19150
-1107.48  	81.2597
-1077.02  	80.5324
-858.506  	387.023
-1160.82  	315.262
-1034.78  	348.422
-1015.76  	486.744
-1095.55  	28.199
-1189.33  	52.4236
-1178.39  	120.349
-1031.06  	291.128
-1271.16  	92.1554
-1191.99  	58.6316
-1119.78  	473.943
-1206.26  	301.324
-1172.83  	401.313
-1221.71  	63.3754
-1216.98  	314.79
-948.502  	215.129
-1083.78  	139.75
-1041.23  	384.675
-1009.08  	171.359
-1248.85  	180.441
-1216.51  	111.332
-1063.41  	374.177
-1253.35  	228.627
-1083.95  	32.5759
-919.624  	450.953
-1204.41  	411.091
-1001.21  	129.528
-1086.48  	321.687
-1078.86  	142.283
-1221.59  	19.2962
-1066.15  	438.746
-1055.62  	37.7047
-1169.77  	27.9059
-938.359  	215.443
-775.082  	22.702
-962.692  	399.044
-1172.18  	54.4165
-710.75  	95.8027
-922.532  	302.053
-743.415  	174.267
-749.136  	32.7631
-773.239  	117.113
-711.933  	67.3684
-761.843  	103.583
-752.009  	149.851
-730.084  	20.3871
-776.714  	55.5455
-761.461  	12.6477
-699.868  	27.1091
-1163.99  	454.636
-567.51  	2.87638
-1038.67  	335.481
-689.557  	23.2437
-736.768  	65.9446
-730.914  	16.6191
-773  	94.4811
-974.994  	26.0866
-1132.77  	410.42
-693.917  	3.10411
-715.892  	20.8952
-742.058  	212.274
-632.3  	62.9074
-714.377  	12.0545
-707.359  	6.52994
-690.174  	2.14056
-726.175  	36.4575
-759.648  	1.79569
-1073.46  	48.0035
-721.097  	66.0052
-766.011  	67.3888
-710.135  	44.2757
-678.219  	2.60739
-734.875  	40.9888
-705.99  	46.8941
-829.549  	44.2177
-1022.3  	143.46
-702.636  	8.60718
-711.329  	56.4861
-1095.16  	254.219
-1042.42  	347.497
-424.208  	3.98755
-715.186  	160.178
-460.842  	3.05916
-705.809  	28.893
-760.422  	110.007
-720.43  	21.7395
-688.811  	43.8765
-870.847  	424.513
-1043.46  	296.388
-984.481  	499.99
-741.989  	57.7265
-1143.1  	86.4912
-732.318  	2.30527
-712.118  	204.272
-677.709  	25.7638
-1169.33  	201.205
-1102.02  	24.8862
-964.207  	408.975
-748.116  	187.605
-659.653  	4.99757
-703.197  	17.5638
-703.103  	21.221
-739.939  	3.83278
-662.743  	63.1738
-782.03  	26.6246
-711.67  	34.7982
-721.281  	43.1393
-861.073  	413.518
-720.348  	19.1081
-735.601  	44.2016
-811.825  	1.99631
-712.77  	10.4196
-794.307  	47.9982
-732.082  	8.09074
-711.517  	35.0752
-709.028  	29.2928
-756.486  	58.1911
-697.476  	20.4391
-604.747  	19.3611
-1112.3  	286.031
-715.102  	61.6375
-707.2  	30.6386
-729.177  	164.826
-706.461  	77.1423
-694.376  	2.04644
-1025.98  	297.602
-784.268  	48.8744
-1118.71  	26.8895
-691.869  	9.15262
-703.921  	10.1728
-716.791  	4.52719
-1074.16  	17.5025
-1130.29  	526.596
-940.3  	40.2344
-789.5  	39.2424
-702.786  	125.528
-758.691  	175.956
-706.373  	60.6342
-600.606  	62.7527
-1054.95  	174.657
-992.063  	226.862
-667.847  	35.6329
-780.662  	56.6016
-699.21  	0.0676074
-1191.75  	342.546
-675.361  	0.909734
-1153.22  	14.5469
-756.636  	32.3326
-736.725  	88.1915
-779.837  	46.8688
-1242.19  	168.629
-1049.25  	2.70722
-741.964  	238.716
-1061.45  	130.929
-689.46  	21.4937
-1225.99  	119.096
-672.164  	20.1674
-685.621  	1.83639
-714.638  	68.6672
-973.231  	395.407
-1091.07  	205.134
-1249.51  	213.171
-732.59  	95.2289
-696.635  	23.5431
-704.206  	69.3826
-781.094  	27.3546
-878.487  	304.853
-701.939  	23.8171
-727.908  	137.648
-710.245  	4.22412
-682.815  	12.0604
-971.111  	514.653
-1134.11  	334.538
-981.85  	187.671
-707.363  	18.198
-749.657  	2.0056
-690.083  	16.5726
-947.279  	443.638
-707.187  	26.5586
-716.172  	18.1525
-714.951  	166.44
-638.519  	11.95
-767.985  	164.202
-691.299  	1.05581
-1104.02  	127.201
-751.936  	218.098
-1085.98  	270.277
-1237.18  	331.048
-847.211  	303.973
-1064.32  	213.636
-1072.59  	119.307
-1108.97  	582.555
-1215.12  	348.699
-112.629  	809.283
-905.059  	419.411
-979.176  	185.734
-976.936  	417.254
-1096.2  	268.723
-1226.1  	351.367
-1050.81  	376.703
-1080.15  	388.852
-1202.99  	67.574
-758.789  	526.052
-945.769  	428.331
-1154.97  	502.483
-933.309  	324.089
-1121.94  	20.6265
-1120.9  	327.792
-974.625  	462.665
-1247.02  	338.949
-1213.69  	405.791
-996.463  	82.1809
-1238.89  	171.246
-1257.61  	92.5912
-947.752  	233.124
-938.176  	337.08
-1102.57  	501.373
-1111.05  	297.203
-1054.86  	376.351
-1250.33  	110.948
-985.091  	253.478
-1030.49  	338.592
-1006.21  	141.852
-1074.04  	100.27
-1074.26  	254.827
-1188.04  	229.865
-1098.43  	491.714
-1081.1  	416.639
-1237.62  	140.976
-1204.02  	271.215
-1111.23  	528.398
-1211.53  	47.307
-1251.27  	231.147
-1034.2  	55.7184
-1194.53  	137.76
-1001.05  	377.332
-1030.02  	370.177
-1264.37  	190.231
-1231.91  	181.395
-1105.44  	336.553
-971.649  	162.275
-1125.42  	10.4244
-1164.37  	502.336
-954.507  	207.8
-1119.64  	164.908
-1264.85  	210.531
-1059.57  	117.677
-1228.98  	93.8425
-962.717  	131.063
-1054.02  	227.851
-885.513  	318.909
-1109.63  	401.069
-1196.02  	29.4652
-1097.4  	212.379
-1043.23  	305.315
-1130.35  	123.917
-1148.07  	562.867
-1266.92  	121.915
-1097.72  	120.629
-1270.97  	35.1008
-1065.59  	268.214
-1220.67  	397.657
-1233.63  	133.75
-1145.85  	259.905
-1043.82  	99.2038
-1230.1  	333.838
-1044.54  	135.142
-1091.81  	235.943
-1165.4  	276.402
-1217.58  	72.7867
-1142.04  	270.384
-1118.07  	226.252
-1008.95  	357.896
-1094.46  	449.361
-1250.6  	83.55
-1204.98  	274.235
-1070.15  	56.0814
-1113.11  	232.875
-1016.2  	238.46
-1189.7  	79.1166
-1002.25  	136.258
-1127  	194.833
-982.216  	409.44
-1118.77  	305.151
-986.156  	49.5699
-1169.51  	159.009
-1104.85  	457.948
-1003.98  	174.39
-894.26  	430.351
-1181.33  	295.283
-1142.74  	345.365
-1190.73  	221.89
-1148.39  	373.807
-1141.28  	206.698
-992.836  	127.389
-1123.41  	329.851
-958.676  	222.508
-1176.66  	290.829
-1111.17  	151.696
-1253.68  	249.623
-990.194  	341.901
-993.189  	39.0895
-1098.71  	224.854
-984.278  	453.577
-1243.13  	190.586
-1257  	229.212
-986.121  	371.135
-855.987  	352.952
-1048.32  	282.668
-938.391  	405.337
-1192.61  	366.021
-1063.89  	197.5
-1039.42  	241.398
-1076.8  	306.001
-1253.89  	115.109
-1019.43  	455.015
-972.612  	264.874
-951.064  	424.976
-994.945  	87.6247
-1093.61  	450.025
-1196.98  	235.435
-996.219  	110.185
-909.048  	155.505
-1099.79  	503.08
-1077.87  	195.827
-1030.73  	59.5037
-1172.82  	194.936
-1090.65  	513.797
-1196.1  	181.116
-1033.85  	404.763
-1103.26  	318.98
-943.472  	285.397
-997.269  	107.872
-1109.92  	203.731
-1082.52  	257.898
-915.612  	353.939
-1108.19  	433.568
-1113.7  	414.91
-1026.76  	298.119
-907.135  	342.454
-1136.46  	178.437
-1076.97  	387.34
-1003.78  	157.375
-1240.32  	154.283
-1196.52  	275.569
-1256.35  	14.319
-994.771  	145.392
-631.983  	4.4378
-1085.04  	9.39414
-740.258  	2.52488
-722.893  	2.23076
-791.629  	54.5469
-767.924  	139.666
-726.1  	53.5227
-692.627  	31.0375
-580.142  	0.772458
-959.403  	277.502
-1201.76  	75.0799
-705.22  	8.2942
-1051.98  	44.5786
-728.543  	94.5154
-682.054  	8.83973
-1152.06  	21.6402
-699.095  	64.511
-725.974  	10.3293
-697.547  	1.59963
-638.151  	7.53838
-1033.34  	266.122
-1055.25  	487.45
-682.955  	35.6045
-831.842  	103.283
-745.913  	119.888
-722.697  	91.6175
-729.734  	138.01
-701.848  	25.7441
-1088.49  	48.7318
-677.002  	0.521845
-731.506  	260.746
-728.894  	28.0438
-788.692  	81.7189
-705.204  	74.6178
-710.045  	44.4728
-717.975  	85.0018
-717.792  	56.0686
-740.168  	26.4141
-746.27  	94.9004
-740.031  	116.764
-715.185  	72.5269
-717.781  	9.70215
-761.285  	251.703
-742.053  	32.835
-684.891  	1.10558
-722.472  	110.958
-743.078  	266.736
-627.255  	4.56098
-694.454  	8.25027
-654.398  	9.58432
-708.808  	112.923
-698.071  	10.3096
-1191.55  	80.6413
-1069.55  	71.2078
-710.74  	6.29343
-682.699  	1.86045
-713.575  	84.941
-1045.27  	11.2382
-729.957  	30.6077
-731.331  	19.0437
-749.061  	6.55129
-706.649  	89.2834
-683.477  	1.68127
-1056.23  	70.6686
-1012.04  	176.655
-718.903  	23.1263
-1043.86  	335.634
-731.194  	9.64505
-728.512  	45.0229
-715.967  	4.14295
-712.171  	70.2509
-705.663  	8.06101
-785.185  	142.861
-741.145  	29.5041
-1172.07  	78.3429
-1104.72  	406.694
-707.347  	97.8778
-732.392  	78.2448
-779.689  	46.7063
-1076.53  	241.997
-754.907  	8.75302
-697.061  	57.6781
-732.695  	63.9002
-1089.78  	31.9697
-687.622  	44.7567
-1046.22  	204.456
-784.803  	56.2289
-725.01  	51.2095
-675.7  	27.1522
-690.839  	45.3299
-757.663  	50.9297
-794.459  	53.2464
-1068.87  	13.3968
-1205.05  	8.13034
-710.339  	27.6924
-720.773  	6.75635
-1044.65  	490.8
-1037.25  	146.759
-1095.9  	128.727
-627.347  	21.5153
-660.557  	4.82619
-714.189  	10.3678
-741.213  	151.527
-771.29  	2.4924
-701.081  	6.51787
-1092.76  	187.197
-682.115  	9.32486
-752.355  	46.5201
-1094.9  	230.5
-1144.78  	122.417
-761.607  	146.957
-694.406  	34.8035
-792.108  	36.0101
-715.475  	21.6388
-627.716  	2.77719
-1065.47  	86.7329
-731.598  	5.6278
-1101.2  	70.5607
-1095.41  	18.0345
-777.191  	28.7323
-747.317  	12.2972
-705.607  	17.6609
-1213.95  	223.469
-714.896  	64.3679
-725.855  	214.636
-717.069  	28.1105
-1180.81  	121.648
-750.541  	107.888
-738.508  	43.6044
-713.124  	91.7869
-723.181  	2.748
-739.795  	63.9485
-1205.47  	349.479
-688.446  	14.8642
-1194.37  	364.961
-626.982  	3.23162
-658.597  	28.2723
-830.232  	422.374
-1100.45  	11.6002
-645.716  	6.99654
-1172.32  	51.3112
-680.979  	23.2434
-1136.38  	55.4716
-731.585  	12.1406
-994.24  	391.307
-662.497  	29.7173
-677.217  	11.9301
-695.298  	25.6725
-715.468  	50.6228
-713.908  	50.6223
-1210.5  	218.401
-699.584  	40.5004
-719.023  	76.4788
-982.397  	79.4173
-1036.94  	414.239
-653.973  	17.1811
-1012.83  	361.632
-706.754  	146.09
-680.833  	15.1906
-711.918  	109.281
-1090.11  	358.829
-1133.77  	316.721
-1238.59  	178.008
-905.896  	428.086
-992.727  	296.582
-1020.36  	5.58187
-1190.61  	389.418
-980.512  	349.949
-1031.42  	64.8381
-999.915  	193.209
-761.075  	387.862
-1091.11  	74.6272
-1103.98  	363.77
-1209.68  	64.6142
-1103.35  	325.347
-1060.72  	339.986
-1115.74  	511.663
-1045.49  	304.212
-1098.5  	205.552
-1054.41  	265.12
-1194.22  	416.832
-1073.44  	166.531
-1081.68  	409.615
-1070.84  	375.986
-1194.44  	381.393
-935.746  	284.439
-1229.76  	133.339
-1177.09  	1.01529
-1016.8  	203.61
-1110.83  	410.482
-1066.56  	154.42
-1178.54  	26.4619
-989.148  	310.942
-1159.4  	175.721
-1066.36  	149.041
-1217.91  	333.23
-890.144  	277.801
-1145.45  	3.53029
-1209.24  	402.822
-1162.34  	132.381
-1144.08  	490.625
-981.621  	29.1527
-1103.82  	416.359
-1218.35  	101.117
-1155.63  	208.221
-966.483  	134.362
-925.937  	110.618
-1100.39  	335.073
-1019.28  	367.742
-1011.13  	311.914
-1131.24  	100.721
-1218.16  	359.53
-1041.83  	135.089
-1174.43  	460.845
-978.67  	319.797
-1074.29  	525.226
-983.745  	285.697
-875.706  	348.32
-1144.36  	77.2228
-1207.89  	83.1377
-1162.33  	5.79753
-986.736  	418.877
-1030.34  	419.017
-1123.54  	390.813
-988.016  	183.973
-1121.61  	231.185
-1036.94  	267.671
-961.038  	171.364
-1057.98  	475.22
-1009.37  	62.493
-1211.8  	262.492
-1053.01  	117.333
-1259.7  	111.443
-1185.51  	377.682
-1144.87  	193.779
-1201.68  	30.3853
-1042.05  	104.146
-1071.96  	132.231
-1044.98  	470.249
-1086.44  	420.022
-902.988  	389.202
-1077.49  	25.6687
-1119.89  	453.36
-982.986  	452.042
-1148.13  	110.307
-1036.36  	352.423
-1078.79  	35.5897
-970.867  	11.987
-1020.99  	238.248
-1104.93  	209.544
-997.159  	229.711
-1109.21  	493.092
-1019.04  	253.414
-1230.03  	34.8227
-903.909  	397.928
-964.671  	265.205
-1195.8  	241.748
-958.039  	203.784
-1175.76  	62.7873
-1168.32  	292.395
-457.918  	763.571
-1241.24  	16.3474
-1156.39  	486.73
-1086.53  	342.736
-1140.92  	418.642
-1261.2  	104.724
-1064.44  	429.199
-1201.4  	366.213
-1251.49  	87.9835
-1057.15  	390.24
-1127.01  	204.063
-970.682  	178.095
-1035.33  	455.444
-994.89  	317.003
-1008.81  	223.687
-1213.45  	397.118
-1151.95  	44.0686
-1136.58  	383.493
-1170.26  	443.4
-1184.21  	120.384
-1244.2  	192.211
-1229  	19.606
-1001.23  	315.379
-1023.4  	10.6288
-1011.56  	166.138
-1197.08  	163.769
-1116.86  	240.97
-1181.47  	386.343
-1153.97  	279.343
-1194.86  	227.826
-1203.81  	346.544
-950.966  	477.469
-1175.07  	430.864
-989.708  	115.471
-1195.75  	23.4956
-1108.04  	357.973
-1223.22  	102.597
-1145.56  	244.524
-1257.33  	184.879
-1083.35  	489.23
-1041.26  	579.088
-878.101  	333.287
-1080.39  	231.471
-1169.69  	182.497
-1191.39  	443.513
-1091.4  	427.819
-1045.52  	15.825
-1097.05  	334.542
-1126.45  	2.88074
-1253.25  	62.9814
-1006.56  	207.305
-1132.75  	178.339
-1154.55  	310.188
-1171.61  	158.125
-1037.96  	300.06
-959.654  	342.868
-1012.79  	244.313
-1148.47  	104.135
-1140.14  	60.5971
-1074.03  	482.408
-1150.83  	291.851
-1128.07  	406.751
-1180.44  	7.73929
-1180.15  	358.261
-1160.81  	291.318
-1203.3  	280.716
-723.016  	113.705
-619.537  	109.599
-710.027  	6.18917
-708.375  	108.942
-713.327  	113.34
-1224.9  	276.892
-710.941  	74.5416
-724.366  	32.8981
-669.009  	15.976
-1017.3  	318.632
-728.612  	48.6076
-1254.06  	42.0175
-766.253  	94.5418
-675.612  	8.35504
-749.574  	38.8424
-733.555  	1.40736
-1102.12  	396.934
-719.685  	112.606
-814.872  	37.0727
-701.212  	104.132
-713.34  	51.5131
-714.738  	25.6921
-710.892  	175.853
-1222.96  	108.258
-895.794  	356.296
-905.492  	189.107
-635.191  	5.38061
-746.246  	4.46774
-730.054  	101.405
-725.075  	119.535
-1100.68  	420.725
-721.755  	30.8582
-557.812  	4.06819
-1103.31  	342.531
-708.793  	16.8772
-769.147  	70.7441
-702.19  	54.745
-769.852  	106.986
-1179.34  	187.917
-607.323  	59.3345
-1143.87  	114.697
-705.974  	119.569
-656.656  	20.0573
-1054.79  	272.42
-789.873  	76.4185
-758.563  	189.668
-712.75  	103.627
-666.534  	24.5303
-720.41  	46.646
-1020.03  	435.594
-715.76  	51.5446
-709.829  	41.6474
-762.73  	34.6521
-1075.48  	105.424
-778.196  	17.4499
-599.461  	16.2268
-1119.69  	12.2338
-771.248  	44.7527
-1082.95  	84.143
-724.406  	20.0504
-1077.34  	131.415
-789.533  	13.3012
-622.639  	0.463818
-708.267  	90.8665
-676.646  	7.79477
-736.714  	56.7984
-710.888  	93.2974
-700.736  	52.1002
-686.654  	18.5676
-1000.26  	276.492
-714.909  	218.18
-665.377  	45.8333
-610.563  	38.0878
-995.952  	88.3448
-717.407  	92.8979
-719.65  	90.3158
-1057.39  	63.9796
-1095.45  	71.7745
-761.424  	3.86744
-750.277  	125.235
-682.398  	11.8998
-767.575  	1.78034
-579.735  	5.63363
-978.959  	274.348
-681.895  	5.78755
-620.251  	11.7494
-710.807  	3.38276
-705.382  	13.8882
-703.486  	83.9226
-767.636  	4.31826
-1002.93  	161.657
-1089.53  	486.988
-791.848  	64.4241
-992.455  	347.362
-1075.75  	59.9346
-707.149  	62.6311
-1088.37  	68.4081
-743.523  	146.834
-1111.53  	2.41317
-722.812  	58.5592
-965.481  	403.935
-983.535  	432.589
-1138.31  	386.318
-696.561  	0.173233
-726.993  	194.848
-1022.09  	72.3649
-611.606  	104.118
-710.27  	44.3692
-700.406  	32.5883
-1151.18  	333.31
-740.661  	1.9933
-716.415  	18.8572
-707.278  	225.477
-714.93  	40.1207
-733.996  	62.4826
-1090.3  	176.093
-1015.32  	355.885
-1182.51  	364.758
-1103.87  	65.1875
-1273.19  	18.9367
-1125.42  	234.47
-736.141  	109.995
-733.966  	56.7625
-672.013  	11.0547
-990.428  	46.2535
-1102.85  	90.6975
-974.742  	393.944
-725.442  	12.6482
-705.38  	62.1047
-714.693  	96.8473
-694.846  	40.7197
-732.688  	1.9729
-677.375  	5.98912
-684.133  	4.60505
-781.113  	71.4038
-1172.27  	307.78
-750.718  	49.0861
-797.034  	40.5839
-745.444  	29.7387
-765.327  	19.9767
-700.164  	24.2281
-1215.65  	118.936
-975.09  	382.2
-1130.97  	116.087
-953.058  	223.962
-991.994  	68.8891
-1090.78  	472.029
-1121.62  	474.457
-1017.73  	263.588
-1108.29  	169.585
-1179.97  	42.3351
-1217.82  	306.74
-997.829  	128.45
-1261.2  	233.395
-1144.34  	372.091
-1248.06  	209.549
-1238.77  	296.061
-1128.43  	520.538
-1069.32  	150.175
-965.292  	193.301
-1163.92  	290.021
-1208  	59.0633
-1211.87  	67.4558
-1227.06  	342.388
-963.015  	359.727
-1081.31  	237.405
-1045.64  	166.174
-1233.1  	135.413
-944.058  	443.234
-1100.63  	86.7062
-1019.2  	245.929
-1106.94  	450.123
-1205.13  	101.184
-1000.85  	487.192
-1228.56  	52.3498
-1136.82  	514.339
-1061.88  	411.621
-1052.19  	261.631
-1016.81  	319.905
-1144.65  	117.793
-1142.54  	217.588
-969.731  	104.028
-1129.19  	34.7847
-1116.56  	432.933
-1234.35  	39.1849
-1148.45  	44.3832
-1157.19  	296.649
-1136.94  	436.212
-1225.91  	399.04
-1051.95  	337.853
-1145.32  	43.9964
-1222.42  	88.6851
-1114.58  	300.62
-1231.51  	224.96
-1062.99  	101.998
-1250.03  	282.827
-1246.54  	272.402
-1232.85  	269.275
-987.639  	374.266
-1182.6  	11.1313
-907.573  	363.66
-975.145  	293.683
-1135.35  	326.447
-1236.97  	15.5791
-802.312  	328.508
-1131.8  	417.272
-963.071  	280.084
-1060.56  	327.465
-1186.45  	35.1449
-1007.84  	385.086
-1172.93  	373.125
-1008.25  	334.371
-1076.06  	459.561
-1227.38  	7.81844
-1193.99  	99.92
-1139.09  	140.255
-997.591  	407.598
-1002.31  	434.509
-1034.88  	132.962
-996.898  	438.729
-1153.44  	228.962
-1074.66  	526.506
-1148.6  	374.057
-1278.16  	70.281
-967.157  	143.21
-1034.33  	211.945
-1096.48  	201.224
-1060.2  	22.548
-1259.73  	36.8074
-1203.67  	197.688
-1147.02  	327.847
-1218.59  	255.651
-1164.05  	472.225
-1011.38  	412.25
-1134.76  	260.483
-1227.45  	244.432
-1115.74  	108.155
-1005.69  	38.9677
-1077.19  	187.388
-1071.34  	317.471
-1080.13  	182.039
-1108.12  	298.955
-1026.58  	461.275
-1183.89  	139.499
-1179.73  	189.185
-1173.06  	453.764
-1222.16  	33.3605
-1186.93  	383.979
-979.484  	266.319
-1136.07  	304.524
-976.685  	289.739
-1011.61  	534.131
-1112.65  	269.802
-973.454  	307.614
-1049.88  	229.14
-1000.25  	51.0426
-1071.56  	337.92
-1083.77  	225.212
-1092.97  	265.714
-1207.25  	91.4225
-1158.44  	130.327
-1171.56  	380.002
-1103.65  	306.707
-1087.22  	214.599
-1000.22  	261.303
-1090.53  	367.815
-1176.89  	118.484
-1037.05  	389.267
-1097.89  	469.553
-1209.4  	94.4113
-1190.17  	377.849
-1020.82  	455.786
-986.72  	162.189
-912.658  	316.587
-1052.96  	385.55
-988.926  	418.23
-1267.78  	226.076
-1112.35  	408.15
-1199.76  	367.928
-1021.22  	481.892
-1141.13  	102.737
-1025.48  	93.9343
-1196.32  	323.884
-969.648  	290.359
-1164.33  	452.66
-1089.19  	484.918
-1228.61  	145.306
-1044.61  	389.426
-981.225  	430.902
-859.703  	312.287
-1215.13  	196.097
-1087.43  	456.739
-1201.8  	271.973
-1125.02  	301.25
-1027.11  	351.179
-1006.53  	459.93
-1112.62  	226.097
-1046.69  	434.75
-1181.26  	12.4415
-1253  	256.656
-1031.01  	143.017
-1155.12  	479.893
-1143.57  	197.955
-1206.76  	140.258
-1154.03  	306.701
-967.762  	288.052
-1072.18  	338.278
-1004.3  	43.5673
-1067.29  	361.248
-1047.93  	442.335
-1224.44  	191.034
-1015.49  	378.801
-1118.93  	21.1546
-1015.97  	289.19
-941.814  	240.32
-1236.21  	229.769
-1118.1  	142.47
-770.011  	160.309
-712.967  	69.0491
-1048.87  	400.25
-705.587  	4.58127
-744.476  	53.0613
-710.708  	5.53263
-737.368  	29.6147
-711.167  	0.352897
-1000.96  	379.559
-728.86  	64.1642
-707.73  	145.822
-698.546  	40.421
-680.091  	5.50628
-721.417  	27.1236
-760.69  	28.3362
-684.595  	9.83694
-1105.81  	71.3047
-1103.76  	167.422
-725.403  	11.6164
-657.403  	9.94996
-707.427  	43.389
-719.744  	90.9422
-746.892  	24.0687
-657.188  	26.0104
-725.589  	2.94517
-733.926  	101.7
-727.952  	3.30516
-727.803  	65.6849
-742.047  	17.0322
-664.054  	36.4468
-716.771  	24.1202
-1096.17  	300.133
-695.175  	2.52442
-728.78  	82.3974
-728.245  	3.80873
-716.266  	79.3962
-712.909  	501.692
-700.255  	94.7008
-1024.83  	88.5324
-749.993  	67.2421
-956.016  	336.029
-694.596  	16.5537
-1027.71  	245.677
-691.797  	17.5775
-693.718  	3.14085
-634.276  	4.65895
-744.944  	24.2654
-1085.66  	64.4952
-739.595  	112.543
-1216.05  	50.1749
-723.771  	27.3776
-734.336  	27.2632
-705.322  	9.51358
-679.698  	1.88848
-1068.38  	218.416
-712.224  	37.4976
-729.056  	28.2128
-718.534  	16.9846
-734.557  	34.8393
-722.293  	14.7787
-1059.46  	70.4903
-690.582  	5.22179
-691.033  	25.6531
-1105.95  	222.37
-726.184  	13.8984
-723.507  	44.0592
-729.53  	30.8908
-778.635  	24.8281
-741.525  	110.67
-726.874  	108.798
-664.341  	44.2246
-1028.08  	129.219
-782.008  	28.2717
-742.283  	7.09389
-742.111  	117.549
-1004.52  	103.148
-1203.67  	369.823
-1033.76  	109.439
-725.534  	66.735
-700.087  	35.5227
-1143.2  	179.554
-715.427  	85.1164
-697.806  	41.969
-709.875  	0.211405
-701.514  	69.5661
-1066.28  	188.164
-752.441  	94.1904
-1099.17  	83.1869
-774.212  	39.9563
-706.494  	11.1762
-747.499  	2.57279
-759.487  	11.5667
-745.214  	1.82523
-716.231  	99.5449
-1021.6  	370.723
-717.555  	23.0011
-759.001  	117.407
-735.718  	75.4697
-722.259  	131.508
-1066.99  	34.2684
-596.712  	2.93055
-699.261  	38.0974
-743.929  	219.51
-697.919  	36.0276
-1084.37  	50.501
-667.105  	10.0134
-798.923  	76.9157
-715.023  	9.39655
-1240.37  	101.774
-710.571  	2.46022
-714.379  	39.783
-1146.32  	176.5
-1171.75  	409.13
-718.012  	41.7194
-1104.84  	132.813
-1100.26  	37.0945
-738.313  	1.68877
-703.126  	69.1111
-1237.23  	75.2915
-1256.39  	81.8608
-705.254  	10.9376
