11730
-224.541  	0.565966
-335.321  	3.99622
-641.405  	191.828
-315.211  	5.1943
-445.121  	67.4197
-179.163  	3.75796
-265.204  	11.4303
-280.034  	26.7649
-618.978  	203.636
-324.179  	5.43214
-265.788  	11.7689
-304.668  	15.1001
-262.986  	3.43049
-201.945  	7.98815
-504.191  	77.2924
-271.094  	41.9711
-165.033  	0.30373
-277.894  	10.5996
-230.396  	1.99837
-673.006  	200.921
-312.88  	19.2951
-469.796  	19.3057
-294.63  	33.5874
-263.048  	5.50834
-730.833  	71.5086
-214.978  	9.5422
-225.51  	9.73799
-492.391  	11.4591
-262.957  	4.46268
-285.162  	0.844866
-247.33  	4.60998
-492.677  	57.6076
-267.331  	0.53934
-235.62  	10.7948
-239.487  	2.61501
-694.388  	33.4055
-260.975  	5.22817
-710.747  	154.584
-592.442  	148.623
-454.083  	22.3222
-300.081  	4.67107
-756.617  	55.5227
-276.786  	27.9356
-292.21  	14.1529
-246.454  	31.5888
-246.838  	25.6407
-259.491  	18.8713
-464.26  	5.50164
-468.127  	5.77963
-262.393  	4.47133
-329.929  	1.50749
-461.283  	22.3483
-211.597  	12.5676
-243.987  	60.6876
-307.602  	3.51883
-269.201  	1.94496
-285.238  	4.42912
-309.654  	8.81066
-249.405  	10.3027
-484.744  	35.5184
-220.112  	0.487541
-497.757  	24.7804
-249.794  	16.6213
-640.589  	179.844
-314.761  	2.85687
-276.026  	17.7768
-308.141  	13.4426
-320.517  	32.1486
-246.214  	10.6185
-226.586  	6.19817
-240.811  	22.3427
-258.144  	26.1669
-274.077  	3.19957
-700.935  	34.6194
-329.976  	1.95019
-486.226  	86.6687
-459.46  	3.1717
-473.061  	16.0013
-334.133  	2.21579
-662.072  	251.046
-297.996  	27.2904
-221.372  	2.3032
-464.745  	31.0825
-245.621  	27.7519
-455.831  	13.2551
-322.636  	13.4737
-223.461  	13.5401
-262.953  	28.2048
-273.338  	11.8482
-250.366  	23.5017
-292.304  	13.6525
-287.012  	5.30703
-281.388  	8.21411
-233.753  	2.64472
-219.298  	0.982043
-103.06  	1.57193
-238.268  	19.9724
-222.429  	0.48016
-708.729  	158.875
-637.954  	228.435
-617.284  	217.431
-320.425  	7.48419
-736.411  	197.133
-666.152  	46.1774
-263.082  	39.1745
-255.763  	50.8448
-254.664  	30.5369
-275.676  	1.68381
-266.09  	2.76399
-172.067  	2.21578
-297.938  	12.3501
-241.137  	32.6883
-263.304  	11.8515
-250.891  	0.564028
-324.411  	16.3928
-265.621  	0.828051
-463.931  	22.6404
-305.029  	29.7824
-250.165  	23.6346
-251.082  	7.83064
-227.562  	11.2453
-611.708  	252.454
-480.32  	18.9777
-479.189  	4.35842
-250.627  	39.1416
-252.322  	1.22933
-273.351  	4.80286
-273.531  	10.9239
-276.276  	2.55657
-742.694  	7.09712
-730.248  	95.8712
-264.872  	16.7633
-641.729  	40.4153
-299.267  	5.47263
-241.376  	29.5758
-696.283  	36.5665
-712.819  	236.009
-236.893  	34.4849
-470.219  	70.7026
-716.156  	117.987
-270.1  	10.0678
-739.881  	134.467
-317.958  	1.28105
-315.07  	18.7479
-301.203  	18.9423
-193.187  	0.0567345
-570.752  	239.394
-228.958  	13.3782
-596.191  	231.963
-273.972  	20.2333
-718.917  	238.006
-304.485  	15.7892
-251.907  	50.1455
-742.5  	10.9011
-563.386  	156.7
-678.692  	2.2277
-712.857  	329.284
-722.286  	47.1963
-644.651  	84.7018
-698.869  	55.5504
-643.739  	187.33
-649.17  	90.1952
-726.617  	192.987
-710.391  	308.993
-720.45  	45.9732
-632.055  	136.835
-659.579  	311.257
-561.547  	164.447
-594.398  	105.351
-622.264  	262.582
-683.067  	10.2621
-721.616  	192.796
-694.287  	65.9367
-698.812  	108.266
-565.522  	245.754
-620.111  	300.631
-644.797  	161.772
-689.91  	37.2674
-598.25  	277.985
-619.567  	141.165
-627.922  	232.472
-719.531  	103.688
-657.894  	230.979
-636.7  	147.746
-659.102  	135.63
-771.876  	242.119
-745.127  	209.944
-714.344  	34.1003
-737.503  	136.382
-745.984  	43.2822
-647.092  	41.6225
-719.356  	160.128
-607.115  	248.045
-683.439  	63.6288
-682.961  	23.8059
-693.961  	237.105
-570.557  	195.401
-771.511  	50.2799
-664.794  	57.8176
-737.707  	103.098
-652.458  	81.1235
-654.822  	298.064
-735.314  	291.142
-671.723  	145.663
-637.481  	89.0821
-675.196  	224.238
-639.167  	146.458
-678.477  	150.556
-563.127  	251.555
-623.491  	96.5501
-663.191  	2.6799
-753.878  	192.816
-682.77  	262.658
-694.699  	260.158
-652.031  	293.503
-768.413  	82.1702
-698.125  	36.8212
-693.267  	283.829
-701.866  	159.466
-669.578  	260.583
-785.3  	4.66917
-717.534  	56.7101
-630.169  	247.829
-702.914  	64.8456
-596.005  	279.382
-658.291  	160.767
-730.165  	207.948
-744.68  	108.059
-671.441  	279.318
-778.376  	54.5727
-686.383  	18.9204
-584.272  	155.023
-637.991  	251.413
-761.545  	93.487
-586.527  	275.612
-691.055  	270.908
-711.572  	267.576
-586.727  	183.247
-793.831  	111.863
-572.018  	81.7264
-619.81  	195.768
-746.057  	106.176
-641.917  	138.817
-722.632  	155.058
-701.621  	56.5893
-656.096  	229.057
-615.264  	267.351
-685.911  	203.335
-641.005  	208.997
-685.783  	248.29
-730.969  	216.637
-634.579  	239.068
-595.32  	234.046
-687.669  	290.833
-580.385  	247.45
-648.889  	301.703
-576.057  	197.208
-569.432  	156.981
-732.785  	22.0712
-636.643  	1.12566
-766.139  	188.485
-702.824  	1.12365
-647.523  	193.707
-707.902  	205.901
-672.597  	246.937
-626.99  	195.394
-741.959  	162.494
-772.48  	71.1159
-715.545  	271.787
-701.795  	6.76552
-648.286  	146.54
-664.713  	143.57
-732.41  	215.541
-626.012  	289.489
-691.5  	152.531
-739.546  	228.148
-771.93  	90.9592
-744.937  	114.671
-639.662  	91.0926
-706.63  	132.779
-690.48  	191.988
-674.576  	241.041
-735.742  	14.8319
-699.24  	336.696
-682.845  	45.2021
-657.803  	291.839
-627.76  	218.047
-697.714  	186.687
-651.35  	271.668
-756.819  	259.041
-672.933  	71.0176
-542.03  	229.628
-606.756  	139.167
-725.828  	30.6414
-707.55  	191.953
-691.153  	182.96
-705.544  	315.254
-646.451  	2.0453
-633.805  	97.9215
-721.39  	320.968
-703.427  	304.028
-594.719  	208.703
-793.949  	34.7004
-705.289  	83.1541
-787.727  	57.9599
-643.65  	89.0216
-604.529  	98.495
-757.588  	260.297
-642.741  	184.979
-740.546  	106.401
-636.649  	28.6377
-576.097  	144.052
-573.355  	254.71
-588.18  	93.8392
-608.378  	227.318
-620.833  	164.333
-631.727  	110.951
-752.822  	64.243
-681.991  	124.645
-731.122  	127.914
-670.075  	74.8888
-562.107  	223.377
-607.596  	177.878
-657.917  	162.331
-778.175  	54.5408
-606.355  	253.989
-657.658  	163.151
-683.971  	247.883
-682.466  	194.787
-707.717  	95.265
-672.154  	3.43926
-719.865  	84.948
-686.762  	77.7348
-754.195  	33.5309
-613.364  	6.02092
-586.503  	156.896
-724.189  	56.5014
-663.847  	228.762
-249.771  	51.6183
-260.336  	4.26306
-612.837  	255.096
-741.49  	45.7054
-267.608  	3.85318
-279.604  	6.0914
-720.952  	220.142
-252.467  	45.5356
-214.699  	8.23576
-618.404  	306.959
-766.014  	46.7006
-246.127  	1.084
-243.241  	6.33969
-280.967  	20.06
-278.801  	6.84035
-316.874  	0.763094
-275.072  	0.489003
-258.543  	48.1061
-225.824  	0.698901
-312.545  	2.62605
-222.459  	7.03053
-697.929  	254.139
-708.99  	304.916
-473.562  	83.402
-269.413  	16.178
-273.56  	10.2071
-705.373  	115.268
-292.86  	6.02216
-281.508  	2.56525
-315.012  	13.7096
-265.886  	10.1909
-311.173  	0.474963
-499.106  	8.94553
-248.176  	1.13216
-725.927  	227.798
-234.836  	10.4722
-449.635  	15.2601
-249.854  	19.3934
-327.284  	2.22751
-316.552  	11.6534
-265.263  	9.91351
-272.992  	18.7359
-277.249  	10.1208
-268.334  	9.20346
-315.068  	10.8778
-639.33  	156.571
-281.725  	7.96024
-630.048  	190.114
-227.493  	28.4017
-284.001  	12.9557
-307.506  	4.26714
-233.245  	40.0401
-229.828  	2.60289
-310.595  	0.493141
-268.142  	17.6479
-290.926  	12.6237
-267.352  	38.4106
-262.102  	19.6005
-684.042  	34.6794
-221.412  	18.6155
-492.372  	5.88262
-639.866  	36.452
-280.473  	12.6932
-258.41  	4.86424
-700.772  	268.433
-322.647  	4.60542
-273.753  	7.56519
-278.472  	11.0312
-463.77  	12.5342
-223.552  	24.637
-273.881  	6.1207
-318.779  	1.11697
-660.853  	10.0706
-721.614  	281.735
-154.478  	6.03384
-222.432  	9.72574
-498.07  	72.217
-301.035  	21.0979
-309.061  	10.9163
-232.847  	17.6188
-651.357  	156.321
-314.795  	20.9777
-184.282  	6.62687
-247.422  	19.4929
-271.6  	24.73
-284.275  	3.04418
-267.066  	2.9666
-229.697  	3.01686
-268.074  	5.71574
-231.955  	29.5186
-295.18  	33.8783
-246.987  	14.7473
-280.094  	2.77965
-243.953  	14.3423
-293.751  	22.117
-314.39  	1.52969
-217.465  	3.6551
-248.95  	27.1879
-304.584  	21.743
-220.801  	22.1815
-261.239  	3.63489
-320.073  	8.15343
-254.061  	28.0631
-265.611  	6.23502
-311.052  	12.6375
-688.165  	125.401
-282.148  	0.610516
-318.755  	0.291593
-245.631  	0.628671
-289.332  	16.4914
-87.8229  	1.81121
-246.813  	28.3678
-313.142  	26.1582
-271.595  	35.6525
-240.102  	22.2082
-324.286  	3.12763
-688.75  	14.9502
-209.472  	6.78763
-292.882  	6.29306
-301.737  	25.7661
-473.055  	2.09445
-693.006  	76.252
-224.283  	16.374
-314.951  	36.9886
-323.535  	6.60003
-715.173  	175.435
-295.765  	7.504
-256.132  	18.0777
-237.45  	4.73689
-267.143  	0.293452
-265.864  	8.66091
-323.075  	2.17939
-241.65  	5.56356
-255.466  	45.0879
-294.376  	12.4983
-326.026  	16.8729
-320.795  	0.552853
-684.655  	28.2021
-712.07  	153.546
-334.724  	16.7846
-263.23  	15.4255
-266.765  	6.54009
-584.148  	243.253
-698.49  	187.903
-280.487  	5.93901
-440.81  	37.9067
-233.569  	7.14778
-275.78  	11.1228
-734.271  	124.969
-544.314  	242.701
-314.675  	5.96676
-746.844  	19.7493
-309.339  	2.67516
-204.87  	3.61796
-258.471  	0.405883
-465.083  	2.19227
-269.759  	12.0736
-283.852  	0.662324
-272.262  	41.0277
-319.003  	0.602086
-627.556  	268.104
-244.424  	24.1118
-307.846  	12.2314
-240.522  	0.966563
-269.559  	20.8625
-215.465  	0.311464
-237.917  	5.34566
-290.112  	12.5062
-267.752  	23.9441
-682.245  	55.7217
-275.081  	5.9745
-468.295  	85.5771
-320.859  	3.82308
-485.359  	39.5324
-333.745  	22.6333
-268.828  	5.36606
-465.547  	10.7119
-214.027  	10.8643
-253.869  	6.4783
-592.699  	269.334
-272.996  	23.9273
-278.164  	30.2264
-246.576  	12.5675
-296.024  	19.5857
-705.476  	250.86
-268.625  	26.5069
-243.566  	18.308
-305.29  	7.1379
-265.083  	8.13374
-268.093  	17.0708
-277.926  	16.2478
-300.455  	0.0512715
-274.654  	4.15088
-669.862  	214.178
-717.864  	27.7563
-281.095  	1.96341
-307.799  	9.05061
-725.721  	242.623
-312.129  	0.75654
-340.378  	8.02049
-710.211  	203.057
-456.641  	15.6263
-316.847  	7.21922
-268.763  	5.41338
-291.128  	4.53727
-229.204  	15.6949
-289.282  	5.36153
-444.933  	54.4333
-307.145  	6.6393
-314.444  	7.19884
-251.924  	17.8981
-303.509  	7.37776
-323.179  	25.2412
-325.112  	0.335719
-278.528  	1.78298
-294.07  	17.3163
-235.381  	13.3149
-476.866  	20.5438
-235.019  	31.018
-278.68  	12.0371
-269.252  	22.2318
-681.819  	83.2713
-268.336  	28.5727
-696.309  	213.871
-321.719  	12.2651
-233.092  	2.05133
-455.212  	40.0564
-314.909  	20.8744
-292.553  	8.90898
-444.661  	91.7127
-210.143  	0.224461
-637.861  	220.602
-263.664  	0.553767
-503.392  	61.7149
-333.129  	9.41911
-218.178  	1.97479
-286.409  	8.89448
-288.537  	6.6592
-254.707  	42.5885
-259.73  	30.5019
-271.559  	1.68523
-461.05  	62.8023
-273.113  	11.1379
-323.377  	4.76146
-254.395  	4.13706
-291.779  	0.138435
-468.645  	29.2913
-249.035  	46.0495
-478.435  	13.7616
-220.969  	23.941
-449.23  	49.8394
-304.63  	18.7206
-667.104  	145.552
-223.074  	12.6324
-232.095  	5.41011
-247.177  	35.1751
-470.393  	24.8743
-246.52  	3.76094
-329.36  	10.8505
-256.181  	21.0665
-214.979  	2.92729
-258.518  	17.7998
-328.39  	14.1215
-450.714  	93.7531
-226.591  	1.76725
-331.982  	1.53647
-255.174  	15.7847
-454.522  	40.774
-322.565  	0.785337
-249.065  	4.3423
-292.474  	2.5707
-267.681  	7.71314
-617.873  	138.016
-247.614  	9.16826
-744.533  	32.2111
-281.156  	13.5641
-645.29  	84.4122
-248.247  	33.6645
-249.141  	14.7423
-591.572  	245.494
-248.834  	39.5147
-226.535  	14.6121
-326.829  	8.22902
-647.06  	37.7688
-470.035  	26.9637
-275.181  	0.607746
-296.284  	1.15461
-276.646  	3.0257
-273.476  	2.27788
-700.967  	12.2038
-288.242  	12.9667
-301.915  	0.652345
-264.539  	16.8858
-246.659  	20.3251
-284.069  	1.42013
-204.78  	1.59569
-271.2  	16.8512
-657.554  	290.384
-315.606  	5.1886
-270.032  	12.8652
-260.781  	0.0250239
-332.152  	20.1692
-457.495  	13.7041
-655.402  	106.69
-278.752  	11.9538
-258.209  	26.6839
-253.721  	7.18515
-768.843  	5.45309
-315.681  	1.32294
-250.798  	7.74769
-278.543  	2.89318
-240.707  	15.9243
-534.32  	215.596
-264.15  	7.59321
-271.426  	9.75876
-293.705  	5.13412
-273.364  	12.2716
-248.656  	12.0585
-274.969  	16.8003
-211.923  	4.36106
-217.828  	24.2076
-469.216  	9.44387
-308.059  	2.11258
-263.74  	13.8467
-310.016  	19.5878
-305.129  	24.151
-291.376  	4.47664
-283.399  	4.72006
-693.878  	106.362
-301.297  	1.60951
-231.755  	3.85558
-611.03  	177.11
-249.49  	12.8668
-236.368  	22.4067
-270.265  	3.58118
-655.734  	194.111
-288.462  	31.2412
-263.327  	30.989
-301.765  	17.409
-272.577  	12.3831
-651.473  	36.3415
-277.811  	29.453
-251.91  	6.4823
-290.047  	1.82515
-484.63  	2.02007
-556.355  	224.048
-254.985  	8.56797
-240.734  	19.0553
-261.423  	5.76001
-178.481  	2.44256
-252.983  	29.1517
-260.329  	9.81655
-211.237  	2.55198
-786.346  	44.9828
-760.54  	81.2958
-668.051  	165.471
-635.493  	87.137
-692.9  	139.936
-528.506  	222.189
-715.661  	268.961
-639.561  	295.679
-589.691  	103.151
-582.602  	186.866
-711.299  	208.729
-589.417  	126.864
-677.744  	236.219
-669.543  	193.89
-636.921  	61.6563
-731.055  	158.748
-630.493  	170.974
-697.133  	4.25181
-749.484  	280.926
-693.77  	188.957
-774.741  	190.042
-756.022  	227.64
-686.107  	125.581
-674.764  	182.445
-597.457  	235.849
-638.83  	166.756
-703.929  	230.799
-629.541  	221.12
-713.718  	127.243
-712.305  	237.674
-780.553  	62.1017
-667.833  	114.243
-798.767  	2.25972
-596.371  	68.5135
-745.948  	248.609
-621.988  	15.1956
-598.167  	219.346
-604.45  	128.638
-658.132  	28.9668
-760.18  	255.543
-711.397  	235.359
-720.047  	190.274
-652.986  	160.586
-669.189  	115.053
-742.149  	99.1867
-688.477  	235.701
-609.663  	50.0878
-759.152  	118.351
-660.252  	175.71
-753.176  	199.956
-670.33  	198.001
-564.287  	249.136
-592.827  	234.583
-735.197  	240.447
-752.277  	72.6165
-715.817  	20.3253
-607.241  	100.139
-637.157  	31.7971
-659.241  	192.885
-709.911  	292.625
-672.746  	64.6199
-631.384  	33.924
-719.191  	164.74
-709.297  	78.2528
-614.659  	66.0396
-665.752  	272.047
-653.445  	278.574
-730.557  	53.372
-679.66  	162.005
-667.334  	210.106
-722.837  	339.961
-590.051  	14.4174
-710.403  	114.939
-649.019  	247.032
-656.259  	241.772
-638.193  	200.056
-707.177  	171.004
-577.028  	273.713
-595.879  	245.145
-752.434  	227.936
-684.968  	220.406
-714.344  	17.3136
-636.598  	157.427
-621.662  	5.52641
-677.198  	127.419
-774.02  	196.283
-697.829  	260.584
-632.641  	267.434
-559.578  	196.084
-737.066  	200.632
-716.235  	246.799
-609.741  	126.152
-655.541  	130.13
-577.844  	208.133
-663.14  	305.709
-592.536  	213.954
-604.88  	174.338
-637.824  	231.042
-550.968  	248.414
-600.137  	90.1554
-618.262  	82.1937
-756.949  	249.013
-765.89  	150.521
-758.117  	102.417
-572.552  	276.408
-742.911  	42.2291
-617.318  	60.4307
-675.82  	313.079
-712.267  	314.046
-575.192  	188.437
-586.511  	220.293
-703.301  	297.082
-634.463  	298.914
-683.199  	62.3331
-747.566  	149.454
-688.266  	60.6826
-693.32  	66.1016
-619.011  	188.13
-679.92  	252.348
-674.2  	104.395
-706.727  	136.488
-741.053  	153.309
-667.162  	105.276
-712.783  	29.7587
-605.434  	196.733
-716.061  	304.384
-704.479  	220.241
-588.716  	85.4838
-634.317  	73.2761
-664.794  	104.474
-709.871  	20.5646
-663.628  	21.2869
-754.978  	190.221
-727.787  	154.325
-713.263  	112.645
-660.732  	21.8999
-720.729  	270.358
-702.087  	209.371
-716.95  	277.421
-181.378  	4.68509
-267.471  	30.0511
-289.295  	21.5256
-242.539  	16.0801
-283.083  	22.479
-268.351  	15.9913
-290.766  	1.6787
-227.493  	4.92114
-664.335  	131.462
-176.298  	2.41024
-217.565  	11.5869
-269.209  	0.718189
-186.644  	0.38977
-256.205  	4.5046
-325.311  	1.22294
-186.104  	2.62217
-332.626  	8.07117
-268.206  	8.51769
-257.348  	1.17796
-282.282  	0.137718
-318.507  	20.8121
-714.232  	62.4053
-239.83  	44.9941
-277.885  	12.4279
-665.189  	297.701
-691.995  	151.176
-680.52  	238.301
-477.601  	23.3717
-295.605  	4.25852
-494.411  	49.617
-327.427  	5.79792
-296.859  	1.96545
-274.196  	2.53611
-246.899  	1.29543
-290.628  	6.23714
-263.773  	20.6811
-254.283  	3.4196
-749.232  	163.577
-586.788  	94.8842
-309.07  	9.4372
-244.018  	40.1353
-467.686  	48.7307
-325.221  	0.437276
-592.447  	204.408
-250.978  	11.4078
-316.372  	4.00127
-255.006  	0.700044
-484.482  	1.47541
-237.03  	14.912
-304.957  	9.44598
-275.55  	37.9468
-261.669  	41.0528
-266.219  	21.482
-493.515  	71.9887
-252.795  	5.08127
-582.501  	210.833
-300.524  	8.39555
-279.556  	8.8071
-320.434  	27.514
-462.709  	7.51395
-311.319  	18.4872
-318.169  	2.83704
-241.219  	1.38694
-261.113  	16.174
-715.083  	128.816
-256.128  	0.608965
-270.927  	11.9803
-318.883  	5.93403
-483.31  	16.3428
-202.78  	1.25787
-535.094  	228.079
-272.01  	30.323
-676.069  	206.232
-268.146  	41.9361
-232.916  	0.423141
-282.171  	3.08668
-259.848  	11.6854
-327.188  	2.44248
-237.143  	2.71628
-248.232  	16.6634
-453.336  	44.5337
-459.186  	31.042
-651.085  	196.057
-169.834  	0.187569
-237.537  	14.3112
-307.517  	5.59409
-250.294  	2.83972
-209.769  	2.19658
-688.546  	79.7272
-256.152  	16.8086
-295.844  	1.77703
-294.383  	30.0251
-494.725  	92.446
-313.9  	5.14631
-287.339  	1.24812
-267.798  	0.622914
-220.56  	4.97424
-561.618  	259.665
-321.453  	13.9418
-466.225  	4.07823
-313.841  	2.05665
-253.387  	5.43824
-486.681  	22.0157
-323.031  	28.9616
-269.626  	4.56581
-297.117  	15.4
-272.797  	6.28744
-659.01  	299.802
-249.715  	15.3862
-450.206  	11.1473
-327.212  	13.9146
-295.61  	5.00847
-197.456  	3.8349
-286.569  	2.70978
-232.082  	30.8355
-289.771  	0.141877
-315.106  	3.6506
-213.92  	11.2306
-334.955  	28.9198
-247.311  	5.80998
-252.314  	0.94052
-301.137  	14.4258
-310.65  	2.75828
-245.22  	17.142
-286.078  	13.5159
-663.345  	108.466
-202.45  	2.82379
-314.086  	14.0787
-240.389  	38.5753
-283.516  	24.8955
-244.801  	1.7875
-281.921  	10.8485
-684.244  	11.4456
-238.483  	17.5044
-229.066  	28.3375
-264.446  	2.09026
-476.86  	47.1516
-675.418  	124.545
-269.891  	1.1262
-306.24  	2.75767
-459.914  	2.7774
-261.442  	9.67427
-287.28  	9.35981
-237.858  	35.0764
-323.391  	14.4765
-438.762  	69.706
-458.319  	33.5433
-593.579  	129.511
-624.491  	228.021
-271.031  	0.139663
-249.439  	3.25598
-252.893  	9.02243
-656.002  	2.69918
-90.8376  	1.92347
-524.253  	264.102
-250.416  	5.7784
-285.191  	27.7355
-249.713  	17.5539
-591.236  	52.0257
-261.039  	12.9035
-319.405  	2.72061
-247.618  	9.19606
-315.744  	4.22058
-241.85  	2.58033
-643.412  	28.7965
-768.031  	122.778
-700.628  	239.628
-777.034  	22.7814
-753.756  	246.643
-637.447  	72.5385
-650.714  	200.1
-628.07  	41.4105
-721.388  	47.4292
-583.398  	79.4409
-700.846  	238.276
-715.068  	266.676
-735.136  	114.702
-600.898  	46.0802
-597.282  	14.3809
-522.774  	180.189
-720.39  	70.5022
-578.609  	225.833
-646.557  	145.118
-735.893  	34.1629
-635.881  	130.656
-618.112  	226.881
-646.728  	181.743
-747.102  	6.39351
-575.804  	206.652
-637.252  	232.704
-639.729  	130.013
-671.599  	258.399
-673.047  	160.748
-653.671  	207.134
-694.78  	104.124
-624.983  	275.832
-707.054  	325.913
-698.312  	86.4769
-669.188  	42.2701
-640.317  	131.562
-549.6  	241.408
-609.801  	83.4252
-713.564  	179.114
-724.796  	217.861
-654.521  	0.0364917
-701.447  	301.98
-649.315  	278.097
-713.265  	121.931
-603.046  	50.0707
-639.804  	112.352
-745.737  	147.464
-730.048  	241.171
-752.846  	192.855
-570.751  	197.689
-543.858  	216.145
-750.671  	151.494
-656.807  	178.229
-681.411  	196.366
-583.84  	183.308
-690.942  	101.31
-632.943  	289.492
-681.492  	38.4836
-697.587  	231.562
-587.637  	196.087
-614.111  	145.021
-667.218  	91.4815
-718.807  	236.553
-746.351  	117.064
-775.106  	167.349
-603.888  	287.785
-743.031  	169.787
-731.894  	173.459
-655.312  	12.2678
-582.078  	45.7705
-653.193  	53.1315
-677.982  	35.0615
