28490
-1828.85  	292.438
-1828.99  	493.957
-1488.33  	170.705
-1452.64  	568.972
-1764.96  	682.062
-1514.21  	33.6218
-1862.89  	357.6
-1681.44  	792.299
-1523.94  	179.772
-1542.05  	509.941
-1390.28  	442.29
-1649.31  	35.8076
-1784.96  	451.664
-1899.12  	24.569
-1745.82  	526.714
-1669.15  	684.713
-1469.2  	254.259
-1616.9  	685.533
-1451.03  	308.659
-1511.37  	439.682
-1870.1  	267.15
-1567.68  	682.389
-1544.82  	462.384
-1724.16  	10.756
-1392.5  	527.18
-1485.27  	442.96
-1216.5  	716.437
-1476.88  	180.747
-1817.84  	457.351
-1475.03  	541.356
-1511.98  	391.4
-1566.5  	714.098
-1726.54  	459.652
-1829.23  	266.945
-1674.01  	190.364
-1576.23  	286.176
-1688.36  	140.996
-1648.61  	209.027
-1316.17  	441.048
-1458.32  	596.08
-1725.96  	104.48
-1700.98  	106.083
-1620.8  	217.956
-1509.59  	111.13
-1516.03  	122.291
-1813  	223.776
-1748.47  	709.708
-1791.74  	338.674
-1794.85  	190.585
-1728.27  	511.482
-1791.33  	256.708
-1343.28  	634.494
-1629.97  	535.599
-1718.42  	190.887
-1295.22  	534.107
-1728.3  	452.333
-1763.77  	234.697
-1351.86  	657.76
-1700.49  	535.268
-1829.19  	210.419
-1763.66  	476.608
-1698.87  	471.456
-1680.02  	223.498
-1703.92  	380.867
-1557.83  	606.153
-1658.53  	101.641
-1727.97  	675.373
-1714.81  	730.294
-1703.5  	191.05
-1262.92  	680.304
-1611.05  	466.568
-1646.33  	253.277
-1428.26  	487.426
-1664.3  	426.157
-1503.57  	31.8698
-1634.44  	714.183
-1842.56  	397.915
-1504.36  	269.325
-1485.31  	577.608
-1591.32  	265.315
-1745.7  	496.831
-1747.54  	275.103
-1486.51  	626.181
-1513.66  	138.206
-1777.49  	330.915
-1471.78  	357.98
-1331.85  	345.875
-1794.14  	459.732
-1632.07  	92.258
-1526.37  	396.107
-1505.68  	485.47
-1706.53  	381.224
-1359.44  	416.634
-1710.46  	808.233
-1583.05  	57.6917
-1569.91  	509.365
-1703.78  	157.709
-1418.14  	345.554
-1606.84  	125.996
-1831.88  	394.632
-1591.16  	98.142
-1598.19  	236.974
-1836.96  	142.574
-1431.25  	592.143
-1285.22  	13.6159
-1569.93  	91.3977
-1467.92  	147.778
-1224.55  	29.1543
-1790.14  	156.749
-1793.96  	56.7643
-1749.81  	305.844
-1276.44  	5.37266
-1750.11  	707.459
-1624.3  	452.904
-1563.15  	481.976
-1212.69  	9.90751
-1290.81  	161.638
-1357.41  	512.045
-1339.75  	550.958
-1310.1  	155.899
-1289.33  	174.794
-1582.94  	306.658
-1439.79  	171.858
-1314.38  	4.44636
-1408.55  	21.4628
-1570.64  	489.383
-1270.66  	47.0574
-1623.66  	251.044
-1277.46  	1.19139
-1381.08  	118.373
-1309.58  	223.537
-1472.37  	490.492
-1292.32  	50.8114
-1410.17  	116.53
-1282.1  	100.379
-1281.45  	2.82169
-1266.34  	32.6867
-1875.73  	296.504
-1289.72  	381.789
-1256.92  	34.0713
-1347.82  	94.1474
-1597.94  	30.811
-1612.34  	491.355
-1335.82  	117.002
-1821.35  	68.0907
-1284.59  	226.458
-1299.69  	9.55451
-1818.55  	176.579
-1334.11  	55.8818
-1556.1  	115.751
-1870.13  	44.0338
-1349.72  	63.0308
-1267.53  	16.3349
-1348.32  	77.7732
-1829.6  	218.932
-1325.47  	6.65533
-1306.44  	62.1042
-1354.71  	14.2431
-1743.2  	45.9004
-1443.47  	63.7379
-1795.79  	385.693
-1430.66  	380.153
-1695.12  	84.6775
-1240.44  	34.4359
-1844.82  	139.377
-1322.27  	240.623
-1308.02  	100.713
-1530.35  	355.427
-1466.8  	293.578
-1406.27  	204.97
-1810.12  	22.0494
-1872.81  	20.3267
-1384.03  	43.1174
-1351.6  	3.18809
-1828.71  	69.9605
-1530.6  	148.071
-1502.89  	678.547
-1293.59  	17.3598
-1241.13  	49.0504
-1227.65  	57.166
-1317.5  	55.0636
-1530.47  	114.687
-1866.55  	132.389
-1542.92  	4.90214
-1870.12  	94.4183
-1532.33  	185.569
-1553.39  	535.961
-1282.03  	13.7955
-1272.45  	167.573
-1209.8  	38.1906
-1349.96  	188
-1508.25  	121.522
-1540.06  	76.4525
-1494.49  	265.713
-1474.83  	281.394
-1307.69  	25.1503
-1716.55  	108.255
-1332.98  	30.695
-1843.74  	332.57
-1760.04  	12.3227
-1736.82  	65.371
-1364.05  	15.5264
-1612.59  	561.116
-1300.04  	179.143
-1456.06  	32.7257
-1807.3  	113.632
-1549.25  	317.281
-1781.21  	50.9162
-1364.25  	78.7269
-1319.25  	86.3913
-1348.85  	285.035
-1382.96  	112.455
-1456.79  	261.98
-1229.45  	109.427
-1223.2  	60.5098
-1241.93  	82.0201
-1490.67  	28.0921
-1330.08  	3.34384
-1863.35  	3.09813
-1500.55  	228.191
-1383.34  	24.5404
-1791.8  	393.99
-1520  	561.476
-1534.88  	557.473
-1321.4  	52.4721
-1814.62  	459.909
-1697.28  	130
-1350.63  	394.154
-1352.74  	527.111
-1402.48  	330.496
-1220.86  	17.942
-1310.77  	51.2456
-1210.51  	10.6435
-1258.26  	87.4505
-1527.35  	377.273
-1224.58  	91.7787
-1411.53  	22.899
-1386.04  	93.6182
-1292.72  	27.7288
-1840.35  	75.7459
-1301.35  	189.991
-1582.87  	264.273
-1417.5  	101.157
-1469.07  	127.099
-1479.85  	619.547
-1786.91  	75.9847
-1829.28  	15.9379
-1466.74  	431.074
-1302.97  	4.36545
-1249.86  	55.8809
-1377.19  	100.494
-1234.28  	4.59434
-1792.22  	14.458
-1741.95  	259.911
-1328.51  	175.929
-1529.86  	101.011
-1294.9  	37.5846
-1198.49  	222.268
-1762.41  	121.844
-1793.42  	589.809
-1538.92  	401.828
-1766.91  	266.773
-1798.84  	286.387
-1274.1  	110.975
-1856.18  	348.947
-1352.55  	6.26995
-1323.15  	118.056
-1259.25  	132.657
-1417.96  	12.1296
-1355.31  	685.665
-1617.03  	153.932
-1391.98  	639.047
-1358.13  	189.399
-1783.23  	571.022
-1267.44  	114.116
-1403.86  	538.543
-1805.78  	26.3566
-1332.41  	460.204
-1676.13  	3.82918
-1702.89  	816.814
-1758.32  	111.194
-1585.83  	198.394
-1693.46  	122.899
-1554.42  	411.838
-1599.04  	227.251
-1747.99  	464.221
-1643.69  	699.044
-1741.38  	146.528
-1482.75  	304.733
-1661.25  	782.162
-1316.25  	448.094
-1449.25  	259.694
-1467.43  	671.997
-1627.6  	52.5354
-1680.37  	468.629
-1710.07  	110.869
-1697.66  	264.488
-1333.13  	591.401
-1489.48  	740.505
-1541.03  	400.686
-1597.76  	116.072
-1502.52  	699.735
-1485.07  	345.088
-1440.11  	525.43
-1733.95  	250.924
-1539.61  	598.364
-1473.38  	377.384
-1537.51  	348.605
-1807.85  	562.25
-1748.2  	490.655
-1684.15  	77.5287
-1725.83  	321.835
-1753.61  	94.9435
-1527.97  	99.7731
-1698.8  	385.029
-1429.14  	585.582
-1608.24  	151.203
-1598.71  	48.6231
-1739.31  	596.304
-1338.64  	455.622
-1811.35  	124.839
-1645.43  	146.032
-1738.17  	263.353
-1624.37  	206.464
-1545.41  	699.396
-1734.53  	684.409
-1544.88  	355.143
-1564.21  	214.999
-1698.3  	562.39
-1499.45  	325.217
-1565  	340.995
-1337.48  	599.095
-1456.21  	212.899
-1661.58  	13.4151
-1793  	468.691
-1607.75  	624.003
-1636.9  	618.363
-1537.48  	694.943
-1824.08  	193.144
-1683.12  	90.7122
-1643.09  	672.65
-1748.01  	400.003
-1669.85  	655.496
-1851.21  	5.60782
-1688.13  	134.097
-1468.14  	578.298
-1691.39  	151.535
-1429.93  	674.318
-1559  	377.888
-1712.77  	489.078
-1793.84  	264.061
-1588.92  	667.882
-1825.75  	124.323
-1697.21  	47.8709
-1410.58  	375.71
-1515.37  	583.255
-1809.43  	214.293
-1439.42  	677.164
-1655.23  	590.366
-1646.68  	619.397
-1435.63  	444.019
-1879.52  	265.045
-1357.82  	211.994
-1467.77  	466.851
-1790.93  	237.52
-1560.22  	334.683
-1722.86  	372.403
-1649.82  	184.981
-1543.55  	530.68
-1478.76  	641.172
-1700.45  	506.555
-1546.34  	511.729
-1726.97  	627.137
-1730.01  	487.151
-1498.85  	569.505
-1451.56  	573.867
-1640.23  	680.31
-1434.22  	611.036
-1521.03  	727.1
-1335.37  	513.847
-1355.78  	424.949
-1719.97  	71.4069
-1525.23  	2.82845
-1818.82  	444.397
-1679.99  	3.71649
-1550.74  	478.262
-1726.91  	502.331
-1552.46  	577.663
-1458.59  	511.193
-1778.58  	391.325
-1869.37  	175.543
-1720.03  	655.822
-1689.05  	17.087
-1528.47  	322.305
-1556.48  	330.527
-1814.04  	533.396
-1535.1  	708.128
-1645.57  	374.863
-1737.5  	527.242
-1823.36  	185.208
-1798.86  	279.595
-1528.11  	231.782
-1674.02  	317.436
-1679.15  	466.508
-1608.85  	560.54
-1794.87  	39.588
-1701  	819.266
-1723.04  	115.808
-1559.78  	686.594
-1538.08  	533.867
-1676.52  	412.764
-1596.8  	935.841
-1773.31  	573.984
-1607.15  	170.267
-1271.88  	546.249
-1458.71  	338.971
-1757.79  	76.2995
-1760.32  	478.436
-1653.9  	494.902
-1709.99  	761.139
-1573.61  	0.816148
-1542.8  	237.233
-1710.7  	773.752
-1683.98  	727.701
-1423.56  	506.41
-1875.95  	78.526
-1647.97  	201.148
-1882.76  	192.591
-1548.61  	212.558
-1447.45  	252.684
-1782.94  	627.881
-1532.46  	421.38
-1742.11  	247.976
-1591.59  	69.2748
-1366.18  	363.75
-1346.76  	600.854
-1399.18  	253.429
-1460.32  	546.838
-1485.45  	477.492
-1542.48  	272.623
-1827.99  	152.641
-1681.21  	302.374
-1741.31  	355.286
-1589.32  	167.534
-1357.65  	543.228
-1460.85  	430.381
-1652.34  	415.157
-1831.05  	151.402
-1460.1  	599.088
-1567.06  	390.019
-1600.9  	606.466
-1603.74  	450.485
-1730.34  	232.843
-1656.4  	7.35923
-1739.61  	208.966
-1635.41  	195.784
-1847.07  	80.0248
-1494.47  	11.3317
-1378.07  	382.405
-1741.47  	134.656
-1615.32  	560.196
-1409.97  	560.639
-1389.48  	51.3591
-1470.79  	603.424
-1807.54  	100.003
-1323.36  	43.1085
-1304.9  	56.3752
-1741.35  	557.442
-1415.35  	491.583
-1204.47  	53.7483
-1489.75  	768.935
-1869.67  	130.7
-1448.11  	23.7195
-1451.33  	90.5977
-1261.67  	176.095
-1336.79  	57.6125
-1269.69  	27.6954
-1377.48  	5.11328
-1403.06  	500.575
-1386.67  	46.0374
-1244.28  	21.8894
-1300.35  	47.6092
-1738.18  	635
-1701.19  	770.335
-1792.99  	316.182
-1349.94  	163.112
-1215.33  	59.4997
-1678.02  	292.434
-1231.54  	53.0367
-1286.89  	26.3085
-1347.54  	83.0787
-1342.05  	112.122
-1325.23  	5.68457
-1872.91  	33.8815
-1364.43  	17.4741
-1754.05  	566.577
-1605.18  	114.33
-1679.94  	58.6975
-1472.95  	224.715
-1346.09  	17.3919
-1208.97  	36.7371
-1240.44  	66.4652
-1314.9  	174.88
-1220.01  	37.4806
-1376.35  	92.1235
-1281.96  	84.2362
-1524.04  	359.972
-1275.37  	71.059
-1542.28  	493.703
-1562.41  	325.322
-1245  	122.98
-1279.75  	31.1852
-1575.48  	457.361
-1353.31  	6.37666
-1275.01  	5.44593
-1309.21  	173.876
-1257.82  	92.0715
-1328.99  	366.708
-1338.81  	211.244
-1716.96  	76.3642
-1610  	208.774
-1836.37  	22.5681
-1593.35  	92.6164
-1342.02  	103.854
-1405.72  	45.811
-1671.42  	678.15
-1329.51  	29.3184
-1283.95  	74.131
-1317.12  	97.2994
-1811.95  	42.4905
-1560.44  	282.241
-1387.72  	60.168
-1277.39  	35.7292
-1639.21  	10.6174
-1774.29  	652.835
-1269.44  	80.26
-1248.13  	55.4976
-1870.62  	277.329
-1281.36  	141.24
-1318.72  	70.0094
-1632.52  	200.531
-1669.03  	462.714
-1332.18  	128.596
-1275.07  	38.9458
-1534.23  	221.409
-1331.77  	233.923
-1314.34  	24.923
-1321.14  	28.7388
-1284.97  	21.8914
-1396.03  	52.6228
-1507.18  	339.116
-1264.98  	224.551
-1541.4  	162.183
-1210.96  	20.7342
-1546.99  	171.082
-1281.16  	157.216
-1277.34  	33.7603
-1419.53  	61.1778
-1533.31  	300.95
-1279.16  	141.143
-1565.29  	253.369
-1292.09  	1.13012
-1303.32  	61.3018
-1452.3  	306.323
-1297.51  	91.7927
-1276.75  	91.3709
-1718.87  	307.198
-1225.25  	11.6899
-1274.13  	29.5384
-1364.43  	30.4966
-1239.01  	134.651
-1309.73  	13.7962
-1489.88  	314.549
-1318.72  	160.791
-1322.17  	327.635
-1604.45  	254.799
-1308.82  	34.3519
-1684.97  	51.4712
-1428.49  	80.9292
-1246.3  	53.3892
-1295.34  	166.491
-1775.92  	7.47215
-1747.18  	200.953
-1258.23  	111.2
-1351.16  	210.765
-1259.18  	7.1453
-1773.84  	444.836
-1227.14  	72.5481
-1364.85  	198.387
-1543.35  	65.2773
-1377.64  	1.61013
-1301.42  	107.372
-1304.41  	43.0279
-1582.62  	60.5783
-1427.86  	476.022
-1257.24  	88.2142
-1393.45  	96.639
-1278.61  	3.24472
-1691.21  	73.6611
-1738.73  	385.972
-1368.28  	109.599
-1250.98  	97.4293
-1358.27  	63.4827
-1413.72  	614.628
-1758.29  	472.011
-1249.14  	79.0321
-1616.02  	141.345
-1256.03  	42.3582
-1262.52  	111.075
-1846.44  	311.774
-1292.16  	602.16
-1308.36  	36.2436
-1841.13  	49.6812
-1267.25  	42.2402
-1261.79  	23.0779
-1398.72  	7.08579
-1749.2  	9.77591
-1300.31  	128.074
-1253.4  	7.39909
-1289.45  	367.605
-1369.88  	3.70699
-1553.5  	665.59
-1550.22  	275.368
-1211.95  	31.7951
-1545.01  	4.75273
-1329.03  	207.855
-1542.37  	3.11963
-1466.87  	71.293
-1247.08  	81.7466
-1364.73  	235.091
-1720.26  	135.714
-1211.66  	23.4322
-1719.43  	326.059
-1298.53  	30.9239
-1878.43  	145.235
-1383.66  	131.523
-1265.52  	22.9536
-1716.46  	40.2793
-1201.21  	77.8947
-1362.23  	73.6802
-1448.59  	655.795
-1310.92  	220.374
-1278.74  	259.021
-1561.97  	141.574
-1267.79  	137.963
-1759.49  	588.293
-1360.14  	255.994
-1462.27  	214.042
-1248.55  	66.3046
-1238.45  	59.6705
-1415.39  	170.871
-1269.31  	148.598
-1244.67  	3.08692
-1355.35  	36.8426
-1673.49  	488.042
-1861.43  	56.3409
-1245.65  	26.639
-1229.04  	13.0135
-1780.38  	625.26
-1250.88  	25.9004
-1441.81  	45.4957
-1743.19  	498.871
-1719.13  	62.0277
-1341.32  	48.4799
-1317.3  	62.5995
-1285.98  	32.6278
-1263.81  	122.495
-1302.78  	40.2685
-1647.23  	209.232
-1273.43  	47.8872
-1308.66  	50.0832
-1238.38  	125.983
-1307.39  	47.5534
-1359.57  	148.581
-1366.24  	0.590907
-1312.89  	15.4349
-1271  	119.62
-1441.36  	166.873
-1809.96  	76.674
-1558.9  	356.894
-1261  	123.654
-1307.02  	219.033
-1711.41  	205.535
-1322.72  	276.669
-1729.45  	531.191
-1321.87  	86.2131
-1217.2  	17.2416
-1757.44  	142.944
-1317.73  	130.631
-1254.79  	52.0297
-1611.93  	341.151
-1414.84  	23.4743
-1581.58  	586.903
-1348.62  	0.549888
-1871.45  	234.788
-1394.4  	55.2845
-1494.22  	14.6083
-1296.4  	68.9918
-1268.73  	49.2144
-1413.73  	456.721
-1383.35  	315.306
-1358.09  	10.589
-1721.87  	236.59
-1310.94  	108.753
-1292.82  	10.1845
-1348.22  	57.1786
-1214.57  	30.287
-1743.61  	115.783
-1467.43  	507.853
-1890.65  	52.8315
-1206  	174.071
-1716.08  	184.052
-1280.19  	127.985
-1648.86  	381.657
-1539.19  	150.483
-1553.9  	55.1083
-1495.28  	392.836
-1876.1  	75.9956
-1343.29  	24.7364
-1387.03  	61.5719
-1213.6  	156.806
-1404.08  	62.6422
-1432.25  	191.477
-1337.91  	98.5079
-1638.63  	349.817
-1664.19  	27.6648
-1359.96  	16.5335
-1508.22  	169.861
-1733.42  	147.432
-1346.62  	5.59668
-1401.9  	67.8768
-1237.19  	24.3955
-1389.32  	79.2829
-1512.86  	377.528
-1524.79  	97.2345
-1849.99  	38.701
-1266.61  	121.642
-1618.24  	227.05
-1476.6  	373.849
-1428.7  	168.848
-1425.88  	583.711
-1483.57  	436.199
-1524.75  	183.982
-1336.99  	63.1764
-1577.74  	92.1341
-1862.01  	86.0693
-1357.37  	5.39666
-1201.97  	18.6822
-1236.21  	19.4754
-1238.12  	8.56146
-1719.05  	24.87
-1299.82  	101.765
-1237.31  	17.0499
-1442.75  	168.33
-1445.77  	225.436
-1261.09  	11.9981
-1352.12  	30.5607
-1361.63  	161.676
-1641.41  	703.901
-1321.92  	34.4054
-1383.9  	127.922
-1256.91  	5.04719
-1392.07  	117.402
-1726.74  	51.0908
-1616.61  	274.522
-1274.43  	114.598
-1188.7  	190.803
-1469.2  	81.6052
-1872.45  	38.0816
-1268.24  	16.4517
-1376.53  	93.3387
-1241.87  	55.6105
-1474.62  	191.857
-1229.56  	538.212
-1399.48  	81.0133
-1205.13  	62.3409
-1230.93  	60.7799
-1203.82  	69.3628
-1222.32  	105.071
-1346.77  	151.678
-1471.51  	56.404
-1595.87  	279.214
-1859.1  	36.6
-1249.5  	2.50797
-1346.14  	139.533
-1290.29  	125.257
-1298.75  	153.117
-1260.64  	37.655
-1223.61  	45.2057
-1662.41  	240.768
-1239.79  	12.2679
-1450.75  	49.8342
-1501.21  	469.543
-1448.33  	143.749
-1246.3  	164.104
-1364.99  	35.4103
-1623.96  	520.905
-1276.81  	230.741
-1344.26  	318.394
-1262.79  	126.169
-1361.65  	120.687
-1620.91  	73.8752
-1283.58  	251.334
-1460.16  	75.3238
-1206.07  	27.9548
-1866.96  	8.86178
-1313.25  	604.296
-1479.59  	94.8489
-1469.08  	233.933
-1418.32  	64.8272
-1332.08  	47.6335
-1429.48  	327.618
-1397.37  	106.569
-1303.32  	29.9618
-1843.15  	101.28
-1779.56  	175.071
-1624.23  	403.377
-1581.44  	217.863
-1693.29  	338.17
-1145.34  	485.031
-1677.07  	626.379
-1494.38  	697.143
-1397.72  	252.29
-1377.19  	439.202
-1673.54  	484.205
-1421.59  	311.532
-1653.69  	570.617
-1587.71  	458.327
-1481.69  	194.811
-1751.96  	329.394
-1536.76  	415.203
-1622.24  	3.77808
-1765.67  	668.973
-1627.7  	454.545
-1838.38  	453.58
-1793.3  	535.319
-1628.69  	300.021
-1575.13  	438.258
-1399.19  	546.626
-1519.04  	485.957
-1655.21  	536.637
-1548.63  	537.752
-1673.18  	280.9
-1652.07  	588.813
-1859.57  	137.474
-1586.32  	217.465
-1859.41  	33.2226
-1404.9  	163.424
-1716.63  	572.845
-1488.46  	32.1955
-1425.78  	520.129
-1410.88  	302.149
-1557.63  	66.5092
-1775.43  	627.568
-1684.83  	548.527
-1742.59  	463.359
-1638.54  	404.101
-1661.84  	282.253
-1765.35  	233.874
-1668.01  	570.491
-1455.32  	122.213
-1855.45  	288.447
-1543.07  	418.095
-1798.23  	474.435
-1607.48  	476.337
-1395.86  	610.041
-1418.44  	561.877
-1727.62  	565.593
-1761.83  	177.363
-1640.91  	53.4872
-1418.86  	242.052
-1548.98  	75.7331
-1552.82  	459.929
-1718.07  	707.854
-1576.39  	122.818
-1499.85  	89.0881
-1705.51  	406.625
-1732.85  	191.916
-1490.11  	165.256
-1579  	639.267
-1546.5  	663.231
-1774.17  	127.187
-1580.35  	379.431
-1666.82  	529.644
-1695.78  	807.865
-1419.52  	45.0386
-1824.91  	281.976
-1509.18  	571.688
-1585.72  	584.555
-1536.27  	475.773
-1664.22  	435.672
-1373.99  	655.827
-1506.2  	621.563
-1742.83  	529.668
-1723.47  	552.531
-1741.8  	38.5025
-1538.37  	380.217
-1535.24  	19.9982
-1653.76  	306.898
-1817.95  	460.303
-1755.78  	653.788
-1540.16  	637.925
-1309.89  	469.135
-1724.57  	494.218
-1714.46  	601.529
-1474.14  	305.441
-1547.89  	277.364
-1352.27  	623.771
-1588.47  	736.459
-1465.61  	530.913
-1451.89  	439.252
-1544.34  	561.069
-1322.03  	601.068
-1436.29  	208.194
-1528.06  	205.251
-1794.06  	604.519
-1810.25  	339.091
-1853.67  	254.191
-1364.15  	666.148
-1756.4  	102.57
-1513.49  	152.829
-1619.34  	745.437
-1702.07  	752.923
-1387.66  	453.423
-1367.22  	481.553
-1662.67  	693.994
-1580.93  	741.612
-1607.65  	197.979
-1799.07  	362.475
-1644.67  	132.148
-1632.27  	152.542
-1495.33  	462.663
-1639.22  	609.227
-1657.94  	259.782
-1760.69  	342.393
-1795.42  	357.288
-1583.82  	239.591
-1669.02  	56.2569
-1472.17  	499.066
-1718.22  	727.972
-1705.83  	530.833
-1422.89  	212.234
-1524.43  	178.661
-1636.6  	258.697
-1727.66  	53.2524
-1595.04  	71.6169
-1796.59  	461.809
-1735.87  	347.958
-1699.47  	291.179
-1616.04  	57.3935
-1729.49  	648.238
-1683.62  	496.387
-1712.43  	671.915
-1292.66  	65.1822
-1373.8  	296.376
-1262.04  	161.229
-1487.3  	191.96
-1264.81  	188.787
-1304.37  	166.805
-1211.73  	6.94241
-1357.64  	5.74829
-1654.7  	371.287
-1253.32  	25.6177
-1572.58  	136.039
-1345.84  	2.4706
-1330.94  	18.3031
-1302.6  	8.88806
-1274.86  	5.5687
-1262.62  	8.0923
-1349.59  	57.8768
-1247.03  	34.482
-1416.87  	10.9834
-1222.41  	19.7814
-1335.66  	128.087
-1726.14  	121.863
-1529.32  	512.479
-1294.06  	109.099
-1689.16  	748.002
-1668.25  	342.171
-1696.1  	600.82
-1840.93  	87.5893
-1218.27  	21.5042
-1884.54  	189.222
-1324.41  	51.7563
-1203.52  	13.566
-1310.43  	17.2107
-1395.99  	4.28
-1225.82  	53.1497
-1377.36  	207.293
-1454.61  	39.6647
-1803.13  	353.322
-1412.63  	230.238
-1215.6  	23.4789
-1483.12  	451.003
-1791.11  	179.167
-1324.78  	4.49068
-1423.58  	533.151
-1462.91  	139.447
-1261.22  	8.26041
-1500.66  	10.3878
-1857.66  	2.65448
-1619.35  	174.325
-1317.95  	58.3948
-1278.7  	328.43
-1368.52  	415.217
-1385.88  	221.308
-1830.47  	277.237
-1361.62  	56.4292
-1427.78  	551.938
-1252.12  	58.0653
-1259.63  	87.8296
-1354.2  	159.501
-1816.46  	19.0428
-1296.44  	123.111
-1284.24  	31.1079
-1430.27  	30.4266
-1447.73  	169.956
-1724.97  	308.693
-1365.01  	2.26967
-1331.85  	125.263
-1355.35  	31.257
-1789.23  	60.6702
-1387.77  	16.6733
-1215.97  	614.915
-1324.6  	282.705
-1688.6  	556.698
-1322.51  	398.729
-1233.23  	12.1699
-1260.73  	39.537
-1451.71  	127.278
-1328.53  	31.8401
-1386.92  	51.7651
-1548.89  	182.731
-1645.65  	165.927
-1751.71  	118.551
-1623.7  	541.067
-1266.69  	36.434
-1503.18  	172.824
-1292.69  	36.9106
-1398.47  	18.0583
-1388.94  	30.674
-1738.58  	213.524
-1486.8  	184.011
-1211.69  	6.65794
-1263.75  	205.194
-1820.89  	354.331
-1310.02  	32.3099
-1248.16  	9.56213
-1316.05  	13.6068
-1476.36  	80.3567
-1279.34  	647.502
-1317.94  	96.5914
-1843.67  	13.8535
-1339.57  	13.3492
-1429.86  	61.0557
-1828.33  	84.8138
-1364.44  	168.996
-1264.58  	50.2826
-1247.58  	115.403
-1211.36  	22.5906
-1615.84  	793.133
-1458.35  	174.646
-1658.11  	42.6882
-1353.07  	91.2031
-1249.58  	41.4046
-1241.16  	16.2508
-1326.64  	18.5807
-1181.69  	238.995
-1229.95  	4.00932
-1257.13  	14.0392
-1561.48  	132.07
-1428.06  	160.936
-1533.62  	51.9907
-1413.39  	21.1312
-1289.17  	99.772
-1251.81  	41.0233
-1508.94  	197.223
-1251.49  	116.609
-1617.12  	263.046
-1344.72  	7.69357
-1293.2  	100.355
-1523.14  	445.356
-1257.78  	202.929
-1253.01  	2.41185
-1307.84  	84.4729
-1738.72  	32.3726
-1496.27  	211.116
-1577.49  	323.313
-1367.62  	22.9989
-1860.06  	171.809
-1650.57  	288.749
-1276.12  	23.704
-1261.97  	12.8887
-1823.88  	2.6573
-1371.47  	99.8198
-1239.65  	81.3991
-1457.49  	384.532
-1318.07  	98.9572
-1607.34  	260.093
-1809.88  	114.93
-1448.35  	334.817
-1552.24  	586.509
-1277.65  	9.10799
-1449.51  	38.3697
-1414.47  	112.23
-1590.85  	4.26443
-1531.39  	2.27233
-1216.91  	659.489
-1479.19  	63.2344
-1261.99  	213.617
-1474.38  	196.878
-1421.18  	135.776
-1420.27  	132.16
-1247.46  	10.2075
-1512.07  	109.151
-1287.64  	25.2249
-1416.47  	34.311
-1513.26  	62.4614
-1864.2  	295.495
-1630.91  	572.03
-1842.69  	50.2475
-1748.24  	539.092
-1502.52  	124.001
-1531.36  	446.401
-1482.85  	110.798
-1750.58  	117.974
-1393.11  	186.779
-1637.75  	564.152
-1699.52  	631.104
-1808.65  	281.115
-1416.05  	114.688
-1429.75  	36.8513
-1180.04  	476.565
-1711.44  	171.873
-1361.01  	549.373
-1590.91  	358.583
-1787.13  	88.1719
-1571.51  	323.56
-1492.33  	773.444
-1596.07  	449.563
-1851.9  	20.3296
-1383.13  	499.959
-1571.84  	571.156
-1545.56  	308.914
-1650.21  	641.797
-1597.68  	382.907
-1520.47  	535.001
-1675.79  	250.698
-1546.85  	684.443
-1653.71  	772.578
-1660.12  	203.38
-1656.78  	110.146
-1486.14  	286.846
-1304.63  	574.326
-1444.25  	206.627
