13980
-444.527  	16.6245
-391.241  	49.0042
-389.966  	28.7994
-403.965  	44.2129
-399.665  	64.1264
-420.541  	9.77929
-397.737  	23.4905
-403.472  	5.37465
-403.167  	12.1533
-836.789  	325.419
-278.976  	1.27339
-755.083  	239.447
-395.674  	9.45351
-386.946  	27.0834
-433.916  	8.45324
-455.227  	49.3241
-611.648  	16.419
-815.756  	294.606
-412.823  	3.36553
-436.323  	13.1607
-389.86  	89.6584
-338.063  	30.9684
-423.464  	6.01145
-405.535  	2.63336
-412.259  	2.52242
-413.636  	16.9725
-452.888  	0.496695
-649.439  	31.1693
-425.151  	32.8111
-454.041  	34.9549
-419.814  	21.4425
-399.687  	1.66541
-406.285  	18.1645
-404.715  	21.1346
-487.79  	23.5955
-626.228  	88.5803
-421.854  	2.50591
-417.92  	27.1566
-794.111  	171.887
-755.375  	246.361
-156.947  	1.84728
-396.921  	70.7395
-166.466  	1.56433
-398.814  	12.8827
-394.56  	46.2775
-383.96  	9.35333
-397.425  	18.2999
-646.312  	305.537
-752.052  	204.515
-717.125  	328.418
-400.973  	24.929
-826.876  	61.0199
-438.098  	0.135571
-390.072  	88.3674
-401.222  	12.8473
-845.881  	147.351
-664.601  	16.7574
-705.472  	290.78
-394.243  	79.7589
-348.227  	0.0905007
-372.681  	6.80636
-374.331  	7.82357
-447.688  	0.169598
-383.871  	32.6197
-407.771  	11.2047
-421.875  	16.7336
-367.222  	17.9073
-645.285  	288.444
-391.171  	7.56133
-438.755  	21.3165
-478.379  	0.984487
-388.234  	4.32844
-468.601  	24.9202
-427.171  	3.87725
-420.596  	16.3366
-410.955  	13.4443
-373.738  	23.9203
-401.232  	8.2698
-308.024  	9.61976
-806.379  	207.591
-420.511  	29.7282
-346.468  	13.2287
-389.264  	69.8766
-354.246  	31.8212
-361.853  	0.0837521
-743.048  	209.121
-393.015  	20.2173
-693.761  	16.5262
-406.552  	4.57594
-413.217  	4.92942
-431.673  	5.68682
-658.55  	10.845
-818.863  	381.624
-591.45  	25.0061
-471.206  	19.6638
-405.953  	58.6751
-394.535  	74.2111
-415.965  	29.3964
-317.894  	31.1938
-656.902  	107.132
-720.486  	159.109
-366.352  	17.5338
-466.015  	28.3147
-420.16  	0.241614
-862.182  	247.802
-374.413  	2.3975
-823.681  	12.0235
-376.78  	13.6092
-410.073  	39.6202
-388.986  	19.5207
-904.995  	118.932
-637.497  	1.84402
-388.907  	100.743
-652.999  	80.3463
-382.558  	8.24481
-886.537  	86.6208
-391.833  	10.7332
-359.08  	0.908372
-415.868  	33.1858
-711.215  	268.231
-803.153  	154.614
-908.428  	156.696
-367.434  	39.474
-406.786  	11.0011
-408.486  	31.778
-463.33  	13.7323
-650.551  	219.334
-390.101  	9.85613
-391.009  	58.646
-427.51  	1.81573
-396.509  	3.18768
-710.405  	338.033
-820.436  	242.426
-608.554  	115.937
-434.884  	11.5431
-450.979  	0.926085
-382.802  	4.90915
-691.185  	322.708
-419.011  	12.0263
-418.418  	8.82423
-405.02  	76.1764
-333.639  	4.73126
-394.153  	68.8861
-407.488  	0.730621
-686.307  	77.6461
-391.31  	92.1544
-783.188  	187.63
-919.42  	246.16
-636.584  	221.55
-791.191  	157.541
-782.73  	75.697
-826.929  	427.205
-895.541  	257.195
-213.342  	520.925
-668.658  	308.969
-727.545  	132.571
-724.705  	308.919
-814.931  	199.438
-909.273  	267.624
-770.032  	275.705
-783.496  	281.017
-886.77  	49.5054
-587.861  	345.2
-697.341  	314.936
-838.414  	365.894
-690.983  	236.164
-829.811  	25.6184
-833.119  	236.776
-701.918  	332.795
-923.88  	249.413
-897.793  	298.559
-737.347  	60.7343
-916.832  	126.189
-928.467  	60.4327
-702.983  	166.554
-686.559  	245.635
-815.175  	370.859
-818.429  	219.014
-777.709  	279.603
-900.891  	79.9833
-715.468  	185.122
-759.322  	249.187
-739.446  	103.705
-782.858  	73.6998
-797.685  	187.15
-884.079  	162.375
-807.57  	361.474
-797.082  	308.424
-913.077  	103.28
-886.654  	200.114
-802.484  	381.248
-892.231  	35.6341
-910.89  	168.213
-759.704  	40.311
-862.394  	99.3195
-739.007  	285.869
-758.183  	272.855
-927.767  	139.316
-891.539  	131.727
-815.734  	248.609
-711.639  	118.536
-827.769  	2.74446
-857.089  	365.016
-708.749  	154.505
-818.004  	120.075
-932.93  	162.635
-773.935  	86.5452
-906.271  	71.9292
-704.532  	96.3556
-782.375  	169.135
-654.292  	231.514
-814.962  	294.333
-879.103  	21.5197
-811.734  	157.243
-751.799  	220.399
-819.271  	89.8791
-849.156  	413.901
-931.257  	89.0109
-808.795  	90.4394
-937.934  	26.1316
-774.233  	195.015
-908.121  	293.056
-901.845  	98.2934
-837.575  	189.759
-765.392  	72.5916
-908.641  	246.707
-766.571  	93.3468
-799.469  	172.785
-849.054  	201.972
-894.407  	54.1062
-844.171  	202.14
-814.719  	163.41
-739.103  	260.3
-802.641  	328.579
-917.514  	60.3781
-872.612  	198.036
-780.792  	41.3371
-809.676  	169.193
-753.838  	166.504
-871.577  	54.9385
-738.942  	100.709
-828.395  	143.267
-712.617  	296.599
-822.243  	226.681
-725.408  	39.1204
-845.65  	115.571
-810.324  	338.275
-740.077  	123.553
-661.974  	280.376
-849.412  	212.08
-842.804  	254.085
-861.635  	160.578
-842.486  	284.923
-836.557  	152.54
-728.7  	88.8604
-820.903  	241.223
-706.792  	160.76
-856.927  	212.001
-819.059  	109.908
-928.01  	184.384
-723.334  	249.997
-723.996  	27.9631
-793.687  	162.292
-722.409  	333.549
-919.205  	142.251
-927.024  	167.338
-711.629  	267.841
-633.157  	267.919
-774.18  	208.027
-684.214  	295.147
-884.904  	271.186
-774.482  	134.931
-749.3  	174.385
-782.973  	222.279
-912.655  	83.716
-750.846  	332.701
-713.2  	194.289
-702.838  	309.474
-730.62  	63.4653
-787.553  	322.579
-874.532  	172.341
-730.93  	80.3554
-670.854  	111.196
-802.529  	357.303
-797.061  	145.589
-753.394  	42.8669
-863.121  	135.191
-799.845  	376.208
-874.764  	132.193
-756.5  	295.879
-806.34  	233.023
-693.403  	202.027
-725.617  	77.2033
-809.257  	149.307
-788.83  	187.93
-670.513  	256.92
-801.523  	314.514
-820.655  	311.433
-758.193  	220.757
-668.586  	251.123
-841.999  	133.571
-791.854  	282.749
-731.936  	110.231
-908.787  	111.316
-883.698  	204.569
-906.439  	10.6574
-728.769  	106.44
-343.318  	2.71731
-660.89  	5.45657
-440.765  	1.83655
-439.416  	2.13083
-465.806  	28.9594
-382.766  	57.9033
-386.645  	21.6467
-394.039  	12.9248
-282.415  	1.57803
-701.064  	194.931
-864.941  	53.4344
-424.991  	7.77637
-651.405  	27.1351
-377.108  	39.2162
-390.594  	2.47052
-833.863  	15.0459
-400.09  	28.1381
-429.99  	5.45761
-412.259  	0.707064
-321.22  	2.49526
-748.085  	189.098
-763.397  	352.03
-403.138  	17.9795
-490.056  	55.4274
-398.816  	51.1379
-402.201  	40.5826
-406.524  	61.69
-418.551  	11.4274
-656.747  	32.1711
-398.376  	2.5623
-386.542  	110.423
-377.61  	11.4626
-463.973  	43.0179
-413.665  	35.123
-417.379  	20.8181
-422.727  	41.846
-394.328  	23.6869
-433.568  	13.2201
-401.058  	40.7558
-387.864  	48.9304
-402.866  	32.5123
-429.027  	4.12421
-391.679  	106.236
-391.331  	14.0502
-400.313  	2.02774
-401.069  	48.6235
-389.171  	112.872
-320.666  	1.05137
-395.209  	3.90873
-336.168  	2.18502
-413.563  	54.3627
-380.846  	3.93412
-878.667  	55.2779
-656.775  	43.7969
-394.983  	2.75914
-398.71  	0.698107
-414.496  	40.5089
-635.432  	6.65643
-423.318  	15.0129
-414.641  	8.89836
-389.798  	2.79285
-390.272  	37.6575
-393.25  	3.27305
-645.174  	44.217
-621.963  	108.913
-423.54  	11.153
-755.67  	225.146
-423.715  	4.70576
-404.203  	19.8862
-423.038  	2.36673
-383.839  	28.4729
-421.624  	3.38872
-400.077  	60.3339
-445.688  	13.5847
-848.133  	58.8272
-796.538  	293.58
-399.219  	43.6065
-433.413  	39.1853
-461.97  	24.3715
-789.067  	175.294
-455.142  	3.37259
-398.64  	25.2232
-413.132  	29.2754
-662.574  	19.9129
-388.678  	18.1494
-754.024  	140.673
-467.637  	28.4606
-424.917  	25.8001
-396.106  	14.6128
-395.434  	18.8765
-400.503  	21.9257
-468.928  	27.8813
-648.969  	8.29127
-870.375  	5.77892
-399.738  	11.8535
-438.536  	6.51805
-762.58  	355.553
-646.44  	90.2178
-670.944  	79.397
-308.695  	7.67435
-327.493  	2.36553
-424.871  	5.32181
-391.001  	64.2782
-403.087  	1.3376
-412.34  	2.72481
-669.367  	115.021
-380.766  	4.4144
-399.171  	19.5236
-800.83  	175.632
-837.896  	89.5007
-377.134  	61.1981
-398.808  	14.5533
-470.353  	18.4448
-352.793  	9.40102
-343.048  	0.895521
-649.623  	53.9502
-444.826  	3.59948
-683.026  	43.3443
-662.201  	12.3271
-463.44  	13.9148
-438.225  	6.79648
-418.737  	6.81789
-878.816  	161.265
-415.533  	30.6423
-388.546  	91.2586
-408.483  	12.7146
-854.176  	89.641
-396.215  	46.0369
-383.741  	18.188
-409.89  	42.8789
-425.662  	1.11129
-385.359  	26.1704
-875.509  	257.178
-397.546  	5.44708
-864.283  	271.457
-323.661  	0.20134
-328.169  	10.055
-619.113  	299.381
-664.466  	6.79722
-360.832  	3.04481
-835.475  	34.5568
-390.086  	11.866
-823.613  	41.5449
-438.71  	5.43979
-724.416  	280.442
-384.874  	16.5895
-371.519  	3.62897
-336.585  	11.1094
-383.096  	21.4865
-395.403  	21.7753
-884.405  	159.193
-404.882  	17.984
-387.438  	32.4843
-609.558  	49.5587
-758.875  	302.631
-331.999  	5.64446
-733.92  	263.003
-396.682  	64.5709
-385.64  	8.6526
-410.031  	51.5362
-806.725  	267.738
-836.733  	234.132
-916.611  	133.836
-668.836  	316.371
-732.347  	220.123
-751.512  	5.28554
-886.722  	291.113
-716.093  	255.834
-762.176  	48.3191
-741.105  	151.455
-580.124  	260.748
-800.69  	54.3985
-817.288  	272.456
-897.779  	45.9258
-819.396  	239.744
-790.571  	246.306
-820.424  	376.493
-779.016  	231.806
-816.635  	159.778
-779.526  	195.61
-885.13  	316.274
-771.981  	119.356
-800.671  	306.105
-786.688  	276.282
-879.251  	280.642
-687.945  	216.984
-905.124  	102.003
-847.291  	1.26697
-747.793  	148.805
-817.102  	301.811
-789.856  	115.338
-863.762  	14.7457
-731.372  	230.682
-856.902  	127.976
-769.154  	108.534
-894.413  	245.048
-662.198  	194.839
-852.978  	7.97386
-894.025  	297.978
-858.163  	99.4144
-851.951  	359.534
-721.614  	24.0612
-800.386  	301.785
-891.057  	73.5728
-841.789  	151.045
-715.124  	97.4196
-683.786  	82.0165
-806.002  	245.365
-741.751  	268.507
-748.495  	229.417
-823.053  	74.0562
-898.768  	266.547
-769.174  	99.7672
-865.464  	337.662
-716.944  	234.112
-795.005  	382.541
-733.901  	206.024
-647.963  	256.939
-832.791  	56.113
-889.907  	61.2615
-852.755  	4.27505
-728.366  	309.026
-756.77  	307.526
-830.783  	288.905
-734.673  	134.506
-829.169  	169.721
-767.062  	199.84
-710.808  	124.424
-764.945  	343.38
-742.277  	43.7093
-893.581  	194.095
-776.061  	86.75
-934.793  	84.9607
-874.02  	278.476
-839.296  	142.061
-886.621  	16.4667
-759.071  	75.8308
-788.833  	97.4036
-770.668  	347.971
-787.222  	304.678
-658.955  	284.646
-777.077  	18.8503
-821.352  	332.992
-708.093  	326.237
-843.59  	82.0083
-750.643  	259.814
-796.389  	33.9768
-713.568  	7.10271
-747.264  	174.814
-818.039  	156.537
-734.138  	169.088
-808.085  	359.763
-752.411  	188.88
-907.48  	24.9274
-666.581  	292.441
-713.995  	203.843
-860.61  	173.323
-701.784  	144.541
-866.763  	46.3473
-857.168  	215.487
-413.143  	492.09
-910.417  	11.9319
-850.152  	360.589
-796.272  	249.718
-835.159  	306.053
-928.378  	78.7256
-777.379  	313.251
-864.129  	263.198
-929.594  	65.3205
-763.327  	281.714
-830.605  	151.17
-719.361  	129.777
-758.775  	334.772
-732.449  	234.999
-741.828  	165.211
-891.516  	291.693
-838.719  	31.7399
-837.156  	281.482
-866.201  	327.613
-856.777  	86.4418
-915.259  	142.972
-903.269  	14.3704
-735.921  	240.6
-756.516  	9.5512
-736.262  	109.041
-873.066  	120.12
-815.671  	176.282
-853.099  	278.103
-846.288  	205.228
-877.024  	168.058
-886.599  	256.069
-708.452  	348.975
-849.875  	311.982
-727.892  	84.5639
-868.782  	16.899
-809.966  	261.535
-902.668  	75.5857
-825.848  	176.044
-934.267  	136.047
-807.525  	359.369
-764.675  	413.529
-655.979  	239.722
-781.272  	152.086
-858.094  	131.355
-882.498  	330.149
-804.356  	312.944
-763.283  	9.94459
-805.616  	245.035
-826.212  	2.342
-918.83  	44.9097
-741.811  	151.203
-828.874  	141.303
-823.78  	202
-861.468  	114.561
-754.957  	217.206
-705.578  	252.155
-740.013  	178.141
-843.79  	77.9837
-832.068  	44.5579
-793.118  	358.399
-835.565  	222.105
-826.257  	295.277
-865.694  	7.80505
-871.619  	260.13
-840.311  	214.453
-869.67  	203.146
-392.044  	48.3147
-346.676  	51.7725
-427.397  	1.63833
-399.25  	48.9008
-404.5  	51.668
-893.243  	206.721
-409.487  	34.7584
-423.624  	16.5078
-381.113  	9.13323
-740.002  	227.577
-399.615  	20.6975
-915.573  	29.1838
-379.896  	38.5473
-378.708  	5.17137
-441.88  	19.8612
-445.103  	1.4091
-806.007  	289.335
-398.704  	49.5369
-479.375  	19.5922
-400.661  	46.7767
-415.759  	24.4351
-426.427  	11.448
-397.22  	78.0995
-883.794  	74.8419
-665.616  	250.644
-569.654  	117.973
-299.728  	0.929818
-451.521  	6.14798
-394.362  	43.4634
-422.916  	59.6586
-799.074  	305.191
-393.777  	12.7921
-190.031  	2.95373
-809.707  	250.79
-421.397  	6.91975
-388.444  	29.62
-408.596  	25.163
-452.157  	56.1781
-842.354  	129.25
-321.934  	29.0913
-816.91  	81.6824
-403.389  	54.5116
-348.199  	10.1543
-769.396  	191.813
-467.654  	40.3804
-384.555  	79.4723
-416.928  	50.3877
-325.213  	9.52125
-391.697  	19.9375
-743.443  	309.824
-416.672  	24.5801
-347.62  	17.2079
-449.164  	18.1823
-657.536  	65.3808
-463.721  	8.45758
-299.816  	4.73658
-694.591  	7.27189
-460.752  	21.8781
-656.028  	53.6842
-394.697  	9.48331
-778.863  	91.8063
-464.981  	6.80946
-299.741  	1.65956
-397.789  	39.6257
-384.124  	5.10042
-434.647  	28.5453
-415.787  	45.1213
-404.22  	22.9921
-404.711  	8.0547
-725.444  	189.568
-390.248  	94.3608
-381.327  	23.9485
-329.375  	19.1054
-612.603  	55.0623
-388.251  	38.5713
-385.788  	37.3538
-644.076  	39.8865
-674.755  	44.0535
-397.339  	1.78736
-440.927  	65.0785
-405.135  	5.48298
-394.868  	0.383257
-287.26  	1.55677
-712.113  	194.103
-404.352  	6.21174
-313.578  	7.03517
-428.414  	1.05659
-403.995  	5.9834
-404.877  	38.417
-462.089  	1.6531
-617.123  	99.758
-791.439  	355.781
-472.503  	33.2908
-723.381  	249.387
-660.808  	36.563
-410.329  	29.1627
-666.321  	42.5954
-389.819  	62.028
-803.693  	1.98485
-371.312  	24.5966
-703.554  	285.176
-720.671  	299.959
-824.022  	283.874
-340.923  	0.661046
-397.42  	85.1289
-627.23  	44.6869
-336.102  	49.8017
-383.663  	17.8047
-397.146  	13.3508
-841.3  	243.112
-380.785  	1.46469
-429.188  	9.29089
-391.778  	98.472
-403.133  	17.7145
-397.546  	26.5817
-671.052  	107.691
-734.781  	239.561
-850.045  	261.8
-674.095  	39.6798
-931.274  	11.5399
-825.214  	166.258
-432.756  	56.0301
-375.626  	23.7162
-383.021  	4.4235
-615.312  	28.1827
-670.978  	55.6763
-715.974  	283.949
-442.923  	8.74714
-408.52  	28.3934
-417.731  	47.2845
-385.928  	16.1435
-415.711  	0.961629
-390.8  	3.7079
-388.897  	1.38215
-397.575  	29.9833
-832.427  	200.986
-446.421  	24.9477
-471.536  	21.3863
-435.731  	14.9294
-450.262  	10.1827
-393.055  	9.18395
-887.373  	86.4232
-719.97  	280.803
-825.431  	84.8972
-706.572  	164.646
-723.705  	50.4537
-807.294  	350.768
-833.599  	354.695
-743.404  	192.787
-819.589  	125.684
-861.587  	30.4849
-878.215  	220.901
-742.025  	94.4006
-935.584  	178.007
-842.989  	274.004
-921.78  	154.759
-917.417  	215.796
-835.832  	384.902
-786.387  	111.048
-718.527  	150.561
-857.33  	213.506
-881.085  	43.3215
-884.46  	49.6262
-902.349  	252.753
-712.918  	266.012
-800.953  	173.502
-774.085  	121.489
-902.581  	100.573
-682.874  	321.105
-819.329  	68.4244
-752.839  	181.1
-818.455  	335.024
-869.892  	73.3142
-736.909  	352.854
-903.379  	38.5585
-841.044  	377.68
-784.733  	303.319
-784.137  	189.775
-737.47  	231.786
-842.231  	86.1925
-837.265  	160.011
-713.623  	75.5313
-833.03  	24.9242
-824.956  	318.468
-910.06  	25.9858
-855.471  	35.9056
-853.133  	219.035
-839.729  	322.022
-906.444  	294.862
-756.834  	243.795
-825.472  	31.0044
-902.187  	68.0156
-828.471  	221.969
-893.959  	162.666
-784.04  	72.7647
-927.999  	209.062
-919.286  	198.295
-894.368  	195.981
-720.977  	274.179
-872.495  	8.22809
-662.662  	265.711
-711.387  	214.632
-838.162  	240.445
-916.176  	18.4911
-606.519  	247.385
-833.486  	306.822
-716.747  	198.316
-774.073  	237.611
-866.651  	26.3023
-737.551  	281.909
-867.324  	271.997
-741.129  	245.364
-799.782  	337.696
-904.816  	6.56228
-869.079  	72.2021
-824.935  	102.248
-733.38  	300.297
-730.75  	316.884
-761.759  	99.2345
-736.745  	322.914
-851.857  	167.407
-789.175  	385.38
-852.533  	267.604
-940.291  	52.2486
-712.918  	104.812
-746.127  	152.207
-790.495  	143.639
-782.59  	6.6728
-921.869  	25.8318
-889.154  	141.027
-842.468  	241.589
-897.587  	188.044
-853.38  	354.648
-737.219  	301.093
-834.7  	194.438
-883.288  	176.274
-817.69  	80.3531
-731.541  	28.676
-800.839  	131.551
-778.924  	230.314
-803.308  	129.71
-809.905  	219.044
-758.65  	338.263
-864.867  	102.24
-869.801  	140.077
-866.784  	333.833
-888.421  	24.2615
-873.06  	280.765
-722.68  	185.239
-832.34  	223.335
-710.515  	210.847
-749.107  	386.75
-807.112  	196.764
-712.611  	225.588
-771.092  	171.007
-730.416  	35.9999
-788.37  	242.225
-806.939  	166.559
-790.945  	193.202
-888.034  	66.0611
-841.94  	94.8345
-861.171  	278.954
-805.829  	224.523
-799.68  	154.736
-740.575  	193.248
-784.775  	263.778
-851.354  	85.2995
-764.301  	289.051
-803.023  	335.06
-887.524  	68.4187
-867.809  	277.267
-757.197  	342.149
-719.658  	117.47
-675.317  	232.338
-771.365  	281.732
-726.587  	307.069
-942.14  	169.94
-801.071  	293.761
-875.749  	268.852
-751.442  	353.176
-843.879  	72.1287
-759.381  	69.1411
-861.973  	233.021
-706.604  	211.324
-847.13  	329.7
-796.555  	353.975
-896.677  	106.511
-768.972  	286.271
-722.607  	305.617
-637.438  	231.235
-888.837  	141.802
-786.463  	330.349
-886.345  	200.704
-827.02  	221.941
-750.826  	255.506
-726.259  	331.472
-813.573  	166.195
-769.549  	319.62
-858.623  	8.73801
-926.816  	180.937
-754.991  	104.962
-853.718  	350.941
-837.649  	145.652
-884.689  	105.067
-838.832  	223.91
-721.011  	215.921
-783.22  	246.579
-738.817  	31.9586
-784.091  	265.999
-764.667  	322.047
-898.234  	139.944
-747.465  	277.468
-818.859  	13.9932
-746.93  	210.477
-695.654  	167.475
-893.19  	165.793
-819.194  	103.011
-396.982  	67.4852
-347.49  	28.9303
-761.422  	288.457
-360.764  	1.19995
-372.487  	22.0366
-403.11  	2.6832
-402.637  	12.7069
-430.589  	3.50397
-727.807  	268.133
-404.103  	28.4839
-406.181  	68.2888
-394.023  	16.9299
-403.747  	4.43267
-394.052  	12.2629
-453.277  	14.0539
-379.871  	5.35679
-679.278  	43.3884
-683.243  	102.306
-434.434  	3.77134
-340.966  	5.58443
-385.694  	18.2429
-397.21  	39.5869
-379.135  	10.2951
-377.542  	12.4371
-395.122  	1.04436
-409.184  	45.7882
-441.68  	2.97867
-367.36  	26.8735
-373.847  	7.2303
-368.362  	16.9704
-394.886  	10.8268
-802.644  	219.437
-384.532  	1.34017
-408.208  	37.335
-434.518  	1.38916
-418.499  	38.3847
-552.28  	342.572
-405.004  	43.5202
-632.791  	54.6715
-373.521  	28.3335
-698.101  	240.599
-399.474  	7.00218
-742.815  	170.792
-409.949  	9.26897
-417.774  	1.53772
-319.251  	1.15083
-435.034  	12.4221
-656.515  	41.3786
-405.298  	49.3852
-878.221  	35.5489
-387.844  	11.6419
-396.39  	11.4273
-426.624  	7.49779
-400.335  	1.34271
-775.775  	153.296
-374.049  	14.2065
-432.382  	14.4487
-371.453  	6.75666
-395.696  	14.7615
-430.722  	6.5073
-765.291  	50.3979
-408.961  	0.393591
-398.494  	9.8633
-804.812  	161.261
-353.364  	5.94331
-385.662  	18.3876
-392.653  	13.212
-398.573  	10.4011
-402.702  	48.0199
-414.202  	51.0422
-385.622  	23.0946
-628.671  	80.7255
-460.146  	14.7486
-357.891  	2.43051
-402.395  	51.1196
-616.477  	63.9745
-882.052  	268.661
-631.097  	68.3922
-421.769  	32.8112
-385.71  	13.3849
-818.623  	125.724
-395.339  	36.2038
-396.176  	17.6428
-363.794  	0.164355
-366.192  	28.1742
-769.497  	133.316
-399.088  	40.041
-672.547  	51.0494
-386.457  	16.9033
-423.294  	5.79574
-439.956  	1.44059
-452.127  	6.20713
-440.313  	1.0871
-373.681  	41.5268
-739.199  	248.225
-373.045  	9.31311
-380.073  	48.6501
-407.607  	33.7752
-393.368  	56.6325
-653.177  	21.1644
-201.215  	1.65688
-411.772  	17.0151
-387.41  	92.3172
-369.352  	13.4043
-654.162  	33.5256
-348.749  	5.83793
-474.754  	40.3205
-425.403  	3.59821
-895.976  	70.4687
-428.104  	0.176162
