24840
-1623.88  	243.006
-1539.29  	583.437
-1623.68  	347.188
-1615.5  	356.913
-1450.94  	71.3025
-1332.43  	143.456
-1542.92  	394.244
-1415.45  	413.859
-1461.65  	246.648
-1277.4  	504.19
-1167.58  	497.905
-1145.3  	385.246
-1518.19  	317.666
-1636.3  	191.977
-1451.12  	148.484
-1288.99  	593.377
-1469.69  	351.893
-1519.32  	656.52
-1420.83  	151.978
-1311.2  	513.869
-1350.09  	194.579
-1160.24  	500.848
-1456.32  	561.208
-1423.67  	670.451
-1417.04  	228.32
-1100.13  	409.841
-1361.9  	465.1
-1280.41  	434.683
-1291.35  	563.083
-1511.28  	595.959
-1494.47  	563.372
-1255.54  	541.855
-1571.2  	0.448474
-1364.25  	155.563
-1639.09  	208.549
-1341.49  	245.487
-1059.17  	499.018
-1523.47  	534.572
-1466.23  	584.912
-1617.53  	181.82
-1271.61  	307.069
-1471.59  	421.647
-1383.7  	360.668
-1590.23  	369.261
-1565.78  	522.715
-1432.4  	92.7015
-1508.91  	16.2145
-1366.13  	261.732
-1477.33  	638.074
-1324.55  	517.492
-1422.62  	699.398
-1548.95  	331.797
-1523.1  	98.5921
-1210.55  	422.673
-1430.85  	101.047
-1391.23  	102.556
-1104.77  	499.799
-1513.51  	411.41
-1345.04  	453.481
-1310.34  	628.344
-1406.49  	37.7556
-1543.7  	69.4893
-1522.08  	155.67
-1332.8  	380.285
-1644.42  	118.927
-1552.8  	76.4564
-1465.7  	620.23
-1563.78  	389.786
-1520.14  	520.568
-1570.96  	74.4811
-1568.1  	413.055
-1228.72  	279.286
-1400.88  	177.394
-1345.08  	497.258
-1301.12  	221.21
-1611.37  	233.882
-1583.72  	145.767
-1372.29  	485.742
-1618.55  	296.096
-1394.91  	44.0998
-1178.12  	596.957
-1562.68  	531.805
-1299.27  	169.352
-1421.33  	418.558
-1400.34  	175.836
-1591.92  	25.041
-1382.43  	569.64
-1361.69  	46.5859
-1500.89  	30.3859
-1213.36  	278.729
-1116.88  	36.8171
-1249.85  	531.944
-1519.12  	65.6779
-1094.33  	168.72
-1192.03  	404.074
-1179.32  	313.956
-1087.14  	51.1397
-1262.42  	213.138
-1108.76  	120.019
-1202.84  	185.082
-1185.66  	268.068
-1082.22  	33.401
-1257.55  	100.559
-1205.05  	22.634
-1046.43  	46.1433
-1524.1  	596.851
-966.864  	6.87935
-1350.78  	441.174
-1037.75  	40.642
-1180.1  	119.643
-1061.5  	26.0313
-1124.81  	145.813
-1374.89  	36.7267
-1481.67  	537.884
-1011.28  	3.33273
-1025.63  	29.8767
-1180.17  	383.483
-1013.51  	110.432
-1039.77  	19.1233
-1060.03  	11.3345
-1003.69  	2.0989
-1088.12  	61.2463
-1099.22  	3.22088
-1540.12  	66.5301
-1051.96  	104.911
-1111.34  	104.089
-1035.9  	71.1708
-1000.53  	3.99743
-1128.49  	71.4233
-1057.61  	79.7599
-1207.04  	67.3552
-1458.22  	203.861
-1016.13  	15.3558
-1041.78  	91.4432
-1426.48  	344.831
-1358.34  	458.804
-921.865  	10.6614
-1095.48  	280.646
-1017.09  	7.68541
-1072.36  	50.0755
-1221.77  	199.009
-1146.38  	39.1871
-1031.65  	76.0671
-1117.96  	555.456
-1364.19  	397.5
-1278.73  	688.817
-1160.18  	102.535
-1491.13  	114.525
-1058.96  	4.91899
-1101.36  	362.946
-996.471  	42.2477
-1525.31  	260.476
-1583.43  	33.8323
-1248.96  	539.057
-1186.53  	337.612
-1062.88  	10.0904
-1125.85  	32.0565
-1122.15  	38.9217
-1063.36  	7.80716
-996.303  	106.36
-1247.59  	47.8088
-1036.26  	55.9052
-1181.8  	78.3476
-1098.56  	551.172
-1128.45  	34.4456
-1065.05  	70.1307
-1180.35  	3.12685
-1116.45  	18.6989
-1154.51  	73.9843
-1074.35  	13.0465
-1037.92  	56.9615
-1051.27  	48.9054
-1257.9  	106.049
-1045.04  	35.5471
-1002.76  	34.2502
-1448.99  	372.361
-1046  	99.3937
-1187.43  	55.2569
-1150.77  	296.388
-1169.38  	139.899
-1124.45  	4.17707
-1337.38  	394.981
-1288.16  	89.1001
-1586.39  	38.2951
-1018.96  	14.929
-1034.1  	16.5711
-1033.39  	3.63568
-1531.58  	24.8317
-1473.04  	686.149
-1324.24  	56.9943
-1141.11  	61.1105
-1042.81  	209.583
-1214.15  	317.97
-1033.7  	98.0386
-972.397  	110.137
-1493.03  	248.973
-1290.95  	301.429
-1049.23  	62.6391
-1128.33  	88.2369
-1010.98  	0.37465
-1554.45  	446.82
-1052.27  	0.489504
-1515.9  	17.3236
-1252.59  	58.8239
-1122.6  	152.088
-1286.18  	85.4901
-1613.31  	223.326
-1502.42  	3.65737
-1180.04  	431.549
-1510.99  	186.599
-1069.82  	38.8456
-1599.59  	154.837
-1003.67  	33.3481
-1108.01  	3.24749
-1053.49  	112.041
-1261.6  	535.375
-1407.96  	260.735
-1624.89  	275.326
-1209.04  	173.046
-1029.99  	39.1763
-1043.45  	115.942
-1132.59  	42.6534
-1129.35  	398.973
-1083.69  	42.3901
-1144.73  	246.717
-1024.85  	6.94146
-1019.14  	22.2281
-1258.04  	709.035
-1479.34  	435.915
-1392.69  	266.62
-1009.04  	25.8833
-1080.12  	3.21104
-1070.25  	30.7636
-1229.13  	576.729
-1030.81  	43.4877
-1053.1  	29.4402
-1073.5  	283.253
-1037.87  	21.6802
-1240.06  	297.835
-1015.78  	1.54521
-1563.75  	181.741
-1201.79  	394.567
-1419.23  	361.237
-1586.91  	424.474
-1079.02  	394.687
-1364.92  	275.373
-1391.6  	167.303
-1419.37  	753.53
-1566.84  	449.405
-1.78549  	1126.65
-1165.24  	540.961
-1256.12  	244.246
-1254.53  	536.485
-1405.76  	344.974
-1574.79  	443.533
-1359.83  	487.861
-1406.64  	507.533
-1551  	87.4604
-946.907  	725.094
-1219.18  	553.132
-1503.36  	652.811
-1200.01  	420.857
-1443.45  	15.1325
-1437.63  	427.962
-1274.76  	605.596
-1602.67  	437.49
-1561.36  	523.809
-1281.64  	105.785
-1593.35  	220.833
-1619.86  	127.984
-1217.14  	306.39
-1215.1  	437.722
-1418.87  	645.015
-1433.1  	383.255
-1359.88  	482.831
-1634.91  	145.027
-1281.83  	328.71
-1328.93  	436.989
-1299.8  	183.836
-1394.5  	129.512
-1378.66  	329.31
-1522.57  	304.143
-1418.56  	635.054
-1393.69  	535.739
-1594.81  	182.464
-1553.3  	349.468
-1451.04  	690.349
-1562.95  	60.154
-1625.88  	300.411
-1336.31  	72.6752
-1560.08  	180.067
-1289.44  	477.994
-1329.2  	477.287
-1634.84  	246.266
-1606.52  	236.059
-1424.28  	433.342
-1257.81  	210.413
-1453  	24.9178
-1502.55  	653.469
-1224.98  	266.454
-1451.62  	214.25
-1630.16  	263.243
-1373.94  	151.941
-1584.15  	117.96
-1246.87  	169.262
-1352.99  	292.473
-1139.99  	415.093
-1433.94  	518.542
-1544.82  	38.2097
-1411.81  	273.061
-1363.97  	398.771
-1472.72  	161.378
-1477.06  	726.815
-1636.34  	158.128
-1415.71  	153.854
-1637.49  	44.9722
-1386.26  	348.776
-1564.66  	512.778
-1598.78  	172.774
-1485.13  	337.106
-1350.25  	128.492
-1583.9  	429.733
-1350.47  	181.14
-1413.56  	305.454
-1513.57  	358.318
-1573.26  	93.3457
-1469.86  	345.491
-1451.94  	295.415
-1305.94  	465.308
-1415.63  	582.29
-1617.18  	109.052
-1570.77  	358.097
-1388.62  	72.3093
-1447.07  	302.962
-1304.94  	317.656
-1539.81  	105.726
-1292.05  	175.383
-1455.64  	251.585
-1278.93  	533.631
-1445.12  	391.514
-1273.13  	61.0709
-1525.94  	206.816
-1429.01  	589.657
-1294.42  	230.341
-1149.91  	595.409
-1546.64  	386.856
-1472.84  	445.825
-1552.92  	289.368
-1485.06  	471.63
-1476.66  	266.303
-1283.54  	169.793
-1456.35  	427.394
-1235.9  	290.468
-1528.55  	377.585
-1432.67  	197.685
-1612.11  	321.423
-1283.9  	443.05
-1289.46  	51.335
-1434.41  	293.708
-1272.49  	585.677
-1599.64  	243.783
-1620.16  	297.308
-1288.22  	484.817
-1101.23  	446.538
-1350.03  	364.816
-1218.13  	526.61
-1531.27  	470.394
-1382.41  	266.363
-1358.73  	315.152
-1400.17  	398.143
-1629.44  	149.66
-1315.03  	589.632
-1258.12  	342.558
-1224.26  	552.095
-1285.86  	114.214
-1430.44  	590.289
-1551.87  	304.874
-1288.19  	143.014
-1171.2  	204.271
-1426.95  	663.518
-1386.93  	251.118
-1335.96  	77.8142
-1513.67  	260.69
-1410.71  	665.224
-1549.76  	234.959
-1339.1  	524.599
-1430.04  	413.582
-1218.69  	377.153
-1296.24  	141.625
-1440.82  	263.629
-1405.75  	334.905
-1185.36  	460.718
-1445.69  	564.596
-1436.22  	528.795
-1322.34  	383.263
-1169.68  	442.97
-1460.54  	227.816
-1390.76  	502.451
-1302.97  	209.26
-1605.19  	201.572
-1540.81  	353.709
-1641.45  	18.3484
-1287.53  	188.262
-1003.3  	7.46946
-1551.86  	13.7282
-1072.58  	3.37742
-1036.69  	2.42754
-1152.18  	83.5184
-1267.42  	255.068
-1153.69  	97.0031
-1049.46  	54.3847
-993.177  	2.59426
-1243.73  	368.378
-1572.45  	98.9028
-1017.17  	9.44667
-1492.84  	63.7764
-1179.68  	171.875
-1031.63  	16.3204
-1502.26  	28.8976
-1050.44  	111.002
-1056.2  	16.0362
-1020.92  	2.65925
-1061.57  	14.0114
-1347.29  	350.894
-1376.46  	636.49
-1004.37  	58.0377
-1208.88  	156.746
-1173.49  	214.293
-1105.55  	159.565
-1110.63  	238.61
-1019.31  	42.2665
-1563.67  	66.9588
-1000.44  	0.959825
-1156.42  	470.718
-1180.32  	51.0359
-1147.98  	125.567
-1034.83  	122.093
-1040.13  	72.5817
-1048.15  	135.666
-1113.83  	99.6694
-1082.7  	41.8171
-1169.89  	168.971
-1184.79  	211.419
-1084.88  	125.063
-1039.1  	15.9893
-1222.55  	456.209
-1184.03  	59.1598
-1015.15  	3.84354
-1107.3  	194.106
-1179.52  	481.975
-1035.04  	8.7354
-1052.1  	14.1395
-1072.83  	18.2981
-1042.05  	183.991
-1096.7  	18.7634
-1535.9  	108.555
-1523.84  	101.375
-1094.73  	11.0719
-1014.29  	3.26473
-1052.92  	139.255
-1496.33  	16.2801
-1076.2  	49.4322
-1099.06  	32.0414
-1205.75  	11.8515
-1093.54  	158.724
-1028.34  	1.14
-1508.62  	99.7807
-1441.35  	251.213
-1050.09  	37.1718
-1361.04  	457.235
-1078.73  	15.6126
-1117.26  	78.5082
-1044.4  	6.31326
-1123.74  	126.999
-1023.03  	13.3746
-1271.23  	258.662
-1068.24  	47.3186
-1528.59  	99.8213
-1443.9  	531.183
-1072.61  	169.331
-1064.88  	123.183
-1131.23  	71.9173
-1392.9  	315.408
-1086.34  	14.7074
-1049.31  	99.4898
-1105.37  	108.511
-1559.96  	45.2392
-1049.68  	79.3711
-1367.81  	274.654
-1135.18  	87.277
-1061.33  	81.3139
-1002.74  	44.3345
-1041.22  	79.0546
-1201.8  	91.2026
-1154.43  	81.8233
-1531.01  	19.0164
-1573.38  	10.7182
-1081.65  	48.366
-1033.19  	7.28467
-1355.1  	639.651
-1467.37  	208.987
-1563.6  	183.019
-1058.5  	39.8842
-1105.89  	8.53291
-1037.4  	16.2736
-1178.71  	273.149
-1231.52  	4.35394
-1029.08  	10.9911
-1558.74  	266.631
-1055.44  	16.3582
-1191.61  	83.5281
-1418.55  	290.887
-1482.54  	158.643
-1262.77  	267.953
-1042.52  	60.3474
-1147.7  	55.6964
-1196.4  	39.0402
-993.198  	5.13542
-1523.15  	122.813
-1048.91  	7.96526
-1561.44  	100.514
-1572.18  	24.3164
-1124.13  	45.31
-1091.89  	18.7886
-1027.62  	29.9988
-1582.79  	291.929
-1054.69  	105.483
-1140.55  	385.583
-1077.39  	47.8049
-1540.29  	156.875
-1192.54  	193.93
-1192.03  	79.1898
-1061.91  	153.436
-1056.46  	4.6114
-1191.12  	116.263
-1568.63  	451.064
-1031.3  	26.3261
-1557.66  	467.87
-1028.15  	6.49539
-1099.13  	52.0733
-1062.59  	557.738
-1580.28  	16.8865
-1006.06  	12.4806
-1543.04  	69.7511
-1029.64  	39.304
-1480.61  	70.7987
-1056.5  	19.6686
-1291.2  	513.323
-994.5  	49.0409
-1062.61  	22.2069
-1177.39  	46.3005
-1134.93  	91.2883
-1100.98  	89.3444
-1569.39  	283.566
-1041.21  	68.656
-1133.33  	137.392
-1392.73  	112.279
-1342.97  	537.073
-1080.18  	31.8773
-1319.8  	470.18
-1074.51  	254.148
-1040.26  	25.4353
-1057.43  	181.696
-1402  	459.084
-1460.68  	407.616
-1592.94  	226.623
-1166.8  	551.038
-1279.3  	380.73
-1316.25  	5.90749
-1525.07  	497.611
-1271.53  	453.529
-1327.74  	83.0171
-1284.76  	239.161
-960.227  	527.761
-1410.74  	96.8897
-1419.51  	464.271
-1552.95  	85.1822
-1415.85  	419.562
-1358.03  	443.088
-1440.75  	660.428
-1338.77  	383.901
-1408.72  	255.931
-1356.94  	341.622
-1534.4  	527.505
-1405.23  	218.451
-1390.96  	523.536
-1383.57  	485.72
-1541.33  	492.278
-1208.47  	358.68
-1587.04  	167.828
-1540.06  	3.52744
-1312.86  	263.927
-1434.1  	530.082
-1371.09  	197.433
-1524.98  	39.3568
-1272.85  	399.275
-1492.33  	228.27
-1393.45  	193.621
-1573.95  	430.28
-1141.02  	369.108
-1467.34  	1.36174
-1556.17  	518.211
-1497.1  	168.663
-1465.59  	634.901
-1267.78  	34.7563
-1437.77  	542.456
-1578.57  	131.432
-1501.03  	271.146
-1243.12  	175.02
-1192.44  	142.097
-1424.39  	433.803
-1324.71  	476.957
-1300.19  	402.709
-1470.42  	130.068
-1569.68  	461.866
-1341.9  	173.963
-1514.47  	596.417
-1266.72  	414.1
-1381.67  	682.262
-1258.72  	373.384
-1126.35  	448.892
-1487.26  	100.456
-1557.85  	107.214
-1503.04  	7.4742
-1271.09  	539.777
-1331.44  	541.72
-1445.75  	502.969
-1266.84  	238.416
-1443.47  	298.83
-1333.97  	342.325
-1236.44  	223.024
-1380.48  	620.321
-1303.32  	83.166
-1562.02  	337.768
-1357.82  	150.991
-1617.28  	140.588
-1528.34  	486.866
-1481.17  	250.698
-1548.44  	45.7035
-1353.48  	135.31
-1383.55  	170.56
-1346.88  	604.827
-1415.75  	546.967
-1171.56  	504.274
-1408.12  	33.1725
-1448.46  	585.837
-1285.53  	590.5
-1483.3  	141.45
-1350.82  	454.346
-1389.59  	37.3651
-1254.05  	17.3628
-1322.25  	308.064
-1420.69  	267.883
-1286.64  	296.432
-1440.63  	639.83
-1312.48  	324.439
-1585.01  	45.7129
-1165.11  	514.026
-1240.56  	332.738
-1564.7  	317.056
-1240.07  	268.985
-1515.84  	80.8812
-1510.78  	377.038
-507.197  	1062.36
-1605.34  	21.207
-1493.42  	625.557
-1405.97  	445.109
-1477.43  	542.555
-1627.5  	133.337
-1380.37  	556.81
-1572.6  	479.589
-1605.75  	112.926
-1380.52  	509.681
-1453.24  	262.277
-1247.28  	231.273
-1339.7  	588.254
-1283.73  	407.255
-1302.64  	288.046
-1567.76  	513.148
-1496.68  	57.6371
-1466.12  	495.764
-1504.91  	570.833
-1544.58  	157.74
-1606.22  	246.403
-1587.49  	25.3686
-1293.22  	397.677
-1317.13  	11.8152
-1314.54  	228.976
-1553.68  	211.81
-1448.34  	312.164
-1542.87  	505.47
-1492.61  	360.913
-1544.67  	293.604
-1552.94  	446.119
-1217.87  	618.889
-1532.98  	561.703
-1277.86  	149.487
-1555.6  	30.7556
-1436.08  	464.11
-1576.01  	132.326
-1497.43  	319.893
-1612.9  	238.621
-1386.92  	632.153
-1345.67  	761.299
-1122.56  	436.264
-1409.59  	318.841
-1512.62  	238.783
-1531.35  	568.278
-1407.32  	554.249
-1356.15  	22.2963
-1417.81  	433.052
-1456.89  	3.47444
-1621.31  	82.8711
-1297.95  	269.05
-1467.18  	219.101
-1518.59  	429.256
-1512.94  	206.07
-1349.42  	391.247
-1239.28  	442.706
-1313  	317.141
-1483.8  	132.917
-1479.21  	78.2503
-1383.19  	618.891
-1497.8  	368.613
-1460.24  	529.437
-1526.85  	7.66722
-1519.72  	466.262
-1513.55  	375.914
-1570.49  	366.088
-1131.11  	203.233
-965.158  	192.745
-1024.51  	11.1911
-1074.71  	188.355
-1074.38  	193.541
-1589.91  	354.121
-1058.07  	124.629
-1062.54  	52.5088
-1020.3  	26.7081
-1322.49  	418.844
-1129  	86.0362
-1626.6  	56.1422
-1269.65  	172.742
-1043.63  	13.9316
-1091.58  	60.641
-1052.7  	1.46016
-1428.02  	515.355
-1105.41  	197.345
-1185.66  	56.7225
-1053.01  	178.189
-1051.04  	84.4107
-1036.16  	41.9104
-1081.92  	306.252
-1596.24  	145.035
-1149.12  	472.574
-1275.11  	267.397
-1100.26  	10.7078
-1072.15  	2.86379
-1144.23  	181.054
-1063.09  	190.804
-1432.62  	547.878
-1125.96  	55.1662
-1280.33  	7.89938
-1426.45  	443.5
-1030.57  	28.2254
-1259.52  	128.846
-1038.95  	91.3242
-1121.6  	164.913
-1550.22  	252.486
-981.107  	104.201
-1503.72  	151.032
-1057.77  	203.254
-1056.22  	35.2036
-1368.89  	361.135
-1145.94  	116.953
-1237.32  	345.735
-1045.36  	167.442
-1126.05  	44.838
-1127.43  	83.3009
-1324.44  	574.014
-1054.87  	84.2755
-1191.65  	75.5155
-1110.81  	53.5334
-1535.47  	149.494
-1125.93  	27.509
-1005.45  	30.8719
-1587.54  	17.6948
-1114.49  	70.3342
-1552.81  	117.666
-1130.99  	35.2313
-1405.83  	175.007
-1148.79  	20.6251
-1065.69  	0.0274883
-1078.93  	158.439
-1033.46  	12.6425
-1072.95  	89.3819
-1043.65  	151.384
-1045.1  	88.5969
-1010.23  	31.3249
-1302.71  	372.159
-1107.03  	388.03
-1010.62  	77.8977
-976.148  	66.5647
-1417.86  	124.976
-1126.11  	166.889
-1137.95  	162.983
-1512.27  	90.4948
-1558.46  	102.284
-1219.95  	6.90811
-1093.15  	194.395
-999.129  	19.7168
-1241.66  	3.38771
-980.986  	10.8841
-1272.64  	362.664
-999.294  	6.58164
-1030.95  	20.0282
-1024.84  	5.95448
-1058.87  	23.894
-1049.62  	141.73
-1105.24  	7.26372
-1427.55  	229.782
-1417.6  	631.392
-1144.51  	99.2391
-1288.59  	455.191
-1532.43  	85.6568
-1047.15  	104.113
-1552.87  	96.8167
-1187.99  	265.443
-1450.32  	2.88661
-1177.59  	106.279
-1253.75  	534.639
-1272.84  	578.558
-1484.22  	499.067
-1171.88  	0.00117691
-1122.55  	344.096
-1456.66  	102.827
-965.067  	182.99
-1120.12  	80.3141
-1062.3  	57.2151
-1492.24  	432.579
-1203.72  	3.33079
-1036  	29.8099
-1082.3  	397.286
-1084.58  	69.354
-1147.43  	111.286
-1551.72  	251.376
-1324.07  	483.908
-1548.42  	478.072
-1576.88  	93.2606
-1649.5  	27.0771
-1455.81  	309.542
-1073.44  	172.555
-1196.84  	103.166
-1024.77  	19.6961
-1403.27  	66.1416
-1578.16  	129.241
-1259.53  	515.002
-1038.1  	17.2207
-1046.99  	104.093
-1048.78  	156.357
-1074.62  	73.0448
-1100.1  	3.28515
-1019.74  	9.64215
-1041.13  	8.46496
-1269.25  	129.543
-1546.3  	425.314
-1087.9  	76.4291
-1156.77  	62.1502
-1091.17  	46.9857
-1115.13  	31.1656
-1071.48  	43.331
-1576.95  	154.719
-1255.87  	493.795
-1467.24  	150.416
-1224.34  	289.244
-1287.27  	89.1786
-1402.77  	605.487
-1438.62  	606.266
-1319.64  	341.509
-1426.03  	217.9
-1530.37  	55.3768
-1591.59  	401.211
-1279.36  	165.925
-1619.57  	294.354
-1476  	480.046
-1607.16  	269.85
-1592.44  	384.398
-1450.45  	669.815
-1380.71  	193.236
-1236.88  	240.341
-1501.35  	374.234
-1567.79  	76.3883
-1572.22  	87.0782
-1584.43  	441.039
-1238.27  	462.867
-1389.88  	307.736
-1344.5  	215.353
-1596.85  	173.757
-1231.51  	577.647
-1410.23  	106.827
-1312.35  	317.278
-1424.44  	576.8
-1574.09  	131.857
-1291.33  	635.039
-1586.45  	67.5283
-1462.34  	664.743
-1366.9  	530.817
-1347.2  	340.714
-1324.24  	416.886
-1477.49  	152.572
-1478.52  	280.957
-1251.6  	135.392
-1455.13  	45.6372
-1437.5  	558.912
-1591.25  	53.7117
-1470.91  	53.7141
-1491.83  	382.069
-1464.05  	561.886
-1577.52  	513.695
-1376.75  	441.372
-1497.35  	58.2939
-1574.86  	111.433
-1429.46  	387.181
-1603.01  	293.52
-1370  	134.173
-1604.45  	364.011
-1606.72  	353.963
-1605.37  	349.941
-1281.12  	484.42
-1523.89  	14.3263
-1177.12  	471.461
-1265.43  	380.685
-1462.44  	421.099
-1590.04  	12.3742
-1017.8  	417.79
-1460.12  	538.831
-1234.17  	370.076
-1375.86  	426.355
-1538.42  	44.8775
-1305.32  	498.64
-1509.28  	484.426
-1302.25  	432.331
-1380.13  	593.683
-1582.38  	9.20099
-1551.59  	130.425
-1484.85  	182.086
-1288.38  	525.692
-1301.19  	563.965
-1335.47  	170.081
-1283.22  	566.191
-1485.35  	296.708
-1388.87  	681.827
-1474.44  	491.218
-1650.02  	90.1272
-1246.97  	185.47
-1351.52  	277.691
-1433.24  	264.6
-1365.73  	40.0199
-1631.58  	48.887
-1549.83  	260.048
-1482.2  	422.78
-1571.89  	330.057
-1505.96  	601.627
-1313.11  	534.587
-1465.01  	333.169
-1606.22  	319.446
-1443.77  	138.753
-1307.41  	50.2947
-1381.33  	248.841
-1393.17  	413.396
-1384.79  	239.63
-1436.33  	386.903
-1321.45  	596.659
-1535  	180.505
-1520.82  	243.233
-1510.13  	585.758
-1589.48  	43.3748
-1532.37  	497.576
-1262.12  	355.554
-1470.35  	393.879
-1269.63  	376.566
-1300.52  	696.335
-1448.93  	350.186
-1260.53  	397.89
-1356.7  	293.12
-1297.23  	67.5982
-1383.24  	443.239
-1388.44  	289.765
-1425.38  	345.519
-1558.58  	119.335
-1506.77  	169.39
-1513.17  	491.213
-1431.43  	397.157
-1403.67  	280.486
-1285.98  	336.203
-1427.05  	482.316
-1535.16  	155.004
-1337.23  	499.563
-1422.42  	617.573
-1563.64  	123.018
-1544.96  	488.547
-1310.95  	580.853
-1280.64  	211.406
-1173.87  	409.31
-1362.88  	499.81
-1277.65  	540.568
-1626.18  	287.857
-1454.94  	534.043
-1556.37  	476.971
-1318.13  	623.553
-1468.27  	136.423
-1318.34  	121.221
-1564.3  	423.886
-1259.15  	377.343
-1513.44  	587.988
-1411.26  	629.032
-1593.93  	188.002
-1347.97  	502.956
-1265.85  	568.787
-1104.32  	401.491
-1574.25  	255.854
-1418.66  	595.841
-1548.98  	350.41
-1452.99  	388.536
-1331.17  	456.474
-1314.99  	601.309
-1441.75  	292.024
-1351.7  	561.46
-1536.34  	16.5184
-1611.99  	339.992
-1334.79  	184.9
-1486.83  	621.815
-1480.25  	255.519
-1561.23  	178.987
-1500.93  	397.819
-1239.33  	367.439
-1390.21  	439.201
-1296.49  	56.3436
-1378.97  	466.078
-1359.69  	574.723
-1583.45  	247.263
-1310.46  	490.326
-1449.19  	29.036
-1312.08  	375.821
-1212.73  	320.492
-1613.74  	300.179
-1447.08  	185.898
-1238.49  	289.953
-1199.95  	125.02
-1365.23  	523.288
-1155.08  	8.65395
-1229.94  	96.5196
-1074.59  	9.37975
-1144.51  	52.3522
-1022.54  	4.30662
-1301.58  	502.193
-1118.11  	111.87
-1053.7  	244.492
-1064.77  	71.0757
-996.56  	7.53818
-1124.54  	47.9123
-1100.93  	44.3927
-1064.58  	16.9329
-1575.25  	102.029
-1566.58  	239.088
-1048.65  	20.2916
-1071.69  	17.1744
-1107.58  	77.7463
-1110.61  	160.269
-1222.87  	43.6874
-1000.3  	45.1445
-1132.77  	5.35993
-1116.8  	175.197
-1044.84  	3.78357
-1197.66  	119.547
-1221.52  	30.9206
-1036.97  	64.5462
-1110.52  	42.4674
-1419.22  	388.945
-1080.34  	4.355
-1106.92  	141.652
-1054.8  	6.50138
-1051.75  	128.585
-889.692  	676.816
-1040.55  	159.079
-1456.3  	125.799
-1242.28  	122.267
-1239.87  	441.057
-1041.71  	28.6139
-1341.26  	328.093
-1011.74  	27.9388
-1002.51  	5.00945
-1055.47  	8.89159
-1091.23  	38.1648
-1557.96  	89.9377
-1141.02  	197.365
-1587.87  	66.2715
-1145.44  	49.2422
-1152.08  	48.7678
-1015.16  	12.1923
-1003.03  	2.78713
-1390.41  	290.086
-1145.35  	68.6765
-1059.39  	44.122
-1166.99  	30.9918
-1154.42  	62.327
-1046.83  	24.1411
-1383.21  	92.6036
-1010.96  	10.3703
-1035.01  	45.0459
-1437.39  	289.624
-1222.51  	25.1239
-1149.53  	79.5944
-1149.06  	55.3225
-1260.8  	44.983
-1152.64  	195.639
-1085.84  	181.768
-998.199  	74.2757
-1467.66  	182.589
-1138.66  	43.6387
-1254.65  	13.1386
-1154.92  	208.009
-1431.59  	146.261
-1557.63  	481.16
-1476.91  	154.614
-1067.93  	107.615
-1089.13  	64.3283
-1500.41  	238.799
-1104.04  	150.556
-1057.73  	73.3933
-1160.33  	0.34608
-1133.22  	126.373
-1392.92  	248.529
-1190.67  	168.841
-1568.71  	118.557
-1277.34  	72.7718
-1022.49  	17.4502
-1089.74  	3.89965
-1099.86  	17.6483
-1084.28  	2.69865
-1155.26  	180.679
-1332.4  	505.542
-1161.1  	41.857
-1250.78  	214.181
-1126.35  	130.9
-1124.98  	234.05
-1522.43  	48.6889
-1376.29  	6.65694
-1025.57  	63.2795
-1190.48  	397.835
-1118.5  	66.0072
-1557.86  	69.1832
-1080.87  	17.1671
-1156.81  	117.846
-1038.39  	15.9203
-1619.41  	136.227
-1024.78  	4.92399
-1049.08  	64.4353
-1503.41  	236.086
