25580
-1319.42  	225.626
-1451.54  	615.642
-1306.14  	276.168
-1359.15  	396.087
-1683.07  	240.511
-1404.64  	611.257
-1390.11  	416.654
-1550.07  	13.6795
-1252.75  	475.167
-1334.96  	397.889
-1095.84  	641.06
-1328.49  	162.172
-1635.4  	410.525
-1323.47  	485.695
-1357.52  	351.014
-1406.69  	641.464
-1551.2  	413.115
-1644.04  	240.32
-1507.91  	173.301
-1413.9  	256.774
-1519.79  	125.379
-1480.97  	186.337
-1185.3  	395.7
-1312.17  	536.897
-1549.03  	93.9759
-1530.52  	96.8355
-1457.94  	195.451
-1356.24  	100.193
-1363.56  	109.499
-1631.8  	202.07
-1573.35  	638.778
-1610.61  	304.379
-1611.79  	171.385
-1546.87  	457.534
-1611.51  	231.868
-1206.74  	570.229
-1466.72  	482.064
-1541  	171.2
-1168.47  	481.363
-1553.46  	406.674
-1581  	210.184
-1215.13  	590.839
-1529.89  	480.087
-1642.13  	192.966
-1582.82  	427.995
-1525.77  	425.258
-1509.24  	199.347
-1530.66  	342.773
-1400.2  	544.791
-1487.05  	89.0442
-1546.68  	604.749
-1539.69  	655.374
-1533.93  	172.765
-1138.67  	599.55
-1446.73  	418.323
-1481.59  	228.23
-1284.16  	437.584
-1492.26  	381.783
-1351.25  	28.4591
-1467.23  	641.163
-1656.39  	358.128
-1352.84  	241.322
-1335.84  	519.491
-1426.07  	233.735
-1572.15  	444.045
-1569.04  	246.983
-1331.04  	560.412
-1357.36  	124.255
-1602.03  	298.473
-1320.82  	321.378
-1198.17  	309.671
-1606.92  	411.637
-1462.29  	82.1653
-1373.89  	358.631
-1354.54  	437.159
-1529.63  	341.808
-1221.91  	373.789
-1534.2  	725.281
-1424.16  	50.3907
-1413.2  	458.199
-1531  	140.984
-1274.85  	309.814
-1446.76  	110.805
-1640.84  	353.7
-1428.38  	88.2471
-1434.04  	211.938
-1646.7  	126.843
-1286.74  	532.528
-1082.81  	11.251
-1312.59  	75.1914
-1239.86  	121.476
-1065.02  	25.3435
-1602.64  	139.798
-1563.38  	49.6256
-1566.77  	274.07
-1108.98  	4.66784
-1571.15  	633.141
-1457.34  	405.426
-1316.56  	395.859
-1048.42  	8.22961
-1114.52  	136.153
-1220.05  	457.538
-1204.08  	493.997
-1120.49  	128.99
-1117.32  	148.526
-1331.4  	251.838
-1215.3  	141.116
-1108.92  	3.66959
-1221.85  	18.4
-1409.3  	437.719
-1104.18  	39.7189
-1419.03  	219.162
-1065.4  	0.667112
-1177.41  	97.8518
-1126.49  	186.806
-1324.19  	440.686
-1123.83  	42.888
-1201.31  	96.3591
-1111.42  	85.2236
-1094.81  	2.59913
-1063.52  	27.2929
-1637.6  	258.444
-1107.78  	317.565
-1043.65  	27.5473
-1156.09  	78.4259
-1339.64  	25.2544
-1449.24  	440.928
-1157.46  	99.6948
-1586.68  	59.6155
-1111.38  	191.723
-1109.88  	8.27742
-1629.69  	158.342
-1122.2  	46.3314
-1304.32  	95.0516
-1630.92  	38.3825
-1150.76  	51.9489
-1093.33  	13.553
-1143.37  	63.8396
-1597.47  	190.922
-1132.72  	5.49846
-1106  	51.5149
-1145.97  	11.8116
-1561.09  	43.7246
-1226.16  	52.5259
-1607.39  	345.566
-1285.13  	339.952
-1479.64  	73.8511
-1075.93  	29.1322
-1655.88  	124.817
-1135.62  	200.636
-1129.38  	84.966
-1291.82  	292.201
-1239.79  	241.316
-1195.69  	169.055
-1576.44  	19.1761
-1628.92  	17.8003
-1178.4  	35.6299
-1173.84  	2.88214
-1591.29  	61.6929
-1279.41  	121.683
-1271.77  	558.082
-1121.46  	14.8851
-1064.92  	40.396
-1060.64  	47.6196
-1141.66  	46.8616
-1292.17  	94.3183
-1626.63  	115.57
-1291.86  	4.03163
-1631.84  	82.3254
-1294.02  	152.625
-1394.9  	474.129
-1113.5  	11.8581
-1093.95  	139.502
-1052.53  	33.673
-1170.81  	160.578
-1272.85  	99.8871
-1291.67  	62.7699
-1259.88  	218.213
-1251.35  	231.987
-1121.3  	20.9468
-1540.21  	95.4704
-1158.47  	25.6906
-1608.04  	289.875
-1534.22  	10.7329
-1517.4  	56.8014
-1184.91  	13.1998
-1447.55  	507.277
-1124.75  	151.874
-1222.35  	26.8698
-1574.19  	99.2977
-1306.58  	260.761
-1551.09  	44.3771
-1182.87  	67.2387
-1112.7  	71.5423
-1151.02  	235.632
-1182.7  	93.3461
-1233.11  	215.551
-1064.83  	92.1693
-1057.64  	50.5231
-1070.89  	68.416
-1254.04  	23.0909
-1120.2  	2.80266
-1465.95  	2.06682
-1263.79  	187.425
-1163.96  	20.0011
-1603.75  	353.168
-1366.85  	503.65
-1375.56  	498.432
-1147.1  	44.5766
-1627.41  	414.283
-1518.25  	115.447
-1153.5  	325.994
-1153.33  	434.959
-1191.13  	272.278
-1051.07  	14.5542
-1120.28  	42.2104
-1008.67  	8.80025
-1090.14  	74.008
-1287.21  	309.874
-1048.55  	76.152
-1195.93  	18.7444
-1201.17  	80.0068
-1105.45  	22.6386
-1601.37  	66.5253
-1127.52  	161.517
-1335.74  	217.404
-1200.79  	83.1547
-1234.86  	104.47
-1329.12  	555.808
-1560.05  	66.0896
-1594.87  	13.9273
-1242.49  	354.789
-1108.2  	3.47076
-1073.73  	46.3325
-1178.05  	83.4619
-1062.16  	4.04114
-1610  	13.1776
-1566.29  	231.428
-1134.61  	145.465
-1375.66  	90.491
-1120.57  	31.8274
-1020.46  	183.974
-1577.31  	107.038
-1605.8  	528.38
-1294.94  	329.861
-1541.78  	232.728
-1610.85  	257.148
-1092.38  	91.947
-1662.36  	311.708
-1172.26  	5.38411
-1147.48  	100.531
-1091.88  	112.431
-1182.87  	9.88676
-1219.08  	608.18
-1354.68  	126.369
-1253.81  	568.366
-1163.11  	157.376
-1598.44  	513.201
-1099.33  	96.6993
-1193.09  	443.648
-1621.16  	23.6724
-1198.89  	407.508
-1502.95  	3.55149
-1530.99  	732.163
-1578.44  	100.083
-1422.42  	178.655
-1520.77  	111.206
-1396.3  	372.857
-1434.12  	203.454
-1570.66  	417.127
-1481.64  	631.32
-1564.11  	129.066
-1335.04  	275.581
-1487.33  	700.4
-1185.22  	398.845
-1300.83  	232.896
-1320.68  	600.915
-1463.6  	45.1954
-1513.91  	420.737
-1533.69  	103.07
-1524.24  	237.362
-1199.85  	531.384
-1338.54  	664.131
-1385.42  	359.204
-1440.13  	102.388
-1345.51  	626.51
-1334.8  	309.679
-1299.09  	474.566
-1557.82  	225.36
-1386.52  	534.574
-1328.11  	337.513
-1384.99  	311.627
-1627.97  	506.665
-1574.03  	441.916
-1515.76  	69.9881
-1554.23  	289.636
-1578.66  	85.9726
-1375.03  	89.6757
-1528.75  	345.981
-1286.42  	526.977
-1447.67  	135.997
-1439.71  	44.3145
-1557.81  	533.938
-1205.28  	410.441
-1630.8  	111.894
-1475.16  	130.716
-1564.46  	235.529
-1455.62  	184.693
-1390.78  	629.712
-1561.04  	616.13
-1393.27  	318.77
-1403.3  	193.137
-1520.66  	503.675
-1350.09  	294.18
-1411.08  	307.93
-1203.03  	538.753
-1311.62  	192.698
-1488.24  	11.5512
-1612.58  	420.791
-1447.15  	561.264
-1473.31  	556.169
-1383.74  	625.241
-1640.79  	173.875
-1512.09  	81.3553
-1478.18  	605.14
-1566.37  	358.24
-1496.18  	586.929
-1666.14  	3.82524
-1519.61  	120.661
-1322.65  	520.918
-1519.76  	136.484
-1285.14  	605.747
-1402.61  	340.19
-1542.16  	440.266
-1611.67  	236.976
-1429.62  	600.413
-1643.9  	112.211
-1521.7  	42.8432
-1267.12  	337.391
-1363.03  	525.637
-1627.49  	193.319
-1291.33  	607.443
-1487.82  	534.899
-1484.32  	558.313
-1288.24  	398.742
-1691.01  	238.445
-1221.39  	189.376
-1320.54  	419.783
-1609.51  	214.71
-1400.78  	300.674
-1549.2  	334.666
-1485.18  	162.69
-1389.47  	478.309
-1328.84  	576.266
-1524.3  	453.909
-1389.14  	459.166
-1546.19  	561.361
-1556.54  	440.179
-1348.79  	512.132
-1302.9  	514.867
-1474.84  	612.685
-1285.97  	547.909
-1369.6  	653.24
-1203.53  	458.869
-1219.24  	378.422
-1548.57  	62.8405
-1370.95  	2.53362
-1636.04  	399.961
-1510.33  	3.2663
-1393.91  	428.856
-1549.99  	450.864
-1399.69  	520.238
-1314.2  	456.361
-1598.59  	351.595
-1678.92  	157.408
-1545.62  	589.152
-1517.64  	15.2935
-1375.65  	291.787
-1401.64  	298.065
-1626.24  	478.205
-1377.25  	635.441
-1479.92  	336.26
-1564.23  	475.312
-1640.8  	168.844
-1615.87  	250.959
-1373.85  	207.355
-1506.06  	285.374
-1507.49  	418.844
-1446.63  	505.066
-1610.97  	35.2908
-1527.07  	735.478
-1542.43  	103.548
-1403.18  	618.055
-1380.03  	479.032
-1506.57  	373.509
-1432.64  	820.522
-1596.82  	519.298
-1444.94  	153.033
-1145.16  	491.275
-1310.79  	304.279
-1578.6  	68.3683
-1577.53  	428.695
-1486.74  	440.743
-1535.59  	683.721
-1412.63  	0.319225
-1384.97  	213.044
-1538.93  	695.138
-1513.73  	654.14
-1279.66  	454.72
-1688.08  	70.9167
-1484.3  	180.661
-1692.63  	169.216
-1391.48  	191.109
-1301.09  	225.912
-1604.9  	564.057
-1377.98  	380.335
-1568.21  	223.389
-1425.79  	62.216
-1229  	325.603
-1212.47  	540.75
-1258.36  	225.717
-1312.39  	491.361
-1335.33  	423.122
-1384.34  	244.552
-1641.31  	137.293
-1507.71  	271.514
-1565.91  	315.807
-1429.72  	151.45
-1219.52  	487.692
-1312.71  	386.54
-1479.68  	371.26
-1648.25  	134.582
-1311.86  	539.166
-1409.17  	350.629
-1441.69  	544.206
-1443.79  	406.089
-1552.78  	208.956
-1485.52  	6.67604
-1562.55  	187.432
-1470.71  	175.286
-1657.32  	71.9551
-1341.49  	10.4095
-1240.64  	343.253
-1564.83  	121.085
-1450.11  	502.65
-1197.24  	461.543
-1181.79  	42.3283
-1321.83  	542.944
-1622.45  	90.5757
-1131.08  	35.6448
-1121.69  	46.9962
-1564.18  	498.882
-1202.13  	404.925
-1017.37  	44.5399
-1338.46  	688.715
-1678.04  	116.116
-1223.66  	19.4336
-1225.45  	74.3623
-1087.31  	147.164
-1147.47  	48.0589
-1103.75  	22.7627
-1178.84  	4.24322
-1195.18  	413.258
-1167.94  	37.6382
-1081.85  	18.5051
-1097  	39.4054
-1557.56  	568.876
-1528.91  	689.525
-1563.9  	275.766
-1154.12  	135.13
-1045.46  	49.8607
-1509.14  	261.673
-1066.58  	44.5863
-1107.69  	21.9262
-1167.51  	70.8018
-1145.8  	92.6753
-1148.29  	4.77071
-1634.38  	29.5516
-1156.57  	14.1867
-1575.54  	507.755
-1347.09  	93.8871
-1466.32  	51.1568
-1245.84  	184.808
-1168.77  	14.7387
-1053.53  	32.2479
-1062.39  	55.3073
-1127.34  	145.321
-1051.18  	31.9049
-1174.95  	76.2667
-1113.52  	71.3596
-1370.42  	324.653
-1098.46  	59.3631
-1383.89  	440.985
-1310.39  	267.118
-1074.7  	102.836
-1110.06  	26.4248
-1323.46  	375.373
-1141.92  	5.02584
-1106.81  	4.57781
-1120.46  	144.091
-1087.7  	77.629
-1137.74  	304.053
-1141.94  	174.463
-1537.61  	69.1264
-1346.54  	171.483
-1603.01  	19.6681
-1427.8  	82.8682
-1152.57  	86.7423
-1194.32  	37.8143
-1502.89  	607.011
-1154.18  	24.9757
-1101.91  	61.5814
-1131.26  	81.1086
-1577.87  	37.2892
-1307.35  	231.817
-1186.64  	49.9253
-1110.44  	29.7043
-1469.34  	10.5225
-1591.52  	588.403
-1048.68  	65.194
-1055.04  	46.0805
-1632.31  	241.715
-1110.07  	119.824
-1142.5  	59.5234
-1368.58  	164.607
-1492.34  	409.515
-1154.88  	109.577
-1065.14  	32.213
-1294.63  	182.009
-1140.8  	194.224
-1131.41  	20.8681
-1129.23  	23.7969
-1086.63  	18.1008
-1190.75  	43.5866
-1267.36  	278.486
-1095.46  	190.342
-1300.22  	133.353
-1044.65  	17.3598
-1303.43  	140.529
-1108.01  	132.835
-1109.56  	28.1441
-1191.75  	50.2033
-1294.92  	247.518
-1109.08  	119.949
-1310.42  	208.135
-1102.81  	1.22374
-1132.1  	51.9814
-1231.37  	252.286
-1109.53  	75.7334
-1108.4  	77.4974
-1539.91  	275.633
-1057.26  	9.68482
-1107.75  	24.3611
-1155.97  	24.858
-1071.8  	113.214
-1039.83  	10.6754
-1258.73  	258.605
-1143.51  	137.015
-1133.76  	272.282
-1348.79  	209.229
-1137.46  	28.9024
-1512  	45.1319
-1196.44  	66.5444
-1078.76  	44.9126
-1121.78  	141.376
-1549.7  	6.53579
-1564.15  	179.301
-1063.92  	92.0971
-1170.72  	180.028
-1096.32  	6.99134
-1590.03  	398.06
-1063.82  	60.9504
-1160.38  	163.49
-1297.88  	53.5493
-1175.26  	1.34271
-1112.88  	88.7143
-1133.57  	35.9135
-1331.27  	49.7688
-1213.59  	392.473
-1088.27  	74.5453
-1207.61  	82.5901
-1111.83  	2.59302
-1516.44  	65.7706
-1560.47  	345.619
-1188.53  	93.3711
-1070.16  	81.0642
-1159.38  	52.5441
-1269.69  	550.147
-1574.28  	422.682
-1076.49  	65.6742
-1411.97  	123.388
-1064.33  	35.1415
-1085.5  	92.3914
-1653.34  	279.341
-1162.32  	539.751
-1135.18  	30.8994
-1651.13  	44.4831
-1100.17  	35.3212
-1060.78  	19.1155
-1188.49  	5.82323
-1526.24  	8.46098
-1113.61  	106.106
-1081.21  	6.17143
-1107.96  	305.996
-1186.7  	3.16203
-1392.72  	596.574
-1306.64  	226.267
-1054.25  	28.1967
-1300.24  	3.93798
-1137.39  	172.298
-1290  	2.56599
-1236.22  	58.5242
-1078.53  	69.0592
-1165.8  	194.688
-1540.03  	121.826
-1043.1  	19.8626
-1502.2  	284.309
-1128.28  	26.1763
-1636.55  	126.883
-1201.06  	112.447
-1084.6  	19.3105
-1499.27  	35.1426
-1014.66  	64.4692
-1156.89  	60.6654
-1299.98  	588.693
-1124.3  	183.173
-1100.77  	216.313
-1316.75  	116.384
-1097.62  	116.717
-1576.47  	529.703
-1162.65  	212.154
-1234.6  	175.866
-1083.87  	55.876
-1060.56  	49.5699
-1206.94  	141.426
-1092.25  	123.906
-1079.52  	2.55718
-1160.55  	30.6285
-1499.23  	440.488
-1662.87  	51.3767
-1073.71  	22.135
-1068.33  	12.1746
-1597.27  	558.824
-1087.23  	21.5192
-1250.24  	38.9343
-1563.84  	447.51
-1499.93  	53.9704
-1162.77  	41.2078
-1126.85  	51.7838
-1110.78  	27.5064
-1069.55  	101.239
-1123.94  	33.8751
-1438.48  	182.355
-1104.78  	40.5909
-1135.36  	42.5292
-1055.79  	104.386
-1131.91  	40.3819
-1179.18  	126.888
-1184.95  	0.543405
-1127.64  	12.8677
-1099.65  	101.15
-1214.97  	137.071
-1578.5  	66.9211
-1310.32  	292.963
-1085.52  	102.961
-1119.48  	181.646
-1532.64  	184.307
-1132.15  	229.351
-1550.06  	476.095
-1147.73  	73.2379
-1032.82  	14.2467
-1531.34  	125.08
-1143  	111.262
-1085.7  	44.1466
-1409.26  	297.843
-1185.78  	19.1739
-1417.72  	523.301
-1150.02  	0.406972
-1633.93  	204.738
-1209.74  	47.2393
-1252.06  	12.0547
-1117.68  	57.9187
-1095.65  	41.4059
-1201.5  	376.427
-1177.86  	260.283
-1161.37  	8.83385
-1502.96  	206.416
-1123.84  	90.3104
-1124.07  	7.6367
-1145.56  	47.0174
-1052.25  	24.9609
-1522.25  	100.766
-1243.12  	417.923
-1645.44  	46.0465
-1020.61  	144.073
-1496.12  	160.751
-1109.88  	108.593
-1478.4  	340.662
-1289.92  	123.59
-1304.61  	45.2912
-1263.82  	323.019
-1632.03  	67.1216
-1139.12  	20.4723
-1202.95  	52.6585
-1037.02  	129.931
-1178.49  	51.3411
-1216.28  	157.861
-1162.26  	83.7381
-1432.38  	305.357
-1391.78  	22.6682
-1181.12  	13.9183
-1276.72  	139.907
-1511.36  	128.914
-1168.28  	4.75203
-1187.28  	55.72
-1071.08  	20.4778
-1185.27  	65.6068
-1357.47  	335.945
-1286.86  	79.9807
-1658.05  	37.5744
-1091.19  	101.608
-1449.31  	202.284
-1248.88  	307.453
-1209.37  	138.866
-1281.02  	524.991
-1255.39  	358.834
-1279.47  	151.06
-1161.18  	53.5638
-1416.15  	82.6957
-1620.33  	75.8053
-1162.51  	4.49001
-1043.14  	15.5852
-1063.73  	16.3079
-1064.02  	7.25362
-1542.28  	22.6709
-1121.29  	85.5146
-1073.76  	14.1794
-1227.59  	139.128
-1222.4  	185.364
-1087.55  	10.0429
-1133.48  	25.0613
-1164.45  	134.094
-1470.58  	632.102
-1146.51  	29.2525
-1182.01  	105.987
-1073.58  	4.12482
-1207.68  	100.352
-1506.37  	44.5992
-1449.72  	245.378
-1096.52  	95.4946
-1017.51  	158.284
-1243.96  	67.1616
-1680.83  	32.4195
-1102.27  	13.8079
-1167.43  	76.7785
-1069.61  	46.0243
-1243.5  	157.566
-1108.84  	482.195
-1191.87  	66.9173
-1036.05  	52.0824
-1066.33  	50.8669
-1036.09  	58.1858
-1041.62  	86.8373
-1154.06  	126.137
-1231.8  	46.3319
-1334.03  	229.324
-1617.78  	31.8852
-1085.22  	2.40165
-1148.06  	115.308
-1119.36  	106.564
-1125.34  	130.188
-1090.04  	31.6568
-1056.48  	37.7623
-1494.25  	217.431
-1075.67  	10.3727
-1221.19  	40.9257
-1346.65  	418.768
-1225.39  	118.244
-1057.77  	135.79
-1166.4  	29.3413
-1455.85  	464.162
-1103.16  	194.414
-1147.81  	263.279
-1094.89  	106.841
-1165.07  	100.153
-1452.59  	67.3626
-1104.58  	209.867
-1235.83  	61.9598
-1044.5  	23.2832
-1626.95  	7.67421
-1181.84  	538.277
-1252.99  	78.0941
-1239.29  	192.126
-1205.9  	53.4717
-1109.02  	38.9252
-1212.29  	269.694
-1188.35  	87.902
-1095.97  	24.6473
-1659.66  	91.5054
-1602.63  	158.79
-1458.21  	362.071
-1417.2  	195.166
-1519.59  	303.752
-1038.24  	439.394
-1510.14  	564.327
-1345.96  	627.433
-1257.42  	226.395
-1239.23  	395.39
-1506.47  	436.375
-1277.1  	279.469
-1484.23  	512.555
-1428.29  	412.409
-1335.01  	171.691
-1574.71  	299.767
-1379.41  	372.8
-1461.62  	3.86136
-1589.23  	601.597
-1465.54  	408.433
-1653.71  	407.824
-1613.2  	481.897
-1465.03  	269.734
-1418.8  	393.843
-1259.99  	492.672
-1366.22  	430.536
-1490.04  	483.535
-1389.04  	482.775
-1506.58  	254.222
-1488.9  	527.844
-1672.22  	124.386
-1426.85  	199.543
-1675.25  	27.8409
-1264.52  	146.946
-1548.09  	516.55
-1338.02  	29.2453
-1282.08  	467.897
-1270.86  	272.022
-1401.45  	59.9908
-1599.16  	562.977
-1515.82  	494.152
-1565.05  	415.946
-1467.42  	361.818
-1489.48  	253.225
-1587.69  	210.49
-1497.93  	512.36
-1308.49  	109.69
-1665.1  	258.913
-1389.79  	376.012
-1616.78  	426.777
-1444.76  	428.011
-1251.47  	547.379
-1275.09  	505.05
-1555.31  	509.139
-1586.55  	159.176
-1480.29  	47.7317
-1277.94  	217.412
-1390.67  	68.1061
-1397.67  	413.563
-1543.03  	635.76
-1419.49  	112.713
-1349.07  	79.5104
-1534.26  	364.631
-1555.12  	172.178
-1338.1  	148.029
-1420.43  	575.504
-1391.45  	596.447
-1592.97  	114.369
-1423.97  	341.683
-1493.29  	474.164
-1526.85  	726.625
-1275.5  	39.7218
-1631.4  	252.973
-1359.84  	515.319
-1424.35  	525.038
-1380.34  	427.902
-1498.05  	389.719
-1235.62  	589.481
-1348.14  	556.207
-1570.87  	477.278
-1543.16  	494.865
-1563.4  	34.8218
-1381.8  	341.537
-1376.62  	17.485
-1484.2  	275.739
-1636.69  	414.461
-1572.09  	585.516
-1382.59  	573.594
-1179.62  	421.728
-1553.11  	443.24
-1541.14  	539.939
-1324.06  	274.31
-1392.96  	251.8
-1217.81  	551.604
-1427.81  	661.669
-1314.02  	475.879
-1304.82  	393.256
-1386.95  	503.766
-1188.15  	539.837
-1291.11  	187.701
-1370.09  	183.885
-1613.99  	542.793
-1628.92  	306.352
-1663.46  	227.84
-1226.71  	598.483
-1580.43  	92.0935
-1357.89  	136.787
-1455.51  	670.368
-1530.21  	676.722
-1246.59  	407.415
-1231.67  	436.191
-1496.1  	625.079
-1416.59  	664.744
-1447.14  	174.431
-1616.5  	325.486
-1478.62  	119.739
-1469.24  	137.534
-1343.18  	414.996
-1472.66  	547.264
-1487.13  	232.802
-1577.69  	306.645
-1612.35  	321.872
-1424.67  	216.269
-1502.99  	51.6558
-1321.68  	446.573
-1544.21  	654.431
-1531.97  	476.911
-1278.05  	190.227
-1369.89  	160.365
-1467.87  	231.919
-1550.95  	47.5742
-1433.32  	62.8826
-1615.74  	414.653
-1560.85  	314.341
-1528.24  	260.18
-1450.17  	51.2348
-1554.34  	582.626
-1513.2  	446.552
-1539.58  	603.421
-1078.11  	53.3662
-1173.55  	245.458
-1090.92  	135.814
-1254.48  	157.675
-1090.92  	158.114
-1116.52  	138.156
-1049.48  	5.49779
-1144.77  	5.0411
-1482.75  	329.647
-1044.68  	20.9838
-1315.1  	111.759
-1150.2  	2.08502
-1110.93  	14.8747
-1109.36  	7.61562
-1109.62  	4.80462
-1055.44  	6.37155
-1172.67  	49.1674
-1069.24  	29.0546
-1202.78  	9.06209
-1054.99  	16.2557
-1158.52  	109.193
-1550.45  	111.541
-1289.22  	420.91
-1112.2  	90.9575
-1511.37  	669.816
-1498.74  	309.008
-1519.76  	537.877
-1604.22  	76.4394
-1056.38  	18.3552
-1643.17  	164.985
-1150.92  	43.7287
-1044.62  	11.4849
-1123.73  	14.3705
-1181.77  	3.58202
-1061.14  	44.6664
-1174.1  	171.355
-1232.31  	32.6463
-1620.14  	320.382
-1269.25  	206.735
-1057.49  	20.8914
-1253  	370.665
-1561.32  	156.519
-1150.79  	3.78276
-1279.28  	476.073
-1237.84  	114.66
-1096.66  	6.17776
-1270.18  	8.53909
-1619.23  	2.45677
-1359.45  	143.094
-1140.94  	49.6563
-1100.34  	274.033
-1167.62  	343.195
-1182.3  	183.066
-1598.34  	241.602
-1155.86  	46.4539
-1281.02  	492.716
-1085.69  	49.2035
-1084.7  	73.1936
-1174.23  	136.255
-1581.41  	17.0428
-1124.69  	104.631
-1115.97  	26.1655
-1207.63  	24.9255
-1230.08  	140.25
-1549.63  	277.457
-1160.05  	1.90029
-1139.91  	103.815
-1174.73  	26.7734
-1562.49  	52.9737
-1161.51  	13.699
-1097.75  	547.749
-1135.64  	234.932
-1512.8  	495.847
-1133.23  	330.863
-1045.62  	9.97317
-1086.53  	32.8829
-1232.57  	104.954
-1154.28  	26.7178
-1171.31  	42.4436
-1306.82  	150.266
-1438.63  	144.849
-1527.29  	103.356
-1454.83  	481.158
-1053.03  	29.5095
-1265.56  	141.904
-1120.72  	31.3553
-1184.91  	14.9419
-1164.7  	25.2
-1556.27  	190.293
-1259.77  	151.592
-1051.01  	5.7498
-1094.13  	173.717
-1590.63  	308.861
-1136.35  	27.5114
-1078.26  	8.03599
-1125.37  	11.2059
-1238.39  	65.9137
-1154.73  	580.166
-1144.45  	82.0878
-1604.5  	12.1562
-1160.71  	11.3527
-1211.68  	50.2511
-1595.38  	73.9099
-1183.19  	144.364
-1084.08  	41.6438
-1081.24  	97.546
-1041.88  	19.1736
-1449.71  	707.477
-1233.65  	143.634
-1448.39  	37.2117
-1174.53  	77.6505
-1082.24  	34.8833
-1041.81  	13.553
-1142.46  	15.6287
-1004.26  	197.756
-1064.17  	3.28621
-1093.01  	11.0151
-1304.89  	108.508
-1237.93  	137.774
-1293.71  	42.8081
-1197.88  	17.327
-1116.41  	84.5459
-1087.73  	34.3339
-1273.06  	162.057
-1080.8  	97.7551
-1451.52  	236.206
-1126.79  	6.4973
-1122.62  	85.184
-1283.86  	365.748
-1085.5  	170.155
-1065  	2.10852
-1125.19  	70.7023
-1555.63  	28.7393
-1260.38  	173.355
-1323.15  	265.44
-1165.74  	18.9919
-1619.9  	150.165
-1481.26  	260.239
-1093.58  	19.5349
-1095.13  	11.0747
-1587.06  	2.67969
-1167.8  	82.4183
-1071.42  	68.2664
-1229.2  	315.909
-1144.94  	84.1466
-1404.45  	227.041
-1575.21  	100.799
-1299.94  	299.17
-1391.16  	524.266
-1095.36  	7.48212
-1226.21  	31.5506
-1199.06  	92.3044
-1428.54  	3.05486
-1208.4  	2.07513
-1096.65  	590.84
-1250.78  	52.0267
-1089.66  	179.474
-1246.84  	161.94
-1277.08  	121.234
-1207.52  	109.086
-1085.86  	8.87946
-1276.45  	89.7086
-1118.31  	21.5224
-1196.61  	28.1767
-1362.23  	56.6157
-1673.87  	265.507
-1469.39  	514.316
-1657.66  	45.4772
-1575.57  	488.314
-1352.32  	115.067
-1378.45  	403.637
-1334.44  	98.7511
-1571.88  	105.726
-1252.53  	168.142
-1475.07  	507.567
-1528.6  	567.829
-1622.25  	252.222
-1274.52  	102.776
-1285.21  	32.9498
-1065.92  	425.105
-1539.36  	154.277
-1225.17  	493.196
-1426.94  	321.523
-1604.61  	78.7976
-1409.06  	290.067
-1340.54  	678.545
-1431.24  	403.063
-1660.08  	17.91
-1242.96  	449.033
-1409.57  	512.391
-1388.28  	277.854
-1480.29  	575.229
-1437.13  	344.334
-1369.97  	478.077
-1505.46  	225.249
-1386.79  	613.498
-1489.35  	695.021
-1493.12  	183.082
-1485.3  	98.3608
-1339.28  	259.887
-1173.53  	516.521
-1299.37  	185.236
-1544.04  	384.824
-1529.17  	461.232
-1453.66  	4.04528
-1559.99  	674.979
-1364.31  	587.343
-1516.18  	249.933
-1300.62  	107.602
-1350.48  	244.95
-1584.93  	313.305
-1547.36  	514.603
-1597.52  	440.237
-1208.98  	427.274
-1161.22  	460.007
-1651.49  	335.166
-1466.38  	402.669
-1449.51  	417.907
-1257.29  	393.638
-1473.93  	181.539
-1339.86  	607.852
