14460
-853.636  	191.181
-696.418  	210.082
-860.704  	408.305
-817.002  	22.487
-814.354  	262.683
-870.772  	77.0717
-727.324  	173.232
-835.015  	52.758
-910.774  	197.289
-806.313  	50.4462
-806.758  	116.285
-919.667  	66.7337
-734.573  	304.722
-358.552  	3.13303
-394.812  	18.9861
-415.101  	29.6072
-457.407  	11.143
-886.126  	75.0305
-682.282  	22.3521
-867.356  	152.653
-470.76  	2.04087
-887.324  	349.16
-819.338  	223.991
-423.841  	95.5649
-430.543  	1.99091
-447.868  	42.3998
-695.176  	249.246
-685.62  	276.326
-420.883  	33.0273
-462.554  	49.9468
-423.895  	60.6224
-405.134  	32.9503
-371.471  	1.00857
-509.468  	6.78343
-792.766  	240.296
-469.742  	11.8815
-637.091  	97.3298
-317.79  	2.32016
-428.269  	25.1684
-439.571  	53.981
-757.985  	250.362
-481.126  	12.7342
-433.039  	25.097
-462.051  	28.3372
-410.406  	2.71144
-341.368  	9.93036
-727.598  	113
-427.444  	87.4805
-298.241  	4.25077
-440.939  	21.9119
-413.84  	5.65007
-826.01  	248.229
-478.094  	34.5666
-689.949  	27.2516
-453.371  	62.6541
-413.407  	5.08666
-908.009  	88.6237
-364.098  	14.2543
-403.139  	22.6863
-716.808  	16.7654
-420.625  	12.2833
-438.329  	3.19402
-400.678  	14.208
-710.446  	83.8855
-422.673  	1.35594
-382.67  	15.9849
-392.677  	3.73181
-865.227  	35.4402
-430.966  	12.7751
-887.487  	192.229
-728.979  	186.336
-656.234  	32.4793
-450.93  	9.26404
-933.87  	69.1815
-437.415  	56.8142
-453.396  	26.8986
-426.175  	71.1542
-416.92  	58.4663
-424.668  	42.3931
-683.484  	8.19699
-696.933  	8.14912
-424.588  	9.30228
-495.65  	1.75739
-684.021  	30.1037
-384.629  	29.249
-425.426  	136.469
-466.464  	5.63602
-413.472  	8.72101
-432.388  	12.2858
-472.216  	16.026
-428.143  	23.0804
-709.824  	51.2974
-395.274  	1.01045
-721.299  	36.123
-429.242  	37.3364
-789.273  	237.851
-471.209  	4.56683
-427.971  	38.2896
-453.672  	17.0608
-487.411  	56.8543
-421.106  	24.2002
-402.205  	14.8458
-413.096  	52.1004
-433.271  	58.1476
-429.4  	6.03621
-866.366  	46.6138
-492.689  	6.60717
-707.35  	126.723
-671.308  	4.66231
-678.913  	24.0434
-501.297  	4.35577
-816.9  	301.552
-458.765  	50.3219
-386.044  	6.17433
-683.43  	44.5282
-427.198  	63.1325
-671.72  	19.3897
-491.316  	23.803
-371.238  	21.2635
-422.336  	60.976
-439.757  	25.1415
-420.086  	52.8781
-441.374  	28.0675
-433.83  	13.5406
-429.814  	18.7483
-403.799  	5.68932
-368.155  	1.12014
-216.81  	1.22596
-410.724  	45.191
-377.935  	3.22763
-885.147  	197.172
-781.629  	282.684
-766.75  	272.82
-482.521  	14.6535
-912.038  	239.935
-834.11  	59.831
-424.594  	84.6961
-417.577  	110.589
-418.891  	67.8291
-418.92  	1.54744
-419.08  	9.49393
-300.609  	2.87217
-451.759  	23.8231
-418.952  	74.5473
-402.687  	21.5757
-413.402  	3.67932
-496.317  	28.5896
-416.076  	3.57474
-688.133  	31.2906
-465.755  	54.6422
-437.58  	53.2415
-414.336  	19.6431
-394.633  	25.3769
-753.118  	312.249
-693.147  	28.2636
-699.103  	6.24453
-424.011  	87.4566
-400.18  	0.16999
-420.012  	11.8417
-439.147  	22.7186
-421.427  	2.5144
-913.65  	8.29582
-895.043  	122.592
-420.73  	37.3584
-786.396  	50.2862
-458.684  	10.3634
-374.941  	51.8438
-869.945  	50.4569
-888.837  	293.639
-415.195  	78.886
-681.436  	102.64
-892.511  	145.417
-419.696  	23.6618
-921.712  	169.404
-485.234  	2.05839
-478.079  	34.3914
-455.317  	36.5557
-350.392  	1.68682
-698.546  	312.086
-414.832  	30.3183
-725.815  	298.272
-437.792  	42.7919
-892.281  	292.25
-459.625  	31.1539
-419.281  	110.674
-915.694  	13.4185
-688.651  	206.137
-841.163  	2.48874
-874.121  	408.696
-891.043  	57.6208
-797.959  	103.221
-860.875  	66.5207
-792.077  	223.899
-803.893  	112.52
-892.987  	237.169
-862.414  	372.527
-886.747  	62.3522
-770.623  	164.183
-822.74  	387.962
-684.481  	210.65
-733.643  	130.491
-759.931  	329.272
-836.92  	17.1481
-877.786  	237.726
-859.744  	73.2558
-861.513  	133.712
-690.556  	302.055
-761.722  	372.282
-790.783  	200.688
-837.788  	50.1034
-745.544  	346.683
-760.548  	174.381
-760.218  	280.192
-884.766  	127.671
-801.515  	290.822
-772.986  	185.151
-802.184  	170.321
-940.625  	294.265
-908.516  	255.669
-872.313  	41.1747
-898.488  	166.591
-910.113  	51.6974
-790.576  	51.0942
-878.897  	196.761
-741.015  	303.026
-834.078  	77.8933
-832.126  	27.8483
-864.234  	295.614
-695.669  	237.788
-940.887  	62.4243
-824.527  	72.1867
-900.671  	129.202
-810.771  	101.539
-799.889  	363.437
-898.075  	355.201
-813.949  	179.785
-788.433  	109.592
-841.847  	279.318
-779.297  	175.576
-822.881  	181.576
-689.259  	308.165
-759.13  	115.502
-825.818  	4.42854
-923.138  	237.753
-833.44  	321.517
-848.173  	318.506
-796.261  	358.893
-940.369  	100.246
-858.567  	45.5993
-847.982  	347.164
-872.27  	198.646
-832.51  	324.91
-958.925  	2.99516
-875.632  	69.3152
-766.665  	301.658
-863.924  	78.9662
-731.842  	343.713
-805.006  	196.133
-890.221  	253.741
-915.575  	133.469
-820.887  	342.61
-948.979  	65.9335
-851.033  	23.6359
-718.869  	190.97
-780.906  	305.466
-932.234  	113.165
-725.452  	341.02
-848.109  	322.944
-863.892  	324.884
-725.002  	225.724
-970.675  	136.813
-700.017  	102.946
-757.933  	239.924
-916.252  	127.57
-791.499  	170.721
-885.558  	190.461
-856.071  	77.5026
-800.653  	278.188
-755.919  	328.241
-851.168  	252.726
-788.473  	258.309
-855.381  	309.999
-893.698  	260.7
-775.358  	292.893
-734.792  	289.399
-842.83  	354.274
-719.465  	306.675
-790.95  	370.995
-699.739  	248.784
-697.517  	200.63
-893.586  	30.1079
-781.384  	1.4031
-937.607  	230.169
-861.993  	1.54599
-794.646  	240.058
-873.887  	254.186
-815.917  	300.808
-762.447  	246.833
-910.811  	199.768
-951.149  	88.1255
-879.162  	334.342
-862.607  	8.44682
-791.658  	175.17
-809.971  	174.023
-908.595  	267.315
-774.092  	357.68
-846.907  	188.747
-902.102  	276.868
-943.192  	106.311
-916.609  	141.536
-784.38  	114.009
-864.208  	162.858
-851.521  	236.703
-826.759  	293.084
-908.262  	18.8645
-862.415  	415.301
-852.279  	56.7024
-804.726  	356.14
-776.041  	269.49
-857.151  	223.512
-805.352  	379.854
-922.392  	310.341
-825.105  	87.184
-660.914  	281.202
-745.53  	171.713
-893.921  	38.0782
-879.035  	238.618
-847.974  	233.772
-869.156  	387.882
-797.475  	1.57909
-781.869  	120.613
-882.535  	394.72
-863.146  	373.039
-729.728  	257.196
-970.192  	41.839
-858.841  	102.374
-966.096  	79.8901
-791.056  	109.144
-741.829  	123.61
-924.604  	320.172
-787.666  	223.486
-903.69  	129.461
-792.198  	35.2565
-704.792  	179.838
-699.333  	311.092
-720.281  	119.834
-747.148  	279.364
-761.669  	215.344
-780.077  	137.286
-927.955  	78.642
-844.75  	153.595
-895.67  	164.951
-819.811  	89.98
-691.69  	275.477
-746.582  	219.008
-819.896  	203.513
-949.677  	70.3182
-745.419  	310.201
-805.79  	200.105
-833.326  	306.292
-832.53  	236.437
-874.287  	117.674
-832.477  	4.07748
-885.969  	105.149
-841.286  	96.9636
-932.21  	41.1042
-756.886  	6.88582
-715.441  	193.629
-889.89  	69.2318
-818.83  	282.749
-417.465  	114.331
-422.325  	10.3229
-752.588  	311.834
-915.137  	54.5498
-422.68  	9.02796
-436.827  	13.063
-887.164  	275.084
-420.575  	100.832
-347.181  	13.1872
-760.335  	382.208
-945.787  	60.3825
-412.209  	4.09961
-409.628  	17.037
-433.022  	42.0091
-440.541  	13.7193
-471.116  	3.88941
-441.015  	1.11534
-427.714  	105.304
-382.542  	7.09144
-463.094  	5.68893
-367.49  	11.454
-867.373  	316.177
-870.607  	380.727
-688.48  	121.319
-429.935  	35.4558
-414.986  	16.1995
-863.805  	144.127
-442.025  	13.1386
-436.529  	5.94286
-481.783  	24.5665
-423.458  	23.4958
-474.693  	1.30597
-722.882  	13.0072
-403.528  	1.79721
-893.395  	282.981
-420.034  	22.8456
-650.036  	22.3356
-421.276  	44.8121
-492.441  	4.65946
-460.983  	15.4872
-407.643  	16.5996
-430.158  	39.5563
-421.121  	13.0235
-431.815  	19.9632
-471.503  	22.5602
-783.437  	189.702
-435.299  	16.8391
-778.64  	239.564
-406.785  	64.2293
-434.043  	28.9159
-464.2  	8.48834
-416.113  	90.0528
-382.057  	0.753195
-466.274  	1.28384
-422.659  	38.0811
-444.207  	24.3458
-427.223  	81.2308
-418.781  	44.2054
-852.291  	41.4692
-405.433  	41.5307
-711.292  	8.6003
-795.178  	45.6007
-443.693  	25.1235
-422.3  	9.86267
-858.877  	335.17
-485.704  	8.53347
-425.783  	16.5396
-437.258  	22.8034
-683.373  	17.4138
-401.791  	55.8568
-440.828  	13.3071
-473.976  	6.73074
-820.215  	10.1599
-893.084  	342.183
-284.871  	14.0184
-361.228  	14.4107
-721.642  	105.627
-458.697  	39.6207
-471.8  	20.1152
-421.414  	39.5618
-817.123  	206.228
-479.271  	37.8785
-323.243  	9.77876
-426.55  	44.1969
-431.297  	52.441
-444.353  	6.1249
-422.011  	6.2912
-373.1  	5.12796
-434.022  	11.6758
-404.969  	66.9875
-450.998  	62.8537
-426.86  	32.6729
-422.886  	5.21953
-423.552  	33.5704
-451.366  	42.3815
-470.137  	6.74186
-377.325  	11.1644
-429.161  	60.6603
-461.711  	40.3204
-399.405  	50.2369
-409.753  	2.58239
-479.287  	16.6366
-424.94  	62.5983
-417.069  	17.9031
-467.067  	25.08
-856.053  	155.014
-427.77  	2.26508
-473.445  	4.57334
-401.077  	4.00075
-439.647  	34.0002
-177.998  	1.8028
-420.402  	63.1948
-475.798  	47.3329
-431.423  	74.4433
-426.962  	50.3185
-483.875  	8.16154
-851.022  	20.8992
-369.6  	16.0138
-444.393  	13.3999
-461.611  	47.4005
-685.276  	2.97024
-864.717  	96.564
-364.826  	26.8485
-482.742  	64.2285
-475.191  	6.57577
-887.617  	219.317
-444.455  	17.5298
-414.188  	40.6804
-414.858  	12.3068
-430  	0.434752
-418.072  	21.8772
-482.081  	8.79376
-425.164  	12.1545
-426.243  	98.829
-447.835  	23.8467
-498.923  	29.4903
-475.921  	0.0770236
-848.61  	35.6071
-879.298  	191.405
-502.528  	31.6959
-406.548  	24.7708
-426.895  	13.836
-719.277  	303.746
-871.12  	234.181
-429.844  	16.5883
-632.237  	54.7556
-373.402  	10.8018
-425.788  	24.8979
-915.43  	155.398
-666.13  	301.253
-475.319  	10.7353
-925.089  	24.6253
-463.938  	9.02712
-344.033  	5.68514
-421.105  	1.30077
-674.251  	3.42783
-422.981  	27.5241
-434.518  	1.64622
-428.75  	84.9757
-488.831  	1.09073
-778.381  	332.85
-425.346  	54.7154
-453.746  	15.0378
-418.55  	1.28251
-427.652  	45.4959
-390.171  	0.645104
-405.553  	13.6052
-441.476  	22.5309
-430.477  	51.2866
-851.326  	68.7517
-416.432  	7.80278
-672.09  	124.749
-479.17  	8.15686
-712.274  	56.7502
-504.174  	40.0543
-416.337  	7.11977
-669.305  	15.5277
-346.28  	18.4141
-410.11  	14.8861
-732.113  	332.284
-429.994  	50.101
-433.163  	61.8722
-429.104  	28.3181
-451.581  	37.5617
-877.161  	305.823
-431.398  	56.3579
-411.774  	42.2888
-457.239  	16.4827
-406.893  	14.361
-437.547  	36.9554
-430.101  	34.5772
-451.985  	0.54051
-437.181  	8.46067
-833.34  	258.787
-904.137  	32.4125
-429.793  	5.56675
-456.433  	9.41097
-897.512  	304.95
-463.808  	4.82664
-519.165  	14.0179
-878.472  	251.242
-662.285  	23.1844
-482.453  	13.7364
-423.742  	13.0585
-448.527  	8.65118
-370.157  	27.9775
-448.96  	10.4227
-640.772  	79.6482
-462.886  	13.104
-475.118  	13.9766
-391.279  	30.1684
-464.812  	13.5545
-491.152  	44.8086
-493.723  	0.370046
-436.354  	3.63742
-449.946  	32.6471
-399.771  	32.4067
-694.011  	29.686
-415.388  	70.2421
-429.407  	27.7425
-424.436  	48.2235
-849.525  	103.186
-425.948  	60.9877
-864.594  	265.558
-483.716  	24.0544
-367.931  	3.85512
-667.329  	56.8152
-477.093  	38.1652
-445.499  	15.1896
-634.794  	132.343
-368.892  	3.51777
-791.582  	280.268
-421.116  	0.283208
-726.234  	89.9066
-505.258  	16.737
-387.187  	3.35381
-444.595  	17.4804
-442.761  	12.8039
-422.775  	94.2254
-423.164  	66.3904
-433.335  	2.73952
-666.422  	91.1104
-429.142  	24.222
-480.494  	2.2394
-408.54  	10.9839
-438.128  	4.73517
-676.322  	43.3798
-423.43  	102.889
-708.466  	20.1252
-354.358  	40.988
-655.585  	71.7014
-461.795  	35.7257
-827.02  	184.01
-398.328  	29.5093
-410.093  	11.2664
-422.667  	78.8906
-699.365  	33.2014
-399.279  	6.00461
-500.807  	18.9109
-392.644  	36.9435
-372.621  	10.8951
-426.753  	39.5662
-492.131  	27.6449
-644.211  	135.463
-417.776  	5.04561
-498.753  	3.95834
-433.017  	34.8454
-662.838  	58.1471
-488.365  	1.55178
-409.604  	12.5699
-442.418  	5.88032
-432.857  	17.0141
-763.656  	177.03
-425.154  	19.8136
-924.597  	33.268
-433.547  	28.7742
-803.772  	107.646
-421.097  	75.257
-413.898  	33.7663
-727.47  	300.586
-423.948  	88.1365
-400.547  	35.5764
-490.598  	17.0392
-798.657  	46.6246
-696.772  	36.5919
-438.339  	1.24245
-440.839  	3.90786
-421.876  	5.1168
-418.138  	2.89084
-866.8  	14.267
-447.542  	25.8579
-452.134  	3.27929
-436.481  	36.0693
-413.389  	45.3311
-435.854  	2.92033
-355.065  	5.4197
-434.025  	35.8468
-817.811  	357.74
-478.226  	9.79662
-435.466  	27.9164
-403.492  	0.722378
-504.115  	35.6878
-664.241  	19.7935
-811.971  	134.027
-431.46  	26.2561
-391.629  	45.8325
-424.933  	16.4379
-948.609  	10.7689
-469.75  	3.75401
-408.451  	18.4837
-426.027  	10.6681
-409.864  	37.5272
-647.566  	268.146
-429.327  	17.0165
-410.391  	16.1962
-442.833  	13.7215
-413.269  	19.1872
-385.303  	23.2789
-437.081  	34.7651
-377.485  	10.8839
-399.731  	55.1602
-695.611  	13.8675
-459.876  	2.10647
-420.923  	29.7893
-468.322  	36.1486
-465.302  	44.1479
-444.901  	9.43098
-429.232  	10.5345
-851.642  	128.255
-451.954  	3.26155
-396.558  	9.60216
-756.03  	224.744
-416.9  	28.9451
-376.03  	38.4933
-432.538  	7.74242
-813.447  	247.342
-445.582  	60.5542
-422.85  	67.9756
-456.344  	34.2882
-435.86  	26.7634
-809.383  	42.4561
-433.406  	60.05
-421.306  	15.0376
-434.49  	5.82762
-709.796  	3.13519
-679.645  	285.986
-428.117  	19.2779
-409.685  	45.5781
-428.083  	13.3035
-323.479  	8.17889
-420.29  	66.2645
-423.682  	22.0567
-355.699  	5.96981
-958.488  	54.153
-926.527  	96.571
-823.801  	204.223
-789.577  	108.43
-855.851  	172.227
-628.981  	265.003
-872.261  	327.18
-778.801  	361.072
-721.309  	127.444
-712.031  	227.968
-868.037  	253.601
-724.968  	156.944
-836.713  	290.688
-819.103  	236.963
-774.523  	83.3456
-897.347  	186.544
-778.114  	210.756
-847.823  	4.17462
-915.008  	344.134
-845.896  	232.219
-947.995  	232.969
-924.982  	277.759
-839.643  	153.996
-821.423  	224.113
-728.05  	286.471
-782.206  	218.75
-858.88  	280.616
-779.249  	272.696
-870.003  	152.272
-865.381  	294.87
-956.312  	74.3785
-817.445  	131.056
-971.533  	7.30232
-728.071  	83.9733
-904.062  	301.424
-763.126  	17.9649
-732.975  	268.339
-735.808  	156.901
-804.649  	35.082
-925.554  	316.142
-869.956  	286.37
-886.608  	234.757
-813.521  	200.252
-830.879  	142.288
-908.816  	121.126
-848.032  	290.235
-747.411  	61.8361
-937.724  	146.058
-804.052  	215.191
-923.401  	244.665
-822.979  	243.339
-699.739  	307.923
-727.309  	287.895
-896.851  	293.409
-916.722  	89.6785
-866.505  	25.7272
-739.444  	123.255
-785.682  	38.9539
-804.795  	236.383
-874.129  	360.261
-819.939  	74.0995
-772.848  	42.9096
-879.85  	204.141
-876.02  	96.7668
-757.259  	82.2008
-814.51  	331.863
-798.913  	341.23
-900.548  	65.3954
-826.372  	197.422
-830.139  	262.155
-881.317  	416.177
-725.162  	19.4052
-891.942  	142.147
-789.13  	299.914
-807.659  	297.608
-784.479  	244.967
-863.069  	214.116
-706.843  	335.954
-744.159  	306.459
-913.756  	277.084
-854.128  	274.505
-881.703  	20.7654
-783.485  	193.717
-770.473  	7.88366
-836.268  	156.654
-944.062  	239.288
-870.156  	324.632
-780.465  	327.783
-681.795  	240.562
-897.918  	248.453
-878.835  	304.581
-750.542  	155.356
-800.895  	154.112
-703.989  	275.836
-813.866  	375.873
-734.749  	265.582
-742.847  	217.49
-785.485  	284.8
-676.565  	305.857
-736.336  	109.383
-766.457  	102.238
-925.88  	306.921
-936.002  	181.237
-936.571  	127.139
-701.494  	339.892
-907.998  	52.0582
-763.294  	75.4814
-829.507  	383.505
-873.493  	385.534
-707.533  	231.6
-713.68  	262.849
-859.571  	361.734
-788.63  	371.024
-833.78  	84.4286
-918.842  	184.152
-844.053  	72.3238
-846.264  	80.1816
-761.752  	232.848
-836.179  	310.48
-834.439  	129.706
-878.403  	170.028
-912.795  	186.535
-816.475  	127.154
-868.542  	34.0746
-746.615  	245.979
-879.3  	373.382
-867.587  	270.833
-724.592  	106.13
-779.306  	90.4422
-823.089  	129.595
-875.657  	25.8887
-815.344  	29.4854
-924.643  	234.459
-891.992  	185.865
-873.904  	141.726
-816.339  	27.6815
-885.043  	331.91
-861.967  	256.123
-879.1  	341.679
-321.679  	12.0643
-432.306  	64.6145
-443.554  	42.0985
-413.832  	37.6587
-436.53  	46.1809
-422.081  	35.9135
-436.366  	0.17592
-380.197  	3.99484
-825.654  	170.527
-310.939  	5.0509
-396.412  	26.8221
-428.184  	0.852548
-332.829  	2.31157
-404.877  	4.25509
-479.285  	1.91174
-323.264  	0.611865
-497.631  	16.0699
-412.87  	11.0142
-422.169  	2.3634
-427.528  	2.98014
-483.173  	37.779
-879.061  	72.0905
-419.303  	101.535
-433.194  	25.6192
-831.981  	371.049
-851.015  	182.287
-845.946  	297.351
-699.671  	33.832
-442.723  	6.77208
-720.847  	72.357
-489.104  	13.1936
-441.762  	3.72733
-430.209  	4.37738
-406.352  	1.44271
-438.628  	13.2413
-426.488  	44.4121
-423.62  	7.95742
-920.899  	194.485
-721.309  	116.931
-455.399  	11.4419
-417.615  	90.095
-683.255  	69.9771
-487.208  	1.08971
-727.829  	257.957
-420.788  	27.4462
-469.325  	1.91682
-431.156  	1.96223
-708.155  	1.66791
-424.713  	34.1851
-467.831  	16.9668
-431.059  	77.7962
-425.527  	88.6891
-431.309  	47.3457
-711.29  	105.422
-408.449  	11.4499
-720.187  	266.395
-453.25  	16.0388
-430.225  	19.9505
-487.928  	48.3914
-683.22  	9.39223
-470.459  	34.9391
-474.534  	7.37798
-404.378  	5.25293
-432.497  	35.5579
-879.583  	158.116
-413.342  	0.725342
-429.16  	27.0778
-486.461  	9.89339
-696.029  	23.5632
-357.129  	3.20801
-646.001  	291.09
-431.781  	63.9906
-840.999  	263.318
-428.182  	88.8979
-369.606  	2.0409
-433.47  	8.41066
-430.991  	26.2669
-489.557  	7.1942
-394.291  	9.1895
-429.476  	36.8694
-647.55  	64.3071
-669.723  	45.2961
-809.511  	252.254
-304.743  	4.70963
-410.012  	33.7245
-466.253  	10.4749
-410.526  	4.42324
-365.071  	5.83378
-859.586  	101.521
-431.449  	37.6601
-441.888  	2.45536
-449.816  	56.554
-710.742  	135.104
-474.809  	9.41477
-438.034  	2.44489
-422.193  	2.45808
-387.532  	14.7027
-678.527  	322.839
-482.868  	27.1152
-690.594  	5.67051
-479.471  	3.83023
-418.796  	12.3339
-705.22  	32.2444
-491.855  	51.1727
-417.103  	10.6886
-449.454  	30.7579
-413.387  	7.83714
-814.866  	380.16
-418.603  	34.9887
-646.96  	16.2852
-493.52  	26.2553
-447.792  	10.5568
-333.274  	4.83477
-449.199  	4.92474
-363.104  	55.1389
-438.126  	0.530192
-467.479  	0.683213
-390.803  	26.0425
-512.385  	49.9761
-425.601  	11.1374
-415.199  	3.66645
-459.804  	27.5591
-462.678  	8.90527
-420.036  	39.1258
-437.543  	28.5043
-818.704  	133.645
-351.575  	2.94921
-472.484  	27.7755
-418.122  	87.9066
-436.328  	50.3838
-384.607  	1.52139
-440.495  	20.9795
-856.004  	14.8544
-410.35  	41.2305
-410.596  	63.8353
-424.667  	4.78772
-702.166  	67.4567
-834.259  	151.291
-419.035  	4.33449
-460.23  	4.30349
-682.089  	2.75829
-421.634  	21.0619
-437.001  	19.9235
-405.377  	77.0173
-484.609  	27.9702
-629.11  	100.718
-678.472  	46.8002
-732.811  	162.953
-775.609  	286.415
-420.835  	1.47067
-416.777  	7.61385
-416.224  	22.0535
-808.279  	1.56496
-188.134  	1.72403
-637.079  	328.506
-422.175  	12.8149
-439.161  	54.4919
-421.115  	39.5986
-726.424  	65.6675
-428.238  	27.8691
-469.703  	3.88623
-423.28  	21.5405
-472.957  	7.53701
-403.179  	6.57193
-785.1  	34.2801
-946.585  	150.912
-852.159  	293.772
-950.616  	27.2558
-915.746  	294.279
-778.357  	80.9211
-794.161  	240.22
-767.303  	52.7134
-889.03  	58.92
-715.29  	96.9251
-853.456  	291.357
-875.424  	326.037
-909.998  	141.809
-733.676  	57.2555
-732.881  	18.0411
-629.834  	228.465
-881.819  	87.0149
-706.055  	278.534
-800.38  	179.89
-907.125  	42.9603
-788.285  	162.078
-760.51  	315.909
-801.365  	225.368
-927.061  	8.66355
-707.308  	254.428
-789.484  	287.833
-787.278  	159.154
-831.002  	320.85
-823.657  	196.935
-794.863  	260.54
-854.577  	127.999
-775.146  	342.389
-861.254  	398.67
-854.979  	105.519
-830.054  	53.3262
