26930
-1429.17  	369.749
-1480.83  	675.16
-1632.55  	434.706
-1729.95  	252.672
-1584.96  	181.217
-1489.21  	270.413
-1597.99  	132.621
-1558.74  	196.864
-1246.01  	416.738
-1379.97  	564.354
-1631.11  	98.8491
-1609.6  	101.125
-1533.49  	205.891
-1427.38  	105.268
-1434.3  	115.433
-1715.86  	212.139
-1654.59  	671.684
-1694.64  	320.29
-1696.71  	180.292
-1631.03  	482.559
-1694.93  	243.392
-1270.08  	600.043
-1542.46  	506.902
-1623.31  	180.334
-1227.27  	505.832
-1634.57  	427.856
-1665.79  	221.556
-1278.56  	621.885
-1609.03  	505.686
-1728.91  	201.064
-1666.72  	450.549
-1606.08  	446.69
-1588.47  	210.551
-1611.04  	360.447
-1473.33  	573.257
-1566.6  	94.8884
-1630.79  	637.515
-1620.93  	690.131
-1612.6  	181.245
-1196.31  	637.013
-1522.96  	440.706
-1558.02  	239.849
-1351.01  	460.709
-1572.07  	402.369
-1421.92  	30.0423
-1544.8  	675.037
-1742.76  	376.584
-1423.13  	254.314
-1405.18  	546.452
-1502.73  	248.385
-1652.66  	468.534
-1651.85  	260.028
-1403.17  	590.923
-1429.87  	130.727
-1683.43  	313.524
-1390.85  	338.36
-1260.19  	326.466
-1693.78  	433.949
-1541.05  	86.8479
-1444.63  	376.017
-1424.66  	459.569
-1611.7  	360.095
-1285.71  	393.663
-1615.97  	763.763
-1497.87  	53.7783
-1485.9  	481.935
-1611.15  	148.743
-1341.32  	326.395
-1521.02  	117.852
-1729.47  	372.689
-1503.9  	92.8361
-1510.19  	223.55
-1734.97  	134.14
-1353.78  	560.184
-1176.71  	12.348
-1431.98  	82.7101
-1345.66  	133.678
-1139.03  	27.1117
-1689.63  	147.661
-1670.35  	52.9366
-1651.68  	288.811
-1186.67  	4.9936
-1654.17  	667.617
-1534.8  	427.452
-1430.96  	435.811
-1124.63  	9.00786
-1196.3  	147.976
-1283.77  	482.826
-1267.02  	520.422
-1208.45  	141.474
-1197.12  	160.712
-1448.09  	277.271
-1319.45  	155.378
-1204.23  	4.02837
-1308.46  	19.8213
-1484.15  	461.687
-1181.42  	43.1234
-1513.96  	233.953
-1163.78  	0.910333
-1271.9  	107.372
-1211.43  	203.846
-1392.93  	463.791
-1202  	46.5659
-1298.21  	105.717
-1190.6  	92.2534
-1181.4  	2.70275
-1157.61  	29.7942
-1748.07  	276.101
-1192.18  	347.359
-1142.58  	30.5731
-1245.04  	85.7213
-1459.47  	27.8313
-1524.9  	464.323
-1240.2  	107.723
-1695.55  	63.5445
-1191.74  	207.836
-1197.94  	8.86911
-1717.31  	166.806
-1220.51  	50.762
-1421.12  	104.654
-1741.89  	41.0069
-1243.06  	57.0896
-1174.15  	14.8436
-1238.45  	70.3036
-1705.16  	203.916
-1222.14  	6.03536
-1198.99  	56.4274
-1242.81  	12.9395
-1645.57  	44.7302
-1326.98  	57.7268
-1694.79  	364.181
-1352.65  	358.602
-1579.6  	78.8737
-1152.25  	31.5925
-1743.53  	131.571
-1222.21  	219.186
-1212.26  	92.2716
-1402.48  	321.53
-1345.11  	265.56
-1293.38  	185.717
-1684.85  	20.509
-1742.06  	18.972
-1273.8  	39.103
-1256.3  	3.02313
-1701.44  	65.5279
-1395.94  	133.925
-1378.99  	613.968
-1201.31  	16.0339
-1146.67  	44.411
-1138.12  	52.0479
-1223.23  	50.6653
-1402.72  	103.766
-1737.93  	123.373
-1408.33  	4.43552
-1742.38  	87.9345
-1404.57  	167.909
-1468.43  	502.814
-1191.68  	12.7569
-1176.76  	152.525
-1125.49  	35.7678
-1253.92  	173.3
-1382.06  	109.923
-1406.9  	69.1167
-1368.72  	240.249
-1355.02  	254.905
-1207.77  	22.8967
-1622.02  	101.402
-1239.43  	28.0122
-1717.39  	309.682
-1638.98  	11.4698
-1619.2  	60.7784
-1268.02  	14.2788
-1524.11  	532.252
-1206.07  	164.524
-1330.77  	29.5874
-1682.33  	105.947
-1419.16  	286.981
-1657.84  	47.4107
-1267.02  	72.5686
-1208.53  	78.4297
-1242.8  	258.55
-1275.61  	102.212
-1336.88  	237.09
-1141.2  	100.176
-1134.44  	55.1563
-1150.24  	74.7272
-1363.82  	25.4117
-1217.56  	3.05355
-1650.31  	2.54499
-1373.63  	206.337
-1265.74  	22.107
-1690.99  	372.106
-1437.9  	530.476
-1449.47  	525.822
-1227.96  	48.2394
-1714.26  	435.449
-1601.31  	122.199
-1244.95  	357.614
-1245.84  	477.711
-1289.18  	299.286
-1129.84  	16.1268
-1208.65  	46.4031
-1102.31  	9.65541
-1168.13  	80.2443
-1398.61  	341.142
-1130.21  	83.4008
-1295.96  	20.6722
-1286.93  	86.3212
-1192.33  	25
-1712.23  	70.8029
-1208.16  	174.726
-1450.39  	239.148
-1301.33  	91.5061
-1343.52  	114.968
-1399.04  	585.377
-1665.29  	70.6819
-1703.62  	14.86
-1346.53  	390.18
-1198.56  	3.88469
-1155.44  	50.7621
-1270.43  	91.365
-1142.01  	4.2972
-1694.53  	13.7702
-1647.78  	244.641
-1224.56  	159.597
-1447.2  	95.3719
-1201.44  	34.4974
-1103.05  	201.74
-1663.18  	113.907
-1692.84  	556.878
-1408.13  	363.249
-1646.22  	248.521
-1698.06  	270.712
-1176.69  	100.775
-1752.27  	328.984
-1255.9  	5.7945
-1228.98  	108.661
-1169.53  	121.814
-1291.94  	10.928
-1282.28  	644.126
-1476.39  	139.156
-1317.91  	601.156
-1253.58  	172.232
-1684.17  	540.025
-1177.31  	104.78
-1290.87  	487.67
-1706.8  	24.9173
-1260.83  	431.955
-1583.29  	3.68049
-1610.74  	771.433
-1661.89  	105.238
-1498.23  	187.813
-1600.89  	116.631
-1469.65  	390.941
-1510.63  	214.494
-1652.93  	438.975
-1556.82  	662.738
-1646.35  	137.166
-1403.57  	289.104
-1568.02  	738.331
-1246.01  	421.693
-1369.69  	245.328
-1388.76  	633.894
-1539.68  	48.6004
-1591.14  	442.955
-1615.51  	106.689
-1604.69  	249.945
-1261.68  	559.225
-1408.56  	699.562
-1457.61  	378.448
-1513.26  	108.736
-1418.35  	660.482
-1404.51  	326.105
-1364.51  	498.163
-1639.53  	237.22
-1457.54  	564.166
-1395.51  	356.01
-1455.74  	328.782
-1711.42  	532.451
-1654.83  	464.527
-1593.88  	73.4861
-1633.84  	304.574
-1659.82  	90.1336
-1445.98  	94.3596
-1607.64  	364.097
-1352.64  	554.165
-1522.16  	143.051
-1513.47  	46.3135
-1642.01  	562.871
-1267.15  	431.402
-1714.56  	117.9
-1554.15  	137.821
-1645.05  	248.437
-1533.91  	194.788
-1462.51  	662.038
-1641.53  	647.808
-1463.6  	335.644
-1477.95  	203.279
-1603.07  	530.913
-1419.38  	308.579
-1482.49  	323.27
-1265.4  	566.747
-1378.69  	202.069
-1568.66  	12.4159
-1696.28  	443.012
-1521.66  	590.37
-1549.2  	585.022
-1455.06  	657.576
-1725.82  	182.814
-1591.43  	85.6962
-1554.68  	636.459
-1650.63  	377.615
-1576.75  	618.739
-1752  	4.65327
-1597.79  	126.894
-1390.15  	547.536
-1599.38  	143.467
-1352.31  	637.558
-1475.16  	357.679
-1621.31  	462.911
-1696.18  	249.542
-1503.53  	631.711
-1728.26  	117.829
-1603.12  	45.175
-1333.68  	355.167
-1433.71  	552.367
-1711.9  	203.05
-1360.03  	639.787
-1565.49  	560.63
-1559.65  	586.652
-1356.61  	419.746
-1778.46  	250.783
-1284.68  	199.869
-1388.85  	441.619
-1693.67  	225.288
-1474.75  	316.451
-1629.76  	352.173
-1561.56  	173.032
-1460.95  	502.604
-1398.39  	606.377
-1606.02  	478.333
-1462.07  	483.55
-1630.06  	591.877
-1637.01  	461.968
-1418.4  	538.748
-1371.87  	542.239
-1551.57  	644.057
-1354.75  	577.196
-1439.86  	687.505
-1264.69  	484.374
-1282.58  	400.007
-1628.09  	66.8143
-1442.52  	2.67089
-1720.83  	420.574
-1589.04  	3.47515
-1466.66  	451.777
-1632.07  	474.741
-1470.56  	546.878
-1381.18  	481.798
-1682.09  	370.027
-1767.28  	165.819
-1626.53  	620.086
-1597.17  	16.1246
-1446.54  	305.945
-1473.47  	313.124
-1713.36  	503.807
-1450.48  	669.162
-1556.77  	354.169
-1644.61  	499.403
-1725.49  	176.435
-1700.77  	264.243
-1445.41  	218.687
-1583.98  	300.248
-1587.12  	440.956
-1521.89  	530.801
-1696.29  	37.285
-1607.76  	774.348
-1626.22  	109.235
-1475.83  	649.852
-1453.35  	504.471
-1585.41  	391.719
-1508.8  	874.021
-1678.7  	544.666
-1520.19  	161.027
-1203.95  	516.779
-1379.41  	320.373
-1661.73  	72.0455
-1662.33  	451.771
-1564.29  	465.87
-1616.49  	719.636
-1487.31  	0.549657
-1458.19  	224.266
-1618.62  	731.61
-1592.71  	688.266
-1346.42  	478.7
-1775.23  	74.4468
-1560.23  	190.165
-1780.84  	180.06
-1464.38  	201.059
-1368.98  	238.331
-1687.49  	593.666
-1449.65  	399.377
-1648.88  	234.792
-1502.71  	65.489
-1292.64  	343.3
-1274.77  	568.631
-1323.69  	238.571
-1381.01  	517.098
-1404.97  	448.347
-1457.7  	257.575
-1727.91  	144.413
-1588.2  	285.83
-1647.28  	334.122
-1503.76  	158.912
-1283.6  	513.455
-1381.43  	406.879
-1559.78  	391.625
-1733.05  	142.384
-1380.63  	566.963
-1482.42  	368.904
-1515.55  	573.089
-1517.99  	426.685
-1635.15  	220.038
-1564.8  	6.99147
-1644.69  	197.422
-1547.12  	184.794
-1745.35  	75.7005
-1412.46  	10.8373
-1304.4  	361.418
-1646.77  	127.38
-1526.75  	529.347
-1295.93  	507.516
-1278.14  	46.5187
-1390.94  	571.001
-1708.32  	94.9493
-1220.28  	39.1067
-1206.69  	51.3463
-1646.38  	526.052
-1301.04  	445.125
-1104.17  	48.8118
-1408.64  	725.925
-1766.94  	122.882
-1327.79  	21.4222
-1330.24  	81.8942
-1168.2  	160.586
-1235.3  	52.4909
-1180.73  	25.0507
-1270.99  	4.64696
-1291.62  	453.766
-1269.41  	41.5343
-1157.2  	20.0752
-1191.34  	43.2123
-1641.35  	599.555
-1608.83  	727.014
-1670.18  	294.516
-1244.96  	148.111
-1124.27  	54.3324
-1587.49  	275.944
-1143.11  	48.5066
-1190.82  	23.9592
-1251.03  	76.4987
-1236.85  	101.698
-1230.37  	5.19467
-1745.04  	31.5601
-1253  	15.7098
-1658.35  	535.043
-1466.82  	103.371
-1565.41  	54.6559
-1351.2  	203.322
-1251.03  	15.9696
-1125.64  	34.3303
-1144.99  	60.4841
-1214.35  	159.034
-1129.5  	34.491
-1268.39  	83.6215
-1191.67  	77.3346
-1441.68  	341.036
-1180.53  	64.7903
-1457.37  	465.437
-1427.31  	294.12
-1153.71  	112.181
-1188.78  	28.6332
-1440.38  	413.409
-1239.99  	5.65437
-1184.84  	4.98076
-1208.02  	157.909
-1166.62  	84.3281
-1226.47  	333.119
-1233.28  	191.527
-1620.81  	72.4841
-1468.77  	188.783
-1711.27  	21.0117
-1504.6  	87.3927
-1240.46  	94.6803
-1292.39  	41.5238
-1581.07  	640.013
-1235.52  	26.9902
-1186.36  	67.4029
-1217.48  	88.6181
-1686.46  	39.7022
-1424.76  	255.211
-1279.93  	54.6767
-1187.89  	32.4978
-1548.14  	10.5664
-1676.32  	618.295
-1151.1  	72.1833
-1144.62  	50.4492
-1742.86  	258.237
-1189.53  	129.758
-1224.25  	64.3883
-1491.03  	181.272
-1574.31  	434.195
-1237.13  	118.4
-1162.53  	35.336
-1405.78  	200.288
-1229.4  	212.64
-1216.27  	22.7493
-1218.26  	26.0871
-1178.65  	19.8579
-1285.99  	47.7785
-1378.62  	306.614
-1174.1  	206.214
-1412.11  	146.727
-1121.8  	18.9253
-1416.42  	154.706
-1188.34  	144.145
-1187.39  	30.7496
-1297.42  	55.2946
-1405.51  	272.307
-1187.98  	129.781
-1428.66  	229.12
-1190.62  	1.1807
-1211.54  	56.3053
-1333.86  	277.356
-1196.74  	83.1831
-1186.5  	83.9333
-1622.94  	290.276
-1135.19  	10.6139
-1184.94  	26.7622
-1252.68  	27.4734
-1149.37  	123.159
-1165.04  	12.1233
-1365.97  	284.558
-1224.79  	148.046
-1221.17  	297.959
-1467.4  	230.37
-1216.96  	31.4302
-1592.24  	48.0738
-1304.09  	73.2181
-1156.49  	48.8451
-1202.29  	153.028
-1654.64  	6.96859
-1649.06  	189.346
-1154.07  	100.959
-1254.43  	194.288
-1171.87  	7.06321
-1675.3  	419.76
-1139.59  	66.3293
-1255.24  	179.679
-1411.76  	58.9896
-1269.15  	1.46677
-1200.35  	97.3699
-1212.83  	39.2133
-1447.88  	54.7835
-1313  	431.234
-1166.66  	80.8865
-1293.83  	89.1076
-1189.2  	2.8964
-1597.52  	69.4325
-1643.17  	364.341
-1271.92  	100.898
-1154.05  	88.6571
-1251.65  	57.6177
-1336.51  	580.061
-1659.65  	445.567
-1156.59  	71.8711
-1506.63  	131.72
-1153.26  	38.49
-1167.62  	101.059
-1742.93  	294.388
-1222.55  	568.705
-1215.52  	33.3782
-1739.28  	46.8938
-1177.68  	38.5309
-1154.03  	20.9545
-1286.02  	6.40879
-1629.67  	9.07204
-1200.22  	116.297
-1161.09  	6.74234
-1192.15  	334.578
-1271.68  	3.41686
-1467.31  	628.591
-1419.64  	249.046
-1127.41  	29.8662
-1413.79  	4.31733
-1226.3  	188.794
-1407.08  	2.82258
-1343.22  	64.4469
-1156.72  	74.945
-1258.08  	213.431
-1623.64  	128.269
-1121.3  	21.5188
-1602.97  	303.68
-1207.27  	28.3791
-1748.76  	135.397
-1285.77  	121.296
-1168.53  	21.0006
-1600.03  	37.5238
-1101.2  	70.6975
-1252.15  	66.7032
-1368.92  	619.822
-1210.88  	200.43
-1183.33  	236.126
-1430.51  	128.071
-1176.57  	126.574
-1661.37  	556.882
-1254.27  	232.492
-1340.22  	193.577
-1160.27  	60.7139
-1143.09  	54.2541
-1303.64  	155.086
-1174.39  	135.361
-1156.14  	2.80301
-1250.93  	33.5118
-1580.07  	462.547
-1754.98  	53.679
-1153.48  	24.2252
-1142.89  	12.564
-1682.22  	589.645
-1163.15  	23.5505
-1339.11  	41.9795
-1647.04  	471.337
-1601.62  	57.7079
-1245.6  	44.5815
-1215.2  	56.8009
-1192.05  	29.8828
-1159.67  	111.101
-1206.91  	36.8404
-1535.32  	194.824
-1183.02  	43.976
-1215.76  	46.0349
-1140.49  	114.405
-1213.32  	43.7083
-1262.86  	136.952
-1269.06  	0.565848
-1213.58  	14.0581
-1179.14  	109.719
-1320  	150.897
-1685.88  	71.4414
-1425.64  	322.623
-1166.93  	112.561
-1206.48  	198.991
-1615.57  	194.155
-1220.55  	251.303
-1633.28  	501.655
-1228.52  	79.2574
-1118.36  	15.635
-1636.23  	133.368
-1224.06  	120.248
-1164.14  	47.8026
-1503.28  	317.935
-1292.05  	21.1679
-1493.74  	552.806
-1242.15  	0.473616
-1744.12  	218.679
-1295.4  	50.9713
-1364.4  	13.2393
-1200.59  	63.0555
-1175.94  	45.027
-1299.96  	413.679
-1273.19  	285.808
-1252.64  	9.64865
-1604.52  	220.415
-1210.64  	98.8663
-1202.35  	8.81917
-1239.58  	51.731
-1127.55  	27.432
-1624.94  	107.733
-1347.18  	459.645
-1759.2  	49.1935
-1106.62  	157.989
-1598.17  	171.562
-1188.89  	117.589
-1557.48  	359.679
-1405.56  	136.067
-1420.26  	49.8453
-1371.2  	355.407
-1745.25  	71.2397
-1233.84  	22.4505
-1288.35  	56.7937
-1118.94  	142.398
-1283.14  	56.584
-1316.48  	173.456
-1243.74  	90.59
-1528.06  	325.983
-1518.16  	24.9853
-1264.08  	15.1314
-1384.11  	153.804
-1614.38  	137.505
-1251.02  	5.14381
-1286.84  	61.3598
-1148.14  	22.2964
-1279.93  	71.9518
-1429.56  	355.238
-1397.24  	87.9848
-1747.09  	38.0972
-1172.56  	110.903
-1527.68  	213.774
-1354.52  	338.256
-1311.12  	152.775
-1348.23  	552.234
-1361.25  	394.721
-1393.26  	166.333
-1242.74  	58.0245
-1491.12  	87.0748
-1732.45  	80.5657
-1252.91  	4.91184
-1116.82  	17.0222
-1143.74  	17.7778
-1144.79  	7.86095
-1624.29  	23.6911
-1204.11  	93.0547
-1149.63  	15.5111
-1327.41  	152.678
-1326.02  	203.953
-1168.06  	10.9497
-1234.91  	27.6151
-1255.92  	146.89
-1549.83  	665.411
-1227.88  	31.6431
-1275.67  	116.163
-1158.63  	4.5528
-1293.22  	108.262
-1608.6  	47.6107
-1527.15  	258.897
-1179.06  	104.358
-1096.93  	173.37
-1348.46  	73.8622
-1769.73  	35.0479
-1179.26  	15.0348
-1264.44  	84.462
-1149.52  	50.4701
-1350.72  	173.473
-1164.84  	508.181
-1288.18  	73.4549
-1114.49  	56.8414
-1142.69  	55.4667
-1113.9  	63.3712
-1125.45  	95.2968
-1243.46  	137.988
-1343.01  	51.005
-1455.5  	252.47
-1729.73  	34.0725
-1161.43  	2.45081
-1239.96  	126.547
-1198.66  	115.236
-1205.78  	140.825
-1169.19  	34.4402
-1134.01  	41.2153
-1572.27  	228.257
-1151.81  	11.2519
-1327.68  	45.058
-1418.35  	442.323
-1328.82  	130.077
-1145.23  	148.925
-1258.53  	32.157
-1533.84  	490.484
-1183.72  	211.267
-1238.95  	288.848
-1172.78  	115.808
-1256.27  	109.679
-1530.68  	70.3863
-1187.62  	229.104
-1339.9  	68.1589
-1119.46  	25.4504
-1738.3  	8.22513
-1242.8  	568.906
-1358.11  	85.867
-1345.9  	211.52
-1304.45  	58.7413
-1212.5  	42.9651
-1313.05  	296.566
-1285.31  	96.5614
-1192.17  	27.1128
-1744.79  	96.0401
-1684.72  	166.344
-1535.23  	381.234
-1493.39  	205.695
-1600.17  	319.72
-1087.93  	460.566
-1587.58  	593.117
-1414.81  	659.769
-1322.51  	238.408
-1303.23  	415.715
-1583.98  	458.564
-1344.13  	294.343
-1562.85  	539.49
-1502.25  	433.708
-1403.06  	182.417
-1656.94  	313.513
-1452.41  	392.472
-1536.13  	3.82337
-1671.08  	632.854
-1540.77  	429.826
-1739.39  	429.052
-1696.75  	506.68
-1540.95  	283.785
-1491.32  	414.448
-1324.57  	517.706
-1437.12  	456.247
-1566.66  	508.17
-1463.07  	508.28
-1583.87  	266.599
-1564.6  	556.128
-1759.13  	130.457
-1500.83  	207.857
-1760.68  	30.3343
-1329.64  	154.591
-1626.28  	542.667
-1407.81  	30.6147
-1348.74  	492.124
-1335.82  	285.998
-1473.91  	63.0148
-1680.93  	592.944
-1594.23  	519.377
-1647.41  	437.943
-1546.81  	381.432
-1569.44  	266.694
-1670.11  	221.339
-1576.83  	539.327
-1376.61  	115.5
-1753.41  	272.614
-1460.9  	395.536
-1700.96  	448.886
-1520.25  	450.431
-1318.46  	576.449
-1341.59  	531.413
-1635.25  	535.329
-1667.87  	167.613
-1554.8  	50.4032
-1343.31  	228.842
-1464.11  	71.6453
-1469.65  	435.074
-1624.24  	669.206
-1492.28  	117.4
-1419.02  	83.9539
-1613.71  	384.115
-1637.57  	181.333
-1408.62  	156.021
-1493.99  	605.083
-1463.38  	627.431
-1677.03  	120.314
-1496.52  	359.197
-1573.79  	499.903
-1605.22  	764.314
-1342.31  	42.1883
-1721.17  	266.428
-1429.12  	541.47
-1499.22  	552.649
-1452.68  	450.111
-1575.14  	411.037
-1299.81  	620.26
-1421.46  	586.527
-1650.65  	501.583
-1626.81  	521.618
-1646.16  	36.5283
-1454.43  	359.483
-1450.21  	18.6506
-1562.86  	290.196
-1720.78  	435.727
-1657.31  	617.188
-1455.69  	603.436
-1240.05  	443.723
-1632.65  	466.888
-1621.55  	568.513
-1393.69  	288.751
-1464.83  	263.66
-1280.19  	585.083
-1502.34  	696.366
-1384.35  	501.41
-1373.05  	414.595
-1459.97  	530.349
-1250.26  	568.243
-1358.46  	197.209
-1443.37  	193.797
-1697.53  	571.429
-1713.05  	321.542
-1751.71  	240.065
-1290.48  	629.877
-1662.07  	96.9538
-1430.08  	144.23
-1531.51  	705.194
-1609.94  	712.073
-1312.04  	428.759
-1294.56  	457.236
-1573.37  	657.05
-1492.83  	700.402
-1521.6  	185.358
-1701.19  	342.644
-1555.65  	125.495
-1544.87  	144.497
-1413.76  	437.109
-1549.93  	576.011
-1566.37  	245.318
-1662.59  	323.231
-1697.28  	338.302
-1498.5  	227.088
-1580.01  	53.7902
-1391.5  	470.926
-1624.93  	688.552
-1612.63  	501.929
-1345.24  	200.437
-1441.59  	168.854
-1546.14  	244.342
-1632.93  	50.2069
-1508.35  	66.9372
-1699.64  	436.529
-1642.05  	329.938
-1607.67  	274.561
-1527.12  	54.0944
-1635.59  	613.063
-1592.26  	469.67
-1619.76  	635.197
-1177.64  	58.8485
-1266.44  	269.081
-1170.31  	147.604
-1362.49  	173.582
-1171.59  	172.344
-1203.67  	151.447
-1124.75  	6.16796
-1243.52  	5.36874
-1562.53  	348.965
-1141.47  	23.1336
-1434.55  	123.023
-1240.96  	2.26317
-1213  	16.4648
-1199.01  	8.20579
-1186.28  	5.15946
-1151.55  	7.16919
-1254.74  	53.207
-1151.72  	31.5725
-1302.1  	9.95318
-1132.66  	17.8913
-1240.7  	117.959
-1631.95  	116.331
-1400.61  	463.391
-1196.57  	99.3729
-1593.85  	706.087
-1577.38  	324.393
-1601.56  	567.077
-1714.04  	81.6121
-1131.48  	19.8174
-1755.15  	176.23
-1231.41  	47.4529
-1118.33  	12.4509
-1210.34  	15.6875
-1281.15  	3.90582
-1137.54  	48.6021
-1268.4  	188.027
-1335.44  	35.902
-1705.03  	335.666
-1335.77  	217.638
-1130.84  	22.092
-1359.76  	407.935
-1667.92  	167.025
-1231.51  	4.11118
-1346.22  	502.553
-1342.26  	126.159
-1173  	7.14398
-1377.1  	9.3973
-1729.84  	2.55274
-1480.02  	157.582
-1223.06  	53.7105
-1183.08  	299.269
-1260.83  	376.61
-1276.75  	200.807
-1706.03  	258.134
-1251.32  	51.0807
-1349.1  	520.192
-1162.9  	53.3144
-1165.85  	79.9844
-1257.72  	147.039
-1690.46  	17.9716
-1204.37  	113.203
-1194.04  	28.4585
-1310.92  	27.4772
-1331.05  	154.031
-1630.97  	291.945
-1255.13  	2.07211
-1228.96  	113.765
-1258.52  	28.8541
-1667.68  	56.5442
-1266.48  	15.0787
-1152.6  	578.909
-1223.3  	257.092
-1594.36  	524.076
-1221.04  	362.348
-1132.65  	10.9921
-1167.34  	35.9699
-1334.24  	115.31
-1235.12  	29.0951
-1271.34  	46.7674
-1419.12  	165.327
-1534.67  	154.627
-1631.4  	110.405
-1533.17  	508.947
-1152.15  	32.7222
-1375.79  	156.249
-1200.5  	33.9318
-1283.98  	16.3883
-1268.73  	27.7405
-1640.85  	201.07
-1365.09  	166.63
-1125.56  	6.17188
-1172.82  	188.32
-1697.45  	329.955
-1216.92  	29.7379
-1157.08  	8.74459
-1213.83  	12.3209
-1348.79  	72.6131
-1212.54  	611.406
-1224.93  	88.8163
-1715.45  	12.9436
-1243.69  	12.2784
-1312.89  	55.2635
-1703.45  	78.9683
-1267.28  	155.791
-1167.81  	45.6523
-1158.4  	105.83
-1120.5  	20.759
-1526.78  	747.215
-1337.9  	158.022
-1545.68  	39.7522
-1257.36  	83.937
-1159.87  	37.9085
-1134.29  	14.8048
-1227.91  	16.9982
-1086.57  	216.886
-1141.07  	3.62157
-1169.15  	12.4191
-1423.93  	119.441
-1326.13  	148.518
-1405.01  	47.0681
-1297.86  	19.0918
-1196.56  	91.6096
-1163.85  	37.4372
-1382.49  	178.371
-1159.99  	106.504
-1528.35  	248.657
-1227.89  	7.05448
-1201.76  	92.2208
-1394.87  	402.68
-1165.42  	185.359
-1152.22  	2.24937
-1209.92  	77.0908
-1640.57  	30.425
-1369.81  	190.872
-1441.14  	292.288
-1259.4  	20.8503
-1731.31  	160.206
-1559.81  	273.465
-1178.26  	21.469
-1172.53  	11.9165
-1696.93  	2.67012
-1262.29  	90.4904
-1149.46  	74.3565
-1335.11  	347.744
-1225.26  	91.0171
-1498.57  	242.376
-1684.07  	107.355
-1368.79  	315.707
-1465.89  	553.142
-1179.92  	8.23649
-1329.8  	34.7141
-1299  	101.548
-1503.84  	3.61571
-1358.24  	2.16618
-1152.45  	622.688
-1356.74  	57.2263
-1169.61  	195.313
-1352.4  	178.148
-1343.93  	127.979
-1306.22  	119.79
-1160.83  	9.49587
-1385.76  	98.7289
-1196.86  	23.2401
-1298.61  	31.0221
-1432.3  	59.3273
-1762.17  	279.419
-1544.32  	541.09
-1743.5  	47.6893
-1655.67  	511.87
-1422  	119.213
-1449.39  	423.477
-1403.29  	104.34
-1654.79  	111.408
-1317.75  	176.788
-1550.54  	533.816
-1607.89  	597.183
-1708.72  	265.627
-1340.18  	108.303
-1352.27  	34.7598
-1118.86  	448.978
-1619.19  	162.443
-1288.2  	519.256
-1503  	338.717
-1689.28  	83.1484
-1484.43  	305.606
-1410.95  	722.57
-1507.71  	424.635
-1749.07  	19.0325
-1307.99  	472.658
-1484.85  	539.653
-1461.24  	292.264
-1559.12  	606.111
-1511.61  	362.229
-1439.79  	504.486
-1584.48  	237.055
-1461.05  	646.412
-1565.6  	730.999
-1570.59  	192.498
-1564.85  	103.828
-1407.41  	272.395
-1234.35  	543.337
-1366.58  	195.16
-1624.99  	404.875
-1607.57  	484.954
-1531.55  	4.44313
-1643.67  	711.337
-1434.01  	617.486
-1594.44  	262.41
-1368.62  	113.209
-1419.76  	257.874
-1666.73  	329.47
-1627.02  	541.255
-1679.85  	464.35
-1271.2  	449.652
-1221.4  	483.776
-1739.3  	353.069
-1545.29  	424.546
-1524.38  	439.501
-1322.93  	414.139
-1550.25  	189.359
-1408.77  	638.883
-1521.3  	86.2582
-1528.4  	547.59
-1283.12  	484.198
-1429.39  	341.119
-1493.95  	183.14
-1598.15  	519.85
-1631.24  	268.051
-1732.39  	378.793
-1348.74  	651.662
-1652.08  	381.632
-1631.23  	367.044
-1547.14  	30.9799
