17020
-899.763  	152.698
-1113.14  	160.436
-1079.05  	98.4422
-947.783  	332.413
-1116.65  	203.37
-967.551  	28.262
-822.857  	396.298
-1070.29  	365.903
-889.628  	114.621
-961.137  	285.425
-958.523  	129.723
-1082.96  	17.1457
-947.751  	389.747
-941.049  	34.3801
-1045.82  	26.9775
-835.417  	191.753
-647.231  	17.4275
-855.197  	349.294
-1042.31  	50.2009
-569.861  	69.5466
-821.648  	263.863
-584.051  	124.196
-622.817  	25.931
-595.378  	82.7777
-566.633  	48.4392
-600.364  	74.3106
-593.185  	107.423
-599.141  	15.6179
-601.592  	39.4397
-599.201  	9.06094
-571.669  	20.1807
-1029.19  	401.4
-424.272  	1.33476
-921.834  	295.916
-561.107  	16.9007
-575.27  	46.6789
-607.446  	13.1283
-641.461  	75.3903
-825.298  	22.1036
-1002.16  	362.706
-575.726  	3.05801
-600.101  	17.569
-581.917  	150.956
-493.987  	46.0632
-592.967  	9.44037
-576.907  	4.77087
-573.395  	2.18511
-592.059  	27.4337
-632.683  	1.26184
-898.765  	41.0681
-597.634  	51.6226
-636.89  	53.7273
-588.664  	34.3428
-558.772  	2.11406
-589.973  	30.0023
-575.896  	34.9364
-688.343  	35.5901
-859.124  	120.85
-585.624  	6.08349
-588.205  	43.605
-971.128  	220.299
-924.163  	305.83
-253.479  	1.81952
-575.121  	116.767
-270.38  	1.55536
-570.786  	21.236
-592.209  	78.1323
-565.235  	15.5
-562.164  	32.1353
-778.341  	375.496
-923.405  	258.537
-874.332  	429.304
-588.722  	41.6192
-1012.82  	75.9971
-610.26  	1.3213
-569.07  	147.254
-559.49  	19.7667
-1036.07  	179.018
-921.806  	21.5373
-857.611  	360.28
-587.743  	133.846
-513.334  	3.06758
-549.483  	12.3415
-550.611  	14.821
-619.007  	2.34063
-539.915  	47.7385
-611.857  	19.0167
-590.593  	26.9907
-554.309  	30.5283
-772.17  	361.989
-571.082  	13.5677
-612.486  	34.5521
-673.99  	1.5744
-565.211  	7.44082
-659.6  	38.3155
-604.469  	6.25996
-589.806  	26.9789
-581.997  	22.117
-574.918  	41.0515
-569.013  	14.9147
-461.217  	14.1063
-986.264  	253.715
-591.743  	47.7055
-533.794  	21.8404
-574.988  	117.647
-538.929  	54.6347
-538.283  	1.23251
-909.416  	261.149
-601.247  	34.4806
-943.633  	22.6199
-570.427  	7.04684
-581.105  	7.8257
-598.49  	4.89034
-902.935  	14.759
-1001.98  	466.869
-796.576  	33.9604
-657.979  	31.0808
-576.52  	94.8639
-592.377  	125.092
-584.43  	46.8635
-466.068  	45.9825
-890.958  	146.837
-880.176  	198.948
-528.869  	26.0653
-650.62  	44.7977
-582.857  	0.0498764
-1055.97  	303.512
-537.763  	1.16013
-1017.45  	13.5075
-576.936  	22.8659
-594.291  	65.0708
-596.119  	33.0631
-1103.27  	148.154
-879.614  	2.35155
-581.762  	169.666
-893.174  	110.089
-550.332  	15.2101
-1086.14  	105.716
-549.824  	15.4473
-532.321  	1.33796
-588.56  	52.7611
-865.283  	343.012
-972.453  	184.32
-1108.99  	189.904
-559.937  	67.3572
-572.946  	17.8309
-578.266  	52.3491
-649.65  	21.6511
-784.579  	269.62
-561.983  	17.1098
-575.395  	98.5104
-592.738  	3.21201
-558.537  	8.28496
-863.702  	441.887
-1004.88  	296.589
-828.055  	158.117
-594.57  	15.3488
-626.084  	1.55568
-550.981  	11.3639
-841.77  	393.816
-586.536  	20.2929
-590.752  	14.0051
-582.065  	124.049
-493.906  	8.44408
-595.906  	116.374
-570.761  	0.882662
-931.927  	106.785
-587.589  	154.934
-961.233  	236.227
-1106.27  	296.075
-760.434  	270.016
-951.793  	190.526
-953.168  	101.34
-992.769  	518.552
-1083.45  	311
-154.122  	690.481
-807.664  	373.91
-875.506  	163.831
-873.019  	372.621
-980.319  	240.179
-1095.57  	316.866
-935.131  	335.093
-957.93  	344.425
-1072.71  	60.1297
-688.369  	451.543
-843.419  	381.613
-1024.55  	446.209
-833.473  	287.865
-1001.58  	22.6831
-1002.34  	290.295
-862.272  	409.16
-1113.89  	302.061
-1083.54  	361.612
-889.709  	73.3449
-1106.21  	152.683
-1122.01  	79.3422
-846.909  	205.697
-834.512  	299.405
-984.165  	447.602
-990.492  	264.99
-940.673  	336.491
-1106.36  	98.1907
-874.009  	225.316
-918.772  	301.758
-896.304  	126.135
-954.073  	89.3235
-960.314  	226.944
-1062.81  	202.06
-978.6  	438.056
-964.085  	372.055
-1103.91  	125.446
-1073.26  	241.922
-984.031  	467.773
-1079.98  	42.4979
-1111.03  	205.219
-921.112  	49.3708
-1057.69  	121.923
-893.089  	339.65
-918.027  	330.081
-1125.69  	169.254
-1091.68  	160.932
-986.084  	300.32
-864.527  	144.255
-1002.79  	4.99896
-1037.77  	445.761
-853.257  	185.843
-995.367  	146.438
-1128.1  	190.798
-941.892  	104.851
-1096.03  	84.8143
-856.346  	116.764
-942.105  	203.661
-790.252  	282.903
-988.23  	357.095
-1065.45  	26.1918
-979.711  	189.664
-923.163  	270.33
-1002.19  	109.893
-1024.92  	501.494
-1128.63  	108.358
-978.687  	108.191
-1133.76  	31.4055
-945.555  	238.057
-1091.9  	354.562
-1096.93  	119.142
-1018.84  	231.005
-929.111  	88.2399
-1097.66  	297.941
-930.021  	117.923
-971.369  	209.922
-1035.07  	245.738
-1084.44  	65.0907
-1019.32  	242.268
-993.094  	200.362
-897.775  	317.687
-974.232  	399.6
-1113.37  	74.0034
-1068.04  	242.841
-950.938  	50.0067
-988.099  	206.638
-908.106  	208.814
-1058.63  	69.1555
-893.77  	121.612
-1003.98  	173.588
-871.144  	362.951
-996.603  	272.822
-878.73  	45.2646
-1036.08  	141.112
-983.51  	408.644
-895.251  	153.446
-798.561  	368.563
-1044.58  	261.004
-1019.17  	307.758
-1055.15  	196.63
-1022.36  	337.187
-1015.74  	184.386
-884.014  	111.515
-998.782  	293.337
-854.901  	197.068
-1044.93  	258.352
-990.824  	134.48
-1119.51  	222.745
-880.25  	304.037
-882.284  	34.5055
-973.044  	199.079
-876.39  	404.126
-1109.68  	170.672
-1121.05  	203.72
-873.033  	328.579
-764.184  	317.92
-935.377  	251.916
-833.672  	359.939
-1065.84  	326.949
-944.657  	171.722
-919.895  	213.789
-955.742  	271.508
-1113.3  	102.176
-908.776  	404.623
-865.736  	235.794
-848.797  	377.39
-886.045  	77.6713
-967.516  	397.518
-1064.14  	209.441
-886.923  	97.8955
-810.914  	137.25
-977.322  	443.021
-962.181  	175.129
-916.47  	52.6494
-1045.22  	170.321
-970.842  	457.111
-1063.71  	160.961
-919.585  	359.904
-980.929  	283.566
-840.445  	251.049
-885.351  	95.237
-986.046  	181.308
-961.521  	229.072
-814.633  	313.968
-981.843  	384.519
-992.968  	372.278
-916.112  	266.246
-808.855  	304.827
-1015.15  	159.953
-959.505  	344.249
-891.782  	137.952
-1103.73  	136.581
-1067.64  	246.317
-1112.19  	12.8106
-885.18  	129.344
-497.084  	3.38997
-910.296  	7.77176
-616.063  	2.213
-605.563  	2.16374
-656.811  	43.7637
-586.725  	98.4105
-570.166  	37.8885
-561.206  	22.5587
-432.054  	0.0319691
-852.969  	243.484
-1062.99  	66.1619
-588.714  	7.90733
-886.945  	37.392
-564.584  	66.8184
-553.396  	6.07541
-1020.96  	18.9234
-569.275  	47.6015
-602.7  	8.21943
-577.213  	1.20888
-485.353  	5.18582
-915.818  	234.389
-935.01  	431.658
-563.664  	27.439
-690.77  	83.3298
-589.34  	85.9817
-581.683  	67.0828
-589.074  	101.622
-583.444  	19.6177
-910.618  	41.9087
-557.211  	1.13493
-575.905  	185.551
-564.863  	19.7996
-654.341  	65.4008
-582.482  	57.1523
-587.091  	34.1091
-594.778  	66.2783
-572.599  	40.3559
-612.333  	20.7156
-591.032  	68.28
-577.913  	82.8608
-578.78  	53.5103
-597.767  	7.35993
-592.781  	178.545
-580.883  	23.4127
-562.567  	0.0263045
-580.793  	80.9451
-583.289  	189.674
-479.985  	3.02217
-562.736  	6.13065
-502.978  	6.36602
-584.698  	86.8248
-552.632  	7.25496
-1062.64  	70.192
-899.49  	59.9148
-569.785  	4.57261
-560.027  	1.34433
-587.322  	65.023
-876.421  	9.3508
-601.012  	23.688
-595.143  	14.3183
-582.791  	4.65621
-564.779  	64.2541
-556.325  	1.97648
-886.877  	59.7707
-851.331  	148.746
-595.395  	17.9349
-925.131  	290.114
-601.795  	7.4518
-585.421  	32.9331
-593.482  	3.34699
-561.946  	49.8314
-587.222  	6.08503
-607.996  	101.422
-618.845  	22.8579
-1038.61  	70.3027
-977.753  	360.092
-572.613  	72.0265
-608.192  	61.5718
-648.237  	37.317
-958.097  	214.516
-630.954  	6.52655
-567.019  	42.4922
-594.79  	47.6978
-913.777  	27.0024
-554.615  	32.2068
-925.838  	178.178
-653.743  	44.6436
-599.575  	40.1038
-554.755  	20.9788
-561.607  	33.058
-595.309  	36.4926
-659.837  	42.5994
-895.875  	11.2931
-1067.16  	7.1616
-573.598  	20.2013
-603.96  	6.57892
-928.44  	435.079
-876.239  	123.464
-920.823  	108.404
-472.101  	14.8789
-499.876  	3.51498
-593.563  	8.18391
-581.42  	107.957
-603.213  	1.84072
-579.079  	4.86621
-918.326  	157.461
-545.552  	6.81657
-591.789  	33.2245
-973.745  	207.895
-1018.35  	108.855
-579.969  	103.699
-565.836  	25.4904
-659.108  	28.6678
-541.699  	15.4255
-494.892  	1.91638
-894.146  	73.2267
-612.946  	4.76083
-928.917  	59.3478
-916.929  	15.683
-647.444  	22.5472
-618.666  	9.90063
-585.547  	13.0733
-1075.88  	197.841
-588.485  	49.2826
-573.941  	153.332
-583.77  	20.9484
-1046.24  	108.462
-589.063  	77.0539
-573.561  	30.8655
-583.71  	69.3073
-598.868  	2.05521
-575.529  	45.1861
-1069.53  	311.452
-561.838  	10.6575
-1058.38  	326.438
-481.959  	2.00441
-499.567  	19.6495
-743.253  	371.702
-920.828  	9.62131
-514.405  	5.03042
-1033.54  	44.4084
-552.643  	17.5018
-1007.52  	49.734
-610.154  	9.3343
-883.075  	345.632
-540.238  	22.8565
-536.693  	8.17037
-521.507  	18.3024
-562.549  	36.0577
-571.804  	36.6603
-1076.15  	194.008
-573.021  	30.2187
-567.707  	54.632
-828.791  	67.1159
-922.377  	368.257
-499.922  	11.8326
-897.923  	320.998
-571.114  	107.042
-548.925  	11.5887
-583.591  	82.8511
-973.357  	321.3
-1011.39  	282.695
-1105.93  	159.81
-808.229  	382.06
-885.453  	265.082
-909.598  	5.45993
-1065.41  	348.917
-871.573  	311.174
-920.493  	58.0328
-893.287  	176.007
-686.524  	335.492
-971.46  	66.2933
-985.865  	326.149
-1081.18  	56.9148
-986.36  	290.078
-949.418  	301.39
-994.07  	455.974
-935.706  	274.381
-982.373  	186.694
-941.159  	236.483
-1066.88  	375.403
-949.243  	147.096
-965.91  	366.969
-953.772  	334.909
-1064.58  	339.884
-833.654  	256.648
-1096.01  	120.429
-1041.22  	0.0748909
-905.97  	181.03
-989.817  	365.71
-952.557  	138.319
-1048.85  	21.6349
-882.947  	277.875
-1034.77  	156.05
-943.911  	132.352
-1084.63  	296.9
-796.233  	243.621
-1024.95  	5.36157
-1079.38  	359.627
-1037.02  	118.799
-1023.72  	436.616
-874.501  	27.055
-978.804  	369.155
-1083.51  	89.7686
-1026.33  	184.665
-862.925  	119.142
-826.172  	98.8344
-979.105  	298.114
-904.938  	326.858
-902.929  	277.926
-1004.27  	89.7351
-1086.57  	321.222
-929.496  	120.537
-1047.14  	410.094
-870.841  	284.496
-959.228  	466.441
-880.811  	252.873
-781.878  	310.672
-1015.99  	68.5257
-1076.88  	74.1249
-1034.79  	5.16989
-880.29  	373.619
-917.634  	373.083
-1002.93  	348.828
-883.641  	163.593
-1001.13  	205.862
-925.754  	239.725
-857.945  	152.025
-937.249  	420.903
-899.328  	54.7543
-1080.69  	234.313
-938.911  	104.733
-1125.84  	100.532
-1057.18  	336.81
-1018.97  	172.472
-1071.88  	24.6511
-925.464  	92.4806
-955.312  	117.883
-931.965  	419.872
-963.166  	372.501
-802.449  	346.126
-953.723  	22.8596
-996.896  	403.769
-869.732  	400.211
-1022.66  	98.6481
-918.648  	314.269
-962.442  	34.9251
-864.862  	9.97466
-908.217  	212.113
-986.735  	187.706
-888.796  	204.735
-985.151  	438.161
-909.189  	226.827
-1097.14  	30.746
-806.132  	354.468
-861.395  	239.924
-1057.7  	213.558
-852.464  	179.376
-1048.46  	56.0141
-1040.13  	260.709
-439.471  	651.722
-1104.95  	14.5282
-1030.22  	434.761
-966.944  	304.414
-1014.95  	372.256
-1124.08  	94.0127
-946.173  	381.43
-1062.45  	323.772
-1118.87  	78.6465
-936.097  	345.529
-1004.9  	182.272
-867.14  	158.188
-921.39  	405.728
-886.767  	283.218
-898.815  	199.595
-1080.81  	353.684
-1022.9  	38.9893
-1013.22  	341.465
-1044.99  	395.697
-1049.31  	106.4
-1108.68  	171.925
-1094.8  	17.4488
-891.924  	284.571
-913.446  	10.1847
-898.138  	142.614
-1063.59  	145.786
-992.771  	214.318
-1046.19  	341.749
-1027.21  	248.808
-1063.92  	203.202
-1073.12  	309.268
-851.052  	424.53
-1041.09  	381.886
-881.842  	102.737
-1061.04  	20.7779
-985.235  	318.242
-1091.15  	91.4687
-1013.84  	216.311
-1124.23  	164.761
-969.713  	435.728
-927.309  	510.879
-786.589  	294.739
-957.156  	198.765
-1041.31  	161.427
-1064.13  	396.808
-973.14  	380.491
-929.243  	13.4024
-976.984  	297.665
-1002.75  	2.65849
-1115.47  	55.5359
-897.488  	184.191
-1007.55  	163.081
-1018.28  	265.616
-1043.83  	140.177
-921.364  	265.925
-854.976  	305.495
-900.406  	217.05
-1022.95  	93.3609
-1013.22  	53.9888
-958.295  	431.317
-1020.94  	263.116
-1003.73  	360.825
-1050.77  	7.76626
-1053.04  	317.832
-1028.77  	259.65
-1065.85  	248.757
-573.604  	81.5342
-493.623  	79.9655
-592.565  	4.31623
-573.238  	80.234
-579.789  	84.2607
-1088.26  	247.982
-582.171  	56.2739
-598.322  	25.6772
-540.139  	12.2033
-903.057  	281.118
-581.66  	35.1098
-1114.61  	36.7301
-583.789  	66.5359
-541.001  	6.42601
-621.805  	30.7518
-614.215  	1.39179
-980.125  	352.604
-577.774  	82.0571
-676.189  	29.7484
-571.127  	77.2453
-587.704  	39.435
-594.731  	19.6623
-573.975  	128.784
-1083.22  	94.4907
-800.963  	312.768
-767.13  	159.801
-468.43  	3.41922
-624.364  	5.08693
-578.432  	72.8041
-598.958  	93.267
-976.421  	373.126
-573.751  	22.0971
-311.646  	2.83323
-982.349  	304.734
-588.758  	12.6589
-591.04  	49.9764
-577.17  	41.3595
-638.341  	85.4553
-1040.51  	163.747
-471.966  	43.425
-1009.17  	101.096
-575.719  	89.1665
-511.678  	14.7123
-937.209  	239.21
-656.693  	61.3113
-584.478  	133.906
-588.78  	80.1376
-500.934  	17.218
-571.504  	33.4798
-906.077  	383.777
-589.577  	39.5257
-535.824  	29.5022
-632.656  	27.6418
-903.292  	88.9263
-648.149  	13.6968
-453.313  	10.8974
-944.55  	10.1895
-642.875  	35.2076
-907.06  	71.5939
-575.55  	14.6391
-954.368  	115.096
-655.207  	10.5732
-463.494  	0.710807
-571.726  	66.4262
-545.742  	6.12403
-611.137  	44.715
-586.932  	71.9405
-573.205  	38.7792
-566.542  	13.8829
-887.036  	240.68
-570.783  	157.166
-538.632  	34.4405
-478.001  	28.0078
-838.015  	74.6324
-567.964  	66.286
-566.953  	64.2131
-887.106  	54.0537
-922.128  	60.3535
-594.201  	2.78666
-622.11  	99.5712
-564.718  	9.03134
-594.991  	1.18397
-435.6  	3.72657
-869.02  	241.287
-563.993  	5.58672
-472.107  	8.88669
-593.5  	2.42095
-574.723  	10.2425
-575.252  	62.8737
-641.358  	3.21659
-843.982  	136.155
-966.719  	432.932
-659.925  	51.4335
-881.598  	306.997
-904.797  	50.3057
-580.893  	47.4582
-914.491  	57.7736
-581.361  	104.367
-984.701  	2.23609
-557.765  	41.4867
-857.569  	355.007
-875.237  	377.946
-1008.83  	344.112
-525.047  	0.266244
-581.43  	141.157
-859.41  	60.9618
-483.134  	76.0533
-560.702  	31.4266
-567.084  	23.6336
-1023.51  	296.149
-572.444  	1.55042
-597.047  	14.7896
-569.016  	163.611
-578.582  	29.5272
-582.532  	44.9241
-917.575  	147.912
-899.739  	307.96
-1045.54  	322.34
-926.808  	54.6785
-1132.32  	15.8893
-1001.74  	206.367
-610.138  	86.8186
-565.933  	40.1592
-542.616  	7.92263
-835.883  	38.8086
-924.922  	76.269
-868.132  	348.627
-608.534  	10.9579
-578.64  	46.7604
-590.184  	74.9499
-555.724  	29.0227
-596.57  	1.49691
-551.275  	4.70901
-552.947  	3.18405
-603.433  	50.5998
-1032.26  	263.782
-624.67  	38.91
-662.486  	32.5442
-616.398  	23.3549
-634.613  	15.8196
-563.714  	17.2718
-1080.4  	105.541
-869.983  	340.425
-1005.09  	103.237
-851.508  	199.524
-881.461  	61.2939
-973.985  	422.071
-1002.96  	425.116
-904.71  	234.419
-989.349  	151.499
-1048.8  	37.453
-1077.91  	271.375
-892.44  	114.422
-1127.05  	210.575
-1020.19  	331.68
-1113.64  	186.976
-1106.37  	262.992
-1007.88  	464.657
-952.754  	134.055
-863.626  	175.693
-1037.61  	258.497
-1073.31  	52.5779
-1076.98  	60.1104
-1093.28  	305.459
-859.977  	321.117
-965.807  	211.078
-933.76  	147.764
-1096.93  	121.059
-836.452  	392.918
-984.736  	79.1743
-909.462  	219.22
-988.084  	402.703
-1067.02  	89.7016
-892.108  	431.846
-1094.59  	46.6679
-1014.96  	458.037
-947.696  	367.001
-941.754  	232.027
-901.723  	283.601
-1020.06  	104.774
-1016.77  	193.867
-864.216  	92.2878
-1007.17  	30.7222
-996.422  	385.774
-1100.74  	33.7469
-1027.75  	40.8903
-1031.92  	264.673
-1014.49  	389.167
-1094.3  	356.119
-930.364  	299.102
-1013.55  	38.6443
-1090.49  	80.1694
-996.704  	268.217
-1092.44  	199.296
-948.066  	89.954
-1117.35  	252.436
-1111.72  	241.871
-1093.4  	239.079
-877.777  	333.031
-1054.84  	9.93533
-806.671  	323.306
-866.479  	261.115
-1012.91  	291.015
-1104.81  	16.7788
-721.647  	295.086
-1008.9  	371.767
-861.588  	246.396
-942.529  	290.446
-1054.7  	31.5016
-896.484  	342.578
-1047.02  	331.461
-898.2  	297.701
-962.239  	409.354
-1094.49  	7.30089
-1060.13  	88.5007
-1009.66  	124.596
-888.738  	363.391
-890.429  	386.049
-922.357  	119.066
-889.717  	391.015
-1029.19  	203.602
-957.044  	468.363
-1026.62  	330.2
-1138.96  	62.8518
-862.413  	127.39
-915.594  	187.334
-970.417  	177.499
-945.826  	16.0076
-1120.54  	32.2855
-1074.09  	174.344
-1021.55  	292.309
-1086.34  	227.797
-1036.05  	423.784
-898.426  	366.455
-1011.14  	233.273
-1085.66  	216.352
-992.946  	96.7007
-892.742  	34.7276
-963.333  	164.383
-950.867  	281.563
-966.082  	160.48
-985.259  	266.032
-916.193  	410.595
-1052.46  	124.149
-1052.04  	168.953
-1046.87  	404.353
-1084.66  	29.6118
-1057.62  	341.456
-873.683  	232.914
-1010.94  	271.075
-867.025  	257.236
-903.463  	473.411
-986.772  	239.71
-865.988  	273.82
-935.02  	205.19
-889.082  	44.8451
-954.89  	298.494
-969.717  	201.048
-968.54  	235.84
-1075.74  	80.9736
-1028.04  	115.705
-1043.68  	338.371
-980.951  	272.848
-968.752  	189.936
-893.25  	233.265
-964.563  	324.952
-1042.77  	104.812
-924.68  	347.979
-976.409  	414.143
-1076.79  	83.7025
-1057.36  	336.41
-912.208  	408.968
-876.693  	143.765
-814.876  	281.877
-936.944  	342.778
-880.845  	372.433
-1133.62  	202.948
-984.106  	361.022
-1066.27  	327.109
-910.072  	428.862
-1018.66  	90.1267
-915.847  	83.7197
-1058.57  	286.449
-861.276  	257.797
-1033.65  	402.002
-968.626  	430.97
-1091.86  	129.323
-931.049  	346.927
-874.677  	379.285
-768.132  	278.894
-1080.7  	173.728
-963.432  	404.667
-1071.83  	242.61
-1002.24  	268.575
-913.28  	311.762
-891.062  	407.006
-989.416  	201.418
-932.509  	387.317
-1048.34  	10.9153
-1118.61  	225.46
-917.291  	127.339
-1030.94  	426.765
-1017.53  	176.407
-1074.07  	125.76
-1024.17  	272.591
-866.103  	258.335
-953.131  	300.499
-894.924  	38.7846
-950.614  	322.006
-931.228  	392.777
-1090.04  	169.985
-905.063  	337.052
-995.305  	18.2043
-905.129  	256.761
-840.398  	210.308
-1094.89  	203.411
-994.954  	126.213
-599.072  	113.88
-537.151  	49.0007
-930.444  	354.192
-542.675  	3.08356
-568.564  	37.5054
-576.43  	4.14688
-587.923  	21.4189
-594.803  	1.1494
-888.421  	333.653
-585.583  	46.9511
-579.296  	109.905
-563.83  	29.3129
-562.567  	4.81069
-573.789  	19.6806
-633.47  	22.3514
-545.763  	7.34624
-930.085  	59.8033
-930.512  	140.595
-604.629  	8.37205
-507.368  	7.43061
-561.157  	31.0387
-576.171  	65.9697
-574.161  	17.0657
-531.45  	19.1686
-576.49  	2.06591
-592.548  	75.1022
-609.467  	3.13518
-557.512  	46.3744
-568.239  	12.0703
-528.086  	26.4377
-572.395  	17.5364
-975.24  	266.887
-554.302  	1.87947
-589.164  	60.9547
-606.252  	2.80303
-591.275  	61.2926
-646.731  	436.136
-574.042  	71.2171
-863.312  	74.582
-571.672  	47.5773
-849.758  	296.713
-566.362  	12.1574
-910.336  	214.825
-572.775  	13.7919
-578.513  	2.44933
-482.302  	3.10293
-615.713  	19.1284
-908.854  	54.9711
-591.887  	81.9615
-1076.87  	44.1492
-569.896  	19.5405
-581.462  	19.5249
-589.573  	8.54603
-559.874  	1.57486
-947.828  	191.587
-554.748  	26.2502
-605.689  	22.3156
-555.743  	11.9515
-580.973  	24.9618
-601.083  	11.2937
-938.263  	62.2124
-571.45  	3.28183
-563.951  	18.5477
-981.887  	197.194
-546.966  	9.8852
-568.173  	31.3137
-576.213  	22.1255
-603.026  	17.6104
-590.55  	80.0878
-593.634  	82.2014
-541.437  	33.495
-863.527  	109.24
-648.682  	22.5562
-557.314  	4.90088
-590.555  	85.013
-844.65  	87.0093
-1071.16  	328.145
-867.863  	92.5281
-597.979  	51.7029
-557.743  	25.0793
-1009.47  	157.377
-572.73  	61.5074
-565.209  	30.5614
-546.572  	0.16733
-544.7  	49.1615
-944.01  	165.567
-592.167  	67.3969
-923.408  	69.9464
-591.713  	28.2414
-588.532  	8.85452
-619.671  	2.08227
-632.233  	9.30406
-618.554  	1.50294
-556.628  	70.4946
-905.251  	320.255
-556.441  	16.2325
-580.625  	82.7947
-591.746  	55.4497
-574.62  	94.6621
-896.503  	28.8701
-331.217  	1.71339
-577.868  	28.8221
-580.911  	155.688
-544.987  	25.1936
-907.13  	43.5074
-517.064  	7.53108
-665.035  	61.6438
-594.326  	6.96531
-1098.48  	88.8765
-593.206  	1.5341
-589.747  	30.7181
-1012.65  	154.195
-1038.39  	363.016
