20730
-894.764  	515.432
-1081.19  	131.214
-1331.33  	332.485
-1070.87  	392.924
-1100.11  	283.709
-1140.35  	520.408
-1258.95  	335.549
-1335.39  	195.943
-1231.07  	144.861
-1143.35  	207.772
-1238.85  	99.3614
-1201.58  	148.518
-967.202  	320.119
-1068.6  	438.257
-1254.16  	76.4684
-1246.42  	81.4243
-1186.51  	157.945
-1100.64  	81.9634
-1109.44  	88.1777
-1329.81  	165.898
-1281.49  	520.558
-1308.74  	247.218
-1306.69  	139.382
-1244.55  	367.627
-1311.8  	190.468
-979.185  	463.12
-1194.64  	392.831
-1245.3  	138.388
-957.222  	393.456
-1262.06  	330.577
-1276.38  	169.329
-987.25  	479.304
-1245.56  	388.119
-1330.36  	163.872
-1281.41  	346.968
-1237.26  	348.262
-1224.59  	159.096
-1241.87  	279.279
-1137.48  	442.527
-1201.25  	68.0482
-1244.52  	487.036
-1247.82  	530.507
-1251.32  	142.3
-931.579  	464.963
-1172.85  	337.914
-1207.03  	186.485
-1044  	354.506
-1205.55  	307.826
-1097.39  	22.7714
-1188.55  	519.469
-1346.09  	291.82
-1100.31  	194.647
-1086.74  	422.631
-1150.64  	181.102
-1282.88  	356.067
-1271.53  	200.119
-1071.91  	450.799
-1096.86  	101.004
-1309.59  	244.402
-1069.22  	260.37
-975.376  	249.33
-1294.89  	331.479
-1179.33  	65.3425
-1119.77  	296.172
-1102.65  	356.648
-1234.79  	276.111
-992.719  	302.388
-1240.46  	587.032
-1159.35  	38.2205
-1152.01  	372.924
-1243.04  	113.108
-1036.05  	250.243
-1179.94  	85.4879
-1322.42  	285.481
-1157.06  	71.7605
-1160.45  	170.218
-1329.61  	100.626
-1045.92  	433.17
-745.444  	7.30991
-883.682  	48.1799
-859.765  	77.6383
-799.129  	18.9912
-1290.13  	111.55
-1179.09  	37.7305
-1261.72  	221.114
-829.868  	3.49752
-1272.9  	509.282
-1179.08  	326.293
-905.569  	252.331
-774.627  	5.43367
-820.702  	93.6791
-991.126  	366.691
-977.953  	399.059
-804.491  	84.1411
-830.626  	104.748
-912.173  	160.47
-841.151  	89.8784
-766.497  	2.38064
-910.69  	13.294
-1140.4  	351.613
-826.724  	27.488
-1077.99  	166.025
-711.969  	0.206685
-837.971  	63.6495
-821.345  	125.589
-1077.24  	357.676
-843.002  	29.6749
-853.215  	62.7396
-826.955  	59.9686
-783.757  	2.22688
-725.484  	18.3067
-1240.7  	195.008
-804.547  	210.526
-688.205  	16.6769
-836.546  	52.2165
-909.144  	15.9966
-1177.42  	356.882
-860.196  	70.8518
-1195.57  	45.5002
-822.682  	133.833
-793.548  	6.1517
-1314.93  	127.934
-769.014  	30.4141
-884.7  	60.5546
-1232.23  	28.9537
-819.162  	33.4806
-802.998  	8.91674
-801.787  	40.6169
-1210.6  	144.238
-811.473  	3.56961
-771.919  	33.8664
-798.081  	7.75956
-1257.59  	40.1117
-863.967  	33.841
-1293.41  	278.688
-1042.56  	272.952
-1120.51  	55.8069
-801.758  	20.2932
-1340.97  	100.552
-824.528  	133.991
-831.644  	58.72
-894.289  	186.835
-861.44  	154.216
-844.719  	109.197
-1186.98  	14.3875
-1222.43  	13.591
-835.693  	23.1526
-877.572  	2.37561
-1195.58  	47.9154
-860.737  	77.7059
-886.591  	357.305
-834.6  	10.7576
-771.25  	25.9716
-782.31  	31.7105
-848.59  	33.1964
-894.985  	60.3777
-1226.76  	87.5373
-873.428  	2.58065
-1234.71  	62.1739
-896.828  	97.7191
-1130.76  	371.076
-832.609  	8.62924
-796.443  	92.7173
-790.43  	26.1473
-872.206  	114.877
-880.518  	63.8305
-877.689  	39.9685
-868.866  	139.048
-878.878  	149.65
-810.671  	13.9416
-1246.31  	74.1615
-867.64  	17.3503
-1215.2  	218.716
-1157.86  	8.08536
-1151.69  	42.5138
-886.348  	9.32344
-1172.49  	417.549
-832.617  	106.424
-832.835  	17.1065
-1185.69  	75.4097
-902.135  	166.562
-1167.55  	33.4788
-880.58  	48.0905
-768.445  	46.7986
-821.32  	153.298
-848.933  	61.4962
-860.305  	138.168
-790.479  	63.4058
-781.707  	33.8779
-785.825  	45.7425
-859.636  	14.7534
-770.402  	1.90132
-803.615  	0.348973
-869.201  	119.48
-798.31  	12.4355
-1290.33  	285.13
-1111.61  	407.275
-1110.03  	400.031
-856.595  	31.4179
-1315.4  	338.241
-1219.86  	91.1899
-824.967  	212.395
-820.967  	281.369
-838.866  	175.249
-768.076  	8.90445
-802.779  	27.1479
-672.258  	5.72799
-809.94  	51.6035
-886.988  	197.541
-755.173  	50.1102
-836.599  	11.8184
-893.055  	57.3214
-793.334  	14.1549
-1203.06  	51.1576
-837.833  	114.064
-923.849  	139.289
-839.612  	53.1514
-844.511  	66.7531
-1077.89  	449.579
-1181.95  	49.5914
-1204.18  	10.5764
-868.722  	227.643
-783.58  	1.98368
-780.186  	30.4189
-846.16  	55.0692
-775.302  	3.12123
-1306.28  	11.0484
-1273.53  	183.959
-811.429  	94.6922
-1118.65  	72.9559
-830.011  	22.2351
-723.74  	120.15
-1268.79  	82.3598
-1293.1  	425.998
-888.284  	209.912
-1166.54  	175.99
-1297.55  	208.416
-789.517  	60.2331
-1339.32  	249.642
-871.764  	3.90975
-854.71  	71.3223
-812.924  	78.72
-791.05  	6.14613
-992.051  	479.038
-917.435  	80.431
-1023.52  	450.564
-838.082  	104.006
-1290.45  	416.833
-819.157  	67.6688
-841.827  	285.496
-1313.47  	19.2001
-976.347  	319.68
-1214.31  	3.08804
-1244.5  	591.082
-1278.63  	81.563
-1150.06  	145.755
-1232.96  	91.7162
-1132.76  	307.889
-1159.24  	163.793
-1275.09  	338.638
-1211.57  	518.447
-1268.68  	99.969
-1088.87  	226.995
-1197.47  	564.13
-966.821  	316.764
-1053.45  	188.232
-1076.11  	482.438
-1190.27  	32.9627
-1236.46  	340.916
-1239.75  	90.0662
-1235.19  	192.155
-977.721  	431.362
-1086.96  	536.841
-1126.07  	290.067
-1177.42  	79.5841
-1083.84  	504.463
-1084.34  	250.669
-1064.06  	389.79
-1264.26  	182.753
-1131.37  	428.261
-1085.99  	271.06
-1130.8  	249.996
-1328.19  	414.027
-1283.77  	360.684
-1235.12  	57.4214
-1268.23  	235.97
-1287.07  	71.0236
-1120.12  	72.8482
-1245.31  	280.899
-1048.54  	429.3
-1180.05  	110.655
-1174.71  	37.1327
-1255.3  	429.993
-983.013  	335.139
-1329.89  	90.3176
-1191.39  	105.188
-1274.95  	189.154
-1174.37  	148.426
-1133.06  	513.576
-1271.89  	502.326
-1140.6  	258.152
-1135.13  	156.699
-1224.59  	405.822
-1101.14  	242.451
-1154.53  	252.821
-978.947  	438.182
-1070.65  	159.029
-1199.32  	8.44464
-1311.88  	340.959
-1179.48  	456.698
-1200.66  	452.512
-1127.51  	509.073
-1335.3  	141.762
-1227.06  	65.7603
-1203.32  	492.623
-1263.64  	288.633
-1206.72  	472.649
-1357.69  	0.850465
-1238.74  	98.2662
-1080.16  	425.287
-1233.72  	111.397
-1043.82  	491.46
-1141.97  	277.36
-1257.82  	358.913
-1308.07  	191.831
-1164.12  	487.972
-1340.81  	92.0268
-1229.19  	34.4659
-1028  	273.53
-1109.14  	429.61
-1324.25  	158.36
-1044.52  	491.242
-1208.81  	442.455
-1213.72  	456.503
-1042.58  	323.28
-1376.84  	194.118
-993.992  	151.68
-1075.16  	341.338
-1307.14  	176.704
-1135.04  	243.995
-1259.75  	271.771
-1210.79  	125.535
-1132.66  	391.026
-1078.96  	468.089
-1230.71  	366.163
-1127.16  	371.562
-1244.89  	451.729
-1267.44  	361.899
-1098.69  	416.511
-1055.12  	416.529
-1199.19  	499.979
-1038.89  	442.695
-1117.22  	530.138
-983.801  	367.24
-991.691  	300.878
-1262.9  	48.5644
-1113.81  	2.04048
-1331.42  	325.906
-1227.56  	2.51599
-1132.54  	346.512
-1255.11  	365.083
-1145.08  	424.534
-1073.55  	364.975
-1298.62  	285.375
-1361.5  	127.191
-1254.94  	478.016
-1231.95  	12.3075
-1120.94  	240.925
-1143.58  	243.964
-1313.24  	386.225
-1114.18  	514.296
-1203.83  	271.922
-1275.44  	388.76
-1336.54  	141.57
-1310.89  	203.234
-1116.75  	166.642
-1226.11  	231.939
-1221.39  	339.403
-1176.27  	412.61
-1304.49  	28.1265
-1237.18  	595.832
-1241.42  	83.116
-1142.16  	503.821
-1116.6  	387.64
-1223.33  	308.088
-1159.05  	628.324
-1302.67  	428.161
-1174.6  	124.313
-933.954  	399.652
-1064.25  	246.46
-1279.98  	55.1574
-1272.88  	345.793
-1208.14  	350.472
-1244.92  	554.691
-1144.33  	0.508623
-1121.93  	172.73
-1252.64  	564.11
-1229.98  	531.537
-1039.8  	368.57
-1374.97  	58.2344
-1211.5  	146.516
-1375.75  	130.256
-1129.61  	155.36
-1057.17  	181.293
-1308.19  	457.686
-1120.51  	311.925
-1278.38  	182.423
-1149.45  	50.4577
-1000.37  	262.028
-988.666  	440.585
-1023.68  	179.536
-1065.86  	398.898
-1085.13  	332.499
-1120.79  	197.768
-1330.18  	111.712
-1218.56  	220.083
-1273.59  	250.011
-1163.71  	124.64
-989.304  	395.134
-1065.79  	313.471
-1191.92  	298.097
-1343.56  	106.553
-1064.81  	439.303
-1146  	284.978
-1176.35  	440.439
-1177.19  	332.095
-1256.85  	169.143
-1200.69  	5.54283
-1267.46  	151.544
-1196.18  	141.126
-1341.06  	58.4993
-1086.51  	8.87254
-1011.57  	277.994
-1270.46  	98.469
-1174.78  	406.74
-842.674  	296.382
-835.649  	27.274
-1073.56  	442.145
-1313.95  	74.8629
-810.634  	23.2075
-816.338  	31.3683
-1268.9  	401.272
-846.776  	260.501
-705.541  	29.1927
-1086.31  	555.032
-1358.67  	91.8075
-849.56  	12.2894
-848.975  	47.3031
-796.719  	98.9451
-831.945  	32.1365
-827.17  	14.5427
-847.781  	2.79275
-848.726  	267.731
-803.397  	23.641
-811.154  	12.8644
-758.07  	25.7288
-1256.53  	458.661
-1241.79  	554.842
-1182.08  	208.403
-827.745  	88.4937
-762.341  	33.7955
-1227.68  	210.405
-791.641  	30.5023
-809.021  	14.6222
-867.47  	50.3353
-818.709  	60.2614
-853.371  	3.24762
-1236.83  	22.3357
-810.145  	8.71459
-1278.02  	409.719
-916.924  	59.8152
-1110.3  	38.5862
-867.312  	118.296
-873.251  	10.3167
-794.454  	24.7666
-765.634  	36.709
-814.738  	96.0574
-769.794  	22.6141
-839.281  	49.844
-832.784  	49.8942
-1114.41  	265.794
-803.595  	39.8653
-1119.91  	353.136
-890.364  	170.11
-790.866  	69.2632
-827.229  	18.4908
-903.419  	238.726
-789.599  	2.76782
-826.479  	3.13018
-805.881  	94.4476
-804.177  	53.5615
-818.975  	199.63
-813.828  	113.159
-1238.71  	57.0636
-907.43  	109.328
-1214.09  	14.8412
-1151.88  	66.6136
-836.805  	58.224
-841.979  	24.4878
-1222  	488.447
-861.981  	17.7383
-798.509  	40.6671
-821.51  	54.1302
-1187.73  	28.6205
-885.538  	147.775
-851.516  	32.8556
-832.201  	19.6683
-1186.22  	10.3645
-1286.9  	481.014
-680.745  	40.0841
-733.221  	30.3852
-1235.12  	182.36
-824.602  	84.1319
-848.804  	42.0455
-928.691  	104.734
-1197.84  	320.851
-859.365  	77.8784
-715.257  	20.9932
-895.313  	116.341
-822.525  	128.062
-826.51  	14.1096
-809.398  	15.569
-756.07  	11.7886
-848.623  	28.527
-867.647  	177.435
-812.914  	133.323
-898.264  	85.3038
-767.462  	11.7355
-897.486  	89.5959
-819.425  	92.2004
-829.922  	18.7838
-812.118  	31.9125
-897.622  	158.465
-825.632  	84.6268
-885.636  	132.744
-787.355  	1.37835
-846.734  	36.4474
-863.133  	162.223
-796.215  	48.9698
-827.806  	54.3759
-1241.65  	223.025
-777.273  	6.34695
-830.469  	15.7349
-808.517  	15.4619
-793.113  	77.4838
-589.981  	5.47352
-873.461  	165.368
-851.515  	97.3869
-819.762  	180.037
-922.702  	133.278
-851.87  	19.8209
-1223.71  	34.5627
-809.702  	42.5686
-799.503  	30.7847
-832.504  	99.5131
-1172.68  	4.98095
-1259.09  	143.215
-740.074  	60.2614
-869.981  	128.797
-824.907  	6.73316
-1283.67  	320.102
-791.633  	41.6261
-819.616  	105.329
-888.762  	34.0048
-837.966  	0.896988
-798.648  	57.6184
-848.854  	24.0586
-912.351  	31.7529
-856.471  	253.222
-806.648  	51.764
-897.851  	59.1755
-833.876  	1.50309
-1225.17  	52.6147
-1263.38  	278.358
-888.958  	66.3311
-768.785  	53.7858
-827.907  	34.3171
-1029.63  	442.679
-1267.6  	340.467
-788.73  	43.4116
-1071.89  	93.4534
-744.833  	23.1115
-790.486  	61.2515
-1331.5  	225.283
-945.904  	435.73
-846.554  	21.994
-1334.47  	35.8222
-821.704  	23.7901
-725.75  	12.5085
-838.102  	3.71954
-1154.64  	6.26571
-802.444  	69.492
-794.22  	4.12036
-805.47  	203.315
-881.412  	2.24652
-1124.78  	481.551
-900.674  	144.431
-791.409  	22.199
-892.279  	2.57512
-818  	113.035
-869.393  	1.64416
-851.813  	37.2464
-797.611  	47.9141
-834.242  	127.353
-1239.65  	98.6777
-762.166  	13.9128
-1140.15  	214.716
-844.534  	18.2622
-1233.43  	96.2943
-896.709  	80.6587
-783.052  	13.2386
-1137.28  	26.5877
-703.75  	42.0936
-814.676  	38.9741
-1052.3  	476.86
-813.282  	121.176
-804.171  	145.134
-908.04  	74.3982
-813.993  	81.3058
-1271.47  	432.058
-833.51  	139.088
-855.133  	112.238
-809.415  	38.4957
-764.092  	32.7413
-859.529  	92.3501
-797.125  	82.7513
-804.279  	1.67404
-835.877  	20.2701
-1208.8  	361.239
-1331.95  	43.1055
-787.148  	14.626
-800.482  	10.7754
-1292.07  	448.096
-814.487  	14.2217
-930.957  	27.9941
-1264.92  	361.907
-1134.59  	40.5431
-865.187  	29.0877
-809.447  	33.7594
-818.777  	18.9689
-745.775  	65.8118
-825.872  	23.2221
-1090.56  	137.559
-823.692  	28.4298
-846.533  	29.9346
-751.472  	68.391
-839.448  	28.4316
-878.522  	90.7337
-882.809  	0.462779
-818.892  	8.59117
-814.072  	70.3667
-837.646  	87.3987
-1192.73  	50.6815
-896.03  	186.408
-793.05  	68.4725
-806.923  	119.333
-1234.7  	148.926
-814.535  	150.486
-1251.1  	384.269
-857.499  	51.6126
-725.533  	9.25913
-1154.5  	95.306
-851.772  	78.982
-803.903  	31.0123
-1071.47  	225.66
-804.032  	12.0102
-1144.63  	417.302
-819.012  	0.167548
-1238.03  	154.654
-901.976  	33.8318
-848.455  	7.79859
-819.814  	39.464
-807.199  	28.3967
-847.779  	242.596
-835.391  	168.581
-833.507  	5.90662
-1138.1  	156.126
-812  	59.5725
-842.836  	3.38859
-807.782  	30.0833
-781.707  	16.0835
-1153.3  	75.7369
-869.259  	268.031
-1236.78  	34.7408
-711.64  	94.0803
-1129.52  	121.912
-826.036  	76.2732
-1194.3  	272.338
-874.47  	78.7675
-889.115  	28.9301
-878.057  	206.662
-1225.24  	52.327
-798.85  	13.3653
-896.142  	37.8025
-742.736  	85.1393
-802.52  	32.5055
-856.336  	101.835
-869.508  	59.122
-1088.62  	231.257
-937.767  	14.3436
-883.044  	9.56004
-890.896  	89.9833
-1141.28  	98.0485
-871.053  	3.34452
-829.588  	35.4588
-794.21  	13.9441
-845.201  	42.8117
-1098.48  	266.634
-890.306  	51.2254
-1338.15  	35.6961
-798.837  	68.2145
-1167.76  	161.008
-869.338  	196.792
-843.822  	88.8975
-1039.59  	427.116
-875.084  	229.904
-870.684  	96.1915
-868.181  	37.538
-1146.83  	66.9633
-1217.52  	58.7031
-837.752  	2.97454
-778.43  	10.4229
-776.262  	11.0271
-773.847  	5.07171
-1247.67  	19.0055
-823.712  	58.4263
-801.179  	9.39543
-868.974  	90.4522
-850.125  	118.579
-798.31  	6.78505
-769.11  	15.8866
-835.826  	88.1215
-1185.88  	512.439
-854.154  	20.6642
-845.534  	69.4296
-768.043  	2.58729
-900.352  	71.9311
-1139.07  	33.7798
-1171.57  	196.813
-800.018  	63.6538
-732.205  	104.085
-868.549  	43.0889
-1361.47  	22.9766
-825.653  	9.40024
-818.931  	49.175
-782.503  	30.0523
-858.279  	100.418
-907.657  	388.837
-845.866  	43.4305
-754.251  	34.9852
-791.99  	34.3418
-756.525  	39.5569
-740.453  	56.446
-832.876  	83.5639
-832.279  	29.5434
-897.616  	146.171
-1215.58  	24.0268
-811.437  	2.22504
-817.924  	74.9311
-834.481  	75.41
-836.324  	91.9756
-805.702  	21.6571
-777.935  	25.3569
-1213.98  	178.537
-802.131  	7.21404
-838.591  	26.08
-1089.05  	334.144
-853.835  	75.7358
-743.548  	88.6023
-835.428  	19.2256
-1175.66  	369.596
-813.725  	133.868
-820.372  	171.42
-815.057  	74.6288
-837.436  	65.9284
-1172.06  	56.4996
-806.254  	140.757
-861.951  	39.6889
-775.204  	15.4976
-1226.93  	5.69498
-962.805  	428.24
-875.325  	50.1694
-856.308  	122.449
-851.854  	34.5403
-737.252  	24.4113
-850.332  	173.152
-839.99  	56.7924
-750.393  	15.7898
-1353.84  	75.2141
-1307.75  	131.653
-1181.51  	293.225
-1143.46  	157.336
-1230.1  	246.387
-859.741  	363.333
-1231.93  	460.895
-1098.59  	511.259
-1023.6  	183.237
-1009.29  	322.369
-1228.02  	356.658
-1036.29  	226.029
-1201.82  	415.788
-1162.6  	335.888
-1090.55  	133.159
-1279.28  	250.385
-1117.16  	302.124
-1193.91  	3.99782
-1295.17  	489.304
-1195.28  	331.577
-1345.91  	331.561
-1313.03  	392.862
-1192.27  	219.255
-1158.25  	319.815
-1027.98  	402.737
-1111.5  	338.165
-1214.76  	395.031
-1123.08  	391.149
-1228.94  	209.756
-1216.95  	426.232
-1359.98  	102.575
-1161.06  	169.672
-1368.32  	18.883
-1030.55  	119.48
-1267.2  	422.722
-1087.28  	24.3253
-1042.59  	380.86
-1037.5  	221.812
-1141.16  	49.1268
-1305.36  	455.32
-1234.12  	403.527
-1269.15  	336.92
-1182.22  	291.351
-1202.23  	204.839
-1291.6  	171.514
-1214.48  	415.48
-1063.78  	88.8185
-1347.86  	209.691
-1134.32  	305.87
-1314.36  	347.349
-1173.57  	347.466
-1010.83  	442.94
-1036.17  	410.338
-1268.12  	415.048
-1294.4  	128.865
-1212.59  	38.1343
-1043.07  	176.345
-1126.8  	55.3912
-1139.09  	336.286
-1251.29  	515.601
-1158  	95.8715
-1097.75  	63.5469
-1248.84  	294.633
-1258.93  	139.287
-1084.77  	119.318
-1156.16  	469.24
-1133.01  	485.134
-1290.97  	93.0091
-1163.33  	278.763
-1204.05  	381.696
-1245.3  	591.223
-1035.47  	30.8607
-1308.88  	204.636
-1110.92  	421.37
-1155.38  	425.844
-1120.46  	348.115
-1221.1  	313.13
-1004.99  	478.905
-1084.71  	447.279
-1284.27  	389.963
-1242.64  	398.755
-1266.08  	28.6914
-1120.84  	277.065
-1112.25  	13.2974
-1201.6  	223.8
-1334.6  	338.059
-1265.94  	471.731
-1119.97  	466.383
-962.491  	342.712
-1267.35  	358.284
-1252.28  	437.287
-1073.92  	222.428
-1134.73  	209.194
-993.706  	431.328
-1160.04  	537.019
-1061.37  	384.158
-1059.72  	316.596
-1124.62  	408.264
-965.023  	437.787
-1049.14  	153.543
-1106.82  	148.275
-1313.87  	439.917
-1326.71  	251.783
-1346.43  	183.919
-997.638  	485.698
-1287.15  	74.6321
-1098.56  	110.048
-1182.48  	545.252
-1243.78  	549.72
-1011.48  	330.733
-1005.75  	360.588
-1218.47  	510.221
-1142.71  	536.638
-1179.62  	135.176
-1312.21  	263.843
-1201.85  	99.0591
-1197.53  	112.52
-1089.59  	335.552
-1195.06  	443.99
-1202.46  	187.836
-1272.7  	247.059
-1307.24  	262.844
-1159.4  	177.402
-1226.28  	43.9876
-1070.87  	359.084
-1254.21  	531.851
-1242.2  	387.029
-1036.66  	153.548
-1112.3  	129.868
-1186.65  	187.29
-1256.42  	38.1162
-1163.79  	48.316
-1314.32  	336.061
-1269.12  	258.306
-1242.85  	208.516
-1173.72  	40.9615
-1262.42  	473.276
-1229.16  	363.496
-1251.51  	489.262
-720.533  	33.6707
-839.813  	160.592
-805.726  	93.4568
-866.456  	100.526
-801.117  	106.993
-803.432  	90.4082
-779.073  	3.09012
-789.977  	3.86402
-1196.16  	260.247
-696.942  	13.2604
-885.966  	71.292
-824.157  	1.445
-744.243  	9.16197
-787.309  	5.49534
-834.227  	3.52985
-710.156  	3.50595
-877.812  	34.6547
-772.928  	20.009
-845.978  	5.86077
-775.964  	10.3794
-863.275  	77.7013
-1257.62  	94.3347
-889.034  	268.294
-809.115  	60.7243
-1215.05  	539.508
-1216.24  	253.739
-1225.88  	432.972
-1209.7  	57.8562
-786.579  	13.1021
-1240.9  	124.585
-861.781  	30.3494
-779.793  	8.01456
-812.57  	9.63912
-824.738  	2.41873
-786.691  	30.5273
-835.343  	111.46
-861.812  	20.9502
-1315.17  	265.472
-1030.26  	167.567
-793.982  	16.578
-869.462  	236.768
-1178.35  	118.773
-860.804  	2.60287
-1038.76  	380.941
-862.733  	73.3485
-822.403  	2.70652
-886.067  	5.45588
-1221.87  	2.112
-926.303  	91.0461
-845.914  	35.0914
-803.069  	183.371
-832.791  	223.148
-843.011  	119.329
-1211.45  	182.207
-812.916  	29.8314
-1036.41  	394.006
-808.303  	34.4348
-793.153  	48.7971
-874.293  	97.5107
-1189.67  	13.706
-838.449  	73.834
-835.533  	17.9278
-836.551  	15.7582
-867.335  	90.7395
-1257.39  	225.406
-818.471  	1.28301
-820.013  	68.0665
-873.691  	19.2986
-1184.58  	40.1463
-784.405  	8.74235
-900.721  	435.807
-820.715  	155.32
-1219.79  	394.429
-817.769  	217.75
-732.942  	6.31269
-796.196  	21.7926
-867.337  	67.7493
-863.861  	18.1774
-811.934  	26.9098
-903.365  	96.1578
-1093.6  	109.721
-1153.26  	78.0334
-1173.37  	381.321
-696.938  	17.9673
-869.528  	90.3688
-834.092  	22.0987
-828.956  	9.74569
-790.96  	16.0728
-1252.41  	151.575
-881.405  	97.5635
-783.212  	4.23344
-811.438  	121.255
-1206.87  	233.076
-846.904  	19.5123
-795.074  	5.4903
-807.568  	7.2002
-841.751  	41.8455
-947.033  	467.932
-855.286  	57.915
-1205.9  	9.32748
-862.601  	8.02716
-848.044  	32.2434
-1207.14  	55.7373
-881.116  	103.312
-783.268  	27.2431
-803.998  	67.7834
-759.411  	13.4778
-1172.82  	564.718
-859.157  	91.941
-1098.84  	28.0849
-876.969  	55.0657
-803.348  	24.015
-709.553  	9.05578
-835.485  	10.7086
-708.547  	129.029
-787.864  	2.0814
-819.453  	5.97099
-877.258  	69.2305
-921.061  	99.1775
-893.864  	27.5038
-838.684  	10.9865
-828.489  	59.1689
-814.244  	23.1848
-879.932  	103.448
-796.31  	66.3251
-1175.52  	191.474
-763.586  	4.49556
-838.324  	59.9032
-885.064  	233.066
-798.364  	115.531
-751.658  	1.60252
-820.758  	47.7509
-1250.49  	22.6834
-867.208  	110.422
-899.245  	168.983
-829.294  	12.3157
-1219.63  	114.092
-1199.07  	212.72
-789.348  	12.5863
-817.074  	8.05042
-1192.36  	2.71408
-828.351  	53.4185
-791.044  	46.3868
-848.731  	201.538
-856.391  	59.4638
-1066.28  	171.945
-1184.1  	77.2475
-1052.59  	239.759
-1122.68  	420.527
-791.542  	4.772
-854.06  	20.1854
-840.048  	59.0962
-1158.01  	1.03995
-670.096  	1.748
-896.209  	476.423
-870.091  	33.3465
-802.455  	122.571
-867.623  	103.713
-1036.91  	96.9985
-852.944  	70.6336
-816.531  	6.66496
-883.751  	57.3021
-836.091  	15.3514
-830.17  	17.9542
-1110.51  	46.8741
-1356.67  	215.526
-1200.18  	418.126
-1349.28  	37.53
-1287.79  	403.685
-1101.99  	100.174
-1123.61  	332.363
-1087.08  	78.6719
-1274.06  	85.3114
-1018.21  	137.081
-1203.95  	413.267
-1243.71  	462.371
-1311.6  	204.065
-1038.63  	82.9223
-1044.31  	26.4473
-875.719  	339.341
-1252.57  	124.94
-998.759  	399.571
-1153.66  	259.749
-1300.4  	63.1669
-1138.31  	234.245
-1087.56  	520.381
-1156.52  	325.561
-1340.37  	13.8771
-1009.33  	364.156
-1139.12  	414.449
-1126.15  	226.083
-1197.1  	464.281
-1169.56  	280.046
-1119.14  	383.197
-1221.58  	182.833
-1120.02  	495.253
-1215.4  	565.767
