17470
-1046.54  	116.332
-815.228  	334.367
-1066.2  	279.427
-1071.63  	141.868
-834.078  	404.334
-1054.44  	326.301
-1120.81  	144.315
-1078.82  	292.505
-1043.34  	296.508
-1033.26  	132.04
-1047.76  	236.6
-960.887  	373.788
-1009.14  	53.9354
-1041.42  	407.913
-1051.63  	446.576
-1061.37  	121.823
-792.38  	374.498
-988.755  	283.865
-1022.49  	158.425
-882.573  	298.664
-1012.82  	258.115
-926.757  	18.9483
-1001.23  	437.67
-1137.52  	247.251
-930.568  	163.274
-919.301  	357.525
-965.514  	145.723
-1088.44  	296.93
-1071.56  	168.618
-897.739  	377.121
-921.756  	85.3749
-1113.03  	208.057
-900.102  	219.362
-825.621  	208.77
-1085.15  	277.6
-989.137  	54.0349
-948.963  	254.189
-933.339  	302.531
-1036.62  	231.953
-838.662  	254.395
-1043.01  	494.105
-981.351  	30.0401
-976.451  	315.606
-1049.49  	94.3715
-875.532  	210.202
-1000.6  	68.4704
-1108.39  	239.627
-974.696  	60.6788
-976.553  	142.176
-1116.46  	83.0042
-884.038  	366.385
-518.681  	4.66087
-595.385  	30.0237
-604.277  	48.1722
-620.408  	14.7215
-1080.08  	92.562
-920.781  	29.7351
-1056.68  	185.519
-642.261  	2.71087
-1072.43  	426.029
-992.035  	273.103
-629.316  	155.856
-590.594  	3.55434
-623.208  	65.1294
-837.25  	305.627
-825.958  	335.246
-592.086  	53.9953
-637.921  	75.3223
-630.383  	99.0548
-589.66  	55.4385
-536.333  	1.51426
-701.538  	9.86193
-959.652  	293.735
-640.225  	19.2668
-848.75  	130.308
-474.405  	0.79402
-609.809  	40.66
-616.235  	84.4412
-911.25  	301.88
-654.241  	20.7936
-619.237  	40.1418
-635.748  	42.993
-574.675  	1.97666
-498.268  	12.2665
-973.919  	152.369
-600.725  	138.579
-449.29  	9.37015
-621.757  	34.5994
-619.778  	9.77375
-994.708  	300.389
-660.386  	51.4646
-932.681  	36.0123
-628.628  	94.9218
-580.919  	4.72286
-1103.36  	107.495
-531.617  	19.7151
-602.647  	37.367
-964.243  	22.6161
-596.275  	21.0668
-607.846  	5.80039
-572.185  	25.0075
-950.55  	112.859
-595.54  	2.27311
-547.364  	22.0037
-564.242  	5.0359
-1053.59  	37.6832
-620.511  	21.2817
-1082.35  	233.735
-879.519  	227.917
-879.118  	43.6782
-617.468  	14.352
-1129.3  	84.2412
-615.424  	89.1942
-631.515  	41.0783
-627.081  	116.012
-607.125  	95.671
-608.81  	68.963
-925.193  	11.1688
-949.206  	10.7616
-605.337  	14.7657
-678.432  	2.03513
-929.604  	38.6546
-579.323  	48.1459
-627.685  	222.35
-641.781  	7.98324
-573.854  	16.276
-595.225  	21.017
-651.6  	24.0111
-628.014  	37.5639
-957.988  	68.6948
-592.174  	1.60536
-967.767  	48.6288
-629.852  	60.813
-953.207  	301.808
-643.806  	6.45889
-596.47  	61.2701
-614.254  	21.0887
-671.497  	84.1577
-616.807  	39.5945
-599.423  	24.6421
-606.039  	85.8353
-628.518  	94.306
-601.874  	9.23293
-1048.77  	59.8384
-672.153  	11.7441
-951.153  	170.886
-904.884  	6.30579
-905.878  	32.9102
-685.663  	6.71786
-987.608  	357.238
-636.252  	75.875
-571.016  	10.544
-924.545  	59.353
-630.278  	103.244
-909.751  	26.1534
-677.39  	35.2198
-537.047  	30.1668
-599.704  	97.9564
-624.586  	40.0878
-609.72  	86.1537
-606.067  	44.0721
-596.237  	22.6896
-594.216  	30.5022
-594.533  	9.14921
-535.282  	1.29548
-358.416  	0.805705
-603.97  	73.8102
-552.534  	7.35013
-1079.66  	239.397
-940.04  	342.496
-931.545  	333.889
-661.331  	22.573
-1105.68  	287.128
-1019.29  	74.8851
-604.135  	136.038
-597.566  	178.131
-602.09  	110.029
-577.858  	5.10691
-589.369  	17.0234
-446.135  	3.66293
-621.6  	36.544
-617.971  	122.035
-557.976  	32.6057
-595.066  	7.16306
-685.951  	42.073
-583.539  	8.45239
-935.331  	40.8281
-643.113  	82.1674
-646.993  	86.7825
-596.838  	32.9843
-582.13  	41.4015
-909.031  	378.176
-927.803  	38.5019
-941.572  	8.32409
-617.49  	142.18
-565.382  	0.984113
-582.876  	19.7223
-623.075  	35.9847
-582.485  	2.5029
-1102.14  	9.61732
-1076.74  	152.052
-594.201  	60.5647
-945.9  	61.1695
-634.709  	15.7875
-524.296  	77.2493
-1061.42  	65.7722
-1082.91  	357.18
-614.946  	129.286
-914.315  	137.853
-1086.95  	175.661
-585.941  	38.9162
-1122.19  	207.923
-669.783  	2.91875
-657.917  	51.6892
-625.419  	56.0608
-527.68  	3.63181
-839.447  	392.234
-623.534  	49.5533
-868.735  	371.382
-619.61  	68.1318
-1083.43  	352.057
-630.837  	48.1555
-605.718  	179.192
-1106.65  	16.194
-826.763  	260.645
-1020.3  	2.77653
-1051.93  	496.253
-1077.11  	69.1145
-966.99  	123.64
-1039.5  	78.6161
-955.629  	264.22
-974.485  	137.134
-1076.42  	285.881
-1030.03  	442.578
-1070.1  	80.4108
-923.403  	194.337
-1002.63  	472.534
-820.023  	261.592
-887.17  	158.211
-911.717  	402.801
-1006.55  	24.7403
-1049.97  	287.264
-1042.17  	81.3256
-1040.9  	161.769
-828.414  	364.131
-917.857  	451.282
-951.742  	243.596
-1000.83  	64.2559
-907.945  	422.427
-915.988  	211.005
-906.083  	332.807
-1066.95  	154.114
-959.868  	356.802
-923.25  	226.393
-959.94  	208.57
-1126.68  	351.758
-1088.66  	306.083
-1046.48  	48.9745
-1075.98  	199.898
-1091.08  	60.9754
-948.777  	61.5374
-1054.8  	237.153
-888.648  	363.646
-1000.17  	93.6209
-996.59  	32.3054
-1051.97  	360.124
-833.613  	284.523
-1127.63  	75.8148
-1000.64  	88.0296
-1080.35  	157.983
-985.321  	124.048
-959.834  	435.513
-1077.53  	425.83
-970.763  	217.406
-954.868  	132.206
-1025.59  	340.048
-933.799  	207.68
-982.096  	215.778
-828.327  	370.582
-908.68  	136.398
-1005.12  	6.35652
-1109.76  	287.298
-999.562  	386.412
-1017.39  	382.837
-955.283  	430.989
-1129.96  	120.177
-1035.47  	55.2778
-1018.57  	416.994
-1060.15  	241.846
-1012.15  	395.834
-1150.36  	1.14907
-1049.95  	83.2134
-917.16  	361.008
-1041.45  	94.5352
-881.611  	414.641
-966.769  	235.127
-1066.69  	304.23
-1104  	161.486
-985.662  	412.393
-1137.08  	78.4599
-1032.57  	28.8351
-867.271  	230.604
-938.479  	365.063
-1120.43  	134.861
-878.626  	413.137
-1021.27  	380.317
-1031.83  	388.07
-877.46  	272.557
-1165.66  	164.323
-841.144  	126.342
-910.222  	288.609
-1103.9  	151.158
-956.422  	205.897
-1065.19  	229.495
-1026.36  	100.561
-960.036  	332.358
-910.999  	395.377
-1033.37  	307.183
-951.065  	312.678
-1042.37  	378.038
-1073.12  	309.282
-930.576  	352.237
-888.568  	350.429
-1013.9  	424.222
-872.81  	371.973
-947.581  	447.393
-836.107  	305.651
-838.739  	248.755
-1070.88  	38.9685
-940.97  	1.709
-1126.66  	276.129
-1037.49  	2.01165
-956.859  	291.162
-1056.9  	307.424
-973.936  	360.205
-911.797  	303.549
-1096.98  	240.865
-1148.14  	106.879
-1059.56  	403.315
-1039.91  	10.3004
-949.735  	206.737
-970.128  	207.599
-1102.85  	324.4
-937.359  	432.866
-1018.25  	228.676
-1081.33  	330.583
-1132.02  	123.238
-1105.89  	171.155
-943.94  	139.277
-1037.95  	196.022
-1029.08  	286.006
-994.549  	350.464
-1098.48  	23.3108
-1042.33  	501.968
-1039.09  	69.3824
-966.718  	427.037
-939.529  	326.21
-1032.94  	264.114
-975.149  	499.136
-1104.95  	366.902
-992.884  	105.009
-791.99  	338.066
-898.537  	207.597
-1079.25  	46.2775
-1068.11  	290.069
-1020.88  	289.795
-1049.55  	467.961
-963.989  	1.06507
-945.118  	145.633
-1060.21  	476.038
-1039.25  	449.128
-878.584  	310.662
-1164.51  	49.7098
-1028.14  	123.565
-1162.76  	104.069
-953.581  	131.33
-893.212  	151.302
-1108.75  	386.187
-947.454  	265.942
-1083.56  	154.886
-963.701  	42.5541
-846.687  	219.294
-838.231  	373.257
-865.931  	148.496
-900.151  	336.748
-916.949  	271.586
-943.641  	166.321
-1121.05  	94.5178
-1024.2  	185.514
-1077.09  	205.786
-984.903  	106.619
-834.564  	332.92
-899.823  	264.356
-998.489  	248.919
-1138.77  	87.7134
-898.746  	372.178
-969.114  	240.849
-998.001  	370.691
-997.985  	282.359
-1057.94  	142.382
-1009.24  	4.78113
-1069.11  	127.422
-1011.66  	118.164
-1128.48  	49.4548
-915.128  	7.83945
-857.603  	234.129
-1072.59  	83.2677
-989.708  	342.272
-604.35  	185.367
-602.982  	17.1551
-906.673  	374.392
-1106.59  	64.3013
-595.239  	14.8476
-611.09  	20.8637
-1070.42  	335.663
-607.919  	163.425
-495.94  	18.8768
-916.823  	465.175
-1144  	75.4684
-598.105  	7.48737
-595.925  	29.1148
-601.392  	66.5339
-619.86  	21.434
-641.266  	9.01751
-625.253  	1.81779
-615.851  	169.913
-558.363  	14.2325
-629.198  	9.07295
-530.256  	16.5358
-1054.2  	384.578
-1048.8  	464.313
-925.441  	163.125
-608.37  	57.1466
-572.039  	22.9971
-1038.49  	175.945
-606.839  	21.0355
-608.267  	9.71274
-665.791  	36.5784
-598.85  	38.4739
-655.14  	2.22385
-969.609  	17.4854
-577.291  	5.03645
-1078.04  	343.823
-627.785  	36.9133
-870.99  	30.1367
-612.882  	73.589
-674.612  	7.34442
-620.315  	19.7379
-566.166  	24.2079
-604.618  	62.9439
-580.657  	16.3692
-613.655  	32.0835
-644.081  	35.4658
-942.325  	226.232
-605.399  	26.7596
-942.472  	294.087
-608.036  	104.905
-600.082  	46.6966
-637.122  	13.1578
-621.084  	146.876
-552.781  	1.25005
-638.051  	2.15714
-594.433  	61.0794
-613.603  	37.3843
-604.713  	129.44
-593.28  	71.9527
-1037.8  	48.9554
-612.275  	67.5505
-952.666  	11.5967
-966.42  	55.6878
-624.561  	39.055
-605.151  	15.5302
-1033.2  	408.752
-665.573  	12.8735
-594.576  	26.6093
-613.303  	35.9963
-925.498  	22.7937
-602.009  	91.2839
-626.254  	21.3819
-645.18  	12.9225
-995.921  	10.2583
-1082.14  	408.831
-433.432  	23.2061
-516.906  	19.8354
-968.145  	142.464
-632.718  	60.1411
-651.392  	30.2976
-633.011  	64.4901
-999.891  	261.254
-660.732  	56.5717
-480.08  	13.4516
-626.903  	72.2007
-608.588  	83.5897
-621.57  	9.56681
-594.416  	10.0384
-533.877  	7.5457
-618.654  	18.4044
-598.975  	109.512
-622.998  	94.9958
-628.08  	53.0069
-581.149  	7.95502
-624.628  	55.3605
-625.448  	64.8875
-641.961  	12.4922
-556.945  	19.618
-630.57  	98.6065
-635.106  	60.8847
-600.108  	82.0685
-575.316  	1.48228
-654.92  	26.006
-615.619  	101.686
-585.617  	30.9802
-639.203  	38.8344
-1041.16  	187.663
-589.076  	4.10335
-644.088  	9.93666
-574.975  	9.1462
-605.788  	53.4674
-287.61  	1.97704
-614.498  	102.697
-655.243  	70.7501
-608.701  	118.033
-636.298  	82.2268
-659.905  	13.7166
-1029.94  	27.4585
-549.749  	26.453
-611.799  	21.2885
-638.066  	71.3745
-919.262  	3.93583
-1054.04  	118.959
-522.393  	38.8626
-667.836  	94.3619
-642.47  	6.55962
-1077.75  	267.7
-608.678  	28.637
-590.564  	66.2346
-613.767  	20.8676
-611.249  	0.597392
-587.433  	36.7169
-657.474  	16.0902
-630.769  	19.6432
-616.426  	159.622
-617.35  	36.4512
-689.645  	43.4369
-647.042  	0.77048
-1029.38  	43.7717
-1063.68  	233.148
-687.595  	48.1558
-566.211  	35.4502
-605.101  	22.0654
-868.265  	370.443
-1061.45  	285.205
-595.309  	28.4474
-843.298  	73.3326
-530.077  	15.0255
-592.184  	40.3204
-1115.17  	188.947
-800.44  	365.81
-652.552  	16.0082
-1121.62  	30.0007
-634.528  	16.0392
-500.557  	8.06756
-602.582  	2.30551
-904.871  	4.79012
-593.289  	44.8816
-601.316  	2.7417
-602.149  	134.297
-676.205  	1.63115
-944.675  	404.236
-627.799  	89.4241
-614.739  	18.1676
-618.063  	1.65906
-603.315  	73.2011
-586.674  	1.02454
-593.428  	22.9443
-608.787  	33.701
-611.384  	82.0933
-1037.75  	83.1182
-573.33  	9.9136
-896.786  	167.938
-653.807  	12.9427
-962.462  	75.7339
-692.138  	59.2915
-580.365  	9.15734
-893.963  	20.8375
-494.768  	27.0534
-584.649  	24.3939
-885.826  	401.69
-604.224  	79.5044
-604.806  	97.2899
-633.322  	46.1768
-623.35  	57.5036
-1066.45  	366.424
-612.271  	89.9752
-600.071  	69.4688
-624.932  	26.8133
-564.815  	21.4298
-626.011  	59.3631
-598.754  	55.0887
-619.271  	1.08042
-617.641  	13.3075
-1013.58  	307.97
-1109.51  	37.5459
-594.529  	9.57862
-620.444  	9.83497
-1086.92  	373.669
-631.158  	9.31654
-716.347  	20.6405
-1063.99  	304.369
-889.021  	31.5178
-665.164  	20.941
-596.097  	21.644
-622.506  	13.2303
-528.148  	41.9985
-625.522  	16.0615
-856.698  	107.449
-634.756  	20.2555
-652.39  	21.469
-546.922  	44.1966
-642.865  	20.3991
-676.433  	66.4318
-679.718  	0.408585
-611.364  	5.71661
-622.115  	49.675
-584.022  	54.0109
-933.428  	39.7658
-617.558  	114.786
-596.462  	45.2904
-596.832  	77.4486
-1034.43  	125.144
-601.048  	97.4758
-1050.14  	322.547
-662.414  	37.0769
-518.983  	5.90662
-901.202  	75.293
-656.021  	57.2843
-614.486  	22.1839
-844.429  	177.141
-547.432  	7.19504
-961.068  	346.053
-596.522  	0.00661551
-971.931  	120.99
-695.11  	24.8197
-577.166  	4.9378
-619.597  	27.0594
-613.312  	19.6524
-610.02  	152.639
-605.193  	106.943
-613.127  	3.93903
-892.859  	122.322
-602.392  	38.9116
-653.8  	0.533153
-580.743  	18.7009
-599.858  	10.1163
-905.3  	58.9132
-617.965  	167.278
-962.09  	27.1416
-503.96  	60.4768
-883.105  	95.8057
-635.242  	54.549
-1003.34  	226.413
-595.219  	48.6391
-609.837  	17.9328
-618.758  	128.451
-951.821  	42.3826
-570.129  	8.58817
-689.917  	27.8168
-544.926  	55.0323
-549.805  	19.8448
-614.392  	64.1757
-672.733  	42.576
-857.555  	181.45
-632.594  	8.74817
-682.692  	6.63057
-631.559  	56.4261
-892.52  	77.3021
-671.265  	2.39844
-589.159  	21.8399
-608.109  	9.55239
-616.615  	27.4897
-924.392  	220.045
-623.757  	31.897
-1123.13  	34.4336
-602.328  	45.7684
-978.509  	133.264
-614.224  	122.409
-598.115  	55.3104
-877.308  	361.328
-619.456  	143.242
-595.911  	59.3109
-671.236  	26.7661
-965.803  	56.3886
-946.763  	47.2076
-619.458  	1.95589
-600.499  	6.95303
-583.038  	7.47746
-578.804  	3.60511
-1049.64  	16.5418
-623.693  	40.2184
-617.96  	6.17979
-627.927  	57.7338
-599.896  	73.6882
-603.895  	4.59524
-524.19  	9.71968
-614.935  	57.2208
-994.505  	432.005
-657.646  	14.8914
-619.365  	44.8567
-562.668  	1.55381
-693.78  	52.8279
-892.191  	26.5074
-984.6  	164.169
-600.717  	42.2515
-540.431  	67.6549
-616.21  	26.9082
-1146.81  	16.6295
-639.722  	6.43755
-584.681  	30.6209
-589.521  	19.3165
-599.349  	62.006
-772.426  	326.086
-613.294  	27.6435
-564.837  	23.4931
-607.587  	23.2342
-568.613  	27.0352
-538.019  	36.018
-616.987  	54.9474
-563.734  	18.2587
-604.275  	90.278
-945.227  	18.7447
-627.406  	2.10633
-596.017  	47.7911
-642.992  	54.469
-642.059  	66.2903
-614.58  	14.9356
-590.707  	17.0184
-1025.59  	152.394
-618.269  	5.09091
-581.423  	16.1012
-915.902  	277.263
-604.088  	47.163
-532.341  	56.8844
-612.957  	12.4262
-987.335  	306.032
-619.18  	93.1716
-600.282  	109.675
-626.961  	52.9767
-617.211  	42.9238
-983.49  	49.1979
-605.729  	94.3042
-610.641  	24.7192
-594.194  	10.2643
-958.056  	4.36461
-815.58  	354.277
-621.471  	31.3994
-598.879  	75.6148
-613.875  	21.8152
-487.365  	14.6556
-607.034  	108.26
-605.835  	35.8816
-518.107  	9.83616
-1148.28  	64.2637
-1109.54  	113.413
-995.526  	246.949
-959.464  	131.908
-1035.51  	207.828
-739.76  	312.208
-1044.92  	391.371
-932.323  	433.172
-866.426  	154.228
-854.734  	273.287
-1040.85  	303.075
-874.422  	190.11
-1011.99  	350.744
-984.002  	284.453
-926.239  	107.259
-1080.7  	217.191
-940.875  	254.619
-1013.97  	4.08955
-1097.51  	413.825
-1013.62  	279.917
-1139.02  	280.299
-1111.27  	333.016
-1008.93  	185.324
-983.123  	270.056
-872.037  	342.286
-940.288  	276.077
-1029.72  	335.543
-944.31  	329.561
-1042.32  	179.868
-1034.16  	357.932
-1150.1  	87.9147
-982.401  	149.595
-1162.02  	12.8618
-873.279  	101.019
-1078.39  	359.655
-918.739  	21.0183
-881.609  	322.357
-880.638  	188.062
-966.193  	41.8243
-1107.89  	382.956
-1044.78  	342.613
-1070.25  	283.802
-990.522  	243.986
-1009.15  	172.316
-1092.58  	145.315
-1023.95  	350.361
-899.287  	74.7895
-1134.61  	176.606
-962.602  	258.723
-1111.09  	293.96
-991.285  	293.327
-849.084  	372.74
-875.583  	346.676
-1075.08  	351.804
-1098.03  	108.49
-1032.65  	31.6833
-885.206  	148.742
-949.441  	46.8447
-965.277  	284.343
-1055.19  	434.834
-982.229  	84.5515
-928.822  	52.8168
-1056.99  	247.583
-1059.84  	117.18
-914.484  	100.019
-978.524  	397.813
-959.302  	410.313
-1087.97  	78.6518
-988.131  	236.471
-1009.64  	319.543
-1056.05  	500.21
-874.13  	24.9046
-1092.1  	172.146
-943.612  	358.221
-974.586  	359.17
-945.769  	294.484
-1034.95  	261.649
-849.973  	404.58
-907.648  	374.062
-1091.63  	331.273
-1040.64  	334.153
-1066.23  	24.5707
-945.438  	233.729
-934.546  	10.4827
-1011.65  	188.888
-1131.55  	286.704
-1060.16  	395.249
-943.451  	394.32
-816.547  	289.601
-1075.27  	301.179
-1058.11  	368.288
-905.783  	187.555
-961.156  	180.555
-843.073  	350.482
-980.051  	453.233
-891.548  	322.506
-894.964  	265.067
-948.29  	344.071
-815.043  	369.192
-886.504  	130.582
-929.851  	124.339
-1112.14  	370.768
-1123.56  	215.104
-1133.33  	154.397
-843.662  	409.888
-1090.02  	62.8952
-924.242  	92.0757
-998.956  	461.154
-1051.26  	464.354
-853.448  	279.19
-853.891  	309.77
-1031.87  	433.017
-958.609  	450.529
-999.806  	108.79
-1107.69  	222.409
-1015.82  	85.1588
-1014.9  	95.7056
-919.134  	282.152
-1008.46  	374.573
-1011.11  	157.612
-1067.69  	207.008
-1102.15  	223.168
-981.103  	151.277
-1040.28  	38.8333
-902.276  	300.277
-1059.28  	449.457
-1047.42  	326.614
-874.404  	128.894
-939.166  	109.369
-997.62  	157.292
-1058.45  	31.7588
-982.621  	38.5248
-1111.71  	283.235
-1073.04  	220.641
-1051.02  	173.79
-987.906  	34.0561
-1066.21  	399.775
-1038.24  	307.669
-1057.88  	412.528
-480.181  	20.432
-615.487  	103.548
-614.026  	64.9858
-605.637  	62.1122
-606.319  	72.6309
-592.984  	58.3136
-597.312  	1.47177
-551.501  	3.07283
-1003.52  	213.598
-463.208  	8.06906
-597.52  	44.0913
-604.999  	1.0148
-497.771  	5.3221
-570.836  	4.07017
-649.116  	2.67299
-478.066  	1.5798
-679.62  	24.8997
-573.755  	13.9289
-606.145  	3.70895
-588.41  	6.42965
-664.822  	56.5335
-1060.79  	82.7692
-620.046  	165.71
-605.388  	40.4026
-1015.88  	451.92
-1026.34  	216.588
-1028.34  	362.458
-944.517  	45.3652
-605.226  	9.57116
-970.507  	97.4294
-667.431  	21.3562
-601.788  	5.68189
-603.418  	6.45886
-584.754  	1.63681
-602.212  	21.0234
-607.64  	71.2008
-612.775  	13.0885
-1110.17  	228.563
-869.626  	141.24
-616.862  	13.6787
-611.66  	146.767
-920.934  	93.4026
-665.886  	1.80979
-877.097  	316.997
-610.596  	45.5804
-638.054  	0.373272
-627.877  	3.38345
-954.77  	1.88026
-635.154  	56.0613
-647.61  	25.3014
-603.256  	122.431
-607.728  	142.457
-614.95  	76.4879
-951.4  	142.284
-582.404  	18.6584
-871.995  	327.656
-621.853  	24.5077
-597.187  	32.3987
-672.685  	71.4683
-926.347  	11.4632
-646.045  	53.1336
-647.029  	12.3907
-587.128  	9.5963
-623.508  	57.4602
-1060.95  	190.419
-588.873  	0.868096
-604.987  	44.0378
-671.344  	14.2743
-930.566  	31.5241
-530.928  	5.41065
-768.283  	360.564
-609.031  	101.808
-1022.84  	326.259
-605.727  	141.72
-522.771  	3.85224
-601.045  	14.3381
-621.838  	42.7415
-668.648  	12.4368
-570.378  	16.4685
-632.176  	59.7884
-861.683  	86.1086
-901.854  	61.0121
-984.187  	314.215
-457.584  	10.2091
-603.329  	55.7285
-641.433  	15.8768
-589.699  	6.25299
-539.742  	9.93778
-1048.17  	125.55
-627.081  	61.2477
-603.205  	3.2142
-621.421  	85.9913
-948.914  	182.137
-652.348  	14.1357
-604.728  	3.77917
-593.955  	4.50769
-575.146  	25.6677
-807.427  	392.493
-660.923  	41.6669
-937.975  	7.42609
-662.224  	5.79186
-603.624  	20.1393
-946.173  	43.5223
-678.07  	75.718
-581.071  	17.5634
-617.648  	47.7781
-569.547  	9.64929
-986.707  	468.759
-607.433  	57.195
-863.895  	21.9501
-676.96  	39.885
-615.884  	16.7097
-486.222  	6.03289
-629.145  	7.40152
-509.778  	82.8336
-602.144  	1.27157
-635.581  	2.58051
-589.816  	42.8295
-708.071  	73.234
-625.1  	17.2167
-597.247  	6.72465
-634.956  	42.1113
-630.419  	15.6908
-615.684  	64.0523
-605.084  	45.199
-989.998  	161.406
-519.452  	3.15007
-647.229  	42.9104
-617.006  	143.882
-605.363  	78.8149
-541.038  	1.26241
-616.132  	32.3238
-1045.38  	18.6128
-602.934  	68.1212
-614.311  	104.148
-603.145  	7.82812
-950.581  	89.8445
-1009.39  	180.78
-584.856  	7.91576
-630.172  	6.01763
-927.051  	2.7372
-600.185  	33.9259
-602.585  	31.6801
-592.991  	124.662
-662.438  	42.8729
-838.98  	134.911
-921.204  	61.4168
-886.324  	199.825
-942.227  	350.797
-587.329  	2.95035
-603.911  	12.5461
-598.729  	36.7749
-976.173  	0.314402
-308.265  	1.52811
-761.478  	399.515
-614.208  	20.7904
-609.403  	84.3222
-612.725  	64.5748
-875.477  	80.7086
-614.608  	44.7869
-635.497  	5.17645
-619.794  	35.5196
-646.397  	11.2034
-583.862  	11.0831
-941.32  	40.3261
-1143.45  	181.931
-1019.23  	353.47
-1142  	32.1882
-1094.35  	346.801
-933.72  	90.1636
-952.32  	284.455
-920.817  	65.1754
-1073.87  	71.5894
-860.71  	116.203
-1021.72  	349.882
-1052.23  	391.486
-1102.79  	171.696
-880.072  	69.5771
-882.389  	22.0766
-747.874  	281.693
-1059.8  	105.221
-846.571  	336.639
-969.979  	218.227
-1095.92  	52.6605
-956.32  	196.722
-917.514  	414.068
-971.863  	273.467
-1125.48  	11.1664
-852.3  	307.105
-957.33  	348.617
-949.96  	191.284
-1006.75  	389.706
-989.715  	236.834
-950.535  	319.423
-1030.76  	154.323
