25410
-1652.51  	365.091
-1483.48  	72.9134
-1362.4  	146.763
-1578.47  	403.375
-1446.75  	423.448
-1494.05  	252.269
-1306.18  	514.793
-1193.76  	509.025
-1170.83  	394.224
-1552.36  	324.912
-1673.23  	196.279
-1484.81  	152.03
-1318.78  	607.047
-1503.75  	360.023
-1553.13  	671.311
-1453.41  	155.508
-1341.86  	525.95
-1380.34  	198.948
-1185.89  	512.218
-1489.33  	573.946
-1456.46  	686.023
-1449.92  	233.664
-1124.38  	420
-1392.83  	475.811
-1309.42  	444.486
-1320.63  	575.695
-1545.58  	609.429
-1528.39  	576.153
-1284  	554.142
-1606.13  	0.175755
-1394.61  	158.801
-1676.67  	213.292
-1371.55  	251.877
-1082.65  	510.1
-1558.2  	546.727
-1499.09  	598.597
-1654.42  	185.422
-1300.97  	314.31
-1506.35  	432.926
-1415.69  	370.615
-1626.89  	377.805
-1601.94  	534.803
-1465.07  	94.8832
-1542.73  	16.6723
-1396.73  	267.494
-1510.97  	652.509
-1354.66  	529.241
-1454.55  	715.727
-1584.76  	339.525
-1557.91  	100.901
-1238.42  	432.322
-1463.24  	103.029
-1422.7  	104.762
-1129.44  	511.097
-1548.84  	421.042
-1376.12  	464.005
-1339.85  	642.529
-1437.64  	38.7129
-1579.2  	71.1989
-1556.51  	159.208
-1363.02  	389.216
-1681.81  	121.608
-1588.95  	78.242
-1500.35  	634.884
-1599.59  	398.648
-1554.94  	532.515
-1605.95  	75.5936
-1603.27  	422.899
-1256.79  	285.712
-1432.65  	181.165
-1375.52  	508.536
-1330.37  	226.204
-1647.69  	239.235
-1620.5  	149.216
-1403.24  	496.918
-1655.13  	302.855
-1426.06  	45.2543
-1204.02  	611.583
-1598.57  	543.898
-1329.13  	173.341
-1454.87  	428.263
-1432.55  	179.198
-1629.02  	25.6165
-1414.11  	582.753
-1392.35  	47.4756
-1534.06  	30.6343
-1240.9  	285.069
-1151.12  	38.2311
-1278.62  	545.257
-1553.88  	66.8061
-1132.76  	176.025
-1219.02  	414.294
-1222.98  	327.95
-1121  	52.9806
-1311.42  	222.758
-1148.51  	125.294
-1247.02  	193.246
-1229.1  	279.911
-1117.5  	34.7046
-1305.72  	105.068
-1249.49  	23.6344
-1081.14  	48.05
-1560.18  	611.097
-1006.87  	7.28035
-1382.04  	451.762
-1072.63  	42.3849
-1224.51  	125.022
-1094.62  	26.9742
-1160.05  	150.956
-1414.95  	37.7925
-1516.62  	550.652
-1043.08  	3.35563
-1056.66  	30.7765
-1224.06  	400.634
-1051.7  	115.193
-1072.37  	19.8314
-1095.36  	11.8158
-1035.1  	2.09473
-1124.37  	63.7295
-1133.23  	3.36365
-1586.87  	68.3861
-1085.11  	108.809
-1145.94  	107.765
-1068.54  	73.8651
-1032.81  	4.13668
-1167.93  	74.4721
-1092.84  	83.0523
-1244.86  	69.673
-1501.89  	209.912
-1047.53  	16.0318
-1074.88  	94.945
-1459.67  	353.908
-1389.99  	469.955
-971.719  	11.3299
-1133.58  	292.714
-1072.81  	8.14885
-1109.08  	52.1974
-1267.99  	207.925
-1189.05  	40.935
-1066  	79.2919
-1142.72  	568.573
-1396.31  	407.629
-1308.2  	707.733
-1202.07  	107.024
-1526  	117.333
-1091.68  	5.18082
-1140.36  	378.841
-1028.4  	43.899
-1560.97  	266.413
-1631.66  	34.7285
-1277.49  	552.089
-1230.45  	352.639
-1103.27  	10.6006
-1168.19  	33.5083
-1164.13  	40.6948
-1095.76  	8.2053
-1029.72  	110.686
-1294.22  	49.931
-1068.78  	58.0196
-1227.93  	81.8746
-1122.35  	564.961
-1169.33  	35.982
-1098.05  	72.7282
-1217.27  	3.2401
-1156.89  	19.5282
-1190.59  	76.5874
-1108.64  	13.5429
-1070.62  	59.1539
-1085.56  	50.8701
-1308.13  	110.843
-1079.86  	37.0606
-1042.63  	35.7417
-1482.72  	381.009
-1079.15  	103.176
-1235.54  	57.723
-1193.01  	309.567
-1215.75  	146.186
-1167.54  	4.39051
-1368.57  	404.736
-1338.63  	93.1298
-1633.24  	39.4377
-1051.72  	15.5077
-1067.17  	17.212
-1065.1  	3.54638
-1577.4  	25.5659
-1507.38  	702.133
-1362.7  	58.6733
-1176.33  	63.3012
-1076.88  	218.003
-1259.77  	332.196
-1066.49  	101.786
-1009.64  	114.883
-1536.92  	256.418
-1320.9  	308.899
-1087.44  	65.3445
-1163.16  	91.406
-1042.21  	0.405408
-1590.79  	457.266
-1090.03  	0.447408
-1552.23  	17.6018
-1302.28  	61.4776
-1161.26  	158.489
-1336.9  	89.359
-1650.48  	228.805
-1547.82  	3.75255
-1223.92  	450.866
-1556.03  	192.176
-1107.93  	40.5839
-1637.02  	158.417
-1036.88  	34.6685
-1150.33  	3.38885
-1087.43  	116.386
-1290.49  	549.396
-1439.7  	266.304
-1662.5  	281.553
-1256.77  	180.842
-1063.38  	40.7423
-1077.44  	120.606
-1167.8  	44.186
-1154.48  	408.402
-1121.93  	44.2507
-1186.49  	257.643
-1056.37  	7.21367
-1052.83  	23.2466
-1286.78  	728.508
-1513.92  	446.071
-1433.85  	274.529
-1039.26  	26.6531
-1113.22  	3.33179
-1108.34  	32.1852
-1257.36  	590.062
-1063.23  	45.1836
-1086.85  	30.5709
-1109.42  	294.955
-1077.87  	22.6549
-1287.35  	311.222
-1048.28  	1.59424
-1609.8  	187.205
-1246.85  	412.245
-1452.62  	370.349
-1621.94  	433.833
-1102.25  	403.774
-1395.03  	281.558
-1423.55  	172.111
-1450.46  	770.657
-1602.07  	459.494
9.31831  	1158.44
-1191.3  	553.138
-1283.86  	250.107
-1282.34  	548.429
-1436.77  	352.613
-1609.72  	452.766
-1390.79  	498.997
-1439.35  	519.422
-1585.87  	89.4526
-965.752  	745.033
-1246.57  	565.634
-1538.26  	667.87
-1226.72  	430.551
-1475.66  	14.5821
-1469.35  	437.997
-1304.83  	619.915
-1638.29  	447.362
-1596.19  	535.632
-1310.21  	108.15
-1628.85  	225.801
-1656.15  	131.53
-1244.13  	313.729
-1242.84  	447.803
-1450.56  	659.404
-1465.36  	391.875
-1390.44  	493.497
-1673.44  	148.441
-1311.56  	336.246
-1358.83  	446.846
-1329.21  	188.041
-1426.6  	132.442
-1409.15  	336.772
-1556.08  	311.584
-1450.62  	649.413
-1425  	547.67
-1630.6  	186.62
-1588.29  	357.307
-1485.08  	706.572
-1598.16  	61.441
-1663.4  	307.349
-1366.57  	74.3739
-1596.7  	184.305
-1318.33  	488.078
-1359.17  	488.017
-1671.95  	251.88
-1644.05  	241.535
-1456.22  	443.038
-1286.48  	215.235
-1485.82  	26.3697
-1536.43  	668.609
-1252.08  	272.33
-1484.87  	219.193
-1666.75  	268.524
-1405.43  	155.373
-1619.73  	120.376
-1275.34  	173.088
-1382.94  	298.947
-1165.48  	424.728
-1466.43  	530.31
-1579.76  	39.0857
-1443.3  	279.14
-1396.1  	408.133
-1507.02  	165.131
-1510.01  	743.239
-1673.35  	161.755
-1447.56  	157.182
-1674.21  	45.9611
-1418.38  	356.846
-1599.12  	524.31
-1635.36  	176.683
-1519.12  	344.84
-1380.95  	131.426
-1619.34  	439.34
-1381.12  	185.747
-1445.79  	312.418
-1548.45  	366.524
-1608.89  	95.4052
-1502.71  	353.015
-1485.38  	302.344
-1335.69  	476.069
-1447.8  	595.606
-1653.9  	111.607
-1607.41  	366.498
-1420.52  	73.9349
-1480.52  	309.983
-1333.87  	325.589
-1574.88  	108.392
-1321.08  	179.302
-1488.56  	257.27
-1308.65  	546.072
-1477.81  	400.165
-1301.88  	62.2231
-1561.64  	211.605
-1461.48  	602.851
-1323.51  	235.946
-1175.52  	611.944
-1583.24  	396.029
-1505.9  	455.889
-1589.21  	296.128
-1518.79  	481.43
-1510.26  	272.274
-1312.66  	174.041
-1489.7  	437.165
-1263.67  	297.276
-1563.8  	386.276
-1464.87  	202.292
-1648.02  	328.616
-1313.32  	453.182
-1319.14  	52.5617
-1468.04  	300.605
-1301.36  	598.91
-1635.35  	249.112
-1656.54  	304.13
-1318.49  	496.206
-1125.8  	455.913
-1380.26  	373.045
-1246.16  	538.759
-1565.2  	480.85
-1414.32  	273.261
-1390.71  	322.54
-1432.57  	407.374
-1667.06  	153.121
-1344.64  	603.117
-1286.72  	350.34
-1251.62  	564.829
-1315  	116.878
-1464.19  	604.34
-1587.42  	311.83
-1317.44  	146.303
-1197.46  	209.156
-1459.73  	679.59
-1417.89  	256.657
-1366.54  	79.6485
-1547.81  	267.277
-1442.77  	680.393
-1585.19  	240.353
-1369.68  	536.604
-1462.77  	423.059
-1246.26  	386.345
-1326.19  	145.007
-1473.96  	269.63
-1438.13  	342.619
-1212.38  	471.414
-1479.5  	577.722
-1468.52  	540.203
-1351.95  	391.793
-1195.98  	453.039
-1493  	232.763
-1422.2  	513.982
-1332.94  	214.458
-1641.74  	206.309
-1575.3  	361.537
-1680.03  	18.7521
-1316.86  	192.557
-1040.5  	7.77316
-1598.62  	14.1624
-1105.87  	3.46282
-1068.13  	2.44726
-1188.29  	86.4207
-1317.45  	266.628
-1196.52  	101.359
-1085.21  	56.7235
-1034.55  	2.77676
-1272.21  	377.481
-1609.59  	101.289
-1048.42  	9.56212
-1537  	65.6996
-1224.88  	179.624
-1066.65  	17.0698
-1537.34  	29.6247
-1085.64  	115.659
-1089.28  	16.6079
-1053.32  	2.7654
-1103.99  	14.6599
-1378.74  	359.386
-1408.64  	651.421
-1036.57  	60.2849
-1246.64  	162.102
-1216.32  	223.751
-1143.9  	166.372
-1148.79  	248.688
-1051.11  	43.9216
-1611.27  	68.7847
-1032.84  	1.10825
-1198.98  	491.752
-1225.55  	53.3391
-1183.97  	129.959
-1067.85  	126.849
-1073.19  	75.3976
-1081.22  	140.742
-1153.51  	104.037
-1117.02  	43.3601
-1212.33  	176.392
-1229.34  	220.901
-1121.91  	130.326
-1071.29  	16.6192
-1268.76  	476.696
-1228.31  	61.7969
-1048.23  	4.11782
-1145.85  	202.435
-1223.24  	503.537
-1075.89  	9.15358
-1087.93  	14.7295
-1114.74  	19.171
-1075.43  	191.111
-1136.63  	19.6103
-1570.4  	111.352
-1569.35  	104.397
-1133.2  	11.5506
-1047.51  	3.4054
-1086.92  	144.696
-1541.52  	16.7852
-1110.89  	51.318
-1135.89  	33.3435
-1251.5  	12.3825
-1132.3  	165.681
-1062.89  	1.08577
-1553.94  	102.697
-1484.35  	258.681
-1083.26  	38.5788
-1392.82  	469.416
-1113.55  	16.2104
-1156.2  	81.8626
-1077.31  	6.53067
-1164.97  	132.683
-1054.83  	13.9069
-1319.92  	270.263
-1101.01  	49.1032
-1564.3  	101.973
-1477.88  	543.654
-1109.2  	176.489
-1098.19  	127.685
-1166.44  	74.4428
-1424.6  	322.762
-1119.54  	15.3039
-1084.6  	103.678
-1142.71  	112.98
-1607.06  	46.5684
-1085.95  	82.8387
-1400.02  	281.686
-1170.28  	90.3873
-1095.02  	84.3297
-1035.5  	46.0557
-1076.32  	82.433
-1246.29  	95.2369
-1190.49  	84.686
-1577.3  	19.5793
-1610.28  	10.9775
-1118.84  	50.437
-1064.49  	7.3376
-1386.2  	654.562
-1510.45  	215.22
-1610.46  	188.457
-1101.7  	41.7243
-1150.5  	8.90423
-1069.78  	16.8653
-1222.54  	285.332
-1277.62  	4.54042
-1061.94  	11.4392
-1605.42  	274.589
-1092.83  	17.0628
-1235.62  	87.2354
-1450.97  	296.937
-1516.37  	162.272
-1312.97  	280.074
-1077.39  	62.9062
-1183.32  	57.6685
-1244.58  	40.7834
-1029.81  	5.37165
-1569  	126.427
-1080.69  	8.19942
-1607.54  	103.515
-1619.94  	24.9457
-1158.88  	46.9706
-1126.4  	19.4389
-1059.87  	31.2348
-1619.74  	298.787
-1088.73  	109.602
-1182.1  	402.708
-1113.48  	49.7778
-1576.3  	160.404
-1236.82  	202.549
-1237.46  	82.7546
-1096.85  	159.612
-1089.84  	4.79806
-1236.33  	121.504
-1605.01  	461.241
-1065.64  	27.4743
-1594.05  	478.179
-1068.34  	6.82234
-1143.26  	54.4576
-1085.86  	571.298
-1628.35  	17.416
-1042.15  	13.03
-1580.18  	71.5983
-1064.56  	40.9129
-1515.09  	72.3342
-1089.05  	20.4227
-1320.95  	525.546
-1027.76  	50.9767
-1101.21  	23.2364
-1225.69  	48.367
-1176.96  	95.362
-1139.76  	93.2235
-1605.34  	290.093
-1075.44  	71.4765
-1174.83  	143.494
-1433.84  	115.571
-1373.62  	549.378
-1122.87  	33.3495
-1350.55  	481.053
-1111.35  	264.972
-1076.27  	26.4616
-1092.05  	188.95
-1433.24  	469.127
-1493.43  	416.722
-1628.44  	231.493
-1192.94  	563.355
-1308  	389.159
-1345.89  	5.94011
-1558.57  	508.449
-1300.68  	463.906
-1357.43  	84.8382
-1313.29  	243.765
-980.177  	541.775
-1442.76  	99.1199
-1451.12  	474.339
-1587.34  	87.2426
-1447.16  	429
-1387.81  	453.416
-1473.31  	675.331
-1368.15  	391.884
-1439.79  	260.977
-1387.24  	349.286
-1568.48  	538.591
-1438.46  	223.653
-1421.94  	534.948
-1414.9  	496.713
-1576.08  	503.386
-1235.79  	366.117
-1622.83  	171.283
-1576.42  	3.77909
-1342.52  	269.97
-1466.49  	542.063
-1401.59  	201.742
-1559.68  	40.6485
-1301.27  	408.124
-1525.68  	233.534
-1426.22  	198.087
-1609.62  	440.002
-1166.15  	378.254
-1499.58  	1.8518
-1590.92  	529.77
-1530.64  	172.297
-1497.8  	649.354
-1296.44  	35.3176
-1471.22  	555.088
-1614.65  	134.469
-1535.63  	277.449
-1270.84  	179.093
-1219.14  	145.25
-1456.85  	443.694
-1355.31  	487.897
-1329.15  	411.804
-1504.4  	133.008
-1604.89  	472.118
-1371.96  	177.857
-1548.54  	609.998
-1295.58  	423.547
-1412.46  	697.993
-1286.26  	382.168
-1151.46  	458.967
-1521.61  	102.783
-1592.91  	109.626
-1537.17  	7.64216
-1299.58  	551.888
-1361.6  	554.012
-1478.02  	514.204
-1294.77  	243.87
-1475.71  	305.606
-1363.72  	349.804
-1264.02  	228.2
-1412.79  	634.857
-1332.76  	85.2369
-1597.1  	345.309
-1388.35  	154.363
-1653.1  	143.508
-1562.68  	497.804
-1514.86  	256.4
-1583.17  	47.238
-1384.68  	138.432
-1414.77  	174.4
-1377.13  	618.308
-1448.74  	559.683
-1198.47  	515.801
-1441.24  	33.9242
-1481.38  	599.108
-1315.83  	604.37
-1516.87  	144.57
-1382.32  	464.557
-1420.73  	37.5429
-1282.41  	17.9014
-1352.43  	315.058
-1452.32  	273.727
-1315.63  	303.116
-1473.83  	654.53
-1341.88  	331.554
-1620.58  	46.8038
-1191.27  	525.656
-1268.2  	339.503
-1601.65  	324.6
-1268.32  	275.517
-1549.91  	82.6938
-1545.08  	385.517
-512.134  	1092.29
-1641.82  	21.6938
-1527.19  	639.464
-1437.97  	455.364
-1511.14  	554.968
-1664.19  	136.203
-1412.02  	569.593
-1609.79  	490.947
-1641.24  	115.425
-1412.91  	521.646
-1485.92  	268.108
-1274.99  	236.6
-1370.19  	601.559
-1312.66  	416.296
-1332.08  	294.493
-1603.25  	524.771
-1531.21  	58.9963
-1499.13  	507.011
-1538.43  	583.599
-1580.68  	161.482
-1642.49  	251.831
-1623.4  	25.9459
-1322.47  	405.922
-1346.55  	11.9341
-1344.89  	235.271
-1589.41  	216.623
-1481.55  	319.296
-1579.08  	517.403
-1526.53  	369.084
-1579.71  	300.194
-1587.91  	456.094
-1244.61  	633.056
-1568.83  	574.81
-1306.72  	152.894
-1591.65  	31.4829
-1468.95  	474.743
-1611.35  	135.304
-1532.68  	327.443
-1648.51  	244.005
-1417.33  	646.471
-1376.16  	779.552
-1147.05  	446.579
-1442.57  	327.593
-1546.97  	244.421
-1565.4  	580.777
-1438.96  	566.915
-1387.27  	22.9446
-1449.94  	442.92
-1489.99  	3.53392
-1658.18  	84.8636
-1327.14  	275.235
-1500.69  	223.185
-1555.06  	441.184
-1547.14  	210.873
-1380.62  	400.382
-1267.3  	452.707
-1343.07  	324.437
-1517.39  	135.8
-1513.17  	80.0188
-1414.16  	632.563
-1532.56  	376.303
-1493.52  	541.727
-1561.55  	7.66
-1553.74  	477.081
-1548.88  	384.388
-1607.28  	374.64
-1171.99  	212.201
-999.781  	201.074
-1056.01  	11.6922
-1111.41  	196.31
-1110.55  	201.575
-1626.47  	361.858
-1092.84  	129.646
-1096.42  	54.4733
-1055.49  	27.7832
-1353.07  	428.883
-1169.11  	89.7856
-1663.92  	57.5571
-1320.08  	180.576
-1080.5  	14.4903
-1125.84  	62.8247
-1084.67  	1.46544
-1460.67  	527.218
-1144.05  	205.833
-1222.81  	58.691
-1088.25  	185.608
-1084.87  	87.7062
-1068.36  	43.5351
-1119.09  	319.315
-1633.63  	148.719
-1174.5  	484.223
-1312.13  	275.239
-1146.85  	11.2414
-1104.8  	2.70311
-1185.72  	189.033
-1096.96  	197.943
-1465.88  	560.616
-1166.45  	57.6013
-1352.71  	8.28317
-1458.82  	453.614
-1062.8  	29.3622
-1308.64  	134.666
-1072.69  	94.9885
-1156.83  	170.716
-1587.38  	258.954
-1018.55  	108.695
-1539.77  	154.671
-1093.01  	211.637
-1096.25  	36.7208
-1400.36  	370.022
-1181.61  	121.014
-1285.28  	361.369
-1078.68  	173.835
-1172.08  	46.8724
-1168.21  	86.9729
-1354.93  	587.88
-1088.84  	87.5543
-1239.92  	78.9082
-1145.68  	55.4249
-1581.55  	153.909
-1160.77  	28.5167
-1046.12  	32.339
-1634.41  	18.2419
-1148.87  	72.8968
-1599.87  	121.025
-1171.71  	36.7521
-1438.74  	179.373
-1184.78  	21.3588
-1110.07  	0.0767052
-1116.07  	165.208
-1069.2  	13.1281
-1106.63  	92.6459
-1076.98  	157.203
-1079.6  	92.2529
-1042.65  	32.6029
-1333.01  	381.743
-1146.32  	405.045
-1045.21  	81.1098
-1012.77  	69.4174
-1460.12  	128.645
-1167.05  	174.301
-1179.86  	170.262
-1557.84  	93.1509
-1604.84  	105.34
-1265.88  	7.21271
-1127.5  	201.323
-1030.86  	20.4999
-1289.15  	3.54873
-1021.18  	11.41
-1302.06  	371.511
-1031.09  	6.66119
-1072.09  	20.8575
-1056.3  	6.2121
-1094.28  	24.8963
-1084.29  	147.521
-1139.06  	7.55878
-1470.08  	236.607
-1450.47  	645.858
-1179.83  	102.727
-1318.26  	465.993
-1578.17  	88.2335
-1081.2  	108.268
-1599.4  	99.6625
-1232.52  	277.325
-1484.26  	2.93404
-1223.15  	111.059
-1282.63  	547.732
-1301.82  	593.181
-1518.87  	510.362
-1219.49  	0.0186486
-1162.18  	359.048
-1500.2  	105.878
-1000.48  	190.891
-1161.17  	83.9149
-1098.56  	59.6821
-1526.4  	442.523
-1250.1  	3.46478
-1068.01  	30.9071
-1119.87  	414.497
-1121.61  	72.2825
-1188.84  	116.175
-1597.94  	258.918
-1355  	496.733
-1585.07  	489.424
-1624.26  	96.0729
-1687.2  	27.8926
-1488.91  	317.063
-1107.22  	178.822
-1243.2  	107.814
-1060.11  	20.5617
-1444.63  	68.1339
-1625.77  	133.102
-1288.06  	527.129
-1069.42  	17.6787
-1081.21  	108.299
-1082.25  	162.318
-1112.66  	76.283
-1136.9  	3.41661
-1054.04  	10.0081
-1076.89  	8.85163
-1318.15  	135.368
-1583.77  	437.088
-1121.68  	79.1682
-1192.8  	64.3107
-1125.8  	48.7135
-1150.18  	32.2864
-1108.67  	45.2447
-1613.14  	158.303
-1283.99  	504.974
-1500.92  	153.855
-1251.51  	295.784
-1316.85  	91.2111
-1434.03  	618.856
-1470.37  	619.47
-1349.89  	349.315
-1457.86  	222.74
-1565.47  	56.6833
-1629.03  	410.675
-1307.56  	169.679
-1655.47  	300.46
-1509.23  	490.86
-1643.13  	275.891
-1627.87  	393.248
-1482.71  	684.769
-1411.91  	197.55
-1264.08  	245.053
-1535.16  	382.67
-1603.83  	78.1238
-1608.31  	89.0439
-1620.23  	450.921
-1265.84  	473.2
-1420.79  	314.781
-1374.44  	220.28
-1633.29  	177.598
-1260.31  	591.112
-1441.24  	108.842
-1341.72  	324.425
-1456.24  	589.489
-1611.05  	134.93
-1320.43  	649.85
-1622.3  	69.0488
-1494.94  	679.81
-1397.45  	542.757
-1376.75  	348.636
-1355.04  	426.601
-1510.84  	156.056
-1512.18  	287.305
-1279.83  	138.534
-1487.78  	46.7243
-1469.65  	571.532
-1627  	55.167
-1503.21  	54.6489
-1525.35  	390.626
-1496.81  	574.475
-1612.74  	525.181
-1409.28  	451.742
-1532.61  	59.7261
-1610.17  	113.712
-1461  	395.852
-1640.23  	300.388
-1400.76  	137.396
-1639.95  	372.144
-1642.8  	362.133
-1642.69  	358.022
-1310.52  	495.455
-1558.08  	14.6464
-1204.12  	482.26
-1294.51  	389.401
-1495.2  	430.581
-1625.41  	12.0531
-1039.39  	426.734
-1493.01  	551.008
-1261.33  	379.092
-1407.44  	436.262
-1573.68  	45.8524
-1335.12  	510.016
-1542.97  	495.575
-1331.7  	442.144
-1410.59  	607.118
-1617.95  	9.33949
-1587.41  	133.481
-1519.49  	186.277
-1317.51  	537.522
-1331.13  	576.933
-1365.58  	173.8
-1311.9  	578.96
-1518.6  	303.494
-1420.34  	697.386
-1507.08  	502.954
-1687.27  	92.1153
-1275  	189.704
-1383.29  	284.277
-1466.98  	270.949
-1396.33  	41.7702
-1668.83  	50.0971
-1584.5  	266.295
-1515.78  	432.29
-1607.28  	337.511
-1540.21  	614.59
-1343.33  	546.842
-1498.09  	340.451
-1644.17  	326.96
-1476.63  	141.818
-1337.63  	51.4294
-1411.8  	254.997
-1425.41  	423.005
-1415.31  	245.4
-1469.21  	395.713
-1350.99  	610.221
-1570.17  	184.613
-1554.99  	248.647
-1543.9  	598.981
-1626.27  	44.378
-1566.97  	508.955
-1290.43  	364.493
-1503.83  	402.83
-1298.97  	385.264
-1329.47  	712.584
-1482.61  	358.239
-1289.29  	406.934
-1387.44  	299.53
-1326.98  	69.2567
-1414.46  	453.79
-1418.96  	296.232
-1458.67  	353.513
-1593.77  	122.131
-1541.67  	173.304
-1547.39  	502.354
-1464.27  	406.218
-1435.37  	287.086
-1314.61  	343.706
-1460.76  	493.786
-1571.06  	158.663
-1367.3  	510.612
-1454.93  	632.401
-1599.13  	125.884
-1580.5  	499.636
-1340.02  	593.382
-1310.09  	216.337
-1200.04  	418.599
-1393.92  	511.256
-1306.57  	552.824
-1662.08  	294.046
-1489.26  	546.655
-1592.09  	487.894
-1347.87  	637.744
-1501.04  	139.797
-1347.67  	123.955
-1601.16  	433.904
-1288.15  	386.057
-1548.41  	601.545
-1443.52  	643.469
-1630.52  	192.279
-1378.36  	514.329
-1294.37  	582.6
-1128.83  	410.427
-1610.22  	261.84
-1451.85  	609.775
-1583.76  	358.267
-1485.84  	397.28
-1361.63  	467.022
-1345.89  	615.472
-1474.72  	298.629
-1382.26  	574.153
-1571.92  	16.9268
-1647.95  	348.34
-1365.22  	189.095
-1520.06  	636.032
-1513.98  	261.286
-1596.74  	182.867
-1535.68  	406.947
-1266.53  	375.392
-1422.06  	449.311
-1325.76  	57.6235
-1410.2  	476.579
-1390.92  	587.985
-1619.41  	252.896
-1340.01  	501.498
-1482.27  	29.8255
-1341.74  	384.499
-1239.87  	328.523
-1651.56  	307.232
-1480.03  	190.248
-1285.41  	302.94
-1248.73  	130.627
-1396.92  	535.614
-1200.11  	9.06194
-1278.57  	100.873
-1111.04  	9.76514
-1185.29  	54.63
-1053.74  	4.70269
-1331.7  	514.478
-1157.1  	116.649
-1088.36  	254.377
-1101.45  	74.1466
-1028.26  	7.74172
-1164.92  	49.9948
-1135.01  	46.0012
-1102.65  	17.6437
-1622.28  	105.107
-1612.94  	246.267
-1081.03  	21.1607
-1113.19  	17.8982
-1147.66  	81.188
-1149.77  	167.214
-1270.55  	45.6527
-1034.67  	47.0613
-1173.56  	5.60183
-1155.16  	182.559
-1076.58  	3.8315
-1244.73  	124.943
-1269.55  	32.3119
-1074.33  	67.3611
-1149.96  	44.3054
-1451.58  	397.842
-1118.93  	4.53838
-1144.8  	147.588
-1087.52  	6.77112
-1085.36  	133.513
-907.402  	694.359
-1074.64  	165.528
-1499.52  	129.532
-1291.59  	127.779
-1268.31  	451.578
-1076.49  	29.822
-1372.67  	336.35
-1043.79  	28.9767
-1033.45  	5.19664
-1097.66  	9.3156
-1125.92  	39.5572
-1605.28  	92.4864
-1181.24  	205.862
-1625.11  	67.884
-1187.68  	51.4325
-1193.92  	50.922
-1046.2  	12.4606
-1035.42  	2.87715
-1422.67  	297.265
-1188.74  	71.7999
-1092.49  	45.7157
-1211.91  	32.395
-1196.49  	65.0806
-1079.35  	25.079
-1415.65  	94.8188
-1043.05  	10.8861
-1069.47  	46.9886
-1470.59  	296.361
-1272.23  	26.2484
-1192.21  	83.1542
-1191.08  	57.77
-1309.1  	47.002
-1193.82  	204.151
-1121.8  	189.078
-1031.64  	77.2861
-1511.7  	187.936
-1174.39  	45.1781
-1305.98  	13.7441
-1196.28  	217.07
-1474.37  	150.58
-1593.09  	492.313
-1521.31  	159.14
-1102.23  	111.71
-1128.11  	67.2139
-1536.2  	244.734
-1142.97  	157.112
-1093.79  	76.5412
-1205.45  	0.359571
-1176.47  	132.064
-1425.65  	254.576
-1234.57  	176.32
-1615.75  	122.1
-1327.74  	76.0591
-1054.15  	18.0787
-1124.03  	4.03257
-1133.95  	18.2575
-1118.25  	2.78615
-1199.24  	188.807
-1363.53  	519.048
-1205.54  	43.7459
-1300.04  	223.876
-1165.48  	136.453
-1165.33  	244.322
-1568.05  	50.1335
-1454.38  	7.03024
-1058.26  	65.8021
-1235.21  	415.699
-1160.63  	69.0105
-1605.29  	71.0547
-1122.32  	17.8838
-1192.67  	121.947
-1070.79  	16.5738
-1657.38  	139.679
-1056.25  	5.1708
-1082.61  	66.9049
-1539.18  	242.055
-1563.71  	544.659
-1250.63  	79.0973
-1625.26  	194.506
-1627.05  	51.4305
-1154.97  	2.94963
