13740
-361.68  	27.7049
-332.72  	0.891841
-463.539  	6.04834
-752.847  	227.513
-428.986  	10.1178
-586.462  	89.4414
-281.229  	2.69936
-385.263  	21.5451
-397.495  	46.8031
-721.324  	238.038
-439.734  	10.8084
-388.929  	21.5819
-420.543  	24.8461
-371.526  	2.90108
-304.597  	9.41813
-668.678  	103.582
-386.209  	75.4781
-263.109  	3.04958
-397.938  	18.9284
-365.459  	4.68698
-785.658  	235.752
-434.521  	30.5389
-631.886  	25.156
-411.505  	54.9881
-373.752  	5.19788
-861.281  	84.1099
-324.77  	13.0115
-356.292  	19.2714
-657.621  	15.3659
-379.042  	10.2207
-397.933  	2.57446
-360.234  	11.6766
-653.012  	76.9551
-381.704  	1.14057
-343.888  	14.616
-352.275  	3.43727
-820.17  	34.9036
-386.133  	10.7847
-840.874  	182.301
-692.969  	176.389
-602.919  	29.8005
-411.145  	8.05271
-887.122  	65.5792
-395.052  	49.1978
-410.885  	23.5371
-378.776  	60.7194
-372.063  	49.809
-381.105  	36.1895
-625.667  	7.48613
-636.588  	7.5242
-381.811  	8.02818
-451.943  	1.69149
-625.277  	28.0583
-338.994  	24.8495
-377.574  	116.483
-424.566  	5.07764
-375.422  	6.93392
-393.579  	10.2137
-429.342  	14.123
-381.003  	19.7104
-650.462  	47.1359
-349.078  	0.872542
-662.343  	33.1315
-381.915  	31.8731
-750.06  	222.553
-429.948  	4.11585
-387.898  	32.8796
-415.29  	16.1065
-443.395  	50.3385
-374.98  	20.6182
-355.888  	12.5651
-367.658  	44.2523
-387.084  	49.7131
-388.436  	5.28808
-822.736  	43.4504
-449.775  	5.37895
-649.032  	116.159
-615.436  	4.26918
-624.622  	21.9224
-457.21  	3.79138
-776.066  	288.232
-416.364  	44.2477
-342.614  	5.15337
-625.755  	40.9821
-379.309  	53.8014
-614.782  	17.7718
-446.829  	21.0788
-332.264  	19.2266
-380.301  	52.333
-395.867  	21.6356
-375.325  	45.1305
-402.059  	24.2658
-395.109  	11.3691
-390.669  	15.9701
-358.952  	4.88635
-328.896  	1.08372
-186.81  	1.31721
-365.241  	38.5399
-336.923  	2.24975
-838.619  	187.072
-743.737  	268.376
-727.33  	258.212
-439.77  	12.7627
-865.719  	228.647
-789.814  	56.2301
-381.997  	72.6904
-374.901  	94.8326
-375.579  	57.9938
-381.141  	0.695242
-378.731  	7.719
-266.708  	2.69906
-411.191  	20.7973
-372.056  	63.5076
-365.927  	19.0111
-370.542  	2.8577
-450.979  	25.3728
-376.396  	2.41357
-629.003  	29.0093
-423.366  	48.0858
-388.152  	45.4331
-371.28  	16.5277
-350.57  	21.6499
-715.823  	296.479
-637.017  	25.8145
-641.104  	5.74709
-378.283  	74.7142
-361.185  	0.449378
-381.332  	9.98528
-395.468  	19.6079
-383.146  	2.52552
-868.562  	7.97968
-851.58  	115.544
-379.625  	31.9267
-748.242  	47.6829
-416.64  	9.07351
-339.715  	45.9709
-824.144  	46.7935
-842.415  	278.44
-368.17  	67.1758
-625.73  	94.217
-845.999  	138.183
-380.242  	20.0766
-873.757  	160.19
-441.117  	1.85338
-435.087  	30.2656
-414.672  	31.9104
-308.931  	1.22698
-664.842  	292.914
-365.81  	25.8506
-691.629  	280.784
-394.587  	36.8424
-846.559  	277.944
-418.709  	27.1016
-375.138  	94.7106
-870.017  	12.7545
-655.614  	193.099
-798.313  	2.41989
-831.59  	387.752
-846.536  	54.8715
-757.526  	98.3371
-818.148  	63.6274
-752.955  	214.255
-763.087  	106.632
-849.109  	225.516
-822.32  	355.771
-842.889  	58.0324
-734.078  	156.97
-779.708  	367.732
-652.059  	198.464
-696.919  	123.861
-723.623  	311.683
-796.344  	15.332
-836.598  	225.876
-816.107  	71.3255
-818.603  	127.001
-657.58  	287.206
-724.374  	353.385
-752.281  	190.425
-798.787  	46.7181
-706.697  	328.565
-723.366  	165.621
-725.327  	267.606
-841.188  	121.346
-763.637  	275.039
-737.042  	175.286
-764.448  	161.172
-896.119  	280.512
-865.424  	243.609
-830.651  	39.3089
-856.03  	158.624
-866.826  	49.478
-752.734  	48.5962
-836.821  	187.1
-705.7  	288.526
-794.349  	74.1313
-792.786  	26.7822
-819.327  	280.183
-662.673  	226.609
-896.216  	59.2214
-782.4  	68.397
-857.692  	122.317
-769.018  	96.1547
-761.63  	346.196
-855.149  	338.306
-776.439  	170.786
-748.621  	104.183
-797.895  	264.792
-742.34  	167.896
-784.796  	173.395
-655.993  	293.235
-723.357  	110.504
-782.927  	3.96736
-878.498  	225.902
-793.703  	305.994
-807.696  	303.117
-758.222  	341.647
-895.018  	95.4791
-816.253  	43.2842
-807.178  	330.46
-827.328  	188.313
-789.539  	307.944
-913.134  	3.43666
-833.936  	65.9908
-730.666  	287.461
-821.46  	75.2421
-696.017  	326.746
-766.312  	186.806
-848.008  	241.664
-870.504  	126.767
-781.473  	325.918
-903.985  	62.9372
-807.609  	22.3923
-683.371  	181.49
-743.214  	291.211
-887.217  	107.975
-688.812  	323.769
-806.688  	309.22
-823.72  	309.77
-688.534  	214.521
-924.035  	130.233
-666.259  	97.3496
-721.505  	228.279
-871.365  	121.928
-752.049  	162.307
-842.589  	181.124
-815.337  	71.987
-762.528  	265.231
-718.823  	312.182
-807.584  	239.699
-749.58  	245.303
-810.652  	293.724
-850.78  	249.079
-738.23  	278.697
-698.008  	274.8
-801.909  	337.542
-682.784  	291.055
-753.483  	352.72
-667.12  	235.182
-663.736  	189.118
-851.177  	27.9883
-743.21  	1.32992
-892.385  	219.175
-820.014  	1.4346
-755.845  	227.833
-830.111  	241.452
-778.118  	286.6
-726.722  	233.267
-866.279  	189.937
-904.027  	83.6394
-836.01  	317.844
-820.195  	8.0034
-753.846  	167.62
-771.661  	165.992
-862.129  	253.661
-735.038  	339.696
-805.92  	179.195
-859.23  	264.018
-898.024  	102.262
-871.333  	134.451
-746.213  	107.965
-822.649  	154.925
-809.049  	224.91
-786.623  	279.359
-862.762  	17.801
-819.38  	394.57
-807.593  	53.6694
-765.978  	339.182
-736.934  	255.923
-815.102  	213.8
-764.736  	351.322
-878.725  	296.812
-784.972  	82.9204
-629.56  	267.6
-708.93  	163.129
-849.588  	36.1169
-833.808  	226.311
-806.615  	220.371
-826.005  	368.728
-757.645  	1.70205
-742.819  	114.629
-840.035  	375.269
-821.022  	354.838
-694.121  	244.407
-923.71  	39.9563
-818.344  	97.3049
-919.054  	74.1063
-752.18  	103.837
-705.618  	116.987
-880.556  	304.38
-749.444  	213.33
-860.663  	123.38
-751.174  	33.5109
-670.851  	170.4
-666.108  	296.222
-685.441  	112.978
-710.549  	265.638
-724.525  	201.89
-740.951  	130.34
-881.766  	74.8444
-801.825  	145.959
-852.273  	155.183
-780.32  	85.9999
-657.514  	261.736
-709.926  	208.161
-777.177  	192.652
-904.445  	66.1571
-708.742  	295.376
-766.722  	190.358
-793.936  	290.887
-792.953  	225.452
-830.357  	111.764
-790.194  	3.90916
-842.161  	99.8212
-800.533  	91.8923
-885.261  	39.1069
-719.034  	6.65772
-681.435  	183.941
-846.189  	65.8743
-777.955  	268.511
-373.238  	97.7916
-379.603  	8.72469
-715.73  	296.87
-869.34  	52.2172
-381.782  	7.66318
-395.361  	11.2243
-843.328  	260.594
-376.238  	86.2485
-312.24  	11.8813
-722.903  	362.362
-898.374  	56.7741
-368.407  	3.30428
-365.746  	14.2157
-392.92  	36.2203
-397.884  	11.9051
-430.437  	2.66238
-397.25  	0.950149
-383.098  	90.2187
-341.209  	5.40549
-423.389  	4.88114
-329.24  	10.2874
-822.684  	299.815
-827.983  	360.733
-631.798  	111.319
-387.6  	30.3716
-377.687  	14.6191
-822.021  	136.516
-402.685  	11.2617
-395.644  	5.05206
-437.799  	21.7032
-381.9  	19.9868
-431.567  	1.0868
-663.864  	11.936
-362.556  	1.02463
-849.227  	268.427
-371.191  	19.5823
-597.183  	20.4695
-376.066  	38.1083
-448.883  	4.01807
-422.891  	14.4761
-370.092  	14.8362
-388.707  	34.0652
-383.177  	12.2579
-388.699  	17.1255
-430.245  	19.4792
-745.431  	180.965
-394.796  	14.4974
-739.451  	226.522
-359.499  	54.7802
-394.472  	24.7066
-422.874  	7.37506
-367.884  	76.8627
-341.909  	1.24103
-425.216  	1.0753
-381.907  	32.6921
-403.781  	21.2543
-385.059  	69.9376
-377.459  	37.7162
-807.917  	39.6785
-356.9  	35.4871
-653.555  	7.88355
-754.217  	43.1878
-400.646  	21.8452
-379.076  	8.54441
-817.179  	317.569
-442.7  	7.4975
-385.687  	14.1727
-395.38  	19.6986
-625.456  	16.1268
-354.783  	47.623
-396.798  	11.4118
-433.045  	5.25018
-778.185  	10.1363
-847.861  	326.24
-250.482  	11.9126
-324.623  	13.1751
-662.678  	96.8156
-417.116  	34.7355
-428.88  	17.6891
-371.682  	33.7746
-773.405  	193.066
-435.892  	33.4212
-286.594  	8.94749
-379.307  	37.6815
-389.179  	45.1326
-402.135  	5.31241
-381.147  	5.41438
-335.28  	4.57119
-390.255  	10.1039
-359.339  	57.1056
-409.903  	55.2118
-379.421  	27.9453
-385.226  	4.57605
-376.185  	28.4992
-409.797  	37.037
-429.061  	5.36722
-335.164  	9.18392
-381.633  	51.8324
-420.271  	35.4209
-352.301  	42.8377
-370.585  	2.85997
-437.297  	14.3992
-379.873  	53.4901
-377.124  	14.8258
-425.92  	21.7985
-811.775  	147.204
-389.364  	1.82871
-432.648  	3.29028
-360.081  	2.7798
-400.003  	29.3825
-154.215  	1.80502
-374.62  	54.0097
-432.9  	41.7483
-389.27  	64.2128
-377.68  	42.9048
-441.786  	6.83391
-808.225  	19.3303
-327.369  	13.5805
-404.434  	11.5256
-419.446  	41.6948
-629.305  	2.73927
-819.431  	91.207
-327.76  	24.086
-438.49  	57.0443
-435.194  	6.58217
-842.137  	207.744
-405.24  	14.8856
-372.503  	34.7192
-368.069  	10.3104
-387.049  	0.397486
-377.929  	18.3916
-440.145  	7.04931
-376.765  	10.4162
-381.203  	84.6555
-407.362  	20.8537
-453.324  	26.1626
-435.009  	0.0890978
-805.369  	33.6542
-835.194  	181.42
-458.272  	27.7632
-368.75  	22.3061
-384.663  	11.9118
-683.639  	287.792
-825.591  	221.976
-390.453  	13.7797
-581.751  	50.3119
-336.523  	9.83813
-386.225  	21.2649
-867.652  	147.373
-634.003  	285.81
-432.951  	9.47766
-878.079  	23.3393
-423.165  	7.35188
-307.331  	5.13995
-378.213  	1.06476
-619.086  	3.10197
-382.571  	23.4492
-394.782  	1.38673
-387.478  	73.385
-444.041  	0.961854
-738.603  	315.774
-377.63  	46.6441
-415.267  	14.2977
-371.598  	1.19918
-385.957  	38.9992
-344.095  	0.557111
-361.341  	11.4269
-401.556  	19.887
-387.56  	44.0754
-806.733  	65.3152
-379.153  	7.32059
-618.342  	114.418
-437.418  	7.01388
-652.429  	52.2092
-459.225  	35.4597
-377.434  	6.65726
-615.567  	14.2576
-311.4  	16.4229
-368.903  	12.6687
-695.344  	315.682
-388.588  	43.1981
-392.284  	53.5261
-380.965  	24.1641
-410.555  	32.8207
-831.881  	291.327
-388.469  	48.4851
-367.412  	35.9642
-417.165  	14.0181
-369.493  	12.7186
-392.856  	31.7111
-389.967  	29.7431
-412.021  	0.41148
-394.317  	7.32402
-790.225  	247.022
-855.01  	31.1845
-390.576  	4.61642
-417.232  	9.31593
-852.204  	288.512
-423.805  	3.75321
-472.012  	12.4362
-834.095  	238.534
-608.049  	21.1911
-438.777  	12.0176
-382.869  	11.0422
-407.015  	7.56619
-332.983  	24.7382
-406.847  	9.08792
-589.123  	72.9981
-421.812  	11.399
-432.742  	12.1891
-354.526  	26.9323
-422.271  	11.9255
-446.852  	39.648
-449.254  	0.360993
-394.729  	3.14834
-408.836  	28.6038
-356.416  	27.3715
-636.742  	27.2749
-367.818  	59.8973
-389.655  	23.6004
-383.508  	41.3685
-805.295  	97.934
-384.38  	52.4387
-820.211  	251.926
-440.992  	20.9452
-332.369  	3.37939
-611.386  	52.3953
-434.319  	33.605
-405.161  	13.5332
-584.649  	121.628
-327.024  	2.64921
-751.04  	264.531
-379.591  	0.354564
-667.462  	82.4714
-459.862  	14.807
-342.613  	2.99011
-402.876  	15.216
-402.087  	11.1833
-378.449  	80.6069
-380.06  	56.9253
-390.669  	2.46147
-612.258  	83.6445
-387.991  	20.7712
-439.057  	2.90456
-367.886  	9.17817
-399.531  	3.44983
-621.55  	39.6641
-377.436  	87.8982
-647.798  	18.4469
-319.178  	36.4921
-601.162  	65.9356
-420.345  	31.2408
-784.844  	173.868
-352.107  	25.0582
-363.148  	9.72185
-376.384  	67.3612
-638.977  	31.0052
-358.991  	5.41287
-455.59  	16.7851
-356.654  	32.7561
-331.045  	8.79373
-382.384  	33.8256
-448.947  	24.0783
-593.179  	124.462
-367.354  	4.18099
-454.769  	3.3196
-386.114  	29.8184
-607.897  	53.5652
-444.638  	1.34964
-367.264  	10.4
-402.872  	5.00746
-389.294  	14.5611
-725.208  	166.741
-378.33  	17.006
-877.107  	32.9893
-393.356  	24.7627
-761.974  	101.519
-375.51  	64.2875
-370.446  	28.749
-691.629  	286.056
-377.764  	75.3132
-354.654  	30.0474
-447.406  	14.7156
-758.675  	44.289
-636.973  	34.0526
-395.308  	1.07505
-402.715  	3.18173
-383.574  	4.5653
-379.985  	2.72918
-823.064  	13.7228
-405.529  	22.458
-412.516  	2.58647
-391.133  	31.0099
-369.416  	38.7361
-395.823  	2.52467
-315.43  	4.41117
-391.082  	30.837
-775.545  	339.976
-435.337  	8.58132
-391.835  	23.9469
-365.854  	0.525261
-458.762  	31.5949
-609.714  	18.1875
-770.678  	126.817
-391.185  	22.484
-356.441  	40.7823
-379.778  	13.9976
-901.198  	9.36692
-429.116  	3.11285
-366.872  	15.6522
-387.13  	8.61759
-365.251  	31.8297
-617.699  	254.287
-385.764  	14.5312
-373.741  	14.4984
-403.503  	11.4567
-376.371  	17.3633
-349.264  	20.3197
-394.326  	30.0271
-333.82  	9.1636
-351.757  	46.9968
-635.903  	12.7008
-419.836  	2.10808
-379.468  	25.5847
-426.571  	31.7809
-423.059  	38.874
-404.411  	8.12434
-390.77  	9.00105
-810.034  	122.481
-412.22  	2.82585
-353.093  	8.08658
-717.789  	212.181
-372.748  	24.7047
-339.196  	34.2507
-389.741  	6.64495
-771.852  	233.303
-404.144  	52.8233
-380.778  	58.2209
-415.576  	29.8365
-392.797  	22.9708
-767.737  	40.8435
-392.37  	51.9805
-376.63  	12.7813
-396.395  	4.77202
-650.412  	2.84109
-647.129  	269.651
-382.456  	16.4533
-365.126  	38.5831
-384.129  	11.314
-285.238  	6.66601
-376.165  	56.4765
-380.6  	18.8285
-317.599  	5.06841
-913.088  	51.7345
-882.75  	92.5424
-782.724  	194.002
-748.94  	102.815
-812.875  	163.711
-602.482  	253.712
-830.96  	311.826
-742.079  	343.825
-686.597  	121.037
-677.896  	217.128
-826.7  	241.766
-689.219  	149.011
-794.787  	276.323
-779.659  	225.603
-738.233  	77.6253
-853.49  	179.213
-739.181  	200.264
-808.08  	4.19498
-871.354  	327.464
-805.775  	220.809
-902.301  	221.647
-880.421  	264.541
-799.15  	146.502
-782.744  	213.124
-693.608  	273.12
-744.393  	205.037
-818.014  	267.477
-739.765  	259.093
-828.785  	145.671
-825.009  	279.785
-909.958  	71.1407
-777.987  	126.622
-925.968  	5.9724
-693.337  	79.896
-862.362  	287.494
-725.903  	17.2345
-697.421  	255.418
-701.164  	149.447
-766.007  	33.4692
-881.939  	300.159
-828.139  	272.917
-842.679  	223.025
-771.182  	189.791
-788.236  	135.105
-864.86  	115.34
-805.951  	275.852
-711.082  	58.7377
-890.628  	138.75
-766.127  	204.779
-878.507  	232.874
-782.72  	231.382
-664.016  	292.419
-691.841  	273.835
-854.217  	279.441
-873.352  	85.1786
-826.763  	24.3025
-704.577  	117.158
-746.511  	37.0664
-766.407  	224.911
-830.819  	342.423
-781.119  	71.5994
-735.539  	40.5397
-837.478  	193.75
-832.049  	91.884
-719.65  	77.9385
-775.277  	316.087
-760.548  	324.706
-855.715  	62.2244
-787.679  	188.081
-787.202  	248.428
-839.52  	396.076
-689.528  	18.0898
-844.063  	134.972
-752.178  	285.967
-767.729  	282.882
-745.898  	233.122
-821.955  	202.746
-672.606  	319.539
-705.052  	290.288
-871.21  	264.122
-809.514  	260.237
-837.564  	19.855
-744.746  	184.146
-731.226  	7.26197
-794.316  	148.944
-899.215  	227.946
-824.707  	307.74
-741.479  	311.867
-649.562  	228.831
-855.495  	235.841
-835.951  	289.342
-713.407  	147.653
-762.56  	147.787
-670.72  	257.98
-774.114  	357.368
-697.242  	251.966
-706.46  	206.109
-746.541  	270.622
-643.44  	290.707
-700.416  	104.312
-727.373  	96.952
-881.327  	291.648
-891.138  	173.136
-889.506  	120.619
-667.487  	323.149
-864.459  	49.4659
-724.795  	71.512
-788.974  	364.931
-830.972  	366.68
-672.63  	220.216
-680.141  	251.625
-818.357  	344.683
-747.971  	352.006
-794.067  	78.6012
-873.67  	175.001
-802.966  	69.2536
-805.927  	76.4682
-724.106  	221.054
-794.968  	295.148
-792.178  	123.03
-833.126  	161.182
-867.501  	177.772
-777.096  	121.384
-827.463  	32.9364
-709.38  	232.991
-836.248  	355.184
-824.569  	257.49
-688.756  	100.685
-741.067  	85.9148
-781.341  	122.969
-831.933  	24.4845
-775.331  	27.3232
-879.896  	222.792
-848.685  	177.547
-831.537  	134.056
-775.3  	26.1567
-841.708  	315.677
-819.8  	243.793
-836.335  	324.732
-284.677  	10.1181
-388.833  	55.4989
-402.87  	36.6727
-368.656  	31.9676
-396.06  	39.9299
-381.537  	30.6593
-397.966  	0.572258
-339.924  	4.23914
-783.108  	160.224
-275.43  	4.35446
-349.243  	22.804
-386.257  	0.817112
-294.275  	1.59913
-365.667  	4.3209
-438.676  	1.73008
-287.09  	1.14206
-454.113  	13.9604
-374.717  	10.3558
-378.7  	2.05076
-389.222  	2.15785
-439.745  	33.3042
-835.589  	69.5362
-371.97  	86.6233
-392.234  	22.1402
-787.992  	351.704
-809.076  	174.082
-802.317  	281.778
-641.103  	31.0733
-403.922  	6.10917
-661.127  	66.3596
-446.464  	11.2431
-403.546  	3.26266
-389.062  	3.89177
-364.298  	1.40387
-399.595  	11.394
-383.575  	38.1534
-378.96  	6.76063
-875.624  	186.334
-685.831  	111.117
-416.807  	10.9132
-371.831  	76.9188
-626.402  	64.3736
-444.486  	0.91764
-692.124  	243.834
-376.003  	23.2163
-428.986  	2.46656
-384.699  	1.62935
-649.165  	1.61714
-375.214  	29.102
-424.876  	14.9833
-390.046  	67.2864
-382.311  	76.1257
-387.769  	40.5245
-653.855  	96.6045
-367.398  	9.77024
-683.874  	251.741
-412.97  	14.023
-390.488  	17.0116
-443.754  	42.8853
-625.063  	8.89686
-428.488  	30.6002
-433.295  	6.18037
-361.347  	4.23333
-387.297  	30.4457
-836.199  	150.388
-371.879  	0.694649
-387.428  	23.0961
-442.265  	8.84916
-639.928  	21.6589
-316.422  	2.69369
-616.75  	274.472
-389.643  	55.1112
-797.501  	248.262
-385.974  	76.5124
-333.556  	1.61424
-393.567  	7.00654
-385.854  	22.4213
-446.734  	5.941
-352.845  	7.48228
-381.676  	31.5403
-596.329  	59.0922
-614.197  	41.5368
-767.728  	237.433
-269.162  	3.41806
-364.524  	28.6045
-424.389  	9.18762
-368.267  	4.0056
-324.112  	4.87451
-814.476  	95.7732
-385.217  	32.1608
-403.371  	2.27646
-408.823  	49.5573
-653.771  	123.853
-432.372  	8.28903
-398.29  	2.12926
-381.474  	1.97408
-343.495  	12.137
-647.694  	306.178
-440.297  	23.6409
-631.419  	5.25056
-435.788  	3.36247
-375.172  	10.5153
-647.583  	29.5467
-447.33  	45.3148
-378.208  	9.07383
-409.278  	26.7075
-376.309  	7.42842
-773.761  	358.966
-374.061  	29.8188
-595.069  	14.9302
-449.658  	23.0006
-407.656  	9.09347
-297.454  	4.57107
-406.308  	4.34057
-328.549  	48.7292
-398.999  	0.352943
-427.293  	1.46582
-344.152  	22.1361
-465.59  	44.4228
-378.579  	9.7324
-372.24  	2.94752
-417.958  	24.0954
-422.583  	7.28408
-373.93  	33.3279
-397.596  	24.5513
-777.73  	127.005
-312.245  	2.91614
-430.709  	24.1632
-371.248  	74.8962
-396.026  	43.6616
-347.735  	1.59157
-398.673  	18.3076
-810.705  	13.9554
-365.022  	34.9731
-362.72  	54.4732
-382.411  	4.07631
-642.745  	62.1015
-792.367  	144.237
-379.7  	3.48835
-419.617  	3.8958
-623.493  	2.76333
-379.385  	18.0586
-397.514  	17.1375
-361.196  	65.956
-442.09  	24.4114
-578.908  	92.5391
-620.41  	43.3039
-696.091  	154.133
-735.754  	271.014
-381.326  	1.11964
-372.644  	6.46452
-373.148  	18.6167
-768.118  	1.86409
-162.474  	1.77663
-607.323  	311.52
-376.876  	10.9591
-398.553  	47.4353
-375.91  	33.7846
-690.77  	62.0697
-384.141  	23.9221
-430.064  	3.57881
-376.951  	18.2848
-431.494  	6.66234
-360.63  	5.5192
-747.732  	32.8339
-899.494  	143.492
-812.195  	279.493
-904.836  	26.0757
-873.023  	281.716
-741.194  	78.7103
-756.329  	229.639
-730.583  	49.7324
-844.817  	55.8895
-680.505  	92.3139
-813.207  	277.358
-833.132  	310.382
-863.881  	134.66
-698.657  	54.3082
-697.119  	17.0757
-601.598  	215.733
-839.244  	82.6599
-672.443  	264.635
-759.811  	170.719
-861.965  	40.6401
-748.091  	153.791
-722.954  	292.429
-760.582  	213.862
-879.599  	8.06486
-672.626  	241.828
-749.335  	273.294
-748.364  	151.468
-788.962  	304.38
-783.936  	187.391
-757.625  	246.455
-812.433  	121.703
-735.543  	324.836
-820.586  	379.481
-813.66  	100.497
-787.628  	50.4103
-741.755  	150.185
-640.15  	281.335
-709.875  	98.2008
-834.088  	208.968
-841.531  	253.181
-770.497  	0.555922
-826.043  	356.111
-753.08  	322.977
-829.788  	140.507
-704.283  	58.4201
-742.943  	131.595
-867.527  	171.532
-848.66  	280.853
-875.432  	228.757
-663.375  	231.008
-633.454  	251.536
-881.405  	178.149
-774.296  	210.801
-792.883  	228.517
-681.575  	213.833
-804.575  	112.953
-735.535  	335.694
-792.545  	44.8012
-807.451  	273.352
-679.605  	234.186
-721.921  	170.952
-776.543  	103.602
-835.09  	274.016
-863.366  	137.03
-901.694  	195.31
-702.385  	335.903
-863.239  	197.801
-850.818  	199.058
