23920
-1301.86  	390.568
-1450.77  	15.3472
-1173.03  	445.497
-1249.22  	372.178
-1027.02  	598.061
-1243.85  	151.576
-1531.33  	383.814
-1237.01  	453.942
-1269.42  	327.978
-1315.53  	600.031
-1451.17  	386.567
-1538.4  	225.131
-1413.15  	163.567
-1321.3  	240.002
-1423.63  	116.474
-1385.35  	173.392
-1110.65  	369.831
-1228.8  	503.136
-1448.11  	87.9836
-1433.28  	91.5608
-1365.04  	182.614
-1268.75  	93.9539
-1276.59  	102.201
-1528.44  	189.689
-1473.46  	598.315
-1507.29  	284.815
-1507.36  	160.431
-1443.4  	426.761
-1508.92  	217.698
-1128.86  	533.569
-1373.6  	451.522
-1439.79  	159.97
-1096.17  	451.275
-1453.73  	380.628
-1476.74  	196.2
-1137.13  	552.664
-1432.57  	448.609
-1535.42  	183.008
-1479.66  	400.262
-1427.02  	398.905
-1411.81  	185.57
-1431.82  	321.041
-1310.28  	509.79
-1389.23  	81.8579
-1443.26  	564.46
-1439.79  	612.636
-1437.21  	162.338
-1067.79  	553.485
-1352.99  	390.802
-1387.62  	213.942
-1201.96  	409.149
-1394.13  	356.47
-1264.36  	26.5124
-1371.84  	599.511
-1550.18  	335.433
-1266.41  	225.347
-1250.58  	486.339
-1331.8  	215.72
-1473.14  	413.933
-1467.21  	230.943
-1242.35  	522.895
-1268.2  	116.297
-1501.94  	279.966
-1234.71  	300.497
-1121.92  	289.018
-1500.12  	384.201
-1365.44  	76.4074
-1286.92  	337.253
-1268.33  	409.603
-1428.72  	319.322
-1143.47  	349.35
-1433.66  	677.963
-1333.53  	46.2252
-1323.8  	429.012
-1432.44  	131.443
-1193.12  	289.425
-1355.43  	102.14
-1531.85  	330.351
-1335.52  	82.6042
-1340.4  	197.658
-1538.17  	117.869
-1204.32  	498.521
-967.337  	9.90207
-1165.79  	65.9462
-1109.77  	106.472
-974.012  	23.1693
-1495.68  	130.13
-1431.85  	45.5543
-1462.36  	255.945
-1013.45  	4.26727
-1469.07  	590.748
-1362.1  	378.341
-1175.89  	346.734
-954.707  	7.27265
-1013.95  	121.616
-1141.7  	426.444
-1126.68  	461.503
-1012.34  	113.64
-1019.19  	133.543
-1187.91  	220.566
-1087.24  	123.579
-991.719  	3.22843
-1115.35  	16.6524
-1317.26  	408.247
-1009.22  	35.5327
-1302.31  	200.975
-944.432  	0.368039
-1061.23  	86.1455
-1022.05  	165.854
-1239.67  	412.274
-1027.71  	38.3656
-1082.17  	84.8522
-1014.06  	76.5796
-988.35  	2.47172
-947.821  	24.2172
-1501.75  	236.732
-1003.99  	280.929
-921.99  	23.8267
-1046.72  	69.4553
-1192.3  	22.0857
-1356.2  	412.162
-1055.71  	89.8227
-1452.82  	54.7843
-1012.57  	171.909
-1001.61  	7.54985
-1521.96  	147.934
-1001.31  	40.8834
-1160.7  	83.2444
-1494.46  	35.1553
-1037.26  	45.6278
-993.96  	11.9662
-1026.46  	55.8912
-1465.06  	174.943
-1022.77  	4.83828
-991.653  	45.4744
-1026.9  	10.4247
-1457.21  	42.488
-1102.2  	46.1306
-1499.93  	322.676
-1202.1  	317.02
-1356.72  	67.6752
-982.091  	26.1069
-1548.09  	116.512
-1029.14  	177.825
-1027.48  	75.9828
-1155.76  	256.138
-1110.29  	211.505
-1075.56  	148.568
-1443.14  	17.5371
-1489.79  	16.3596
-1061.1  	31.3593
-1072.44  	2.70877
-1455.85  	56.9773
-1136.11  	106.631
-1139.94  	489.363
-1023.28  	13.4724
-964.408  	35.459
-965.379  	42.1744
-1041.35  	42.1844
-1156.22  	82.7015
-1489.77  	105.975
-1148.64  	3.53501
-1495.91  	75.4282
-1158.07  	133.833
-1304.49  	438.857
-1017.36  	10.753
-992.122  	123.489
-962.822  	31.0972
-1068.6  	144.936
-1138.57  	87.5461
-1149.98  	54.9657
-1126.05  	191.117
-1123.86  	203.805
-1014.98  	18.5491
-1439.62  	88.177
-1058.93  	22.836
-1473.59  	265.519
-1405.4  	9.82673
-1392.23  	51.9112
-1082.72  	11.8731
-1353.41  	476.566
-1024.76  	136.318
-1089.03  	23.5281
-1441.22  	91.1216
-1168.15  	228.52
-1419.81  	40.647
-1079.41  	60.6849
-994.874  	63.0733
-1038.18  	207.452
-1068.46  	82.4449
-1105.51  	189.065
-970.931  	82.3245
-963.195  	44.826
-973.32  	60.6556
-1119.05  	20.2372
-1000.47  	2.49416
-1239.25  	1.47886
-1128.74  	164.17
-1038.81  	17.4116
-1496.48  	329.88
-1279.49  	470.664
-1284.68  	464.752
-1047.67  	40.0728
-1520.62  	388.256
-1416.12  	107.145
-1041.06  	287.113
-1039.57  	382.39
-1070.56  	239.068
-954.21  	12.6204
-1011.61  	37.055
-893.526  	7.74871
-994.236  	66.3396
-1150.23  	271.426
-948.136  	67.2387
-1072.95  	16.3738
-1095.71  	72.2423
-998.625  	19.7349
-1465.04  	61.2654
-1028.37  	145.275
-1194.76  	190.668
-1077.17  	72.8855
-1101.26  	91.5604
-1243.13  	519.449
-1430.64  	60.4428
-1461.15  	12.7804
-1114.56  	311.271
-997.092  	2.96178
-973.26  	40.8858
-1064.46  	73.744
-963.979  	3.72629
-1506.04  	12.4488
-1466.09  	215.181
-1023.99  	128.087
-1287.69  	84.4893
-1021.12  	28.5443
-918.901  	162.129
-1471.71  	98.5912
-1498.77  	493.338
-1155.75  	288.806
-1413.34  	213.308
-1503.62  	240.468
-988.722  	81.0923
-1551.79  	290.465
-1069.41  	4.87948
-1047.28  	90.5339
-996.402  	100.893
-1048.77  	8.60647
-1141.38  	563.979
-1205.03  	110.646
-1174.99  	528.046
-1051.86  	139.109
-1493.02  	480.217
-1003.43  	86.7631
-1072.87  	389.518
-1515.85  	22.1417
-1122.72  	377.448
-1404.16  	3.39287
-1432.93  	683.876
-1475.82  	93.7442
-1329.2  	167.395
-1422.26  	104.535
-1306.1  	350.621
-1340.04  	189.879
-1469.49  	390.263
-1389.21  	592.687
-1463  	119.107
-1250.79  	258.951
-1388.12  	653.759
-1110.47  	370.751
-1216.16  	217.609
-1236.97  	560.364
-1370.05  	41.0085
-1418.95  	393.417
-1433.09  	98.6191
-1425.3  	221.889
-1123.82  	497.15
-1252.43  	620.564
-1296.65  	335.541
-1350.21  	94.5831
-1255.95  	584.737
-1249.07  	289.482
-1218.65  	445.55
-1457.34  	210.777
-1299.19  	498.186
-1245.24  	314.768
-1297.99  	290.533
-1525.37  	474.958
-1474.69  	414.113
-1419.71  	65.6869
-1456.34  	271.268
-1478.86  	80.856
-1287.78  	83.9162
-1431.74  	323.706
-1205  	493.545
-1356.07  	127.323
-1349.01  	41.8564
-1454.27  	498.361
-1129.2  	384.668
-1527.81  	104.509
-1378.04  	121.979
-1465.37  	219.656
-1359.36  	172.28
-1302.57  	589.962
-1462.08  	577.179
-1306.79  	298.023
-1311.51  	180.665
-1419.32  	470.183
-1264.88  	276.475
-1323.27  	289.068
-1126.33  	504.331
-1229.14  	181.174
-1389.35  	10.4879
-1509.66  	393.467
-1355.54  	525.474
-1379.99  	520.69
-1296.04  	585.48
-1536.23  	162.884
-1414.53  	76.0176
-1384.1  	566.629
-1462.75  	334.416
-1397.11  	547.815
-1560.56  	2.80707
-1423.48  	112.996
-1239.65  	488.186
-1421.86  	127.897
-1202.54  	566.63
-1313.4  	318.685
-1444.84  	412.422
-1507.76  	221.524
-1338.75  	561.928
-1540.16  	105.302
-1421.58  	39.9759
-1185.28  	315.534
-1276.13  	492.77
-1523.7  	181.354
-1206.86  	567.671
-1392.33  	503.258
-1391.71  	523.467
-1204.16  	372.913
-1583.48  	223.273
-1143.56  	176.474
-1236.56  	392.934
-1506.02  	201.701
-1309.83  	281.275
-1450.13  	313.139
-1391.27  	149.973
-1301.57  	448.435
-1243.31  	539.24
-1423.82  	423.876
-1299.48  	429.182
-1443.07  	523.837
-1457.59  	413.386
-1263.19  	479.404
-1218.09  	481.209
-1380.49  	574.109
-1201.4  	511.898
-1283.22  	611.106
-1128.32  	427.508
-1141.36  	351.881
-1450.8  	57.9542
-1282.94  	2.36484
-1531.78  	374.614
-1413.55  	3.00949
-1304.45  	400.672
-1449.06  	421.504
-1312.55  	487.482
-1231.83  	425.082
-1495.92  	328.93
-1570.28  	147.066
-1446.13  	551.113
-1419.86  	14.2715
-1288.47  	274.378
-1313.32  	279.548
-1519.11  	446.723
-1287.21  	593.977
-1385.42  	314.239
-1465.39  	445.688
-1536.66  	159.509
-1511.49  	234.624
-1285.85  	193.42
-1410.24  	267.085
-1409.56  	391.654
-1354.1  	473.421
-1506.07  	32.8387
-1427.85  	687.681
-1439.4  	96.5547
-1313.84  	578.956
-1289.86  	447.752
-1409.63  	351.118
-1339  	754.739
-1496.14  	488.105
-1352.41  	143.203
-1072.87  	459.916
-1226.41  	284.489
-1476.39  	63.8466
-1473.26  	400.32
-1391.39  	409.847
-1436.1  	639.558
-1320.8  	0.0358794
-1294.94  	199.246
-1440.94  	650.291
-1416.61  	612.177
-1197.56  	425.233
-1580.91  	66.576
-1390.93  	168.974
-1584.18  	155.881
-1301.85  	178.873
-1217.6  	210.64
-1503.34  	527.65
-1289.86  	356.921
-1469.01  	209.368
-1331.21  	58.1915
-1150.75  	303.844
-1135.87  	506.466
-1178.04  	209.91
-1228.01  	459.714
-1249.69  	392.105
-1294.14  	228.539
-1534.82  	128.537
-1408.74  	253.911
-1465.86  	293.288
-1338.67  	142.273
-1140.72  	456.012
-1228.19  	361.531
-1381.19  	346.219
-1543.96  	124.988
-1227.3  	504.986
-1319.09  	328.159
-1350.88  	508.69
-1352.54  	380.763
-1451.49  	195.33
-1388.03  	6.28818
-1461.55  	175.149
-1376.75  	163.594
-1549.07  	67.3496
-1254.22  	9.88346
-1162.24  	320.917
-1464.08  	113.344
-1355.88  	469.823
-1075.88  	405.014
-1063.32  	37.1757
-1236.85  	508.443
-1516.86  	85.1977
-1021.4  	31.3879
-1017.18  	41.6473
-1463.12  	465.473
-1080.5  	355.493
-910.643  	39.2871
-1252.15  	642.959
-1568.73  	107.796
-1095.62  	16.9884
-1096.59  	65.1008
-987.851  	130.66
-1039.48  	42.6091
-1009.08  	19.9493
-1065.53  	3.74677
-1076.6  	363.449
-1043.17  	32.8474
-989.202  	16.5745
-980.993  	34.7243
-1454.53  	531.153
-1430.64  	643.428
-1433.22  	252.71
-1042.41  	119.168
-948.557  	44.3621
-1412.8  	244.126
-972.476  	39.7658
-1005.46  	19.4262
-1064.82  	63.7968
-1033.85  	81.5811
-1047.35  	4.24941
-1498.31  	27.0818
-1038  	12.3137
-1473.71  	474.2
-1199.86  	82.2254
-1344.46  	46.8543
-1116.28  	162.043
-1067.62  	13.2252
-964.854  	29.6873
-960.819  	48.9417
-1020.35  	128.46
-954.87  	28.725
-1060.06  	67.223
-1017.43  	64.0127
-1282.8  	304.508
-997.535  	52.6896
-1293.54  	410.917
-1166.63  	233.915
-977.553  	91.3452
-1013.25  	23.7092
-1179.69  	328.603
-1021.33  	4.25299
-1010.86  	4.08234
-1012.79  	127.099
-990.658  	69.3914
-1028.64  	268.312
-1029.64  	153.481
-1435.31  	64.9977
-1196.25  	150.209
-1469.89  	18.016
-1333.36  	77.3048
-1044.49  	76.9814
-1073.72  	33.2531
-1406.75  	566.43
-1054.17  	22.4985
-998.062  	54.4231
-1025.25  	71.8748
-1444.34  	34.3222
-1162.98  	203.052
-1071.94  	44.0829
-1015.21  	26.2693
-1372.44  	10.4684
-1487.26  	551.647
-922.748  	56.5997
-944.891  	40.7085
-1496.36  	221.4
-1012.37  	107.607
-1041.98  	53.5413
-1218.02  	144.114
-1391.54  	379.168
-1053.73  	98.7275
-945.385  	28.3728
-1157.96  	159.533
-1031.87  	171.579
-1027.05  	18.5549
-1019.76  	20.9807
-973.492  	15.9404
-1073.65  	38.4322
-1130.55  	243.9
-998.751  	170.826
-1162.65  	116.907
-949.775  	15.4348
-1164.49  	123.096
-1009.24  	118.927
-1013.85  	24.9404
-1061.81  	43.9429
-1158.94  	217.038
-1012.07  	107.859
-1165.03  	182.331
-994.842  	1.27666
-1034.43  	46.6646
-1105.33  	221.461
-1002.29  	66.5731
-1012.36  	69.5836
-1437.83  	257.627
-961.429  	8.54237
-1012.85  	21.4086
-1037.04  	21.642
-976.415  	100.984
-885.86  	8.89493
-1126.86  	226.693
-1043.57  	123.452
-1026.29  	240.71
-1202.96  	183.234
-1039.71  	25.7941
-1413.33  	41.5144
-1064.07  	58.3383
-983.177  	40.0771
-1022.77  	127.048
-1420.66  	6.00362
-1459.74  	166.95
-953.08  	81.2008
-1067.79  	162.493
-1003.43  	6.90298
-1485.17  	371.378
-970.66  	54.3363
-1043.75  	143.583
-1157.85  	46.8599
-1059.82  	1.19015
-1005.33  	78.0712
-1036.12  	31.8559
-1187.89  	43.6025
-1091.36  	344.812
-991.881  	66.748
-1101.59  	74.576
-1016.7  	2.21997
-1416.75  	61.2677
-1458.79  	322.598
-1086  	84.1161
-967.009  	71.7276
-1045.93  	46.3056
-1187.52  	513.365
-1469.32  	394.543
-977.997  	58.0544
-1295.57  	113.142
-954.978  	31.024
-984.529  	81.7332
-1543.19  	260.838
-1088.25  	504.148
-1036.39  	27.8514
-1542.75  	41.5188
-1004.86  	31.3745
-946.107  	16.8541
-1068.56  	5.1032
-1399.05  	7.70961
-1007.11  	93.574
-982.982  	5.46941
-1004.43  	270.852
-1082.21  	2.84868
-1301.02  	557.205
-1167.69  	198.257
-964.286  	26.1439
-1160.61  	3.47152
-1028.07  	152.014
-1146.04  	2.25048
-1104.65  	51.2415
-982.379  	61.8219
-1052.32  	171.642
-1437.22  	113.903
-946.946  	17.8262
-1378.28  	260.49
-1031.17  	23.4675
-1498.58  	116.413
-1096.89  	101.567
-981.387  	17.2323
-1375.37  	32.2145
-908.245  	56.8108
-1039.76  	53.2411
-1215.21  	550.416
-1017.85  	161.954
-999.256  	191.951
-1176.86  	102.014
-1000.54  	104.597
-1472.08  	496.282
-1050  	187.146
-1104.72  	154.088
-989.936  	49.9273
-959.09  	43.81
-1088.03  	124.629
-991.236  	109.82
-985.315  	2.25491
-1049.43  	27.0831
-1399.83  	413.364
-1549.6  	48.5457
-975.631  	19.5649
-976.654  	11.6957
-1492.81  	520.925
-993.878  	19.0215
-1140.96  	35.1899
-1461.53  	418.211
-1374.88  	49.3747
-1060.91  	37.0595
-1018.22  	45.6146
-1010.83  	24.5842
-958.73  	89.1137
-1021.92  	30.2289
-1319.4  	167.023
-1008.57  	36.4285
-1036.51  	38.2185
-951.63  	92.0659
-1031.81  	36.2917
-1076.27  	114.514
-1081.54  	0.51581
-1021.96  	11.404
-1001.91  	90.6141
-1085.82  	120.07
-1446.46  	61.3628
-1168.52  	256.493
-985.416  	91.1569
-1012.5  	160.318
-1430.66  	172.197
-1023.44  	202.358
-1447.74  	444.666
-1048.39  	65.8363
-927.648  	12.5396
-1402.36  	114.889
-1043.32  	100.214
-989.253  	39.6512
-1293.65  	273.137
-1055.12  	16.722
-1324.25  	487.021
-1036.73  	0.325025
-1498.42  	187.596
-1104.4  	42.6503
-1113.92  	10.5979
-1015.73  	51.6022
-996.922  	36.9533
-1080.43  	330.621
-1060.65  	228.896
-1049.16  	7.83195
-1378.08  	189.203
-1017.11  	79.7898
-1027.81  	6.18271
-1029.95  	41.2214
-959.651  	21.9225
-1395.97  	92.1994
-1115.16  	366.62
-1505.57  	42.1769
-914.861  	126.962
-1370.65  	147.458
-1012.73  	97.5308
-1381.16  	317.277
-1147.73  	108.249
-1162.4  	39.6913
-1131.79  	283.194
-1492.8  	62.0579
-1022.66  	18.0398
-1097.94  	47.5738
-936.298  	114.6
-1049.81  	44.8943
-1093.09  	138.685
-1062.06  	75.3128
-1314.72  	279.995
-1236.39  	19.819
-1079.1  	12.4266
-1144.67  	122.82
-1384.7  	118.349
-1066.55  	4.27029
-1064.85  	48.7853
-976.315  	18.2415
-1068.88  	57.8048
-1268.83  	312.222
-1151.13  	70.1387
-1548.56  	36.9315
-991.126  	90.1786
-1352.94  	188.157
-1118.97  	269.577
-1084.25  	121.763
-1198.39  	491.491
-1125.22  	314.705
-1139.56  	132.28
-1060.9  	48.0787
-1323.97  	77.311
-1482.46  	69.9518
-1051.36  	3.97131
-952.539  	13.8184
-965.337  	14.5004
-964.702  	6.50682
-1441.45  	21.4163
-1019.44  	76.2432
-980.464  	12.542
-1104.85  	122.468
-1094.98  	162.505
-988.55  	8.92784
-1008.77  	21.9211
-1051.97  	118.359
-1373.14  	591.145
-1046.44  	26.313
-1066.85  	93.4748
-969.008  	3.59858
-1102.49  	90.6242
-1380.65  	40.896
-1354.52  	228.756
-995.04  	84.5965
-919.862  	139.733
-1115.47  	58.9223
-1571.53  	29.1875
-1007.59  	12.2993
-1048.15  	67.3307
-971.341  	40.5576
-1111.65  	138.006
-1039.98  	450.242
-1073.44  	58.8785
-939.598  	46.2306
-972.433  	45.2109
-940.402  	51.8097
-938.54  	76.4354
-1044.13  	111.566
-1095.06  	40.5857
-1184.66  	200.863
-1480.12  	29.1955
-991.516  	2.3412
-1035.07  	101.488
-1021.86  	95.9013
-1026.42  	117.109
-992.722  	28.2342
-961.143  	33.5163
-1398.32  	204.119
-982.044  	9.29157
-1090.24  	35.8445
-1258.48  	389.804
-1098.22  	103.695
-950.221  	119.639
-1053.12  	25.879
-1359.95  	431.795
-1004.09  	173.691
-1035.74  	231.838
-999.113  	95.8159
-1052.93  	88.4389
-1356.57  	63.6445
-1002.47  	186.213
-1107.86  	54.3372
-952.327  	20.6184
-1490.04  	6.99678
-1106.87  	500.615
-1123.73  	68.5364
-1108.21  	168.278
-1084.72  	46.9921
-981.774  	33.9576
-1088.41  	236.651
-1069.12  	77.2542
-977.692  	21.6157
-1554.99  	85.9294
-1501.7  	149.502
-1363.51  	338.507
-1323.51  	182.218
-1420.51  	284.118
-977.146  	413.361
-1414.91  	528.925
-1261.29  	587.67
-1177.39  	211.623
-1160.53  	370.397
-1411.16  	409.09
-1194.68  	261.178
-1387.57  	479.434
-1337.35  	386.218
-1251.34  	158.503
-1473.59  	282.865
-1289.65  	348.61
-1369.99  	3.90806
-1488.58  	563.163
-1373.04  	382.127
-1548.36  	381.721
-1510.46  	451.423
-1371.67  	252.456
-1329.62  	368.505
-1180.58  	461.89
-1279.03  	398.92
-1395.82  	453.243
-1298.01  	451.415
-1411.56  	239.003
-1395.82  	493.066
-1565.35  	116.921
-1335.88  	189.319
-1570.19  	24.7749
-1184.44  	137.546
-1451.95  	484.436
-1252.2  	27.5613
-1200.11  	438.107
-1190.99  	254.837
-1312.36  	56.2724
-1498.6  	526.129
-1419.4  	463.134
-1463.77  	388.898
-1369.81  	337.699
-1391.17  	236.664
-1486.35  	197.15
-1400.92  	479.201
-1224.73  	102.546
-1556.52  	242.066
-1302.35  	352.004
-1513.27  	399.592
-1351.94  	400.443
-1169.11  	511.633
-1193.31  	472.633
-1457.01  	476.935
-1486.56  	148.801
-1388.66  	44.4468
-1197.55  	203.356
-1300.35  	63.7542
-1309.17  	387.114
-1443.18  	594.633
-1329.99  	106.948
-1263.05  	74.0466
-1436.57  	340.673
-1453.75  	160.92
-1251.4  	138.202
-1329.98  	539.133
-1302.99  	558.348
-1489.6  	107.058
-1334.76  	320.148
-1394.29  	442.515
-1430.49  	680.281
-1193.35  	36.689
-1521.01  	236.429
-1274.64  	483.163
-1332.29  	491.087
-1291.39  	400.593
-1403.26  	363.505
-1156.68  	551.634
-1257.98  	518.924
-1472.78  	447.393
-1440.3  	461.97
-1461.63  	32.7236
-1292.48  	319.47
-1286.13  	16.0517
-1387.48  	257.962
-1533.3  	388.311
-1467.31  	546.571
-1292.71  	536.899
-1105.3  	394.684
-1455.3  	414.162
-1442.27  	504.805
-1238.44  	256.552
-1304.57  	237.217
-1141.1  	510.437
-1336.16  	619.005
-1227.55  	444.486
-1220.93  	367.018
-1297.16  	471.079
-1111.78  	504.909
-1208.29  	176.01
-1279.98  	171.697
-1511.27  	507.582
-1525.48  	287.675
-1554.95  	212.807
-1148.31  	559.881
-1480.05  	86.117
-1269.13  	127.635
-1362.06  	627.545
-1432.18  	633.253
-1166.12  	381.169
-1154.35  	410.315
-1401.07  	585.766
-1322.85  	620.897
-1355.58  	160.995
-1512.35  	304.388
-1383.89  	112.661
-1376.24  	128.972
-1256.38  	387.805
-1377.64  	511.917
-1389.7  	217.412
-1473.3  	286.251
-1507.92  	301.669
-1333.88  	202.966
-1408.28  	49.0312
-1235.84  	416.628
-1444.95  	612.476
-1432.79  	446.147
-1195.43  	177.673
-1281.72  	149.927
-1371.61  	216.644
-1450.14  	44.337
-1341.07  	57.8969
-1512.57  	387.753
-1461  	295.162
-1430.56  	242.497
-1355.55  	47.7186
-1454.43  	545.199
-1415.98  	418.125
-1440.98  	564.348
-955.723  	46.6251
-1059.32  	216.411
-993.309  	121.316
-1121.67  	138.114
-991.733  	140.617
-1009.36  	121.814
-956.932  	4.67372
-1023.33  	4.63822
-1384.66  	305.894
-925.658  	18.3403
-1168.22  	97.9086
-1038.61  	1.86596
-985.424  	12.9194
-999.135  	6.88991
-1015.36  	4.36831
-937.261  	5.39074
-1071.75  	44.2001
-967.824  	25.9586
-1080.66  	7.96638
-959.491  	14.2444
-1057.47  	98.4145
-1450.22  	105.652
-1152.25  	368.674
-1008.47  	80.6096
-1409.95  	625.216
-1402.05  	290.091
-1419.17  	501.971
-1469.19  	70.079
-964.037  	16.5572
-1505.49  	151.157
-1051.96  	39.1494
-953.976  	10.2971
-1017.23  	12.7511
-1059.57  	3.18386
-967.208  	39.827
-1058.16  	150.855
-1105.5  	28.6431
-1515.76  	301.588
-1187.45  	193.329
-967.3  	19.415
-1121.73  	324.836
-1430.24  	143.6
-1051.54  	3.37892
-1196.96  	443.512
-1109.46  	100.52
-1002.79  	4.98966
-1138.71  	7.48381
-1483.23  	2.33877
-1211.2  	125.28
-1039.96  	44.6712
-998.59  	243.003
-1053.02  	302.107
-1066.17  	161.251
-1465.92  	221.273
-1038.48  	40.7645
-1197.3  	458.931
-990.749  	44.1487
-984.912  	64.8435
-1071.57  	122.994
-1447.33  	15.9008
-1026.72  	94.0899
-1019.99  	23.346
-1080.62  	21.7878
-1105.93  	123.304
-1449.6  	259.642
-1043.14  	1.68902
-1030.42  	91.5793
-1071.69  	24.2151
-1433.14  	48.5833
-1032.44  	12.0025
-1030.32  	509.435
-1027.85  	207.683
-1412.51  	461.135
-1025.26  	292.148
-938.6  	8.72031
-987.157  	29.087
-1107.56  	92.2201
-1054.88  	23.7947
-1048.3  	37.1269
-1168.73  	131.746
-1320.54  	132.826
-1399.27  	94.6891
-1358.49  	446.987
-931.152  	25.5589
-1130.01  	124.265
-1022.61  	28.1871
-1063.07  	13.1634
-1036.78  	22.076
-1452.27  	177.041
-1130.27  	133.1
-959.353  	5.2308
-997.376  	155.761
-1459.28  	282.922
-1037.28  	24.7736
-981.332  	7.16468
-1016.59  	9.8349
-1102.63  	57.6759
-1083.64  	541.752
-1045.48  	73.8142
-1468.07  	11.188
-1058.68  	10.2145
-1087.22  	44.0877
-1462.5  	67.69
-1079.8  	130.313
-981.124  	36.7149
-986.346  	87.3592
-945.197  	17.2241
-1354.94  	658.615
-1105.48  	125.941
-1328.75  	34.0879
-1072.68  	69.9204
-986.786  	31.1634
-928.088  	12.0138
-1037.39  	13.9447
-903.047  	174.233
-969.596  	2.87384
-999.377  	9.28867
-1158.53  	95.0646
-1129.48  	124.564
-1156.86  	37.5699
-1074.94  	15.1568
-1017.87  	75.8601
-994.122  	30.5179
-1138.51  	141.997
-983.429  	86.9976
-1357.05  	220.896
-1002.48  	5.81217
-1025.32  	76.5312
-1147.37  	320.335
-987.222  	151.459
-957.756  	1.93533
-1020.99  	62.8467
-1451.19  	26.6666
-1125.81  	151.815
-1178.06  	232.426
-1050.59  	16.7069
-1482.9  	137.818
-1384.68  	243.975
-989.449  	17.1566
-999.963  	10.0396
-1451.97  	2.69146
-1051.62  	72.4926
-975.456  	60.7777
-1098.98  	276.764
-1046.18  	75.6985
-1288.7  	208.183
-1441.34  	92.7383
-1215.28  	278.836
-1299.27  	488.759
-991.371  	6.55454
-1098.84  	27.6607
-1076.18  	80.9383
-1335.94  	2.36522
-1024.16  	1.96316
-1028.05  	551.679
-1120.48  	45.6331
-991.362  	159.998
-1117.05  	142.011
-1194.88  	112.939
-1086.16  	95.9252
-993.677  	8.12151
-1142.04  	78.6169
-1021.71  	19.4103
-1071.19  	24.6779
-1276.08  	53.2815
-1565.3  	248.4
-1377.25  	481.393
-1552.11  	42.7571
-1477.07  	459.348
-1266.64  	109.97
-1291.23  	379.242
-1249.77  	91.8786
-1469.95  	98.7387
-1172.33  	157.511
-1382.28  	475.291
-1431.09  	531.734
-1515.93  	235.74
-1193.78  	95.9809
-1202.76  	30.7242
-1000.82  	395.751
-1441.2  	144.236
-1147.68  	461.151
-1333.4  	300.38
-1500.49  	73.4477
-1316.39  	270.961
-1253.95  	624.41
-1337.21  	376.536
-1550.65  	16.5297
-1162.99  	419.982
-1317  	478.869
-1298.56  	260.134
-1383.36  	537.255
-1345.55  	322.331
-1284.12  	445.602
-1408.3  	210.731
-1295.49  	573.027
-1395.59  	650.782
-1397.86  	171.503
-1387.48  	91.638
-1255.51  	244.506
-1098.75  	483.547
-1216.72  	173.034
-1444.5  	360.168
-1432.76  	432.062
-1357.88  	3.55608
-1457.09  	630.273
-1278.62  	550.278
-1419.95  	234.591
-1217.01  	100.706
-1265.31  	229.057
-1484.35  	293.428
-1449.4  	481.831
-1496.28  	410.587
-1132.49  	399.757
-1087.23  	430.779
-1543.52  	313.152
-1369.35  	375.768
-1357.45  	391.354
