16630
-856.526  	208.796
-787.033  	198.32
-1031.1  	263.717
-940.129  	51.1213
-904.95  	243.371
-889.712  	288.587
-985.552  	220.574
-798.966  	242.029
-992.134  	470.161
-935.486  	27.9323
-931.215  	300.836
-999.612  	89.5436
-834.172  	199.885
-954.392  	64.0856
-1053.24  	227.812
-927.705  	57.8232
-929.168  	134.951
-1061.54  	78.4636
-842.327  	349.177
-471.861  	4.19473
-536.569  	26.6954
-549.46  	42.617
-574.832  	13.7071
-1025.95  	87.6695
-854.223  	27.6747
-1003.84  	176.347
-594.326  	2.52145
-1020.77  	404.577
-943.841  	259.397
-569.826  	137.784
-545.502  	3.11059
-573.973  	58.629
-797.602  	289.893
-786.794  	318.803
-543.229  	47.8464
-588.87  	68.1631
-570.433  	87.5379
-536.099  	48.7594
-488.261  	1.36039
-647.892  	8.9989
-913.079  	278.822
-592.574  	17.1969
-789.683  	121.104
-427.981  	1.1773
-557.885  	36.0883
-566.383  	75.6144
-868.478  	287.503
-605.879  	18.5383
-565.982  	35.6911
-587.151  	38.8589
-527.586  	2.13988
-452.191  	11.4742
-905.179  	141.382
-551.722  	123.655
-404.124  	7.87101
-570.538  	30.9037
-559.655  	8.5527
-947.629  	285.832
-609.419  	46.7054
-864.942  	33.5675
-579.55  	85.7584
-532.923  	4.75149
-1048.84  	102.228
-482.629  	17.9998
-544.332  	32.9786
-895.191  	20.9833
-545.95  	18.4996
-560.077  	5.06129
-522.569  	21.8372
-883.544  	104.773
-546.15  	2.00503
-499.556  	20.1103
-514.443  	4.61952
-1001.02  	37.0575
-566.088  	18.7739
-1027.97  	222.152
-837.507  	216.313
-816.918  	40.5529
-570.835  	12.9149
-1074.76  	80.0385
-565.095  	79.7689
-581.519  	37.0299
-569.03  	102.604
-552.113  	84.5584
-555.963  	61.0899
-857.739  	10.3395
-878.804  	10.0326
-553.511  	13.1423
-627.376  	1.95604
-861.069  	36.2683
-522.168  	42.5086
-569.647  	196.706
-592.738  	7.31892
-528.149  	14.1071
-549.353  	18.5309
-601.431  	21.7612
-570.216  	33.237
-888.733  	63.8398
-534.506  	1.4261
-898.985  	45.1388
-571.88  	53.8023
-907.458  	283.96
-595.565  	5.92603
-548.748  	54.5946
-569.35  	19.9368
-620.071  	76.4922
-560.122  	34.996
-541.799  	21.7196
-550.041  	75.754
-572.475  	83.5681
-552.862  	8.29097
-997.863  	56.1478
-622.025  	10.3089
-883.115  	158.561
-839.7  	5.84716
-842.539  	30.4357
-634.172  	6.05678
-939.968  	341.697
-586.555  	68.629
-516.937  	9.25138
-857.257  	55.2158
-571.528  	91.2555
-843.324  	24.2658
-625.396  	32.0135
-488.702  	27.4027
-549.025  	87.0248
-572.039  	35.708
-554.991  	76.2286
-559.865  	39.5257
-550.531  	20.0852
-547.795  	27.1217
-538.964  	8.10939
-486.477  	1.22991
-307.227  	0.950963
-547.804  	65.2366
-501.542  	6.17485
-1025.38  	227.614
-895.832  	325.804
-885.556  	316.847
-611.366  	20.3522
-1051.64  	273.958
-967.615  	70.6839
-552.976  	120.88
-546.198  	158.079
-549.431  	97.4716
-532.78  	4.11587
-540.687  	14.8434
-402.783  	3.39392
-574.027  	32.9427
-560.292  	107.82
-513.479  	29.3053
-542.578  	6.15557
-632.961  	38.2844
-535.668  	7.0744
-866.345  	38.1665
-593.513  	74.4026
-586.55  	76.7751
-544.103  	29.0325
-527.433  	36.6097
-865.521  	359.778
-862.317  	35.6447
-873.906  	7.74374
-561.829  	125.861
-517.708  	0.672052
-536.589  	17.4366
-570.791  	32.0939
-536.804  	2.48088
-1049.54  	9.24856
-1026.03  	143.831
-544.617  	53.7288
-901.387  	58.1323
-585.4  	14.2509
-481.108  	69.5441
-1007.98  	61.4981
-1028.75  	339.448
-556.922  	114.179
-849.325  	128.026
-1032.69  	167.221
-538.606  	34.4674
-1066.24  	197.174
-618.197  	2.67628
-607.649  	46.826
-577.818  	50.5562
-475.35  	3.07271
-800.126  	369.867
-562.577  	43.7836
-828.85  	350.98
-568.008  	60.7231
-1030.08  	335.367
-582.941  	43.3669
-552.322  	158.787
-1053.36  	15.4194
-788.22  	245.433
-970.305  	2.69623
-1002.31  	471.818
-1025.18  	65.9069
-919.818  	117.942
-989.65  	75.2406
-909.986  	252.968
-926.878  	130.265
-1025.23  	272.287
-983.253  	423.029
-1018.93  	75.3713
-880.767  	185.922
-952.431  	448.932
-782.197  	247.375
-844.325  	150.475
-869.358  	382.281
-959.214  	22.6215
-1001.92  	273.439
-991.261  	79.0734
-990.84  	153.939
-789.942  	346.807
-874.285  	429.235
-906.823  	231.622
-955.332  	60.3064
-862.624  	401.289
-872.609  	200.784
-865.376  	318.124
-1016.11  	146.735
-915.677  	338.389
-881.315  	214.883
-915.915  	197.896
-1074.76  	335.714
-1038.39  	292.014
-997.878  	46.7979
-1026.45  	190.603
-1040.57  	58.3863
-904.628  	58.623
-1005.71  	225.881
-847.448  	346.729
-953.817  	89.2318
-950.693  	31.0616
-999.58  	342.121
-795.117  	271.48
-1075.52  	72.0779
-951.495  	83.6083
-1030.21  	149.951
-936.61  	117.767
-915.198  	415.399
-1027.45  	406.12
-927.001  	206.907
-908.421  	125.895
-974.312  	323.1
-890.682  	198.72
-937.664  	206.234
-789.517  	353.163
-866.945  	130.566
-955.085  	5.81848
-1057.68  	273.472
-953.203  	368.302
-970.164  	364.884
-910.905  	410.869
-1077.05  	114.615
-986.098  	52.5768
-970.961  	397.506
-1007.72  	229.79
-962.021  	376.041
-1096.93  	1.66429
-1001.3  	79.3347
-875.162  	344.445
-991.906  	90.1903
-839.815  	394.847
-921.626  	224.245
-1017.44  	290.14
-1051.41  	153.667
-939.678  	392.918
-1084.59  	74.9641
-981.91  	27.3841
-825.857  	219.544
-894.505  	348.431
-1067.91  	128.806
-835.88  	393.011
-972.946  	364.306
-984.967  	370.436
-834.914  	259.487
-1111.24  	156.646
-801.76  	119.813
-867.723  	275.023
-1051.54  	144.575
-910.397  	196.081
-1015.06  	218.602
-978.838  	94.1261
-915.557  	317.241
-867.721  	376.641
-982.525  	291.985
-905.69  	297.505
-990.189  	359.051
-1023.05  	295.725
-887.26  	335.676
-845.654  	333.398
-966.163  	404.702
-830.016  	353.751
-903.87  	426.073
-798.051  	289.781
-799.328  	235.325
-1021.4  	36.4959
-896.434  	1.62362
-1073.9  	263.303
-988.512  	1.8817
-911.59  	276.901
-1005.82  	292.567
-929.838  	343.629
-870.118  	287.721
-1045.03  	229.396
-1093.17  	101.646
-1009.22  	384.066
-990.432  	9.78323
-905.621  	197.928
-925.433  	198.229
-1048.64  	308.469
-891.796  	411.884
-970.436  	217.533
-1031.31  	315.593
-1079.33  	118.514
-1053.07  	162.889
-899.412  	132.225
-989.462  	186.767
-979.528  	272.247
-947.724  	334.451
-1045.39  	22.07
-992.118  	477.782
-986.957  	65.8437
-921.511  	407.252
-893.904  	310.381
-983.883  	252.783
-927.764  	465.848
-1054  	351.118
-946.062  	100.034
-755.411  	322.197
-855.837  	197.583
-1027.53  	43.9895
-1015.34  	275.71
-972.627  	274.161
-999.206  	445.613
-917.52  	1.20851
-899.56  	138.651
-1010.63  	453.345
-990.103  	427.894
-837.043  	295.742
-1110.28  	47.5133
-980.896  	117.651
-1107.88  	97.3214
-908.225  	125.139
-850.966  	143.574
-1057.36  	367.764
-902.862  	254.094
-1033.37  	147.791
-915.84  	40.5175
-807.088  	208.283
-799.469  	355.909
-825.285  	140.497
-857.452  	320.734
-873.615  	255.89
-897.995  	158.218
-1067.16  	90.0873
-974.123  	176.606
-1026.46  	194.39
-938.831  	101.976
-794.692  	316.889
-857.058  	251.701
-948.649  	236.248
-1086  	82.8589
-855.957  	354.882
-923.536  	229.478
-952.045  	352.719
-951.811  	269.543
-1006.69  	135.487
-959.913  	4.58478
-1018  	121.206
-964.113  	112.248
-1073.71  	47.1243
-870.967  	7.57331
-817.93  	222.827
-1021.6  	79.3508
-942.021  	325.661
-550.76  	164.18
-551.086  	15.1397
-863.672  	356.934
-1053.16  	61.5799
-545.943  	13.1412
-561.798  	18.6045
-1019.28  	318.757
-554.199  	144.786
-452.486  	17.1229
-873.152  	442.022
-1088.68  	71.2583
-544.222  	6.49664
-541.884  	25.54
-553.886  	59.4558
-569.103  	19.1872
-593.718  	7.58756
-572.918  	1.61319
-562.183  	150.769
-507.112  	12.1727
-582.762  	8.12352
-482.772  	14.9701
-1002.06  	365.489
-999.071  	440.987
-859.313  	151.458
-557.53  	50.7792
-527.402  	20.9627
-989.738  	167.065
-560.592  	18.7952
-559.75  	8.62763
-614.344  	33.1964
-548.707  	34.0714
-604.671  	1.96651
-900.755  	16.2357
-527.012  	4.12568
-1026.51  	326.844
-567.243  	32.6809
-809.329  	27.9597
-557.534  	65.0167
-623.72  	6.59256
-575.787  	18.5347
-520.816  	21.9142
-555.085  	56.1058
-535.481  	15.3307
-561.762  	28.5158
-595.848  	31.8462
-897.984  	216.037
-557.371  	23.8967
-896.751  	278.871
-549.299  	92.7076
-553.308  	41.6022
-588.752  	11.8437
-561.469  	129.807
-503.061  	0.717075
-590.018  	1.91234
-545.48  	54.3229
-566.046  	33.6634
-554.3  	115.267
-543.32  	63.7631
-986.027  	46.8662
-551.707  	59.7454
-885.306  	10.7605
-918.631  	52.8728
-573.432  	35.004
-552.571  	13.8358
-984.55  	388.217
-615.313  	11.6558
-546.626  	23.6731
-563.473  	32.1608
-857.928  	21.2923
-543.467  	80.6725
-573.53  	19.0193
-597.338  	11.193
-946.887  	10.2308
-1029.38  	390.231
-388.517  	20.3651
-471.553  	18.1346
-899.354  	132.184
-584.018  	54.3439
-601.157  	27.4272
-571.3  	57.0036
-948.886  	245.898
-610.008  	51.3126
-433.699  	12.2841
-568.934  	63.8334
-558.235  	74.4677
-571.594  	8.57368
-545.173  	8.93382
-487.087  	6.80602
-565.929  	16.4133
-542.492  	96.7705
-574.853  	85.8854
-569.836  	46.9214
-536.387  	7.15892
-566.311  	48.8542
-576.65  	58.4893
-593.936  	10.8849
-504.393  	17.1333
-572.406  	87.2665
-586.607  	55.087
-541.372  	72.5374
-527.803  	1.74579
-605.842  	23.3795
-560.767  	90.0494
-537.459  	27.1778
-591.078  	34.9702
-989.502  	178.552
-543.52  	3.58024
-596.404  	8.44034
-524.637  	7.68055
-559.128  	47.9174
-249.675  	1.79612
-558.382  	90.8778
-605.089  	64.1641
-558.466  	105.277
-575.491  	72.6626
-610.728  	12.1628
-980.007  	25.628
-496.881  	23.3474
-564.825  	19.0489
-588.69  	64.5972
-853.964  	3.66639
-1001.21  	112.71
-476.54  	35.1744
-616.114  	85.8807
-595.737  	6.55649
-1024.69  	254.198
-562.644  	25.4989
-539.822  	58.6465
-555.875  	18.3239
-559.451  	0.547067
-539.058  	32.3824
-608.471  	14.0513
-571.035  	17.3934
-561.989  	141.546
-569.815  	32.8672
-636.354  	39.5195
-599.227  	0.577695
-978.934  	41.4932
-1012.22  	221.499
-635.911  	43.5484
-520.468  	32.1992
-554.177  	19.6353
-826.687  	351.83
-1008.34  	270.966
-548.564  	25.0531
-784.398  	68.1483
-484.552  	13.7063
-545.025  	35.8474
-1059.43  	179.584
-762.958  	347.794
-603.01  	14.5257
-1066.77  	28.5007
-586.825  	14.0761
-454.65  	7.32828
-550.378  	2.01209
-840.512  	4.40994
-544.774  	39.8052
-554.278  	2.4283
-553.138  	119.909
-623.824  	1.47913
-898.267  	384.314
-569.156  	79.0414
-569.718  	17.2685
-560.06  	1.53365
-553.316  	65.0764
-529.041  	0.910304
-538.802  	20.1706
-561.791  	30.4992
-559.822  	73.0204
-985.724  	79.109
-528.789  	9.25602
-834.08  	155.885
-605.007  	11.6017
-892.642  	70.4361
-639.643  	53.9017
-533.588  	8.51375
-831.268  	19.3557
-451.404  	24.4152
-534.301  	21.5693
-842.929  	382.321
-554.787  	70.9058
-556.367  	87.0266
-574.189  	40.8379
-575.23  	51.8502
-1013.63  	349.512
-560.782  	80.0856
-545.478  	61.3506
-578.02  	23.9106
-519.614  	19.3109
-572.24  	52.7611
-551.06  	49.1467
-572.433  	0.929392
-566.368  	11.8864
-963.283  	294.245
-1052.2  	36.1134
-547.988  	8.43094
-574.577  	9.6974
-1034.06  	354.492
-584.373  	8.06185
-661.277  	18.7851
-1012.22  	289.543
-825.746  	29.1922
-614.089  	18.9167
-546.931  	19.1354
-573.64  	11.9212
-482.197  	37.7406
-575.884  	14.4458
-796.439  	99.6908
-586.681  	18.2426
-602.832  	19.3641
-502.048  	39.9218
-593.027  	18.4642
-624.67  	60.3622
-627.747  	0.397332
-561.805  	5.11146
-573.848  	44.8331
-530.441  	47.5823
-866.614  	36.9529
-558.759  	101.42
-549.216  	40.2262
-547.787  	68.8835
-982.83  	119.016
-551.229  	86.7535
-998.36  	306.643
-612.483  	33.4254
-475.112  	5.28889
-835.935  	70.1364
-606.009  	51.9091
-567.071  	20.1819
-785.926  	164.639
-495.078  	6.13553
-913.77  	327.694
-546.271  	0.0681478
-903.364  	112.315
-642.078  	22.5537
-521.528  	4.44995
-570.332  	24.305
-565.35  	17.6881
-556.367  	135.27
-553.073  	94.9171
-561.926  	3.57755
-829.667  	113.612
-553.164  	34.6222
-605.382  	0.234688
-531.065  	16.4263
-554.457  	8.60907
-841.399  	54.5783
-562.052  	148.069
-891.312  	25.1835
-460.385  	54.5383
-819.612  	89.0789
-586.721  	49.2425
-954.132  	214.58
-537.633  	42.9242
-551.577  	15.9213
-562.158  	113.639
-881.368  	39.8203
-520.703  	7.78803
-637.086  	25.3178
-501.114  	49.5637
-497.926  	17.2286
-560.479  	56.8678
-622.285  	38.3942
-798.017  	168.616
-569.745  	7.65149
-631.314  	5.88342
-574.38  	49.9962
-828.423  	71.9565
-620.155  	2.161
-537.213  	19.1098
-561.604  	8.51105
-564.151  	24.4073
-879.535  	208.041
-566.275  	28.2753
-1067.72  	34.1083
-554.678  	40.8642
-929.745  	126.115
-558.491  	108.318
-544.858  	48.888
-835.493  	344.376
-563.14  	126.785
-538.864  	52.2404
-620.773  	24.0421
-919.157  	53.6638
-876.998  	44.2452
-568.028  	1.74696
-555.743  	6.09634
-537.316  	6.77896
-533.126  	3.37807
-998.616  	15.907
-574.165  	36.1047
-571.538  	5.36738
-573.153  	51.3177
-545.918  	65.2076
-556.503  	4.11279
-474.523  	8.4593
-563.45  	50.9459
-945.195  	411.28
-607.487  	13.4594
-566.964  	39.8802
-516.928  	1.31647
-640.804  	48.023
-828.577  	24.6337
-936.424  	155.757
-552.843  	37.6245
-497.68  	61.0532
-561.024  	23.7926
-1091.5  	14.994
-592.215  	5.6864
-533.765  	27.0175
-543.259  	16.8482
-544.321  	54.6987
-737.581  	309.916
-560.622  	24.5068
-520.85  	21.3132
-561.371  	20.5473
-524.475  	24.6842
-493.919  	32.1978
-565.939  	49.0448
-509.085  	16.0687
-544.321  	79.7635
-875.567  	17.3836
-580.55  	2.10161
-545.863  	42.4617
-594.154  	49.3124
-592.618  	60.0429
-566.933  	13.3691
-545.15  	15.1563
-977.045  	145.658
-571.706  	4.57472
-527.555  	14.1699
-871.287  	262.607
-549.969  	41.7254
-487.043  	51.2801
-561.525  	11.0501
-938.808  	289.653
-570.473  	83.8543
-549.65  	97.3752
-579.215  	47.7049
-565.649  	38.1939
-934.902  	47.3165
-557.084  	84.3708
-555.954  	21.838
-549.304  	9.00907
-888.774  	4.02156
-777.644  	335.219
-565.735  	27.791
-543.98  	66.6604
-560.556  	19.2996
-438.734  	12.7385
-553.278  	95.7644
-553.527  	31.786
-470.529  	8.68654
-1095.32  	61.4421
-1058.47  	108.713
-947.602  	235.026
-912.054  	125.356
-985.376  	197.893
-708.845  	299.035
-996.739  	373.457
-889.48  	413.051
-825.928  	146.753
-814.91  	260.64
-992.624  	289.268
-832.714  	180.854
-963.073  	333.984
-937.984  	271.2
-883.9  	100.586
-1029.53  	208.638
-895.453  	242.378
-967.601  	4.11327
-1046.58  	394.376
-966.817  	266.606
-1085.71  	267.091
-1059.28  	317.595
-961.685  	176.581
-937.998  	257.235
-831.854  	326.709
-896.172  	260.079
-982.047  	320.214
-898.247  	313.692
-994.229  	172.167
-987.057  	340.334
-1096.02  	84.1371
-936.367  	144.421
-1108.86  	11.3103
-832.756  	96.2619
-1029.74  	343.404
-875.312  	20.1662
-840.13  	307.282
-840.221  	179.366
-921.111  	39.9427
-1057  	364.31
-995.991  	326.917
-1019  	270.115
-941.126  	231.781
-959.403  	163.936
-1041.3  	138.565
-974.857  	333.581
-856.903  	71.1746
-1079.67  	168.081
-918.355  	246.575
-1058.71  	280.203
-944.316  	279.377
-807.407  	354.651
-834.204  	330.272
-1025.35  	335.508
-1047.44  	103.241
-986.282  	30.0211
-844.528  	141.629
-903.741  	44.6426
-920.491  	270.959
-1004.66  	414.023
-936.939  	81.6347
-885.294  	50.052
-1007.55  	235.46
-1008.54  	111.483
-870.608  	95.0468
-932.753  	379.408
-914.542  	391.034
-1035.67  	74.9524
-942.989  	225.573
-959.549  	303.527
-1007.29  	476.759
-832.558  	23.3699
-1036.24  	163.774
-900.501  	341.95
-928.001  	341.99
-900.758  	280.665
-986.983  	248.384
-810.03  	385.428
-862.023  	355.196
-1041.99  	316.151
-988.588  	317.507
-1014.73  	23.509
-900.242  	222.563
-888.758  	9.75737
-962.709  	179.893
-1079.22  	273.472
-1007.13  	375.541
-897.966  	375.752
-778.942  	275.915
-1025.78  	286.465
-1008.08  	350.51
-862.46  	178.569
-916.432  	173.175
-804.259  	329.651
-933.674  	431.645
-847.79  	306.62
-852.513  	251.79
-902.856  	327.53
-776.398  	351.517
-844.597  	124.666
-884.253  	118.172
-1060.16  	352.95
-1071.22  	205.653
-1078.42  	146.79
-803.987  	390.354
-1039.22  	59.871
-879.326  	87.4447
-951.668  	439.484
-1001.65  	442.357
-812.728  	265.909
-814.762  	296.676
-983.785  	413.124
-911.173  	428.342
-953.473  	101.992
-1054.98  	211.733
-967.883  	81.577
-967.836  	91.3733
-875.214  	268.393
-960.385  	356.687
-961.809  	149.824
-1014.86  	196.687
-1049.31  	212.945
-935.16  	144.545
-992.351  	37.5053
-858.836  	285.124
-1009.05  	428.226
-997.237  	311.047
-832.596  	122.541
-894.554  	104.087
-948.914  	149.563
-1007.44  	30.1207
-935.939  	36.0021
-1059.51  	269.623
-1022.51  	210.936
-1001.59  	164.842
-940.027  	32.2771
-1015.65  	380.836
-989.05  	293.284
-1007.99  	392.756
-433.201  	17.9298
-563.33  	92.0879
-566.17  	58.4514
-549.987  	54.8109
-558.5  	65.0209
-544.276  	51.7491
-552.099  	1.0186
-501.578  	3.25855
-953.882  	201.578
-417.962  	7.14989
-538.572  	38.9322
-554.549  	0.959346
-449.028  	4.45878
-523.053  	4.05677
-601.674  	2.45925
-432.289  	0.986069
-628.789  	22.4279
-527.86  	12.9986
-553.18  	3.30567
-542.981  	5.45844
-614.061  	51.2655
-1010.08  	79.7891
-561.962  	146.478
-556.645  	36.1046
-964.56  	429.352
-977.416  	207.016
-977.438  	344.289
-876.188  	42.1466
-559.662  	8.77005
-900.834  	90.4324
-617.617  	19.0722
-556.942  	5.1278
-554.218  	5.84095
-533.097  	1.55978
-556.269  	18.8086
-555.826  	63.2752
-558.221  	11.5644
-1057.35  	219.053
-828.235  	134.456
-571.713  	13.0354
-555.602  	129.807
-854.605  	86.8652
-615.967  	1.60831
-835.441  	300.521
-555.764  	40.1946
-590.903  	0.259941
-571.173  	2.96551
-885.947  	1.82093
-573.897  	49.5047
-597.295  	22.9449
-554.669  	109.471
-555.772  	126.554
-562.535  	67.9041
-884.392  	131.997
-532.174  	16.5121
-829.63  	310.56
-574.647  	22.1141
-549.987  	28.8081
-621.065  	64.9863
-858.498  	10.8852
-596.955  	48.0163
-598.824  	10.9875
-534.068  	8.32589
-568.725  	50.9657
-1010.34  	181.405
-538.308  	0.817847
-554.935  	39.0784
-619.665  	13.0406
-865.114  	29.3025
-479.817  	4.75812
-734.157  	341.176
-558.778  	90.7519
-972.097  	308.694
-555.39  	126.227
-478.256  	3.32681
-553.734  	12.6425
-567.027  	37.8574
-618.62  	10.9712
-519.204  	14.3349
-573.543  	52.9306
-801.925  	80.0244
-837.073  	56.6263
-935.44  	296.923
-411.978  	8.60228
-547.108  	49.1555
-592.428  	14.3544
-537.889  	5.68193
-488.516  	8.72488
-995.54  	118.844
-570.788  	54.2344
-557.975  	2.99453
-573.365  	77.641
-882.447  	169.011
-602.711  	12.8077
-557.817  	3.39617
-544.918  	3.9168
-520.252  	22.4356
-771.455  	373.055
-611.172  	37.5864
-868.938  	6.93616
-611.125  	5.24
-550.275  	17.8151
-878.93  	40.3749
-626.049  	68.8277
-534.328  	15.5555
-570.543  	42.9654
-525.138  	9.06895
-938.752  	444.034
-552.848  	50.5701
-803.355  	20.3692
-625.714  	36.0646
-568.758  	14.9669
-441.232  	5.62953
-578.47  	6.68534
-467.25  	74.4569
-556.048  	1.0644
-588.596  	1.67548
-531.402  	37.816
-653.419  	66.7133
-567.319  	15.3721
-544.672  	5.83322
-585.923  	37.9984
-583.522  	13.7913
-558.991  	56.6002
-557.938  	40.4182
-942.195  	153.659
-470.11  	3.0489
-598.389  	38.6627
-559.397  	127.119
-557.793  	70.6437
-495.735  	1.30986
-566.541  	29.0324
-992.532  	17.564
-546.962  	60.0898
-554.889  	92.0515
-552.023  	6.93186
-881.256  	83.5967
-960.517  	172.551
-537.585  	6.88466
-582.632  	5.53221
-858.689  	2.74309
-548.966  	30.1136
-556.011  	28.3203
-538.532  	110.355
-612.757  	38.696
-780.412  	125.369
-853.465  	57.3378
-843.483  	189.535
-895.729  	332.83
-539.91  	2.52866
-549.789  	11.0778
-546.051  	32.4115
-929.319  	0.663392
-265.472  	1.56551
-726.762  	379.699
-558.702  	18.4079
-561.547  	75.7599
-557.358  	57.1213
-833.881  	76.5111
-561.139  	39.7648
-589.17  	4.81274
-562.908  	31.3528
-597.921  	10.1731
-531.415  	9.74474
-897.724  	38.6389
-1088.51  	173.275
-972.608  	336.81
-1088.59  	30.8118
-1044.51  	332.144
-890.363  	87.5843
-908.183  	272.11
-877.976  	61.6977
-1022.28  	68.0537
-820.128  	110.823
-974.761  	333.55
-1002.89  	373.221
-1048.99  	163.355
-839.217  	66.1385
-840.666  	20.9504
-714.933  	266.838
-1010.13  	100.14
-807.357  	320.424
-922.649  	207.529
-1043.23  	49.9533
-909.426  	187.054
-873.699  	386.675
-924.282  	260.044
-1070.1  	10.4679
-811.837  	292.404
-910.489  	331.654
-904.56  	182.318
-957.707  	370.49
-943.373  	225.699
-907.091  	302.99
-981.595  	146.977
-894.506  	395.294
-983.823  	456.502
-979.509  	120.655
-957.922  	62.1144
-887.604  	176.962
-770.344  	338.741
-853.763  	119.445
-1007.38  	251.892
-1009.37  	303.963
-937.249  	1.4077
-1005.19  	433.942
-902.275  	387.505
-997.326  	167.217
-849.842  	70.4249
-891.237  	159.263
-1042.64  	206.137
-1019.2  	337.908
-1051.69  	280.378
-796.552  	278.914
