17700
-912.034  	222.255
-836.186  	211.632
-1099.94  	281.401
-1002.56  	54.8327
-961.014  	257.151
-945.284  	306.349
-1050.6  	235.068
-849.531  	257.781
-1056.94  	500.661
-993.909  	30.6173
-988.838  	319.649
-1063.14  	95.6935
-886.857  	213.027
-1013.26  	69.6711
-1123.49  	242.862
-987.562  	61.4606
-989.527  	144.155
-1131.5  	84.2475
-895.459  	371.097
-534.68  	4.84776
-615.725  	31.3046
-622.302  	50.2511
-633.018  	15.0227
-1094.9  	93.9016
-939.006  	30.2992
-1071.14  	188.03
-655.498  	2.76637
-1086.57  	431.902
-1005.23  	276.855
-648.806  	162.662
-603.578  	3.68693
-637.142  	67.1437
-848.107  	309.935
-836.682  	339.748
-607.071  	56.1222
-651.516  	77.3984
-650.264  	103.388
-607.403  	57.8683
-552.572  	1.57538
-716.294  	10.1041
-972.404  	297.818
-653.383  	19.8468
-864.924  	132.827
-491.166  	0.752582
-625.907  	42.2819
-630.706  	87.3442
-922.961  	305.816
-667.559  	21.4202
-635.744  	41.7361
-649.238  	44.1907
-589.426  	1.99431
-514.299  	12.6926
-992.741  	155.377
-615.105  	143.655
-466.146  	9.88565
-636.911  	35.8423
-640.194  	10.2128
-1007.6  	304.374
-674.483  	52.8324
-951.228  	36.6817
-642.319  	97.6671
-595.92  	4.82367
-1118.28  	108.937
-548.366  	20.4699
-622.546  	39.0029
-983.15  	23.0632
-612  	21.9427
-621.614  	6.02025
-588.384  	26.1087
-968.896  	115.072
-610.774  	2.36458
-563.207  	22.8406
-580.74  	5.22806
-1067.98  	37.8546
-637.687  	22.1678
-1097.24  	236.906
-891.022  	231.095
-896.148  	44.5339
-630.47  	14.7711
-1144.24  	85.3919
-630.177  	92.3547
-645.635  	42.323
-645.933  	121.008
-625.068  	99.8015
-625.454  	71.8016
-943.662  	11.3959
-968.482  	10.9612
-621.589  	15.3574
-692.482  	2.05915
-948.369  	39.308
-599.177  	50.2314
-645.951  	231.871
-655.385  	8.17898
-587.781  	16.96
-608.425  	21.7715
-665.498  	24.6591
-646.85  	39.1735
-976.951  	70.0242
-612.017  	1.67417
-986.6  	49.5845
-648.688  	63.4168
-965.734  	306.695
-657.127  	6.61201
-610.578  	63.4887
-626.684  	21.4456
-685.658  	86.325
-635.412  	41.3044
-619.056  	25.7234
-624.582  	89.5895
-646.182  	98.2106
-616.605  	9.56514
-1062.7  	60.8489
-685.945  	12.1397
-969.782  	174.26
-922.732  	6.43134
-923.221  	33.5878
-699.822  	6.90169
-1000.65  	361.493
-650.106  	78.0303
-589.488  	11.007
-942.969  	60.4858
-649.458  	107.712
-927.939  	26.6702
-691.725  	36.1278
-553.372  	31.3402
-615.339  	101.861
-640.414  	41.5982
-627.4  	89.8234
-619.078  	45.4361
-609.323  	23.479
-607.735  	31.5775
-613.237  	9.54459
-551.87  	1.33822
-389.826  	0.72424
-622.683  	77.0323
-569.874  	7.70892
-1094.52  	242.624
-952.144  	347.066
-944.137  	338.556
-675.107  	23.197
-1120.47  	290.734
-1033.45  	76.0354
-619.716  	141.425
-613.328  	185.414
-618.795  	114.63
-591.278  	5.37483
-604.425  	17.7377
-462.089  	3.80863
-634.887  	37.6065
-636.951  	127.362
-571.888  	33.8407
-612.106  	7.49151
-700.563  	43.1488
-598.34  	8.85471
-954.219  	41.5568
-656.851  	84.4178
-666.525  	90.4869
-613.966  	34.4071
-600.641  	43.1901
-920.945  	383.214
-945.733  	39.2843
-960.1  	8.48299
-635.215  	148.21
-580.776  	1.05463
-596.796  	20.477
-638.814  	37.3311
-596.089  	2.54652
-1116.54  	9.71828
-1090.62  	154.303
-609.527  	62.9724
-958.088  	62.001
-648.488  	16.2424
-538.367  	80.276
-1076.05  	66.9425
-1097.74  	362.035
-634.231  	134.974
-932.11  	140.544
-1101.81  	177.972
-600.303  	40.4201
-1137.51  	210.867
-684.033  	2.98866
-671.802  	53.0744
-638.648  	57.6594
-546.261  	3.8092
-850.214  	398.358
-644.27  	51.7318
-879.656  	376.969
-635.024  	70.6628
-1098.03  	356.627
-644.123  	49.5322
-622.376  	186.692
-1121.24  	16.4061
-837.316  	264.81
-1033.98  	2.7985
-1065.51  	502.943
-1091.33  	69.9928
-979.906  	125.201
-1053.15  	79.5403
-968.126  	267.301
-987.52  	139.015
-1090.44  	289.603
-1042.84  	447.931
-1084.11  	81.7907
-935.077  	196.641
-1016.38  	478.996
-830.38  	265.484
-898.902  	160.329
-923.315  	408.42
-1019.52  	25.3204
-1063.13  	291.049
-1056.11  	81.9423
-1054.61  	163.912
-838.948  	368.874
-929.788  	457.318
-964.041  	246.875
-1013.29  	65.3374
-920.355  	428.215
-927.865  	213.803
-917.228  	336.827
-1080.87  	156.135
-971.967  	361.843
-934.732  	229.544
-971.995  	211.493
-1140.9  	356.152
-1102.43  	309.935
-1059.79  	49.5704
-1089.55  	202.443
-1104.9  	61.6843
-960.866  	62.3354
-1068.24  	240.239
-899.928  	368.278
-1012.86  	94.8227
-1009.16  	32.646
-1066.32  	365.054
-844.153  	288.094
-1141.9  	76.838
-1014.1  	89.2402
-1094.08  	160.182
-998.659  	125.768
-972.055  	441.021
-1091.24  	431.227
-982.745  	220.281
-967.585  	133.934
-1039.63  	344.689
-945.605  	210.133
-994.262  	218.392
-838.954  	375.351
-920.108  	137.994
-1018.82  	6.50384
-1124.02  	291.084
-1012.26  	391.371
-1030.32  	387.753
-967.434  	436.498
-1144.45  	121.699
-1048.98  	56.0174
-1031.6  	422.33
-1074.51  	245.147
-1025.88  	401.253
-1164.98  	1.008
-1063.27  	84.2754
-928.66  	365.543
-1055.01  	95.7248
-893.055  	420.061
-979.129  	238.107
-1080.18  	308.088
-1118.39  	163.627
-998.253  	417.725
-1151.46  	79.417
-1046.44  	29.2323
-878.611  	233.633
-950.519  	369.617
-1134.81  	136.519
-890.33  	418.647
-1034.5  	384.701
-1044.67  	392.898
-889.11  	276.136
-1180.56  	166.425
-851.928  	128.13
-921.859  	292.329
-1118.24  	152.96
-969.024  	208.585
-1078.92  	232.478
-1039.37  	102.323
-972.215  	336.497
-922.849  	400.507
-1047.3  	311.344
-963.489  	316.832
-1056.66  	383.237
-1086.83  	312.994
-942.437  	356.772
-900.319  	355.093
-1026.98  	429.567
-884.527  	376.963
-959.55  	453.231
-846.527  	309.996
-849.53  	252.432
-1084.43  	39.6455
-953.164  	1.73239
-1141.11  	279.641
-1050.9  	2.04724
-969.254  	295.067
-1070.88  	311.492
-986.01  	364.743
-923.209  	307.883
-1111.21  	244.005
-1163.2  	108.312
-1073.35  	408.585
-1053.46  	10.442
-961.814  	209.149
-982.365  	210.165
-1117.69  	328.762
-949.834  	438.611
-1031.35  	231.727
-1095.02  	334.688
-1146.45  	124.531
-1120.35  	173.418
-956.132  	141.207
-1051.22  	198.556
-1042.65  	289.773
-1007.37  	354.849
-1113.01  	23.6506
-1056.07  	508.59
-1053.37  	70.3513
-979.096  	432.454
-952.022  	330.544
-1046.37  	267.216
-988.124  	508.25
-1118.9  	371.224
-1005.7  	106.37
-802.006  	342.411
-910.229  	210.339
-1093.42  	46.904
-1082.55  	294
-1034.09  	294.076
-1063.33  	474.08
-976.712  	1.02581
-957.592  	147.545
-1073.79  	482.252
-1052.7  	454.942
-889.958  	314.748
-1179.36  	50.3113
-1041.08  	125.184
-1177.79  	105.917
-966  	133.026
-904.779  	153.418
-1122.82  	391.232
-959.664  	269.187
-1097.31  	156.829
-976.806  	43.1117
-857.529  	222.309
-848.845  	378.007
-877.061  	150.685
-911.842  	341.133
-928.814  	275.883
-956.14  	168.54
-1135.8  	95.7308
-1037.92  	187.953
-1090.96  	208.906
-997.518  	107.89
-845.481  	337.309
-911.532  	267.822
-1012.14  	252.389
-1153.22  	89.0425
-910.462  	376.914
-981.594  	243.962
-1010.58  	375.612
-1010.63  	285.868
-1071.98  	144.27
-1022.75  	4.83487
-1083.1  	129.123
-1024.68  	119.784
-1143.48  	50.0929
-927.219  	7.91234
-868.466  	237.224
-1086.55  	84.3402
-1002.77  	346.821
-621.165  	193.199
-619.397  	17.869
-918.446  	379.172
-1121.22  	65.0465
-610.435  	15.4374
-625.571  	21.6048
-1084.43  	340.291
-624.771  	170.274
-510.728  	19.6046
-928.78  	471.515
-1159.14  	76.6212
-615.845  	7.82617
-613.778  	30.398
-615.173  	68.8206
-634.823  	22.189
-654.382  	9.40732
-640.953  	1.88657
-632.281  	176.814
-575.65  	14.8963
-642.036  	9.34045
-546.329  	17.1844
-1068.47  	389.805
-1062.42  	470.7
-943.548  	166.319
-623.848  	59.3582
-585.465  	23.7589
-1051.83  	178.376
-619.877  	21.7034
-622.43  	10.0591
-680.02  	37.549
-614.361  	40.0111
-669.125  	2.29607
-988.462  	17.8276
-593.719  	5.29595
-1092.15  	348.472
-648.185  	38.5291
-887.874  	30.7329
-630.832  	76.7432
-688.626  	7.55413
-632.6  	20.0927
-580.239  	25.0899
-619.442  	65.2801
-594.001  	16.8098
-629.573  	33.3366
-657.394  	36.4838
-954.466  	229.023
-619.382  	27.6842
-954.99  	298.253
-627.955  	109.505
-613.543  	48.2888
-650.534  	13.534
-641.003  	153.357
-569.489  	1.35713
-651.345  	2.22579
-609.351  	63.4336
-627.049  	38.5256
-619.829  	134.392
-608.84  	74.8599
-1051.97  	49.5275
-633.099  	70.498
-971.11  	11.8256
-979.504  	56.4586
-639.535  	40.4074
-621.86  	16.1622
-1046.52  	414.375
-679.43  	13.2167
-608.964  	27.6011
-627.993  	37.2757
-943.999  	23.2048
-622.013  	95.2694
-642.147  	22.1914
-658.375  	13.3984
-1009.35  	10.2658
-1096.59  	413.923
-450.881  	24.3969
-532.167  	20.5798
-986.981  	145.278
-646.256  	61.8337
-665.319  	31.1264
-653.871  	67.3294
-1013.86  	265.459
-674.746  	58.0749
-496.672  	13.9837
-645.84  	75.3149
-623.682  	86.7273
-636.029  	9.88732
-609.584  	10.4286
-549.553  	7.84505
-634.879  	19.1186
-617.93  	114.305
-636.397  	97.6999
-647.142  	55.2855
-594.294  	8.22174
-643.878  	57.7759
-639.134  	66.8145
-655.222  	12.936
-574.948  	20.4854
-649.411  	102.83
-648.548  	62.5597
-620.253  	85.6438
-590.275  	1.47495
-668.453  	26.7427
-633.082  	105.957
-600.475  	32.2494
-652.509  	39.9309
-1055.31  	190.158
-602.353  	4.26164
-657.238  	10.3457
-591.452  	9.59179
-619.005  	55.1618
-308.943  	2.22372
-632.769  	107.119
-669.091  	72.6294
-623.592  	122.408
-656.504  	85.8286
-673.449  	14.1473
-1043.61  	27.9597
-568.089  	27.59
-625.042  	21.9584
-651.784  	73.3597
-937.141  	4.00957
-1068.51  	120.671
-537.751  	40.3723
-682.097  	96.7914
-655.342  	6.57187
-1092.28  	271.397
-621.586  	29.5534
-606.724  	68.9928
-633.168  	21.7944
-627.244  	0.618529
-602.334  	38.1916
-670.977  	16.6524
-650.635  	20.4976
-633.361  	166.226
-630.705  	37.5316
-704.334  	44.5473
-660.223  	0.822167
-1043.19  	44.3956
-1077.77  	236.338
-701.801  	49.4381
-580.503  	36.7438
-620.821  	22.9298
-879.65  	375.54
-1076  	289.104
-608.955  	29.5032
-859.426  	74.7522
-545.229  	15.596
-606.175  	41.7971
-1130.43  	191.51
-810.703  	370.743
-666.239  	16.4305
-1136.63  	30.4114
-647.734  	16.5861
-516.445  	8.38088
-619.198  	2.40528
-922.493  	4.89422
-608.046  	46.6179
-614.926  	2.83897
-616.494  	139.166
-690.682  	1.67457
-957.382  	409.691
-647.051  	93.305
-627.203  	18.452
-637.409  	1.72369
-618.462  	76.0115
-606.621  	1.06825
-611.658  	23.9533
-622.109  	34.7038
-627.107  	85.2865
-1051.99  	84.2159
-586.653  	10.1958
-913.956  	171.239
-667.263  	13.318
-981.579  	77.1844
-706.571  	60.799
-594.665  	9.44529
-911.129  	21.2432
-509.512  	28.1145
-600.878  	25.4226
-897.571  	406.994
-618.973  	82.4444
-618.871  	100.665
-652.704  	48.1679
-636.8  	59.1829
-1080.92  	371.054
-627.88  	93.4402
-618.066  	72.4863
-637.948  	27.6375
-578.874  	22.2278
-642.486  	61.6904
-612.75  	57.0404
-632.323  	1.1223
-633.038  	13.7988
-1027.36  	311.728
-1125.21  	37.9382
-608.119  	9.93472
-633.146  	9.90132
-1101.4  	378.92
-644.092  	9.66261
-731.488  	21.1593
-1078.17  	308.428
-906.346  	32.1545
-679.276  	21.5158
-611.15  	22.4988
-636.353  	13.6351
-543.502  	43.6786
-639.657  	16.5667
-873.197  	109.574
-648.086  	20.8322
-666.087  	22.0663
-561.353  	45.9035
-656.735  	20.9658
-690.69  	68.1464
-694.047  	0.412409
-626.005  	5.91941
-635.658  	51.1348
-601.916  	56.3665
-951.722  	40.5359
-637.205  	119.839
-610.332  	46.9259
-611.655  	80.4036
-1048.56  	126.822
-616.11  	101.216
-1064.32  	326.902
-676.178  	38.1024
-533.556  	6.14315
-919.073  	76.705
-669.832  	58.8151
-627.85  	22.8068
-860.447  	180.564
-565.536  	7.53476
-974.019  	351.08
-612.219  	0.0179697
-990.705  	123.365
-709.705  	25.4555
-596.306  	5.13963
-633.723  	27.9346
-626.991  	20.2693
-626.794  	158.986
-621.434  	111.291
-628.675  	4.07785
-910.161  	124.707
-617.18  	40.3693
-667.137  	0.73461
-596.761  	19.5039
-612.688  	10.5373
-922.797  	60.1002
-635.694  	174.386
-981.47  	27.6777
-518.612  	62.8476
-900.491  	97.6475
-648.703  	56.0817
-1016.81  	229.654
-614.921  	50.7647
-629.541  	18.7087
-637.052  	133.969
-971.111  	43.0842
-586.266  	8.92521
-704.467  	28.5213
-558.882  	57.1564
-567.635  	20.7381
-631.461  	66.8327
-686.615  	43.7433
-873.857  	184.964
-654.124  	9.14294
-696.827  	6.83725
-649.855  	58.7936
-910.07  	78.7658
-685.36  	2.46519
-606.122  	22.8007
-621.239  	9.86224
-632.742  	28.5707
-936.674  	223.332
-642.563  	33.2607
-1138.3  	34.5226
-616.192  	47.352
-991.861  	135.221
-632.223  	127.657
-615.45  	57.68
-888.757  	365.969
-637.491  	149.356
-615.297  	61.9129
-685.131  	27.526
-978.575  	57.1347
-965.866  	48.0186
-634.859  	2.02776
-613.053  	7.19784
-596.67  	7.72789
-592.564  	3.70859
-1063.61  	16.7156
-637.805  	41.503
-630.887  	6.40666
-644.934  	60.0421
-617.55  	76.8554
-617.611  	4.74973
-541.47  	10.1548
-630.519  	59.4009
-1008.01  	437.68
-671.51  	15.2987
-635.321  	46.5904
-577.158  	1.62673
-708.354  	54.1756
-909.609  	27.0205
-997.791  	166.472
-614.778  	43.7615
-553.961  	70.2252
-634.013  	28.0497
-1161.96  	17.0773
-652.84  	6.64657
-601.208  	31.93
-603.137  	20.0739
-617.617  	64.716
-781.967  	330.513
-629.703  	28.7573
-578.2  	24.3039
-620.597  	24.0179
-581.871  	27.9186
-552.301  	37.4593
-632.218  	56.9663
-582.68  	19.0549
-624.97  	94.2214
-964.301  	19.1174
-640.39  	2.1147
-611.673  	49.7059
-656.502  	55.9464
-655.765  	68.1024
-628.064  	15.4098
-603.916  	17.6067
-1038.88  	154.239
-631.241  	5.2407
-599.566  	16.8052
-928.118  	281.276
-621.708  	49.1789
-547.242  	59.1221
-628.653  	12.906
-1000.62  	310.516
-632.906  	96.0428
-615.81  	114.032
-640.232  	54.5043
-632.748  	44.5468
-996.794  	49.7131
-619.877  	97.5815
-628.372  	25.7753
-606.965  	10.6336
-977.026  	4.45847
-825.967  	359.495
-639.381  	32.7236
-617.041  	78.919
-630.665  	22.713
-504.995  	15.3439
-624.199  	112.839
-622.355  	37.3569
-534.495  	10.2562
-1162.79  	65.0363
-1123.52  	114.7
-1008.65  	250.214
-972.446  	133.702
-1049.24  	210.549
-748.225  	315.815
-1058.12  	396.276
-944.054  	438.681
-877.515  	156.275
-865.638  	276.749
-1054.06  	306.855
-885.842  	192.644
-1025.38  	355.333
-996.602  	288.082
-937.832  	109.087
-1094.71  	219.533
-953.312  	257.97
-1026.66  	4.08308
-1111.45  	419.15
-1026.44  	283.562
-1153.62  	283.916
-1125.51  	337.238
-1021.86  	187.718
-995.479  	273.567
-883.039  	346.551
-952.367  	280.457
-1042.78  	339.74
-956.923  	333.906
-1055.48  	181.977
-1047.05  	362.751
-1164.9  	88.949
-995.006  	151.011
-1176.57  	13.2866
-884.374  	102.321
-1091.71  	364.105
-930.63  	21.2516
-892.966  	326.485
-891.705  	190.444
-978.537  	42.3395
-1121.82  	388.061
-1058.14  	346.911
-1084.28  	287.549
-1004.05  	247.328
-1022.78  	174.611
-1106.62  	147.164
-1037.39  	354.955
-910.892  	75.7792
-1149.66  	178.94
-974.717  	262.049
-1125.43  	297.727
-1004.15  	297.146
-860.496  	377.692
-886.913  	351.167
-1088.7  	356.266
-1111.89  	109.928
-1045.34  	32.1384
-896.344  	150.689
-961.954  	47.4476
-977.539  	288.008
-1069.03  	440.533
-994.63  	85.3501
-940.74  	53.5738
-1070.52  	250.903
-1073.89  	118.739
-926.498  	101.381
-991.056  	402.852
-971.557  	415.592
-1102.3  	79.6647
-1000.49  	239.455
-1023.36  	323.928
-1069.41  	506.631
-885.513  	25.3248
-1107.39  	174.438
-955.416  	362.676
-987.341  	363.874
-958.094  	298.268
-1048.08  	265.281
-860.91  	409.823
-920.14  	379.227
-1105.22  	335.414
-1054.89  	338.711
-1080.33  	24.8615
-957.813  	236.787
-947.083  	10.6813
-1025.05  	191.351
-1145.87  	290.328
-1074.68  	400.645
-955.905  	399.405
-826.844  	293.348
-1088.82  	305.208
-1071.81  	373.156
-917.645  	190.015
-973.402  	182.575
-853.7  	356.186
-992.749  	459.145
-903.529  	326.856
-906.588  	268.702
-960.73  	348.6
-825.624  	374.031
-897.979  	132.202
-942.337  	126.028
-1126.37  	375.646
-1137.9  	217.692
-1148.36  	156.48
-854.525  	415.237
-1103.92  	63.7233
-936.54  	93.3437
-1011.9  	467.087
-1064.84  	470.376
-864.598  	282.826
-864.605  	313.356
-1045.03  	438.464
-971.597  	456.604
-1012.49  	110.652
-1122.12  	225.332
-1028.94  	86.1395
-1027.78  	96.8919
-931.16  	285.92
-1021.63  	379.471
-1024.61  	159.744
-1082.15  	209.833
-1116.62  	225.967
-993.682  	153.12
-1053.4  	39.197
-914.171  	304.426
-1073.03  	455.27
-1061.17  	330.877
-885.851  	130.633
-951.381  	110.815
-1010.96  	159.408
-1072.41  	32.2073
-995.403  	39.2155
-1126  	286.962
-1086.87  	223.299
-1064.55  	176.24
-1001.02  	34.5433
-1080.05  	404.961
-1051.71  	311.608
-1071.54  	417.942
-497.138  	21.366
-631.313  	107.573
-627.551  	66.9945
-624.039  	64.8224
-620.062  	75.0552
-607.832  	60.578
-610.136  	1.58595
-568.326  	3.12865
-1017.11  	216.889
-479.698  	8.43532
-617.87  	46.0104
-620.461  	1.04515
-515.16  	5.59301
-586.108  	4.17072
-662.176  	2.73344
-494.441  	1.71569
-693.603  	25.588
-587.807  	14.3578
-623.066  	3.86077
-601.643  	6.70831
-678.823  	58.027
-1074.68  	83.5851
-639.023  	172.948
-619.761  	41.8363
-1029.93  	458.1
-1039.74  	219.21
-1042.27  	367.433
-963.227  	46.2464
-618.021  	9.82027
-989.583  	99.3452
-681.142  	21.9907
-614.347  	5.84646
-618.174  	6.68324
-601.685  	1.69198
-615.228  	21.6939
-623.705  	74.0412
-630.345  	13.6432
-1124.64  	231.167
-880.959  	143.097
-629.358  	13.8833
-629.848  	153.116
-939.096  	95.1925
-679.638  	1.86575
-888.503  	321.508
-628.385  	47.5395
-651.06  	0.537888
-646.092  	3.52967
-973.614  	1.89661
-655.695  	58.5295
-661.601  	25.9921
-617.354  	126.731
-623.607  	148.15
-631.04  	79.5104
-969.747  	145.101
-598.667  	19.4466
-883.595  	332.337
-635.007  	25.2081
-611.012  	33.5556
-686.909  	73.3057
-944.925  	11.6214
-659.619  	54.5941
-660.329  	12.7813
-604.725  	10.031
-640.711  	59.8082
-1074.81  	192.888
-605.071  	0.897369
-620.158  	45.7331
-685.62  	14.6288
-948.487  	32.1324
-548.812  	5.64571
-777.626  	365.872
-623.966  	105.583
-1036.74  	331.069
-620.687  	147.084
-537.599  	4.02583
-614.813  	14.864
-639.159  	44.5058
-682.421  	12.8418
-587.42  	17.2052
-651.309  	62.3543
-878.046  	87.7745
-919.591  	62.213
-997.534  	318.949
-474.471  	10.7564
-622.11  	58.1724
-655.025  	16.3158
-606.579  	6.4994
-557.466  	10.3706
-1062.58  	127.386
-645.024  	63.8099
-615.905  	3.28611
-634.827  	88.4792
-967.113  	185.731
-666.074  	14.515
-618.157  	3.89989
-609.026  	4.69765
-593.955  	26.809
-817.276  	397.815
-674.635  	42.8132
-956.878  	7.56024
-676.361  	5.94957
-620.868  	20.9933
-964.585  	44.3841
-692.396  	77.6648
-595.337  	18.2463
-630.795  	49.1895
-582.942  	9.91939
-999.838  	475.529
-625.192  	59.6464
-880.471  	22.3829
-691.071  	40.956
-629.11  	17.2251
-501.978  	6.24616
-643.703  	7.63484
-523.802  	86.0928
-615.247  	1.32871
-648.553  	2.81972
-610.096  	44.6922
-723.098  	75.0643
-644.062  	17.9425
-614.281  	7.02533
-648.61  	43.3148
-643.388  	16.2195
-634.328  	66.8317
-618.576  	46.6895
-1003.09  	163.528
-536.676  	3.245
-660.711  	44.1093
-635.918  	150.174
-618.98  	81.4053
-555.898  	1.28641
-630.569  	33.4122
-1059.85  	18.9
-621.579  	71.1056
-634.414  	108.723
-619.1  	8.14473
-969.562  	91.5552
-1022.77  	183.034
-599.284  	8.24528
-643.358  	6.16105
-945.769  	2.73557
-616.283  	35.3011
-615.882  	32.7177
-611.034  	130.086
-676.122  	44.0434
-855.017  	137.524
-939.752  	62.5337
-898.054  	202.642
-954.959  	355.716
-601.737  	3.07888
-621.56  	13.0851
-615.754  	38.3497
-989.002  	0.21885
-333.793  	1.54362
-770.983  	404.941
-632.261  	21.6762
-623.024  	87.0207
-630.709  	67.3361
-886.866  	81.8578
-631.423  	46.6105
-648.269  	5.28147
-638.416  	37.0564
-659.78  	11.4961
-601.24  	11.5678
-953.257  	40.7881
-1158.49  	184.301
-1032  	358.031
-1156.63  	32.5651
-1108  	350.815
-945.592  	90.8699
-964.405  	287.835
-932.547  	66.1276
-1087.99  	72.5575
-871.822  	117.676
-1034.57  	354.354
-1065.74  	396.487
-1117.53  	173.98
-891.258  	70.5186
-893.813  	22.385
-756.894  	285.76
-1073.41  	106.613
-857.308  	341.079
-982.939  	221.157
-1110.35  	53.4017
-969.16  	199.37
-929.511  	421.569
-984.891  	277.142
-1140.64  	11.3577
-863.379  	311.13
-970.155  	353.261
-962.391  	193.739
-1020.18  	394.967
-1002.4  	239.882
-962.43  	323.922
-1044.22  	156.335
-953.36  	421.381
-1044.26  	485.017
-1040.91  	128.118
-1020.97  	66.4478
-941.604  	186.876
-818.547  	359.995
-907.036  	127.311
-1071.54  	267.784
-1071.52  	322.765
-998.988  	1.72305
-1071.52  	462.759
-957.513  	411.397
-1059.36  	177.106
-903.735  	74.8696
-946.142  	169.507
-1107.47  	218.949
-1082.34  	359.033
-1116.94  	299.489
-845.859  	296.651
-809.972  	321.261
-1138.97  	230.665
-1005.77  	274.972
-1012.5  	291.86
-874.127  	273.971
-1028.45  	135.892
-937.656  	426.72
-1011.34  	57.2477
-1023.9  	355.686
-860.796  	309.247
-934.322  	222.041
-991.928  	127.482
-1064.18  	347.822
-1093.9  	176.366
-1151.09  	250.396
-896.438  	430.703
