18910
-885.358  	291.757
-977.201  	401.241
-1143.5  	69.8986
-1139.81  	75.6412
-1084.66  	143.871
-1004.72  	75.1224
-1014.08  	80.1769
-1216.48  	152.324
-1171.97  	476.195
-1195.46  	225.768
-1192.2  	127.373
-1131.11  	333.889
-1199.33  	174.932
-893.792  	422.927
-1092.54  	359.346
-1134.33  	126.074
-877.949  	360.468
-1152.72  	302.02
-1162.07  	153.998
-901.737  	437.45
-1138.86  	353.607
-1213.37  	152.954
-1168.31  	316.562
-1129  	319.369
-1117.78  	143.991
-1133.51  	255.452
-1038.89  	404.151
-1094  	60.1693
-1131.13  	442.863
-1138.29  	483.65
-1145.27  	130.868
-853.867  	414.458
-1070.07  	307.739
-1104.01  	170.82
-953.879  	323.33
-1097.95  	280.073
-1002.13  	20.6371
-1083.97  	473.802
-1229.65  	266.938
-1005.55  	177.132
-993.261  	386.284
-1047.29  	161.351
-1174.33  	323.052
-1159.89  	182.532
-974.675  	409.666
-999.101  	92.2783
-1199.85  	224.112
-974.804  	237.476
-891.77  	226.686
-1177.79  	301.399
-1073.15  	59.0297
-1024.41  	272.734
-1008.13  	326.436
-1124.16  	251.458
-906.712  	275.594
-1130.23  	535.153
-1059.98  	33.6535
-1054  	340.924
-1134.98  	102.648
-946.435  	227.889
-1079.82  	75.9874
-1202.93  	259.882
-1055.25  	65.5738
-1057.78  	154.563
-1210.61  	90.7881
-955.542  	395.885
-618.846  	5.831
-722.731  	38.0436
-717.131  	61.1879
-699.352  	16.6075
-1172.86  	100.949
-1034.88  	33.2668
-1147.25  	201.242
-725.131  	3.05834
-1160.98  	462.803
-1074.65  	296.598
-751.342  	198.471
-671.885  	4.38448
-710.445  	77.7403
-905.22  	332.6
-893.097  	363.433
-685.909  	67.3113
-723.042  	88.3203
-754.855  	126.183
-700.748  	70.6512
-638.001  	1.89695
-793.924  	11.3779
-1039.49  	319.3
-722.605  	22.8983
-950.009  	146.084
-579.341  	0.534584
-710.592  	50.8149
-706.836  	102.617
-984.572  	326.526
-737.62  	24.7166
-722.589  	50.1236
-720.207  	50.4914
-667.03  	2.08719
-598.634  	14.9346
-1091.76  	171.204
-690.757  	170.359
-554.823  	12.5977
-716.633  	42.3812
-747.596  	12.5225
-1075.41  	325.343
-748.646  	60.0282
-1048.8  	40.2033
-714.345  	112.11
-674.841  	5.354
-1196.81  	116.523
-636.48  	24.441
-727.235  	47.6094
-1082.62  	25.4155
-694.728  	26.5502
-694.048  	7.17694
-673.604  	31.9024
-1065.42  	126.719
-690.921  	2.8458
-646.554  	27.2437
-667.533  	6.23899
-1143.7  	38.7559
-728.05  	26.8294
-1175.58  	253.591
-951.538  	247.81
-985.746  	49.0356
-698.872  	16.9763
-1222.8  	91.4458
-707.789  	108.982
-719.916  	48.871
-745.112  	147.295
-719.461  	121.532
-713.015  	86.7353
-1040.83  	12.5906
-1069.89  	12.0114
-707.089  	18.4703
-766.396  	2.18553
-1047.09  	42.7452
-703.629  	61.2031
-742.048  	281.962
-726.953  	9.20872
-661.048  	20.5587
-677.864  	25.7405
-738.614  	28.0684
-745.94  	47.6412
-1076.71  	77.0179
-716.409  	2.03616
-1085.68  	54.6119
-747.78  	77.1151
-1031.63  	332.405
-727.204  	7.41757
-684.801  	75.1609
-692.074  	23.3232
-760.154  	97.7268
-733.293  	50.3
-722.338  	31.412
-722.134  	109.34
-739.106  	118.752
-694.103  	11.3128
-1136.03  	66.1652
-758.503  	14.2205
-1067.79  	192.013
-1016.63  	7.09186
-1014.46  	37.1523
-774.309  	7.86879
-1069.27  	383.879
-722.99  	89.3692
-686.666  	13.4428
-1039.9  	66.4455
-750.362  	131.213
-1023.63  	29.3891
-767.143  	40.905
-639.259  	37.5134
-697.595  	122.402
-723.684  	49.5443
-720.408  	109.129
-687.525  	52.6121
-678.163  	27.6317
-678.853  	37.2342
-711.634  	11.6247
-639.138  	1.56309
-555.068  	0.295663
-721.127  	93.9835
-661.098  	9.59642
-1172.72  	259.598
-1015.82  	371.11
-1010.38  	363.105
-747.583  	26.4799
-1198.32  	309.706
-1107.89  	82.0872
-701.681  	169.766
-696.246  	223.733
-706.678  	138.837
-661.881  	6.78435
-683.636  	21.4956
-546.018  	4.57511
-704.793  	43.196
-736.8  	155.388
-645.081  	40.3377
-701.755  	9.21942
-777.432  	48.8085
-676.209  	10.9713
-1053.59  	45.3908
-729.125  	96.2566
-769.285  	109.975
-704.075  	41.8925
-698.028  	52.5998
-983.621  	409.716
-1040.06  	43.4004
-1057.57  	9.31898
-728.464  	179.931
-661.764  	1.42564
-670.031  	24.4472
-721.616  	44.4147
-667.656  	2.77603
-1192.31  	10.2495
-1163.66  	166.146
-690.155  	75.6394
-1022.21  	66.3758
-720.978  	18.6356
-612.394  	96.1992
-1153.02  	73.0992
-1175.75  	387.578
-735.684  	164.899
-1025.73  	154.699
-1179.98  	190.129
-675.864  	48.3323
-1218.1  	226.351
-759.002  	3.35649
-744.844  	60.3615
-708.243  	66.0697
-644.015  	4.74243
-906.855  	430.577
-753.356  	63.1925
-937.108  	406.358
-716.113  	83.9779
-1174.87  	380.67
-714.021  	56.7749
-710.011  	226.148
-1198.01  	17.5219
-892.837  	286.722
-1106  	2.91413
-1136.99  	538.141
-1166.12  	74.6132
-1047.86  	133.409
-1124.95  	84.4026
-1033.87  	283.509
-1056.1  	148.91
-1164.18  	309.184
-1110.22  	476.091
-1157.82  	89.05
-996.494  	208.762
-1088.7  	512.993
-884.866  	285.962
-960.619  	171.472
-984.332  	437.978
-1087.71  	28.3722
-1132.35  	310.963
-1129.45  	85.1865
-1126.72  	175.191
-894.366  	393.828
-992.552  	489.075
-1028.75  	264.123
-1078.83  	71.0266
-985.639  	458.664
-990.351  	228.525
-975.864  	357.977
-1154.11  	166.764
-1035.62  	388.367
-995.137  	246.123
-1035.41  	226.869
-1215.69  	379.263
-1174.84  	330.201
-1129.81  	52.7056
-1160.9  	215.832
-1177.65  	65.4139
-1024.46  	66.5336
-1138.95  	256.476
-959.276  	392.647
-1079.63  	101.145
-1075.27  	34.4377
-1141.79  	390.986
-899.605  	306.881
-1216.98  	82.2209
-1084.9  	95.6089
-1166.31  	171.752
-1068.83  	134.816
-1036.35  	469.995
-1163.38  	459.62
-1045.78  	235.404
-1034.49  	143.025
-1113.49  	369.102
-1007.71  	223.039
-1058.26  	232.141
-894.859  	400.442
-980.226  	146.394
-1090.9  	7.27888
-1199.04  	311.001
-1079.04  	417.459
-1098.34  	413.614
-1031.36  	465.48
-1220.66  	129.711
-1120.09  	59.9081
-1100.17  	450.401
-1150.03  	262.512
-1098.1  	429.764
-1241.94  	0.265842
-1133.34  	89.8625
-989.158  	389.401
-1126.38  	101.983
-953.26  	448.573
-1044.16  	253.782
-1151.11  	328.384
-1194.14  	174.89
-1064.49  	445.777
-1227.07  	84.4526
-1119.42  	31.3223
-938.268  	249.565
-1013.86  	393.574
-1210.46  	145.241
-951.905  	447.637
-1104.11  	407.764
-1112.18  	418.298
-950.397  	294.962
-1258.94  	177.484
-908.66  	137.534
-983.078  	311.9
-1193.68  	162.442
-1035.32  	222.726
-1151.13  	248.169
-1107.83  	111.593
-1036.29  	358.273
-985.19  	427.495
-1120.54  	333.235
-1028.85  	338.688
-1131.83  	410.589
-1158.95  	332.524
-1004.83  	380.628
-962.136  	379.627
-1095.75  	457.685
-946.17  	403.212
-1022.52  	483.943
-901.346  	332.856
-906.301  	271.779
-1155.7  	43.2072
-1017.32  	1.85542
-1217.11  	298.116
-1121.44  	2.23443
-1034.46  	315.611
-1144.45  	332.893
-1049.53  	388.62
-983.247  	330.682
-1186.05  	260.526
-1242.39  	115.851
-1145.86  	436.311
-1124.74  	11.187
-1025.36  	221.838
-1046.75  	223.662
-1195.78  	351.709
-1015.47  	468.835
-1100.23  	247.779
-1167.07  	356.281
-1222.36  	131.335
-1196.44  	185.325
-1020.27  	151.365
-1121.06  	211.887
-1114.02  	309.592
-1074.82  	377.915
-1189.47  	25.438
-1128.4  	543.429
-1128.46  	75.4487
-1044.22  	460.953
-1017.74  	353.345
-1117.04  	283.538
-1056.38  	556.201
-1192.28  	393.962
-1073.15  	113.536
-854.698  	365.269
-971.736  	224.764
-1167.92  	50.1999
-1158.56  	314.683
-1103.6  	316.597
-1135.85  	506.271
-1043.65  	0.819279
-1023.22  	157.602
-1145.21  	514.941
-1123.5  	485.53
-949.798  	336.241
-1257.48  	53.4753
-1109.14  	133.703
-1256.84  	115.636
-1031.33  	141.944
-965.634  	164.549
-1196.85  	417.77
-1023.9  	286.254
-1169.62  	167.05
-1045.75  	46.0452
-914.57  	238.171
-904.681  	402.997
-935.611  	162.207
-973.348  	364.201
-991.236  	298.492
-1021.89  	180.212
-1213.43  	102.113
-1110.05  	200.784
-1163.89  	225.321
-1063.88  	114.579
-902.915  	360.401
-973.134  	286.051
-1083.93  	270.642
-1229.23  	96.0352
-972.098  	401.829
-1047.25  	260.341
-1076.78  	401.5
-1077.14  	304.328
-1145.81  	154.203
-1093.81  	5.11759
-1156.72  	138.077
-1093.17  	128.307
-1222.38  	53.4499
-990.831  	8.29579
-925.614  	253.505
-1159.99  	89.9824
-1071.46  	370.749
-709.622  	234.405
-705.755  	21.6248
-980.388  	404.32
-1198.19  	68.9666
-690.383  	18.5403
-701.752  	25.5038
-1158.09  	364.644
-713.426  	206.305
-588.525  	23.4335
-991.688  	504.866
-1238.82  	82.6857
-709.177  	9.60853
-707.702  	37.1489
-687.671  	80.8505
-713.542  	26.1614
-723.383  	11.4581
-723.547  	2.24845
-718.716  	213.121
-666.599  	18.3884
-709.571  	10.7477
-630.886  	20.5965
-1143.57  	417.302
-1134.05  	504.302
-1038.8  	183.125
-705.272  	70.9932
-656.099  	27.767
-1122.06  	191.166
-688.469  	25.2172
-696.943  	11.8813
-754.876  	42.6551
-695.966  	48.0978
-742.702  	2.67606
-1087.64  	19.6279
-680.146  	6.66115
-1166.37  	372.931
-755.503  	47.0295
-976.696  	33.869
-725.268  	93.3369
-762.354  	8.65735
-697.235  	21.9592
-654.275  	29.7298
-697.432  	77.5707
-664.202  	19.1277
-713.318  	39.9286
-727.434  	41.8391
-1018.34  	243.707
-692.946  	32.5486
-1020.85  	320.17
-732.746  	133.707
-684.355  	56.6647
-721.095  	15.5134
-745.796  	187.448
-657.387  	1.92047
-721.283  	2.58695
-687.833  	75.8187
-697.783  	44.53
-699.356  	160.444
-690.7  	90.1543
-1126.54  	52.537
-742.65  	86.0046
-1068.14  	13.0298
-1048.34  	60.5139
-718.313  	47.5223
-709.762  	19.4869
-1116.6  	443.955
-752.33  	15.0224
-684.657  	32.8189
-705.272  	44.0064
-1041.33  	25.3675
-727.249  	116.237
-725.757  	26.45
-727.791  	15.9022
-1079.98  	10.3052
-1172.59  	440.715
-542.675  	30.6614
-612.456  	24.4955
-1086.07  	160.087
-717.477  	70.7383
-738.592  	35.4868
-763.618  	82.2667
-1087.33  	287.579
-748.472  	65.9832
-583.962  	16.7829
-745.464  	91.6981
-703.088  	103.234
-712.096  	11.5734
-689.377  	12.4814
-632.024  	9.41986
-720.236  	22.8757
-717.652  	139.515
-706.888  	111.925
-747.425  	67.273
-663.447  	9.62492
-745.154  	70.4829
-711.131  	76.9521
-724.987  	15.2713
-669.659  	25.0487
-748.532  	125.047
-719.265  	71.372
-726.231  	104.453
-668.977  	1.43637
-739.648  	30.6182
-724.95  	128.426
-678.642  	38.9265
-722.512  	45.6993
-1129.72  	203.283
-672.206  	5.09439
-726.416  	12.4978
-678.134  	11.936
-688.533  	64.0759
-421.173  	3.5215
-728.887  	130.38
-741.94  	82.516
-701.931  	145.422
-762.808  	104.777
-744.7  	16.413
-1115.53  	30.5966
-664.575  	33.5715
-694.711  	25.4831
-723.953  	83.8038
-1031.2  	4.39748
-1144.61  	129.674
-618.546  	48.3148
-757.127  	109.573
-723.056  	6.63628
-1168.71  	290.847
-689.492  	34.3745
-691.74  	83.5031
-735.237  	26.6705
-711.394  	0.729729
-680.73  	45.9495
-742.01  	19.61
-755.148  	24.9923
-722.458  	200.967
-700.966  	43.2151
-781.613  	50.3889
-729.569  	1.09409
-1115.86  	47.6778
-1151.89  	253.118
-776.54  	56.1841
-655.691  	43.5493
-703.519  	27.4772
-939.541  	402.351
-1152.51  	309.615
-680.746  	35.0573
-944.271  	82.2203
-624.939  	18.5972
-679.778  	49.5661
-1210.73  	204.997
-864.694  	396.695
-738.246  	18.6522
-1215.64  	32.5722
-717.207  	19.4629
-600.029  	10.0292
-706.615  	2.93011
-1015.2  	5.44191
-685.676  	55.7524
-686.525  	3.35068
-691.959  	164.783
-766.848  	1.90297
-1024.23  	438.387
-748.333  	113.722
-692.777  	19.9484
-739.189  	2.0637
-698.145  	90.7966
-711.556  	1.29824
-707.561  	29.2618
-692.194  	39.9792
-709.825  	102.086
-1126.93  	89.9911
-656.742  	11.6801
-1004.28  	188.601
-738.054  	15.2924
-1082.15  	84.8158
-782.501  	68.7298
-669.895  	10.9601
-1001.44  	23.3775
-587.079  	33.6969
-686.256  	30.8342
-959.362  	434.894
-696.568  	97.9117
-692.869  	118.424
-754.669  	58.6427
-707.56  	68.0174
-1157.01  	395.415
-709.996  	111.669
-712.737  	88.3605
-706.421  	31.9736
-652.839  	26.4263
-729.16  	73.9341
-686.378  	67.3078
-700.992  	1.34263
-714.04  	16.383
-1099.82  	331.5
-1207.77  	40.0017
-679.612  	11.8081
-699.97  	10.2504
-1177.54  	406.545
-712.138  	11.4832
-811.144  	23.8887
-1152.74  	329.785
-997.493  	35.5044
-753.517  	24.5396
-690.338  	26.9956
-709.202  	15.7651
-624.278  	52.5173
-714.02  	19.2245
-959.998  	120.749
-718.213  	23.8662
-738.146  	25.2084
-637.275  	54.8837
-729.699  	23.9472
-765.699  	77.1664
-769.427  	0.432524
-703.032  	6.98635
-706.906  	58.8149
-696.052  	68.7589
-1047.97  	44.5874
-740.564  	146.423
-683.298  	55.5303
-689.633  	95.9497
-1122.89  	135.649
-695.349  	120.891
-1138.91  	349.811
-748.586  	43.4976
-610.22  	7.38748
-1013.09  	84.1331
-742.488  	66.8686
-698.155  	26.0836
-944.719  	198.573
-660.777  	9.32199
-1042.15  	377.525
-694.8  	0.0777023
-1089.47  	135.86
-786.487  	28.8005
-696.999  	6.20146
-708.036  	32.5388
-698.955  	23.5149
-715.042  	192.375
-706.876  	134.17
-710.473  	4.80815
-1001.19  	137.254
-694.979  	48.0379
-737.301  	1.79445
-681.03  	23.7287
-680.184  	12.7521
-1014.84  	66.3445
-728.966  	211.782
-1083.43  	30.4983
-595.696  	75.3201
-991.952  	107.337
-719.519  	64.145
-1087.69  	246.699
-718.569  	61.9473
-733.2  	22.7905
-733.295  	162.998
-1072.6  	46.7752
-671.159  	10.6983
-781.01  	32.2277
-632.302  	68.3311
-661.434  	25.4373
-721.263  	80.8104
-759.652  	49.8847
-959.619  	203.451
-767.394  	11.2198
-771.191  	7.92457
-746.113  	71.2489
-1002.4  	86.4662
-759.515  	2.81634
-695.361  	27.8556
-690.313  	11.4923
-717.585  	34.2577
-1001.29  	240.624
-741.497  	40.4347
-1218.11  	34.9912
-689.129  	55.6832
-1062.1  	145.519
-726.912  	155.265
-706.648  	70.1464
-948.991  	390.387
-732.371  	181.522
-717.283  	75.6017
-758.23  	31.5242
-1045.77  	61.0596
-1066.36  	52.2854
-715.882  	2.40585
-679.094  	8.48575
-668.388  	9.04538
-664.958  	4.25294
-1137.11  	17.6301
-712.045  	48.2612
-698.891  	7.60019
-734.402  	72.1861
-710.427  	93.5171
-689.771  	5.56252
-632.376  	12.4437
-712.506  	70.8702
-1079.04  	467.534
-744.447  	17.4413
-719.268  	55.711
-653.386  	2.01032
-785.026  	61.2661
-1001.24  	29.7198
-1067.19  	178.588
-688.752  	51.7053
-625.141  	83.7468
-727.673  	34.0555
-1241.63  	19.4331
-721.851  	7.74622
-688.153  	38.8166
-674.765  	24.0587
-713.723  	78.9734
-832.16  	353.804
-716.025  	34.6169
-648.504  	28.5694
-689.041  	28.1406
-651.617  	32.5662
-627.437  	45.0414
-712.349  	67.5878
-682.355  	23.2433
-733.849  	114.967
-1064.64  	21.0779
-708.696  	2.15876
-694.038  	59.7793
-727.576  	63.719
-727.869  	77.6359
-699.002  	17.9046
-673.409  	20.7016
-1108.8  	163.942
-699.484  	6.02873
-695.019  	20.509
-992.385  	302.389
-714.406  	59.7841
-625.635  	70.8948
-711.226  	15.4297
-1070.52  	334.109
-705.114  	111.148
-697.5  	136.949
-710.046  	62.5408
-714.488  	53.0853
-1066.78  	52.4232
-694.305  	114.823
-721.649  	31.3316
-674.15  	12.576
-1076.82  	4.95226
-880.612  	386.948
-733.603  	39.6904
-712.59  	96.3023
-718.994  	27.4361
-597.745  	18.9649
-714.503  	136.924
-709.265  	45.1183
-620.712  	12.466
-1239.08  	69.1007
-1197.09  	121.47
-1077.68  	267.39
-1040.74  	143.14
-1121.47  	224.861
-792.758  	334.791
-1127.53  	422.081
-1005.77  	467.665
-935.851  	167.042
-923.004  	294.967
-1123.52  	326.743
-945.92  	205.976
-1095.84  	379.475
-1062.89  	307.173
-998.82  	118.7
-1168.41  	231.853
-1018.74  	275.603
-1093.45  	4.04903
-1184.82  	447.166
-1093.87  	302.736
-1230.41  	302.942
-1200.39  	359.451
-1089.91  	200.312
-1060.48  	292.035
-940.921  	368.988
-1015.92  	303.502
-1111.46  	361.82
-1023.28  	356.765
-1124.75  	193.07
-1114.9  	388.102
-1242.8  	94.3904
-1061.32  	158.463
-1253.14  	15.5215
-942.746  	109.174
-1161.79  	387.513
-993.185  	22.479
-952.716  	348.199
-949.926  	202.97
-1043.48  	45.05
-1195.12  	414.92
-1128.42  	369.52
-1158.11  	307.265
-1075.2  	264.908
-1094.44  	186.682
-1180.49  	156.888
-1108.11  	379.125
-971.945  	80.9863
-1228.81  	191.22
-1038.45  	279.548
-1200.88  	317.543
-1071.8  	317.241
-920.532  	403.748
-946.519  	374.796
-1160.35  	379.74
-1184.77  	117.49
-1112.13  	34.5328
-954.939  	160.935
-1027.78  	50.6198
-1042.05  	307.287
-1141.81  	470.51
-1059.87  	89.5518
-1003.44  	57.5565
-1141.73  	268.366
-1147.78  	126.945
-989.702  	108.544
-1056.99  	429.363
-1036.03  	443.362
-1177.64  	84.9937
-1065.52  	255.152
-1095.52  	346.997
-1139.65  	540.412
-945.397  	27.5355
-1187.86  	186.498
-1017.52  	386.115
-1054.44  	388.621
-1022.93  	318.174
-1117.18  	284.389
-918.447  	437.41
-985.861  	406.403
-1176.72  	357.198
-1129.86  	362.689
-1154.5  	26.3909
-1022.92  	252.872
-1013.04  	11.726
-1095.56  	204.309
-1221.24  	309.389
-1151.06  	429.032
-1021.42  	426.152
-881.013  	313.061
-1160.11  	326.403
-1143.88  	398.767
-980.052  	202.959
-1037.83  	193.205
-909.61  	386.193
-1059.55  	490.243
-966.561  	349.739
-967.738  	287.828
-1026.18  	372.426
-881.292  	399.491
-958.345  	140.724
-1008.02  	134.912
-1201.25  	401.312
-1213.3  	231.306
-1227.46  	167.437
-911.676  	443.375
-1177.09  	68.0796
-1001.24  	100.015
-1080.02  	498.302
-1136.3  	502.061
-923.255  	301.957
-920.969  	332.218
-1114.3  	467.119
-1039.93  	488.565
-1079.23  	120.445
-1198.03  	240.711
-1097.99  	91.2988
-1095.57  	103.133
-994.426  	305.74
-1090.89  	405.236
-1095.63  	170.963
-1158.24  	224.699
-1192.74  	240.694
-1059.86  	162.817
-1122.44  	41.1101
-976.746  	326.253
-1145.38  	485.852
-1133.46  	353.301
-946.074  	139.784
-1015.64  	118.424
-1081.12  	170.543
-1145.9  	34.567
-1062.65  	42.8497
-1201.2  	306.569
-1159.65  	237.278
-1135.75  	189.129
-1069.98  	37.1063
-1152.88  	432.242
-1122.58  	332.329
-1143.41  	446.423
-586.349  	26.2798
-714.575  	128.745
-698.703  	77.5619
-720.845  	79.0801
-692.365  	87.8092
-685.943  	72.4904
-677.599  	2.18663
-656.84  	3.42231
-1088.61  	234.203
-566.452  	10.3622
-724.932  	56.1063
-701.805  	1.20483
-606.642  	7.01824
-666.456  	4.69969
-730.883  	3.05148
-580.584  	2.43061
-767.165  	29.2087
-661.733  	16.6146
-712.084  	4.65945
-671.256  	8.17434
-752.482  	65.8837
-1147.74  	87.8779
-738.862  	211.023
-695.378  	49.379
-1103.86  	490.61
-1110.22  	232.998
-1115.59  	393.605
-1061.65  	50.8827
-685.333  	11.1308
-1089.94  	109.424
-753.279  	25.3287
-680.416  	6.71227
-695.804  	7.86364
-690.759  	1.9822
-683.7  	25.2214
-708.22  	88.9841
-722.779  	16.5612
-1200.72  	244.867
-940.582  	152.869
-695.099  	14.9594
-725.536  	186.522
-1034.64  	104.609
-751.985  	2.16011
-948.507  	345.242
-721.97  	57.8461
-719.484  	1.40391
-741.924  	4.29888
-1072.75  	1.98262
-763.759  	71.5147
-735.204  	29.6258
-691.517  	149.35
-707.143  	178.1
-715.688  	95.4117
-1066.27  	159.919
-684.225  	23.5937
-944.62  	356.964
-704.211  	28.8927
-683.748  	39.6421
-761.739  	82.9717
-1042.66  	12.4539
-731.033  	62.2774
-730.295  	14.8365
-697.302  	12.3181
-731.211  	72.1603
-1147.72  	205.874
-690.29  	1.05137
-699.968  	54.6517
-760.724  	16.4937
-1042.77  	35.3327
-642.893  	6.88232
-826.783  	393.8
-702.536  	125.445
-1109.84  	356.371
-699.39  	175.304
-615.607  	4.93907
-687.247  	17.6309
-730.279  	53.7879
-754.877  	14.9725
-677.077  	21.0806
-751.965  	75.8534
-964.126  	96.5385
-1012.91  	68.5307
-1067.75  	343.857
-563.311  	13.636
-720.914  	71.0297
-726.534  	18.6251
-695.383  	7.79578
-650.71  	12.6477
-1138.39  	137.046
-739.42  	77.2891
-682.717  	3.66441
-705.355  	101.568
-1062.86  	204.638
-738.287  	16.5106
-688.807  	4.535
-688.312  	5.69702
-692.91  	32.8137
-869.093  	425.816
-746.776  	48.844
-1056.32  	8.26597
-750.734  	6.77923
-711.589  	25.4859
-1061.45  	48.9179
-767.759  	87.9067
-670.385  	21.8391
-699.962  	56.6148
-653.413  	11.3404
-1068.92  	511.146
-718.624  	72.5429
-967.676  	24.6599
-765.307  	46.5906
-698.69  	19.9366
-584.871  	7.36816
-720.289  	8.86233
-597.578  	103.239
-684.18  	1.62929
-716.8  	4.07815
-716.784  	54.4913
-802.153  	84.6937
-743.818  	21.7607
-703.894  	8.60718
-720.443  	49.646
-711.618  	19.001
-732.407  	81.4539
-689.552  	54.5308
-1071.94  	174.688
-627.29  	3.7444
-731.639  	50.4165
-735.412  	183.276
-690.615  	95.0331
-634.073  	1.41264
-706.519  	39.1382
-1135.98  	20.4109
-719.668  	86.8063
-740.172  	132.787
-703.039  	9.81036
-1069.42  	100.555
-1093.18  	194.889
-675.184  	9.97884
-712.73  	6.91555
-1044.24  	2.72699
-700.97  	42.5361
-685.831  	38.1763
-705.956  	158.62
-748.11  	50.2014
-939.384  	151.27
-1037.33  	68.4095
-959.765  	217.464
-1021.94  	381.598
-677.534  	3.75501
-714.407  	15.9205
-705.324  	46.6346
-1056.49  	0.283839
-468.092  	1.62524
-820.991  	433.487
-727.236  	26.3366
-694.678  	101.217
-725.318  	81.8629
-946.785  	87.9041
-719.885  	56.2039
-715.463  	5.83395
-736.388  	45.1413
-730.188  	13.0356
-692.661  	14.1182
-1016.06  	43.2185
-1237.63  	196.771
-1099.16  	382.029
-1233.56  	34.5478
-1179.79  	371.928
-1008.05  	94.5854
-1027.98  	305.617
-994.258  	71.1371
-1162.29  	77.6506
-930.28  	125.425
-1102.21  	377.881
-1136.81  	422.797
-1195.03  	185.994
-950.109  	75.4719
-953.913  	24.0073
-804.346  	307.157
-1144.95  	113.932
-913.795  	364.437
-1051.12  	236.568
-1186.24  	57.3013
-1036.71  	213.297
-992.625  	461.028
-1053.43  	296.478
-1220.4  	12.3638
-921.664  	332.305
-1037.63  	377.696
-1027.79  	206.655
-1090.83  	422.647
-1069.16  	255.921
-1025.01  	347.593
-1115.05  	166.917
-1019.92  	450.881
-1112.6  	517.264
-1110.35  	136.558
-1092.27  	71.3481
