12090
-287.262  	16.8424
-324.596  	30.0516
-263.851  	31.2261
-262.098  	15.6842
-243.917  	0.624331
-358.285  	4.36376
-661.364  	198.219
-335.589  	6.07612
-470.436  	71.3639
-197.444  	3.56836
-286.707  	13.2419
-301.072  	30.3538
-637.309  	209.798
-344.875  	6.39504
-287.843  	13.5265
-325.421  	16.8457
-282.426  	3.33567
-220.331  	8.24426
-533.651  	82.0011
-291.712  	47.9724
-182.599  	0.296863
-299.394  	12.0913
-254.586  	2.47991
-693.182  	207.159
-334.666  	21.3089
-498.827  	20.3535
-315.563  	37.4204
-282.875  	5.45274
-754.197  	73.7655
-234.642  	10.1636
-248.934  	11.4455
-521.984  	12.1588
-283.748  	5.49396
-305.359  	1.15464
-267.552  	5.87565
-521.394  	61.0728
-287.816  	0.647024
-255.011  	11.4792
-259.688  	2.76228
-716.916  	33.6738
-283.391  	6.22337
-734.053  	159.548
-610.447  	153.596
-480.74  	23.6616
-319.973  	5.27674
-779.991  	57.3239
-297.968  	31.7438
-313.465  	15.8337
-270.153  	36.8062
-269.266  	29.9693
-281.272  	21.9731
-493.169  	5.85707
-498.299  	6.09209
-283.781  	5.10838
-351.782  	1.54044
-490.655  	23.371
-234.414  	14.7673
-267.913  	70.6808
-328.551  	3.79802
-288.226  	2.8385
-304.642  	5.46517
-331.091  	9.76213
-272.975  	11.9877
-514.425  	37.5991
-243.21  	0.556497
-527.235  	26.2761
-273.457  	19.3529
-660.195  	187.493
-335.391  	3.08236
-296.063  	20.4818
-327.331  	13.9197
-342.525  	35.4065
-269.276  	12.4095
-249.744  	7.33852
-263.53  	26.2668
-281.237  	30.3842
-294.559  	3.57363
-722.75  	36.201
-351.432  	2.5643
-515.385  	91.9506
-487.396  	3.36826
-500.206  	17.0618
-356.176  	2.49799
-682.489  	257.706
-319.196  	30.3276
-243.087  	2.81368
-493.583  	32.8556
-269.565  	32.4175
-484.3  	14.0641
-344.879  	14.8358
-242.948  	14.5586
-283.971  	32.5263
-295.284  	13.6012
-272.747  	27.3755
-311.962  	15.5533
-306.372  	6.39278
-300.96  	9.60324
-256.177  	3.04621
-238.927  	1.00025
-118.06  	1.52631
-261.009  	23.2979
-242.936  	0.00878001
-731.993  	163.925
-656.901  	235.589
-636.994  	224.735
-341.8  	8.42959
-759.571  	202.777
-688.301  	47.9779
-284.38  	45.1773
-277.101  	58.7232
-276.32  	35.4545
-294.565  	1.25771
-286.264  	3.65145
-189.018  	2.30234
-318.222  	13.863
-264.585  	38.2081
-281.684  	13.1338
-272.321  	0.974835
-347.08  	18.0012
-285.461  	0.247463
-493.496  	23.7811
-326.223  	33.0606
-274.879  	27.5388
-272.61  	9.38832
-249.594  	13.1088
-630.356  	260.339
-508.385  	20.2022
-508.189  	4.60713
-273.491  	45.5128
-271.82  	1.08964
-292.69  	5.73106
-295.37  	12.4793
-295.417  	2.55101
-765.238  	7.25519
-751.979  	99.3948
-285.425  	19.4791
-660.806  	41.717
-320.289  	6.11756
-258.989  	32.5122
-719.184  	38.3982
-736.03  	243.609
-260.405  	40.34
-498.072  	74.9141
-739.412  	121.604
-289.827  	11.8604
-763.859  	139.074
-340.017  	1.38355
-336.566  	20.8107
-321.526  	21.2649
-213.917  	0.173184
-587.604  	248.98
-253.469  	15.612
-613.284  	240.707
-295.575  	23.208
-741.778  	245.159
-324.943  	17.8153
-273.978  	58.1273
-765.339  	11.2331
-579.905  	163.219
-700.117  	2.26212
-734.123  	339.755
-744.54  	48.571
-664.868  	87.1439
-720.232  	56.997
-663.3  	192.152
-669.573  	93.1391
-748.556  	198.814
-730.438  	317.371
-742.379  	48.133
-650.328  	140.441
-681.095  	321.372
-577.758  	170.539
-612.76  	108.666
-640.418  	271.377
-703.355  	11.1702
-742.21  	198.721
-716.105  	66.9019
-720.267  	111.622
-582.01  	253.178
-638.785  	310.08
-664.048  	166.904
-709.411  	38.9601
-617.673  	287.044
-638.158  	145.545
-645.368  	238.765
-741.32  	106.851
-676.833  	238.87
-654.672  	152.679
-677.97  	140.205
-794.128  	248.996
-766.673  	215.973
-735.175  	35.0332
-758.732  	140.366
-767.627  	44.3919
-666.013  	42.8715
-740.395  	164.958
-624.772  	255.296
-703.304  	65.5099
-702.631  	24.3389
-716.415  	244.821
-587.056  	200.991
-793.846  	51.8813
-685.857  	59.7124
-759.197  	106.541
-673.334  	83.8156
-673.952  	306.685
-756.777  	299.59
-690.478  	150.163
-657.387  	91.7868
-697.172  	231.501
-657.646  	150.298
-697.519  	154.647
-579.76  	259.02
-641.378  	99.0492
-684.636  	2.91049
-776.198  	198.742
-702.638  	270.42
-714.938  	267.853
-671.05  	302.126
-791.089  	84.5539
-719.282  	37.9788
-713.669  	292.181
-724.337  	164.632
-691.063  	269.066
-808.196  	4.44842
-738.382  	58.3723
-648.169  	254.927
-724.146  	66.7076
-613.917  	287.865
-677.638  	165.43
-751.271  	213.987
-767.216  	111.409
-691.148  	287.665
-800.873  	56.0708
-708.095  	19.5422
-602.021  	159.764
-656.837  	258.541
-784.053  	96.0819
-604.846  	284.237
-711.765  	277.769
-731.658  	275.133
-604.961  	188.848
-817.151  	115.153
-588.897  	84.5246
-638.024  	201.591
-768.5  	108.997
-661.642  	143.024
-744.117  	159.727
-721.988  	59.3471
-675.158  	235.536
-633.812  	275.38
-707.703  	209.848
-660.451  	215.5
-708.148  	256.427
-752.428  	222.448
-653.143  	246.166
-613.712  	241.345
-708.13  	299.199
-598.725  	255.26
-667.622  	310.84
-592.367  	204.009
-586.322  	162.737
-753.99  	23.131
-655.729  	1.16224
-788.751  	193.982
-723.813  	1.17934
-666.924  	199.819
-729.79  	212.268
-691.496  	254.041
-644.853  	202.177
-764.226  	167.409
-796.041  	73.3589
-737.12  	280.036
-723.001  	6.98723
-667.192  	150.316
-683.868  	147.586
-755.643  	222.368
-645.539  	298.481
-711.993  	157.307
-760.982  	234.572
-794.514  	92.9837
-767.575  	118.214
-658.746  	94.1146
-727.409  	136.745
-711.716  	197.884
-694.644  	247.904
-758.492  	15.3636
-720.757  	347.061
-705.188  	46.7187
-677.178  	300.318
-647.314  	224.831
-718.739  	191.543
-671.658  	285.935
-778.653  	265.806
-693  	73.1495
-557.707  	236.429
-625.056  	143.459
-747.994  	31.6221
-730.163  	198.107
-711.832  	189.66
-727.119  	324.831
-666.366  	1.98382
-653.33  	100.914
-742.64  	330.693
-724.489  	313.129
-612.522  	215.098
-817.19  	35.6417
-725.538  	85.6886
-811.248  	60.8518
-663.088  	91.6751
-622.634  	101.807
-779.612  	268.192
-661.852  	190.057
-762.06  	109.442
-657.161  	29.5105
-593.068  	148.771
-589.968  	262.145
-605.6  	97.2671
-626.677  	234.182
-639.405  	171.06
-651.29  	114.424
-775.916  	66.1417
-703.454  	128.462
-752.821  	132.798
-689.82  	76.8789
-579.195  	230.247
-625.923  	183.302
-679.277  	167.762
-800.79  	56.6213
-624.693  	261.402
-677.192  	168.024
-703.666  	255.585
-702.255  	200.279
-729.682  	98.2201
-693.295  	3.52342
-741.768  	87.6119
-707.139  	80.2705
-777.669  	34.5296
-632.29  	6.13497
-603.506  	161.74
-746.04  	58.1802
-684.284  	235.881
-271.884  	59.8881
-281.697  	5.06216
-631.265  	262.578
-764.388  	46.8717
-288.057  	4.53557
-300.337  	7.01073
-742.87  	227.387
-274.635  	52.8275
-232.169  	8.88869
-637.121  	316.882
-789.72  	48.5048
-268.028  	1.48166
-265.182  	7.75032
-301.019  	22.9544
-300.129  	7.74746
-337.214  	0.149577
-296.955  	0.571596
-280.852  	55.6486
-246.49  	1.54187
-332.398  	3.02995
-241.584  	7.61384
-720.273  	262.319
-730.302  	314.913
-501.902  	88.402
-290.581  	18.7202
-292.209  	10.9973
-726.266  	119.074
-312.53  	6.96058
-301.951  	3.01065
-337.004  	15.1413
-286.664  	11.9454
-332.736  	0.584546
-528.615  	9.48114
-268.662  	0.745867
-748.01  	235.075
-259.258  	12.1038
-476.061  	16.1932
-272.459  	22.7453
-349.063  	2.5482
-335.598  	12.1589
-284.038  	10.7952
-293.717  	21.4815
-296.222  	10.5036
-289.892  	10.6223
-335.697  	12.4184
-658.333  	160.94
-301.976  	9.13108
-649.642  	196.635
-251.136  	33.1262
-303.787  	15.0603
-328.169  	4.82378
-257.36  	46.6352
-249.902  	2.35897
-331.124  	0.597409
-288.518  	20.3424
-311.139  	14.1695
-288.434  	44.0572
-282.763  	22.8451
-706.229  	35.5748
-245.678  	21.6373
-521.24  	6.241
-660.347  	37.6584
-301.997  	14.3324
-280.022  	5.52337
-721.621  	277.233
-344.149  	5.1234
-293.801  	8.74863
-299.41  	12.5836
-492.729  	13.1777
-247.056  	28.7539
-295.896  	7.06836
-339.244  	1.85725
-681.868  	10.0823
-744.226  	289.706
-171.672  	7.08675
-240.735  	10.3435
-527.552  	76.6227
-321.826  	23.5405
-330.521  	12.1293
-257.713  	20.5124
-673.217  	162.902
-336.484  	23.2063
-202.606  	7.04251
-271.043  	22.7505
-292.659  	28.3842
-305.385  	3.45043
-287.498  	3.40501
-248.608  	3.29524
-289.957  	6.50168
-254.77  	34.4595
-315.727  	37.6992
-270.706  	17.1112
-298.924  	3.1014
-267.636  	16.8779
-314.536  	24.7892
-334.928  	2.21701
-238.546  	4.64534
-272.714  	31.6019
-325.304  	24.1928
-244.353  	25.8811
-280.823  	3.4961
-341.068  	9.27208
-276.595  	32.6172
-285.583  	7.77367
-331.626  	14.2783
-710.304  	129.306
-301.351  	0.8287
-339.154  	0.349936
-266.13  	0.0181975
-309.153  	18.8002
-99.7141  	1.8101
-269.704  	32.9604
-334.591  	28.9504
-292.671  	40.7678
-264.743  	25.915
-345.331  	3.79144
-710.148  	15.7347
-230.588  	8.00426
-312.861  	7.23022
-322.82  	28.619
-501.04  	2.20994
-715.649  	78.9305
-242.816  	17.7553
-337.078  	40.5807
-343.534  	6.59683
-737.913  	181.222
-315.373  	8.82608
-276.974  	21.0583
-260.844  	5.73512
-288.619  	0.312085
-285.935  	10.4037
-344.042  	3.05161
-265.849  	6.43269
-277.986  	52.1746
-314.612  	13.9948
-348.826  	18.5367
-341.251  	0.469793
-706.275  	29.1786
-734.122  	158.538
-356.852  	18.7509
-282.129  	16.6578
-287.881  	7.50219
-601.967  	251.23
-721.254  	194.006
-300.183  	7.34331
-466.053  	40.1285
-252.008  	7.62963
-295.561  	12.9393
-758.16  	128.982
-560.378  	250.422
-335.859  	6.59558
-770.349  	20.3923
-329.725  	3.51278
-223.221  	3.89055
-279.918  	0.52389
-492.666  	2.3552
-289.964  	14.1111
-303.72  	0.792069
-292.898  	46.8231
-341.398  	0.666522
-647.445  	276.642
-268.282  	28.1474
-327.086  	12.6015
-263.999  	1.00823
-290.407  	24.1108
-238.503  	0.35546
-260.023  	6.43483
-310.072  	13.8282
-289.21  	27.5497
-704.542  	57.4399
-293.721  	6.21559
-495.169  	90.7426
-341.735  	4.39456
-515.282  	41.8029
-356.219  	24.9306
-288.28  	5.59732
-492.416  	11.3469
-231.467  	11.8599
-274.472  	7.58702
-611.083  	277.635
-293.699  	27.3788
-298.604  	34.3995
-270.646  	14.6445
-316.537  	21.9562
-728.116  	258.107
-290.089  	30.4433
-265.748  	21.4703
-325.327  	8.37018
-283.783  	8.95492
-290.439  	19.693
-297.993  	18.6649
-320.437  	0.115787
-296.087  	4.7192
-691.42  	220.061
-742.428  	28.3703
-300.704  	2.43858
-327.399  	9.09813
-748.374  	250.842
-332.131  	1.29326
-363.954  	8.81136
-732.4  	209.411
-483.758  	16.6229
-338.685  	8.07863
-289.2  	6.42153
-311.884  	5.07976
-247.792  	17.3146
-310.338  	6.02894
-470.758  	57.7584
-327.682  	7.49178
-335.632  	8.09261
-270.301  	19.5161
-324.78  	8.19227
-345.329  	27.8215
-347.346  	0.340245
-299.34  	2.02752
-314.625  	19.338
-257.059  	15.8325
-505.501  	21.7494
-258.804  	36.1904
-298.556  	14.1081
-289.716  	25.6593
-703.934  	85.8975
-289.12  	32.8472
-718.5  	220.687
-343.082  	13.8197
-250.873  	2.28919
-483.183  	42.2663
-336.296  	23.1545
-312.721  	9.73719
-469.733  	97.0706
-231.077  	0.658744
-658.132  	228.47
-284.427  	0.518089
-532.778  	65.4325
-355.828  	10.3841
-240.465  	2.15664
-307.269  	10.0267
-308.874  	7.46949
-276.87  	49.3978
-281.281  	35.2345
-292.892  	1.82426
-488.132  	66.5352
-293.689  	12.8632
-344.096  	4.42888
-274.722  	5.03995
-311.078  	0.504239
-496.031  	31.1491
-272.032  	53.5448
-508.768  	14.6008
-238.558  	26.1889
-476.442  	52.7223
-325.355  	20.963
-688.191  	150.623
-246.185  	14.8579
-255.568  	6.18236
-270.319  	40.9398
-500.587  	25.9724
-266.664  	4.05681
-351.968  	11.9134
-274.177  	23.1602
-235.767  	3.97799
-280.703  	20.6701
-349.982  	15.9048
-476.23  	99.2533
-251.802  	2.19956
-353.974  	1.85583
-278.626  	18.2982
-481.992  	43.065
-344.429  	0.886406
-270.235  	5.42726
-312.247  	3.00714
-289.462  	8.93964
-637.097  	143.161
-271.026  	10.572
-768.278  	32.3505
-301.252  	15.5698
-666.188  	87.4761
-271.041  	39.1492
-270.867  	17.2509
-609.492  	252.759
-271.926  	45.9264
-249.482  	17.3766
-348.425  	9.3908
-667.05  	38.9366
-499.934  	28.2334
-296.696  	0.691443
-315.346  	1.51768
-295.797  	3.30145
-292.552  	2.35871
-722.835  	12.4758
-309.248  	14.6667
-321.724  	0.998755
-287.212  	19.4155
-268.645  	23.6226
-304.085  	1.61796
-224.598  	2.09996
-292.671  	19.3561
-678.687  	299.266
-337.051  	5.79625
-291.847  	14.85
-279.6  	0.0735346
-354.828  	22.2156
-484.758  	14.5071
-676.048  	110.295
-298.889  	13.8398
-275.803  	29.209
-276.299  	8.40529
-792.548  	6.15407
-335.998  	1.64352
-271.587  	9.16343
-297.991  	3.91845
-263.014  	18.773
-549.253  	222.526
-285.931  	8.83584
-289.751  	10.6077
-313.37  	6.26651
-291.813  	13.1836
-266.676  	13.5381
-296.346  	19.1692
-233.755  	5.22122
-241.815  	28.2893
-499.07  	10.0272
-328.079  	2.11177
-284.468  	15.949
-330.891  	21.7716
-326.251  	26.7879
-311.621  	5.12996
-302.63  	5.48681
-714.682  	109.249
-321.164  	1.82736
-253.487  	4.61337
-630.151  	183.391
-271.566  	14.987
-254.785  	24.528
-291.663  	4.12991
-676.531  	201.131
-309.181  	35.1066
-284.363  	35.8664
-322.149  	19.6349
-294.109  	14.2794
-672.296  	37.1478
-298.329  	33.4877
-274.248  	7.61047
-309.094  	2.35294
-514.323  	2.16712
-572.613  	232.216
-277.815  	9.98028
-263.013  	22.5528
-283.4  	6.75476
-197.601  	3.199
-275.046  	34.0457
-281.87  	11.4306
-230.287  	3.00269
-809.046  	46.1921
-782.428  	83.3101
-688.589  	170.581
-655.812  	89.9449
-714.388  	144.195
-541.756  	227.835
-736.311  	276.638
-657.922  	304.302
-607.047  	106.355
-599.669  	192.286
-731.968  	214.646
-607.292  	130.83
-698.707  	243.402
-689.265  	199.57
-655.066  	64.5164
-752.983  	162.414
-649.959  	176.22
-717.004  	4.24163
-771.311  	289.261
-713.831  	194.662
-797.587  	195.702
-778.302  	234.249
-706.354  	129.328
-694.104  	187.939
-614.678  	242.524
-657.737  	173.612
-724.362  	237.368
-649.283  	227.921
-734.327  	130.544
-732.491  	245.216
-803.73  	63.7207
-687.562  	116.46
-821.549  	2.92467
-613.738  	70.5521
-766.798  	255.573
-640.6  	15.5608
-615.944  	225.807
-621.772  	132.365
-677.453  	29.7732
-781.988  	263.534
-732.306  	242.086
-742.011  	196.139
-674.156  	165.817
-690.51  	118.645
-764.127  	102.08
-709.517  	242.892
-627.828  	51.637
-782.7  	122.005
-679.214  	180.916
-775.623  	205.852
-690.459  	203.98
-582.149  	256.888
-610.561  	241.613
-756.514  	247.431
-773.962  	74.8665
-735.688  	21.0376
-624.675  	103.187
-656.743  	32.7409
-678.435  	198.621
-731.566  	301.544
-692.156  	65.8699
-650.039  	35.1089
-740.377  	169.936
-731.283  	80.6942
-633.463  	68.1707
-685.368  	279.935
-672.628  	286.837
-752.973  	54.9575
-699.006  	166.676
-688.803  	216.969
-743.735  	350.012
-607.868  	15.0752
-734.342  	118.527
-667.496  	254.005
-676.224  	249.135
-657.483  	205.978
-727.734  	176.689
-594.146  	281.921
-615.432  	253.23
-773.707  	234.417
-707.275  	227.54
-736.413  	17.7688
-655.967  	162.212
-641.286  	5.83726
-698.174  	131.274
-796.443  	201.954
-720.554  	269.029
-652.134  	275.392
-575.694  	201.949
-758.277  	206.938
-737.677  	254.419
-628.308  	130.003
-674.709  	133.292
-594.479  	217.061
-683.016  	314.961
-611.289  	220.762
-623.074  	180.028
-657.296  	238.131
-567.53  	255.989
-618.098  	92.6909
-637.804  	84.837
-779.225  	256.649
-788.323  	154.571
-781.65  	105.677
-589.555  	284.779
-764.681  	43.5252
-636.568  	62.4154
-696.086  	322.366
-733.528  	323.473
-592.644  	194.129
-603.28  	225.905
-723.908  	305.607
-654.793  	308.423
-703.056  	65.2468
-770.152  	154.029
-708.81  	62.2177
-713.488  	67.9583
-637.834  	194.027
-700.526  	260.014
-695.33  	107.733
-729.366  	140.911
-763.7  	157.69
-686.851  	108.161
-733.323  	30.3278
-624.051  	203.227
-737.587  	313.483
-725.987  	226.912
-606.634  	88.2064
-653.436  	75.5397
-685.668  	107.787
-731.733  	21.2667
-683.635  	22.3681
-777.351  	196.054
-749.44  	158.484
-734.446  	116.48
-681.252  	22.6623
-742.397  	278.475
-723.17  	215.536
-738.332  	285.894
-199.879  	5.65817
-289.207  	34.6089
-309.637  	24.2385
-265.127  	18.9256
-303.318  	25.6045
-288.623  	18.6184
-309.966  	1.48053
-247.63  	4.79899
-685.608  	136.614
-194.053  	2.75846
-241.149  	13.5959
-290.173  	0.735906
-205.922  	0.0335498
-275.81  	4.4717
-345.615  	1.31377
-204.191  	2.35707
-354.385  	9.12595
-287.282  	8.8469
-279.083  	1.33428
-301.435  	0.273428
-340.222  	23.0495
-735.967  	63.6825
-263.497  	52.4501
-298.366  	14.1674
-687.183  	307.373
-712.965  	155.279
-702.334  	246.088
-506.885  	24.7511
-315.005  	4.58998
-524.271  	52.6157
-348.747  	6.77317
-315.967  	2.19779
-294.769  	2.77891
-267.926  	1.31485
-310.144  	7.16075
-285.23  	23.8105
-276.613  	4.01799
-771.869  	167.653
-604.527  	97.7915
-328.366  	9.70156
-266.91  	46.7234
-496.113  	51.5324
-346.582  	0.523311
-610.299  	211.47
-273.371  	13.5227
-336.542  	3.7264
-278.234  	0.866486
-513.977  	1.5008
-261.78  	17.4535
-326.435  	10.4377
-296.057  	43.2017
-283.277  	47.3345
-287.989  	24.8926
-522.233  	76.3975
-273.321  	5.92109
-600.657  	218.159
-320.663  	9.40345
-299.424  	10.2766
-342.521  	30.2671
-491.788  	7.76164
-332.305  	20.6567
-338.789  	3.43584
-262.734  	1.89674
-283.713  	18.7301
-736.776  	132.68
-276.859  	0.624312
-291.793  	13.9712
-340.981  	6.45614
-511.361  	17.2949
-223.133  	1.51504
-549.719  	236.388
-293.079  	34.7627
-697.818  	213.759
-289.249  	48.1289
-250.941  	0.636472
-302.122  	3.78875
-282.416  	13.6083
-348.599  	3.06908
-257.866  	3.56989
-272.132  	19.3279
-478.947  	47.1412
-486.949  	32.9217
-671.976  	203.467
-187.624  	0.458215
-260.281  	16.8712
-328.449  	6.2377
-271.423  	3.04853
-230.249  	2.67621
-711.1  	82.6011
-279.268  	19.5582
-315.102  	1.86648
-314.88  	33.5234
-523.211  	98.0712
-335.119  	5.70918
-307.211  	1.40593
-288.158  	0.864914
-242.578  	6.25712
-577.035  	267.996
-342.738  	15.679
-495.812  	4.2882
-335.682  	2.29053
-275.2  	6.34756
-515.499  	23.3645
-345.293  	31.8905
-289.073  	5.37322
-317.206  	17.4252
-291.337  	6.49179
-679.562  	310.398
-271.986  	17.9711
-476.152  	11.8248
-349.142  	15.542
-315.678  	5.74011
-215.366  	3.96675
-308.015  	3.00186
-249.36  	34.0404
-309.334  	0.0532524
-335.199  	3.2593
-237.245  	13.1838
-358.352  	31.6964
-270.821  	6.5125
-273.793  	1.29998
-322.06  	16.1577
-330.698  	3.56887
-268.273  	20.041
-306.052  	15.4924
-683.832  	111.787
-222.115  	2.84033
-334.974  	15.8849
-263.827  	45.0805
-303.667  	28.2566
-263.237  	1.75241
-302.832  	12.1845
-706.894  	11.8951
-261.147  	20.6331
-253.004  	33.0185
-285.574  	2.44597
-506.571  	49.8292
-696.364  	128.072
-289.559  	1.54927
-326.546  	2.96152
-489.211  	2.77488
-282.566  	11.1759
-307.023  	10.7528
-259.949  	40.6071
-344.65  	16.2559
-463.863  	73.7955
-487.35  	35.2915
-611.94  	133.921
-644.419  	235.722
-290.785  	0.315181
-271.506  	3.83064
-274.431  	10.7408
-676.083  	2.54961
-103.668  	1.89717
-539.131  	272.595
-273.065  	6.70628
-305.494  	31.2638
-272.315  	20.4609
-609.063  	53.8246
-283.087  	14.877
-339.225  	2.87432
-270.783  	10.8239
-336.475  	4.65791
-263.124  	3.10669
-662.097  	29.5196
-791.577  	126.488
-720.61  	246.768
-799.923  	23.3715
-775.117  	252.925
-656.028  	73.6439
-669.63  	205.39
-646.431  	42.901
-743.495  	48.9445
-600.79  	81.7465
-720.97  	245.276
-736.214  	274.504
-758.194  	118.276
-618.407  	47.5538
-615.163  	14.8636
-536.891  	186.555
-741.677  	72.6797
-595.415  	232.783
-666.841  	149.704
-758.473  	35.323
-655.979  	134.799
-636.889  	238.621
-667.12  	187.496
-770.833  	6.69286
-593.145  	212.952
-657.327  	239.974
-659.186  	133.855
-692.619  	266.635
-692.908  	165.52
-672.29  	214.176
-715.852  	107.273
-644.785  	284.608
-727.388  	335.508
-718.971  	88.9879
-690.401  	43.728
-658.485  	134.898
-565.818  	248.559
-627.725  	86.0716
-735.151  	184.461
-745.704  	224.187
-675.293  	0.0696124
-723.762  	311.675
-667.899  	286.135
-734.135  	125.258
-621.178  	51.5661
-658.277  	115.799
-767.55  	151.774
-751.292  	248.278
-774.802  	199.285
-587.34  	203.657
-559.905  	222.484
-774.086  	156.268
-677.85  	184.062
-701.376  	202.124
-601.345  	188.775
-711.294  	103.396
-651.317  	297.767
-701.382  	39.6151
-717.265  	239.047
-604.109  	202.911
-633.42  	149.665
-686.799  	93.6524
-739.634  	243.263
-767.309  	120.64
-797.779  	172.357
