27750
-1790.42  	136.697
-1664.38  	330.517
-1570.55  	502.99
-1672.8  	194.497
-1551.21  	712.602
-1661.59  	340.99
-1490.28  	665.104
-1471.14  	231.038
-1779.57  	283.168
-1782.9  	480.62
-1450.16  	166.24
-1414.99  	554.111
-1720.04  	664.305
-1475.11  	32.8297
-1815.23  	348.26
-1638.75  	772.315
-1485.09  	175.986
-1503.4  	496.823
-1354.91  	431.11
-1606.16  	34.8838
-1739.42  	439.992
-1850.81  	24.0449
-1699.76  	512.793
-1626.27  	667.01
-1431.11  	246.977
-1574.85  	667.76
-1414.19  	300.395
-1472.66  	428.604
-1822.53  	260.38
-1526.22  	664.302
-1505.48  	450.755
-1679.89  	11.4994
-1356.96  	513.954
-1447.05  	431.5
-1185.81  	697.268
-1439.14  	176.023
-1771.45  	445.441
-1436.49  	527.202
-1472.7  	381.128
-1525.86  	695.627
-1681.96  	447.82
-1782.14  	260.175
-1631.77  	186.025
-1534.95  	278.698
-1645.49  	137.02
-1605.98  	203.258
-1282.89  	429.516
-1421.15  	581.031
-1680.97  	101.809
-1657.63  	103.731
-1579.38  	212.232
-1470.6  	108.35
-1477.26  	119.038
-1766.92  	218.254
-1703.94  	691.672
-1745.68  	329.954
-1748.3  	185.703
-1682.14  	497.76
-1745.6  	250.392
-1308.56  	618.152
-1588.46  	521.989
-1673.3  	185.882
-1262.99  	520.695
-1683.84  	440.722
-1717.3  	228.463
-1317.09  	640.743
-1657.1  	521.236
-1781.62  	205.983
-1717.68  	464.248
-1654.85  	459.708
-1636.59  	217.357
-1659.87  	371.182
-1517.75  	590.547
-1614.92  	98.4383
-1681.87  	657.417
-1670.28  	711.243
-1660.38  	186.396
-1231.33  	659.768
-1569.27  	454.301
-1604.44  	246.907
-1391.62  	474.755
-1620.55  	414.873
-1464.84  	31.004
-1591.91  	695.612
-1795.22  	387.795
-1465.83  	262.206
-1447.3  	562.828
-1549.3  	257.284
-1701.57  	483.409
-1702.15  	267.952
-1446.98  	609.456
-1473.91  	134.658
-1732.87  	322.666
-1433.39  	348.675
-1297.86  	336.668
-1746.53  	447.501
-1588.89  	89.6922
-1487.59  	386.577
-1467.24  	473.181
-1661.55  	371.202
-1324.46  	405.735
-1665.63  	787.137
-1542.65  	55.8359
-1530.06  	496.353
-1659.84  	153.456
-1381.7  	336.467
-1566.13  	122.133
-1783.3  	384.223
-1549.77  	95.6235
-1556.45  	230.604
-1788.58  	138.572
-1394.5  	576.983
-1233.75  	13.0143
-1504.49  	87.2769
-1409.93  	141.09
-1183.98  	28.1856
-1742.47  	152.437
-1735.32  	54.9478
-1703.26  	297.764
-1233.85  	5.19147
-1704.6  	688.558
-1581.84  	440.831
-1500.45  	460.077
-1170.92  	9.48057
-1245.98  	155.157
-1322.48  	498.186
-1305.25  	536.474
-1261.88  	149.056
-1245.59  	168.114
-1518.97  	292.719
-1382.7  	164.04
-1262.13  	4.2463
-1361.07  	20.6846
-1529.61  	476.245
-1228.33  	45.1913
-1571.63  	242.937
-1223.53  	1.05807
-1329.29  	113.155
-1263.02  	214.196
-1434.69  	477.826
-1249.48  	48.7998
-1357.06  	111.401
-1238.7  	96.5233
-1233.99  	2.76569
-1214.77  	31.3135
-1815.18  	286.827
-1243.45  	365.456
-1202.68  	32.411
-1299.07  	90.1526
-1532.26  	29.3966
-1570.86  	478.532
-1290.46  	112.6
-1761.67  	65.931
-1240.55  	217.624
-1251.42  	9.22851
-1770.52  	171.947
-1280.22  	53.4531
-1492.07  	110.486
-1809.3  	42.6011
-1299.12  	60.2121
-1223.23  	15.6274
-1296.21  	74.2299
-1770.57  	211.809
-1276.46  	6.36147
-1255.47  	59.4113
-1301.62  	13.6246
-1696.89  	45.3411
-1388.22  	60.8859
-1747.88  	375.488
-1393.66  	369.93
-1640.32  	81.9245
-1198.6  	33.0869
-1796.77  	135.674
-1274.81  	230.454
-1262.6  	96.7091
-1469.69  	339.344
-1409.07  	280.286
-1352.72  	195.837
-1750.69  	21.3187
-1810.79  	19.6837
-1331.74  	41.2125
-1306.39  	3.10877
-1768.34  	67.8573
-1466.73  	141.36
-1444.11  	647.914
-1249.81  	16.7318
-1196.32  	46.8498
-1185.17  	54.7377
-1272.78  	52.9757
-1469.87  	109.504
-1805.54  	128.112
-1479.07  	4.68084
-1809.53  	91.3416
-1471.73  	177.192
-1513.09  	520.237
-1239.17  	13.3028
-1227.06  	160.435
-1169.8  	37.0402
-1304.41  	181.026
-1448.39  	116.02
-1476.9  	72.9718
-1434.83  	253.633
-1418  	268.826
-1260.29  	24.0811
-1671.71  	105.004
-1288.6  	29.4223
-1783.81  	321.713
-1702.61  	11.9175
-1681.03  	63.194
-1318.5  	14.9342
-1570.62  	547.423
-1255.46  	172.209
-1396.63  	31.2381
-1748.02  	109.986
-1487.54  	302.908
-1722.69  	49.2533
-1318.12  	75.806
-1266.73  	82.6131
-1298.54  	272.47
-1332.04  	107.596
-1399.91  	250.173
-1187.59  	105.039
-1181.09  	57.9705
-1198.43  	78.5606
-1430.5  	26.8213
-1276.7  	3.20594
-1762.29  	2.83543
-1440.34  	217.825
-1327.56  	23.3861
-1743.98  	383.609
-1481.05  	546.77
-1494.37  	542.459
-1277.07  	50.4642
-1767.01  	448.306
-1651.76  	126.3
-1300.5  	376.821
-1302.03  	503.679
-1348.73  	315.691
-1177.69  	17.082
-1262.33  	48.9497
-1159.19  	10.1748
-1215.51  	84.0322
-1466.28  	360.134
-1179.81  	87.8038
-1356.71  	21.8432
-1339.03  	90.1567
-1245.1  	26.4344
-1779.58  	73.4011
-1257.14  	182.749
-1520.02  	252.355
-1362.4  	96.5788
-1409.52  	121.345
-1441.52  	603.337
-1729.22  	73.4713
-1769.67  	15.4265
-1409.72  	411.677
-1253.44  	4.13612
-1205.07  	53.4526
-1326.55  	96.1654
-1190.51  	4.45273
-1745.88  	14.1302
-1697.28  	252.667
-1279.2  	168.182
-1490.65  	98.3365
-1250.57  	36.1192
-1153.22  	212.531
-1715.34  	118.079
-1745.71  	574.188
-1476.88  	383.529
-1709.67  	258.114
-1751.03  	278.951
-1227.89  	106.136
-1806.89  	339.477
-1306.7  	6.04377
-1278.48  	113.6
-1216.69  	127.514
-1358.19  	11.5604
-1320.66  	665.96
-1550.31  	146.922
-1356.84  	621.073
-1308.53  	181.255
-1736.24  	556.318
-1224.68  	109.688
-1350.26  	514.409
-1758.83  	25.6734
-1298.46  	446.805
-1632.09  	3.75885
-1659.18  	795.286
-1712.58  	108.369
-1544.28  	193.376
-1649.55  	119.926
-1514.2  	401.926
-1557.1  	221.199
-1702.9  	452.245
-1602.48  	681.822
-1696.3  	142.085
-1445.19  	297.319
-1617.02  	761.371
-1282.93  	435.57
-1411.51  	252.879
-1430.11  	653.925
-1585.9  	50.6686
-1638.04  	456.451
-1665.21  	108.888
-1653.56  	257.588
-1299.23  	576.136
-1451.1  	721.084
-1501.46  	390.137
-1557.67  	112.591
-1462.59  	681.116
-1446.86  	336.082
-1404.25  	512.497
-1689.16  	244.424
-1500.68  	582.14
-1436.44  	367.245
-1498.72  	339.202
-1762.1  	548.114
-1703.91  	478.261
-1641.33  	75.6108
-1682.19  	313.648
-1709.12  	92.6611
-1489.08  	97.2047
-1655.56  	375.101
-1392.86  	570.679
-1567.41  	147.335
-1558.28  	47.5278
-1693.15  	580.445
-1304.73  	444.134
-1765.43  	121.548
-1602.13  	142.137
-1694  	256.278
-1581.46  	200.92
-1506.09  	681.673
-1690.42  	667.049
-1506.32  	345.893
-1523.29  	209.44
-1653.12  	547.457
-1461.47  	317.325
-1525.86  	332.588
-1303.29  	583.751
-1419.44  	207.762
-1617.5  	12.9411
-1747.12  	456.509
-1566.92  	608.049
-1595.3  	602.547
-1498.38  	677.217
-1777.47  	188.243
-1639.62  	88.3329
-1601.15  	655.482
-1701.81  	389.384
-1625.69  	638.061
-1804.15  	5.15622
-1645.28  	130.681
-1431.14  	563.705
-1647.75  	147.708
-1393.11  	656.881
-1519.23  	368.302
-1669.38  	476.666
-1747.51  	257.175
-1548.42  	650.722
-1779.51  	121.241
-1652.58  	46.5914
-1374.11  	365.965
-1476.63  	568.602
-1763.17  	208.961
-1401.76  	659.433
-1612.66  	576.26
-1605.4  	603.866
-1398.15  	432.505
-1831.58  	258.277
-1323.13  	206.243
-1430.33  	454.882
-1744.79  	231.714
-1519.68  	326.033
-1678.7  	362.807
-1607.95  	179.313
-1504.37  	517.361
-1440.64  	624.666
-1655.66  	493.168
-1506.36  	498.362
-1681  	610.412
-1685.89  	475.203
-1460.69  	554.915
-1413.76  	558.865
-1598.17  	663.112
-1396.52  	594.985
-1482.53  	708.318
-1301.84  	499.866
-1321.05  	413.117
-1676.39  	69.2279
-1486  	2.75427
-1772.33  	433.095
-1636.85  	3.60201
-1510.85  	465.699
-1681.93  	489.244
-1513.61  	563.059
-1421.87  	497.249
-1732.81  	381.223
-1820.94  	170.928
-1675.67  	638.876
-1645.47  	16.6295
-1489.61  	314.544
-1517.1  	322.271
-1766.28  	519.359
-1494.96  	689.644
-1603.45  	365.046
-1693.44  	514.037
-1776.93  	181.046
-1752.33  	272.312
-1488.88  	225.571
-1631.31  	309.282
-1635.5  	454.387
-1567.6  	546.432
-1748.1  	38.4963
-1656.77  	797.958
-1677.11  	112.69
-1519.96  	669.166
-1497.89  	519.923
-1633.3  	402.78
-1555.05  	906.516
-1728.43  	560.074
-1565.89  	165.883
-1239.66  	532.27
-1421.1  	330.148
-1712.22  	74.2791
-1713.84  	465.787
-1611.39  	481.133
-1665.63  	741.452
-1532.68  	0.689623
-1502.66  	231.082
-1667.02  	753.763
-1640.69  	708.995
-1386.97  	493.266
-1828.17  	76.591
-1606.35  	195.938
-1834.41  	186.647
-1508.65  	207.103
-1410.23  	245.875
-1737.66  	611.65
-1493.18  	410.943
-1697.89  	241.719
-1549.43  	67.477
-1331.3  	354.049
-1312.61  	585.566
-1363.36  	246.379
-1422.69  	532.731
-1447.28  	463.669
-1502.26  	265.484
-1780.51  	148.738
-1637.08  	294.525
-1696.7  	345.246
-1548.74  	163.445
-1322.52  	529.104
-1423.18  	419.233
-1608.44  	403.995
-1784.57  	147.122
-1422.4  	583.847
-1526.91  	380.004
-1560.41  	590.634
-1563.07  	439.196
-1685.18  	226.77
-1612.95  	7.18306
-1694.58  	203.489
-1593.53  	190.57
-1798.82  	77.9755
-1455.57  	11.0972
-1343.13  	372.451
-1696.54  	131.203
-1573.3  	545.562
-1355.87  	535.44
-1336.67  	49.0639
-1432.92  	588.043
-1760.47  	97.6059
-1274.46  	41.2095
-1258.31  	53.9885
-1696.3  	542.555
-1361.12  	469.543
-1156.89  	51.4066
-1451.27  	748.528
-1820.94  	126.992
-1391.04  	22.6301
-1393.89  	86.4692
-1217.33  	168.738
-1288.64  	55.1829
-1227.49  	26.4405
-1326.97  	4.8922
-1350.19  	478.37
-1331.05  	43.9009
-1202.97  	21.0289
-1248.64  	45.5246
-1692.25  	618.189
-1657.38  	749.785
-1734.73  	305.905
-1300.14  	155.996
-1172.13  	57.0486
-1635.07  	284.612
-1189.59  	50.8878
-1241.32  	25.1941
-1301.76  	79.959
-1292.15  	107.178
-1280.24  	5.45218
-1812.25  	32.7801
-1311.57  	16.635
-1708.65  	551.618
-1539.55  	109.132
-1625.61  	56.7812
-1415.2  	214.567
-1300.99  	16.7172
-1169.44  	35.5952
-1195.16  	63.6286
-1267.2  	167.363
-1177.08  	36.0618
-1325.14  	88.0888
-1239.13  	80.9638
-1484.97  	350.988
-1230.38  	68.0869
-1502.01  	480.29
-1498.32  	310.522
-1201.69  	117.857
-1236.6  	29.9746
-1511.39  	436.512
-1299.56  	6.03614
-1232.24  	5.22551
-1261.21  	166.302
-1214.55  	88.3973
-1280.36  	350.774
-1288.75  	201.892
-1671.35  	74.5236
-1543.01  	199.292
-1777.02  	21.8278
-1551.25  	90.1409
-1293.85  	99.502
-1351.96  	43.7769
-1628.56  	660.059
-1284.92  	28.2139
-1237.65  	70.9389
-1269.86  	93.1794
-1752.42  	41.1678
-1496.08  	269.42
-1336.59  	57.5627
-1234.93  	34.1946
-1596.01  	10.5932
-1727.82  	636.452
-1213.3  	76.4287
-1199.03  	53.1028
-1810.02  	268.272
-1237.8  	135.793
-1273.91  	67.3433
-1565.4  	191.395
-1624.1  	449.185
-1287.09  	123.76
-1221.68  	37.233
-1473.3  	211.39
-1283.21  	223.826
-1267.82  	23.892
-1272.33  	27.4782
-1234.53  	20.9251
-1343.83  	50.3246
-1446.2  	323.699
-1221.87  	215.854
-1480.07  	154.851
-1168.66  	19.8763
-1485.05  	163.317
-1237.13  	151.015
-1234.67  	32.3321
-1361.6  	58.387
-1472.69  	287.363
-1235.91  	135.753
-1500.48  	241.867
-1243.96  	1.15456
-1259.78  	58.9316
-1396.12  	292.583
-1249.71  	87.7081
-1233.94  	87.8425
-1673.37  	299.171
-1182.53  	11.1783
-1231.82  	28.2207
-1311.42  	29.062
-1196.49  	129.2
-1241.1  	13.0028
-1431.11  	300.322
-1274.16  	154.746
-1274.25  	313.555
-1539.44  	243.211
-1265.24  	32.9656
-1640.98  	49.8608
-1369.48  	77.2717
-1203.7  	51.2337
-1251.2  	160.106
-1718.39  	7.23147
-1700.64  	195.447
-1208.82  	106.341
-1305.28  	202.95
-1217.76  	7.10686
-1727.1  	432.941
-1185.61  	69.5965
-1312.85  	189.513
-1480.93  	62.294
-1326.17  	1.54213
-1253.47  	102.627
-1260.97  	41.2176
-1518.7  	57.8295
-1373.38  	454.777
-1214.28  	84.7381
-1346.2  	93.0664
-1236.2  	3.08068
-1646.77  	71.6569
-1693.4  	375.713
-1322.57  	105.469
-1205  	93.2691
-1307.69  	60.6994
-1377.1  	598.231
-1711.5  	459.467
-1205.24  	75.6351
-1564.13  	136.781
-1207.28  	40.5239
-1217.5  	106.324
-1797.34  	303.527
-1259.14  	586.292
-1264.31  	34.8838
-1792.81  	48.3582
-1224.76  	40.4805
-1210.67  	22.0716
-1345.27  	6.76447
-1692.5  	9.4432
-1252.83  	122.487
-1209.62  	7.08912
-1243.3  	351.938
-1323.3  	3.57165
-1512.61  	648.038
-1488.28  	262.882
-1171.85  	30.8802
-1482.77  	4.54775
-1280.3  	198.813
-1478.19  	2.97844
-1408.21  	68.0444
-1204.22  	78.5201
-1314.14  	224.816
-1674.43  	132.183
-1168.8  	22.5247
-1664.19  	315.446
-1255.24  	29.7172
-1816.92  	140.569
-1337.23  	126.67
-1219.51  	22.0272
-1661.23  	38.9702
-1153.77  	74.4806
-1310.01  	70.3706
-1410.8  	638.73
-1263.46  	210.912
-1233.48  	248.16
-1499.61  	135.169
-1224.52  	132.561
-1712.94  	573.392
-1309.92  	244.845
-1404.38  	204.334
-1206.67  	63.6524
-1193.21  	57.0994
-1362.38  	163.384
-1224.29  	142.319
-1202.67  	2.95232
-1305.82  	35.2631
-1629.18  	475.946
-1810.93  	55.0774
-1201.93  	25.4948
-1188.17  	12.8006
-1733.82  	608.366
-1209.26  	24.7843
-1393.09  	43.8292
-1697.58  	485.81
-1663.39  	59.9781
-1295.91  	46.6306
-1268.87  	59.8483
-1241.42  	31.3262
-1214.41  	117.091
-1257.3  	38.6415
-1594.15  	202.397
-1230.54  	46.0321
-1264.6  	48.1643
-1191.94  	120.491
-1262.76  	45.7287
-1313.69  	143.065
-1320.14  	0.579479
-1265.78  	14.7812
-1227.43  	114.924
-1383.79  	159.295
-1751.1  	74.187
-1495.68  	340.638
-1216.38  	118.392
-1259.33  	209.526
-1665.95  	200.137
-1274.25  	264.637
-1683.83  	517.18
-1277.59  	82.9136
-1170.31  	16.4783
-1699.95  	138.402
-1273.3  	125.705
-1211.79  	50.0232
-1560.39  	330.139
-1356.59  	22.3791
-1539.91  	570.728
-1298.12  	0.514096
-1811.06  	227.147
-1347.44  	53.2382
-1432.64  	13.9589
-1250.96  	66.1757
-1224.71  	47.2265
-1359.76  	436.306
-1331.09  	301.312
-1308.07  	10.1436
-1666.21  	228.917
-1263.36  	104.063
-1249.9  	9.5374
-1296.68  	54.5941
-1173.29  	28.9329
-1687.32  	111.965
-1410.39  	484.988
-1828.29  	51.1049
-1158.85  	166.441
-1660.15  	178.129
-1236.89  	123.053
-1605.51  	371.231
-1475.8  	143.645
-1490.51  	52.6115
-1436.43  	375.08
-1814.03  	73.7411
-1291.37  	23.6521
-1340.22  	59.3055
-1168.69  	149.971
-1346.71  	59.7686
-1377.33  	182.929
-1293.24  	94.7519
-1586.18  	338.511
-1594.92  	26.3928
-1314.48  	15.8683
-1449.35  	162.245
-1676.95  	142.723
-1301.27  	5.38178
-1347.32  	64.7854
-1194.96  	23.4011
-1337.43  	75.8059
-1473.35  	366.956
-1464.29  	92.8466
-1801.18  	38.4147
-1221.99  	116.549
-1575.28  	220.752
-1418.69  	356.965
-1372.92  	161.223
-1389.05  	568.782
-1425.55  	416.52
-1462.37  	175.609
-1292.28  	60.734
-1536.65  	89.7348
-1800.55  	83.4572
-1307.82  	5.16806
-1161.58  	17.895
-1192.35  	18.6707
-1193.85  	8.22985
-1674.1  	24.3108
-1254.43  	97.6346
-1195.72  	16.3199
-1388.04  	160.907
-1388.96  	215.245
-1216.96  	11.5005
-1296.51  	29.1663
-1311.49  	154.662
-1597.97  	685.643
-1277.31  	33.0951
-1332.56  	122.344
-1210.29  	4.81275
-1345.18  	113.068
-1670.7  	49.44
-1574.18  	267.108
-1229.19  	109.741
-1145.17  	182.533
-1411.93  	77.9322
-1823.72  	36.6444
-1226.03  	15.78
-1323.36  	89.1289
-1198.07  	53.1705
-1415.85  	183.135
-1198.86  	523.966
-1346.68  	77.4258
-1162.13  	59.7321
-1189.08  	58.2606
-1161.17  	66.5208
-1176.37  	100.435
-1297.77  	145.186
-1410.56  	53.8434
-1529.29  	266.529
-1797.74  	35.4012
-1207.72  	2.48067
-1295.77  	133.374
-1246.83  	120.504
-1254.65  	147.286
-1217.26  	36.1309
-1181.11  	43.3127
-1619.66  	234.833
-1198.05  	11.7859
-1392.37  	47.568
-1461.91  	456.631
-1391.64  	137.264
-1198.36  	156.903
-1314.49  	33.8673
-1581.21  	506.473
-1232.65  	221.503
-1294.31  	304.379
-1220.1  	121.254
-1311.66  	115.466
-1578.11  	72.2229
-1238.06  	240.789
-1403.11  	71.9243
-1164.99  	26.7667
-1805.93  	8.55976
-1279.84  	587.511
-1421.97  	90.5883
-1410.65  	223.301
-1364.31  	61.9421
-1275.35  	45.419
-1374.24  	312.889
-1344.21  	101.821
-1250.59  	28.6104
-1796.49  	98.7945
-1734.57  	170.932
-1582.02  	392.874
-1539.68  	212.091
-1649.12  	329.419
-1118.1  	473.425
-1634.61  	610.605
-1456.64  	679.411
-1362.04  	245.705
-1342.11  	428.061
-1631.05  	472.042
-1384.84  	303.378
-1610.59  	555.851
-1547.17  	446.646
-1444.39  	188.932
-1706.89  	321.862
-1496.75  	404.421
-1581.39  	3.8003
-1720.79  	651.839
-1586.46  	442.82
-1791.43  	441.946
-1747.5  	521.734
-1587.07  	292.32
-1535.37  	426.964
-1363.79  	532.912
-1480.18  	471.864
-1613.21  	523.133
-1508.04  	523.771
-1630.81  	274.117
-1610.58  	573.308
-1811.93  	134.144
-1545.77  	212.908
-1812.57  	31.8488
-1369.2  	159.235
-1673.77  	558.53
-1450.2  	31.4466
-1389.24  	506.839
-1375.27  	294.487
-1517.92  	64.8516
-1730.61  	611.145
-1641.85  	534.699
-1697.44  	451.304
-1595.03  	393.346
-1618.01  	274.874
-1720.17  	227.929
-1624.76  	555.707
-1417.98  	119.028
-1807.05  	280.936
-1504.09  	407.395
-1752.09  	462.316
-1566.1  	464.048
-1359.14  	594.107
-1381.98  	547.426
-1683.8  	551.237
-1717.26  	172.738
-1600.06  	52.0258
-1383.02  	235.786
-1508.72  	73.795
-1513.37  	448.139
-1673.56  	689.521
-1536.49  	120.248
-1461.51  	86.6529
-1661.96  	395.949
-1687.65  	186.894
-1451.45  	160.875
-1538.67  	623.049
-1507.08  	646.251
-1728.09  	123.926
-1540.59  	369.835
-1622.7  	515.537
-1652.83  	787.207
-1382.89  	43.6865
-1775.7  	274.6
-1471.21  	557.354
-1544.69  	569.42
-1496.62  	463.601
-1621.97  	423.987
-1338.8  	638.955
-1466  	604.943
-1699.1  	516.345
-1677.62  	537.867
-1696.43  	37.5647
-1498.55  	370.383
-1494.9  	19.3586
-1610.64  	298.978
-1771.86  	448.645
-1709.07  	636.426
-1500.09  	621.562
-1276.76  	457.082
-1680.97  	481.252
-1670.39  	585.868
-1435.98  	297.523
-1508.49  	270.864
-1318.08  	605.419
-1547.61  	717.44
-1427.06  	516.918
-1414.49  	427.556
-1504.32  	546.496
-1287.99  	585.497
-1399.37  	202.985
-1487.89  	199.817
-1748.27  	588.822
-1764.14  	330.768
-1805.31  	247.491
-1329.21  	648.946
-1711.66  	99.9061
-1473.93  	148.751
-1577.67  	726.347
-1658.37  	733.546
-1351.79  	441.724
-1332.75  	470.018
-1620.31  	676.469
-1539.13  	722.062
-1566.83  	191.995
-1752.64  	353.066
-1602.45  	128.992
-1590.81  	148.726
-1456.64  	450.541
-1596.86  	593.472
-1614.5  	252.92
-1714.16  	333.306
-1748.87  	348.282
-1543.35  	233.659
-1626.8  	55.0867
-1433.91  	485.718
-1673.97  	709.277
-1661.62  	517.125
-1386.05  	206.638
-1485.14  	174.01
-1593.69  	251.887
-1682.73  	51.806
-1553.92  	69.4001
-1750.6  	449.817
-1691.37  	339.412
-1655.93  	283.296
-1573.85  	55.8314
-1684.95  	631.551
-1640.28  	483.713
-1668.47  	654.498
-1238.1  	62.1785
-1322.87  	283.429
-1218.53  	154.765
-1428.1  	183.244
-1220.59  	180.987
-1256.61  	159.52
-1170.47  	6.57503
-1303.51  	5.56775
-1610.98  	360.699
-1200.26  	24.4394
-1507.1  	129.865
-1296.09  	2.37137
-1274.99  	17.4307
-1253.46  	8.56427
-1232.84  	5.37499
-1209.93  	7.65368
-1304.59  	55.6607
-1201.82  	33.1019
-1362.43  	10.4944
-1179.84  	18.8848
-1290.62  	123.283
-1681.46  	119.24
-1468.27  	489.194
-1247.81  	104.485
-1643.95  	728.119
-1625.14  	333.737
-1651.25  	584.814
-1780.74  	84.754
-1177.1  	20.7056
-1823.16  	183.06
-1280.29  	49.715
-1163.11  	13.0377
-1262.95  	16.4874
-1341.51  	4.1025
-1183.94  	50.9926
-1325.67  	198.153
-1398.08  	37.8794
-1756.59  	344.95
-1376.17  	224.26
-1175.39  	22.8213
-1424.61  	430.574
-1732.67  	173.407
-1280.53  	4.31066
-1386.89  	518.637
-1405.68  	133.144
-1219.37  	7.73087
-1442.05  	9.91859
-1797.03  	2.61103
-1553.26  	166.381
-1272.94  	56.173
-1233.34  	314.597
-1317.44  	396.906
-1334.11  	211.583
-1771.44  	268.176
-1309.3  	53.8911
-1390.46  	536.881
-1209.8  	55.8114
-1215.14  	84.1091
-1308.43  	153.59
-1756.69  	18.5358
-1252.77  	118.41
-1241.45  	29.8513
-1373.65  	29.0271
-1392.38  	162.402
-1680.38  	300.746
-1312.88  	2.17648
-1283.05  	119.809
-1309.42  	30.1178
-1731.57  	58.713
-1330.23  	15.9167
-1185.91  	597.835
-1276.55  	270.552
-1643.9  	541.223
-1274.38  	381.472
-1185.52  	11.611
-1216.43  	37.8449
-1395.99  	121.6
-1284.23  	30.5391
-1332.1  	49.3938
-1487.34  	174.475
-1593.01  	160.566
-1694.64  	114.686
-1580.75  	525.827
-1212.36  	34.6737
-1442.75  	164.962
-1248.96  	35.4969
-1344.16  	17.2668
-1331.92  	29.2837
-1692.22  	207.616
-1429.06  	175.765
-1170.83  	6.42825
-1220.62  	197.189
-1762.34  	342.768
-1265.86  	31.0904
-1204.96  	9.175
-1267.56  	12.9982
-1415.85  	76.6824
-1247.66  	630.381
-1273.82  	92.9033
-1782.85  	13.4219
-1294.09  	12.8406
-1374.37  	58.3081
-1769.09  	82.0408
-1318.35  	162.732
-1218.67  	48.087
-1205.28  	110.862
-1168.26  	21.722
-1573.59  	771.351
-1401.21  	166.762
-1604.78  	41.2953
-1307.67  	87.7554
-1207.03  	39.7461
-1190.47  	15.5652
-1279.81  	17.8301
-1136.57  	228.506
-1187.79  	3.82527
-1215.4  	13.272
-1496.23  	126.082
-1379.71  	155.043
-1472.61  	49.6556
-1358.59  	20.1638
-1245.24  	95.9001
-1210.09  	39.3222
-1448.96  	188.28
-1208.09  	111.818
-1575.01  	256.22
-1289.3  	7.39292
-1249.82  	96.4951
-1462.29  	425.113
-1213.97  	194.595
-1205.2  	2.33492
-1261.39  	80.9712
-1692.16  	31.4489
-1436.29  	201.512
-1512.81  	308.596
-1316.28  	21.9791
-1798.99  	166.305
-1607.52  	281.499
-1229.7  	22.6439
-1219.54  	12.4278
-1763.66  	2.66431
-1319.68  	95.3934
-1196.87  	78.0558
-1399.44  	367.081
-1274.04  	95.1902
-1555.75  	251.692
-1750.2  	111.337
-1410.61  	325.752
-1511.28  	570.681
-1231.29  	8.69469
-1392.73  	36.6357
-1359.7  	107.163
-1549.57  	3.95638
-1449.25  	2.22149
-1186.34  	642.033
-1421.1  	60.3846
-1218.17  	204.934
-1416.51  	187.992
-1384.54  	132.077
-1366.17  	126.291
-1206.36  	9.87028
-1452.15  	104.208
-1244.57  	24.2835
-1360.56  	32.7504
-1474.85  	60.9744
-1815.8  	287.869
-1589.84  	557.353
-1795.64  	49.0329
-1704.33  	526.178
-1464.32  	121.731
-1492.47  	435.527
-1445.11  	107.735
-1705.14  	114.86
-1357.36  	182.04
-1596.37  	549.759
-1656.06  	615.013
-1761.25  	273.769
-1380.06  	111.659
-1393  	35.8591
-1151.02  	463.478
-1667.68  	167.403
-1326.48  	535.086
-1549.21  	349.161
-1740.72  	85.7912
-1530.2  	315.044
-1453.73  	749.311
-1554.16  	437.739
-1803.12  	19.7143
-1347.49  	487.009
-1530.58  	556.212
-1505.56  	301.017
-1607  	624.869
-1556.85  	373.099
-1482.2  	520.528
-1632.48  	244.226
