26710
-1244.39  	538.151
-1564.61  	602.998
-1531.23  	721.537
-1524.91  	245.854
-1179.68  	443.168
-1463.35  	500.239
-1375.57  	466.843
-1387.41  	604.458
-1623.79  	640.15
-1605.75  	605.304
-1348.89  	582.165
-1685.78  	1.59943
-1463.85  	166.184
-1762.37  	224.112
-1440.12  	266.45
-1136.19  	535.375
-1637.41  	574.448
-1574.04  	629.809
-1738.55  	193.638
-1367.93  	330.824
-1585.62  	458.651
-1488.62  	393.3
-1710.5  	397.291
-1684.4  	562.371
-1539.57  	99.859
-1619.86  	17.7162
-1466.51  	280.636
-1587.7  	685.431
-1423.33  	556.036
-1527.36  	752.967
-1666.45  	357.149
-1637.28  	106.168
-1301.96  	454.328
-1537.12  	107.55
-1494.49  	109.794
-1185.7  	536.863
-1629.42  	443.009
-1447  	488.008
-1407.16  	674.88
-1508.68  	40.8963
-1660.17  	75.0979
-1635.04  	167.278
-1431.96  	409.586
-1767.09  	127.725
-1671.38  	82.3145
-1579.38  	668.307
-1681.27  	418.859
-1634.29  	559.761
-1685.74  	78.131
-1683.49  	445.349
-1320.81  	300.37
-1505.1  	189.766
-1444.94  	534.258
-1397.09  	237.593
-1730.52  	251.445
-1704.4  	157.084
-1473.81  	522.408
-1738.57  	318.27
-1497.1  	47.8871
-1263.08  	644.941
-1680.43  	571.477
-1397.23  	182.44
-1531.37  	450.395
-1505.99  	186.863
-1713.63  	26.929
-1486.38  	612.658
-1462.27  	49.5047
-1609.71  	31.2009
-1303.73  	299.528
-1229.21  	41.456
-1344.23  	575.621
-1633.14  	69.379
-1220.39  	192.685
-1280.6  	437.602
-1322.57  	359.864
-1198.22  	57.1791
-1423.18  	244.697
-1239.18  	137.323
-1347.77  	211.866
-1328.17  	306.92
-1197.95  	37.6779
-1415.58  	115.352
-1350.83  	25.916
-1160.32  	52.3988
-1642.45  	643.589
-1098.11  	8.19491
-1453.35  	475.91
-1152.18  	46.3599
-1325.8  	137.291
-1170.15  	29.1246
-1240.43  	162.684
-1506.31  	40.2235
-1596.33  	579.774
-1115.58  	3.40786
-1127.43  	32.8285
-1324.15  	439.75
-1138.79  	126.051
-1146.71  	21.4464
-1175.93  	12.9135
-1106.73  	2.08521
-1207.07  	69.393
-1210.81  	3.68927
-1693.49  	72.6189
-1160.7  	117.698
-1224.84  	116.15
-1142.97  	80.0098
-1106.45  	4.45426
-1257.86  	81.4255
-1173.17  	90.5612
-1331.1  	74.9592
-1601.48  	223.712
-1119.16  	17.5737
-1150.38  	102.932
-1535.37  	374.611
-1462.17  	495.385
-1085.42  	12.8547
-1220.47  	320.238
-1199.9  	9.20582
-1192.83  	57.037
-1373.39  	228.259
-1286.37  	44.9212
-1144.33  	86.6465
-1199.18  	598.489
-1469.59  	430.731
-1375.43  	750.875
-1297.62  	117.261
-1605.51  	123.738
-1166.31  	5.77798
-1229.29  	415.093
-1101.23  	47.665
-1642.3  	279.955
-1741.65  	36.7724
-1342.55  	581.809
-1330.62  	386.911
-1195.4  	11.7641
-1264.76  	36.8194
-1259.87  	44.7389
-1169.65  	9.11333
-1105.93  	120.553
-1400.59  	54.771
-1142.94  	62.8419
-1333.15  	89.9186
-1176.61  	596.411
-1262.57  	39.4862
-1173.32  	78.6522
-1301.46  	3.49839
-1249.12  	21.4198
-1272.89  	82.5245
-1186.83  	14.6752
-1145.19  	64.1543
-1163.75  	55.351
-1422.69  	121.777
-1159.27  	40.5124
-1133.57  	39.1435
-1559.64  	400.733
-1154.75  	111.802
-1345.26  	63.3476
-1289.33  	339.625
-1321.52  	160.524
-1265.8  	4.87729
-1439.71  	426.984
-1453.76  	102.32
-1740.09  	42.0436
-1126.45  	16.8274
-1142.61  	18.6738
-1137.44  	3.3427
-1681.91  	27.2404
-1585.68  	738.586
-1450.42  	62.5024
-1256.66  	68.2974
-1154.56  	237.207
-1363.83  	364.642
-1141.28  	110.331
-1094.58  	125.709
-1637.01  	273.397
-1389.18  	325.936
-1174.58  	71.5147
-1242.59  	98.6338
-1113.45  	0.475558
-1673.66  	481.089
-1176.14  	0.351397
-1635.09  	18.2362
-1415.59  	67.5301
-1249.42  	173.088
-1452.59  	98.1829
-1735.27  	241.302
-1651.36  	3.96963
-1324.01  	494.922
-1658.73  	204.895
-1194.83  	44.5483
-1722.38  	166.583
-1112.62  	37.6799
-1246.83  	3.71125
-1164.85  	126.296
-1356.37  	581.375
-1512.1  	279.008
-1748.26  	295.754
-1365.63  	198.621
-1139.54  	44.314
-1154.94  	131.244
-1248.11  	47.6813
-1211.79  	429.905
-1209.15  	48.4941
-1281.72  	282.562
-1128.24  	7.83451
-1129.68  	25.5697
-1352.33  	772.919
-1592.8  	469.232
-1527.72  	292.566
-1108.19  	28.409
-1188.72  	3.6072
-1195.19  	35.4274
-1321.76  	620.469
-1137.17  	49.0514
-1163.83  	33.1498
-1191.34  	321.643
-1169.11  	24.878
-1395.2  	341.753
-1122.41  	1.70605
-1714.83  	199.666
-1349.63  	452.563
-1528.75  	391.131
-1701.85  	455.179
-1155.21  	424.499
-1463.71  	295.663
-1496.44  	183.077
-1521.38  	809.72
-1682.43  	482.502
34.6428  	1230.95
-1250.74  	580.908
-1347.13  	263.475
-1345.77  	575.67
-1507.49  	370.034
-1689.39  	473.823
-1461.39  	524.393
-1513.94  	546.537
-1665.38  	93.9961
-1008.73  	790.508
-1309.04  	594.147
-1617.86  	702.216
-1287.66  	452.659
-1549.12  	13.3269
-1541.72  	460.883
-1373.4  	652.57
-1719.55  	469.875
-1675.62  	562.595
-1375.36  	113.543
-1709.84  	237.13
-1738.92  	139.616
-1305.67  	330.468
-1306.11  	470.797
-1522.83  	692.222
-1538.94  	411.536
-1460.13  	517.825
-1761.3  	156.227
-1379.35  	353.434
-1427.01  	469.327
-1396.28  	197.633
-1499.82  	139.123
-1478.7  	353.789
-1632.51  	328.555
-1523.76  	682.162
-1496.42  	574.881
-1712.2  	196.099
-1668.09  	375.185
-1562.71  	743.573
-1678.45  	64.3762
-1748.99  	323.174
-1435.6  	78.248
-1680.22  	193.971
-1384.23  	511.077
-1427.53  	512.488
-1756.59  	264.682
-1729.64  	254.025
-1529.07  	465.151
-1351.86  	226.233
-1560.66  	29.6811
-1613.7  	703.138
-1313.88  	285.731
-1560.72  	230.466
-1750.21  	280.567
-1477.25  	163.201
-1700.87  	125.886
-1340.26  	181.816
-1451.24  	313.711
-1223.62  	446.704
-1540.53  	557.149
-1659.45  	41.0836
-1515.13  	293.004
-1469.39  	429.485
-1585.24  	173.69
-1585.18  	780.696
-1757.76  	170.029
-1520.21  	164.773
-1757.95  	48.2165
-1491.64  	375.252
-1677.71  	550.612
-1718.78  	185.599
-1596.63  	362.478
-1450.96  	138.118
-1700.18  	461.249
-1451.01  	196.257
-1519.3  	328.299
-1627.99  	385.24
-1690.15  	100.102
-1577.6  	370.175
-1561.66  	318.146
-1403.54  	500.609
-1521.18  	625.977
-1737.66  	117.434
-1690.99  	385.659
-1493.28  	77.6425
-1556.82  	325.996
-1399.84  	343.683
-1654.87  	114.471
-1387.29  	188.241
-1563.65  	270.236
-1376.44  	574.446
-1552.37  	419.897
-1367.44  	64.8507
-1643.08  	222.528
-1535.54  	632.943
-1389.87  	248.729
-1233.93  	649.655
-1666.7  	416.95
-1581.32  	478.841
-1671.96  	311.545
-1595.71  	503.779
-1586.88  	285.892
-1379.08  	183.729
-1565.77  	459.451
-1327  	312.803
-1644.2  	406.098
-1538.33  	212.8
-1729.91  	345.02
-1380.42  	476.292
-1386.82  	55.3595
-1544.74  	316.337
-1367.21  	629.091
-1716.8  	261.266
-1739.51  	319.688
-1387.51  	522.179
-1181.83  	477.294
-1449.19  	391.814
-1310.07  	566.466
-1642.57  	504.697
-1487.09  	288.994
-1463.66  	339.391
-1506.45  	428.426
-1752.86  	161.015
-1412.17  	633.873
-1351.95  	368.088
-1314.04  	593.872
-1381.46  	122.953
-1541.14  	636.387
-1668.5  	327.695
-1384.15  	153.804
-1257.35  	220.298
-1534.47  	716.245
-1488.5  	269.289
-1436.27  	83.8319
-1625.69  	282.299
-1515.9  	714.99
-1665.99  	252.654
-1439.42  	563.982
-1537.43  	444.673
-1309.14  	407.309
-1394.5  	152.718
-1549.57  	283.315
-1511.98  	360.213
-1274.02  	495.81
-1556.61  	607.658
-1542.21  	566.222
-1419.48  	411.246
-1255.96  	476.004
-1567.05  	244.044
-1493.89  	540.281
-1401.29  	226.312
-1725.1  	217.113
-1653.96  	379.39
-1768.01  	19.6727
-1383.74  	202.352
-1125.33  	8.46581
-1705.27  	15.1526
-1181.8  	3.6576
-1139.82  	2.49222
-1270.67  	93.0398
-1431.57  	292.994
-1294.21  	111.293
-1166.74  	62.0577
-1128.92  	3.19299
-1337.17  	398.244
-1694.28  	106.732
-1119.7  	9.82542
-1637.73  	70.0858
-1327.95  	197.299
-1146.51  	18.7789
-1617.35  	31.2828
-1165.91  	126.281
-1164.72  	17.9117
-1127.2  	3.0075
-1200.73  	16.1388
-1450.47  	378.754
-1482.03  	685.472
-1110.01  	65.4103
-1332.79  	174.317
-1314.01  	245.319
-1231.37  	181.896
-1235.81  	271.672
-1123.64  	47.6965
-1719.83  	72.949
-1106.73  	1.44677
-1296.06  	539.724
-1328.68  	58.5921
-1266.06  	139.977
-1143.16  	137.696
-1148.61  	81.8196
-1156.65  	152.317
-1243.99  	113.999
-1195.28  	46.8793
-1309.12  	193.315
-1330.95  	242.526
-1206.37  	142.329
-1144.7  	18.0556
-1374.15  	523.419
-1329.29  	67.8113
-1123.69  	4.74337
-1233.77  	221.432
-1322.96  	552.713
-1169.06  	10.1073
-1169.64  	16.075
-1210.34  	21.1618
-1151.56  	207.348
-1227.71  	21.5417
-1649.07  	117.729
-1673.14  	111.29
-1220.93  	12.6424
-1123.27  	3.72624
-1164.45  	157.105
-1644.57  	17.9371
-1190  	55.6188
-1219.91  	36.3131
-1355.84  	13.5934
-1220.69  	181.546
-1141.68  	0.962108
-1657.3  	109.348
-1582.44  	275.715
-1158.93  	41.7878
-1465.28  	497.198
-1192.95  	17.5738
-1245.02  	89.513
-1152.34  	7.02652
-1259  	145.648
-1127.34  	15.1209
-1430.97  	296.72
-1175.74  	53.1733
-1645.75  	106.88
-1555.37  	572.096
-1192.65  	192.814
-1174.15  	137.952
-1246.76  	80.2028
-1496.88  	339.534
-1195.27  	16.6643
-1165.08  	113.231
-1227.85  	123.173
-1714.49  	49.6001
-1168.67  	90.7471
-1473.49  	297.724
-1250.33  	97.4809
-1171.86  	91.2077
-1110.22  	49.9814
-1156.38  	90.1381
-1347.76  	104.438
-1272.73  	91.215
-1682.89  	20.8633
-1694.44  	11.5687
-1203.67  	55.1603
-1135.86  	7.4583
-1457.12  	688.57
-1608.72  	229.438
-1717.31  	200.862
-1200.2  	45.921
-1252.24  	9.75111
-1143.63  	18.2146
-1322.5  	313.12
-1382.77  	4.96573
-1136.88  	12.4612
-1711.88  	292.737
-1178.13  	18.6697
-1335.97  	95.6906
-1524.91  	310.733
-1593.54  	170.549
-1427.47  	307.718
-1156.92  	68.7423
-1264.57  	62.1662
-1354.45  	44.7591
-1113.31  	5.91044
-1673.56  	134.67
-1153.19  	8.73346
-1712.69  	110.359
-1728.87  	26.3809
-1238.15  	50.7581
-1205.13  	20.922
-1133.44  	34.0536
-1704.01  	314.429
-1166.37  	118.995
-1276.84  	441.765
-1195.8  	54.2774
-1658.43  	168.452
-1337.8  	222.207
-1341.07  	90.8848
-1176.54  	173.697
-1165.99  	5.22379
-1339.45  	133.456
-1687.98  	484.45
-1143.97  	30.093
-1677.05  	501.69
-1159.99  	7.56802
-1243.91  	59.8954
-1138.95  	602.225
-1737.97  	18.6238
-1124.48  	14.283
-1664.88  	75.8113
-1144.22  	44.5823
-1593.73  	75.836
-1163.28  	22.1426
-1388.8  	553.422
-1103.61  	55.3916
-1189.26  	25.5843
-1335.83  	53.0799
-1272.79  	104.653
-1228.19  	102.07
-1687.33  	304.982
-1153.49  	77.9092
-1269.49  	157.411
-1527.59  	123.078
-1443.54  	577.442
-1220.25  	36.7072
-1420.68  	505.853
-1195.38  	289.66
-1158.39  	28.8022
-1170.99  	205.495
-1504.5  	492.032
-1568.12  	437.489
-1709.4  	242.6
-1252.54  	591.446
-1373.47  	408.385
-1413.5  	6.01451
-1634.99  	533.168
-1367.17  	487.571
-1425.13  	88.9916
-1378.37  	254.264
-1025.68  	573.738
-1515.79  	104.206
-1523.21  	497.3
-1665.76  	91.9418
-1518.56  	450.525
-1455.74  	476.972
-1547.57  	709.32
-1435.15  	410.09
-1510.67  	272.487
-1456.36  	366.764
-1646.2  	563.877
-1514.26  	235.515
-1492.61  	560.975
-1486.35  	521.784
-1655.34  	528.72
-1298.1  	383.078
-1704.46  	179.163
-1659.35  	4.35305
-1410.16  	283.751
-1540.34  	569.389
-1471.17  	211.569
-1638.84  	43.5946
-1366.09  	428.305
-1601.74  	245.54
-1500.95  	208.272
-1690.97  	462.176
-1223.47  	399.115
-1573.13  	2.96949
-1670.18  	556.133
-1607.12  	180.587
-1571.25  	682.317
-1361.82  	36.5979
-1547.52  	583.897
-1696.95  	141.395
-1614.55  	291.826
-1334.04  	188.383
-1280.03  	152.442
-1530.87  	466.251
-1425.09  	512.85
-1395.19  	432.548
-1581.9  	139.713
-1685.2  	495.498
-1440.52  	186.739
-1626.23  	640.973
-1361.39  	445.093
-1482.68  	733.871
-1349.09  	402.202
-1208.73  	481.945
-1599.96  	108.091
-1672.87  	115.127
-1615.02  	8.02523
-1364.55  	579.511
-1430.39  	582.047
-1551.64  	539.829
-1358.48  	256.309
-1549.25  	321.061
-1431.58  	366.86
-1326.94  	240.003
-1486.47  	668.008
-1399.92  	89.9601
-1677.12  	362.508
-1457.99  	162.053
-1734.8  	150.167
-1641.01  	522.749
-1591.7  	269.405
-1662.4  	50.7378
-1455.84  	145.552
-1485.96  	183.157
-1446.1  	649.055
-1523.98  	588.686
-1259.83  	542.092
-1516.78  	35.6386
-1556.44  	629.375
-1384.96  	636.003
-1593.45  	151.686
-1454.16  	487.843
-1491.74  	37.9486
-1347.11  	19.1296
-1421.25  	331.009
-1524.46  	287.056
-1381.77  	318.36
-1549.55  	688.056
-1408.92  	347.781
-1701.68  	49.2919
-1250.95  	552.181
-1331.23  	354.932
-1685.94  	341.806
-1332.75  	290.413
-1627.61  	86.8277
-1623.32  	404.855
-523.393  	1160.55
-1725  	22.804
-1604.19  	671.182
-1510.95  	478.753
-1588.02  	583.279
-1747.88  	142.741
-1484.2  	598.748
-1694.59  	516.85
-1722.18  	121.123
-1486.79  	548.935
-1560.45  	281.408
-1338.18  	248.749
-1439.74  	631.902
-1378.65  	436.915
-1399.21  	309.197
-1684.21  	551.28
-1609.97  	62.0964
-1574.42  	532.661
-1614.89  	612.713
-1663.01  	170.017
-1725.2  	264.212
-1705.31  	27.2625
-1389.18  	424.724
-1413.66  	12.2052
-1414.12  	249.628
-1670.88  	227.598
-1557.28  	335.562
-1661.65  	544.62
-1603.9  	387.72
-1659.63  	315.222
-1667.68  	478.844
-1305.59  	665.366
-1650.6  	604.703
-1372.56  	160.666
-1673.87  	33.1416
-1543.9  	498.992
-1691.95  	142.097
-1613.07  	344.662
-1729.75  	256.284
-1486.69  	679.124
-1445.71  	821.182
-1202.9  	470.106
-1517.78  	347.554
-1625.32  	257.281
-1643.07  	609.282
-1511.14  	595.8
-1458.24  	24.4231
-1523.22  	465.427
-1565.49  	3.66956
-1742.28  	89.4078
-1393.71  	289.342
-1577.1  	232.498
-1638.23  	468.388
-1625.12  	221.827
-1451.78  	421.215
-1331.18  	475.517
-1411.66  	341.076
-1594  	142.376
-1590.64  	84.052
-1484.8  	663.745
-1611.83  	393.841
-1569.41  	569.757
-1640.69  	7.64354
-1631.32  	501.756
-1629.47  	403.716
-1691.17  	394.145
-1265.22  	232.656
-1078.75  	220.07
-1127.86  	12.835
-1195.11  	214.454
-1193.04  	219.898
-1709.86  	379.502
-1172.15  	141.09
-1173.69  	58.9538
-1135.75  	30.2352
-1422.79  	451.778
-1260.59  	98.3369
-1749.03  	60.7842
-1435.09  	198.442
-1164.58  	15.7644
-1203.98  	67.8051
-1157.58  	1.47751
-1535.13  	554.274
-1232.18  	225.194
-1307.52  	63.1804
-1168.63  	202.528
-1162.03  	95.2224
-1141.8  	47.2405
-1203.86  	349.108
-1718.91  	157.122
-1232.38  	510.789
-1396.58  	293.126
-1253.1  	12.4585
-1179.25  	2.33665
-1280.34  	207.23
-1174.18  	214.226
-1541.72  	589.667
-1258.8  	63.1549
-1517.78  	9.15849
-1532.64  	476.683
-1136.32  	31.955
-1420.67  	147.94
-1149.63  	103.346
-1237.19  	183.95
-1672.11  	273.706
-1103.95  	118.946
-1621.98  	162.973
-1173.39  	230.757
-1187.54  	40.1813
-1472.12  	390.291
-1262.96  	130.275
-1394.67  	397.025
-1154.67  	188.414
-1277.06  	51.5121
-1261.2  	95.3475
-1424.48  	619.505
-1166.32  	95.0324
-1350  	86.6461
-1225.21  	59.7387
-1686.64  	163.977
-1240.22  	30.8149
-1138.87  	35.685
-1741.3  	19.4896
-1227.29  	78.7414
-1707.22  	128.684
-1264.61  	40.2205
-1513.79  	189.333
-1266.86  	23.0322
-1211.29  	0.188954
-1200.75  	180.647
-1150.73  	14.2357
-1183.45  	100.09
-1153.01  	170.474
-1158.27  	100.591
-1116.57  	35.5175
-1402.11  	403.6
-1235.9  	443.851
-1124.09  	88.4356
-1096.3  	75.9236
-1556.51  	137.014
-1260.43  	191.206
-1275.43  	186.865
-1661.76  	99.2089
-1710.63  	112.311
-1370.64  	7.90741
-1205.83  	217.124
-1103.22  	22.2858
-1397.47  	3.91597
-1112.86  	12.6096
-1369.16  	391.688
-1103.61  	6.84262
-1165.92  	22.749
-1128.04  	6.79966
-1175.05  	27.1823
-1163.37  	160.728
-1216.19  	8.23173
-1567.09  	252.171
-1525.42  	678.85
-1260.41  	110.681
-1385.92  	490.629
-1682.51  	94.1103
-1158.88  	117.746
-1705.53  	106.153
-1334.06  	304.423
-1561.66  	3.04221
-1327.05  	121.962
-1348.49  	577.594
-1367.92  	626.531
-1597.9  	536.122
-1328.09  	0.0584963
-1252.55  	393.147
-1599.48  	112.838
-1081.23  	208.911
-1254.81  	92.1273
-1181.24  	65.3086
-1604.32  	465.203
-1355.9  	3.77036
-1141.03  	33.4095
-1205.55  	453.75
-1206.06  	78.9615
-1283.3  	127.325
-1703.36  	276.117
-1425.54  	525.983
-1668.67  	515.313
-1732.33  	102.487
-1773.17  	29.7525
-1564.39  	334.215
-1184.29  	193.115
-1348.96  	118.416
-1140.7  	22.536
-1538.95  	72.6777
-1734.37  	141.908
-1353.13  	554.787
-1140.85  	18.7234
-1159.26  	117.893
-1158.58  	175.915
-1199.43  	83.6683
-1220.85  	3.71642
-1132.26  	10.8427
-1158.46  	9.73351
-1429.67  	148.651
-1669.22  	463.941
-1198.72  	85.4152
-1274.99  	69.2379
-1204.79  	52.6539
-1230.1  	34.8428
-1193.51  	49.6092
-1695.69  	166.479
-1348.14  	530.47
-1577.75  	161.698
-1313.49  	310.699
-1384.31  	95.8467
-1505.31  	649.348
-1542.8  	649.584
-1418.87  	367.118
-1530.45  	233.779
-1645.53  	59.6629
-1714.42  	432.259
-1371.89  	178.241
-1737.35  	314.388
-1585  	515.524
-1725.17  	289.668
-1708.68  	413.43
-1556.28  	718.875
-1483.05  	207.388
-1326.13  	255.8
-1612.25  	401.91
-1686.04  	82.0821
-1690.64  	93.527
-1701.88  	473.46
-1328.73  	496.764
-1491.28  	330.85
-1442.72  	231.516
-1716.4  	186.359
-1325.98  	621.822
-1511.97  	113.439
-1408.69  	340.726
-1528.78  	618.431
-1695.35  	141.937
-1386.8  	683.629
-1704.07  	72.5166
-1569.32  	714.173
-1467.14  	569.99
-1444.15  	366.705
-1425.28  	448.759
-1586.88  	164.002
-1588.94  	301.783
-1344.23  	145.699
-1562.25  	49.2038
-1542.97  	600.315
-1708.55  	58.486
-1576.88  	56.7807
-1601.8  	410.142
-1571.55  	603.188
-1693.07  	551.376
-1483.49  	475.393
-1613.04  	62.9927
-1690.69  	118.91
-1532.94  	415.629
-1725.1  	316.052
-1470.9  	144.747
-1720.92  	390.692
-1725.09  	380.767
-1727.8  	376.452
-1377.57  	520.622
-1636.05  	15.3763
-1265.7  	506.889
-1360.83  	409.278
-1569.93  	452.206
-1706.07  	11.3209
-1088.62  	447.132
-1568.02  	578.78
-1323.27  	399.652
-1479.48  	458.855
-1654.09  	48.0761
-1403.08  	535.96
-1619.82  	521.004
-1398.86  	464.525
-1480.06  	637.761
-1699.05  	9.65537
-1669.11  	140.451
-1598.49  	195.834
-1383.94  	564.503
-1399.41  	606.51
-1434.26  	182.281
-1377.31  	608.081
-1594.43  	318.972
-1492.13  	732.872
-1581.53  	529.722
-1772.23  	96.6496
-1338.92  	199.359
-1455.76  	299.298
-1543.92  	285.429
-1466.14  	45.762
-1753.79  	52.857
-1663.59  	280.543
-1592.36  	453.979
-1688  	354.511
-1618.33  	644.155
-1412.27  	574.793
-1573.54  	357.057
-1730.71  	344.099
-1551.57  	148.808
-1406.57  	54.0173
-1481.28  	269.038
-1498.94  	444.921
-1484.92  	258.558
-1544.2  	415.807
-1418.36  	641.152
-1650.39  	193.981
-1632.92  	260.995
-1620.91  	629.138
-1710.19  	46.666
-1645.9  	534.909
-1355.01  	384.881
-1580.21  	423.245
-1365.9  	405.102
-1395.47  	749.643
-1559.44  	376.604
-1354.88  	427.559
-1457.54  	314.147
-1394.83  	73.0392
-1485.67  	477.852
-1488.57  	310.98
-1534.62  	371.746
-1674.04  	128.508
-1621.25  	182.228
-1625.43  	527.763
-1539.16  	426.883
-1507.68  	302.139
-1379.9  	360.818
-1537.64  	519.947
-1652.91  	167.007
-1435.89  	535.811
-1529.08  	666.219
-1680.06  	132.42
-1661.56  	524.928
-1406.3  	621.956
-1377.24  	227.581
-1259.71  	439.783
-1464.73  	537.361
-1372.54  	580.774
-1743.96  	308.161
-1567.53  	575.418
-1673.57  	512.807
-1415.7  	670.109
-1575.79  	147.494
-1414.58  	130.189
-1685.23  	456.751
-1354.29  	405.931
-1628.17  	632.463
-1517.1  	676.394
-1713.99  	202.033
-1447.67  	540.267
-1359.4  	614.103
-1184.72  	430.807
-1692.27  	275.493
-1527.52  	641.556
-1663.08  	376.188
-1560.77  	417.223
-1431.1  	491.078
-1416.37  	647.773
-1549.92  	313.691
-1451.95  	603.103
-1653.04  	17.8583
-1729.97  	367.379
-1434.62  	198.664
-1595.85  	668.457
-1590.9  	274.437
-1677.72  	191.715
-1614.94  	427.765
-1328.58  	393.529
-1494.72  	472.369
-1392.52  	60.5425
-1481.41  	500.53
-1462.14  	618.232
-1701.43  	265.743
-1407.41  	526.979
-1557.72  	31.6262
-1409.39  	404.291
-1301.77  	346.84
-1737.81  	323.319
-1555.19  	200.17
-1392.45  	332.56
-1359.99  	143.414
-1469.2  	563.724
-1302.81  	9.99243
-1389.49  	110.802
-1194.18  	10.6441
-1278.31  	59.8248
-1124.88  	5.606
-1400.38  	542.497
-1246.04  	127.549
-1167.41  	276.92
-1185.12  	81.1503
-1100.57  	8.20595
-1257.02  	54.7444
-1212.75  	49.6696
-1189.46  	19.2649
-1729.53  	112.126
-1718.68  	262.641
-1154.88  	23.1427
-1207.84  	19.5488
-1239.09  	89.0377
-1239.07  	183.053
-1379.3  	50.135
-1113.06  	51.4329
-1266.58  	6.15353
-1242.63  	199.351
-1148.98  	3.9408
-1352.08  	137.249
-1379.1  	35.4849
-1159.53  	73.781
-1239.92  	48.4972
-1525.39  	418.133
-1206.92  	4.95662
-1231.19  	161.126
-1162.13  	7.38632
-1162  	144.751
-947.792  	734.369
-1152.39  	180.237
-1598.1  	138.046
-1404.06  	140.351
-1333.16  	475.574
-1155.79  	32.5774
-1444.31  	355.179
-1116.89  	31.344
-1104  	5.62356
-1193.89  	10.2826
-1205.04  	42.7328
-1713.18  	98.2993
-1272.95  	225.241
-1710.06  	71.5617
-1284.02  	56.4279
-1289.36  	55.8352
-1116.99  	13.0726
-1109.3  	3.08247
-1496.24  	313.64
-1287.69  	78.9234
-1167.96  	49.3505
-1314.37  	35.5952
-1292.41  	71.3607
-1153.49  	27.218
-1489.62  	99.871
-1116.25  	12.0624
-1148.06  	51.4192
-1546.31  	311.727
-1385.63  	28.8131
-1289.55  	91.273
-1286.93  	63.3519
-1419.26  	51.6068
-1287.75  	223.563
-1203.81  	205.75
-1107.92  	84.1519
-1612.13  	200.129
-1255.88  	48.689
-1423.04  	15.1252
-1290.59  	237.738
-1571.95  	160.43
-1673.96  	517.75
-1622.56  	169.461
-1180.46  	121.05
-1216.99  	73.7952
-1617.81  	258.269
-1231.76  	172.063
-1176.02  	83.7207
-1308.37  	0.390341
-1275.1  	145.043
-1500.27  	268.368
-1334.69  	193.375
-1723.02  	130.181
-1442.69  	83.5565
-1126.34  	19.5121
-1202.22  	4.33572
-1211.72  	19.647
-1195.72  	2.9857
-1299.55  	207.344
-1434.54  	549.85
-1306.87  	48.0539
-1412.4  	245.986
-1254.73  	149.117
-1257.34  	267.75
-1672.1  	53.4281
-1632.49  	7.88161
-1132.81  	71.5555
-1337.24  	456.441
-1256.73  	75.86
-1713.46  	75.3231
-1216.85  	19.5182
-1274.43  	131.298
-1144.67  	18.0643
-1743.97  	147.55
-1128.04  	5.7337
-1159.08  	72.5372
-1620.77  	255.669
-1645.11  	572.804
-1361.24  	86.8594
-1733.33  	207.318
-1736.45  	54.4076
-1241.49  	3.21147
-1201.4  	139.017
-1720.77  	107.202
-1759.64  	107.443
-1285.86  	22.9878
-1179.94  	121.978
-1617.77  	119.182
-1645.2  	514.962
-1376.04  	54.5999
-1307.35  	11.3912
-1152.21  	69.0417
-1223.43  	41.8752
-1349.27  	269.358
-1398.16  	248.541
-1500.5  	209.494
-1422.72  	262.568
-1203.38  	7.10663
