23410
-1567.52  	20.9894
-1429.66  	431.128
-1374.74  	563.176
-1207.74  	204.274
-1328.24  	563.523
-1198.1  	251.941
-1245.65  	363.571
-1543.6  	220.641
-1283.05  	558.213
-1274.74  	382.554
-1420.26  	15.8596
-1148.54  	436.381
-1222.88  	364.279
-1005.88  	584.851
-1217.84  	148.321
-1499.35  	375.608
-1210.45  	444.187
-1242.35  	320.9
-1287.53  	587.301
-1420.44  	378.41
-1505.94  	220.465
-1384.04  	160.576
-1292.85  	234.849
-1394.09  	113.738
-1355.97  	169.416
-1087.72  	361.883
-1203.19  	492.763
-1417.1  	86.1427
-1403.41  	89.9402
-1336.5  	178.67
-1241.88  	92.0369
-1249.86  	99.9591
-1496.68  	185.886
-1442.77  	585.884
-1475.55  	278.804
-1475.28  	157.066
-1411.61  	417.307
-1477.41  	213.345
-1104.93  	522.306
-1344.99  	442.139
-1408.7  	156.519
-1073.95  	442.031
-1423.08  	372.626
-1444.71  	191.904
-1113.17  	540.936
-1402.67  	438.938
-1502.64  	179.948
-1447.96  	391.742
-1396.68  	390.808
-1381.88  	181.338
-1401.45  	314.364
-1282.65  	499.036
-1359.17  	79.6501
-1411.49  	552.081
-1409.1  	599.506
-1407.49  	159.135
-1046.01  	539.333
-1324.19  	382.346
-1358.75  	209.552
-1176.71  	400.413
-1363.98  	348.693
-1237.67  	25.9143
-1342.54  	586.715
-1517.55  	328.46
-1239.85  	220.439
-1224.39  	476.154
-1302.84  	210.185
-1442.72  	404.682
-1435.93  	226.015
-1215.1  	511.369
-1240.8  	113.852
-1471.19  	274.28
-1208.25  	294.082
-1098.49  	282.673
-1467.31  	375.772
-1335.69  	74.6384
-1260.19  	330.686
-1241.84  	401.136
-1397.71  	312.414
-1119.37  	341.842
-1402.78  	663.425
-1305.68  	44.9455
-1296.34  	420.045
-1402.16  	128.512
-1168.01  	283.16
-1327.38  	99.4778
-1498.37  	323.178
-1306.99  	80.8706
-1311.63  	193.272
-1504.83  	115.113
-1178.99  	488.073
-931.862  	9.48765
-1120.69  	63.1058
-1069.8  	101.862
-946.052  	22.5014
-1462.82  	127.159
-1391.44  	44.3035
-1430.29  	250.376
-984.097  	4.14421
-1437.71  	577.724
-1332.84  	370.02
-1132.67  	331.641
-925.917  	6.97864
-983.059  	117.149
-1117.63  	416.891
-1102.91  	451.519
-979.107  	108.924
-989.047  	128.939
-1143.83  	210.958
-1047.9  	118.191
-955.712  	3.09289
-1082.63  	16.1155
-1288.99  	399.193
-980.042  	34.2465
-1266.44  	195.387
-907.267  	0.276155
-1025.54  	82.5489
-989.963  	159.416
-1213.7  	403.545
-998.18  	36.9762
-1045.57  	81.317
-984.144  	73.9239
-955.64  	2.43258
-912.275  	23.2723
-1460.02  	230.062
-972.106  	269.673
-884.614  	22.6836
-1013.12  	66.6992
-1147.03  	21.1122
-1327.62  	403.324
-1024.46  	86.7898
-1411.69  	53.3
-982.21  	165.822
-968.348  	7.32632
-1488.86  	144.737
-964.175  	39.2096
-1116.57  	79.6168
-1452.53  	34.1638
-1002.39  	43.6858
-963.43  	11.4787
-990.539  	53.4492
-1424.37  	170.034
-988.988  	4.63545
-956.523  	43.6186
-990.317  	9.99864
-1425.3  	42.1081
-1064.11  	44.1658
-1466.91  	315.643
-1176.6  	309.975
-1318.96  	65.7777
-953.261  	25.1774
-1514.98  	113.96
-996.429  	170.817
-996.167  	73.2229
-1113.96  	245.058
-1070.51  	202.346
-1038.66  	142.274
-1402.18  	17.0336
-1447.05  	15.917
-1025.07  	30.0472
-1041.28  	2.6555
-1414.24  	55.5285
-1092.08  	102.007
-1099.43  	468.25
-993.114  	13.0383
-933.527  	33.9422
-936.111  	40.5015
-1010.53  	40.7475
-1114.46  	79.1325
-1447.72  	103.027
-1104.64  	3.38243
-1454.15  	73.3092
-1116.31  	128.059
-1276.72  	428.021
-987.821  	10.4135
-960.838  	118.57
-935.261  	30.3058
-1037.21  	140.131
-1097.31  	83.7546
-1106.45  	52.568
-1084.93  	182.793
-1084.69  	195.147
-982.319  	17.8125
-1408.72  	85.9363
-1028.35  	21.959
-1432.28  	258.037
-1365.83  	9.54833
-1353.78  	50.4088
-1051.33  	11.4654
-1324.48  	467.131
-994.045  	131.539
-1048.07  	22.5015
-1400.37  	88.6097
-1125.62  	218.614
-1379.48  	39.501
-1047.62  	58.6714
-958.674  	60.4714
-1003.51  	198.794
-1033.37  	79.0957
-1066.31  	180.928
-942.081  	79.2999
-934.18  	43.0756
-943.345  	58.2714
-1077.57  	19.3605
-963.691  	2.39938
-1169.61  	1.29822
-1087.24  	157.025
-1000.36  	16.6161
-1463.52  	322.726
-1252.65  	460.53
-1256.75  	454.405
-1017.12  	38.6891
-1487.81  	380.26
-1384.74  	104.594
-1006.51  	275.167
-1004.62  	366.239
-1033.52  	228.865
-924.452  	12.0264
-978.221  	35.4711
-858.151  	7.42565
-964.771  	63.9837
-1108.14  	259.614
-917.286  	64.5003
-1035.16  	15.6455
-1063.31  	69.8568
-965.804  	18.8428
-1423.15  	59.6495
-997.91  	140.285
-1151.45  	182.454
-1039.19  	69.7305
-1060.21  	87.5944
-1216.71  	508.279
-1390.88  	58.7079
-1420.07  	12.428
-1075.26  	297.901
-962.957  	2.80541
-942.393  	39.2124
-1029.56  	70.7584
-933.815  	3.62955
-1474.11  	12.2249
-1435.3  	210.19
-990.009  	122.748
-1260.67  	82.6454
-990.566  	27.5356
-887.7  	155.418
-1439.27  	95.9962
-1465.89  	482.572
-1112.99  	276.193
-1373.89  	207.342
-1470.67  	235.344
-956.874  	77.7575
-1517.82  	283.938
-1037.81  	4.72445
-1016.49  	87.4624
-967.069  	97.3478
-1007.56  	8.21312
-1117.5  	550.399
-1159.05  	105.815
-1150.77  	515.659
-1017.68  	133.497
-1460.63  	470.084
-973.972  	83.7104
-1035.93  	372.887
-1483.49  	21.6714
-1099.32  	368.212
-1373.8  	3.34413
-1402.81  	669.04
-1444.29  	91.7967
-1300.56  	163.935
-1392  	102.486
-1278.39  	343.789
-1311.13  	185.709
-1438.41  	382.009
-1360.81  	580.818
-1431.93  	116.048
-1224.9  	253.842
-1357.64  	639.43
-1087.5  	362.12
-1190.15  	212.912
-1211.25  	547.906
-1341.31  	39.7222
-1389.77  	385.024
-1402.18  	97.2517
-1394.91  	217.135
-1100.46  	486.632
-1225.97  	607.179
-1269.38  	328.271
-1322.59  	92.1851
-1228.43  	571.903
-1222.74  	283.277
-1193.93  	436.635
-1426.47  	206.297
-1272.36  	487.007
-1219.78  	307.78
-1271.26  	284.052
-1493.84  	465.217
-1444.16  	405.571
-1390.2  	64.3655
-1426.26  	265.625
-1448.19  	79.284
-1260.98  	82.1467
-1401.93  	316.862
-1179.99  	483.274
-1327.93  	124.658
-1321.14  	41.1012
-1422.46  	487.43
-1105.83  	376.749
-1496.17  	102.24
-1348.2  	119.294
-1434.93  	214.78
-1329.78  	168.467
-1275.47  	577.75
-1431.67  	565.211
-1280.22  	291.648
-1283.31  	176.834
-1388.19  	459.893
-1238.7  	271.035
-1296.29  	283.273
-1102.77  	493.755
-1203.81  	177.633
-1358.97  	10.1613
-1478.04  	385.072
-1327.39  	514.479
-1351.32  	509.79
-1269.1  	573.265
-1504.1  	159.507
-1384.56  	74.3777
-1355.2  	554.797
-1430.92  	327.096
-1366.67  	535.798
-1528.13  	2.49426
-1393.94  	110.641
-1214.15  	478.13
-1391.78  	125.26
-1177.17  	554.612
-1285.99  	312.078
-1414.94  	403.867
-1475.83  	216.777
-1310.83  	550.104
-1508.29  	103.18
-1390.82  	39.095
-1160.13  	308.818
-1249.44  	482.672
-1491.82  	177.677
-1180.9  	555.452
-1362.99  	493.537
-1363.25  	512.761
-1178.32  	364.978
-1550.44  	218.612
-1119.65  	172.51
-1210.75  	384.685
-1474.22  	197.705
-1281.88  	275.315
-1419.69  	306.526
-1362.42  	146.066
-1274.56  	439.257
-1217.04  	527.865
-1392.94  	414.649
-1271.93  	419.97
-1411.38  	512.309
-1427.19  	405.155
-1236.89  	469.349
-1192.03  	470.868
-1351.51  	562.258
-1175.42  	500.834
-1256.68  	598.161
-1105.22  	417.872
-1117.43  	343.727
-1420.76  	56.453
-1255.9  	2.31298
-1499.74  	366.827
-1383.81  	2.93059
-1276.97  	392.013
-1418.05  	412.483
-1285.77  	477.418
-1206.53  	415.473
-1464.38  	321.966
-1536.9  	143.888
-1415.56  	539.427
-1389.82  	13.9575
-1261.69  	269.03
-1286.18  	273.859
-1486.19  	437.051
-1259.55  	581.238
-1356.39  	307.474
-1435.02  	436.586
-1504.67  	156.641
-1479.42  	229.606
-1258.82  	189.139
-1380.8  	261.466
-1379.48  	383.3
-1325.67  	463.699
-1473.84  	32.0853
-1397.37  	672.997
-1407.75  	94.4062
-1286.39  	566.944
-1262.16  	438.141
-1379.84  	344.238
-1310.23  	734.529
-1465.21  	478.521
-1323.98  	140.183
-1050.66  	450.281
-1200.48  	278.41
-1444.99  	62.4574
-1441.22  	391.603
-1362.09  	400.354
-1405.54  	625.99
-1292.59  	0.0511727
-1267.28  	195.007
-1410.84  	636.513
-1386.77  	599.285
-1172.34  	416.174
-1547.99  	65.2424
-1362.24  	165.384
-1550.85  	151.784
-1274.31  	175.114
-1191.95  	205.948
-1472.14  	516.464
-1262.78  	349.727
-1438.53  	205.06
-1302.15  	56.9551
-1126.71  	297.158
-1112.34  	495.934
-1153.36  	205.054
-1202.09  	449.991
-1223.38  	382.575
-1266.42  	223.62
-1502.1  	125.847
-1378.34  	248.503
-1435.12  	286.369
-1310.7  	139.454
-1116.51  	446.279
-1202.23  	353.847
-1350.93  	338.525
-1511.92  	122.041
-1201.32  	494.485
-1291.42  	321.255
-1322.97  	497.778
-1324.5  	372.982
-1420.38  	191.143
-1358.08  	6.16902
-1430.52  	171.375
-1347.88  	160.002
-1515.82  	65.9347
-1227.41  	9.72184
-1138.15  	314.055
-1433.12  	110.966
-1326.92  	459.738
-1038.6  	387.646
-1026.92  	35.5927
-1210.75  	497.844
-1484.42  	83.5454
-987.707  	30.08
-985.07  	40.0039
-1432.07  	455.209
-1043.14  	340.306
-877.852  	37.6732
-1225.64  	628.902
-1535.15  	105.24
-1056.28  	16.2371
-1057  	62.2554
-957.294  	125.59
-1006.3  	40.9348
-979.999  	19.0849
-1030.72  	3.59425
-1040.17  	348.146
-1004.84  	31.3755
-960.737  	15.9813
-945.353  	33.2862
-1422.87  	519.564
-1400.45  	629.265
-1393.07  	245.626
-1008.09  	114.264
-918.786  	42.6728
-1383.21  	238.735
-943.565  	38.2848
-974.058  	18.6582
-1033.27  	61.6446
-999.452  	78.1726
-1016.33  	4.08924
-1456.5  	26.323
-1001.57  	11.7383
-1442.42  	463.892
-1154.62  	78.6426
-1307.02  	45.5325
-1076.48  	155.049
-1036.55  	12.7602
-937.612  	28.9006
-929.614  	46.986
-987.475  	123.28
-925.281  	27.748
-1024.77  	64.4446
-987.914  	61.7555
-1255.88  	298.318
-966.529  	50.6394
-1265.78  	401.679
-1122.46  	223.714
-947.706  	87.8149
-983.513  	22.8749
-1135.52  	314.234
-984.283  	4.01555
-981.383  	3.93011
-979.71  	121.879
-960.845  	66.8606
-995.118  	257.332
-995.138  	147.034
-1403.88  	63.7292
-1150.07  	143.674
-1429  	17.5085
-1304.35  	75.5955
-1011.29  	73.9825
-1036.67  	31.8517
-1377.21  	553.962
-1023.45  	21.7375
-966.159  	52.2239
-992.673  	69.0379
-1403.31  	33.4107
-1118.62  	194.215
-1036.7  	42.2879
-985.948  	25.214
-1342.67  	10.4518
-1455.23  	540.355
-884.058  	53.9593
-911.051  	39.0581
-1454.6  	215.158
-982.347  	103.854
-1011.09  	51.7034
-1171.77  	137.818
-1360.57  	369.845
-1022.66  	95.3943
-908.593  	27.193
-1115.97  	152.627
-998.398  	164.621
-994.989  	17.8442
-986.131  	20.1155
-938.732  	15.2766
-1037.68  	36.8486
-1088.52  	233.274
-969.041  	164.83
-1120.38  	111.855
-920.627  	14.8434
-1121.8  	117.74
-978.891  	114.654
-984.442  	23.9561
-1021.89  	42.0196
-1117.16  	207.674
-982.262  	104.145
-1120.36  	174.403
-961.67  	1.29292
-1004.42  	45.0311
-1066.61  	211.99
-969.345  	63.7588
-982.854  	67.1523
-1406.46  	252.095
-931.987  	8.19138
-983.69  	20.5016
-1000.51  	20.654
-947.11  	97.2273
-838.557  	8.34794
-1086.35  	216.889
-1012.87  	119.285
-993.272  	231.01
-1158.15  	175.247
-1009.68  	24.8391
-1383.01  	40.403
-1023.41  	55.8171
-953.812  	38.5915
-992.349  	122.645
-1381.01  	5.84012
-1427.66  	163.156
-919.026  	77.8531
-1036.16  	157.106
-974.885  	6.87583
-1452.96  	363.18
-942.039  	52.3043
-1007.92  	137.467
-1114.83  	44.8047
-1024.35  	1.14328
-972.285  	74.8013
-1006.18  	30.6093
-1143.84  	41.708
-1053.81  	330.169
-962.267  	64.3524
-1069.01  	72.1139
-987.469  	2.10536
-1386.12  	59.8843
-1427.54  	315.525
-1054.5  	81.2728
-935.318  	68.8592
-1011.07  	44.3889
-1162.28  	502.064
-1437.07  	385.897
-947.738  	55.7134
-1259.81  	109.994
-921.381  	29.759
-953.507  	78.4587
-1509.34  	255.154
-1065.49  	493.209
-1006.04  	26.9149
-1509.45  	40.608
-975.579  	30.1619
-910.878  	16.1594
-1031.72  	4.88199
-1359.98  	7.47877
-974.386  	89.7239
-952.804  	5.25373
-972.617  	260.054
-1050.11  	2.75241
-1272.84  	545.11
-1125  	189.652
-936.647  	25.5132
-1117.71  	3.3282
-994.489  	145.782
-1101.81  	2.15354
-1064.23  	49.004
-952.84  	59.5984
-1017.45  	164.561
-1405.63  	111.469
-917.405  	17.2006
-1340.21  	253.171
-1001.33  	22.6353
-1456.19  	113.197
-1064.88  	98.2244
-949.678  	16.5938
-1337.31  	31.3149
-875.552  	54.4579
-1003.78  	50.9602
-1189.16  	538.657
-985.146  	155.434
-968.067  	184.466
-1133.88  	97.5985
-970.718  	100.873
-1440.01  	486.014
-1015.39  	179.462
-1064.82  	147.397
-961.075  	48.0997
-927.915  	42.0404
-1051.5  	119.468
-960.202  	105.492
-956.372  	2.16204
-1015.29  	25.9939
-1369.29  	405.03
-1514.81  	47.676
-945.497  	18.7753
-948.488  	11.5486
-1460.71  	509.282
-965.198  	18.2541
-1107.39  	34.0394
-1430.09  	409.209
-1336.47  	47.9627
-1029.62  	35.785
-984.839  	43.7192
-980.13  	23.6865
-924.684  	85.3883
-990.578  	29.1087
-1282.81  	162.312
-979.014  	35.1497
-1006.13  	36.8941
-919.63  	88.2809
-1001.06  	35.0351
-1044.66  	110.712
-1049.77  	0.507331
-989.497  	10.9543
-971.877  	87.377
-1046.15  	114.846
-1405.9  	59.6551
-1124.96  	245.288
-954.661  	87.5302
-979.636  	153.766
-1399.33  	168.476
-990.039  	194.065
-1416.3  	435.01
-1017.88  	63.5623
-895.335  	12.0152
-1362.73  	111.758
-1012.7  	96.8194
-959.62  	38.27
-1258.13  	265.546
-1014.98  	15.9687
-1295.54  	475.875
-1001.92  	0.299849
-1456.8  	182.329
-1072.04  	41.2405
-1071.48  	10.1504
-984.409  	49.6616
-966.59  	35.5853
-1043.24  	316.548
-1024.63  	219.254
-1014.68  	7.52414
-1339.72  	183.915
-984.315  	76.5576
-998.24  	5.736
-994.428  	39.4407
-931.202  	20.9889
-1357.17  	89.5675
-1075.84  	350.858
-1462.6  	40.9881
-882.372  	121.705
-1332.1  	143.374
-982.884  	94.1322
-1351.29  	310.092
-1104.04  	103.536
-1118.71  	37.9709
-1091.22  	270.958
-1450.02  	60.5022
-986.877  	17.2924
-1065.68  	46.0116
-905.352  	109.89
-1010.27  	42.9136
-1055.24  	132.794
-1031.27  	72.7243
-1278.57  	272.203
-1188.65  	18.9436
-1047.75  	11.9683
-1104.09  	117.57
-1345.78  	115.104
-1035.3  	4.12228
-1027.24  	46.6547
-947.201  	17.5544
-1033.12  	55.4078
-1241.59  	304.934
-1109.43  	67.1149
-1514.92  	36.734
-960.384  	86.6671
-1323.33  	183.817
-1079.06  	257.941
-1045.81  	116.509
-1173  	481.199
-1085.23  	301.148
-1096.57  	126.511
-1030.09  	46.3935
-1295.65  	75.6567
-1440.1  	68.1534
-1017.21  	3.81195
-924.704  	13.2755
-935.109  	13.9451
-934.189  	6.27738
-1410.47  	21.0309
-988.144  	73.3947
-951.801  	12.039
-1067.14  	117.35
-1055.84  	155.482
-958.135  	8.58526
-970.455  	20.9563
-1017.42  	113.525
-1343.2  	578.562
-1015.7  	25.4099
-1031.46  	89.6306
-936.878  	3.4369
-1070.17  	87.6356
-1342.03  	39.7583
-1325.27  	223.649
-963.861  	81.2483
-889.861  	134.034
-1075.99  	56.3909
-1537.95  	28.1945
-978.504  	11.8358
-1011.51  	64.4281
-941.151  	38.878
-1071.14  	131.997
-1018.83  	440.425
-1037.06  	56.4088
-909.966  	44.4327
-943.585  	43.4732
-911.005  	49.8508
-906.871  	73.2396
-1010.35  	107.089
-1053.05  	38.8203
-1138.77  	192.119
-1437.82  	28.3692
-962.726  	2.32263
-1000.35  	97.2425
-991.901  	92.6252
-996.026  	113.091
-962.822  	27.1827
-931.853  	32.2118
-1368.85  	200.029
-953.28  	8.95943
-1050.01  	34.2834
-1231.4  	380.906
-1059.15  	99.2251
-917.179  	114.677
-1018.32  	24.8153
-1330.49  	421.851
-973.658  	167.324
-1001.31  	222.179
-969.687  	92.4287
-1018.48  	84.8401
-1327.07  	62.5022
-971.102  	178.946
-1068.55  	51.9953
-924.01  	19.7998
-1447.98  	6.78866
-1083.84  	489.044
-1084.01  	65.6
-1067.94  	160.951
-1047.49  	45.0014
-942.681  	32.4314
-1050.34  	226.499
-1032.49  	73.9829
-941.353  	20.6843
-1522.83  	84.2163
-1470.7  	146.648
-1334.41  	331.268
-1294.72  	178.24
-1390.07  	278.086
-958.376  	405.363
-1385.66  	518.049
-1235.28  	575.454
-1152.8  	207.085
-1136.35  	362.719
-1381.88  	400.708
-1169.35  	255.559
-1357.87  	469.259
-1309.41  	378.172
-1225.64  	154.451
-1442.52  	277.672
-1262.07  	341.178
-1341.84  	3.92241
-1457.66  	551.355
-1344.62  	374.046
-1515.99  	373.702
-1478.9  	442.061
-1342.99  	247.148
-1302.23  	360.721
-1156.18  	452.433
-1252.25  	389.207
-1366.87  	443.936
-1270.05  	441.78
-1382.36  	234.327
-1367.23  	482.381
-1532.52  	114.627
-1307.93  	186.178
-1537.92  	23.8329
-1159.83  	134.657
-1422.41  	474.569
-1225.83  	27.044
-1174.93  	428.955
-1166.45  	249.557
-1284.99  	55.13
-1467.71  	514.809
-1389.78  	453.604
-1432.65  	380.588
-1339.82  	330.289
-1360.96  	231.576
-1455.21  	193.051
-1371.11  	469.014
-1199  	100.352
-1523.16  	236.89
-1275.49  	344.629
-1481.47  	391.239
-1323.42  	391.973
-1143.81  	500.65
-1168.19  	462.674
-1426.81  	467.041
-1455.84  	145.614
-1360.51  	43.4376
-1172.85  	199.038
-1272.61  	62.4171
-1281.97  	378.988
-1412.5  	581.998
-1302.49  	105.178
-1236.62  	72.368
-1406.55  	333.312
-1422.6  	157.462
-1224.76  	135.183
-1302.19  	527.959
-1275.82  	546.643
-1457.84  	104.812
-1307.35  	313.531
-1363.88  	432.792
-1400.88  	666.043
-1168.1  	35.7572
-1487.1  	231.346
-1248.47  	473.284
-1304  	480.657
-1264.06  	392.203
-1374.14  	355.451
-1132.43  	540.007
-1230.28  	507.47
-1442.64  	438.212
-1408.7  	451.863
-1430.37  	32.079
-1265.04  	312.691
-1258.33  	15.6114
-1357.76  	252.5
-1501.53  	380.277
-1435.11  	534.606
-1265.09  	525.626
-1082.47  	386.375
-1425.25  	405.229
-1411.9  	494.011
-1212.14  	251.097
-1277.42  	232.737
-1117.54  	497.79
-1308  	605.898
-1200.98  	434.841
-1195.16  	358.956
-1269.57  	461.036
-1088.32  	494.178
-1182.85  	172.418
-1252.3  	167.952
-1479.71  	496.764
-1493.7  	281.937
-1521.61  	208.188
-1124.22  	548.021
-1449.21  	84.2809
-1241.86  	124.824
-1333.35  	614.388
-1402.06  	619.899
-1141.4  	373.105
-1130.59  	402.365
-1371.88  	573.689
-1294.05  	607.426
-1327.44  	156.868
-1480.35  	297.906
-1354.78  	110.486
-1347.67  	126.342
-1229.71  	379.451
-1348.45  	501.057
-1359.76  	212.683
-1441.23  	279.985
-1475.84  	295.462
-1305.98  	198.879
-1379.18  	48.2248
-1209.46  	407.428
-1414.46  	599.586
-1402.32  	436.696
-1170.04  	173.816
-1254.64  	146.72
-1342.04  	211.951
-1419.17  	43.3425
-1312.73  	56.3652
-1480.87  	379.489
-1430.32  	289.269
-1400.55  	237.064
-1326.48  	46.6383
-1423.73  	533.7
-1386.11  	409.391
-1410.69  	552.344
-918.122  	44.554
-1024.23  	207.487
-963.319  	116.862
-1080.87  	132.105
-961.258  	135.241
-976.439  	116.793
-928.497  	4.42054
-986.025  	4.51444
-1354.52  	298.596
-889.093  	17.5282
-1123.09  	93.6532
-1004.32  	1.79866
-946.865  	12.3187
-965.27  	6.66696
-986.405  	4.23426
-900.953  	5.08941
-1040.74  	42.674
-936.665  	25.0074
-1043.14  	7.62975
-930.15  	13.6265
-1026.42  	95.103
-1419.43  	103.843
-1110.17  	352.626
-976.595  	77.4305
-1378.79  	611.513
-1372.34  	284.28
-1388.27  	490.94
-1427.7  	68.1249
-935.666  	16.0049
-1463.19  	146.909
-1021.55  	37.7425
-926.129  	9.93221
-984.511  	12.2536
-1022.02  	3.06154
-938.348  	38.3402
-1022.53  	144.557
-1066.54  	27.4132
-1483.69  	295.814
-1162.32  	189.211
-939.591  	18.9615
-1081.4  	310.756
-1389.97  	139.631
-1021.04  	3.25485
-1171.67  	433.509
-1070.01  	96.1763
-973.953  	4.62465
-1098.32  	7.15959
-1441.44  	2.30251
-1165.65  	119.807
-1008.94  	43.1397
-967.331  	233.469
-1017.81  	289.483
-1030.5  	154.549
-1425.24  	215.027
-1002.42  	39.0166
-1171.57  	448.551
-961.581  	42.5956
-954.254  	62.2781
-1040.03  	118.92
-1406.14  	15.5499
-996.621  	90.8515
-990.498  	22.4798
-1041.6  	20.8238
-1067.78  	118.098
-1418.87  	254.168
-1007.22  	1.62411
-996.784  	87.8202
-1040.04  	23.429
-1393.4  	47.2344
-992.784  	11.4813
-1009.6  	497.664
-994.736  	199.312
-1381.7  	450.47
-992.086  	280.254
-905.721  	8.33539
-956.628  	27.9208
-1069.16  	88.3079
-1024.34  	22.8966
-1010.51  	35.4934
-1126.31  	126.057
-1284.26  	129.132
-1359.94  	92.0262
-1328.9  	436.489
-893.707  	24.3452
-1088.37  	118.846
-992.474  	27.2137
-1025.65  	12.617
-997.482  	21.1162
-1420.32  	172.969
-1090.48  	127.418
-931.193  	5.07134
-967.649  	150.244
-1418.93  	274.953
-1006.85  	23.9324
-951.554  	6.89699
-983.177  	9.41368
-1060.92  	55.145
-1061.8  	529.95
-1015.07  	71.2723
-1426.16  	10.8906
-1027.33  	9.86477
-1048.98  	42.1941
-1421.67  	65.7791
-1048.04  	125.997
-949.492  	35.2006
-957.193  	84.2295
-915.495  	16.6252
-1325.82  	643.603
-1066.1  	120.505
-1291.99  	33.1282
-1041.39  	67.5455
-957.459  	30.0206
-893.15  	11.5408
-1005.11  	13.4274
-871.952  	167.006
-940.542  	2.74715
-970.612  	8.75826
-1113.56  	90.9344
-1096.16  	120.505
-1114.81  	35.9606
-1037.17  	14.4901
-987.589  	73.1916
-965.364  	29.3455
-1097.17  	135.834
-953.513  	83.6926
-1328.03  	216.192
-964.285  	5.60168
-995.421  	73.8728
-1105.43  	306.383
-957.028  	145.715
-924.806  	1.88213
-988.978  	60.4333
-1419.11  	26.0298
-1084.46  	145.197
-1133.49  	222.283
-1015.21  	16.0048
-1440.81  	134.025
-1355  	238.978
-957.458  	16.426
-970.723  	9.72154
-1410.46  	2.69508
-1015.92  	69.4431
-945.974  	58.477
-1058.97  	264.737
-1015.84  	73.1029
-1253.14  	202.389
-1400.22  	90.2617
-1189.27  	272.588
-1271.04  	477.851
-959.423  	6.26955
-1059.7  	26.4656
-1038.43  	77.4463
-1307.5  	2.15334
-967.552  	1.92876
-1006.97  	539.647
-1080.45  	43.6688
-961.16  	154.014
-1077.17  	135.888
-1169.62  	110.39
-1048.88  	91.8817
-965.356  	7.88864
-1100.75  	75.2092
-992.036  	18.7613
-1032.66  	23.6029
-1249.61  	52.2571
-1531.95  	243.144
-1348.94  	471.278
-1519.69  	41.9214
-1446.81  	450.449
-1240.31  	108.404
-1264.43  	371.747
-1223.76  	89.7672
-1438.63  	96.592
-1147.69  	154.245
-1353.77  	465.375
-1401.13  	520.645
-1483.26  	230.676
-1168.97  	93.8931
-1177.43  	30.0405
-980.818  	386.732
-1411.05  	141.151
-1123.87  	451.306
-1304.67  	293.884
-1468.5  	71.8041
-1287.92  	265.091
-1227.35  	607.779
-1308.33  	368.387
-1517.03  	16.1056
-1138.43  	411.057
-1288.56  	468.57
-1271  	254.69
-1353.59  	525.588
-1317.42  	315.57
-1257.74  	435.625
-1378.45  	206.271
-1267.43  	560.593
-1366.78  	637.19
-1368.59  	167.946
-1357.43  	89.5726
