14430
-446.979  	10.6436
-427.913  	25.8514
-432.445  	5.92032
-428.11  	13.3416
-865.269  	336.666
-300.484  	0.887312
-779.766  	247.806
-420.163  	10.5559
-414.823  	29.9841
-459.603  	9.14527
-482.795  	53.1826
-643.274  	17.2604
-843.349  	304.687
-436.937  	3.32001
-460.567  	13.8132
-418.289  	98.7321
-361.144  	33.2028
-448.555  	6.51902
-430.903  	2.94977
-436.112  	2.47249
-440.048  	18.521
-479.502  	0.609956
-686.346  	32.6346
-450.683  	35.5957
-481.108  	37.7337
-444.808  	23.3521
-423.236  	1.73182
-433.476  	19.9168
-430.055  	23.1777
-517.477  	25.371
-660.703  	93.3571
-446.096  	3.03548
-443.127  	29.5914
-820.314  	179.053
-780.36  	255.164
-171.236  	1.84318
-423.3  	77.5529
-181.848  	1.563
-424.271  	14.1192
-423.817  	50.9928
-410.793  	10.2632
-421.811  	20.3479
-665.856  	315.893
-777.416  	212.512
-740.395  	343.352
-428.765  	27.3996
-854.4  	63.2369
-463.582  	0.080084
-416.568  	97.0842
-424.65  	13.8715
-874.034  	152.039
-702.674  	17.465
-727.993  	301.068
-422.886  	87.7651
-372.668  	0.531187
-398.853  	7.6257
-400.425  	8.85937
-473.048  	0.490967
-406.97  	34.8577
-437.981  	12.361
-446.85  	18.2519
-394.916  	19.7755
-664.068  	299.331
-417.803  	8.45043
-464.472  	23.2757
-507.334  	1.07181
-414.431  	4.78916
-496.874  	26.9031
-453.415  	4.22996
-445.643  	17.9119
-436.274  	14.7281
-403.518  	26.4562
-426.068  	9.25342
-330.701  	10.2839
-833.007  	214.419
-445.858  	32.3893
-374.198  	14.5034
-416.756  	76.9479
-381.584  	35.1982
-387.97  	0.111089
-767.675  	216.823
-423.839  	22.3286
-730.749  	17.4282
-430.81  	4.9417
-438.069  	5.35815
-456.367  	5.56892
-694.726  	11.4244
-845.97  	394.243
-621.814  	26.3316
-498.853  	21.3538
-431.201  	64.032
-423.821  	81.7428
-440.902  	31.982
-339.828  	33.3829
-691.548  	113.009
-744.125  	165.006
-390.409  	18.7967
-493.341  	30.7546
-444.243  	0.213231
-890.867  	256.049
-398.593  	2.21434
-852.364  	12.2432
-406.409  	14.9795
-437.343  	43.3876
-419.647  	21.5253
-934.345  	123.257
-673.337  	1.91915
-417.455  	110.946
-688.551  	84.749
-407.393  	9.27585
-916.084  	89.4475
-415.22  	11.431
-384.724  	0.971963
-441.431  	36.0835
-734.021  	279.3
-828.213  	159.011
-938.116  	161.612
-395.93  	43.6015
-431.382  	12.0121
-433.618  	34.823
-490.91  	14.9045
-670.391  	226.778
-415.544  	10.9299
-418.303  	64.547
-451.968  	2.02242
-420.494  	3.94221
-733.097  	353.406
-847.739  	250.444
-641.046  	122.181
-458.522  	12.1065
-476.899  	1.01928
-407.697  	5.86462
-713.475  	333.234
-443.809  	13.25
-443.928  	9.59114
-431.227  	83.2628
-357.362  	5.28085
-424.017  	75.9157
-431.657  	0.753127
-722.665  	81.9594
-420.364  	101.447
-809.543  	194.824
-947.078  	253.549
-654.917  	228.724
-814.964  	162.424
-807.959  	79.4929
-851.478  	440.727
-923.357  	265.16
-204.576  	546.024
-689.234  	318.582
-749.447  	137.198
-746.659  	318.349
-839.413  	205.469
-936.85  	274.913
-794.471  	284.496
-809.317  	290.403
-914.294  	51.078
-602.739  	360.942
-718.964  	324.806
-865.967  	377.783
-712.075  	243.817
-855.238  	25.1839
-858.168  	244.699
-725.654  	344.099
-952.007  	257.206
-925.289  	307.892
-759.901  	62.601
-944.864  	130.111
-957.116  	63.2318
-724.287  	172.348
-708.46  	253.595
-840.19  	382.219
-843.899  	225.82
-801.832  	288.024
-931.306  	82.6784
-738.937  	191.072
-782.925  	256.969
-762.665  	107.025
-808.203  	76.0126
-821.759  	193.041
-910.536  	168.25
-832.887  	372.81
-821.802  	317.843
-941.326  	106.561
-914.277  	206.302
-829.358  	394.056
-920.023  	36.6501
-940.517  	173.691
-783.597  	41.6521
-891.304  	102.665
-761.815  	293.83
-781.845  	281.326
-957.065  	143.748
-921.165  	136.05
-840.95  	256.263
-734.271  	122.343
-853.676  	1.59823
-883.834  	376.968
-730.14  	159.144
-844.258  	123.978
-961.821  	166.804
-798.797  	89.2549
-934.359  	73.8365
-727.004  	99.3766
-806.02  	174.246
-674.417  	239.121
-840.611  	303.623
-906.688  	22.2113
-836.599  	162.042
-777.165  	227.79
-846.347  	92.8417
-875.174  	426.867
-960.473  	91.8749
-833.943  	93.0671
-966.922  	26.9122
-799.593  	201.386
-935.326  	302.161
-930.724  	101.38
-864.407  	195.865
-789.627  	74.9079
-936.621  	254.291
-790.766  	96.9847
-824.915  	178.282
-876.589  	208.451
-922.536  	55.7322
-870.098  	208.08
-841.124  	168.88
-762.591  	268.795
-828.041  	339.092
-946.506  	62.3951
-901.541  	204.668
-805.978  	42.6204
-836.087  	174.736
-776.674  	172.767
-899.267  	57.043
-761.86  	103.803
-854.386  	147.756
-736.083  	306.421
-848.053  	233.511
-748.104  	40.0299
-873.838  	119.352
-835.96  	348.691
-763.047  	127.978
-682.193  	293.43
-878.303  	219.322
-868.91  	262.03
-890.28  	165.915
-869.113  	292.659
-863.08  	157.254
-751.691  	92.2139
-847.234  	248.937
-728.716  	166.135
-884.756  	218.862
-844.485  	113.546
-956.357  	190.062
-746.562  	257.996
-747.427  	28.9316
-820.236  	167.737
-745.202  	343.996
-947.4  	146.458
-955.745  	172.724
-735.521  	276.832
-652.553  	275.321
-798.042  	214.524
-706.338  	304.738
-911.687  	279.44
-799.672  	140.377
-774.553  	180.218
-808.547  	229.566
-942.356  	86.4485
-774.224  	343.347
-735.78  	200.433
-724.444  	319.528
-753.627  	65.5682
-814.193  	333.672
-902.598  	177.833
-754.021  	82.9518
-691.587  	115.052
-828.403  	369.992
-821.503  	149.961
-777.534  	44.315
-890.077  	140.391
-825.157  	388.184
-902.733  	136.452
-780.641  	305.357
-832.184  	240.505
-715.169  	209.284
-749.262  	79.8728
-835.427  	154.044
-814.393  	194.02
-691.847  	265.364
-828.215  	324.876
-846.162  	320.44
-781.569  	227.491
-689.349  	259.073
-867.63  	137.476
-816.671  	291.853
-755.597  	114.334
-937.644  	115.056
-910.927  	210.749
-936.895  	10.9762
-751.922  	109.83
-366.079  	2.81688
-697.809  	5.79928
-466.714  	1.89228
-464.011  	2.1357
-494.08  	31.1508
-412.958  	63.8994
-413.811  	24.0509
-418.784  	14.3509
-304.566  	1.33971
-723.55  	202.118
-894.257  	55.3183
-449.226  	7.79576
-686.271  	28.6534
-404.859  	43.3021
-414.693  	3.00414
-861.559  	15.6199
-425.134  	31.0192
-455.556  	5.86643
-436.677  	0.781346
-345.516  	2.89354
-772.914  	195.802
-788.8  	363.817
-426.9  	19.3797
-519.767  	59.5577
-427.019  	56.2957
-428.769  	44.5053
-433.546  	67.6009
-442.959  	12.6397
-694.327  	33.6125
-421.888  	2.35102
-414.573  	121.544
-405.329  	12.6967
-492.153  	46.3312
-438.655  	38.3839
-442.501  	22.7855
-448.195  	45.4627
-420.717  	26.1544
-460.03  	14.3296
-429.179  	44.8301
-415.997  	53.953
-428.906  	35.6206
-454.005  	4.60318
-421.447  	116.94
-419.39  	15.4361
-424.331  	1.72368
-427.673  	53.408
-417.905  	124.241
-344.249  	1.3431
-420.007  	4.23763
-360.86  	2.80392
-438.896  	59.1679
-406.275  	4.42569
-905.9  	57.4856
-692.703  	46.1828
-420.859  	3.02758
-422.589  	0.793765
-440.079  	44.1376
-671.105  	7.05527
-449.621  	16.2971
-441.36  	9.70065
-418.366  	3.06868
-416.103  	41.5945
-417.389  	3.08112
-680.952  	46.5194
-655.916  	114.809
-448.979  	12.1569
-780.755  	234.763
-450.075  	5.11224
-431.028  	21.8175
-448.268  	2.51183
-410.204  	31.6345
-446.136  	3.78784
-430.854  	66.416
-471.32  	14.9574
-876.329  	60.5259
-823.362  	303.426
-424.886  	47.8134
-459.285  	42.4991
-489.543  	26.2878
-814.088  	181.1
-481.167  	3.83946
-423.564  	27.7795
-440.022  	32.0024
-699.759  	20.9623
-413.241  	20.2303
-779.457  	146.225
-495.186  	30.8561
-450.771  	27.9175
-419.59  	15.5551
-420.032  	20.9757
-429.34  	24.0819
-497.188  	30.06
-685.518  	8.73563
-899.505  	5.9836
-425.474  	13.0892
-463.023  	6.52706
-787.131  	367.325
-680.456  	95.1392
-707.932  	83.6907
-332.883  	8.74081
-353.01  	2.53567
-449.842  	5.74548
-419.188  	70.7437
-432.711  	1.41207
-437.022  	3.0418
-706.219  	121.303
-405.159  	4.76998
-427.684  	21.5517
-826.426  	180.408
-864.608  	92.3657
-407.159  	67.4893
-423.532  	16.1723
-498.294  	19.9581
-380.756  	10.2928
-365.525  	1.04663
-685.819  	56.8037
-469.712  	3.77139
-719.424  	45.7132
-699.907  	12.8239
-490.678  	15.1926
-464.935  	7.25597
-443.429  	7.74385
-907.986  	166.679
-441.135  	33.4015
-415.99  	100.447
-434.43  	13.9334
-882.606  	92.427
-424.762  	50.6282
-411.839  	20.0646
-435.62  	46.791
-451.301  	1.25102
-413.509  	28.9852
-904.229  	265.212
-421.865  	6.21837
-893.014  	279.596
-347.094  	0.468242
-353.541  	11.4752
-637.489  	310.086
-702.414  	7.21526
-383.565  	3.33873
-864.794  	36.0151
-414.149  	12.7003
-850.837  	42.7571
-464.088  	6.01628
-747.902  	290.092
-407.872  	17.5171
-395.969  	4.30121
-363.958  	12.1741
-409.66  	23.6435
-421.515  	23.9787
-912.788  	164.346
-429.771  	19.795
-414.122  	35.7627
-642.011  	52.1576
-783.078  	312.345
-356.856  	6.56046
-758.197  	271.588
-422.502  	70.8577
-409.81  	9.08722
-435.722  	56.1716
-831.391  	275.666
-862.587  	241.321
-944.636  	137.681
-689.47  	326.095
-755.011  	226.778
-774.913  	5.31136
-913.173  	299.669
-739.108  	264.026
-785.611  	49.757
-763.632  	155.09
-595.874  	271.812
-825.969  	56.1592
-842.242  	280.404
-924.927  	47.5524
-844.111  	247.195
-814.085  	254.46
-846.128  	388.258
-802.211  	238.108
-841.168  	163.762
-803.452  	201.66
-912.033  	325.027
-798.22  	123.462
-825.131  	315.114
-811.421  	284.96
-906.685  	289.411
-709.514  	222.855
-933.381  	104.73
-875.997  	1.06835
-771.207  	153.575
-842.669  	311.27
-813.94  	118.74
-891.16  	15.7655
-753.809  	237.668
-883.232  	132.131
-795.022  	112.06
-922.571  	252.723
-682.039  	202.06
-878.435  	7.58721
-921.462  	307.104
-884.639  	102.284
-877.378  	370.944
-744.245  	24.5044
-826.796  	311.758
-919.545  	75.9701
-869.105  	156.022
-737.003  	100.635
-704.863  	84.506
-831.626  	253.173
-765.907  	277.144
-771.356  	236.597
-849.878  	76.3771
-926.568  	274.64
-792.906  	102.842
-892.356  	348.384
-739.724  	241.57
-819.315  	394.961
-755.648  	212.959
-667.786  	264.893
-859.91  	57.9504
-917.584  	63.1656
-879.701  	4.40747
-750.855  	318.587
-780.582  	317.23
-856.265  	297.776
-756.724  	138.811
-854.623  	175.071
-790.553  	205.744
-732.588  	128.51
-790.451  	354.855
-765.525  	45.3443
-921.279  	200.048
-800.167  	89.4119
-963.073  	87.2657
-901.132  	287.111
-865.893  	146.563
-914.045  	17.6783
-783.701  	78.2954
-813.476  	100.435
-794.544  	358.615
-813.266  	314.718
-680.196  	293.746
-803.225  	19.4438
-847.337  	343.469
-732.02  	337.187
-870.098  	84.4715
-775.512  	267.874
-820.969  	34.1171
-735.963  	7.52784
-771.089  	180.335
-843.01  	161.151
-757.031  	174.365
-834.296  	371.368
-775.618  	194.498
-935.554  	25.7887
-687.238  	301.623
-735.814  	209.184
-889.785  	179.279
-724.088  	149.698
-893.658  	47.7782
-884.251  	222.181
-417.04  	515.719
-939.213  	12.3162
-876.807  	371.569
-821.536  	257.815
-861.772  	315.853
-957.347  	80.9884
-802.365  	323.343
-893.486  	272.165
-957.611  	67.2931
-788.901  	291.16
-856.404  	155.774
-741.236  	133.983
-782.846  	345.275
-755.292  	242.137
-765.066  	170.301
-919.537  	300.869
-865.982  	32.813
-863.218  	290.361
-892.667  	337.691
-885.276  	89.3961
-943.89  	147.258
-931.621  	14.826
-759.014  	247.109
-779.746  	9.64497
-760.224  	114.011
-901.268  	123.919
-841.886  	181.912
-881.681  	287.525
-873.069  	211.679
-904.689  	173.26
-914.209  	263.943
-729.561  	360.159
-878.18  	322.33
-750.68  	87.254
-897.241  	17.4732
-835.91  	269.929
-930.569  	77.9367
-853.676  	182.005
-962.387  	140.298
-831.533  	370.672
-788.749  	427.939
-675.313  	247.866
-807.307  	158.996
-885.215  	135.807
-909.384  	340.016
-829.34  	322.943
-787.849  	10.4564
-830.983  	252.826
-852.345  	2.38885
-947.939  	46.4826
-764.855  	156.086
-855.323  	144.527
-852.571  	211.417
-888.463  	118.353
-779.589  	224.418
-727.693  	260.05
-763.755  	183.9
-870.31  	80.2599
-858.883  	45.9539
-817.569  	369.193
-863.005  	228.175
-852.527  	304.98
-893.09  	7.79929
-898.475  	268.672
-868.207  	221.143
-898.709  	209.898
-418.92  	53.2321
-368.428  	55.9458
-451.846  	2.03473
-425.005  	53.5389
-430.447  	56.4925
-922.11  	212.829
-435.049  	37.9432
-449.484  	17.8651
-404.653  	9.58769
-764.138  	235.503
-426.562  	22.8309
-945.036  	30.3008
-410.078  	42.6904
-402.731  	5.35709
-468.514  	21.4733
-470.136  	1.40654
-831.781  	298.7
-425.211  	54.3507
-508.509  	21.0956
-425.895  	51.2869
-441.211  	26.6555
-451.341  	12.6639
-423.384  	85.6022
-913.315  	77.7504
-685.651  	259.84
-598.886  	124.164
-324.701  	1.29832
-477.106  	5.99092
-421.609  	47.8066
-448.975  	64.6335
-825.326  	315.248
-420.418  	14.1695
-208.033  	2.93589
-835.263  	258.775
-446.171  	7.7693
-418.434  	32.6333
-433.549  	27.5605
-479.717  	60.5119
-871.686  	134.356
-344.142  	31.2131
-845.369  	84.556
-428.898  	59.6414
-372.398  	10.829
-794.237  	198.829
-495.637  	43.4787
-414.149  	87.5299
-442.366  	54.7915
-351.224  	10.6606
-418.314  	21.9421
-767.517  	320.771
-442.267  	26.7924
-375.479  	19.0278
-476.326  	19.5826
-693.914  	68.8662
-491.021  	9.23312
-322.538  	5.64855
-731.591  	7.70378
-487.711  	23.8512
-693.188  	56.3353
-421.468  	10.2465
-804.842  	95.2539
-493.14  	7.36659
-323.981  	1.51912
-423.536  	43.5929
-408.048  	5.25195
-460.772  	30.9388
-441.121  	49.0913
-429.234  	25.329
-428.666  	8.91742
-749.364  	197.134
-416.972  	103.658
-404.612  	25.5016
-351.375  	20.4232
-645.97  	57.9592
-414.854  	42.6738
-412.605  	41.3297
-680.051  	41.9836
-711.373  	46.4663
-426.48  	1.93528
-467.747  	70.1843
-428.758  	6.00823
-424.492  	0.501785
-309.218  	1.87796
-735.339  	201.087
-427.983  	6.11922
-337.045  	7.30925
-452.851  	1.25855
-429.267  	6.61386
-430.097  	42.0372
-488.626  	1.88454
-650.704  	105.146
-817.385  	367.201
-500.246  	35.9764
-746.801  	257.915
-696.925  	38.5973
-435.577  	31.8709
-703.056  	44.8422
-418.172  	68.2953
-830.487  	2.02204
-398.912  	27.0967
-726.352  	295.513
-743.551  	311.503
-851.379  	292.791
-368.178  	0.602605
-424.659  	93.4226
-661.598  	47.096
-357.867  	53.6877
-409.869  	19.8211
-422.301  	14.8729
-868.272  	250.963
-409.156  	1.47738
-454.036  	10.1048
-418.014  	108.114
-429.104  	19.4631
-424.929  	29.2969
-707.544  	113.645
-759.199  	249.686
-878.983  	270.761
-711.504  	41.9
-961.035  	12.1838
-851.344  	172.195
-459.013  	60.5876
-403.797  	26.1502
-406.645  	4.94146
-647.962  	29.7556
-708.568  	58.7246
-738.498  	293.523
-467.437  	9.07439
-433.703  	31.1122
-443.259  	51.3797
-411.062  	18.05
-442.483  	1.04086
-414.555  	3.85609
-413.181  	1.64888
-428.048  	33.0351
-862.008  	210.282
-472.806  	27.0145
-499.801  	23.038
-462.474  	16.1766
-477.551  	11.0171
-418.317  	10.3812
-915.947  	89.2532
-742.176  	289.629
-852.025  	87.6119
-728.026  	169.809
-747.057  	52.0584
-831.968  	361.323
-858.669  	365.119
-767.282  	198.95
-844.718  	129.505
-889.299  	31.5164
-907.774  	228.373
-764.291  	97.3643
-963.927  	182.828
-869.219  	282.541
-950.18  	159.528
-945.387  	222.782
-861.299  	396.708
-811.014  	114.454
-740.005  	154.282
-884.016  	220.165
-909.54  	44.6917
-912.958  	51.1782
-930.612  	260.555
-734.687  	274.169
-825.356  	179.064
-797.721  	125.378
-931.349  	103.605
-705.608  	331.735
-843.813  	70.0157
-776.023  	186.743
-843.564  	345.042
-899.071  	75.74
-759.883  	364.547
-931.684  	39.7589
-866.788  	389.575
-808.856  	312.746
-807.468  	196.029
-761.784  	239.456
-868.554  	88.943
-863.836  	165.023
-735.915  	78.0117
-858.808  	25.7824
-850.338  	328.431
-938.286  	27.1346
-880.972  	36.6434
-879.598  	225.791
-865.599  	331.961
-934.251  	303.93
-782.521  	251.982
-853.312  	32.1354
-930.06  	69.8147
-853.374  	228.815
-923.339  	168.088
-808.32  	75.3092
-956.029  	215.482
-947.771  	204.746
-923.83  	202.361
-744.187  	282.89
-899.487  	8.48082
-683.979  	274.236
-734.345  	221.513
-864.029  	247.931
-944.098  	18.2376
-623.561  	254.446
-859.451  	316.436
-738.187  	205.433
-799.009  	245.432
-894.487  	27.0719
-761.078  	290.89
-893.925  	280.799
-764.38  	253.111
-823.83  	348.304
-932.892  	6.67161
-897.359  	74.6148
-852.28  	105.556
-756.378  	309.636
-754.386  	327.122
-785.532  	102.17
-759.389  	332.994
-878.106  	172.765
-814.024  	397.664
-878.303  	276.87
-969.699  	53.8181
-735.048  	108.154
-771.213  	157.407
-817.128  	148.651
-806.753  	8.05459
-951.277  	26.7871
-916.53  	145.959
-868.977  	249.097
-925.528  	193.928
-880.42  	364.882
-761.082  	310.768
-860.818  	200.187
-913.244  	182.207
-843.632  	82.7729
-755.403  	29.5718
-824.892  	136.411
-804.376  	237.9
-827.403  	134.265
-835.862  	225.999
-781.97  	348.97
-892.635  	105.483
-896.777  	144.351
-893.442  	344.272
-917.47  	25.0535
-900.379  	289.749
-745.033  	192.296
-858.777  	230.402
-733.682  	217.714
-771.956  	399.578
-833.707  	203.121
-735.314  	232.728
-795.358  	176.067
-753.903  	37.3092
-813.019  	250.554
-831.035  	171.664
-817.234  	199.514
-915.819  	68.2685
-869.488  	97.9239
-888.187  	287.749
-831.752  	231.677
-824.707  	159.946
-763.175  	199.172
-811.388  	272.833
-879.689  	88.188
-788.041  	297.774
-828.688  	346.767
-915.54  	70.6811
-895.868  	286.022
-780.143  	352.04
-742.903  	121.363
-695.975  	239.671
-795.875  	290.769
-749.421  	316.745
-970.484  	174.827
-828.165  	303.718
-903.951  	277.475
-774.923  	364.38
-869.752  	74.7929
-782.542  	71.2991
-891.075  	240.929
-729.5  	218.203
-874.739  	340.403
-822.026  	365.372
-925.569  	109.888
-792.964  	295.249
-745.117  	316.522
-656.784  	238.29
-917.238  	146.528
-812.659  	341.35
-913.802  	206.907
-852.958  	228.844
-774.873  	263.834
-750.654  	342.653
-839.602  	171.409
-793.672  	329.641
-886.705  	9.06027
-955.207  	187.528
-779.016  	108.275
-879.952  	362.165
-864.276  	150.204
-912.723  	108.13
-866.267  	231.116
-742.488  	222.199
-808.372  	254.56
-761.925  	32.9691
-808.741  	274.289
-789.323  	332.517
-926.627  	144.391
-770.793  	286.288
-844.977  	14.6165
-770.348  	217.328
-717.08  	173.815
-923.047  	171.362
-845.211  	106.446
-426.897  	74.3528
-375.565  	31.9012
-786.442  	298.188
-387.691  	1.47878
-401.512  	24.3264
-428.766  	2.89986
-430.064  	13.9965
-454.897  	3.15543
-751.582  	277.832
-430.966  	31.2176
-431.806  	74.4491
-419.159  	18.7629
-427.257  	4.48862
-420.658  	13.3609
-479.95  	15.2821
-404.427  	5.65128
-716.404  	45.8182
-719.845  	107.974
-459.627  	4.45236
-365.598  	5.85771
-411.667  	20.1371
-423.701  	43.4923
-408.004  	11.2973
-400.324  	13.4335
-421.97  	1.19558
-436.327  	50.1275
-466.517  	3.00183
-395.508  	29.7602
-402.622  	7.94674
-392.006  	18.3718
-421.162  	11.82
-828.193  	226.461
-409.662  	1.42
-434.994  	40.8314
-459.939  	1.59845
-444.074  	41.7757
-566.262  	356.422
-430.026  	47.62
-666.914  	57.6188
-402.852  	31.1821
-720.551  	248.906
-424.178  	7.76529
-767.613  	177.31
-434.051  	9.93848
-441.568  	1.67266
-343.387  	1.4398
-461.779  	13.4148
-693.868  	43.3906
-432.918  	54.2074
-907.627  	36.822
-414.792  	12.8111
-423.786  	12.6259
-450.744  	7.65295
-423.951  	1.37708
-801.244  	158.964
-400.798  	15.9893
-458.036  	15.6132
-398.733  	7.52563
-423.122  	16.2714
-455.94  	7.21582
-790.896  	52.1467
-433.014  	0.821127
-422.986  	11.1488
-831.024  	166.58
-382.022  	6.52681
-412.678  	20.301
-419.825  	14.5314
-428.838  	11.4682
-430.509  	52.7668
-440.762  	55.6545
-408.687  	24.6341
-663.436  	84.9464
-488.055  	15.9043
-387.411  	2.79619
-430.247  	56.1367
-650.252  	67.3843
-910.046  	277.466
-666.144  	71.965
-447.853  	35.6077
-411.176  	15.1159
-846.874  	130.409
-421.597  	39.9494
-421.197  	19.5551
-390.85  	0.164795
-392.616  	31.2809
-795.329  	138.09
-427.669  	44.0904
-709.681  	53.8467
-416.841  	18.5817
-447.754  	6.24852
-466.559  	1.53558
-478.788  	6.66555
-466.697  	1.14866
-400.762  	45.8148
-763.779  	258.887
-400.193  	10.3374
-409.76  	53.7044
-434.864  	36.9836
-420.198  	62.2618
-689.195  	22.3051
-220.459  	1.66525
-436.359  	18.7628
-416.053  	101.698
-395.35  	15.1494
-691.608  	35.0032
-373.664  	6.08856
-502.92  	43.4769
-450.408  	4.09663
-925.953  	73.1936
-452.543  	0.377173
-443.523  	21.0126
-850.105  	127.073
-876.217  	306.942
-381.031  	18.9995
-712.449  	86.2963
