24580
-1348.61  	586.813
-1336.95  	400.94
-1490.25  	14.6841
-1204.73  	457.294
-1283.31  	382.401
-1054.38  	615.157
-1277.5  	155.789
-1572.71  	394.434
-1271.39  	466.567
-1304.45  	337.137
-1351.78  	616.504
-1490.94  	397.122
-1580.4  	231.17
-1450.83  	167.437
-1358.12  	246.67
-1461.87  	120.015
-1423.37  	178.539
-1140.33  	380.116
-1261.95  	516.559
-1488.23  	90.3661
-1471.94  	93.658
-1401.98  	187.718
-1303.54  	96.4347
-1311.17  	105.102
-1569.53  	194.612
-1513.18  	614.403
-1548.37  	292.593
-1548.88  	164.786
-1484.54  	438.996
-1549.71  	223.332
-1159.82  	548.145
-1410.62  	463.665
-1480.03  	164.435
-1124.91  	463.238
-1493.38  	390.984
-1518.19  	201.76
-1168.14  	567.842
-1471.26  	461.124
-1577.85  	186.967
-1520.68  	411.288
-1466.28  	409.383
-1450.55  	191.048
-1471.11  	329.682
-1346.03  	523.706
-1428.12  	84.7151
-1484.38  	580.478
-1479.51  	629.629
-1475.66  	166.484
-1095.97  	571.8
-1390.26  	401.744
-1424.98  	219.623
-1234.64  	420.454
-1433.15  	366.534
-1298.91  	27.2864
-1409.77  	616.072
-1592.41  	344.456
-1300.77  	231.699
-1284.48  	499.52
-1369.28  	222.882
-1512.5  	425.905
-1507.69  	237.32
-1277.61  	537.812
-1303.65  	119.461
-1541.73  	287.324
-1268.94  	308.799
-1152.23  	297.229
-1542.58  	395.11
-1403.95  	78.6967
-1321.5  	345.753
-1302.61  	420.559
-1468.84  	328.262
-1174.66  	359.067
-1473.64  	696.776
-1369.56  	47.8814
-1359.35  	440.617
-1471.63  	135.236
-1225.61  	297.531
-1391.74  	105.585
-1575.18  	339.635
-1372.44  	84.8478
-1377.63  	203.336
-1581.32  	121.437
-1237.09  	512.042
-1013.25  	10.4384
-1224.15  	69.622
-1161.49  	112.437
-1010.19  	24.0338
-1538.21  	133.974
-1484.15  	47.173
-1503.88  	263.151
-1051.43  	4.42653
-1509.66  	607.603
-1399.97  	389.11
-1231.82  	366.266
-991.966  	7.65312
-1053.94  	127.396
-1172.85  	438.807
-1157.46  	474.422
-1055.34  	119.743
-1058.21  	139.5
-1244.96  	232.999
-1138.16  	130.551
-1038.32  	3.40383
-1157.69  	17.3472
-1353.86  	419.965
-1046.98  	37.1971
-1348.72  	208.206
-992.528  	0.486947
-1107.43  	90.7998
-1063.58  	174.184
-1273.28  	423.57
-1065.93  	40.1637
-1129.54  	89.4273
-1052.77  	80.0164
-1030.68  	2.52238
-993.822  	25.4401
-1555.76  	245.365
-1045.26  	295.495
-970.36  	25.306
-1090.21  	73.0219
-1250.88  	23.3456
-1393.19  	423.599
-1096.17  	93.7478
-1506.04  	56.7051
-1051.85  	179.787
-1044.66  	7.83912
-1564.79  	152.072
-1049.38  	43.0495
-1217.8  	87.9388
-1548.71  	36.4384
-1082.39  	48.141
-1033.47  	12.5971
-1072.94  	59.0514
-1517.7  	181.296
-1066.49  	5.10076
-1037.12  	47.8761
-1074.24  	10.9761
-1498.52  	42.9796
-1151.48  	48.6733
-1542.65  	331.776
-1235.11  	326.138
-1405.59  	70.1307
-1019.4  	27.3097
-1590.95  	119.814
-1071.47  	186.894
-1067.99  	79.5544
-1209.86  	270.476
-1161.78  	223.357
-1123.32  	156.713
-1496.14  	18.1888
-1545.11  	16.9324
-1107.74  	33.0572
-1112.75  	2.7777
-1509.7  	58.8522
-1193.08  	112.616
-1192.35  	516.685
-1062.32  	14.034
-1004.37  	37.4219
-1003.25  	44.3394
-1081.23  	44.044
-1210.27  	87.3202
-1544.18  	109.79
-1205.58  	3.73246
-1549.96  	78.1704
-1212.12  	141.305
-1340.44  	452.881
-1055.58  	11.1924
-1032.61  	129.856
-998.49  	32.1213
-1109.24  	151.155
-1191.96  	92.4528
-1206.31  	58.0686
-1179.26  	201.89
-1174.55  	215.01
-1057.26  	19.5024
-1479.61  	91.0768
-1098.51  	23.971
-1527.04  	275.203
-1456.62  	10.187
-1442  	53.8555
-1123.35  	12.4006
-1390.84  	488.776
-1064.52  	142.503
-1142.04  	24.8567
-1494.09  	94.3724
-1223.19  	241.338
-1472.01  	42.13
-1120.54  	63.2906
-1041.72  	66.4405
-1083.04  	218.656
-1113.88  	86.7791
-1156.24  	199.595
-1008.27  	86.2387
-1000.74  	47.0911
-1012.11  	63.7411
-1172.72  	21.3718
-1048.08  	2.61682
-1329.39  	1.71263
-1182.43  	173.416
-1088.57  	18.4412
-1539.13  	339.139
-1314.22  	483.779
-1320.81  	478.143
-1087.2  	41.8635
-1563.08  	398.604
-1456.73  	110.446
-1085.77  	302.572
-1084.8  	403.291
-1118.49  	252.272
-992.721  	13.3893
-1054.81  	39.1047
-939.305  	8.16679
-1032.37  	69.3885
-1204.69  	286.713
-988.06  	70.7826
-1121.84  	17.3163
-1137.64  	75.3294
-1041.1  	20.8894
-1519.24  	63.3567
-1067.79  	151.733
-1250.81  	201.298
-1126.32  	76.9684
-1154.38  	96.693
-1277.32  	533.905
-1482.09  	62.6879
-1514.31  	13.2364
-1165.42  	328.574
-1041.27  	3.16415
-1013.21  	43.0514
-1109.62  	77.6078
-1003.02  	3.85147
-1547.37  	12.7386
-1505.93  	221.641
-1067.97  	134.996
-1322.67  	86.8755
-1060.66  	29.8496
-959.28  	170.815
-1513.69  	101.949
-1541.33  	507.27
-1211.09  	305.129
-1464.41  	221.029
-1546.25  	247.1
-1029.94  	85.408
-1595.75  	298.911
-1110.3  	5.08012
-1087.12  	94.5087
-1034.36  	105.48
-1102.09  	9.1155
-1172.27  	581.552
-1264.53  	116.897
-1206.32  	544.077
-1096.09  	146.372
-1534.93  	493.331
-1041.56  	90.7136
-1120.67  	411.04
-1557.72  	22.7503
-1153  	389.399
-1443.44  	3.45593
-1471.92  	703.074
-1516.62  	96.2644
-1366.26  	171.872
-1461.43  	107.187
-1341.96  	359.462
-1377.44  	195.276
-1509.71  	400.944
-1425.96  	608.047
-1503.2  	123.067
-1284.29  	265.563
-1427.57  	672.303
-1140.19  	381.921
-1249.82  	223.687
-1270.25  	576.487
-1407.25  	42.6732
-1456.7  	404.279
-1473.09  	100.389
-1464.64  	228.041
-1154.05  	510.761
-1286.66  	637.886
-1331.95  	344.949
-1385.96  	97.6863
-1291.56  	601.345
-1283.16  	297.512
-1250.63  	457.086
-1497.29  	216.575
-1333.91  	512.653
-1278.19  	323.811
-1332.58  	298.92
-1566.16  	487.565
-1514.19  	425.167
-1457.9  	67.3971
-1495.26  	278.571
-1518.53  	82.8903
-1322.47  	86.2061
-1470.31  	332.562
-1237.38  	506.837
-1392.49  	130.772
-1385.07  	42.8337
-1495.43  	512.506
-1159.45  	394.915
-1568.76  	107.445
-1416.65  	125.452
-1504.77  	225.967
-1397.63  	177.216
-1337.64  	605.766
-1501.42  	592.665
-1341.17  	306.272
-1348.01  	185.624
-1459.61  	483.499
-1298.76  	283.514
-1358.18  	296.568
-1156.83  	518.017
-1261.94  	185.756
-1428.67  	10.9107
-1550.58  	404.33
-1391.96  	539.704
-1417.09  	534.796
-1330.91  	601.289
-1577.8  	167.254
-1453.32  	78.1398
-1421.5  	581.941
-1503.95  	343.888
-1436.5  	563.366
-1602.54  	3.21188
-1461.7  	116.043
-1272.65  	501.2
-1460.78  	131.311
-1235.38  	582.182
-1348.87  	327.235
-1483.53  	423.492
-1549.08  	227.668
-1374.88  	577.23
-1581.41  	108.049
-1461.39  	41.1159
-1217.82  	324.224
-1310.68  	505.838
-1564.97  	186.111
-1240.44  	583.484
-1430.29  	515.838
-1428.53  	537.321
-1237.58  	383.182
-1626.23  	229.305
-1174.5  	181.604
-1269.95  	403.609
-1547.16  	206.873
-1345.99  	288.988
-1489.52  	321.698
-1428.61  	155.029
-1336.52  	460.313
-1277.32  	553.961
-1463.77  	435.817
-1335.13  	441.103
-1484.07  	538.756
-1496.93  	424.039
-1297.22  	492.416
-1251.81  	494.591
-1418  	589.447
-1235.03  	526.216
-1317.57  	627.858
-1158.22  	439.977
-1172.33  	362.434
-1489.67  	59.897
-1317.93  	2.43194
-1573.23  	384.692
-1452.03  	3.1116
-1340.02  	411.878
-1489.19  	433.177
-1347.19  	500.505
-1264.58  	437.519
-1536.74  	337.941
-1613.48  	151.178
-1485.69  	566.237
-1458.74  	14.6778
-1323.13  	281.3
-1348.43  	286.91
-1561.7  	459.24
-1323.01  	610.463
-1422.99  	322.995
-1504.69  	457.466
-1578.06  	163.22
-1552.99  	241.119
-1320.84  	198.961
-1448.34  	274.356
-1448.5  	402.464
-1390.89  	486.003
-1547.78  	33.8136
-1467.3  	706.685
-1480.37  	99.3351
-1349.36  	594.501
-1325.71  	460.189
-1448.17  	360.02
-1376.23  	780.894
-1536.17  	500.507
-1389.2  	147.111
-1101.61  	472.384
-1259.96  	292.357
-1517.03  	65.6444
-1514.72  	411.602
-1429.3  	422.131
-1475.65  	657.117
-1357.31  	0.148535
-1330.73  	204.732
-1479.9  	668.122
-1455.22  	628.861
-1230.2  	436.957
-1623.52  	68.3018
-1428.05  	173.621
-1627.3  	161.183
-1337.49  	183.738
-1250.8  	216.712
-1543.72  	542.125
-1324.89  	366.23
-1508.45  	214.943
-1368.81  	59.7916
-1181.86  	312.495
-1166.33  	520.097
-1209.97  	216.195
-1261.56  	472.297
-1283.74  	404.437
-1330  	234.906
-1577.16  	132.018
-1448.09  	260.91
-1505.64  	302.241
-1374.87  	145.922
-1172.05  	468.608
-1261.8  	371.474
-1420.35  	356.175
-1585.43  	128.803
-1260.92  	518.576
-1354.91  	337.093
-1386.98  	522.811
-1388.82  	390.833
-1491.76  	200.748
-1426.79  	6.44239
-1501.71  	180.033
-1414.1  	168.242
-1592.11  	69.1807
-1288.91  	10.0926
-1193.41  	329.797
-1504.14  	116.422
-1393.34  	482.875
-1124.13  	427.489
-1110.42  	39.2243
-1270.64  	522.16
-1558.84  	87.3359
-1065.01  	33.0804
-1058.73  	43.774
-1503.3  	478.756
-1128.86  	375.147
-953.077  	41.3755
-1286.47  	661.151
-1612.19  	111.104
-1146.52  	17.9606
-1147.82  	68.783
-1027.4  	137.222
-1082.41  	44.7759
-1046.72  	21.0678
-1110.58  	3.94416
-1123.75  	383.252
-1092.78  	34.7522
-1026.04  	17.3421
-1027.11  	36.5855
-1495.49  	546.152
-1469.71  	661.756
-1485.17  	261.876
-1086.82  	125.514
-987.084  	46.5483
-1451.11  	251.102
-1009.89  	41.6824
-1046.11  	20.4202
-1105.65  	66.5819
-1078.36  	85.992
-1087.48  	4.45667
-1552.41  	28.0638
-1085.14  	13.0584
-1514.19  	487.541
-1258.39  	86.862
-1392.91  	48.565
-1167.79  	171.094
-1107.84  	13.827
-1000.11  	30.7054
-1001.2  	51.4726
-1062.89  	135.164
-993.162  	29.9893
-1105.74  	70.8187
-1055.64  	66.9338
-1317.64  	312.517
-1037.66  	55.343
-1329.46  	422.871
-1223.79  	247.116
-1016.18  	95.9139
-1051.74  	24.7889
-1236.85  	347.198
-1069.28  	4.56027
-1049.01  	4.27933
-1055.6  	133.855
-1029.24  	72.6666
-1072.02  	282.522
-1074.29  	161.823
-1475.98  	66.6392
-1256  	158.667
-1522.82  	18.6729
-1370.91  	79.5167
-1087.46  	80.8622
-1121.67  	35.0666
-1444.97  	582.564
-1093.94  	23.4834
-1039.35  	57.2692
-1067.4  	75.5461
-1497.43  	35.5019
-1220.38  	214.489
-1117.55  	46.4058
-1053.07  	27.635
-1410.96  	10.4899
-1528.71  	566.261
-972.817  	60.0167
-988.685  	42.8443
-1550.41  	229.477
-1051.21  	112.465
-1081.94  	55.9197
-1277.88  	152.262
-1431.62  	391.234
-1093.95  	103.041
-992.997  	29.8996
-1212.3  	168.469
-1075.18  	180.582
-1068.54  	19.4746
-1063.29  	22.1004
-1018.48  	16.7993
-1120.21  	40.4815
-1184.94  	257.651
-1037.2  	178.586
-1217.35  	123.446
-987.494  	16.2002
-1219.73  	130.027
-1048.51  	124.456
-1051.9  	26.2142
-1113.47  	46.432
-1213.01  	229.157
-1050.64  	112.666
-1222.84  	192.59
-1037.77  	1.25562
-1073.26  	48.7785
-1155.44  	233.717
-1044.93  	70.2152
-1050.54  	72.7301
-1478.42  	264.786
-999.53  	8.9966
-1050.58  	22.5825
-1084.33  	22.9207
-1014.34  	105.847
-947.077  	9.60281
-1179.29  	239.381
-1083.31  	128.844
-1069.02  	253.263
-1260.94  	193.569
-1078.58  	27.0299
-1452.56  	42.9527
-1116.7  	61.601
-1021.18  	41.9996
-1062.13  	132.744
-1471.96  	6.21521
-1501.25  	171.861
-997.15  	85.5331
-1108.71  	169.465
-1040.36  	6.93811
-1526.86  	381.986
-1007.7  	56.966
-1090.12  	151.498
-1213.53  	49.5195
-1105.72  	1.25081
-1048.09  	82.3028
-1074.87  	33.4692
-1244.89  	46.0542
-1139.96  	363.761
-1030.21  	69.8481
-1143.74  	77.7624
-1054.52  	2.36829
-1456.39  	63.058
-1499.21  	331.751
-1126.77  	87.7958
-1008.02  	75.4398
-1091.04  	48.786
-1220.19  	527.989
-1511.05  	405.731
-1017.16  	61.084
-1341.85  	117.216
-998.456  	32.6611
-1024.68  	85.9708
-1586.98  	268.195
-1117.7  	518.303
-1075.67  	29.0632
-1585.84  	42.6973
-1042.76  	32.9436
-991.699  	17.7532
-1116.25  	5.38948
-1449.62  	8.00835
-1049.45  	98.5564
-1022.04  	5.74852
-1045.59  	284.825
-1123.76  	2.97326
-1337.48  	572.858
-1222.94  	209.393
-1000.05  	26.9601
-1216.12  	3.65698
-1071.54  	160.079
-1203.28  	2.37592
-1156.96  	54.137
-1020.61  	64.6994
-1097.43  	180.805
-1478.1  	117.053
-985.177  	18.6359
-1427.55  	269.96
-1069.78  	24.5445
-1553.43  	120.576
-1138.3  	105.893
-1022.42  	18.0586
-1424.63  	33.3787
-950.555  	59.8557
-1086.33  	56.1929
-1248.91  	565.635
-1060.18  	170.39
-1039.62  	201.637
-1232.48  	107.727
-1039.14  	109.416
-1513.59  	509.57
-1094.79  	197.089
-1156.36  	162.747
-1027.28  	52.2925
-999.435  	46.1001
-1135.31  	131.307
-1031.4  	115.42
-1022.77  	2.37509
-1093.61  	28.4927
-1439.35  	424.148
-1594.64  	49.6713
-1014.63  	20.5868
-1013.1  	11.8861
-1534.34  	535.993
-1030.99  	20.0146
-1184.41  	36.6786
-1502.21  	429.86
-1424.6  	51.2019
-1101.41  	38.7088
-1061.41  	48.0674
-1050.57  	25.7461
-1002.79  	93.9348
-1062.48  	31.6786
-1366.74  	173.118
-1046.82  	38.0835
-1075.81  	39.9324
-993.042  	96.9641
-1071.61  	37.9179
-1117.18  	119.434
-1122.66  	0.526781
-1063.98  	11.986
-1040.77  	94.8032
-1137.17  	126.829
-1498.96  	63.5727
-1224.9  	270.993
-1025.22  	95.8502
-1055.04  	168.798
-1471.21  	177.012
-1066.66  	213.09
-1488.42  	457.162
-1087.89  	68.7791
-969.465  	13.2184
-1453.64  	118.941
-1082.95  	104.607
-1027.6  	41.4385
-1339.61  	282.959
-1107.07  	17.6969
-1361.42  	501.446
-1081.77  	0.357607
-1552.3  	194.412
-1146.28  	44.4749
-1168.84  	11.1771
-1056.27  	54.1136
-1036.18  	38.7236
-1128.57  	348.833
-1107.25  	241.375
-1093.77  	8.2303
-1427.73  	196.047
-1059.54  	83.9727
-1066.08  	6.7608
-1075.91  	43.5258
-996.466  	23.1305
-1446.17  	95.6054
-1166.03  	387.017
-1561.18  	43.7154
-956.907  	133.765
-1420.54  	152.743
-1051.36  	101.929
-1419.82  	326.574
-1204.26  	114.348
-1218.94  	41.9177
-1184.28  	299.028
-1548.15  	64.0712
-1068.96  	19.0069
-1139.69  	49.5954
-976.345  	120.695
-1100.97  	47.4575
-1142.07  	146.31
-1101.9  	78.6626
-1361.5  	290.079
-1298.17  	20.9518
-1119.66  	13.0197
-1197.17  	129.614
-1435.06  	122.55
-1107  	4.46182
-1113.53  	51.5425
-1013.99  	19.1306
-1115.16  	60.9068
-1304.07  	321.654
-1205.1  	74.0518
-1592.09  	37.1871
-1030.91  	94.7229
-1391.26  	193.774
-1170.62  	284.636
-1134  	128.563
-1231.24  	504.81
-1176.98  	332.25
-1195.19  	139.747
-1100.77  	50.2595
-1360.62  	79.4519
-1537.27  	72.2791
-1095.55  	4.17754
-988.562  	14.5209
-1004.46  	15.2191
-1004.19  	6.80374
-1481.54  	21.9151
-1059.93  	79.9294
-1017.56  	13.193
-1153.65  	129.092
-1145.64  	171.593
-1027.91  	9.37118
-1058.36  	23.1696
-1096.69  	124.615
-1411.88  	607.43
-1086.23  	27.4817
-1112.64  	98.4497
-1010.59  	3.80781
-1144.31  	94.4917
-1430.64  	42.3684
-1392.37  	235.365
-1035.39  	88.9295
-958.688  	147.109
-1166.56  	62.1981
-1614.99  	30.4725
-1045.23  	12.8991
-1095.58  	71.0871
-1010.41  	42.7311
-1164.07  	145.783
-1067.36  	462.946
-1120.53  	62.0747
-977.946  	48.5572
-1009.77  	47.4597
-978.446  	54.3448
-979.523  	80.5711
-1087.84  	117.359
-1149.43  	42.8703
-1244.05  	212.179
-1534.85  	30.2649
-1028.77  	2.36524
-1079.99  	106.983
-1060.63  	100.141
-1065.75  	122.309
-1031.42  	29.595
-999.048  	35.2044
-1436.47  	209.412
-1019.27  	9.72141
-1142.3  	37.8647
-1293.54  	401.32
-1148.78  	109.48
-992.98  	126.061
-1098.16  	27.2556
-1398.08  	444.663
-1043.48  	181.93
-1080.29  	244.339
-1037.19  	100.199
-1097.52  	93.0963
-1394.75  	65.1228
-1043.07  	195.618
-1158.74  	57.3678
-988.973  	21.6779
-1544.48  	7.26612
-1136.68  	515.589
-1175.12  	72.3364
-1160.33  	177.759
-1132.9  	49.5683
-1032.36  	35.9326
-1137.66  	249.789
-1116.52  	81.4877
-1024.72  	22.821
-1596.61  	88.1464
-1541.83  	153.195
-1401.16  	347.876
-1360.76  	187.366
-1459.9  	291.924
-1001.44  	423.712
-1452.77  	543.001
-1294.96  	603.479
-1209.21  	217.496
-1191.82  	380.334
-1449.06  	419.938
-1227.45  	268.45
-1426  	492.603
-1373.51  	396.631
-1284.61  	163.747
-1513.79  	289.585
-1325.34  	358.227
-1406.42  	3.88949
-1528.59  	578.444
-1409.82  	392.586
-1590.25  	392.099
-1551.31  	463.54
-1408.79  	259.326
-1365.08  	378.579
-1212.15  	474.129
-1313.7  	411.49
-1433.28  	465.287
-1334.21  	463.883
-1449.34  	245.054
-1432.83  	506.893
-1607.84  	119.889
-1372.05  	193.384
-1611.96  	25.9939
-1216.27  	141.283
-1490.18  	497.204
-1286.32  	28.2308
-1232.7  	449.951
-1222.75  	261.669
-1347.78  	57.7508
-1538.58  	540.78
-1457.74  	475.466
-1504.04  	399.652
-1408.62  	347.288
-1430.26  	243.249
-1526.64  	202.454
-1439.49  	492.385
-1258.03  	105.387
-1599.69  	248.764
-1337.12  	361.549
-1554.42  	410.4
-1388.85  	411.404
-1201.86  	525.845
-1225.83  	485.522
-1496.09  	489.739
-1526.31  	152.926
-1425.09  	45.7529
-1229.51  	208.944
-1336.26  	65.4844
-1344.35  	397.63
-1482.88  	610.985
-1365.58  	109.24
-1297.25  	76.219
-1475.41  	350.198
-1494.05  	165.396
-1285.87  	142.11
-1365.94  	553.594
-1338.16  	573.496
-1530.7  	109.965
-1370.23  	328.71
-1433.65  	455.099
-1468.8  	698.707
-1226.01  	37.8948
-1564.9  	243.007
-1308.51  	495.948
-1368.89  	504.586
-1326.76  	411.451
-1440.95  	373.927
-1188.06  	566.682
-1293.83  	533.747
-1511.78  	459.275
-1481.19  	475.049
-1502.1  	33.5578
-1327.99  	328.244
-1322.11  	16.6216
-1425.93  	265.03
-1574.41  	398.708
-1508.97  	562.055
-1328.44  	551.489
-1134.85  	405.436
-1494.19  	425.724
-1481.58  	518.774
-1272.48  	263.613
-1339.71  	243.016
-1171.6  	526.805
-1372.6  	635.968
-1261.93  	456.968
-1254.28  	377.45
-1332.86  	484.075
-1142.15  	518.796
-1241.22  	180.658
-1315.81  	176.543
-1552.11  	521.582
-1566.61  	295.101
-1598.09  	218.784
-1179.48  	575.229
-1519.96  	88.4932
-1304.42  	131.274
-1399.22  	644.571
-1471.16  	650.536
-1198.12  	391.604
-1185.09  	420.603
-1438.85  	601.397
-1360.12  	638.33
-1391.98  	166.337
-1553.76  	312.776
-1421.55  	115.475
-1413.22  	132.377
-1290.89  	398.615
-1415.42  	525.971
-1428.44  	223.531
-1514.81  	294.36
-1549.44  	309.701
-1369.97  	208.255
-1445.94  	50.0747
-1269.97  	428.534
-1484.42  	629.157
-1472.22  	458.378
-1228.28  	182.664
-1316.78  	154.077
-1409.88  	222.717
-1490.22  	45.6241
-1377.75  	59.8792
-1553.59  	398.448
-1500.7  	302.787
-1469.39  	249.528
-1393.17  	49.1166
-1494.15  	560.079
-1454.63  	429.427
-1480.18  	579.883
-1004.38  	49.3053
-1104.74  	227.96
-1032.12  	127.08
-1174.48  	145.891
-1031.17  	147.574
-1051.97  	128.311
-993.73  	5.00136
-1071.61  	4.7984
-1423.66  	315.338
-972.979  	19.3913
-1226.62  	103.415
-1082.98  	1.95305
-1035.32  	13.6968
-1042.96  	7.17845
-1052.84  	4.54178
-984.249  	5.7807
-1111.87  	46.175
-1008.15  	27.1896
-1129.22  	8.40202
-997.462  	15.0441
-1097.64  	102.7
-1490.07  	107.993
-1206.7  	389.443
-1049.71  	84.7238
-1450.27  	642.948
-1440.49  	297.613
-1459.17  	516.247
-1522.88  	72.6078
-1000.75  	17.2721
-1560.23  	156.655
-1091.31  	40.9701
-990.014  	10.7694
-1059.57  	13.395
-1108.15  	3.34217
-1004.56  	41.7511
-1104.26  	159.005
-1155.92  	30.2348
-1557.26  	309.06
-1219.97  	198.659
-1003.16  	20.002
-1173.92  	343.057
-1482.36  	148.736
-1091  	3.53948
-1229.69  	456.458
-1160.5  	106.142
-1040.11  	5.46204
-1190.98  	7.90338
-1537.3  	2.38568
-1270.14  	132.362
-1080.11  	46.6533
-1039.04  	255.34
-1098.59  	318.443
-1112.35  	169.924
-1518.57  	229.355
-1085.15  	43.0266
-1230.58  	472.363
-1028.5  	46.1584
-1024.59  	68.1634
-1112.39  	128.266
-1500.64  	16.3548
-1065.67  	98.2808
-1058.15  	24.467
-1131.12  	23.0353
-1155.29  	130.042
-1489.37  	266.725
-1089.62  	1.77302
-1073.96  	96.444
-1112.66  	25.2322
-1484.57  	50.3289
-1083.76  	12.677
-1057.13  	524.669
-1070.71  	218.517
-1452.39  	474.936
-1068.19  	307.541
-981.15  	9.21843
-1026.67  	30.5962
-1157.27  	97.283
-1094.4  	24.9569
-1097.21  	39.2407
-1223.63  	139.109
-1367.49  	137.606
-1450.17  	98.1351
-1396.79  	460.573
-979.61  	27.1296
-1183.9  	131.278
-1061.62  	29.4467
-1111.51  	13.8705
-1087.64  	23.3181
-1493.62  	182.31
-1181.76  	140.452
-995.797  	5.43715
-1035.85  	162.9
-1511.5  	293.235
-1076.67  	25.8621
-1019.87  	7.51111
-1059.84  	10.38
-1156.61  	60.9512
-1111.91  	557.025
-1084.82  	77.1037
-1522.32  	11.573
-1099.24  	10.667
-1136.7  	46.5382
-1515.33  	70.163
-1120.91  	135.9
-1022.06  	38.6746
-1024.07  	91.4094
-983.636  	17.9992
-1392.62  	678.042
-1156.44  	132.975
-1376.32  	35.3299
-1113.18  	72.9938
-1024.74  	32.6424
-973.302  	12.6258
-1079.17  	14.6143
-943.289  	183.586
-1007.2  	3.0378
-1036.6  	9.97509
-1216.72  	100.41
-1172.6  	129.816
-1211.27  	39.6526
-1123.82  	16.0197
-1057.05  	79.3135
-1031.34  	32.0351
-1192  	149.973
-1022.14  	91.2747
-1394.61  	226.983
-1051.9  	6.08457
-1064  	79.9714
-1201.64  	338.391
-1026.3  	158.892
-1000.4  	2.00419
-1062.42  	65.97
-1492.72  	27.4907
-1179.31  	160.379
-1235.75  	245.552
-1096.37  	17.6154
-1537.37  	142.727
-1423.08  	250.441
-1030.85  	18.1022
-1037.8  	10.4511
-1505.68  	2.68678
-1097.81  	76.4389
-1013.61  	63.7551
-1150.76  	292.327
-1085.45  	79.0573
-1334.72  	215.681
-1494.57  	95.9433
-1248.94  	286.92
-1335.8  	502.876
-1032.71  	6.92334
-1149.48  	29.2073
-1125.04  	85.4574
-1372.76  	2.63942
-1097.41  	2.00768
-1055.33  	567.249
-1172.28  	48.1751
-1030.45  	167.741
-1168.65  	149.934
-1227.56  	116.237
-1134.41  	101.158
-1030.33  	8.42286
-1195.48  	83.0268
-1060.12  	20.25
-1121.06  	26.069
-1310.33  	54.6071
-1608.47  	255.202
-1413.88  	494.483
-1594.08  	43.8386
-1516.23  	470.865
-1300.7  	111.996
-1325.91  	388.942
-1283.43  	94.611
-1510.48  	101.517
-1204.21  	161.738
-1419.17  	488.124
-1469.86  	546.085
-1558.2  	242.293
-1225.88  	98.6827
-1235.54  	31.6091
-1026.7  	407.422
-1480.23  	148.228
-1178.49  	473.892
-1370.59  	308.786
-1541.88  	75.5748
-1353.24  	278.557
-1288.38  	645.934
-1374.6  	387.083
-1594.16  	17.0785
-1194.79  	431.532
-1353.81  	492.197
-1334.23  	267.179
-1421.9  	552.353
-1381.96  	331.079
-1318.25  	458.514
-1446.93  	216.503
-1331.79  	589.118
-1432.86  	668.371
-1435.73  	176.107
-1426.38  	94.3109
-1288.81  	250.622
-1128.49  	496.657
-1249.58  	177.885
-1484.08  	369.971
-1471.09  	443.66
-1395.96  	3.75058
-1498  	648.048
-1312.69  	565.014
-1458.21  	240.691
-1250.25  	103.448
-1299.17  	235.376
-1524.34  	301.331
-1488.34  	494.861
-1536.53  	422.376
-1162.9  	410.697
-1116.65  	442.399
-1586.45  	321.904
-1407.93  	386.464
-1394.05  	401.911
-1208.66  	378.452
-1417.4  	175.746
-1288.82  	584.865
-1391.46  	78.872
-1399.95  	498.73
-1175.59  	439.655
-1303.34  	310.802
