12840
-787.703  	307.788
-726.392  	197.559
-314.857  	64.0467
-344.722  	1.15501
-353.726  	30.284
-618.71  	218.902
-610.088  	244.615
-329.547  	21.9642
-368.254  	36.3476
-314.498  	40.5287
-307.363  	21.1481
-284.282  	0.745927
-406.128  	5.12948
-702.947  	211.534
-378.042  	7.91326
-523.175  	79.5809
-235.528  	3.17336
-331.505  	17.0161
-344.901  	37.8308
-675.497  	222.634
-387.993  	8.40109
-333.791  	17.188
-368.659  	20.4822
-322.926  	3.13813
-258.634  	8.77784
-595.027  	91.8107
-334.665  	60.475
-219.195  	1.5481
-344.187  	15.1991
-304.983  	3.48313
-735.217  	220.156
-380.055  	25.5044
-559.309  	22.5365
-359.173  	45.4057
-324.183  	5.33689
-802.872  	78.4675
-275.609  	11.4581
-297.733  	15.0027
-583.637  	13.6166
-327.064  	7.64247
-347.438  	1.80001
-309.68  	8.51246
-581.221  	68.292
-330.492  	0.871364
-295.41  	12.905
-301.773  	3.06909
-763.85  	34.2328
-330.092  	8.2967
-782.608  	169.89
-647.957  	163.957
-536.276  	26.452
-361.415  	6.53854
-828.687  	61.0763
-342.097  	39.6774
-357.747  	19.3352
-319.527  	47.6758
-315.992  	38.9874
-326.651  	28.4351
-553.395  	6.59755
-561.158  	6.74305
-328.34  	6.43556
-397.31  	1.6091
-551.847  	25.5016
-281.951  	19.3501
-317.759  	91.4999
-372.194  	4.37967
-327.861  	4.70006
-345.068  	7.62361
-375.75  	11.7444
-322.078  	15.498
-576.26  	41.934
-291.332  	0.700154
-588.648  	29.3922
-322.756  	25.0439
-701.043  	203.429
-378.372  	3.55213
-337.806  	26.1172
-367.313  	14.9137
-388.375  	42.1938
-317.324  	16.1407
-297.991  	9.71425
-310.861  	34.442
-329.349  	39.1701
-337.23  	4.35293
-768.198  	39.4962
-396.134  	3.84369
-576.134  	102.955
-545.596  	3.77777
-556.759  	19.2712
-402.101  	3.08589
-725.024  	271.581
-363.363  	36.6549
-288.326  	3.87718
-553.661  	36.5494
-319.449  	42.1374
-543.61  	15.7494
-391.22  	17.6735
-283.546  	16.6804
-327.757  	41.5294
-341.003  	17.2532
-319.373  	35.446
-352.915  	19.5135
-346.707  	8.65474
-341.737  	12.4973
-302.893  	3.88264
-279.822  	1.03819
-149.31  	1.43127
-308.387  	30.2261
-285.657  	1.0274
-780.459  	174.446
-696.372  	250.492
-678.056  	239.952
-386.332  	10.3992
-807.82  	214.536
-734.443  	51.7289
-328.751  	57.6833
-321.555  	75.1365
-321.438  	45.6996
-333.918  	0.370006
-328.295  	5.50033
-224.332  	2.48267
-360.481  	17.015
-313.436  	49.7079
-319.976  	15.8053
-316.967  	1.83068
-394.307  	21.3519
-326.795  	0.962096
-555.09  	26.1576
-370.379  	39.8903
-326.367  	35.6726
-317.46  	12.6335
-295.492  	16.9911
-669.205  	276.767
-566.854  	22.7533
-568.604  	5.1253
-321.124  	58.7861
-312.44  	0.798612
-332.982  	7.6648
-340.869  	15.7196
-335.294  	2.53943
-812.203  	7.58451
-797.252  	106.736
-328.243  	25.1371
-700.549  	44.4288
-364.085  	7.46118
-295.683  	38.6298
-766.893  	42.2142
-784.387  	259.441
-309.389  	52.5381
-556.099  	83.6882
-787.861  	129.14
-330.924  	15.595
-813.813  	148.672
-385.972  	1.59711
-381.348  	25.1084
-363.865  	26.1038
-257.105  	0.652181
-622.712  	268.95
-304.533  	20.2659
-648.895  	258.924
-340.58  	29.4055
-789.406  	260.061
-367.564  	22.0364
-319.96  	74.7561
-812.92  	11.9246
-614.318  	176.801
-744.752  	2.33384
-778.426  	361.572
-790.902  	51.4348
-706.985  	92.2317
-764.74  	60.0108
-704.052  	202.199
-712.08  	99.2722
-794.262  	210.951
-772.203  	334.826
-788.065  	52.6328
-688.396  	147.954
-725.919  	342.445
-611.531  	183.233
-651.014  	115.573
-678.238  	289.698
-745.623  	13.0619
-785.114  	211.064
-761.561  	68.9126
-764.965  	118.612
-616.36  	268.645
-677.689  	329.764
-704.154  	177.595
-750.036  	42.4865
-658.139  	305.917
-676.889  	154.67
-681.713  	251.875
-786.714  	113.439
-716.289  	255.311
-692.113  	162.955
-717.278  	149.735
-840.488  	263.321
-811.56  	228.535
-778.573  	36.9767
-802.958  	148.665
-812.718  	46.7038
-705.432  	45.4736
-784.225  	175.023
-661.558  	270.4
-744.688  	69.4287
-743.61  	25.4495
-763.193  	260.895
-621.427  	212.635
-840.378  	55.2177
-729.74  	63.6599
-803.967  	113.712
-716.827  	89.4243
-713.805  	324.644
-801.492  	317.188
-729.551  	159.537
-698.857  	97.4215
-742.955  	246.633
-696.143  	158.297
-737.191  	163.169
-614.411  	274.572
-678.641  	104.256
-729.314  	3.39088
-822.698  	211.087
-744.031  	286.59
-757.101  	283.882
-710.674  	320.09
-838.329  	89.5199
-763.36  	40.3903
-756.173  	309.58
-771.151  	175.396
-735.825  	286.738
-855.895  	3.98853
-781.815  	61.8353
-685.667  	269.715
-768.379  	70.5869
-651.235  	305.538
-717.945  	175.146
-795.242  	226.567
-814.165  	118.39
-732.205  	305.052
-847.742  	59.1919
-753.329  	20.8377
-638.999  	169.639
-696.1  	273.391
-830.946  	101.488
-643.013  	302.206
-754.912  	292.065
-773.505  	290.877
-642.949  	200.518
-865.735  	122.007
-624.062  	90.3541
-675.97  	213.722
-815.257  	114.875
-702.736  	151.789
-788.877  	169.453
-764.419  	65.0925
-714.872  	249.034
-672.453  	292.109
-753.103  	223.417
-700.964  	229.047
-754.741  	273.38
-797.134  	234.553
-691.819  	260.953
-652.028  	256.552
-750.756  	316.628
-636.934  	271.531
-706.65  	329.876
-626.345  	218.179
-621.51  	174.728
-798.166  	25.3389
-695.493  	1.23846
-835.857  	205.433
-767.541  	1.29537
-707.343  	212.553
-775.39  	225.534
-730.87  	268.84
-682.066  	216.309
-810.613  	177.649
-845.125  	78.0319
-782.07  	297.222
-767.18  	7.44913
-706.58  	158.181
-723.774  	155.952
-804.046  	236.592
-686.22  	317.215
-754.687  	167.256
-805.64  	247.957
-841.564  	97.2012
-814.738  	125.594
-698.503  	100.41
-770.7  	145.009
-755.958  	210.169
-736.453  	262.202
-805.887  	16.4715
-765.586  	368.656
-751.736  	49.8781
-717.541  	317.983
-688.05  	238.964
-762.54  	201.66
-713.966  	315.656
-824.14  	279.899
-734.805  	77.5908
-590.367  	250.598
-663.18  	152.4
-794.173  	33.6652
-777.275  	210.927
-754.915  	203.62
-772.068  	344.784
-707.856  	1.85574
-694.007  	107.148
-786.91  	350.955
-768.368  	332.088
-649.612  	228.42
-865.608  	37.6029
-767.722  	90.9687
-860.251  	66.8766
-703.584  	97.2032
-660.354  	108.707
-825.496  	284.642
-701.667  	200.636
-806.879  	115.777
-699.894  	31.3288
-628.424  	158.602
-624.577  	277.634
-641.891  	104.409
-664.801  	248.48
-678.096  	185.074
-692.045  	121.659
-824.03  	70.0975
-748.168  	136.415
-798.026  	142.973
-730.957  	81.0248
-614.794  	244.561
-664.106  	194.601
-723.777  	179.075
-847.906  	60.9558
-662.897  	276.844
-717.888  	178.176
-744.698  	271.632
-743.481  	211.722
-775.443  	104.376
-737.34  	3.69876
-787.401  	93.1616
-749.591  	85.5531
-826.575  	36.6102
-671.719  	6.37258
-638.928  	171.831
-791.562  	61.6775
-726.862  	250.713
-317.954  	77.117
-326.2  	6.72694
-669.658  	278.166
-812.093  	49.3014
-330.66  	5.95721
-343.53  	8.926
-788.533  	242.481
-320.818  	68.0189
-268.565  	10.249
-676.112  	337.555
-839.108  	52.2636
-313.655  	2.31012
-310.893  	10.6891
-342.792  	28.9844
-344.563  	9.63728
-379.588  	1.12859
-342.544  	0.743666
-327.327  	71.3623
-289.544  	3.29806
-373.758  	3.8714
-281.428  	8.82909
-766.824  	279.363
-774.702  	335.74
-560.946  	98.8187
-334.68  	24.0163
-331.063  	12.6435
-769.791  	127.002
-353.509  	8.91564
-344.539  	3.93856
-382.82  	18.124
-329.954  	15.6006
-377.659  	0.812844
-590.092  	10.597
-311.341  	0.0589045
-794.018  	250.235
-310.137  	15.5031
-531.117  	18.137
-319.553  	29.7285
-394.436  	3.21632
-375.277  	13.2122
-323.154  	12.632
-336.894  	27.2013
-335.747  	11.301
-334.804  	13.5783
-378.674  	15.6278
-697.923  	170.042
-344.167  	11.5703
-690.464  	210.22
-300.392  	42.969
-345.007  	19.445
-371.217  	5.98345
-307.598  	60.3749
-291.723  	1.85082
-373.893  	0.814633
-330.968  	25.9559
-353.249  	17.3899
-332.354  	55.821
-325.807  	29.6047
-752.451  	37.4401
-296.234  	27.9327
-581.383  	6.98761
-703.015  	40.1718
-346.837  	17.7473
-325.046  	6.89657
-765.056  	295.568
-388.945  	6.20254
-335.567  	11.2141
-343.033  	15.8177
-553.059  	14.5182
-296.023  	37.3308
-341.761  	9.04263
-381.881  	3.39949
-725.648  	10.1069
-791.333  	306.312
-207.495  	9.2803
-278.866  	11.6306
-588.973  	85.8013
-365.139  	28.6291
-375.229  	14.6565
-309.517  	26.5407
-718.757  	176.613
-381.67  	27.8494
-240.783  	7.90841
-320.254  	29.5374
-336.532  	35.9971
-349.362  	4.29678
-330.066  	4.31836
-288.004  	3.87522
-335.547  	8.13906
-302.301  	44.7532
-358.534  	45.6595
-320.122  	22.0358
-338.152  	3.77169
-316.977  	22.1603
-357.836  	30.3564
-377.716  	3.64893
-282.463  	6.70833
-322.223  	40.7976
-368.471  	29.2965
-293.42  	33.5886
-321.624  	3.20695
-384.809  	11.6026
-323.539  	42.1049
-327.193  	10.9792
-374.487  	17.6966
-756.427  	137.441
-341.357  	1.28325
-381.651  	1.68646
-308.835  	1.25362
-350.449  	23.6103
-124.487  	1.80779
-317.393  	42.5282
-379.277  	34.7677
-336.58  	51.4246
-316.078  	33.6376
-389.174  	5.17438
-754.728  	17.369
-274.579  	10.5389
-354.485  	9.18265
-366.741  	34.5625
-559.343  	2.45054
-762.823  	84.5107
-281.427  	20.6329
-383.174  	48.0642
-385.197  	6.59017
-785.287  	193.277
-356.222  	11.5804
-320.396  	27.2678
-309.583  	7.81477
-333.36  	0.350903
-327.751  	14.0346
-387.726  	4.86875
-316.265  	8.24338
-324.903  	66.9387
-356.772  	17.1125
-396.325  	22.003
-383.868  	0.29675
-751.318  	31.2129
-780.064  	168.939
-402.952  	22.8474
-321.502  	19.2252
-331.873  	9.50656
-639.091  	267.849
-768.68  	206.719
-341.215  	10.2689
-518.643  	44.7573
-290.424  	8.63349
-336.772  	16.7237
-807.929  	137.341
-593.844  	266.508
-379.991  	7.90562
-819.317  	21.7318
-372.198  	5.25783
-261.453  	4.45846
-324.597  	0.769738
-550.129  	2.69464
-332.058  	18.3557
-345.112  	1.06237
-335.889  	58.8967
-388.054  	0.800764
-688.881  	294.429
-317.986  	36.555
-367.168  	13.3725
-312.907  	1.09503
-333.839  	30.8783
-286.499  	0.44712
-306.077  	8.70395
-351.656  	16.5822
-333.915  	35.0614
-750.992  	61.0196
-332.553  	6.71786
-551.157  	101.504
-385.227  	5.58516
-577.621  	46.5331
-403.04  	29.7166
-328.804  	6.07911
-548.394  	12.67
-267.8  	13.934
-317.395  	9.89687
-649.383  	294.929
-336.83  	34.5694
-341.186  	43.0934
-320.791  	18.9716
-359.272  	26.8946
-775.282  	273.207
-334.807  	38.6441
-311.959  	28.0584
-367.072  	10.9374
-322.742  	10.6657
-336.992  	25.1558
-339.8  	23.7004
-362.066  	0.250193
-340.737  	5.90321
-736.331  	232.316
-793.601  	29.6495
-341.555  	3.42851
-368.232  	9.19713
-795.57  	267.965
-373.801  	2.41142
-413.071  	10.459
-778.625  	222.649
-540.254  	18.6994
-384.181  	9.86905
-331.776  	8.52183
-355.125  	6.20996
-286.515  	20.6889
-354.206  	7.41939
-524.56  	64.6855
-370.468  	9.2678
-379.773  	9.95464
-308.585  	22.8871
-369.094  	9.88917
-391.476  	33.1972
-393.668  	0.349676
-342.699  	2.53699
-357.448  	23.5497
-302.221  	21.0775
-565.156  	24.2609
-308.356  	46.9662
-339.964  	18.4228
-332.349  	32.7998
-750.007  	91.3686
-332.42  	41.7524
-764.733  	234.887
-387.586  	17.0586
-287.917  	2.78474
-541.457  	46.8704
-380.852  	27.9047
-354.739  	11.4626
-521.968  	108.233
-274.689  	1.5635
-700.363  	244.861
-327.683  	0.443759
-593.998  	73.1775
-403.116  	12.3945
-286.896  	2.53549
-350.727  	12.3854
-351.244  	9.15758
-323.042  	63.5838
-326.181  	45.0939
-337.336  	2.1139
-544.553  	74.3122
-336.554  	16.4578
-387.26  	3.736
-317.07  	6.92096
-351.284  	1.84314
-553.085  	35.0196
-319.943  	69.16
-571.964  	16.349
-275.204  	30.8722
-533.133  	58.7283
-368.533  	25.6347
-732.124  	161.189
-294.331  	19.4944
-304.468  	7.79122
-318.53  	52.9495
-563.492  	28.26
-308.631  	4.6732
-399.069  	14.1278
-311.666  	27.522
-279.076  	6.16697
-326.921  	26.6499
-394.966  	19.62
-529.388  	110.712
-304.325  	3.10021
-399.79  	2.52118
-327.484  	23.5346
-539.222  	47.8378
-389.979  	1.09697
-314.339  	7.68759
-353.44  	3.91637
-334.84  	11.4949
-677.147  	153.879
-319.801  	13.4966
-817.746  	32.6408
-343.117  	19.7484
-709.727  	93.8591
-318.527  	50.5757
-316.13  	22.4773
-646.827  	267.894
-320.034  	59.284
-297.287  	23.1361
-393.417  	11.8112
-708.698  	41.3695
-562.224  	30.8785
-341.52  	0.865812
-355.059  	2.27406
-335.695  	3.87593
-332.294  	2.52711
-768.394  	13.0427
-353.012  	18.2082
-362.993  	1.72044
-334.449  	24.6857
-314.45  	30.4924
-345.784  	2.0301
-265.885  	3.15051
-337.404  	24.5747
-722.713  	317.771
-381.726  	7.06219
-337.296  	18.9849
-318.806  	0.278865
-402.071  	26.4789
-541.556  	16.18
-719.062  	117.805
-340.842  	17.769
-312.457  	34.4696
-323.335  	10.9473
-841.934  	7.61446
-378.324  	2.3114
-314.899  	12.1129
-338.509  	6.05442
-309.485  	24.7079
-580.365  	236.962
-331.31  	11.4247
-327.928  	12.3762
-354.339  	8.62567
-330.248  	15.0835
-304.216  	16.6207
-340.883  	24.1046
-279.239  	7.01321
-291.788  	36.7927
-561.267  	11.2425
-369.787  	2.11009
-327.65  	20.3289
-374.382  	26.3213
-370.254  	32.2816
-353.798  	6.49104
-342.694  	7.08419
-758.024  	115.264
-362.553  	2.28122
-298.763  	6.1921
-669.986  	196.478
-317.558  	19.4042
-293.154  	28.9474
-336.244  	5.27311
-719.859  	215.754
-352.346  	43.1596
-328.188  	46.0275
-364.616  	24.272
-338.967  	18.23
-715.678  	38.8277
-341.075  	41.8935
-320.785  	9.96084
-348.776  	3.45253
-576.181  	2.47347
-606.484  	249.232
-325.379  	12.9226
-309.428  	29.8393
-329.186  	8.82714
-237.436  	4.77491
-321.009  	44.2415
-326.748  	14.7933
-269.974  	3.94165
-856.338  	48.7114
-828.029  	87.5066
-731.378  	181.227
-698.143  	95.7947
-759.155  	153.065
-569.359  	239.597
-779.333  	292.633
-696.175  	322.267
-643.206  	113.029
-635.227  	203.578
-775.028  	226.973
-644.531  	139.094
-742.38  	258.366
-730.353  	211.403
-692.869  	70.475
-798.668  	170.05
-690.515  	187.149
-758.402  	4.22042
-816.785  	306.626
-755.624  	206.547
-845.185  	207.496
-824.72  	248.018
-748.534  	137.134
-734.395  	199.387
-650.555  	256.432
-697.126  	187.896
-766.931  	251.054
-690.411  	242.09
-777.263  	137.42
-774.545  	260.93
-852.016  	67.0934
-728.664  	121.079
-869.013  	4.31001
-649.919  	74.7993
-810.236  	270.083
-679.374  	16.3216
-652.979  	239.266
-657.859  	140.13
-717.705  	31.4532
-827.42  	280.182
-775.866  	256.1
-787.769  	208.36
-718.259  	176.714
-734.931  	126.127
-809.914  	108.107
-753.351  	257.874
-665.671  	54.8646
-831.758  	129.617
-718.72  	191.763
-822.388  	218.135
-732.396  	216.435
-619.361  	273.038
-647.507  	256.259
-800.925  	261.981
-819.139  	79.5538
-777.086  	22.5217
-660.994  	109.538
-697.547  	34.707
-718.422  	210.571
-776.681  	320.126
-732.594  	68.4742
-688.903  	37.5775
-784.514  	180.76
-777.086  	85.7805
-672.639  	72.6106
-726.236  	296.368
-712.591  	304.05
-799.674  	58.2606
-739.312  	176.406
-733.53  	231.269
-787.274  	370.95
-644.986  	16.4454
-784.215  	126.002
-705.988  	268.533
-717.817  	264.475
-697.672  	218.316
-770.562  	188.533
-629.81  	299.02
-656.168  	270.075
-818.027  	247.92
-753.748  	242.402
-782.391  	18.7171
-696.321  	172.182
-682.168  	6.48485
-741.875  	139.306
-843.158  	213.769
-767.896  	286.625
-692.745  	291.972
-609.27  	214.168
-802.467  	220.076
-782.347  	270.293
-666.99  	138.026
-714.641  	139.881
-629.134  	235.661
-724.424  	334.237
-650.358  	234.946
-660.977  	191.883
-697.862  	252.9
-602.035  	271.77
-655.515  	97.9732
-678.517  	90.3438
-825.635  	272.558
-835.057  	163.01
-830.675  	112.469
-624.979  	302.22
-810.034  	46.2255
-676.671  	66.5502
-738.308  	341.714
-777.821  	343.112
-629.001  	205.987
-638.217  	237.596
-766.839  	323.369
-697.147  	328.233
-744.425  	71.317
-817.206  	163.562
-751.608  	65.4158
-755.506  	71.8264
-677.049  	206.312
-743.454  	275.984
-739.352  	114.686
-776.529  	150.125
-810.882  	166.818
-727.871  	114.172
-776.114  	31.5135
-662.837  	216.756
-782.433  	332.438
-770.797  	240.811
-643.962  	93.8784
-693.268  	80.2557
-729.155  	114.688
-777.278  	22.7293
-725.315  	24.6204
-823.963  	208.208
-794.552  	167.149
-778.578  	124.469
-724.001  	24.2506
-787.538  	295.385
-767.093  	228.38
-782.879  	303.548
-238.424  	7.68543
-334.492  	44.1044
-352.016  	29.8904
-312.186  	24.8538
-345.474  	32.116
-330.856  	24.0916
-349.966  	1.06768
-289.582  	4.54451
-729.926  	147.346
-231.043  	3.48392
-290.283  	17.7814
-333.847  	0.772818
-246.082  	0.708576
-316.654  	4.40315
-387.916  	1.503
-241.872  	1.80479
-399.716  	11.3234
-327.025  	9.53275
-324.363  	1.65995
-341.338  	1.12998
-385.459  	27.7108
-781.25  	66.3432
-312.803  	67.9833
-341.033  	17.7914
-733.005  	327.524
-756.652  	163.825
-747.781  	262.311
-567.893  	27.6248
-355.422  	5.28052
-586.478  	58.8629
-393.164  	8.80495
-355.776  	2.68182
-337.63  	3.28476
-311.732  	1.35531
-350.803  	9.08496
-329.932  	30.33
-323.134  	5.26465
-819.031  	176.144
-641.483  	103.848
-368.566  	10.2523
-314.601  	60.4486
-555.335  	57.3693
-391.084  	0.702551
-647.492  	226.181
-320.022  	17.9289
-378.562  	3.15374
-326.627  	1.21324
-575.426  	1.55368
-313.341  	22.7483
-371.181  	12.5039
-338.779  	54.1493
-328.292  	60.4214
-333.344  	31.998
-582.061  	85.5825
-316.083  	7.6707
-638.483  	233.424
-362.621  	11.5032
-340.817  	13.3379
-388.536  	36.0026
-552.367  	8.27765
-376.024  	25.1764
-381.746  	4.68335
-307.558  	2.95882
-330.797  	24.0554
-781.968  	140.729
-320.05  	0.656283
-335.263  	18.1189
-387.019  	7.54388
-569.8  	19.2786
-265.537  	2.05079
-580.188  	253.699
-336.972  	44.012
-743.129  	229.442
-333.215  	61.0305
-288.493  	1.08091
-343.688  	5.25138
-329.434  	17.6142
-393.206  	4.3745
-301.038  	5.34825
-321.925  	24.879
-532.302  	52.5734
-544.789  	36.8377
-715.5  	218.906
-224.687  	1.8036
-307.665  	22.2045
-372.058  	7.57857
-315.443  	3.48357
-272.914  	3.67544
-758.089  	88.5884
-327.426  	25.2867
-355.224  	2.05283
-357.581  	40.8116
-582.556  	109.79
-379.325  	6.88184
-348.611  	1.73472
-330.574  	1.36908
-288.45  	8.92978
-609.153  	285.351
-387.083  	19.298
-557.452  	4.72564
-381.185  	2.77778
-320.641  	8.24197
-575.537  	26.1746
-391.673  	37.9925
-329.589  	7.05532
-359.056  	21.6444
-329.96  	6.91753
-722.38  	332.475
-318.383  	23.3564
-530.205  	13.2363
-394.832  	18.9323
-357.486  	7.26437
-252.679  	4.24144
-352.693  	3.61037
-285.355  	40.7171
-350.091  	0.131382
-377.06  	2.44408
-285.839  	17.253
-407.097  	37.4812
-319.802  	7.97609
-318.542  	2.04887
-365.65  	19.7658
-372.464  	5.25761
-316.299  	26.0805
-347.663  	19.6101
-726.513  	118.704
-263.083  	2.87479
-378.49  	19.6477
-312.654  	58.6331
-345.649  	35.2589
-301.645  	1.6793
-346.396  	14.9677
-754.08  	12.8316
-308.363  	27.1513
-302.874  	42.7707
-329.591  	3.18703
-568.468  	55.4075
-740.001  	135.419
-330.532  	2.43067
-368.851  	3.38619
-550.248  	2.76963
-326.575  	14.3044
-348.155  	13.6549
-305.97  	52.1293
-388.941  	19.9629
-516.156  	82.3153
-547.832  	38.9335
-650.19  	143.108
-685.935  	251.764
-331.94  	0.680843
-317.477  	5.02786
-319.302  	14.3208
-717.917  	2.23801
-130.398  	1.84238
-570.128  	290.288
-320.252  	8.63938
-347.794  	38.6145
-319.404  	26.5172
-646.202  	57.5723
-329.021  	18.9884
-380.515  	3.19454
-319.041  	14.2152
-379.666  	5.56902
-307.445  	4.20329
-701.022  	31.0261
-840.63  	134.217
-762.239  	261.643
-847.611  	24.6007
-819.62  	266.012
-694.74  	75.9468
-709.039  	216.412
-684.682  	46.0062
-789.55  	52.1013
-637.024  	86.5499
-762.896  	259.858
-780.268  	290.812
-806.234  	125.723
-654.885  	50.624
-652.416  	15.8691
-566.304  	199.818
-786.026  	77.2161
-630.428  	247.261
-709.1  	159.256
-805.515  	37.7398
-697.848  	143.432
-676.01  	263.079
-709.603  	199.48
-820.272  	7.31649
-629.273  	226.077
-699.149  	255.119
-699.721  	141.861
-736.411  	283.791
-734.284  	175.462
-711.079  	228.848
-759.752  	113.832
-686.038  	302.893
-769.751  	355.496
-762.012  	94.2193
-734.595  	46.7654
-696.335  	141.847
-599.605  	263.457
-665.066  	91.5848
-780.122  	195.6
-789.262  	237.366
-718.567  	0.290662
-770.253  	331.873
-706.618  	302.881
-777.614  	132.19
-658.953  	54.6815
-696.761  	122.979
-812.994  	160.755
-795.55  	263.085
-820.543  	212.682
-621.902  	216.089
-593.337  	235.689
-822.867  	166.214
-721.689  	196.216
-742.97  	214.121
-637.813  	200.165
-753.695  	107.74
-689.598  	315.006
-742.82  	41.9724
-758.259  	254.64
