11790
-244.22  	43.6183
-289.097  	0.613231
-292.708  	22.4312
-569.149  	199.235
-561.133  	224.061
-270.347  	14.7937
-307.133  	27.5332
-243.592  	27.505
-243.992  	13.4986
-227.771  	0.575693
-339.148  	4.05748
-644.731  	192.893
-318.607  	5.34127
-449.34  	68.0771
-182.21  	3.72636
-268.788  	11.7323
-283.54  	27.363
-622.033  	204.663
-327.628  	5.59262
-269.464  	12.0619
-308.127  	15.391
-266.226  	3.41469
-205.009  	8.03084
-509.101  	78.0772
-274.53  	42.9713
-167.961  	0.203631
-281.477  	10.8482
-234.428  	2.07863
-676.369  	201.96
-316.511  	19.6307
-474.635  	19.4804
-298.119  	34.2262
-266.352  	5.49908
-734.727  	71.8848
-218.255  	9.64577
-229.414  	10.0226
-497.323  	11.5757
-266.422  	4.63456
-288.528  	0.896496
-250.701  	4.82093
-497.464  	58.1851
-270.745  	0.557287
-238.852  	10.9089
-242.854  	2.63956
-698.142  	33.4502
-264.711  	5.39403
-714.631  	155.412
-595.443  	149.451
-458.526  	22.5454
-303.396  	4.77202
-760.512  	55.8229
-280.316  	28.5703
-295.752  	14.433
-250.404  	32.4583
-250.576  	26.3621
-263.121  	19.3883
-469.078  	5.56087
-473.156  	5.83171
-265.958  	4.57751
-333.571  	1.51298
-466.178  	22.5187
-215.4  	12.9342
-247.975  	62.3531
-311.094  	3.56536
-272.372  	2.09388
-288.472  	4.60179
-313.227  	8.96924
-253.333  	10.5835
-489.691  	35.8652
-223.962  	0.499034
-502.67  	25.0297
-253.738  	17.0765
-643.857  	181.119
-318.199  	2.89445
-279.365  	18.2277
-311.339  	13.5221
-324.185  	32.6916
-250.057  	10.917
-230.446  	6.38823
-244.597  	22.9967
-261.993  	26.8698
-277.491  	3.26191
-704.571  	34.883
-333.552  	2.05254
-491.086  	87.549
-464.116  	3.20446
-477.585  	16.1781
-337.807  	2.26282
-665.474  	252.156
-301.529  	27.7966
-224.991  	2.38828
-469.551  	31.378
-249.611  	28.5295
-460.576  	13.39
-326.343  	13.7007
-226.709  	13.7099
-266.456  	28.9251
-276.996  	12.1404
-254.096  	24.1473
-295.58  	13.9693
-290.239  	5.48799
-284.65  	8.44563
-237.49  	2.71164
-222.569  	0.985078
-105.56  	1.56433
-242.058  	20.5266
-225.847  	0.39867
-712.606  	159.717
-641.112  	229.627
-620.569  	218.649
-323.987  	7.64175
-740.271  	198.073
-669.844  	46.4775
-266.631  	40.1749
-259.319  	52.1578
-258.274  	31.3565
-278.824  	1.61279
-269.452  	2.9119
-174.893  	2.23021
-301.319  	12.6023
-245.045  	33.6082
-266.367  	12.0652
-254.462  	0.632496
-328.189  	16.6609
-268.928  	0.731286
-468.859  	22.8306
-308.561  	30.3288
-254.284  	24.2853
-254.67  	8.09025
-231.234  	11.5558
-614.816  	253.769
-484.997  	19.1818
-484.022  	4.39987
-254.438  	40.2034
-255.572  	1.20605
-276.574  	4.95756
-277.171  	11.1831
-279.466  	2.55565
-746.451  	7.12347
-733.87  	96.4585
-268.298  	17.216
-644.908  	40.6323
-302.771  	5.58012
-244.312  	30.0652
-700.1  	36.8718
-716.688  	237.276
-240.811  	35.4608
-474.862  	71.4045
-720.032  	118.59
-273.387  	10.3666
-743.878  	135.235
-321.635  	1.29813
-318.653  	19.0917
-304.59  	19.3294
-196.642  	0.0184147
-573.561  	240.991
-233.043  	13.7505
-599.039  	233.42
-277.573  	20.7291
-722.727  	239.198
-307.894  	16.1268
-255.586  	51.4758
-746.307  	10.9564
-566.14  	157.787
-682.263  	2.23344
-716.401  	331.029
-725.995  	47.4254
-648.021  	85.1088
-702.43  	55.7915
-646.999  	188.133
-652.571  	90.6858
-730.274  	193.959
-713.732  	310.389
-724.105  	46.3331
-635.101  	137.436
-663.165  	312.943
-564.249  	165.462
-597.458  	105.903
-625.289  	264.048
-686.448  	10.4135
-725.049  	193.784
-697.923  	66.0976
-702.387  	108.825
-568.27  	246.991
-623.223  	302.206
-648.006  	162.627
-693.16  	37.5495
-601.487  	279.495
-622.666  	141.895
-630.83  	233.521
-723.162  	104.215
-661.05  	232.294
-639.695  	148.568
-662.247  	136.393
-775.584  	243.265
-748.718  	210.949
-717.816  	34.2558
-741.041  	137.046
-749.591  	43.4671
-650.245  	41.8306
-722.863  	160.933
-610.058  	249.254
-686.75  	63.9423
-686.239  	23.8947
-697.703  	238.391
-573.307  	196.333
-775.234  	50.5468
-668.304  	58.1334
-741.289  	103.672
-655.937  	81.5722
-658.01  	299.501
-738.892  	292.55
-674.849  	146.413
-640.798  	89.5329
-678.859  	225.449
-642.247  	147.098
-681.651  	151.238
-565.899  	252.799
-626.472  	96.9666
-666.765  	2.71833
-757.598  	193.804
-686.081  	263.952
-698.073  	261.441
-655.201  	294.94
-772.192  	82.5674
-701.651  	37.0141
-696.667  	285.221
-705.611  	160.327
-673.159  	261.997
-789.116  	4.63238
-721.008  	56.9871
-633.169  	249.012
-706.453  	65.1559
-598.99  	280.796
-661.516  	161.544
-733.682  	208.955
-748.436  	108.617
-674.725  	280.709
-782.126  	54.8223
-690.001  	19.024
-587.231  	155.813
-641.132  	252.601
-765.296  	93.9195
-589.58  	277.049
-694.507  	272.051
-714.92  	268.835
-589.766  	184.18
-797.718  	112.411
-574.831  	82.1927
-622.846  	196.739
-749.797  	106.646
-645.205  	139.518
-726.213  	155.836
-705.016  	57.0489
-659.273  	230.137
-618.356  	268.689
-689.543  	204.42
-644.246  	210.081
-689.511  	249.646
-734.545  	217.606
-637.673  	240.251
-598.385  	235.262
-691.079  	292.227
-583.441  	248.752
-652.011  	303.225
-578.775  	198.342
-572.247  	157.94
-736.32  	22.2478
-639.824  	1.13175
-769.908  	189.401
-706.322  	1.13293
-650.757  	194.726
-711.55  	206.962
-675.747  	248.121
-629.968  	196.524
-745.67  	163.313
-776.407  	71.4898
-719.141  	273.162
-705.329  	6.80247
-651.437  	147.17
-667.905  	144.239
-736.282  	216.679
-629.267  	290.987
-694.915  	153.327
-743.119  	229.218
-775.694  	91.2966
-748.71  	115.262
-642.843  	91.5963
-710.093  	133.44
-694.02  	192.97
-677.921  	242.185
-739.534  	14.9205
-702.826  	338.423
-686.569  	45.4549
-661.033  	293.252
-631.019  	219.178
-701.218  	187.496
-654.735  	274.046
-760.458  	260.169
-676.278  	71.3729
-544.643  	230.762
-609.806  	139.882
-729.522  	30.8048
-711.319  	192.979
-694.599  	184.077
-709.14  	316.85
-649.77  	2.03506
-637.059  	98.4202
-724.932  	322.589
-706.938  	305.545
-597.686  	209.769
-797.823  	34.8573
-708.664  	83.5765
-791.647  	58.4419
-646.889  	89.4638
-607.546  	99.047
-761.258  	261.613
-645.926  	185.825
-744.132  	106.908
-640.067  	28.7832
-578.925  	144.839
-576.124  	255.949
-591.083  	94.4105
-611.428  	228.462
-623.928  	165.454
-634.987  	111.53
-756.671  	64.5594
-685.568  	125.281
-734.739  	128.728
-673.366  	75.2205
-564.955  	224.522
-610.65  	178.782
-661.477  	163.236
-781.944  	54.8876
-609.411  	255.224
-660.914  	163.963
-687.253  	249.167
-685.764  	195.702
-711.377  	95.7575
-675.677  	3.45329
-723.515  	85.392
-690.158  	78.1574
-758.107  	33.6974
-616.518  	6.03993
-589.337  	157.703
-727.831  	56.7812
-667.253  	229.949
-253.456  	52.9966
-263.896  	4.39624
-615.908  	256.343
-745.306  	45.8998
-271.017  	3.96691
-283.06  	6.24462
-724.605  	221.349
-256.161  	46.7509
-217.611  	8.34458
-621.524  	308.613
-769.965  	47.0013
-249.777  	1.15027
-246.898  	6.57479
-284.309  	20.5424
-282.356  	6.99154
-320.264  	0.660841
-278.72  	0.502768
-262.261  	49.3632
-229.268  	0.839396
-315.854  	2.69337
-225.646  	7.12775
-701.653  	255.502
-712.542  	306.582
-478.285  	84.2353
-272.941  	16.6017
-276.668  	10.3388
-708.855  	115.903
-296.138  	6.17856
-284.915  	2.63948
-318.678  	13.9483
-269.349  	10.4833
-314.767  	0.493227
-504.025  	9.0348
-251.59  	1.06778
-729.607  	229.011
-238.906  	10.7441
-454.039  	15.4156
-253.622  	19.9521
-330.914  	2.28095
-319.726  	11.7376
-268.392  	10.0605
-276.446  	19.1935
-280.411  	10.1846
-271.927  	9.43994
-318.507  	11.1346
-642.497  	157.3
-285.1  	8.15538
-633.314  	191.201
-231.434  	29.1892
-287.299  	13.3064
-310.95  	4.35992
-237.264  	41.1393
-233.173  	2.56224
-314.017  	0.510519
-271.538  	18.097
-294.295  	12.8813
-270.865  	39.3517
-265.546  	20.1413
-687.74  	34.8287
-225.456  	19.1191
-497.183  	5.94235
-643.28  	36.653
-284.06  	12.9664
-262.012  	4.9741
-704.247  	269.9
-326.231  	4.69175
-277.094  	7.76243
-281.961  	11.2899
-468.597  	12.6415
-227.469  	25.3232
-277.55  	6.27865
-322.19  	1.24035
-664.355  	10.0725
-725.383  	283.063
-157.344  	6.20933
-225.483  	9.82871
-502.984  	72.9513
-304.5  	21.505
-312.637  	11.1184
-236.992  	18.1011
-655  	157.418
-318.41  	21.3491
-187.336  	6.69615
-251.358  	20.0358
-275.11  	25.339
-287.794  	3.11189
-270.471  	3.03967
-232.849  	3.06325
-271.721  	5.84673
-235.758  	30.3421
-298.604  	34.5151
-250.94  	15.1413
-283.232  	2.83328
-247.9  	14.7649
-297.215  	22.5623
-317.813  	1.64425
-220.979  	3.82014
-252.91  	27.9236
-308.037  	22.1513
-224.726  	22.7981
-264.503  	3.61175
-323.572  	8.33987
-257.817  	28.8221
-268.94  	6.49146
-314.481  	12.911
-691.855  	126.052
-285.349  	0.64688
-322.155  	0.184672
-249.047  	0.526925
-292.635  	16.8762
-89.8048  	1.81102
-250.629  	29.1332
-316.717  	26.6235
-275.107  	36.505
-244.209  	22.826
-327.794  	3.23827
-692.316  	15.0809
-212.991  	6.9904
-296.211  	6.44926
-305.251  	26.2416
-477.719  	2.1137
-696.78  	76.6984
-227.372  	16.6042
-318.639  	37.5873
-326.868  	6.5995
-718.963  	176.4
-299.033  	7.72435
-259.605  	18.5745
-241.349  	4.90326
-270.722  	0.296557
-269.209  	8.95138
-326.569  	2.32476
-245.683  	5.70841
-259.219  	46.269
-297.749  	12.7477
-329.826  	17.1502
-324.204  	0.53901
-688.258  	28.3648
-715.745  	154.378
-338.412  	17.1123
-266.379  	15.6309
-270.285  	6.70044
-587.118  	244.583
-702.284  	188.92
-283.77  	6.17306
-445.017  	38.277
-236.642  	7.22809
-279.077  	11.4255
-738.252  	125.638
-546.992  	243.988
-318.205  	6.07156
-750.762  	19.8565
-312.736  	2.81476
-207.928  	3.66339
-262.046  	0.425551
-469.68  	2.21943
-273.126  	12.4132
-287.163  	0.683948
-275.701  	41.9936
-322.735  	0.612825
-630.871  	269.527
-248.4  	24.7844
-311.053  	12.2931
-244.435  	0.973507
-273.034  	21.4039
-219.304  	0.318797
-241.602  	5.52719
-293.439  	12.7266
-271.329  	24.545
-685.961  	56.0081
-278.187  	6.01468
-472.774  	86.438
-324.338  	3.91832
-490.347  	39.9108
-337.49  	23.0162
-272.07  	5.4046
-470.025  	10.8177
-216.934  	11.0303
-257.303  	6.66308
-595.763  	270.717
-276.446  	24.5026
-281.571  	30.9219
-250.588  	12.9136
-299.443  	19.9808
-709.249  	252.067
-272.202  	27.163
-247.263  	18.835
-308.63  	7.34328
-268.2  	8.2706
-271.818  	17.5079
-281.271  	16.6506
-303.785  	0.062024
-278.226  	4.2456
-673.455  	215.159
-721.958  	27.8587
-284.363  	2.04261
-311.066  	9.05853
-729.496  	243.993
-315.463  	0.845993
-344.307  	8.1523
-713.91  	204.116
-461.16  	15.7924
-320.487  	7.36246
-272.169  	5.5814
-294.587  	4.62768
-232.302  	15.9649
-292.791  	5.47277
-449.238  	54.9875
-310.568  	6.78138
-317.975  	7.3478
-254.987  	18.1677
-307.055  	7.51351
-326.871  	25.6713
-328.818  	0.336473
-281.997  	1.82374
-297.496  	17.6533
-238.994  	13.7345
-481.638  	20.7447
-238.983  	31.88
-281.992  	12.3822
-272.663  	22.803
-685.505  	83.709
-271.8  	29.2851
-700.007  	215.007
-325.28  	12.5242
-236.055  	2.09098
-459.874  	40.4247
-318.473  	21.2545
-295.914  	9.04702
-448.84  	92.6057
-213.632  	0.296842
-641.24  	221.913
-267.124  	0.547821
-508.29  	62.3345
-336.913  	9.57994
-221.892  	2.0051
-289.886  	9.08318
-291.927  	6.79425
-258.401  	43.7234
-263.322  	31.2907
-275.114  	1.7084
-465.564  	63.4244
-276.543  	11.4254
-326.83  	4.70603
-257.783  	4.28754
-294.996  	0.0313223
-473.209  	29.6009
-252.868  	47.2987
-483.49  	13.9015
-223.9  	24.3156
-453.765  	50.3198
-308.085  	19.0943
-670.618  	146.397
-226.926  	13.0033
-236.007  	5.53882
-251.034  	36.1359
-475.426  	25.0573
-249.877  	3.81025
-333.128  	11.0276
-259.181  	21.4154
-218.444  	3.1024
-262.215  	18.2781
-331.988  	14.4188
-454.966  	94.6698
-230.793  	1.83931
-335.647  	1.58969
-259.083  	16.2036
-459.1  	41.1559
-326.209  	0.802182
-252.593  	4.52313
-295.769  	2.64344
-271.311  	7.91755
-621.077  	138.874
-251.516  	9.40223
-748.491  	32.2343
-284.506  	13.8984
-648.773  	84.9229
-252.046  	34.5786
-252.762  	15.1604
-594.558  	246.705
-252.683  	40.5833
-230.359  	15.0729
-330.429  	8.42265
-650.391  	37.9635
-475.018  	27.1753
-278.767  	0.621695
-299.461  	1.21512
-279.838  	3.07166
-276.655  	2.29136
-704.612  	12.2491
-291.743  	13.2501
-305.217  	0.71008
-268.318  	17.3074
-250.323  	20.8747
-287.405  	1.4531
-208.083  	1.67974
-274.778  	17.2687
-661.076  	291.864
-319.18  	5.28988
-273.668  	13.196
-263.918  	0.00859749
-335.931  	20.5103
-462.039  	13.8379
-658.843  	107.291
-282.108  	12.2681
-261.141  	27.1047
-257.484  	7.38851
-772.793  	5.56992
-319.067  	1.37637
-254.263  	7.98365
-281.784  	3.06406
-244.425  	16.3991
-536.809  	216.751
-267.78  	7.80032
-274.48  	9.90024
-296.983  	5.32285
-276.439  	12.4236
-251.659  	12.3051
-278.532  	17.1951
-215.562  	4.50442
-221.826  	24.8879
-474.191  	9.54109
-311.396  	2.11244
-267.195  	14.1971
-313.495  	19.9517
-308.65  	24.5905
-294.75  	4.58552
-286.604  	4.84785
-697.345  	106.843
-304.608  	1.64582
-235.377  	3.98188
-614.217  	178.157
-253.17  	13.2202
-239.438  	22.7603
-273.831  	3.67263
-659.2  	195.281
-291.915  	31.8854
-266.833  	31.8019
-305.162  	17.78
-276.166  	12.6992
-654.944  	36.4759
-281.231  	30.1254
-255.633  	6.67033
-293.221  	1.91311
-489.579  	2.04458
-559.065  	225.409
-258.79  	8.80336
-244.447  	19.6382
-265.086  	5.9258
-181.667  	2.56863
-256.66  	29.9674
-263.92  	10.0856
-214.412  	2.6271
-790.129  	45.1843
-764.188  	81.6315
-671.474  	166.323
-638.88  	87.605
-696.482  	140.646
-530.715  	223.13
-719.102  	270.241
-642.621  	297.116
-592.584  	103.685
-585.446  	187.769
-714.744  	209.715
-592.396  	127.525
-681.238  	237.416
-672.83  	194.837
-639.945  	62.133
-734.71  	159.359
-633.737  	171.848
-700.445  	4.25011
-753.122  	282.315
-697.114  	189.908
-778.548  	190.985
-759.735  	228.742
-689.482  	126.206
-677.987  	183.36
-600.327  	236.961
-641.981  	167.898
-707.334  	231.894
-632.832  	222.254
-717.153  	127.793
-715.669  	238.931
-784.416  	62.3716
-671.121  	114.612
-802.564  	2.37054
-599.265  	68.8532
-749.423  	249.769
-625.09  	15.2564
-601.13  	220.423
-607.337  	129.26
-661.352  	29.1012
-763.815  	256.875
-714.882  	236.481
-723.707  	191.251
-656.514  	161.458
-672.742  	115.652
-745.812  	99.6689
-691.983  	236.9
-612.691  	50.346
-763.076  	118.96
-663.412  	176.577
-756.917  	200.939
-673.685  	198.998
-567.264  	250.428
-595.783  	235.755
-738.75  	241.611
-755.891  	72.9915
-719.129  	20.444
-610.147  	100.647
-640.422  	31.9544
-662.44  	193.841
-713.52  	294.112
-675.981  	64.8282
-634.493  	34.1214
-722.722  	165.606
-712.962  	78.6597
-617.793  	66.3948
-669.021  	273.362
-656.642  	279.952
-734.293  	53.6363
-682.884  	162.784
-670.913  	211.25
-726.32  	341.636
-593.02  	14.527
-714.393  	115.537
-652.099  	248.194
-659.587  	242.999
-641.408  	201.043
-710.603  	171.952
-579.881  	275.081
-599.137  	246.492
-755.98  	229.016
-688.686  	221.595
-718.022  	17.3895
-639.826  	158.225
-624.933  	5.57822
-680.694  	128.061
-777.757  	197.228
-701.617  	261.991
-635.89  	268.761
-562.264  	197.062
-740.601  	201.683
-719.809  	248.069
-612.835  	126.793
-658.736  	130.657
-580.616  	209.621
-666.452  	307.251
-595.661  	215.089
-607.913  	175.287
-641.069  	232.224
-553.728  	249.676
-603.131  	90.578
-621.519  	82.6343
-760.661  	250.286
-769.629  	151.196
-762.039  	102.96
-575.385  	277.803
-746.539  	42.4451
-620.527  	60.7615
-679.198  	314.627
-715.811  	315.617
-578.101  	189.385
-589.306  	221.228
-706.736  	298.503
-637.852  	300.499
-686.509  	62.8187
-751.331  	150.216
-691.69  	60.9385
-696.681  	66.4111
-622.148  	189.113
-683.355  	253.626
-677.722  	104.952
-710.5  	137.225
-744.827  	154.039
-670.443  	105.757
-716.206  	29.8535
-608.536  	197.815
-719.649  	305.901
-708.063  	221.353
-591.702  	85.9375
-637.503  	73.6533
-668.273  	105.026
-713.514  	20.6816
-666.963  	21.4671
-758.707  	191.193
-731.396  	155.018
-716.793  	113.284
-664.152  	22.0269
-724.341  	271.711
-705.601  	210.399
-720.514  	278.833
-184.462  	4.84727
-271.093  	30.8108
-292.686  	21.9778
-246.304  	16.5543
-286.456  	22.9999
-271.73  	16.4292
-293.966  	1.64567
-230.849  	4.90078
-667.88  	132.321
-179.258  	2.46827
-221.496  	11.9217
-272.703  	0.721142
-189.857  	0.3304
-259.472  	4.49912
-328.695  	1.23808
-189.118  	2.57799
-336.253  	8.24696
-271.385  	8.57256
-260.97  	1.20401
-285.474  	0.0691939
-322.126  	21.185
-717.854  	62.6181
-243.774  	46.2368
-281.299  	12.7179
-668.854  	299.313
-695.49  	151.86
-684.156  	239.599
-482.482  	23.6016
-298.838  	4.31376
-499.388  	50.1168
-330.981  	5.96046
-300.043  	2.00417
-277.625  	2.57658
-250.403  	1.29867
-293.88  	6.39107
-267.349  	21.2027
-258.005  	3.51933
-753.005  	164.256
-589.745  	95.3687
-312.286  	9.48126
-247.833  	41.2333
-472.424  	49.1976
-328.781  	0.451615
-595.422  	205.585
-254.711  	11.7603
-319.734  	3.95546
-258.877  	0.727784
-489.398  	1.47964
-241.155  	15.3355
-308.537  	9.61128
-278.968  	38.8226
-265.27  	42.0997
-269.847  	22.0505
-498.301  	72.7235
-256.216  	5.22124
-585.527  	212.054
-303.88  	8.56354
-282.867  	9.05201
-324.115  	27.9728
-467.556  	7.55523
-314.817  	18.8488
-321.606  	2.93684
-244.805  	1.47191
-264.88  	16.6
-718.699  	129.46
-259.583  	0.611523
-274.404  	12.3121
-322.566  	6.02105
-487.985  	16.5015
-206.172  	1.30073
-537.531  	229.464
-275.521  	31.063
-679.694  	207.486
-271.663  	42.9683
-235.92  	0.458696
-285.496  	3.20369
-263.61  	12.0059
-330.756  	2.54692
-240.597  	2.85855
-252.215  	17.1075
-457.605  	44.9683
-463.813  	31.3553
-654.566  	197.292
-172.799  	0.0799385
-241.328  	14.7379
-311.006  	5.70135
-253.815  	2.87452
-213.183  	2.27651
-692.305  	80.2061
-260.004  	17.2668
-299.053  	1.79194
-297.799  	30.6082
-499.473  	93.3835
-317.437  	5.24012
-290.651  	1.27442
-271.191  	0.663247
-224.23  	5.18805
-564.188  	261.054
-325.001  	14.2313
-471.156  	4.11322
-317.481  	2.09563
-257.023  	5.5898
-491.484  	22.2405
-326.741  	29.4497
-272.867  	4.70038
-300.465  	15.7376
-275.887  	6.3215
-662.435  	301.568
-253.426  	15.817
-454.53  	11.2602
-330.867  	14.1859
-298.954  	5.13041
-200.441  	3.85688
-290.143  	2.75846
-234.962  	31.3697
-293.032  	0.127106
-318.454  	3.58538
-217.807  	11.5561
-338.855  	29.3825
-251.229  	5.92707
-255.894  	1.00043
-304.625  	14.7145
-313.991  	2.89338
-249.063  	17.6252
-289.407  	13.8453
-666.759  	109.02
-205.728  	2.82655
-317.567  	14.3798
-244.295  	39.6595
-286.875  	25.4557
-247.873  	1.78165
-285.406  	11.0712
-688.019  	11.5205
-242.26  	18.0258
-233.055  	29.1177
-267.967  	2.14955
-481.812  	47.5978
-678.909  	125.132
-273.169  	1.19672
-309.624  	2.79165
-464.797  	2.77698
-264.963  	9.92455
-290.57  	9.59198
-241.54  	35.9982
-326.934  	14.7731
-442.946  	70.3875
-463.158  	33.8347
-596.639  	130.246
-627.812  	229.305
-274.323  	0.168916
-253.117  	3.35175
-256.483  	9.30882
-659.349  	2.67426
-92.976  	1.91909
-526.733  	265.518
-254.191  	5.93304
-288.575  	28.3236
-253.48  	18.0384
-594.207  	52.3255
-264.714  	13.2324
-322.709  	2.74623
-251.479  	9.46737
-319.199  	4.29347
-245.395  	2.66805
-646.526  	28.917
-771.955  	123.397
-703.958  	240.818
-780.848  	22.8798
-757.316  	247.69
-640.544  	72.7227
-653.867  	200.982
-631.131  	41.659
-725.073  	47.6818
-586.297  	79.8252
-704.2  	239.443
-718.593  	267.981
-738.979  	115.297
-603.816  	46.3258
-600.262  	14.4613
-525.127  	181.25
-723.938  	70.8651
-581.41  	226.992
-649.938  	145.883
-739.656  	34.3562
-639.231  	131.346
-621.241  	228.837
-650.127  	182.702
-751.057  	6.4434
-578.694  	207.702
-640.598  	233.916
-642.972  	130.653
-675.102  	259.772
-676.357  	161.544
-656.775  	208.308
-698.292  	104.649
-628.284  	277.294
-710.443  	327.512
-701.755  	86.8954
-672.724  	42.513
-643.345  	132.118
-552.303  	242.6
-612.788  	83.8663
-717.162  	180.005
-728.281  	218.916
-657.983  	0.0188077
-705.166  	303.595
-652.412  	279.436
-716.743  	122.486
-606.068  	50.3199
-642.883  	112.926
-749.372  	148.182
-733.589  	242.356
-756.506  	193.927
-573.516  	198.684
-546.533  	217.202
-754.573  	152.29
-660.314  	179.201
-684.738  	197.326
-586.758  	184.219
-694.334  	101.658
-636.005  	290.871
-684.807  	38.6722
-700.867  	232.809
-590.383  	197.224
-617.329  	145.795
-670.482  	91.8434
