27710
-1470.57  	380.573
-1523.67  	694.629
-1679.55  	447.18
-1779.59  	259.809
-1629.49  	185.791
-1532.72  	278.294
-1643.18  	136.805
-1603.68  	202.946
-1281.09  	428.893
-1419.14  	580.217
-1678.54  	101.665
-1655.29  	103.604
-1577.14  	211.923
-1468.49  	108.2
-1475.17  	118.862
-1764.43  	217.956
-1701.53  	690.697
-1743.19  	329.483
-1745.78  	185.439
-1679.65  	497.018
-1743.13  	250.05
-1306.68  	617.268
-1586.22  	521.253
-1670.87  	185.611
-1261.25  	519.97
-1681.44  	440.094
-1714.78  	228.126
-1315.21  	639.823
-1654.76  	520.477
-1779.05  	205.744
-1715.19  	463.58
-1652.47  	459.073
-1634.25  	217.025
-1657.48  	370.658
-1515.58  	589.703
-1612.56  	98.2651
-1679.38  	656.446
-1667.87  	710.213
-1658.05  	186.145
-1229.62  	658.658
-1567.01  	453.637
-1602.17  	246.563
-1389.64  	474.07
-1618.18  	414.263
-1462.74  	30.9571
-1589.61  	694.609
-1792.66  	387.248
-1463.75  	261.821
-1445.24  	562.03
-1547.02  	256.85
-1699.19  	482.684
-1699.69  	267.565
-1444.84  	608.552
-1471.77  	134.466
-1730.46  	322.22
-1431.32  	348.172
-1296.02  	336.171
-1743.96  	446.84
-1586.56  	89.5534
-1485.5  	386.062
-1465.17  	472.517
-1659.12  	370.66
-1322.57  	405.146
-1663.21  	785.997
-1540.46  	55.7356
-1527.91  	495.65
-1657.47  	153.226
-1379.73  	335.975
-1563.93  	121.924
-1780.68  	383.66
-1547.53  	95.4876
-1554.19  	230.26
-1785.96  	138.356
-1392.51  	576.163
-1230.97  	12.9818
-1500.96  	87.0542
-1406.79  	140.728
-1181.79  	28.1333
-1739.89  	152.204
-1732.16  	54.8497
-1700.74  	297.327
-1231.55  	5.18181
-1702.14  	687.536
-1579.55  	440.179
-1497.06  	458.894
-1168.66  	9.45751
-1243.56  	154.807
-1320.59  	497.436
-1303.39  	535.691
-1259.27  	148.687
-1243.23  	167.753
-1515.52  	291.965
-1379.62  	163.618
-1259.3  	4.23567
-1358.5  	20.6425
-1527.4  	475.535
-1226.04  	45.0904
-1568.81  	242.499
-1220.62  	1.05086
-1326.49  	112.873
-1260.51  	213.691
-1432.65  	477.141
-1247.16  	48.6908
-1354.19  	111.124
-1236.35  	96.315
-1231.42  	2.76262
-1211.98  	31.2394
-1811.9  	286.304
-1240.95  	364.574
-1199.75  	32.3213
-1296.43  	89.9364
-1528.71  	29.3202
-1568.61  	477.839
-1288.01  	112.362
-1758.45  	65.8146
-1238.17  	217.146
-1248.81  	9.21098
-1767.93  	171.696
-1277.31  	53.3219
-1488.61  	110.202
-1806.01  	42.5233
-1296.39  	60.0597
-1220.84  	15.5892
-1293.39  	74.0384
-1767.38  	211.424
-1273.81  	6.34557
-1252.72  	59.2657
-1298.75  	13.5912
-1694.38  	45.3113
-1385.23  	60.7318
-1745.29  	374.937
-1391.66  	369.377
-1637.36  	81.7757
-1196.34  	33.014
-1794.17  	135.474
-1272.24  	229.905
-1260.14  	96.4926
-1466.41  	338.475
-1405.95  	279.568
-1349.82  	195.343
-1747.48  	21.2792
-1807.44  	19.649
-1328.91  	41.1096
-1303.95  	3.10459
-1765.08  	67.7436
-1463.28  	140.997
-1440.94  	646.258
-1247.45  	16.6977
-1193.9  	46.7309
-1182.88  	54.6065
-1270.36  	52.863
-1466.6  	109.224
-1802.24  	127.881
-1475.62  	4.66887
-1806.25  	91.1754
-1468.45  	176.739
-1510.91  	519.387
-1236.86  	13.2762
-1224.61  	160.049
-1167.64  	36.9781
-1301.94  	180.65
-1445.15  	115.722
-1473.48  	72.7838
-1431.6  	252.98
-1414.92  	268.147
-1257.73  	24.0233
-1669.29  	104.829
-1286.2  	29.3535
-1780.57  	321.126
-1699.5  	11.8956
-1678.01  	63.0762
-1316.03  	14.9023
-1568.35  	546.683
-1253.05  	171.834
-1393.42  	31.1576
-1744.81  	109.789
-1484.21  	302.131
-1719.53  	49.1634
-1315.63  	75.6481
-1263.89  	82.4091
-1295.82  	271.791
-1329.28  	107.334
-1396.83  	249.535
-1185.32  	104.801
-1178.82  	57.8332
-1196.08  	78.3736
-1427.25  	26.7525
-1273.82  	3.1985
-1756.83  	2.82126
-1437.09  	217.265
-1324.54  	23.3237
-1741.4  	383.048
-1478.95  	545.975
-1492.18  	541.647
-1274.68  	50.3556
-1764.44  	447.678
-1649.29  	126.1
-1297.79  	375.884
-1299.29  	502.412
-1345.83  	314.891
-1175.35  	17.0354
-1259.71  	48.8255
-1156.41  	10.1495
-1213.2  	83.8475
-1462.98  	359.208
-1177.39  	87.589
-1353.75  	21.7861
-1336.49  	89.9696
-1242.53  	26.3644
-1776.29  	73.2744
-1254.75  	182.357
-1516.63  	251.711
-1359.42  	96.3314
-1406.3  	121.034
-1439.45  	602.461
-1726.1  	73.3352
-1766.45  	15.3989
-1406.64  	410.629
-1250.76  	4.12385
-1202.65  	53.3214
-1323.81  	95.9313
-1188.14  	4.44514
-1743.38  	14.1126
-1694.87  	252.276
-1276.54  	167.763
-1488.53  	98.1919
-1248.17  	36.0401
-1150.77  	212.004
-1712.8  	117.875
-1743.13  	573.344
-1473.53  	382.54
-1706.57  	257.646
-1748.45  	278.549
-1225.39  	105.875
-1804.22  	338.966
-1304.23  	6.03161
-1276.06  	113.359
-1214.39  	127.236
-1354.95  	11.5296
-1318.79  	664.895
-1546.71  	146.544
-1354.94  	620.101
-1305.85  	180.815
-1733.7  	555.523
-1222.37  	109.449
-1347.36  	513.105
-1756.29  	25.6366
-1296.62  	446.08
-1629.71  	3.75502
-1656.82  	794.122
-1710.1  	108.216
-1542.03  	193.104
-1647.17  	119.765
-1512.03  	401.39
-1554.84  	220.872
-1700.46  	451.598
-1600.26  	680.891
-1693.86  	141.845
-1443.16  	296.918
-1614.63  	760.247
-1281.13  	434.893
-1409.47  	252.511
-1428.09  	652.948
-1583.64  	50.5677
-1635.76  	455.792
-1662.79  	108.781
-1651.18  	257.216
-1297.4  	575.311
-1449.02  	720.034
-1499.32  	389.567
-1555.51  	112.403
-1460.43  	680.11
-1444.8  	335.595
-1402.31  	511.797
-1686.74  	244.072
-1498.57  	581.263
-1434.45  	366.697
-1496.62  	338.694
-1759.63  	547.35
-1701.51  	477.591
-1639.01  	75.5072
-1679.83  	313.205
-1706.71  	92.5378
-1486.98  	97.0659
-1653.22  	374.564
-1390.89  	569.874
-1565.2  	147.126
-1556.09  	47.4685
-1690.66  	579.588
-1302.89  	443.513
-1762.95  	121.37
-1599.79  	141.927
-1691.61  	255.895
-1579.14  	200.621
-1503.96  	680.716
-1688.03  	666.11
-1504.24  	345.393
-1521.08  	209.14
-1650.68  	546.65
-1459.42  	316.898
-1523.74  	332.133
-1301.44  	582.921
-1417.45  	207.484
-1615.12  	12.9155
-1744.64  	455.851
-1564.71  	607.187
-1593.05  	601.692
-1496.27  	676.259
-1774.95  	187.978
-1637.27  	88.2042
-1598.89  	654.554
-1699.32  	388.81
-1623.3  	637.119
-1801.6  	5.13168
-1642.96  	130.496
-1429.14  	562.916
-1645.39  	147.501
-1391.12  	655.938
-1517.08  	367.784
-1667.04  	475.995
-1745.01  	256.802
-1546.23  	649.795
-1777.01  	121.075
-1650.16  	46.5223
-1372.14  	365.438
-1474.54  	567.81
-1760.67  	208.672
-1399.72  	658.475
-1610.36  	575.498
-1603.17  	603.026
-1396.12  	431.883
-1828.99  	257.912
-1321.25  	205.932
-1428.31  	454.235
-1742.3  	231.401
-1517.49  	325.566
-1676.31  	362.288
-1605.69  	179.007
-1502.25  	516.641
-1438.58  	623.774
-1653.24  	492.445
-1504.2  	497.639
-1678.51  	609.508
-1683.51  	474.557
-1458.63  	554.126
-1411.72  	558.054
-1595.9  	662.183
-1394.48  	594.117
-1480.44  	707.303
-1300.03  	499.11
-1319.18  	412.478
-1674.03  	69.1102
-1483.88  	2.7502
-1769.82  	432.484
-1634.52  	3.59582
-1508.7  	465.02
-1679.5  	488.537
-1511.51  	562.269
-1419.88  	496.495
-1730.34  	380.677
-1818.33  	170.679
-1673.28  	637.96
-1643.11  	16.6048
-1487.51  	314.124
-1514.97  	321.825
-1763.7  	518.6
-1492.79  	688.645
-1601.17  	364.516
-1691.06  	513.323
-1774.42  	180.821
-1749.81  	271.919
-1486.76  	225.235
-1629  	308.841
-1633.14  	453.732
-1565.37  	545.67
-1745.58  	38.4372
-1654.38  	796.806
-1674.63  	112.521
-1517.81  	668.224
-1495.72  	519.169
-1630.97  	402.241
-1552.8  	904.931
-1726  	559.323
-1563.66  	165.646
-1237.91  	531.514
-1419.06  	329.671
-1709.75  	74.1702
-1711.33  	465.103
-1609.1  	480.388
-1663.24  	740.388
-1530.46  	0.682796
-1500.49  	230.749
-1664.66  	752.682
-1638.35  	707.984
-1384.99  	492.555
-1825.59  	76.4865
-1604.1  	195.657
-1831.8  	186.325
-1506.49  	206.809
-1408.21  	245.507
-1735.21  	610.773
-1491.05  	410.379
-1695.5  	241.381
-1547.15  	67.38
-1329.41  	353.524
-1310.76  	584.74
-1361.43  	245.998
-1420.66  	531.968
-1445.21  	462.921
-1500.09  	265.099
-1777.95  	148.527
-1634.7  	294.101
-1694.29  	344.703
-1546.55  	163.224
-1320.62  	528.341
-1421.14  	418.63
-1606.06  	403.391
-1782.06  	146.891
-1420.36  	583.024
-1524.74  	379.462
-1558.22  	589.778
-1560.87  	438.585
-1682.74  	226.441
-1610.61  	7.17371
-1692.15  	203.193
-1591.27  	190.288
-1796.21  	77.8646
-1453.46  	11.0845
-1341.24  	371.913
-1694.12  	131.017
-1571.03  	544.771
-1352.95  	534.078
-1333.81  	48.9398
-1430.87  	587.212
-1757.93  	97.4763
-1271.82  	41.1069
-1255.8  	53.8596
-1693.87  	541.75
-1358.19  	468.352
-1154.32  	51.28
-1449.19  	747.425
-1818.31  	126.791
-1387.95  	22.5711
-1390.78  	86.246
-1214.93  	168.341
-1286.04  	55.0516
-1225.21  	26.3727
-1324.24  	4.88024
-1347.34  	477.17
-1328.04  	43.7854
-1200.74  	20.9823
-1245.84  	45.4118
-1689.76  	617.28
-1655.01  	748.675
-1731.58  	305.349
-1297.45  	155.611
-1169.8  	56.9161
-1632.75  	284.189
-1187.32  	50.7716
-1238.86  	25.1339
-1299.29  	79.7902
-1289.45  	106.911
-1277.8  	5.43962
-1808.97  	32.7206
-1308.71  	16.5899
-1706.2  	550.81
-1536  	108.851
-1622.67  	56.6775
-1412.08  	214.019
-1298.56  	16.6808
-1167.3  	35.5335
-1192.72  	63.4752
-1264.63  	166.957
-1174.76  	35.9852
-1322.37  	87.8709
-1236.82  	80.7868
-1482.86  	350.502
-1227.95  	67.9261
-1499.83  	479.566
-1494.86  	309.722
-1199.35  	117.581
-1234.27  	29.9092
-1507.93  	435.385
-1296.65  	6.01751
-1229.92  	5.21357
-1258.61  	165.893
-1212.21  	88.1988
-1277.73  	349.913
-1286.05  	201.386
-1668.88  	74.4241
-1539.39  	198.779
-1773.82  	21.788
-1548.98  	90.0068
-1291.24  	99.2668
-1349.05  	43.667
-1626.24  	659.081
-1282.51  	28.1542
-1235.15  	70.7664
-1267.3  	92.9569
-1749.2  	41.0963
-1492.6  	268.727
-1333.82  	57.4219
-1232.63  	34.1119
-1593.68  	10.5919
-1725.31  	635.566
-1210.27  	76.2216
-1196.37  	52.9734
-1806.74  	267.782
-1235.45  	135.499
-1271.48  	67.1992
-1561.77  	190.901
-1621.67  	448.454
-1284.66  	123.498
-1218.8  	37.1404
-1470.01  	210.849
-1280.58  	223.281
-1265.31  	23.8362
-1269.69  	27.4104
-1231.81  	20.873
-1341.01  	50.2004
-1442.9  	322.865
-1219.54  	215.384
-1476.75  	154.455
-1166.38  	19.8299
-1481.71  	162.897
-1234.75  	150.68
-1232.37  	32.2549
-1358.47  	58.2362
-1469.41  	286.629
-1233.57  	135.461
-1496.98  	241.245
-1241.35  	1.15584
-1257.43  	58.8035
-1393.08  	291.84
-1247.13  	87.4874
-1231.62  	87.6518
-1670.91  	298.737
-1180.22  	11.1507
-1229.53  	28.1495
-1308.56  	28.9845
-1194.19  	128.905
-1237.39  	12.9599
-1427.93  	299.553
-1271.75  	154.419
-1271.67  	312.794
-1535.92  	242.585
-1262.89  	32.8907
-1638.6  	49.7736
-1366.29  	77.074
-1201.4  	51.1172
-1248.82  	159.761
-1715.28  	7.21865
-1698.12  	195.15
-1206.15  	106.079
-1302.8  	202.527
-1215.52  	7.10473
-1724.57  	432.298
-1183.36  	69.4371
-1310.04  	189.033
-1477.56  	62.1328
-1323.39  	1.53845
-1250.88  	102.371
-1258.62  	41.1198
-1515.25  	57.6809
-1370.43  	453.629
-1211.95  	84.5502
-1343.64  	92.8733
-1233.91  	3.07169
-1644.37  	71.5483
-1690.95  	375.158
-1320.1  	105.246
-1202.52  	93.0442
-1304.96  	60.549
-1375.12  	597.345
-1708.97  	458.789
-1202.86  	75.4514
-1561.32  	136.534
-1204.65  	40.4247
-1215.07  	106.067
-1794.69  	303.081
-1257.36  	585.435
-1261.93  	34.8104
-1790.2  	48.2867
-1222.47  	40.3854
-1207.91  	22.0171
-1342.38  	6.74712
-1689.43  	9.42509
-1250.26  	122.185
-1207.25  	7.0722
-1240.8  	351.091
-1320.78  	3.5641
-1510.4  	647.09
-1484.93  	262.207
-1169.68  	30.8308
-1479.4  	4.53651
-1277.66  	198.325
-1474.72  	2.97084
-1405.04  	67.8689
-1201.9  	78.3457
-1311.4  	224.26
-1671.95  	131.992
-1166.48  	22.4756
-1661.2  	314.872
-1252.9  	29.6519
-1813.6  	140.316
-1334.72  	126.408
-1217.03  	21.9772
-1658.25  	38.8996
-1151.2  	74.2961
-1307.19  	70.1917
-1408.75  	637.808
-1260.9  	210.401
-1231.03  	247.573
-1496.24  	134.823
-1222.18  	132.269
-1710.43  	572.586
-1307.2  	244.243
-1401.25  	203.81
-1204.41  	63.509
-1190.77  	56.9606
-1359.52  	162.979
-1221.86  	141.98
-1200.4  	2.94504
-1303.14  	35.1777
-1626.78  	475.292
-1808.2  	55.0092
-1199.57  	25.4328
-1185.96  	12.789
-1731.3  	607.452
-1207.01  	24.7241
-1390.46  	43.739
-1695.12  	485.104
-1660.37  	59.8674
-1293.46  	46.5307
-1266.25  	59.6996
-1239.02  	31.2558
-1211.74  	116.798
-1254.84  	38.5536
-1591.28  	202.028
-1228.22  	45.9318
-1262.21  	48.0604
-1189.44  	120.194
-1260.35  	45.6302
-1311.22  	142.767
-1317.65  	0.578814
-1263.23  	14.7459
-1225.07  	114.67
-1380.68  	158.885
-1747.92  	74.0531
-1492.27  	339.759
-1213.96  	118.108
-1256.75  	209.012
-1663.49  	199.845
-1271.63  	263.986
-1681.36  	516.422
-1275.2  	82.7352
-1167.78  	16.4372
-1696.84  	138.156
-1270.89  	125.439
-1209.46  	49.9149
-1557.6  	329.543
-1353.44  	22.32
-1537.66  	569.854
-1295.39  	0.512122
-1807.79  	226.734
-1344.9  	53.1276
-1429.31  	13.9238
-1248.5  	66.0235
-1222.33  	47.1192
-1356.85  	435.202
-1328.27  	300.556
-1305.36  	10.1194
-1663.2  	228.503
-1260.79  	103.81
-1247.58  	9.50237
-1293.9  	54.4544
-1171.06  	28.8597
-1684.28  	111.758
-1407.31  	483.752
-1824.92  	51.0117
-1156.31  	166.029
-1657.13  	177.808
-1234.54  	122.787
-1603.17  	370.668
-1472.38  	143.275
-1487.08  	52.4765
-1433.24  	374.12
-1810.67  	73.619
-1288.56  	23.5935
-1337.69  	59.1829
-1166.27  	149.602
-1343.61  	59.6133
-1374.36  	182.467
-1290.83  	94.5489
-1583.35  	337.9
-1591.18  	26.3241
-1312.02  	15.8323
-1446.17  	161.833
-1673.9  	142.469
-1298.82  	5.37018
-1344.37  	64.6183
-1192.67  	23.3472
-1334.63  	75.6179
-1471.21  	366.385
-1461.02  	92.6094
-1798.54  	38.3992
-1219.58  	116.274
-1572.96  	220.412
-1415.56  	356.053
-1369.91  	160.811
-1387.06  	567.975
-1422.41  	415.456
-1459  	175.157
-1289.86  	60.6019
-1534.43  	89.605
-1797.23  	83.3162
-1305.14  	5.15556
-1159.4  	17.8524
-1189.97  	18.6271
-1191.45  	8.21185
-1671.67  	24.2806
-1251.97  	97.4112
-1193.47  	16.2804
-1385.08  	160.506
-1385.89  	214.694
-1214.57  	11.4737
-1293.51  	29.0906
-1308.78  	154.283
-1595.62  	684.656
-1274.9  	33.0243
-1329.79  	122.043
-1207.77  	4.80007
-1342.64  	112.833
-1667.67  	49.3507
-1571.88  	266.707
-1226.74  	109.478
-1142.82  	182.086
-1408.83  	77.7336
-1821.09  	36.5666
-1223.75  	15.7437
-1320.49  	88.9013
-1195.7  	53.0388
-1412.68  	182.663
-1197.2  	523.196
-1343.83  	77.2321
-1159.81  	59.5911
-1186.82  	58.1244
-1158.86  	66.3672
-1173.88  	100.184
-1295.12  	144.835
-1407.26  	53.705
-1525.69  	265.843
-1794.42  	35.3364
-1205.47  	2.47922
-1293.05  	133.041
-1244.48  	120.247
-1252.26  	146.97
-1214.92  	36.0484
-1178.81  	43.2104
-1617.34  	234.513
-1195.8  	11.7599
-1389.22  	47.4455
-1459.78  	455.933
-1388.57  	136.913
-1195.77  	156.514
-1311.76  	33.7839
-1578.9  	505.693
-1230.27  	221.004
-1291.61  	303.621
-1217.79  	120.988
-1308.96  	115.183
-1575.8  	72.1333
-1235.6  	240.219
-1400.03  	71.7406
-1162.77  	26.7025
-1802.63  	8.54343
-1278.03  	586.603
-1418.85  	90.358
-1407.49  	222.726
-1361.39  	61.786
-1272.29  	45.2993
-1371.26  	312.093
-1341.34  	101.565
-1247.74  	28.5373
-1793.97  	98.6601
-1732.14  	170.708
-1579.73  	392.307
-1537.42  	211.779
-1646.73  	328.946
-1116.63  	472.798
-1632.32  	609.752
-1454.6  	678.453
-1360.12  	245.349
-1340.21  	427.459
-1628.76  	471.384
-1382.86  	302.938
-1608.26  	555.053
-1544.98  	446.015
-1442.37  	188.614
-1704.45  	321.455
-1494.59  	403.838
-1579.19  	3.80142
-1718.37  	650.913
-1584.23  	442.186
-1788.89  	441.317
-1745.02  	520.999
-1584.82  	291.903
-1533.22  	426.354
-1361.88  	532.17
-1478.08  	471.102
-1610.94  	522.403
-1505.85  	523.015
-1628.52  	273.75
-1608.34  	572.47
-1809.35  	133.965
-1543.58  	212.661
-1810.04  	31.775
-1367.27  	159.009
-1671.45  	557.756
-1448.13  	31.406
-1387.26  	506.122
-1373.35  	294.073
-1515.77  	64.762
-1728.18  	610.258
-1639.53  	533.951
-1695  	450.652
-1592.67  	392.765
-1615.64  	274.475
-1717.73  	227.607
-1622.42  	554.908
-1415.96  	118.856
-1804.43  	280.53
-1501.99  	406.816
-1749.59  	461.661
-1563.86  	463.384
-1357.16  	593.246
-1380.01  	546.645
-1681.43  	550.461
-1714.85  	172.488
-1597.86  	51.9467
-1381.08  	235.447
-1506.55  	73.6901
-1511.23  	447.502
-1671.16  	688.53
-1534.34  	120.109
-1459.44  	86.5212
-1659.61  	395.372
-1685.2  	186.622
-1449.36  	160.639
-1536.49  	622.173
-1504.95  	645.333
-1725.6  	123.75
-1538.44  	369.316
-1620.31  	514.774
-1650.5  	786.09
-1380.92  	43.6134
-1773.04  	274.202
-1469.15  	556.579
-1542.47  	568.602
-1494.48  	462.943
-1619.68  	423.355
-1336.9  	638.043
-1463.83  	604.045
-1696.74  	515.625
-1675.14  	537.074
-1693.98  	37.5142
-1496.4  	369.852
-1492.72  	19.324
-1608.31  	298.55
-1769.36  	448.014
-1706.54  	635.487
-1497.93  	620.678
-1274.97  	456.43
-1678.61  	480.551
-1668  	585.022
-1433.91  	297.095
-1506.36  	270.512
-1316.23  	604.427
-1545.41  	716.412
-1424.98  	516.161
-1412.47  	426.924
-1502.15  	545.708
-1286.15  	584.656
-1397.37  	202.703
-1485.72  	199.524
-1745.79  	587.974
-1761.65  	330.318
-1802.69  	247.128
-1327.32  	648.016
-1709.24  	99.7621
-1471.79  	148.53
-1575.42  	725.316
-1656.01  	732.499
-1349.85  	441.091
-1330.89  	469.394
-1618.02  	675.522
-1536.87  	721.005
-1564.62  	191.671
-1750.13  	352.558
-1600.17  	128.821
-1588.57  	148.52
-1454.54  	449.885
-1594.57  	592.62
-1612.15  	252.55
-1711.64  	332.814
-1746.35  	347.795
-1541.17  	233.339
-1624.52  	55.0234
-1431.84  	484.996
-1671.57  	708.266
-1659.23  	516.384
-1384.06  	206.336
-1483.01  	173.759
-1591.37  	251.519
-1680.3  	51.728
-1551.69  	69.2799
-1748.11  	449.168
-1688.96  	338.95
-1653.57  	282.87
-1571.57  	55.7466
-1682.54  	630.649
-1637.94  	483.028
-1666.09  	653.557
-1235.15  	62.016
-1320.12  	282.729
-1216.17  	154.416
-1424.9  	182.773
-1218.2  	180.566
-1254.02  	159.126
-1168.24  	6.55517
-1300.58  	5.55804
-1608.62  	360.126
-1197.39  	24.3757
-1503.56  	129.531
-1293.4  	2.3661
-1271.97  	17.3835
-1250.8  	8.54679
-1230.57  	5.36447
-1207.08  	7.63005
-1302.16  	55.541
-1199.38  	33.0273
-1359.49  	10.468
-1177.54  	18.8364
-1288.18  	123.024
-1679.05  	119.098
-1464.97  	487.935
-1245.31  	104.235
-1641.5  	727.044
-1622.81  	333.281
-1648.83  	583.949
-1777.48  	84.6007
-1174.87  	20.6622
-1819.84  	182.727
-1277.91  	49.6046
-1160.92  	13.009
-1260.39  	16.4484
-1338.57  	4.09291
-1181.68  	50.876
-1322.88  	197.659
-1395.03  	37.783
-1754.08  	344.497
-1374.2  	223.937
-1173.22  	22.7857
-1421.44  	429.469
-1729.51  	173.095
-1278.14  	4.30093
-1384.9  	517.852
-1402.58  	132.803
-1217.11  	7.70224
-1438.88  	9.89316
-1793.75  	2.60818
-1549.68  	165.952
-1270.5  	56.0529
-1230.89  	313.85
-1314.67  	395.916
-1331.31  	211.058
-1768.25  	267.686
-1306.47  	53.754
-1388.44  	536.067
-1207.51  	55.6896
-1212.74  	83.9079
-1305.95  	153.27
-1753.46  	18.5083
-1250.4  	118.156
-1239.14  	29.7834
-1370.59  	28.9515
-1389.39  	161.994
-1677.97  	300.316
-1310.07  	2.17139
-1280.41  	119.514
-1306.94  	30.0562
-1728.45  	58.6072
-1327.12  	15.8759
-1184.29  	596.912
-1273.95  	269.895
-1641.48  	540.387
-1271.77  	380.539
-1182.94  	11.5808
-1214.04  	37.7534
-1392.97  	121.294
-1281.83  	30.4686
-1329.13  	49.2656
-1484.01  	174.029
-1590.16  	160.277
-1691.56  	114.478
-1578.43  	525.003
-1209.42  	34.5785
-1439.49  	164.537
-1246.59  	35.4205
-1341.23  	17.2239
-1328.84  	29.2084
-1689.72  	207.296
-1425.94  	175.32
-1168.63  	6.41574
-1218.29  	196.757
-1759.17  	342.143
-1263.47  	31.0244
-1202.62  	9.154
-1264.94  	12.9652
-1412.58  	76.4839
-1245.94  	629.456
-1271.44  	92.7039
-1779.56  	13.3985
-1291.63  	12.8132
-1371.37  	58.1596
-1765.89  	81.8909
-1315.86  	162.393
-1216.19  	47.9682
-1202.99  	110.617
-1165.93  	21.675
-1571.31  	770.174
-1398.12  	166.336
-1601.9  	41.22
-1305.21  	87.5692
-1204.73  	39.6564
-1187.73  	15.5281
-1277.28  	17.7895
-1134.13  	227.939
-1185.51  	3.81533
-1213.14  	13.2304
-1492.7  	125.758
-1377.09  	154.725
-1469.32  	49.5294
-1355.63  	20.1116
-1242.86  	95.6908
-1207.83  	39.2303
-1445.71  	187.797
-1205.74  	111.558
-1572.73  	255.851
-1286.3  	7.37641
-1247.48  	96.2866
-1459  	424.019
-1211.6  	194.144
-1202.62  	2.33074
-1258.88  	80.7819
-1689.65  	31.399
-1433.05  	200.993
-1509.32  	307.801
-1313.5  	21.924
-1795.68  	166.008
-1605.19  	281.107
-1227.19  	22.5865
-1217.25  	12.4028
-1760.41  	2.66459
-1316.88  	95.1542
-1194.55  	77.8753
-1396.3  	366.138
-1271.66  	94.9867
-1552.96  	251.237
-1746.97  	111.143
-1408.57  	325.262
-1509.06  	569.825
-1228.78  	8.67234
-1389.66  	36.5419
-1356.74  	106.889
-1547.34  	3.93976
-1444.81  	2.21879
-1184.68  	641.09
-1417.96  	60.2305
-1215.8  	204.464
-1413.38  	187.512
-1382.56  	131.877
-1363.24  	125.974
-1204.14  	9.85202
-1448.91  	103.941
-1242.25  	24.2326
-1357.54  	32.6661
-1472.78  	60.894
-1813.18  	287.457
-1587.62  	556.56
-1793.1  	48.9674
-1701.96  	525.48
-1462.26  	121.608
-1490.37  	434.939
-1443.07  	107.569
-1702.68  	114.691
-1355.43  	181.784
-1594.14  	548.982
-1653.71  	614.143
-1758.69  	273.372
-1378.11  	111.496
-1391.01  	35.8055
-1149.45  	462.771
-1665.31  	167.161
-1324.61  	534.314
-1546.95  	348.652
-1738.21  	85.6622
-1527.97  	314.583
-1451.64  	748.006
-1551.89  	437.099
-1800.48  	19.6811
-1345.56  	486.309
-1528.35  	555.404
-1503.4  	300.59
-1604.66  	623.954
-1554.64  	372.568
-1480.13  	519.745
-1630.14  	243.876
-1503.95  	665.428
-1609.66  	751.786
-1615.35  	197.939
-1610.81  	106.987
-1446.78  	279.622
-1269.49  	558.831
-1405.41  	200.894
-1671.76  	416.46
-1652.87  	498.66
-1576.56  	4.67299
-1692.03  	732.343
-1474.27  	634.902
-1639.66  	269.619
-1407.9  	116.449
-1459.78  	265.342
-1713.99  	338.809
-1673.05  	556.654
-1727.42  	478.282
-1307.14  	462.582
-1256.17  	497.51
-1790.03  	363.413
-1590.88  	437.186
-1567.64  	451.978
-1360.86  	425.985
-1594.35  	193.877
-1448.58  	656.812
-1564.39  	88.7097
-1571.04  	563.807
-1318.81  	498.983
-1471.23  	351.182
-1536.37  	187.844
-1643.28  	534.387
-1676.65  	275.799
-1781.51  	389.643
-1386.96  	670.335
