10120
-505.045  	211.005
-526.976  	50.1383
-669.849  	126.114
-518.81  	126.906
-487.98  	117.325
-612.273  	156.125
-560.323  	28.5409
-563.85  	159.534
-551.604  	180.519
-589.802  	132.394
-491.321  	146.187
-597.842  	284.591
-580.034  	11.5964
-580.632  	186.375
-613.093  	52.1279
-513.63  	119.926
-596.261  	30.1028
-625.839  	136.243
-563.529  	35.6922
-561.939  	78.9524
-635.911  	43.2736
-519.066  	215.812
-131.935  	1.00964
-111.299  	3.56756
-146.383  	3.58758
-222.556  	6.01493
-606.477  	49.7528
-338.399  	11.7068
-594.38  	105.265
-223.628  	1.07971
-620.436  	238.326
-570.333  	153.179
-131.872  	11.1274
-200.627  	0.248463
-195.66  	9.94141
-490.324  	167.954
-483.271  	191.372
-176.192  	3.38913
-209.922  	13.5143
-130.819  	6.79119
-143.204  	1.33213
-137.891  	0.304941
-232.619  	2.35248
-552.14  	163.244
-224.078  	1.25059
-331.908  	49.7804
-97.4086  	4.60588
-169.037  	3.32842
-185.947  	10.7143
-536.999  	176.08
-231.62  	1.12582
-167.153  	3.90878
-211.852  	7.29366
-176.047  	3.85455
-119.721  	6.84274
-372.438  	56.2343
-178.888  	15.1323
-86.475  	2.98972
-181.739  	3.92822
-122.211  	0.155192
-582.773  	173.021
-215.445  	10.2889
-339.962  	14.6197
-201.013  	16.4455
-174.374  	5.75702
-626.345  	61.4151
-127.035  	6.76328
-120.754  	2.10179
-360.042  	8.32966
-169.973  	0.149453
-194.832  	0.54053
-156.895  	1.05038
-364.25  	42.1104
-175.719  	0.0577563
-148.898  	7.73398
-149.145  	1.95638
-593.636  	32.2056
-160.723  	0.777415
-606.516  	132.384
-511.921  	126.381
-334.866  	16.3321
-211.119  	1.9624
-652.082  	47.4675
-182.056  	10.9047
-197.151  	6.63618
-140.464  	8.25527
-146.533  	6.28202
-162.078  	4.99946
-334.974  	3.91207
-333.19  	4.38224
-166.74  	1.62231
-232.196  	1.36011
-329.924  	17.7745
-109.552  	2.72981
-136.985  	15.9958
-213.915  	2.27023
-184.118  	2.05118
-198.457  	0.20434
-213.784  	4.55548
-143.995  	2.76714
-352.005  	26.2128
-116.811  	0.179158
-365.925  	18.0912
-143.966  	4.40464
-552.903  	145.635
-222.497  	1.84843
-186.417  	5.67956
-222.314  	11.3088
-222.092  	17.5785
-143.072  	2.60872
-123.016  	1.09826
-139.207  	4.79331
-154.863  	7.30656
-182.476  	1.52668
-603.373  	27.5457
-234.016  	0.796233
-355.82  	63.0469
-334.523  	2.29262
-351.661  	11.2586
-235.548  	0.953752
-570.763  	221.261
-203.183  	13.7078
-124.258  	0.02023
-335.777  	23.153
-138.537  	6.88647
-328.512  	9.63736
-223.157  	7.38203
-136.31  	8.98531
-168.958  	8.87827
-175.194  	4.00858
-150.275  	6.17716
-204.391  	5.15124
-200.427  	0.451343
-193.854  	2.00162
-133.469  	0.849192
-131.51  	0.9006
-35.977  	1.77597
-136.563  	5.09987
-130.721  	2.66681
-604.688  	136.29
-553.223  	196.443
-529.138  	184.766
-224.829  	3.25612
-632.837  	171.89
-567.1  	38.1253
-167.831  	12.3283
-160.334  	15.6108
-157.812  	8.54406
-191.199  	3.58942
-175.865  	1.20495
-96.2608  	1.82868
-207.224  	5.58398
-136.272  	8.00216
-181.103  	6.11662
-155.05  	1.27319
-223.03  	9.19989
-176.891  	3.42457
-331.71  	17.539
-210.241  	15.1215
-139.639  	6.17417
-154.804  	0.864317
-129.033  	2.91123
-528.313  	217.191
-354.806  	13.5014
-349.496  	3.2461
-148.375  	10.6481
-165.124  	1.85407
-186.858  	0.651773
-175.859  	3.96806
-190.674  	2.58144
-641.874  	6.3902
-633.061  	80.113
-172.956  	4.61751
-556.413  	34.5941
-205.252  	2.58834
-162.607  	16.4434
-593.867  	28.3746
-609.014  	202.022
-131.74  	8.29971
-345.656  	51.8676
-612.152  	101.811
-181.876  	2.05079
-632.648  	113.864
-219.309  	0.822614
-218.937  	9.52219
-210.315  	8.55488
-100.476  	1.08498
-495.387  	196.524
-119.341  	3.38779
-519.745  	192.857
-177.36  	6.92946
-616.677  	206.016
-212.992  	6.7279
-153.199  	14.449
-640.36  	9.4165
-489.513  	127.545
-582.877  	2.07376
-617.753  	282.451
-622.763  	41.0485
-554.239  	73.78
-603.327  	49.0808
-556.258  	165.763
-557.924  	77.0294
-628.502  	166.932
-620.737  	271.524
-622.377  	36.3138
-550.336  	120.706
-563.356  	266.021
-489.048  	137.199
-512.279  	90.5239
-541.076  	223.253
-592.333  	6.20119
-629.516  	166.299
-596.71  	61.6204
-602.859  	93.2592
-491.783  	212.55
-536.597  	258.376
-558.703  	138.822
-602.7  	29.6975
-511.384  	237.471
-536.425  	121.576
-549.902  	204.329
-622.084  	89.544
-573.193  	195.687
-556.326  	125.687
-574.721  	115.172
-672.357  	211.366
-648.769  	182.978
-621.183  	29.9283
-642.563  	118.567
-649.189  	38.3193
-562.473  	36.0366
-625.268  	138.523
-528.149  	215.621
-594.6  	55.2164
-594.992  	21.4218
-593.544  	202.6
-496.774  	170.403
-671.623  	43.1177
-570.592  	49.3435
-641.6  	87.7041
-559.093  	69.0835
-569.27  	259.511
-639.327  	253.364
-587.846  	125.54
-548.458  	76.9863
-576.915  	191.755
-556.526  	129.286
-593.316  	132.262
-488.741  	218.17
-543.499  	85.3733
-567.283  	1.64865
-654.058  	166.315
-593.913  	227.947
-604.19  	225.749
-566.973  	254.94
-667.003  	71.5098
-603.505  	31.6444
-602.024  	246.478
-601.372  	136.359
-573.489  	222.647
-682.906  	5.6564
-624.296  	49.2763
-549.672  	216.083
-607.959  	56.518
-515.896  	241.444
-571.767  	139.909
-635.773  	180.942
-643.897  	93.073
-583.306  	241.993
-677.764  	47.8727
-589.281  	16.1395
-504.895  	133.824
-553.708  	219.536
-660.882  	81.8821
-504.596  	237.038
-598.433  	240.219
-621.742  	233.779
-505.18  	158.197
-689.539  	97.1485
-496.531  	69.2122
-538.353  	169.728
-645.685  	93.5589
-553.703  	120.002
-626.548  	134.179
-610.535  	44.2557
-570.844  	200.083
-532.314  	231.441
-588.452  	174.206
-554.037  	179.916
-585.764  	211.897
-635.001  	190.651
-551.556  	207.325
-513.067  	201.401
-596.163  	253.419
-498.363  	212.523
-565.11  	260.838
-503.116  	166.791
-493.894  	131.239
-637.954  	17.3316
-551.283  	0.962037
-665.018  	163.902
-608.955  	0.874572
-560.758  	166.372
-610.013  	177.425
-588.075  	215.166
-547.106  	165.057
-642.38  	140.512
-667.111  	61.0847
-619.052  	234.895
-606.957  	5.77399
-563.733  	129.656
-579.048  	125.611
-628.506  	185.007
-538.683  	249.273
-599.849  	131.174
-643.679  	199.415
-670.929  	81.9055
-643.695  	98.828
-554.316  	77.5776
-613.699  	115.04
-595.507  	165.617
-584.828  	210.349
-633.999  	12.4536
-603.008  	290.339
-582.923  	38.4199
-571.157  	253.917
-540.313  	187.709
-603.687  	164.97
-560.528  	207.866
-659.173  	228.787
-583.191  	61.4836
-471.919  	199.213
-524.915  	119.973
-626.696  	26.2556
-606.417  	164.433
-598.668  	152.994
-609.055  	272.421
-557.386  	2.32025
-546.486  	84.5391
-626.356  	277.473
-609.234  	263.33
-515.098  	180.105
-690.011  	30.4904
-614.733  	71.8194
-682.535  	45.0268
-556.718  	77.1545
-523.557  	83.6834
-659.091  	224.986
-557.273  	162.27
-644.333  	92.8019
-544.914  	24.7343
-500.2  	122.947
-499.061  	221.459
-510.274  	78.5087
-526.539  	196.625
-537.776  	134.25
-544.239  	95.4207
-649.538  	55.7512
-586.005  	107.572
-634.081  	106.072
-581.77  	65.9889
-485.686  	192.652
-525.629  	153.622
-562.391  	138.044
-677.032  	45.2362
-524.342  	220.838
-570.299  	141.357
-595.889  	213.437
-593.967  	170.224
-609.482  	82.0493
-577.604  	3.06288
-621.906  	73.0347
-595.632  	66.3947
-649.211  	29.0646
-528.723  	5.51085
-510.463  	135.233
-626.468  	48.9938
-572.447  	196.924
-150.874  	14.6336
-164.804  	0.689313
-530.419  	221.635
-639.082  	40.4895
-176.156  	0.801391
-186.883  	1.97994
-622.929  	187.74
-153.326  	12.9248
-136.569  	5.31569
-534.702  	262.581
-659.994  	38.6318
-148.181  	0.694444
-145.115  	0.0310147
-191.294  	7.11567
-183.416  	2.78355
-225.912  	3.50688
-177.209  	0.119627
-158.776  	14.374
-133.4  	3.07106
-223.76  	0.81974
-136.927  	4.4218
-598.001  	217.552
-613.678  	260.207
-346.815  	61.0407
-174.746  	4.80907
-190.154  	6.67308
-611.939  	98.2496
-204.891  	1.82531
-190.086  	0.573328
-216.66  	7.30685
-172.959  	2.34449
-214.738  	0.0151154
-367.136  	6.55019
-156.558  	2.85973
-627.163  	195.255
-125.617  	3.17501
-331.45  	11.0874
-148.759  	4.40293
-229.883  	0.793273
-231.375  	9.39235
-181.295  	5.97041
-180.304  	6.45724
-192.402  	8.40899
-171.922  	2.85798
-222.812  	3.98824
-554.343  	137.033
-191.155  	2.724
-542.417  	160.951
-121.757  	7.27268
-195.515  	3.54321
-215.097  	1.77772
-125.4  	10.5454
-140.051  	3.69374
-218.785  	0.0268331
-177.017  	5.59754
-200.53  	5.71068
-173.069  	13.1576
-169.702  	5.08995
-584.818  	30.6752
-112.886  	5.10135
-363.265  	4.27989
-548.272  	31.0566
-184.215  	5.36254
-161.757  	1.91645
-607.531  	229.075
-226.485  	2.28887
-184.095  	2.2726
-184.828  	4.0886
-334.261  	9.65658
-118.437  	6.22536
-175.424  	1.88259
-227.252  	2.19371
-566.87  	10.0179
-620.491  	246.086
-77.579  	1.32501
-140.578  	6.96283
-366.22  	52.5137
-208.055  	10.1742
-213.086  	5.49126
-121.641  	4.67807
-553.598  	126.889
-217.796  	11.0105
-102.33  	4.76807
-141.782  	4.92383
-177.421  	8.38763
-189.871  	1.22734
-175.688  	1.00594
-145.127  	1.77185
-170.207  	2.20083
-129.922  	7.42149
-203.287  	16.7903
-140.908  	4.17588
-195.883  	1.34075
-138.036  	3.00265
-200.799  	10.1661
-222.539  	1.54415
-123.189  	0.77345
-142.671  	7.44781
-211.919  	10.7872
-115.47  	5.63598
-173.654  	4.25559
-226.177  	3.15057
-153.286  	7.69614
-176.29  	0.646173
-219.044  	5.29968
-589.154  	107.937
-196.269  	0.365251
-227.528  	3.16066
-153.958  	3.35884
-200.684  	6.1657
-34.643  	1.81617
-144.441  	7.82878
-217.217  	13.6705
-177.337  	12.7758
-129.902  	5.63031
-230.17  	0.158918
-593.051  	11.4418
-115.038  	1.34658
-203.529  	2.10186
-207.453  	13.0073
-347.899  	1.57795
-591.74  	64.273
-141.398  	10.1968
-215.998  	20.9241
-234.097  	6.61434
-613.475  	149.556
-208.076  	1.59138
-162.919  	4.748
-132.824  	0.27257
-171.099  	0.210121
-176.1  	0.866696
-229.302  	1.72139
-133.423  	1.67661
-154.751  	13.3943
-203.875  	5.8056
-224.061  	9.43188
-229.31  	0.924319
-587.963  	23.835
-613.448  	131.218
-235.763  	7.99082
-178.708  	9.91413
-172.33  	2.23736
-504.457  	207.578
-596.682  	160.611
-192.405  	0.341326
-327.917  	27.9702
-151.103  	4.99283
-187.313  	2.99898
-627.433  	107.025
-472.474  	208.17
-219.936  	3.15455
-641.726  	16.8737
-218.164  	1.07087
-122.799  	2.39885
-162.559  	0.12187
-341.728  	1.46361
-179.397  	2.96182
-194.998  	0.0820749
-179.974  	15.1097
-218.847  	0.313914
-538.609  	229.92
-137.726  	6.06344
-221.802  	10.5764
-135.531  	0.780236
-176.325  	6.33505
-112.433  	0.114702
-139.055  	0.474619
-200.846  	6.59428
-171.787  	7.81906
-582.531  	48.0373
-191.72  	4.89629
-348.109  	62.4758
-227.495  	1.26726
-351.538  	29.3784
-233.235  	12.3595
-181.835  	4.33182
-345.381  	7.87176
-136.032  	6.41191
-161.727  	1.51983
-510.48  	232.21
-180.407  	8.49153
-186.755  	11.5635
-138.932  	3.27861
-204.285  	8.98451
-604.226  	218.445
-172.63  	8.90251
-144.367  	4.16541
-215.679  	1.62687
-181.452  	4.46126
-168.159  	5.34402
-188.183  	5.43816
-211.09  	0.237254
-178.806  	1.60921
-573.452  	187.871
-608.011  	25.0104
-193.402  	0.16163
-220.143  	8.8381
-624.408  	205.867
-222.678  	1.64378
-234.939  	4.48354
-610.981  	174.641
-335.363  	11.1689
-219.181  	3.37578
-177.365  	0.904721
-198.302  	2.11111
-146.078  	8.45132
-195.113  	2.37671
-329.439  	39.563
-215.297  	2.8268
-219.688  	3.2017
-169.741  	10.6617
-208.382  	3.73507
-224.118  	13.7015
-225.675  	0.315474
-185.452  	0.689338
-202.143  	8.27513
-138.432  	2.05555
-348.806  	15.1522
-128.647  	7.88579
-189.789  	2.77492
-177.734  	6.90336
-582.916  	71.5266
-175.386  	9.4561
-597.064  	183.388
-226.183  	5.31242
-153.571  	0.987564
-330.117  	30.1729
-219.262  	10.6773
-202.354  	5.20502
-332.531  	67.7511
-116.521  	1.71775
-547.205  	185.414
-170.807  	0.713328
-371.973  	45.0891
-231.618  	5.10345
-118.506  	1.16152
-193.121  	3.83101
-197.584  	3.03543
-155.59  	12.136
-163.346  	9.33694
-176.152  	1.06347
-339.933  	46.1077
-181.097  	3.4216
-230.719  	6.24882
-163.49  	0.0991556
-205.471  	3.01261
-346.169  	20.9827
-146.186  	12.529
-342.775  	10.0087
-142.303  	13.8876
-327.533  	36.9464
-211.944  	8.69195
-572.794  	122.871
-119.719  	2.67936
-127.123  	1.95642
-143.683  	9.39416
-335.359  	19.9635
-156.431  	2.43776
-228.25  	6.09694
-175.704  	11.7031
-122.011  	1.77171
-159.302  	4.96312
-231.824  	6.14625
-336.6  	69.1552
-113.84  	0.166139
-233.63  	0.108182
-150.293  	4.54371
-331.668  	30.5284
-224.786  	0.333334
-154.388  	0.509865
-204.046  	0.618875
-170.269  	2.22793
-531.898  	115.008
-142.911  	2.89024
-638.342  	31.5878
-191.285  	4.59409
-551.826  	70.71
-146.31  	9.13555
-151.977  	3.52297
-511.426  	213.004
-145.562  	10.8403
-123.912  	2.24854
-230.248  	3.0333
-557.656  	32.5462
-336.318  	21.2855
-178.959  	0.233433
-211.033  	0.469102
-190.997  	1.79248
-188.162  	1.91639
-603.169  	10.987
-194.296  	5.36428
-213.325  	0.896881
-163.137  	5.57246
-148.331  	5.57806
-194.556  	0.535394
-116.15  	0.659493
-175.175  	5.64866
-563.043  	250.661
-219.702  	2.47105
-172.468  	3.98881
-176.619  	0.4658
-230.737  	11.0172
-335.568  	10.1129
-563.066  	90.5676
-188.693  	3.51912
-179.526  	15.3911
-152.75  	1.72842
-662.826  	2.31812
-224.82  	0.110765
-157.823  	1.41619
-191.565  	1.69204
-140.948  	3.18409
-467.534  	184.605
-166.737  	2.0359
-189.473  	5.96229
-205.758  	0.0697892
-190.856  	8.19324
-168.07  	5.44133
-179.365  	6.2056
-114.284  	0.514249
-110.552  	5.95353
-335.7  	6.83508
-218.526  	2.11618
-171.043  	4.44464
-216.656  	9.82109
-210.669  	12.3579
-200.836  	1.55484
-197.395  	1.29101
-600.838  	93.4506
-212.448  	0.635223
-134.564  	0.466575
-525.518  	149.018
-150.762  	3.38471
-154.004  	12.9198
-174.565  	1.12711
-562.724  	162.719
-195.801  	13.954
-169.25  	9.17641
-210.603  	7.4547
-176.282  	3.90244
-558.347  	32.7354
-186.05  	11.4085
-152.01  	1.43685
-204.862  	0.535289
-351.84  	1.36244
-483.646  	187.52
-152.881  	2.25184
-141.095  	3.41356
-163.137  	1.31129
-92.9687  	0.940412
-154.315  	7.26466
-163.993  	2.59802
-126.041  	0.536343
-684.826  	39.5747
-662.65  	72.2874
-576.198  	142.617
-544.623  	74.5793
-596.801  	120.894
-469.252  	196.94
-623.306  	234.627
-557.445  	257.114
-512.071  	88.8249
-506.272  	162.626
-618.864  	182.266
-509.477  	109.124
-583.993  	204.096
-581.341  	168.488
-555.771  	48.8652
-632.985  	142.356
-543.435  	147.513
-608.265  	4.29733
-651.867  	243.649
-604.055  	163.444
-672.565  	164.726
-656.379  	198.084
-595.56  	108.824
-588.273  	157.871
-520.441  	205.995
-554.275  	136.092
-612.547  	201.42
-541.252  	190.704
-621.551  	112.482
-622.029  	203.943
-676.901  	54.8616
-579.601  	104.327
-696.879  	0.714128
-518.701  	59.3961
-652.701  	217.461
-538.753  	13.5624
-518.665  	190.452
-526.983  	111.971
-571.724  	25.3604
-662.652  	219.805
-617.888  	205.276
-621.819  	164.04
-558.311  	137.194
-573.832  	98.9917
-643.857  	86.2481
-594.38  	203.541
-528.428  	43.1592
-653.84  	102.012
-575.446  	152.425
-652.786  	173.589
-580.306  	171.264
-484.405  	214.467
-513.518  	203.143
-639.863  	209.213
-655.297  	62.5543
-626.95  	17.1395
-529.276  	86.5062
-549.566  	27.5765
-573.402  	167.232
-613.064  	252.737
-585.94  	59.0293
-547.957  	28.6248
-624.444  	141.503
-610.974  	67.3342
-530.562  	56.5087
-578.023  	236.772
-567.656  	241.624
-630.306  	46.2813
-593.137  	141.119
-571.321  	179.41
-629.374  	295.014
-510.37  	11.4759
-603.341  	98.8934
-566.39  	215.844
-566.973  	208.843
-551.921  	173.57
-615.241  	145.579
-500.47  	237.006
-508.431  	208.985
-657.296  	198.952
-585.208  	188.501
-615.645  	15.2779
-549.972  	136.025
-533.902  	4.13624
-583.388  	110.177
-673.739  	170.921
-596.201  	222.812
-545.463  	231.845
-487.501  	169.854
-642.204  	172.429
-620.343  	212.723
-526.705  	108.929
-569.82  	115.986
-503.451  	168.206
-574.25  	264.33
-508.666  	183.506
-523.515  	148.89
-550.742  	199.339
-476.898  	214.537
-519.815  	78.8161
-530.865  	70.3724
-657.323  	214.863
-665.568  	132.406
-652.876  	87.8373
-496.508  	238.968
-645.552  	36.4324
-531.23  	51.5547
-585.184  	271.546
-617.185  	271.886
-497.145  	162.982
-511.514  	195.195
-611.142  	258.953
-543.544  	256.388
-594.395  	49.3024
-646.558  	128.99
-596.392  	53.8174
-603.122  	57.7981
-534.83  	161.758
-587.768  	218.066
-579.7  	89.4687
-605.482  	116.708
-639.769  	133.715
-579.105  	92.3734
-620.925  	27.2134
-522.173  	167.69
-619.792  	263.693
-608.287  	190.404
-508.584  	73.3078
-548.81  	63.1525
-571.44  	89.6591
-612.099  	17.4247
-574.155  	16.452
-654.918  	164.131
-630.948  	135.724
-618.526  	95.4947
-568.964  	18.4902
-623.826  	234.058
-607.799  	181.8
-621.323  	239.525
-98.6361  	0.333245
-170.26  	9.66765
-198.323  	9.39286
-141.521  	3.35423
-192.59  	8.5009
-177.69  	4.24237
-204.9  	2.56496
-137.437  	5.46742
-569.198  	108.424
-96.8947  	0.852923
-112.092  	2.60196
-175.455  	0.638951
-100.433  	1.98287
-168.526  	4.65175
-234.506  	0.816721
-105.214  	3.80773
-235.316  	3.35394
-182.891  	7.04541
-160.146  	0.478855
-196.624  	1.97646
-221.397  	10.806
-617.025  	56.6935
-133.986  	11.6493
-186.293  	4.64846
-566.824  	254.444
-598.214  	132.829
-582.961  	203.477
-346.637  	17.2028
-208.843  	2.77616
-360.872  	36.2062
-232.079  	1.43638
-211.403  	0.926393
-182.189  	1.45023
-152.862  	1.20857
-203.346  	2.1065
-167.813  	6.68595
-154.418  	0.743449
-647.993  	145.349
-507.456  	81.882
-222.773  	8.25493
-141.64  	10.6719
-340.556  	36.2008
-229.69  	0.0525066
-512.606  	172.828
-150.835  	1.94922
-226.169  	5.23056
-151.122  	0.0443233
-352.571  	1.36188
-126.345  	3.54576
-208.904  	5.01062
-183.84  	14.4459
-165.035  	12.9595
-168.858  	6.22908
-365.084  	52.2716
-160.999  	1.32544
-501.302  	178.065
-210.455  	3.88803
-190.7  	2.23533
-221.655  	15.2017
-332.664  	6.40625
-217.468  	8.78477
-225.954  	0.159042
-144.997  	0.893001
-160.041  	4.74239
-618.071  	111.537
-163.411  	0.540333
-177.609  	3.07665
-220.055  	3.59902
-357.86  	12.0846
-111.753  	0.107793
-469.687  	190.919
-177.786  	10.4678
-578.803  	172.565
-173.765  	14.2407
-152.305  	0.530921
-192.943  	0.0531
-158.918  	3.08607
-231.431  	0.359813
-144.466  	1.10126
-141.344  	4.74701
-338.8  	32.8725
-335.023  	22.6358
-557.653  	162.915
-90.2719  	3.07566
-135.821  	2.86241
-213.904  	2.71568
-155.798  	1.90585
-118.181  	0.0515603
-587.676  	66.8744
-152.771  	4.51149
-209.715  	1.377
-202.718  	14.3799
-367.331  	67.2888
-219.005  	2.62901
-198.468  	0.542329
-176.744  	0.459363
-122.09  	0.763064
-492.672  	222.409
-226.26  	6.17285
-333.904  	3.13919
-216.162  	1.01069
-155.839  	1.37157
-357.799  	15.9834
-223.468  	15.8627
-182.652  	0.954907
-207.277  	6.34284
-189.885  	5.37351
-567.095  	252.411
-150.114  	3.82571
-334.172  	8.11721
-229.132  	6.63678
-205.861  	1.73641
-117.358  	3.24524
-190.658  	1.40353
-154.813  	16.5028
-202.28  	0.538225
-225.244  	5.4006
-109.604  	2.49539
-230.317  	16.5019
-142.165  	2.66815
-156.253  	0.667081
-207.565  	6.68058
-220.992  	0.866861
-142.124  	4.17715
-196.753  	4.6765
-571.722  	93.6173
-114.505  	2.74983
-220.672  	6.00112
-135.572  	9.48248
-193.397  	9.86395
-162.351  	1.94444
-188.403  	4.87384
-582.949  	9.43525
-137.126  	3.51201
-122.009  	7.40288
-169.956  	0.49945
-343.987  	35.1767
-581.742  	108.771
-181.935  	0.765862
-215.425  	1.84604
-328.887  	2.78867
-166.97  	2.9585
-198.982  	3.12994
-139.065  	10.342
-228.313  	6.51867
-326.506  	51.4167
-328.486  	25.7252
-511.468  	109.789
-535.37  	193.584
-182.685  	0.645293
-150.753  	0.685952
-156.57  	1.33744
-566.199  	3.36809
-33.4576  	2.04109
-457.715  	226.12
-149.122  	1.62869
-194.388  	11.9561
-148.629  	4.55323
-511.51  	43.9804
-162.435  	4.07762
-230.768  	2.03319
-144.023  	1.916
-223.029  	2.26473
-146.707  	0.226305
-559.853  	25.5626
-662.73  	106.187
-611.263  	207.697
-674.665  	20.1427
-658.223  	218.55
-554.346  	67.5949
-566.117  	176.439
-545.959  	34.7448
-622.523  	40.6526
-505.615  	69.1297
-610.845  	206.972
-620.5  	231.669
-632.012  	98.7154
-522.593  	39.4895
-517.313  	12.2223
-459.636  	151.719
-625.188  	60.7639
-503.449  	194.754
-555.841  	124.612
-634.91  	28.9747
-546.002  	112.125
-534.133  	174.377
-555.531  	156.015
-640.972  	5.05477
-498.25  	178.476
-547.474  	200.192
-552.713  	112.827
-577.592  	221.57
-584.226  	139.407
-570.405  	175.638
