21250
-1094.72  	448.832
-1285.77  	78.3455
-1276.88  	83.0767
-1215.62  	161.967
-1128.04  	83.918
-1136.69  	90.4636
-1362.18  	169.776
-1312.78  	533.233
-1341.1  	253.347
-1339.4  	142.813
-1276.97  	377.267
-1343.93  	194.907
-1003.58  	474.604
-1223.81  	402.398
-1277  	141.906
-979.872  	402.881
-1293.31  	338.736
-1309.04  	173.709
-1011.68  	491.263
-1276.04  	397.979
-1363.79  	166.991
-1313.73  	355.655
-1268.19  	356.517
-1255.11  	163.411
-1272.84  	286.086
-1165.65  	453.491
-1231.89  	70.2993
-1276.92  	499.656
-1279.11  	543.895
-1281.63  	145.567
-953.782  	479.393
-1202.21  	346.535
-1236.47  	190.961
-1069.75  	363.413
-1236.29  	315.755
-1124.61  	23.3812
-1218.43  	532.517
-1379.36  	298.929
-1127.39  	199.652
-1113.45  	433.016
-1180.17  	186.745
-1313.89  	365.499
-1303.43  	205.143
-1099.7  	462.551
-1124.79  	103.496
-1340.95  	250.199
-1096.2  	266.911
-999.264  	255.799
-1328.34  	340.073
-1209.67  	67.1462
-1147.02  	302.869
-1129.66  	365.28
-1266.41  	283.155
-1017.29  	310.043
-1271.95  	601.854
-1187.74  	39.5253
-1180.02  	382.067
-1273.92  	116.097
-1061.65  	256.63
-1208.55  	88.2024
-1356.56  	292.796
-1186.15  	73.5281
-1189.78  	174.691
-1363.6  	103.437
-1071.74  	443.823
-781.615  	7.73246
-929.668  	51.0759
-900.518  	82.3385
-827.636  	19.6723
-1323.64  	114.578
-1220.29  	39.0059
-1294.43  	226.792
-859.793  	3.62299
-1304.88  	522.562
-1208.91  	334.777
-949.634  	267.719
-803.982  	5.73344
-852.204  	98.233
-1015.67  	376.432
-1002.2  	409.238
-838.372  	88.9497
-861.365  	109.442
-957.121  	170.266
-881.266  	95.3719
-803.21  	2.51884
-944.051  	13.8415
-1169.23  	360.845
-856.472  	28.7994
-1114.55  	171.722
-749.863  	0.112999
-874.365  	67.3166
-854.062  	132.153
-1103.72  	366.576
-873.111  	31.0916
-890.537  	66.3442
-857.455  	62.6763
-817.107  	2.26679
-761.727  	19.2702
-1283.25  	201.81
-837.059  	222.003
-726.314  	17.8424
-870.806  	55.0266
-955.3  	16.9892
-1206.56  	365.893
-892.067  	73.9442
-1237.5  	47.0136
-853.635  	140.04
-827.465  	6.37961
-1348.68  	131.194
-806.881  	32.1207
-929.691  	64.2533
-1274.97  	29.9647
-854.715  	35.4607
-834.127  	9.41383
-838.41  	43.1068
-1252.07  	149.243
-845.916  	3.77642
-807.738  	35.7586
-835.381  	8.19401
-1290.13  	40.499
-902.8  	35.8443
-1327.07  	285.858
-1068.57  	280.136
-1159.02  	57.7415
-831.154  	21.2409
-1374.74  	103.153
-857.882  	141.136
-863.566  	61.534
-936.911  	198.132
-902.005  	163.555
-882.348  	115.615
-1228.73  	14.9009
-1266.01  	14.0423
-872.437  	24.4903
-909.337  	2.42991
-1238.01  	49.3926
-905.626  	82.421
-927.889  	378.832
-865.357  	11.2001
-802.737  	27.5181
-812.152  	33.4163
-880.011  	34.6615
-937.569  	64.0167
-1269.64  	90.5428
-918.291  	2.73622
-1277.29  	64.3345
-939.413  	103.606
-1159.08  	382.125
-862.725  	8.97543
-828.34  	97.7334
-818.531  	26.9541
-904.221  	119.777
-922.583  	67.6964
-922.074  	42.4131
-910.789  	147.535
-918.812  	158.478
-843.976  	14.6927
-1277.82  	76.4462
-898.823  	18.2445
-1257.32  	226.345
-1198.21  	8.36922
-1190.9  	44.0457
-918.359  	9.73905
-1201.98  	427.17
-863.938  	111.297
-874.597  	18.1533
-1227.34  	77.9709
-945.498  	176.661
-1208.67  	34.6473
-912.991  	50.1435
-805.355  	49.4516
-856.669  	162.126
-884.719  	64.911
-900.275  	146.464
-819.894  	66.4898
-811.292  	35.6625
-816.389  	48.1735
-901.922  	15.6473
-807.906  	1.99796
-874.628  	0.533155
-911.508  	126.765
-837.513  	13.2466
-1323.93  	292.425
-1138.97  	417.608
-1138.5  	410.581
-887.742  	32.8287
-1348.85  	346.394
-1251.85  	93.7907
-860.192  	224.575
-856.602  	297.836
-876.634  	185.652
-798.418  	9.51019
-836.82  	28.7628
-708.327  	6.05739
-839.982  	54.0056
-929.898  	209.585
-786.628  	52.9023
-875.126  	12.561
-926.09  	59.7536
-826.799  	15.0644
-1245.76  	52.8053
-868.893  	119.152
-968.01  	147.664
-878.337  	56.3683
-886.364  	70.797
-1104.83  	460.969
-1222.49  	51.3603
-1246.07  	10.9357
-908.796  	241.275
-818.384  	2.14312
-811.659  	32.1251
-881.745  	58.1134
-806.059  	3.21986
-1338.85  	11.2767
-1304.92  	189.049
-846.079  	100.136
-1146.21  	74.836
-861.164  	23.2636
-755.553  	126.993
-1301.87  	85.0056
-1326.62  	436.975
-931.884  	222.772
-1206.77  	182.074
-1331.14  	213.641
-821.989  	63.6334
-1373.96  	256.296
-903.982  	4.06783
-886.1  	74.454
-842.833  	82.3343
-833.06  	6.54719
-1016.39  	492.884
-964.315  	85.3563
-1048.21  	463.195
-872.93  	109.728
-1323.47  	427.165
-849.195  	70.7813
-879.488  	302.453
-1346.46  	19.6796
-1000.21  	329.097
-1245.26  	3.13773
-1275.21  	606.209
-1310.77  	83.5486
-1179.26  	149.282
-1263.82  	93.8058
-1161.02  	314.855
-1188.72  	168.045
-1306.78  	347.053
-1240.52  	530.549
-1300.36  	103.089
-1115.27  	232.204
-1228.55  	578.74
-990.237  	325.564
-1079.97  	193.021
-1102.33  	495.14
-1219.58  	34.2742
-1266.21  	349.475
-1271.27  	91.4604
-1266.18  	197.002
-1001.54  	442.086
-1113.93  	550.489
-1153.88  	297.48
-1205.58  	82.029
-1111.89  	517.548
-1111.19  	256.996
-1089.26  	398.879
-1295.74  	187.321
-1158.73  	439.66
-1111.95  	278.185
-1158.05  	256.604
-1360.33  	423.959
-1314.89  	369.393
-1265.21  	58.7688
-1298.89  	241.724
-1318.33  	72.6264
-1147.45  	74.6524
-1275.7  	287.877
-1074.05  	439.773
-1208.75  	113.372
-1203.12  	37.9027
-1287.74  	441.137
-1006.84  	343.212
-1362.16  	92.6309
-1221.81  	107.925
-1305.99  	194.126
-1204.52  	152.314
-1160.69  	526.027
-1302.89  	514.527
-1167.69  	264.651
-1163.88  	160.605
-1256.34  	416.313
-1127.83  	247.997
-1182.04  	258.73
-1002.97  	448.965
-1096.49  	162.639
-1230.3  	8.77771
-1344.12  	349.518
-1208.18  	467.909
-1229.89  	463.625
-1154.98  	521.528
-1368.05  	145.205
-1257.62  	67.4323
-1232.79  	504.687
-1296.09  	296.096
-1237.75  	484.902
-1390.76  	1.16941
-1268.85  	100.667
-1106.15  	435.54
-1264.39  	114.087
-1069.69  	503.714
-1169.91  	284.096
-1288.3  	367.635
-1340.62  	196.671
-1192.59  	500.028
-1373.3  	94.1908
-1260.55  	35.3641
-1053.64  	280.377
-1136.36  	439.905
-1356.77  	162.108
-1070.98  	503.701
-1238.73  	452.366
-1242.74  	467.419
-1068.92  	331.371
-1410.52  	198.87
-1018.37  	155.722
-1101.47  	349.748
-1339.56  	180.779
-1163.53  	250.072
-1290.78  	278.515
-1240.21  	129.519
-1160.19  	400.385
-1105.75  	479.688
-1262.19  	375.57
-1155.25  	380.954
-1277.2  	463.483
-1298.44  	370.292
-1125.5  	426.763
-1081.68  	427.072
-1228.74  	512.063
-1065.38  	453.976
-1144.28  	543.337
-1007.36  	377.064
-1016.09  	309.192
-1293.53  	50.095
-1141.38  	2.09335
-1364.08  	333.846
-1257.87  	2.59643
-1160.57  	355.34
-1286.72  	374.28
-1172.38  	434.795
-1099.35  	374.773
-1330.78  	292.475
-1395.54  	130.43
-1286.11  	489.932
-1262.58  	12.6276
-1148.25  	246.378
-1171.25  	249.765
-1346.8  	396.087
-1142.39  	527.285
-1233.43  	278.82
-1306.4  	398.04
-1369.16  	144.494
-1343.59  	208.351
-1144.32  	171.007
-1256.13  	237.668
-1252.06  	347.92
-1205.26  	422.523
-1337.35  	28.8946
-1268.26  	610.805
-1273.69  	85.3066
-1170.15  	516.069
-1144.84  	397.439
-1253.7  	315.102
-1188.38  	648.931
-1334.21  	437.933
-1203.58  	127.392
-956.599  	409.475
-1090.68  	252.659
-1312  	56.5738
-1305.55  	354.681
-1238.01  	360.151
-1276.09  	568.525
-1173.1  	0.419864
-1150.13  	177.053
-1283.34  	578.159
-1260.4  	544.682
-1065.52  	377.806
-1408.54  	59.5942
-1240.75  	150.177
-1409.73  	134.433
-1157.68  	159.192
-1083.32  	186.077
-1340  	469.091
-1148.12  	319.26
-1309.45  	186.815
-1179.08  	51.7183
-1024.88  	268.844
-1012.66  	451.324
-1048.84  	184.488
-1092.29  	408.812
-1111.95  	342.215
-1149.05  	202.784
-1363.54  	114.455
-1249.56  	225.598
-1304.93  	257.066
-1192.23  	127.514
-1013.99  	405.058
-1092.26  	321.305
-1222.77  	305.941
-1376.23  	109.558
-1091.29  	450.01
-1174.22  	292.017
-1204.8  	451.565
-1205.77  	340.028
-1288.58  	173.412
-1231.23  	5.66433
-1299.1  	155.392
-1225.62  	144.788
-1374.97  	59.942
-1113.85  	9.03733
-1036.13  	284.991
-1302.02  	100.894
-1204.3  	417.023
-880.689  	314.09
-872.761  	28.8881
-1100.17  	452.952
-1347.03  	76.5476
-844.991  	24.541
-849.077  	33.0438
-1300.56  	411.738
-884.876  	275.986
-738.975  	30.8382
-1113.34  	569.365
-1392.91  	94.4138
-889.669  	13.0554
-889.339  	50.2042
-827.875  	104.115
-865.775  	33.8436
-856.824  	15.424
-883.276  	2.94826
-885.872  	283.334
-842.483  	25.1417
-840.177  	13.4692
-794.409  	27.1951
-1288.81  	470.478
-1272.58  	569.283
-1223.02  	215.626
-862.738  	93.4939
-792.696  	35.518
-1257.85  	215.902
-821.119  	32.0123
-841.043  	15.4053
-899.639  	52.5297
-853.779  	63.7367
-884.99  	3.41092
-1279.45  	23.1094
-847.287  	9.30129
-1309.92  	420.23
-963.045  	63.4683
-1148.47  	39.934
-907.896  	125.427
-904.935  	10.7908
-822.231  	25.5687
-797.451  	38.703
-848.254  	101.339
-799.963  	23.6103
-875.271  	52.6769
-862.884  	52.1956
-1141.86  	272.105
-835.209  	41.9558
-1148.21  	362.554
-935.398  	180.511
-821.298  	72.8628
-857.552  	19.3414
-948.454  	253.377
-827.373  	3.00991
-856.535  	3.28539
-839.609  	99.7702
-834.575  	56.142
-853.152  	210.826
-849.008  	119.732
-1270.76  	58.3569
-954.51  	115.992
-1255.79  	15.3587
-1181.46  	68.3563
-870.66  	61.2816
-879.756  	25.9166
-1252.12  	501.159
-893.31  	18.5142
-831.038  	42.9095
-854.72  	57.0228
-1229.56  	29.55
-930.764  	156.785
-887.447  	34.6857
-862.033  	20.7443
-1216.58  	10.3814
-1319.56  	492.528
-720.194  	42.7763
-767.725  	32.068
-1277.71  	188.724
-855.209  	87.9586
-880.293  	43.9194
-975.855  	111.154
-1229.42  	330.357
-891.048  	81.277
-752.77  	22.1961
-938.126  	123.381
-856.649  	135.155
-859.2  	14.8342
-843.689  	16.4511
-791.512  	12.4654
-885.305  	30.1416
-910.502  	188.27
-843.207  	139.436
-941.36  	90.4554
-797.181  	12.3385
-941.01  	95.0567
-850.366  	96.5571
-859.903  	19.7874
-852.821  	33.8735
-940.22  	168.013
-856.023  	88.4139
-931.18  	140.827
-821.177  	1.36178
-877.331  	38.1129
-902.613  	171.879
-829.807  	51.8393
-857.89  	56.8549
-1273.63  	228.665
-807.292  	6.70482
-860.199  	16.6598
-845.769  	16.4693
-822.993  	81.3146
-638.212  	6.03125
-914.768  	175.364
-882.822  	101.636
-853.428  	189.927
-968.386  	141.422
-882.491  	20.7946
-1254.62  	35.6959
-851.167  	45.1392
-829.444  	32.2995
-863.519  	104.001
-1213.1  	5.14765
-1291.8  	147.084
-774.796  	63.6747
-902.225  	134.29
-854.007  	6.76084
-1316.52  	328.46
-820.816  	43.698
-856.152  	111.564
-932.626  	36.1003
-874.13  	0.944776
-832.338  	60.9524
-879.381  	25.3296
-957.266  	33.6845
-894.76  	268.152
-836.843  	54.2065
-931.062  	61.6859
-863.677  	1.61995
-1256.4  	54.0252
-1295.23  	285.57
-921.078  	69.2302
-801.097  	56.7105
-863.447  	36.2713
-1055.37  	454.202
-1300.48  	349.282
-819.582  	45.7985
-1108.35  	96.6629
-779.089  	24.4014
-822.117  	64.5903
-1366.01  	231.079
-969.107  	446.882
-877.499  	22.9488
-1368.42  	36.7508
-851.561  	25.0264
-761.67  	13.2169
-875.669  	3.94509
-1194.48  	6.50108
-835.806  	73.4176
-824.99  	4.34026
-837.901  	214.324
-914.144  	2.34468
-1153.51  	493.883
-944.201  	153.205
-819.589  	22.8421
-936.019  	2.72124
-852.244  	119.389
-914.49  	1.743
-893.027  	39.5278
-827.73  	50.1812
-869.79  	134.573
-1271.86  	101.16
-792.287  	14.5508
-1178.96  	222.178
-874.956  	19.1107
-1276.65  	99.5739
-929.34  	84.0669
-815.382  	13.8897
-1176.09  	27.5049
-737.085  	44.4926
-851.367  	41.2997
-1078.86  	488.851
-846.629  	127.824
-835.972  	152.766
-951.86  	78.8997
-844.402  	85.1025
-1304.17  	442.527
-868.799  	146.922
-895.818  	119.06
-838.841  	40.3592
-795.879  	34.5456
-896.778  	97.6119
-828.767  	87.1638
-833.79  	1.76873
-870.688  	21.3807
-1239.94  	369.736
-1367.43  	43.9923
-817.873  	15.4311
-829.2  	10.9254
-1324.79  	459.968
-843.729  	15.0041
-965.19  	29.1671
-1296.97  	371.085
-1173.76  	41.9827
-897.092  	30.3872
-843.478  	35.6919
-850.085  	19.8842
-780.489  	69.6102
-857.83  	24.3643
-1127.86  	142.362
-853.829  	29.7336
-877.5  	31.285
-784.1  	72.2502
-870.804  	29.7129
-910.757  	94.6101
-915.204  	0.471424
-851.994  	9.04969
-844.691  	73.6672
-878.102  	92.7244
-1234.09  	52.4226
-940.449  	197.833
-824.407  	72.1703
-840.435  	126.014
-1266.64  	152.719
-848.588  	158.942
-1283.15  	394.114
-888.617  	53.9312
-758.48  	9.79388
-1194.9  	98.4983
-882.996  	82.443
-834.117  	32.4205
-1107.69  	233.399
-844.962  	12.7783
-1173.91  	428.667
-854.502  	0.193218
-1280.48  	160.024
-934.973  	35.2693
-891.728  	8.25491
-851.75  	41.4427
-838.126  	29.7915
-885.704  	256.945
-872.11  	178.413
-868.66  	6.22046
-1177.22  	161.518
-845.434  	62.8681
-872.989  	3.84405
-843.997  	31.8989
-810.713  	17.0353
-1192.85  	78.4205
-909.343  	284.101
-1280.6  	35.953
-744.767  	99.4404
-1168.83  	126.076
-856.469  	79.7384
-1224.76  	279.663
-919.014  	83.5732
-933.663  	30.6843
-919.418  	219.137
-1268.86  	53.9132
-835.333  	14.1272
-929.036  	39.3953
-774.288  	89.9417
-842.83  	34.525
-894.928  	107.842
-900.896  	61.7613
-1125.47  	239.202
-986.445  	15.2362
-915.003  	10.0273
-932.263  	95.336
-1180.96  	101.358
-902.921  	3.49543
-867.938  	37.6311
-823.895  	14.6446
-881.662  	45.2558
-1126.25  	274.065
-932.823  	54.3084
-1372.45  	35.8975
-830.182  	71.7948
-1197.94  	165.434
-910.03  	208.656
-883.014  	94.2549
-1065.48  	437.61
-915.859  	243.727
-914.513  	102.074
-899.596  	39.2562
-1175.71  	68.6501
-1260.71  	60.5368
-872.572  	3.13702
-806.811  	10.9764
-807.083  	11.5932
-804.958  	5.30565
-1279.26  	19.3985
-855.616  	61.3306
-830.404  	9.90835
-907.424  	95.6711
-890.039  	125.739
-829.32  	7.13434
-808.177  	16.8703
-871.06  	93.0505
-1216.4  	525.269
-885.499  	21.585
-881.61  	73.3492
-800.802  	2.75214
-933.302  	74.9783
-1178.45  	34.9398
-1201.39  	202.02
-831.809  	67.0676
-762.795  	109.896
-908.799  	45.6699
-1395.71  	23.9891
-855.311  	9.87282
-856.296  	52.1346
-813.286  	31.7647
-899.581  	106.546
-929.228  	398.847
-882.964  	45.9487
-784.465  	36.8183
-821.404  	36.1136
-786.499  	41.5542
-772.743  	59.7045
-867.312  	88.1284
-875.114  	31.3434
-944.407  	155.086
-1258.7  	24.8694
-840.792  	2.24398
-853.32  	79.2602
-865.025  	78.7502
-867.311  	96.0726
-836.188  	22.7292
-807.8  	26.6869
-1244.03  	182.707
-831.458  	7.55269
-879.612  	27.6717
-1116.67  	343.217
-893.672  	80.2934
-777.238  	93.6616
-870.914  	20.3102
-1205.7  	379.735
-844.757  	140.36
-855.479  	181.269
-845.06  	78.0825
-872.564  	69.5978
-1202.13  	57.6643
-838.239  	148.167
-902.037  	42.0767
-804.077  	16.3323
-1269.82  	5.90719
-986.289  	440.038
-915.817  	53.1634
-897.37  	129.919
-889.814  	36.57
-777.112  	25.9675
-889.14  	183.503
-877.339  	60.1279
-787.445  	16.7395
-1386.63  	76.9608
-1339.37  	134.563
-1211.18  	300.607
-1172.81  	161.392
-1261.14  	252.538
-878.879  	371.488
-1261.76  	471.984
-1125.12  	523.715
-1048.67  	187.864
-1033.94  	330.198
-1257.87  	365.205
-1062.11  	231.759
-1232.1  	426.163
-1191.08  	344.092
-1116.76  	137.291
-1310.95  	255.679
-1145.27  	309.702
-1222.61  	3.98319
-1326.69  	501.344
-1224.26  	339.817
-1378.91  	339.737
-1345.21  	402.408
-1221.51  	224.667
-1186.19  	327.752
-1052.86  	412.38
-1138.81  	348.069
-1244.27  	404.52
-1151.6  	400.973
-1258.71  	214.524
-1246.11  	437.127
-1393.45  	104.914
-1189.56  	172.875
-1401.23  	19.8434
-1055.63  	122.425
-1297.31  	432.782
-1114.16  	24.8528
-1068.27  	390.192
-1062.52  	227.195
-1169.06  	50.2916
-1336.86  	466.862
-1264.33  	413.244
-1300.87  	345.393
-1212.8  	298.906
-1233.03  	210.027
-1323.35  	175.693
-1244.87  	425.867
-1090.01  	91.0563
-1381.87  	214.968
-1161.71  	313.39
-1346.78  	355.865
-1202.65  	356.102
-1036.63  	454.137
-1061.79  	420.492
-1298.91  	425.136
-1325.73  	132.114
-1241.29  	39.1633
-1068.25  	180.748
-1155.09  	56.7544
-1166.81  	344.571
-1282.57  	528.484
-1186.03  	97.6772
-1124.69  	65.2585
-1279.44  	302.138
-1290.69  	142.814
-1111.93  	122.396
-1184.49  	480.633
-1160.72  	497.068
-1323.35  	95.2992
-1191.27  	285.509
-1235.06  	391.61
-1275.49  	605.74
-1061.21  	31.8108
-1343.46  	209.819
-1137.61  	431.443
-1184.22  	436.48
-1148.32  	356.669
-1250.8  	321.341
-1029.72  	490.76
-1112.96  	458.958
-1315  	399.325
-1274.86  	409.06
-1297.95  	29.3487
-1148.82  	283.978
-1140.59  	13.7464
-1231.9  	229.369
-1366.99  	346.25
-1298.77  	483.93
-1148.13  	477.878
-985.771  	351.184
-1297.99  	367.392
-1283.25  	448.293
-1100.74  	227.991
-1162.41  	213.762
-1017.73  	444.223
-1188.75  	550.383
-1088.46  	393.992
-1086  	324.815
-1152.74  	418.503
-988.946  	448.728
-1075.09  	157.205
-1135.04  	152.093
-1346.05  	450.947
-1359.11  	257.634
-1380.42  	188.628
-1022.2  	497.791
-1318.6  	76.5043
-1126.36  	112.915
-1211.75  	558.667
-1274.49  	563.337
-1036.69  	338.954
-1029.97  	368.694
-1248.24  	522.535
-1172.07  	550.373
-1208.3  	139.385
-1344.84  	270.452
-1231.52  	101.276
-1226.66  	115.202
-1116.78  	344.069
-1224.82  	455.063
-1232.98  	192.657
-1305.4  	253.448
-1339.95  	269.173
-1187.84  	181.569
-1255.94  	44.8097
-1097.76  	368.464
-1285.3  	544.994
-1273.27  	396.666
-1062.54  	157.481
-1139.92  	133.138
-1216.8  	192.075
-1288  	39.1302
-1192.69  	49.8777
-1346.63  	344.488
-1300.4  	264.314
-1273.45  	214.055
-1203.36  	42.063
-1293.72  	485
-1259.61  	372.401
-1282.4  	501.502
-758.871  	35.7824
-875.595  	169.691
-836.303  	97.9981
-908.059  	106.653
-832.189  	112.474
-837.001  	95.5276
-808.066  	3.34826
-828.016  	3.99022
-1226.89  	267.688
-734.225  	14.0885
-931.976  	75.6307
-859.114  	1.51362
-783.558  	9.77447
-821.839  	5.72267
-863.754  	3.66652
-747.176  	3.81319
-909.426  	36.2107
-804.698  	20.9789
-884.234  	6.204
-805.881  	11.0095
-894.93  	81.0778
-1289.02  	96.1796
-931.94  	284.657
-841.611  	63.9658
-1246.82  	553.48
-1246.53  	259.665
-1257.39  	444.219
-1252  	59.8486
-815.506  	13.6653
-1284.03  	128.916
-892.782  	31.7839
-808.187  	8.38664
-845.932  	10.1464
-863.017  	2.54346
-816.117  	32.0432
-871.664  	117.882
-901.536  	22.2042
-1347.86  	271.359
-1055.89  	171.767
-822.235  	17.0405
-910.584  	251.124
-1219.41  	122.82
-891.895  	2.72937
-1064.55  	391.141
-902.951  	77.7778
-851.808  	3.07869
-927.25  	5.78645
-1264.47  	2.14897
-972.744  	96.6265
-877.545  	36.653
-834.94  	193.092
-868.691  	236.019
-879.389  	126.163
-1252.93  	188.575
-849.685  	31.6136
-1062.64  	404.589
-838.043  	36.0182
-824.411  	51.4128
-906.451  	101.665
-1231.67  	14.0638
-869.139  	77.1359
-865.601  	18.811
-876.337  	16.7411
-906.227  	96.0479
-1288.72  	230.987
-855.095  	1.34919
-854.312  	71.8993
-905.967  	20.1001
-1225.1  	41.5216
-824.837  	9.27378
-921.846  	447.809
-854.48  	163.856
-1251.21  	405.303
-851.592  	229.878
-766.466  	6.70516
-827.325  	22.9816
-906.496  	71.7383
-894.999  	19.093
-850.465  	28.5753
-946.622  	101.959
-1130.59  	113.487
-1193.36  	80.7484
-1203.55  	392.025
-735.117  	19.2048
-911.989  	95.8942
-864.823  	23.0912
-867.119  	10.3028
-831.031  	17.0513
-1284.99  	155.726
-921.972  	103.356
-811.925  	4.39602
-841.748  	126.879
-1248.01  	241.202
-877.938  	20.37
-825.435  	5.76324
-841.642  	7.62968
-884.276  	44.426
-969.301  	479.965
-886.288  	60.5067
-1248.64  	9.63077
-894.563  	8.38371
-887.031  	34.1742
-1248.76  	57.6857
-913.504  	107.713
-815.521  	28.7871
-833.722  	70.9745
-789.696  	14.0885
-1202.51  	580.024
-899.309  	97.4833
-1136.32  	29.0634
-908.873  	57.4872
-833.25  	25.1802
-745.176  	9.53796
-868.398  	11.2361
-740.252  	136.398
-817.488  	2.21058
-848.782  	6.51181
-923.107  	73.4417
-955.035  	103.316
-936.734  	29.1446
-877.196  	11.6663
-859.359  	61.8897
-843.566  	24.3801
-922.082  	109.731
-826.812  	69.6949
-1205.11  	196.27
-802.527  	4.71018
-868.806  	62.6138
-927.822  	247.292
-829.15  	121.388
-785.254  	1.65678
-853.398  	50.2117
-1283.21  	23.3327
-909.362  	117.17
-944.695  	179.325
-865.367  	13.0315
-1262.54  	117.959
-1229.33  	217.815
-821.967  	13.3313
-846.886  	8.37466
-1234.68  	2.7104
-864.745  	56.5278
-821.105  	48.7327
-889.524  	213.801
-887.328  	62.1102
-1102.54  	177.852
-1226.03  	79.7727
-1079.11  	246.129
-1151.47  	431.649
-824.116  	5.06257
-893.961  	21.404
-878.54  	62.6567
-1187.01  	1.25598
-727.811  	1.78307
-917.7  	488.69
-910.907  	35.3493
-833.249  	128.672
-908.281  	109.956
-1062.66  	99.5969
-890.96  	74.7564
-845.407  	6.90239
-925.855  	60.7766
-866.349  	16.013
-869.459  	19.0502
-1137.5  	47.9186
-1390.68  	220.885
-1229.05  	428.439
-1382.35  	38.3821
-1318.64  	412.759
-1128.83  	101.771
-1150.94  	340.005
-1113.6  	80.8247
-1305.99  	87.5001
-1043.33  	140.411
-1233.02  	423.378
-1274.26  	473.678
-1344.91  	209.228
-1063.92  	85.0509
-1070.14  	27.1445
-896.111  	348.536
-1283.32  	128.086
-1023.03  	409.609
-1182.96  	266.372
-1333.02  	64.8428
-1167.34  	240.23
-1114.68  	537.338
-1185.98  	333.87
-1374.65  	14.3095
-1034.38  	373.256
-1168.12  	424.95
-1154.26  	231.634
-1227.47  	476.176
-1198.25  	286.939
-1146.03  	393.37
-1252.02  	187.381
-1148.62  	507.931
-1244.78  	579.626
-1244.64  	152.88
-1230.16  	80.8249
-1120.76  	219.768
-978.472  	430.511
-1083.78  	153.407
-1284.4  	320.511
-1277.69  	385.145
-1203.82  	2.76924
-1291.58  	558.366
-1140.78  	490.662
-1265.16  	209.915
-1082.54  	89.6157
-1128.3  	203.495
