26590
-1405.33  	550.962
-1442.98  	207.993
-1238.99  	535.757
-1557.66  	600.316
-1524.33  	718.259
-1517.99  	244.729
-1174.57  	441.03
-1456.84  	497.984
-1369.47  	464.779
-1381.24  	601.803
-1616.57  	637.314
-1598.61  	602.613
-1342.9  	579.579
-1678.43  	1.46802
-1457.46  	165.502
-1754.46  	223.113
-1433.79  	265.105
-1131.25  	533.042
-1630.1  	571.889
-1567.13  	626.928
-1730.78  	192.88
-1361.75  	329.3
-1578.3  	456.277
-1481.89  	391.206
-1702.78  	395.492
-1676.79  	559.826
-1532.7  	99.3997
-1612.74  	17.6198
-1460.07  	279.423
-1580.62  	682.393
-1417  	553.563
-1520.64  	749.529
-1658.91  	355.522
-1629.96  	105.681
-1296.1  	452.296
-1530.3  	107.133
-1487.86  	109.33
-1180.51  	534.484
-1621.98  	440.981
-1440.46  	485.792
-1400.94  	671.894
-1502.12  	40.6947
-1652.69  	74.738
-1627.79  	166.533
-1425.6  	407.706
-1759.22  	127.16
-1663.77  	81.9385
-1572.09  	665.221
-1673.73  	416.994
-1626.96  	557.246
-1678.38  	77.8967
-1676.08  	443.277
-1314.9  	299.017
-1498.41  	188.972
-1438.54  	531.883
-1390.93  	236.542
-1722.87  	250.317
-1696.65  	156.357
-1467.29  	520.055
-1730.87  	316.847
-1490.55  	47.6441
-1257.63  	641.862
-1672.87  	568.931
-1390.94  	181.6
-1524.31  	448.352
-1499.21  	186.156
-1705.82  	26.8078
-1479.71  	609.898
-1455.82  	49.3174
-1602.72  	31.1486
-1297.93  	298.193
-1222.01  	41.1584
-1338.17  	572.818
-1625.83  	69.1415
-1212.3  	191.147
-1274.91  	435.451
-1313.38  	356.918
-1191.1  	56.7916
-1412.87  	242.671
-1230.81  	136.213
-1338.47  	210.147
-1319.03  	304.427
-1190.52  	37.4035
-1405.43  	114.403
-1341.48  	25.7054
-1153.01  	51.9974
-1634.86  	640.59
-1089.69  	8.11049
-1446.77  	473.681
-1144.84  	45.993
-1316.45  	136.158
-1163.18  	28.9261
-1233.01  	161.601
-1497.88  	39.9991
-1588.97  	577.086
-1108.89  	3.40304
-1120.9  	32.6391
-1314.91  	436.14
-1130.75  	125.049
-1139.85  	21.2974
-1168.5  	12.8121
-1100.12  	2.08609
-1199.43  	68.8702
-1203.65  	3.65921
-1683.65  	72.2282
-1153.72  	116.877
-1217.55  	115.376
-1136.1  	79.4426
-1099.65  	4.42495
-1249.56  	80.7837
-1165.76  	89.868
-1323.14  	74.4713
-1592.29  	222.438
-1112.55  	17.4313
-1143.41  	102.194
-1528.38  	372.7
-1455.5  	493.038
-1074.92  	12.714
-1212.45  	317.697
-1188.17  	9.10825
-1185.1  	56.5903
-1363.66  	226.382
-1277.38  	44.5533
-1137.1  	85.9676
-1193.97  	595.728
-1462.83  	428.598
-1369.22  	746.892
-1288.8  	116.316
-1598.17  	123.147
-1159.42  	5.72286
-1221.08  	411.747
-1094.51  	47.3174
-1634.79  	278.705
-1731.5  	36.5838
-1336.54  	579.065
-1321.37  	383.748
-1186.89  	11.6567
-1255.84  	36.5138
-1251.04  	44.3656
-1162.83  	9.02951
-1098.89  	119.642
-1390.77  	54.3242
-1136.1  	62.3968
-1323.44  	89.1761
-1171.6  	593.508
-1253.97  	39.1628
-1166.37  	78.1054
-1293.69  	3.47455
-1240.61  	21.2452
-1265.29  	81.9764
-1179.62  	14.5706
-1138.31  	63.6927
-1156.54  	54.9374
-1412.11  	120.768
-1151.94  	40.1937
-1125.17  	38.8295
-1552.54  	398.913
-1147.77  	111.006
-1335.13  	62.8284
-1280.44  	336.851
-1311.75  	159.201
-1256.73  	4.83236
-1433.15  	424.931
-1443.13  	101.472
-1730.23  	41.803
-1119.56  	16.7056
-1135.64  	18.5389
-1130.76  	3.3615
-1672.26  	27.0858
-1578.46  	735.221
-1442.32  	62.149
-1249.24  	67.8362
-1147.39  	235.435
-1354.23  	361.647
-1134.37  	109.543
-1086.74  	124.71
-1627.77  	271.83
-1382.88  	324.363
-1166.53  	70.9451
-1235.26  	97.9666
-1106.87  	0.469083
-1666.01  	478.89
-1168.19  	0.36026
-1627.44  	18.1776
-1405.13  	66.9714
-1241.28  	171.74
-1441.91  	97.3684
-1727.45  	240.148
-1641.8  	3.94959
-1314.77  	490.855
-1649.25  	203.721
-1186.81  	44.1823
-1714.5  	165.829
-1105.63  	37.4019
-1237.92  	3.68149
-1157.7  	125.381
-1350.29  	578.423
-1505.41  	277.835
-1740.34  	294.443
-1355.58  	196.979
-1132.51  	43.9843
-1147.79  	130.262
-1240.69  	47.3587
-1206.5  	427.921
-1201.1  	48.1024
-1272.93  	280.262
-1121.61  	7.7772
-1122.58  	25.3552
-1346.28  	768.819
-1585.52  	467.094
-1519.05  	290.901
-1101.82  	28.2469
-1181.76  	3.58178
-1187.18  	35.1281
-1315.81  	617.663
-1130.34  	48.6943
-1156.72  	32.9118
-1183.78  	319.179
-1160.69  	24.6728
-1385.25  	338.935
-1115.57  	1.69573
-1705.14  	198.516
-1340.14  	448.841
-1521.73  	389.212
-1694.47  	453.208
-1150.32  	422.586
-1457.37  	294.361
-1489.71  	182.065
-1514.84  	806.114
-1675.02  	480.379
32.3051  	1224.25
-1245.25  	578.345
-1341.29  	262.241
-1339.91  	573.156
-1500.96  	368.426
-1682.03  	471.879
-1454.87  	522.049
-1507.05  	544.034
-1658.04  	93.5767
-1004.76  	786.31
-1303.27  	591.515
-1610.51  	699.045
-1282.03  	450.619
-1542.34  	13.4428
-1535.04  	458.77
-1367.07  	649.556
-1712.05  	467.797
-1668.29  	560.107
-1369.35  	113.045
-1702.36  	236.084
-1731.28  	138.87
-1299.99  	328.923
-1300.27  	468.675
-1516.15  	689.192
-1532.15  	409.721
-1453.69  	515.579
-1753.19  	155.509
-1373.1  	351.848
-1420.72  	467.252
-1390.09  	196.748
-1493.06  	138.506
-1472.28  	352.218
-1625.46  	326.988
-1517.01  	679.139
-1489.82  	572.369
-1704.67  	195.224
-1660.72  	373.535
-1555.55  	740.158
-1671.04  	64.1052
-1741.09  	321.713
-1429.22  	77.8904
-1672.51  	193.078
-1378.14  	508.954
-1421.22  	510.229
-1748.78  	263.5
-1721.74  	252.872
-1522.34  	463.11
-1345.82  	225.218
-1553.75  	29.3754
-1606.57  	699.951
-1308.17  	284.494
-1553.72  	229.426
-1742.51  	279.456
-1470.62  	162.479
-1693.38  	125.378
-1334.26  	181.01
-1444.94  	312.348
-1218.25  	444.675
-1533.69  	554.671
-1652.1  	40.8992
-1508.5  	291.724
-1462.62  	427.514
-1578.02  	172.9
-1578.24  	777.239
-1749.96  	169.265
-1513.51  	164.073
-1750.22  	48.0083
-1484.88  	373.553
-1670.46  	548.184
-1711.08  	184.776
-1589.48  	360.85
-1444.5  	137.5
-1692.71  	459.227
-1444.56  	195.287
-1512.51  	326.833
-1620.65  	383.512
-1682.65  	99.6687
-1570.69  	368.591
-1554.62  	316.687
-1397.28  	498.344
-1514.41  	623.173
-1729.93  	116.896
-1683.27  	383.89
-1486.56  	77.3002
-1549.78  	324.518
-1393.75  	342.013
-1647.49  	113.91
-1381.18  	187.416
-1556.72  	269.039
-1370.19  	571.827
-1545.49  	418.075
-1361.39  	64.6082
-1635.56  	221.519
-1528.71  	630.166
-1383.75  	247.549
-1228.54  	646.174
-1658.99  	415.019
-1574.36  	476.723
-1664.32  	310.122
-1588.61  	501.716
-1579.81  	284.635
-1372.95  	182.835
-1558.75  	457.394
-1321.16  	311.37
-1636.78  	404.268
-1531.55  	211.83
-1722.35  	343.506
-1374.23  	474.159
-1380.58  	55.1012
-1537.66  	314.884
-1361.13  	626.305
-1709.28  	260.144
-1731.85  	318.251
-1381.14  	519.781
-1176.65  	475.32
-1442.83  	390.081
-1304.17  	563.909
-1635.43  	502.495
-1480.38  	287.542
-1456.93  	337.835
-1499.63  	426.482
-1744.94  	160.286
-1405.94  	631.034
-1345.92  	366.45
-1308.28  	591.191
-1375.33  	122.392
-1534.04  	633.428
-1661.01  	326.23
-1377.99  	153.111
-1251.82  	219.27
-1527.57  	712.862
-1481.98  	268.123
-1429.84  	83.4458
-1618.5  	280.913
-1509.15  	711.796
-1658.53  	251.519
-1432.98  	561.455
-1530.54  	442.678
-1303.34  	405.374
-1388.19  	152.007
-1542.59  	282.051
-1505.16  	358.589
-1268.33  	493.558
-1549.5  	604.895
-1535.41  	563.821
-1413.24  	409.45
-1250.42  	473.884
-1560.21  	243.003
-1487.27  	537.854
-1394.98  	225.218
-1717.41  	216.116
-1646.7  	377.742
-1759.89  	19.5877
-1377.57  	201.447
-1117.5  	8.40187
-1695.43  	15.0612
-1174.79  	3.63962
-1133.2  	2.48807
-1263.06  	92.4288
-1421.04  	290.56
-1285.19  	110.376
-1159.21  	61.5653
-1120.21  	3.15457
-1331.17  	396.327
-1686.46  	106.23
-1113.12  	9.80112
-1628.43  	69.6809
-1318.43  	195.667
-1139.14  	18.6212
-1609.96  	31.1297
-1158.5  	125.301
-1157.76  	17.7914
-1120.38  	2.98515
-1191.8  	16.0023
-1443.85  	376.966
-1475.25  	682.329
-1103.23  	64.9372
-1324.83  	173.189
-1304.99  	243.329
-1223.3  	180.463
-1227.78  	269.55
-1116.94  	47.3481
-1709.81  	72.5646
-1099.91  	1.41552
-1287.1  	535.296
-1319.16  	58.1072
-1258.48  	139.052
-1136.2  	136.695
-1141.65  	81.2268
-1149.69  	151.248
-1235.64  	113.079
-1188.05  	46.5544
-1300.18  	191.753
-1321.57  	240.53
-1198.58  	141.221
-1137.93  	17.923
-1364.42  	519.106
-1319.97  	67.2562
-1116.72  	4.68563
-1225.66  	219.678
-1313.75  	548.173
-1160.46  	10.0193
-1162.1  	15.9508
-1201.52  	20.978
-1144.53  	205.849
-1219.3  	21.3634
-1641.81  	117.14
-1663.56  	110.654
-1212.83  	12.5416
-1116.27  	3.69663
-1157.29  	155.96
-1635.06  	17.8308
-1182.7  	55.2218
-1212.15  	36.039
-1346.21  	13.4816
-1212.53  	180.081
-1134.41  	0.973523
-1647.76  	108.734
-1573.38  	274.143
-1151.94  	41.4916
-1458.6  	494.634
-1185.62  	17.4479
-1236.82  	88.8068
-1145.42  	6.98075
-1250.32  	144.452
-1120.64  	15.0088
-1420.72  	294.277
-1168.85  	52.7976
-1638.24  	106.427
-1548.22  	569.47
-1184.95  	191.307
-1167.14  	137.004
-1239.34  	79.6711
-1490.21  	337.986
-1188.28  	16.5388
-1157.65  	112.349
-1219.99  	122.232
-1704.57  	49.3203
-1161.04  	90.017
-1466.71  	296.244
-1242.94  	96.8261
-1164.76  	90.5728
-1103.32  	49.619
-1148.99  	89.4269
-1338.4  	103.589
-1265.14  	90.6123
-1673.14  	20.7448
-1686.67  	11.5141
-1195.84  	54.7243
-1129.28  	7.44716
-1450.58  	685.431
-1599.65  	228.125
-1707.45  	199.717
-1191.11  	45.5337
-1242.85  	9.67294
-1136.81  	18.09
-1313.27  	310.555
-1373.07  	4.92647
-1129.96  	12.3668
-1702.06  	291.062
-1170.25  	18.5214
-1326.71  	94.9102
-1518.09  	309.46
-1586.41  	169.785
-1416.9  	305.166
-1149.58  	68.2036
-1257.07  	61.7511
-1344.31  	44.3921
-1105.6  	5.86071
-1663.91  	133.909
-1146.5  	8.68416
-1702.99  	109.727
-1718.82  	26.2484
-1230.83  	50.4085
-1197.86  	20.7851
-1126.65  	33.7934
-1696.23  	312.985
-1159.2  	118.128
-1268.1  	438.16
-1188.2  	53.862
-1650.85  	167.709
-1328.48  	220.392
-1331.51  	90.1343
-1169.18  	172.397
-1158.96  	5.18449
-1329.93  	132.353
-1680.32  	482.308
-1136.74  	29.8513
-1669.39  	499.52
-1151.53  	7.49918
-1234.62  	59.3934
-1134.05  	599.37
-1727.85  	18.5123
-1116.88  	14.1673
-1657.06  	75.4224
-1136.87  	44.2436
-1586.47  	75.5127
-1156.43  	21.9838
-1382.54  	550.849
-1096.61  	54.9841
-1181.14  	25.3676
-1325.67  	52.6448
-1263.94  	103.795
-1220.03  	101.254
-1679.76  	303.607
-1146.28  	77.3154
-1260.75  	156.126
-1518.93  	122.385
-1437.09  	574.851
-1211.26  	36.3972
-1414.21  	503.564
-1187.62  	287.381
-1150.81  	28.5862
-1163.7  	203.968
-1497.92  	489.918
-1561.23  	435.572
-1701.93  	241.575
-1247.04  	588.853
-1367.43  	406.61
-1407.26  	6.00764
-1627.93  	530.886
-1361.03  	485.386
-1418.88  	88.6082
-1372.36  	253.295
-1021.48  	570.788
-1509.05  	103.737
-1516.55  	495.18
-1658.53  	91.5081
-1511.97  	448.538
-1449.47  	474.797
-1540.71  	706.182
-1428.97  	408.41
-1504.13  	271.425
-1449.98  	365.151
-1639.03  	561.543
-1507.27  	234.42
-1486.08  	558.573
-1479.76  	519.47
-1648.02  	526.381
-1292.35  	381.513
-1696.93  	178.435
-1651.69  	4.30007
-1403.92  	282.478
-1533.53  	566.866
-1464.75  	210.662
-1631.53  	43.3227
-1360.11  	426.442
-1594.72  	244.432
-1494.05  	207.332
-1683.46  	460.129
-1218.17  	397.19
-1566.34  	2.86632
-1662.86  	553.7
-1600.06  	179.822
-1564.47  	679.274
-1355.79  	36.4797
-1540.48  	581.238
-1689.36  	140.755
-1607.26  	290.499
-1328.21  	187.525
-1274.41  	151.779
-1524.04  	464.169
-1418.65  	510.547
-1389.09  	430.633
-1574.74  	139.094
-1677.79  	493.34
-1434.19  	185.919
-1619.06  	638.113
-1355.31  	443.104
-1476.2  	730.559
-1343.29  	400.352
-1203.44  	479.824
-1592.72  	107.602
-1665.49  	114.619
-1607.83  	7.98987
-1358.55  	576.961
-1424.04  	579.459
-1544.84  	537.463
-1352.59  	255.161
-1542.46  	319.635
-1425.32  	365.286
-1321.14  	238.913
-1479.67  	664.948
-1393.72  	89.5241
-1669.73  	360.92
-1451.57  	161.343
-1727.26  	149.552
-1633.78  	520.447
-1584.61  	268.204
-1655.08  	50.4147
-1449.27  	144.895
-1479.39  	182.349
-1439.74  	646.217
-1517.04  	586.009
-1254.17  	539.665
-1509.81  	35.4803
-1549.51  	626.581
-1378.58  	633.083
-1586.38  	151.029
-1447.53  	485.693
-1485.18  	37.9111
-1341.14  	19.0162
-1414.9  	329.536
-1517.8  	285.825
-1375.67  	316.953
-1542.56  	684.961
-1402.73  	346.283
-1694.19  	49.0623
-1245.44  	549.732
-1325.41  	353.508
-1678.16  	340.218
-1326.81  	289.038
-1620.44  	86.4461
-1616.1  	403.07
-522.353  	1154.25
-1717.32  	22.7016
-1597.08  	668.255
-1504.22  	476.594
-1580.92  	580.665
-1740.15  	142.137
-1477.54  	596.057
-1686.76  	514.459
-1714.71  	120.597
-1479.97  	546.416
-1553.57  	280.181
-1332.35  	247.628
-1433.32  	629.101
-1372.56  	435.012
-1393.01  	307.84
-1676.73  	548.833
-1602.7  	61.8102
-1567.47  	530.294
-1607.83  	610.026
-1655.41  	169.229
-1717.56  	263.07
-1697.75  	27.1409
-1383.02  	422.989
-1407.47  	12.1801
-1407.73  	248.303
-1663.36  	226.585
-1550.29  	334.061
-1654.02  	542.108
-1596.76  	386
-1652.25  	313.835
-1660.31  	476.744
-1299.96  	662.383
-1643.05  	601.944
-1366.48  	159.948
-1666.28  	32.9885
-1536.98  	496.753
-1684.51  	141.47
-1605.65  	343.072
-1722.25  	255.15
-1480.28  	676.11
-1439.29  	817.339
-1197.75  	467.935
-1510.84  	345.712
-1618.09  	256.094
-1635.9  	606.651
-1504.48  	593.134
-1451.69  	24.2866
-1516.46  	463.349
-1558.52  	3.65704
-1734.51  	88.9884
-1387.56  	288.04
-1570.04  	231.638
-1630.56  	465.877
-1617.92  	220.816
-1445.22  	419.292
-1325.29  	473.411
-1405.33  	339.54
-1586.93  	141.769
-1583.49  	83.6797
-1478.28  	660.867
-1604.51  	392.222
-1562.4  	567.17
-1633.39  	7.64506
-1624.16  	499.478
-1622.04  	401.932
-1683.42  	392.345
-1256.62  	230.767
-1071.46  	218.317
-1121.23  	12.7295
-1187.38  	212.779
-1185.42  	218.207
-1702.17  	377.873
-1164.83  	140.034
-1166.55  	58.5402
-1128.35  	30.0088
-1416.36  	449.665
-1252.14  	97.5476
-1741.17  	60.4863
-1424.48  	196.793
-1156.82  	15.6467
-1196.76  	67.3454
-1150.85  	1.47639
-1528.25  	551.777
-1224.04  	223.406
-1299.7  	62.766
-1161.21  	200.966
-1154.9  	94.5286
-1135.02  	46.8985
-1196.03  	346.358
-1711.04  	156.346
-1227.04  	508.337
-1388.78  	291.475
-1243.29  	12.3462
-1172.38  	2.37048
-1271.61  	205.55
-1167.06  	212.723
-1534.71  	586.985
-1250.28  	62.6423
-1502.54  	9.07769
-1525.83  	474.553
-1129.53  	31.7156
-1410.33  	146.715
-1142.52  	102.574
-1229.78  	182.729
-1664.29  	272.344
-1096.07  	118
-1614.4  	162.207
-1165.97  	228.992
-1179.11  	39.8619
-1465.49  	388.42
-1255.45  	129.42
-1384.57  	393.734
-1147.65  	187.069
-1267.37  	51.0838
-1252.62  	94.5744
-1418.06  	616.586
-1159.17  	94.3421
-1339.84  	85.9318
-1217.87  	59.3405
-1676.94  	163.048
-1232.88  	30.6028
-1130.31  	35.3762
-1731.43  	19.3744
-1220.05  	78.2019
-1697.31  	127.977
-1256.03  	39.9003
-1506.86  	188.414
-1259.28  	22.8777
-1201.95  	0.178593
-1192.94  	179.222
-1143.2  	14.1335
-1176.36  	99.4031
-1145.99  	169.249
-1151.01  	99.8216
-1109.75  	35.2485
-1395.73  	401.582
-1227.63  	440.269
-1116.81  	87.7593
-1088.59  	75.323
-1547.62  	136.242
-1251.81  	189.646
-1266.6  	185.332
-1652.17  	98.6497
-1700.86  	111.668
-1360.97  	7.84328
-1198.6  	215.665
-1096.54  	22.121
-1387.47  	3.88207
-1104.39  	12.4989
-1362.97  	389.826
-1096.91  	6.82587
-1157.26  	22.5744
-1121.42  	6.74543
-1167.59  	26.9713
-1156.07  	159.509
-1209.07  	8.16961
-1558.14  	250.735
-1518.5  	675.805
-1252.97  	109.947
-1379.67  	488.355
-1672.88  	93.5678
-1151.71  	116.871
-1695.73  	105.554
-1324.69  	301.922
-1554.52  	3.03222
-1317.46  	120.955
-1342.41  	574.837
-1361.82  	623.452
-1590.6  	533.744
-1318.07  	0.054818
-1244.21  	389.999
-1590.32  	112.195
-1073.78  	207.248
-1246.17  	91.3692
-1173.61  	64.7893
-1597.13  	463.109
-1346.13  	3.74215
-1134.29  	33.1785
-1197.65  	450.127
-1198.27  	78.345
-1274.58  	126.296
-1693.63  	274.53
-1419.03  	523.283
-1660.95  	512.923
-1722.35  	101.895
-1765.24  	29.5808
-1557.43  	332.632
-1177.17  	191.795
-1339.2  	117.438
-1133.26  	22.3538
-1530.25  	72.2583
-1724.34  	141.096
-1347.13  	552.234
-1134.26  	18.6269
-1152.06  	117.007
-1151.54  	174.66
-1191.42  	82.9866
-1213.1  	3.68875
-1125.04  	10.7657
-1150.93  	9.65211
-1419.38  	147.425
-1661.34  	461.463
-1191.61  	84.8386
-1267.4  	68.7831
-1197.5  	52.2902
-1222.72  	34.6068
-1185.68  	49.2063
-1688.07  	165.724
-1342.22  	528.116
-1570.66  	160.974
-1307.77  	309.322
-1378.08  	95.4188
-1498.73  	646.533
-1536.11  	646.804
-1412.5  	365.474
-1523.75  	232.76
-1638.14  	59.3879
-1706.54  	430.266
-1365.95  	177.451
-1729.79  	313.102
-1578.01  	513.248
-1717.6  	288.396
-1701.22  	411.567
-1549.49  	715.727
-1476.48  	206.48
-1320.4  	254.808
-1605.13  	400.134
-1678.45  	81.7167
-1683.04  	93.1132
-1694.34  	471.38
-1322.92  	494.589
-1484.78  	329.367
-1436.42  	230.479
-1708.73  	185.55
-1319.92  	618.987
-1505.44  	113.015
-1402.51  	339.222
-1522.08  	615.76
-1687.56  	141.291
-1380.67  	680.511
-1696.52  	72.1965
-1562.45  	711.001
-1460.71  	567.476
-1437.93  	365.037
-1418.79  	446.713
-1579.86  	163.268
-1581.85  	300.447
-1338.29  	145.038
-1555.38  	48.9749
-1536.2  	597.658
-1701.02  	58.1796
-1570.08  	56.5839
-1594.75  	408.341
-1564.65  	600.538
-1685.66  	548.958
-1476.64  	473.21
-1605.61  	62.6912
-1683.26  	118.43
-1526.3  	413.804
-1717.27  	314.606
-1464.43  	144.069
-1713.45  	388.98
-1717.49  	379.047
-1719.94  	374.751
-1371.38  	518.299
-1628.86  	15.309
-1260.02  	504.616
-1354.71  	407.443
-1563.03  	450.21
-1698.63  	11.3885
-1084.07  	445.249
-1561.1  	576.217
-1317.55  	397.754
-1472.83  	456.77
-1646.67  	47.8708
-1396.81  	533.565
-1612.72  	518.657
-1392.66  	462.459
-1473.65  	634.932
-1691.57  	9.62621
-1661.57  	139.807
-1591.19  	194.952
-1377.81  	562.012
-1393.11  	603.779
-1427.92  	181.498
-1371.28  	605.393
-1587.43  	317.544
-1485.5  	729.596
-1574.66  	527.251
-1764.38  	96.2311
-1333.02  	198.468
-1449.07  	297.911
-1536.81  	284.092
-1459.7  	45.3935
-1745.95  	52.6022
-1656.29  	279.228
-1585.29  	451.977
-1680.55  	352.942
-1611.12  	641.426
-1405.91  	572.213
-1566.58  	355.525
-1722.72  	342.517
-1544.65  	148.163
-1400.2  	53.7784
-1474.87  	267.742
-1492.15  	442.898
-1478.5  	257.343
-1537.28  	413.952
-1412.14  	638.297
-1642.99  	193.117
-1625.73  	259.855
-1613.8  	626.354
-1702.45  	46.4548
-1638.61  	532.513
-1349.04  	382.999
-1573.16  	421.361
-1359.72  	403.271
-1389.38  	746.222
-1552.35  	374.909
-1348.83  	425.655
-1451.07  	312.798
-1388.57  	72.69
-1479.1  	475.631
-1482.15  	309.619
-1527.61  	370.063
-1666.63  	127.92
-1613.9  	181.405
-1618.23  	525.417
-1532.24  	424.975
-1501  	300.75
-1373.87  	359.239
-1530.54  	517.532
-1645.35  	166.236
-1429.56  	533.485
-1522.23  	663.097
-1672.59  	131.817
-1654.07  	522.593
-1400.19  	619.319
-1371.04  	226.543
-1254.21  	437.828
-1458.19  	534.952
-1366.45  	578.194
-1736.4  	306.858
-1560.31  	572.763
-1666.05  	510.507
-1409.44  	667.122
-1568.89  	146.783
-1408.41  	129.613
-1677.47  	454.642
-1348.19  	404.096
-1620.81  	629.609
-1510.31  	673.355
-1706.28  	201.133
-1441.27  	537.873
-1353.39  	611.195
-1179.56  	428.926
-1684.7  	274.233
-1520.54  	638.623
-1655.75  	374.534
-1553.86  	415.382
-1424.69  	488.858
-1409.86  	644.792
-1542.98  	312.301
-1445.51  	600.431
-1645.55  	17.7723
-1722.4  	365.622
-1428.22  	197.781
-1588.86  	665.464
-1583.8  	273.223
-1670.25  	190.898
-1607.62  	425.843
-1322.85  	391.855
-1488.02  	470.241
-1386.36  	60.273
-1474.83  	498.319
-1455.57  	615.44
-1693.86  	264.557
-1401.19  	524.627
-1550.76  	31.46
-1403.15  	402.464
-1296.06  	345.149
-1729.85  	321.834
-1548.26  	199.255
-1382.57  	329.826
-1349.72  	142.234
-1462.53  	561.13
-1293.33  	9.90654
-1379.25  	109.885
-1186.5  	10.563
-1269.72  	59.3453
-1118.31  	5.52262
-1394.04  	539.91
-1237.83  	126.543
-1160.11  	274.839
-1177.4  	80.5038
-1093.89  	8.1631
-1248.52  	54.306
-1205.57  	49.331
-1181.45  	19.1153
-1719.63  	111.479
-1708.92  	261.129
-1148.06  	22.9598
-1199.1  	19.3964
-1230.65  	88.3131
-1230.83  	181.591
-1369.26  	49.7212
-1105.82  	51.0293
-1258  	6.10261
-1234.56  	197.801
-1142.3  	3.93071
-1342.17  	136.113
-1368.98  	35.192
-1151.67  	73.1884
-1231.62  	48.1102
-1518.58  	416.26
-1198.8  	4.91801
-1223.21  	159.876
-1155.24  	7.32953
-1154.93  	143.714
-944.064  	730.676
-1145.21  	178.879
-1589  	137.26
-1393.68  	139.19
-1327.17  	473.359
-1148.47  	32.3231
-1437.7  	353.441
-1110.14  	31.1255
-1097.49  	5.58415
-1185.01  	10.1934
-1197.73  	42.4397
-1703.22  	97.7627
-1264.48  	223.452
-1702.22  	71.2222
-1275.13  	55.9668
-1280.55  	55.3817
-1110.46  	13.0161
-1102.48  	3.06352
-1489.45  	312.128
-1278.56  	78.2658
-1160.99  	49.015
-1304.91  	35.2998
-1283.56  	70.781
-1146.65  	27.0206
-1482.79  	99.4047
-1109.49  	11.9538
-1140.81  	51.0103
-1539.32  	310.309
-1375.16  	28.5764
-1280.56  	90.5236
-1278.08  	62.8366
-1409.09  	51.1818
-1279.08  	221.771
-1196.24  	204.211
-1100.88  	83.5182
-1602.86  	199.004
-1248.36  	48.3649
-1412.23  	14.9977
-1281.89  	235.83
-1562.94  	159.521
-1666.49  	515.402
-1613.21  	168.508
-1173.24  	120.188
-1208.79  	73.1877
-1610.28  	257.02
-1223.57  	170.683
-1168.43  	83.058
-1298.87  	0.387501
-1266  	143.845
-1493.38  	267.095
-1325.45  	191.801
-1713.12  	129.435
-1432.07  	82.8645
-1119.68  	19.3798
-1195  	4.30774
-1204.54  	19.5187
-1188.57  	2.96728
-1290.29  	205.633
-1427.99  	547.007
-1297.52  	47.6563
-1402.03  	243.945
-1246.49  	147.948
-1248.84  	265.587
-1662.5  	53.124
-1616.05  	7.80302
-1125.93  	71.0244
-1327.82  	452.68
-1247.86  	75.2277
-1703.48  	74.9291
-1208.13  	19.3673
-1266.89  	130.435
-1137.85  	17.9267
-1735.98  	146.824
-1121.41  	5.68174
-1152.02  	72.0173
-1613.24  	254.412
-1637.59  	570.206
-1351.03  	86.1429
-1723.36  	206.135
-1726.35  	54.1328
-1233.51  	3.1873
-1193.49  	137.908
-1713.1  	106.695
-1751.65  	107.037
-1276.65  	22.7966
-1172.27  	121.011
-1608.45  	118.504
-1637.79  	512.543
-1365.85  	54.149
-1297.83  	11.296
-1145.09  	68.5312
-1214.98  	41.5348
-1339.76  	267.144
