25250
-1494.52  	704.779
-1353.85  	163.196
-1372.83  	452.503
-1235.4  	393.343
-1460.41  	31.7621
-1585.55  	400.557
-1687.62  	22.2848
-1544.17  	465.751
-1481.38  	607.198
-1302.44  	222.379
-1432.79  	607.716
-1289.71  	272.484
-1341.89  	391.142
-1661.86  	237.489
-1386.15  	603.191
-1372.57  	411.468
-1530.33  	14.011
-1236.9  	469.269
-1317.92  	392.778
-1082.16  	632.512
-1311.67  	160.066
-1614.71  	405.215
-1306.28  	479.382
-1340.01  	346.435
-1388.57  	633.227
-1531.31  	407.837
-1623.04  	237.3
-1489.07  	171.366
-1395.49  	253.44
-1500.68  	123.609
-1461.96  	183.763
-1170.46  	390.557
-1295.6  	530.185
-1528.97  	92.7847
-1511.19  	95.7869
-1439.47  	192.899
-1338.85  	98.9531
-1346.27  	108.048
-1611.25  	199.609
-1553.5  	630.734
-1590.07  	300.49
-1591.03  	169.207
-1526.3  	451.416
-1591.11  	229.051
-1191.26  	562.941
-1448.21  	475.992
-1520.88  	168.968
-1154.1  	475.382
-1533.63  	401.496
-1560.27  	207.404
-1199.62  	583.25
-1510.54  	473.829
-1620.92  	190.986
-1562.31  	422.482
-1506.14  	420.019
-1489.87  	196.608
-1511.01  	338.453
-1382.32  	537.833
-1467.6  	87.6156
-1526.12  	596.74
-1519.83  	646.878
-1514.7  	170.693
-1124.58  	590.393
-1428.09  	412.852
-1462.91  	225.389
-1267.82  	431.931
-1472.76  	376.751
-1333.98  	28.0721
-1448.27  	632.883
-1635.27  	353.616
-1335.66  	238.146
-1318.89  	512.901
-1407.33  	230.153
-1552.46  	438.059
-1548.79  	243.795
-1313.41  	552.954
-1339.63  	122.673
-1582.13  	294.794
-1303.7  	317.227
-1183.01  	305.565
-1585.69  	406.183
-1443.04  	81.0206
-1356.6  	354.381
-1337.4  	431.681
-1509.57  	337.338
-1206.32  	368.93
-1514.22  	715.874
-1406.14  	49.5626
-1395.43  	452.397
-1511.41  	139.087
-1258.6  	305.76
-1428.6  	109.083
-1619.17  	349.059
-1409.92  	87.1253
-1415.42  	209.099
-1625.13  	125.059
-1270.36  	525.767
-1059.85  	10.9828
-1283.41  	73.3535
-1214  	118.493
-1046.93  	24.9113
-1581.38  	137.876
-1537.24  	48.8163
-1546.02  	270.467
-1089.98  	4.58821
-1550.86  	624.713
-1438.41  	400.041
-1288.6  	386.094
-1029.79  	8.03937
-1094.53  	133.263
-1204.48  	451.357
-1188.69  	487.537
-1098.99  	125.938
-1097.81  	145.548
-1302.88  	245.621
-1189.84  	137.629
-1085.62  	3.58189
-1200.68  	18.0526
-1391  	431.86
-1085.31  	38.8867
-1395.83  	215.546
-1041.35  	0.607657
-1154.32  	95.5246
-1105.73  	182.641
-1307.39  	435.037
-1104.72  	41.989
-1177.63  	94.0716
-1092.07  	83.5053
-1073.65  	2.5738
-1040.52  	26.6815
-1610.59  	254.128
-1087.15  	310.282
-1019.46  	26.8077
-1134.35  	76.6426
-1310.35  	24.6245
-1430.74  	435.21
-1137.23  	97.7323
-1560.07  	58.6551
-1091.74  	187.784
-1088.36  	8.13278
-1608.27  	156.273
-1098.17  	45.2484
-1275.77  	92.7044
-1603.79  	37.7409
-1128.2  	50.6923
-1073.58  	13.2376
-1120.13  	62.2595
-1571.15  	187.745
-1110.86  	5.36722
-1083.27  	50.3141
-1122.3  	11.5359
-1540.44  	43.4787
-1201.52  	51.2545
-1586.03  	341.015
-1268.62  	335.394
-1455.21  	72.6234
-1057.28  	28.5308
-1634.45  	123.166
-1114.45  	196.101
-1109.12  	83.1802
-1264.77  	285.032
-1214.05  	235.39
-1171.81  	164.982
-1549.94  	18.8503
-1601.26  	17.5139
-1155.08  	34.7809
-1153.68  	2.84767
-1564.37  	60.7555
-1250.92  	118.691
-1245.57  	544.421
-1101.94  	14.6042
-1044.94  	39.4145
-1041.7  	46.5371
-1121.72  	45.9318
-1265.14  	92.0089
-1599.42  	113.662
-1263.39  	3.93291
-1604.82  	80.9542
-1266.99  	148.89
-1376.93  	467.117
-1094.38  	11.6384
-1073.71  	136.319
-1034.7  	33.161
-1150.49  	157.469
-1246.15  	97.4338
-1263.5  	61.2185
-1233.28  	212.826
-1226  	226.384
-1100.17  	20.4702
-1520.22  	94.0205
-1138.68  	25.1231
-1581.31  	285.033
-1508.61  	10.5528
-1492.52  	55.8293
-1164.6  	12.9361
-1428.84  	501.172
-1104.88  	148.781
-1195.85  	26.2055
-1547.76  	97.6724
-1279.06  	254.351
-1524.99  	43.6356
-1162.3  	65.9358
-1089.28  	69.8587
-1128.59  	230.03
-1159.99  	91.179
-1207.74  	210.285
-1046.17  	90.2122
-1038.86  	49.3905
-1051.49  	66.8733
-1227.2  	22.5236
-1096.4  	2.74133
-1420.88  	1.94994
-1236.94  	182.802
-1139.08  	19.4863
-1582.43  	348.538
-1349.48  	497.093
-1357.49  	491.736
-1127.33  	43.6813
-1606.18  	409.109
-1497.95  	113.797
-1131.15  	318.265
-1130.71  	424.509
-1167.16  	265.676
-1031.81  	14.1697
-1098.67  	41.1855
-985.779  	8.59121
-1071.07  	72.4835
-1259.98  	302.231
-1028.59  	74.3801
-1171.49  	18.2731
-1180.2  	78.4632
-1084.22  	22.0613
-1574.26  	65.4796
-1107.81  	158.288
-1307.71  	212.089
-1176.22  	81.1132
-1208.3  	101.903
-1312.02  	548.58
-1534.32  	64.967
-1568.29  	13.6993
-1217.06  	346.138
-1086.11  	3.36958
-1053.76  	45.2497
-1155.47  	81.53
-1042.64  	3.97855
-1589.33  	13.0327
-1546.37  	228.198
-1112.62  	142.01
-1358.17  	89.2979
-1100.8  	31.1747
-1000.27  	179.632
-1556.31  	105.358
-1584.52  	521.414
-1267.27  	321.7
-1516.24  	228.867
-1589.53  	253.832
-1071.78  	89.7891
-1640.38  	307.485
-1151.81  	5.28379
-1127.56  	98.5437
-1072.9  	110.137
-1156.21  	9.63225
-1203.64  	599.393
-1324.93  	123.243
-1238.14  	560.35
-1140.99  	153.745
-1577.48  	506.644
-1080.26  	94.724
-1169.19  	432.887
-1600.22  	23.3681
-1183.75  	401.532
-1483.31  	3.51996
-1511.5  	722.564
-1558.04  	98.8228
-1403.89  	176.417
-1501.19  	109.88
-1378.36  	368.437
-1415.42  	200.755
-1550.55  	411.787
-1463.27  	623.64
-1544.01  	127.086
-1318.29  	272.275
-1467.61  	691.128
-1170.36  	393.26
-1284  	229.857
-1304.04  	592.854
-1445.01  	44.3631
-1495.03  	415.306
-1513.69  	102.185
-1504.57  	234.286
-1184.74  	524.578
-1321.42  	655.47
-1367.77  	354.5
-1422.25  	100.837
-1327.71  	618.205
-1317.76  	305.664
-1283.1  	468.798
-1537.84  	222.461
-1369.16  	527.34
-1311.64  	332.991
-1367.69  	307.434
-1607.57  	500.362
-1554.28  	436.389
-1496.67  	69.1331
-1534.77  	285.985
-1558.82  	84.9554
-1357.68  	88.5307
-1509.46  	341.553
-1270.24  	520.331
-1429.46  	134.272
-1421.68  	43.8258
-1537.22  	526.865
-1190.16  	405.318
-1610.33  	110.426
-1455.85  	128.979
-1544.76  	232.373
-1436.48  	182.226
-1373.24  	621.81
-1541.37  	608.387
-1376.08  	314.646
-1385.05  	190.658
-1500.51  	497.017
-1333.15  	290.66
-1393.62  	304.181
-1187.78  	531.91
-1295.22  	190.407
-1468.58  	11.3398
-1592.12  	415.359
-1428.94  	554.149
-1454.76  	549.116
-1366.31  	617.337
-1620  	171.69
-1492.7  	80.2942
-1459.47  	597.484
-1545.77  	353.504
-1476.48  	579.154
-1645.15  	3.62283
-1500.5  	119.137
-1306.15  	514.411
-1500.3  	134.777
-1268.72  	597.97
-1384.88  	335.915
-1522.81  	434.731
-1591.02  	233.904
-1411.56  	592.763
-1623.28  	110.837
-1501.8  	42.2732
-1250.85  	333.046
-1345.76  	519.104
-1606.86  	190.94
-1274.54  	599.536
-1468.84  	528.609
-1465.91  	551.386
-1271.52  	393.607
-1669.64  	235.428
-1205.92  	186.812
-1303.85  	414.446
-1588.93  	212.124
-1382.7  	296.818
-1529.5  	330.387
-1466.51  	160.162
-1371.99  	472.37
-1311.84  	568.905
-1504.33  	447.938
-1371.32  	453.205
-1525.69  	553.901
-1536.87  	434.853
-1331.77  	505.625
-1286.04  	508.176
-1456.08  	605.016
-1269.16  	540.75
-1352.43  	644.864
-1188.58  	452.635
-1203.76  	373.146
-1529.14  	61.8691
-1353.45  	2.50007
-1615.31  	394.922
-1491.09  	3.21525
-1376.13  	423.253
-1529.93  	445.027
-1382.37  	513.727
-1297.82  	450.143
-1578.18  	347.089
-1657.33  	155.352
-1525.84  	581.59
-1498.2  	15.0903
-1358.32  	288.326
-1384.08  	294.384
-1604.94  	471.946
-1359.35  	627.198
-1461.13  	331.882
-1544.58  	469.422
-1620.1  	166.988
-1595.12  	247.712
-1356.36  	204.585
-1487.01  	281.738
-1488.02  	413.438
-1428.24  	498.775
-1590.12  	34.8033
-1507.35  	725.976
-1521.95  	102.158
-1385.42  	610.282
-1362.1  	472.814
-1487.3  	369.058
-1414.03  	807.445
-1576.81  	513.097
-1426.54  	151.079
-1130.79  	485.041
-1294.02  	300.345
-1558.29  	67.4694
-1556.8  	423.054
-1467.79  	434.601
-1515.81  	674.941
-1394.38  	0.262898
-1367.07  	210.301
-1519.45  	686.223
-1494.42  	645.798
-1263.34  	448.858
-1666.78  	70.0538
-1465.74  	178.338
-1671.07  	166.565
-1373.66  	188.676
-1284.49  	222.876
-1584.71  	556.819
-1360.46  	375.681
-1548.49  	220.602
-1406.99  	61.416
-1213.45  	321.278
-1197.24  	533.934
-1242.39  	222.574
-1295.62  	485.07
-1318.31  	416.956
-1366.41  	241.369
-1620.14  	135.552
-1488.04  	268.015
-1546.02  	311.331
-1411.62  	149.625
-1203.85  	481.394
-1295.91  	381.568
-1460.1  	366.282
-1627.52  	132.675
-1295.05  	532.371
-1391.26  	346.162
-1423.64  	537.145
-1425.65  	401.054
-1532.65  	206.248
-1466.14  	6.59893
-1542.47  	184.99
-1452.03  	172.961
-1635.8  	71.0396
-1324.14  	10.3049
-1225.05  	338.813
-1544.8  	119.546
-1431.38  	496.124
-1173.11  	450.305
-1158.24  	41.304
-1304.94  	536.085
-1601.46  	89.5066
-1109.28  	34.7985
-1100.91  	45.9329
-1544.09  	492.241
-1177.95  	395.098
-996.155  	43.4957
-1321.3  	679.619
-1656.31  	114.462
-1198.2  	18.9475
-1199.83  	72.5211
-1067.54  	143.883
-1126  	46.9755
-1084.93  	22.2034
-1156.32  	4.14453
-1171.61  	403.356
-1143.14  	36.6858
-1063.44  	18.1213
-1073.94  	38.4748
-1537.08  	561.377
-1509.38  	680.361
-1537.92  	271.182
-1131.91  	131.957
-1026.2  	48.7676
-1489.99  	258.185
-1047.87  	43.628
-1087.37  	21.4292
-1147.1  	69.4093
-1123.54  	90.4698
-1128.22  	4.66708
-1607.33  	29.0606
-1133  	13.8143
-1555.29  	501.084
-1317.82  	91.5688
-1442.09  	50.3015
-1220.08  	180.283
-1148.66  	14.4378
-1035.9  	31.7389
-1042.2  	54.0418
-1106.07  	141.969
-1032.03  	31.2727
-1152.11  	74.4689
-1094.42  	69.8991
-1353  	320.648
-1078.39  	58.0365
-1365.93  	435.007
-1281.81  	260.518
-1055.39  	100.552
-1090.81  	25.8849
-1294.88  	366.075
-1117.95  	4.8722
-1087.74  	4.47931
-1099.06  	140.713
-1068.41  	75.9914
-1116.05  	296.948
-1119.62  	170.292
-1517.27  	68.3056
-1316.66  	167.254
-1576.55  	19.3397
-1409.03  	81.7622
-1131.08  	84.8018
-1170.34  	36.9076
-1483.77  	598.943
-1134.3  	24.4832
-1081.26  	60.1584
-1110.19  	79.273
-1551.32  	36.6994
-1278.65  	226.099
-1163.84  	48.7639
-1091.51  	29.0214
-1450.07  	10.5117
-1570.8  	581.096
-1023.65  	63.4855
-1033.14  	45.0125
-1605.28  	237.677
-1090.65  	117.395
-1122.52  	58.3341
-1338.65  	160.533
-1472.3  	403.482
-1134.77  	107.42
-1041.33  	31.4496
-1267.46  	177.541
-1119.15  	189.722
-1110.66  	20.4082
-1107.47  	23.237
-1064.14  	17.6714
-1167.48  	42.5619
-1240.16  	271.611
-1076.23  	186.463
-1272.87  	130.083
-1025.79  	16.9771
-1275.81  	137.063
-1088.37  	130.07
-1090.53  	27.5072
-1165.92  	48.9588
-1267.89  	241.459
-1089.8  	117.545
-1281.52  	203.005
-1081.35  	1.23426
-1112.69  	50.9244
-1206.31  	246.158
-1088.21  	73.9124
-1089.3  	75.9242
-1519.62  	272.053
-1038.21  	9.4577
-1088.89  	23.7742
-1132.32  	24.2187
-1052.84  	110.783
-1009.22  	10.3214
-1232.51  	252.261
-1123.65  	134.319
-1112.4  	266.006
-1319.8  	204.062
-1118.03  	28.2844
-1492.38  	44.4128
-1170.13  	64.9131
-1059.76  	43.9513
-1102.09  	138.527
-1524.05  	6.43
-1543.39  	176.846
-1041.89  	89.931
-1150.26  	176.542
-1077.85  	6.97378
-1569.18  	392.756
-1045.3  	59.6355
-1137.2  	159.533
-1270.04  	52.2195
-1152.31  	1.31238
-1091.5  	86.5985
-1114.2  	35.1068
-1302.77  	48.5429
-1189.29  	382.998
-1069.11  	72.9952
-1186.53  	80.997
-1092.92  	2.51886
-1496.63  	64.8754
-1540.26  	341.042
-1168.15  	91.5312
-1049.65  	79.2081
-1136.83  	51.304
-1253.35  	542.835
-1553.42  	417.088
-1056.91  	64.1595
-1388.83  	121.351
-1042.59  	34.3229
-1065.43  	90.2726
-1631.44  	275.662
-1147.59  	532.673
-1115.54  	30.2935
-1629.59  	43.8938
-1081.22  	34.5366
-1037.98  	18.6659
-1164.65  	5.68009
-1500.95  	8.31161
-1092.44  	103.614
-1061.68  	6.03187
-1087.38  	299.01
-1165.93  	3.09974
-1374.49  	588.748
-1279.02  	220.698
-1036.36  	27.7886
-1272.48  	3.84525
-1115.66  	168.266
-1261.38  	2.50327
-1210.06  	57.0764
-1059.41  	67.6205
-1143.24  	190.107
-1519.59  	120.251
-1023.99  	19.4578
-1477.56  	279.574
-1108.98  	25.6378
-1609.12  	124.801
-1180.35  	110.284
-1064.08  	18.8974
-1474.64  	34.5605
-993.505  	62.9468
-1133.61  	59.1895
-1283.13  	581.084
-1103.14  	178.955
-1080.59  	211.47
-1288.94  	113.527
-1078.32  	114.308
-1555.72  	523.059
-1140.26  	207.182
-1208.78  	171.536
-1065.2  	54.6935
-1040.39  	48.4249
-1183.3  	138.087
-1072.17  	121.106
-1060.79  	2.49709
-1138.46  	29.9237
-1479.47  	435.096
-1640.35  	50.8139
-1054.21  	21.6241
-1050.1  	12.0794
-1576.5  	551.29
-1068.67  	21.0227
-1228.52  	38.1899
-1543.5  	441.685
-1475.07  	53.0568
-1142.52  	40.3831
-1105.26  	50.5574
-1090.91  	26.9255
-1047.52  	98.8289
-1103.66  	33.1503
-1414.8  	179.307
-1085.65  	39.7634
-1115.71  	41.6723
-1035.08  	101.937
-1112.01  	39.5688
-1158.72  	124.428
-1164.4  	0.537919
-1106.63  	12.5768
-1080.22  	99.0558
-1189.3  	133.691
-1552.25  	65.8161
-1282.13  	285.713
-1065.62  	100.615
-1098.21  	177.406
-1512.37  	181.899
-1110.54  	223.985
-1529.72  	469.847
-1127.98  	71.7665
-1011.92  	13.9074
-1505.7  	123.054
-1123.18  	109.066
-1066.53  	43.253
-1386.27  	292.931
-1159.81  	18.6865
-1399.14  	516.089
-1127.5  	0.390682
-1606.99  	201.33
-1188.8  	46.3271
-1224.6  	11.7651
-1097.42  	56.663
-1076.02  	40.5207
-1177.43  	367.321
-1154.56  	254.043
-1139.06  	8.63468
-1478.14  	202.994
-1102.62  	88.219
-1104.93  	7.34765
-1122.57  	45.8652
-1033.84  	24.3569
-1497.14  	99.0631
-1217.68  	407.724
-1617.64  	45.2773
-999.59  	140.672
-1471.18  	158.108
-1090.57  	106.394
-1459.07  	336.013
-1261.65  	120.541
-1276.34  	44.1779
-1237.58  	315.102
-1604.35  	66.115
-1115.97  	19.9887
-1182.07  	51.6477
-1017  	126.883
-1152.91  	50.0595
-1191.79  	154.049
-1142.34  	82.0632
-1408.99  	300.315
-1360.89  	22.1018
-1160.83  	13.6218
-1250.47  	136.511
-1486.18  	126.814
-1148.06  	4.65626
-1162.94  	54.3414
-1052.24  	20.0332
-1162.14  	64.0558
-1339.85  	331.229
-1259.88  	78.0242
-1636.28  	37.4466
-1071.3  	99.336
-1430.15  	199.476
-1223.05  	299.924
-1184.49  	135.466
-1264.6  	518.331
-1229.51  	350.061
-1251.66  	147.327
-1141.25  	52.4733
-1397.83  	81.6253
-1592.92  	74.6417
-1140.42  	4.38689
-1025.13  	15.234
-1044.17  	15.9486
-1044.27  	7.10516
-1522.24  	22.4215
-1101.04  	83.6715
-1055.21  	13.8539
-1203.19  	135.816
-1197.07  	180.819
-1067.87  	9.82123
-1108.69  	24.4371
-1142.09  	130.966
-1451.21  	623.96
-1126.61  	28.6681
-1159.12  	103.5
-1052.8  	4.02021
-1186.76  	98.4178
-1481.37  	43.863
-1430.8  	242.074
-1076.35  	93.3281
-998.102  	154.596
-1218.42  	65.5236
-1659.1  	31.777
-1083.45  	13.508
-1143.72  	74.9003
-1050.07  	44.9375
-1217.29  	153.677
-1095.15  	475.843
-1168.33  	65.3193
-1016.87  	50.9191
-1047.66  	49.7425
-1017.07  	56.9183
-1021.13  	84.7695
-1132.21  	123.241
-1204.62  	45.1896
-1304.33  	223.666
-1590.41  	31.3505
-1066.6  	2.38964
-1125.6  	112.561
-1099.98  	104.445
-1105.67  	127.588
-1070.69  	30.9764
-1037.53  	36.9182
-1475.18  	214.785
-1057.05  	10.1578
-1195.16  	39.9155
-1329.12  	413.01
-1200.11  	115.352
-1036.39  	132.579
-1143.88  	28.653
-1436.78  	457.727
-1083.46  	190.294
-1125.53  	257.029
-1075.85  	104.649
-1142.78  	97.8242
-1433.5  	66.6235
-1084.28  	205.165
-1210.39  	60.4444
-1026.17  	22.7535
-1599.74  	7.53954
-1166.93  	530.79
-1227.29  	76.1941
-1213.23  	187.385
-1181.81  	52.1836
-1083.72  	37.9377
-1187.67  	263.125
-1164.65  	85.7853
-1072.46  	24.0446
-1638.85  	90.3969
-1582.57  	156.944
-1439.39  	357.387
-1398.57  	192.592
-1499.9  	299.849
-1026.09  	434.219
-1491.21  	557.289
-1329.13  	619.528
-1241.51  	223.458
-1223.58  	390.421
-1487.52  	430.951
-1260.71  	275.833
-1465.02  	505.971
-1410.22  	407.202
-1318.38  	169.07
-1554.61  	296.407
-1361.57  	367.991
-1443.4  	3.87064
-1569.22  	593.956
-1447.15  	403.203
-1632.77  	402.635
-1592.77  	475.839
-1446.47  	266.299
-1401.07  	388.806
-1244.2  	486.553
-1348.88  	424.251
-1471.31  	477.513
-1370.95  	476.541
-1487.69  	251.197
-1470.4  	520.931
-1650.97  	122.902
-1408.77  	197.51
-1654.36  	27.2314
-1248.6  	145.077
-1528.98  	510.166
-1320.95  	28.9105
-1265.79  	461.975
-1254.98  	268.606
-1383.74  	59.2516
-1579.17  	555.652
-1496.65  	487.985
-1544.91  	410.569
-1448.02  	357.023
-1469.94  	249.933
-1567.55  	207.838
-1478.65  	505.768
-1291.84  	108.27
-1643.52  	255.564
-1372.41  	371.239
-1596.2  	421.373
-1426.31  	422.531
-1235.1  	540.273
-1258.83  	498.606
-1535.77  	502.737
-1566.67  	157.113
-1462.07  	47.0787
-1261.96  	214.617
-1372.71  	67.2409
-1380.08  	408.305
-1523.18  	627.584
-1401.7  	111.567
-1331.97  	78.4242
-1514.84  	359.868
-1534.97  	169.94
-1320.87  	146.076
-1402.45  	568.274
-1373.86  	588.873
-1572.42  	112.916
-1406.24  	337.402
-1473.61  	467.873
-1507.7  	717.412
-1259.17  	39.1189
-1609.45  	249.684
-1342.9  	508.927
-1406.05  	518.289
-1362.66  	422.473
-1479.21  	384.508
-1219.92  	581.957
-1330.22  	548.795
-1551.37  	471.337
-1522.71  	488.326
-1543.17  	34.4047
-1364.04  	337.15
-1358.63  	17.2
-1464.97  	272.205
-1616.14  	409.262
-1551.26  	577.774
-1364.72  	566.299
-1164.84  	416.352
-1533.67  	437.46
-1521.49  	532.955
-1307.04  	270.78
-1375.39  	248.901
-1202.56  	543.421
-1409.59  	653.188
-1296.83  	469.638
-1288.14  	388.04
-1369.1  	497.268
-1172.97  	532.894
-1274.64  	185.377
-1352.18  	181.462
-1593.57  	535.793
-1608.36  	302.64
-1641.89  	224.851
-1211.13  	590.809
-1560.48  	90.9054
-1340.25  	134.968
-1436.93  	661.855
-1510.72  	668.081
-1230.6  	402.197
-1216.3  	431.047
-1477.21  	617.264
-1397.96  	656.027
-1428.94  	171.76
-1595.79  	321.292
-1459.78  	118.332
-1450.75  	135.832
-1325.92  	409.59
-1453.77  	540.238
-1467.76  	229.742
-1556.94  	302.591
-1591.59  	317.856
-1406.62  	213.625
-1484.16  	51.134
-1304.62  	440.62
-1524.48  	646.091
-1512.26  	470.795
-1261.62  	187.731
-1352.36  	158.29
-1448.73  	228.882
-1530.91  	46.9307
-1414.98  	61.8915
-1595.23  	409.305
-1541  	310.528
-1508.82  	256.665
-1431.36  	50.5358
-1534.48  	575.185
-1493.87  	440.901
-1519.98  	595.653
-1053.78  	52.0261
-1150.84  	239.684
-1071.52  	132.932
-1228.08  	153.786
-1071.21  	154.636
-1095.22  	134.907
-1031.09  	5.33397
-1120.63  	4.96101
-1463.25  	324.925
-1021.02  	20.4583
-1285.9  	109.006
-1128.02  	2.04147
-1085.98  	14.486
-1087.45  	7.47135
-1090.88  	4.71789
-1031.95  	6.17657
-1152.61  	48.1799
-1049.08  	28.4392
-1178.51  	8.84427
-1036.01  	15.8558
-1138.43  	107.05
-1530.52  	110.37
-1261.99  	410.526
-1091.58  	88.9004
-1491.21  	660.95
-1479.52  	305.248
-1499.77  	530.739
-1577.38  	75.175
-1038.02  	17.9978
-1615.8  	162.236
-1131.25  	42.8184
-1026.6  	11.2488
-1102.56  	14.0486
-1157.48  	3.50287
-1042.47  	43.7044
-1151.05  	167.28
-1207.1  	31.8505
-1599.39  	316.646
-1252.99  	204.07
-1039.56  	20.5979
-1226.9  	361.554
-1535.26  	153.95
-1131.06  	3.70247
-1262.91  	469.6
-1212.32  	111.849
-1078  	5.94157
-1244.05  	8.32931
-1592.2  	2.43331
-1329.98  	139.553
-1120.86  	48.6653
-1080.11  	267.864
-1144.84  	335.027
-1159.22  	178.729
-1572.02  	237.56
-1132.52  	45.3229
-1264.37  	485.999
-1066.82  	48.1986
-1064.86  	71.5336
-1153.82  	133.619
-1554.76  	16.8158
-1105.22  	102.535
-1096.89  	25.605
-1182.38  	24.3017
-1205.4  	136.881
-1529.74  	273.915
-1136.81  	1.85829
-1118.15  	101.382
-1154.25  	26.2649
-1536.77  	52.1009
-1135.85  	13.3618
-1084.35  	540.133
-1114.21  	229.515
-1492.86  	488.946
-1111.77  	323.166
-1024.35  	9.72411
-1066.77  	32.1283
-1207.72  	102.423
-1134.52  	26.1367
-1146.85  	41.3866
-1279.37  	146.584
-1415.16  	142.459
-1501.84  	101.633
-1435.68  	474.365
-1028.8  	28.7241
-1238.61  	138.398
-1101.21  	30.7254
-1160.69  	14.5883
-1139.27  	24.5789
-1535.59  	187.658
-1234.03  	147.916
-1032.79  	5.64662
-1074.9  	170.147
-1564.52  	303.704
-1116.66  	26.9671
-1058.99  	7.86278
-1103.74  	10.9334
-1211.4  	64.2761
-1140.6  	572.529
-1124.77  	80.443
-1577.38  	11.9638
-1140.42  	11.1264
-1186.93  	49.0258
-1568.97  	72.6734
-1162.64  	141.571
-1063.62  	40.664
-1062.37  	95.5209
-1022.66  	18.786
-1430.87  	697.764
-1208.17  	140.116
-1424.6  	36.5907
-1154.28  	76.1138
-1063.27  	34.1438
-1019.2  	13.247
-1121.58  	15.2939
-984.14  	193.08
-1045.37  	3.20424
-1074.39  	10.6719
-1275.8  	105.836
-1216.37  	135.148
-1266.51  	41.7668
-1173.44  	16.8956
-1096.82  	82.8192
-1069.12  	33.5753
-1246.31  	158.069
-1061.44  	95.6165
-1432.74  	233.162
-1102.08  	6.3611
-1103.28  	83.4638
-1256.73  	356.72
-1065.96  	166.438
-1043.68  	2.07409
-1104.47  	69.1406
-1534.87  	28.3273
-1233.62  	169.073
-1294.31  	258.877
-1142.85  	18.5377
-1592.66  	147.711
-1462.06  	257.005
-1072.88  	19.0621
-1076.21  	10.8689
-1560.21  	2.68203
-1144.7  	80.4451
-1052.34  	66.7776
-1203.32  	308.127
-1125.31  	82.4671
-1381.44  	223.292
-1548.6  	99.1969
-1283.11  	295.128
-1372.89  	517.207
-1074.69  	7.29772
-1200.89  	30.7773
-1174.64  	90.0449
-1410.13  	2.91776
-1171.78  	2.05287
-1083.02  	583.055
-1224.87  	50.7557
-1070.12  	175.602
-1221.04  	157.978
-1260.74  	119.585
-1183.4  	106.47
-1067.53  	8.72878
-1249.73  	87.5036
-1099.1  	21.1025
-1171.68  	27.4811
-1345.1  	55.9529
-1652.29  	262.106
-1451.07  	507.771
-1636.68  	44.9364
-1555.99  	482.556
-1335.29  	114.054
-1361.11  	398.788
-1317.61  	97.3849
-1551.62  	104.337
-1236.58  	166.029
-1456.62  	501.151
-1509.21  	560.653
-1601.12  	248.946
-1258.47  	101.425
-1268.82  	32.5074
-1052.98  	419.27
-1519.85  	152.281
-1209.77  	486.825
-1408.34  	317.32
-1583.91  	77.7341
-1390.64  	286.269
-1323.32  	667.783
-1412.55  	397.789
-1638.32  	17.6356
-1227.06  	443.258
-1391.17  	505.727
-1370.45  	274.331
-1461.02  	567.68
-1418.93  	339.96
-1352.9  	471.621
-1486.15  	222.363
-1368.64  	605.453
-1470.71  	686.227
-1474.18  	180.78
-1465.86  	97.0244
-1322.63  	256.829
-1158.67  	509.966
-1282.94  	182.81
-1524.25  	379.922
-1510  	455.433
-1434.62  	3.94803
-1539.53  	666.092
-1347.28  	579.974
-1497.05  	246.883
-1284  	106.231
-1333.55  	241.79
-1564.94  	309.353
-1527.88  	508.088
-1577.4  	434.343
