12050
-582.528  	174.601
-714.737  	339.607
-685.414  	16.4395
-684.568  	220.309
-727.683  	63.2204
-608.66  	143.631
-702.435  	40.1776
-752.55  	163.39
-671.495  	42.2533
-670.81  	95.5541
-762.097  	53.7063
-614.902  	255.35
-232.712  	1.95391
-237.377  	10.4242
-265.882  	15.1585
-326.995  	8.2954
-730.837  	60.9938
-491.324  	16.4407
-715.772  	126.338
-333.528  	1.50714
-739.122  	287.613
-681.066  	184.669
-261.711  	48.6768
-302.871  	0.747386
-307.817  	24.3757
-581.422  	204.105
-573.255  	229.151
-285.006  	16.5692
-322.268  	29.7158
-261.15  	30.7299
-259.684  	15.3928
-241.764  	0.617846
-355.734  	4.32292
-659.147  	197.509
-333.325  	5.97814
-467.623  	70.9256
-195.413  	3.58942
-284.318  	13.0406
-298.734  	29.955
-635.272  	209.113
-342.576  	6.28805
-285.393  	13.3312
-323.115  	16.6517
-280.266  	3.34621
-218.288  	8.21581
-530.378  	81.4779
-289.421  	47.3056
-180.647  	0.23013
-297.005  	11.9256
-251.898  	2.42641
-690.941  	206.466
-332.245  	21.0852
-495.601  	20.2371
-313.237  	36.9945
-280.672  	5.45892
-751.601  	73.5148
-232.457  	10.0945
-246.331  	11.2557
-518.696  	12.081
-281.438  	5.37938
-303.115  	1.12022
-265.305  	5.73502
-518.203  	60.6878
-285.54  	0.635059
-252.857  	11.4031
-257.443  	2.74592
-714.413  	33.644
-280.9  	6.11279
-731.464  	158.997
-608.446  	153.043
-477.779  	23.5127
-317.763  	5.20944
-777.394  	57.1237
-295.614  	31.3207
-311.103  	15.6469
-267.52  	36.2265
-266.774  	29.4884
-278.852  	21.6284
-489.957  	5.81757
-494.947  	6.05738
-281.405  	5.0376
-349.354  	1.53678
-487.391  	23.2573
-231.879  	14.5229
-265.255  	69.5704
-326.223  	3.767
-286.112  	2.73922
-302.486  	5.35005
-328.709  	9.65641
-270.356  	11.8004
-511.127  	37.3679
-240.644  	0.548835
-523.96  	26.11
-270.828  	19.0494
-658.017  	186.643
-333.099  	3.0573
-293.836  	20.1813
-325.199  	13.8667
-340.079  	35.0445
-266.714  	12.2105
-247.171  	7.21182
-261.005  	25.8308
-278.671  	29.9156
-292.283  	3.53207
-720.326  	36.0253
-349.048  	2.49606
-512.145  	91.3637
-484.292  	3.34642
-497.19  	16.944
-353.727  	2.46663
-680.22  	256.966
-316.84  	29.9901
-240.674  	2.75696
-490.378  	32.6586
-266.904  	31.8991
-481.136  	13.9742
-342.408  	14.6844
-240.783  	14.4454
-281.636  	32.0461
-292.845  	13.4064
-270.26  	26.9451
-309.778  	15.3421
-304.221  	6.27214
-298.786  	9.44889
-253.685  	3.0016
-236.746  	0.99823
-116.394  	1.53138
-258.483  	22.9284
-240.657  	0.0455466
-729.408  	163.364
-654.795  	234.794
-634.804  	223.924
-339.425  	8.32455
-756.997  	202.15
-685.84  	47.7778
-282.013  	44.5103
-274.73  	57.8478
-273.914  	34.9081
-292.467  	1.30506
-284.023  	3.55284
-187.135  	2.29272
-315.969  	13.6949
-261.98  	37.5948
-279.642  	12.9913
-269.939  	0.92919
-344.561  	17.8225
-283.257  	0.311973
-490.211  	23.6544
-323.868  	32.6964
-272.133  	27.105
-270.218  	9.21525
-247.146  	12.9017
-628.284  	259.463
-505.266  	20.0661
-504.966  	4.5795
-270.95  	44.8049
-269.653  	1.10516
-290.542  	5.62793
-292.944  	12.3064
-293.29  	2.55163
-762.733  	7.23763
-749.565  	99.0033
-283.141  	19.1774
-658.686  	41.5724
-317.953  	6.0459
-257.032  	32.186
-716.639  	38.1947
-733.451  	242.764
-257.793  	39.6894
-494.977  	74.4462
-736.828  	121.202
-287.635  	11.6612
-761.195  	138.562
-337.566  	1.37216
-334.177  	20.5815
-319.268  	21.0069
-211.614  	0.147638
-585.732  	247.914
-250.746  	15.3638
-611.385  	239.735
-293.174  	22.8775
-739.238  	244.364
-322.67  	17.5901
-271.526  	57.2404
-762.801  	11.1962
-578.069  	162.495
-697.737  	2.2583
-731.76  	338.592
-742.067  	48.4182
-662.621  	86.8726
-717.859  	56.8363
-661.126  	191.616
-667.306  	92.812
-746.119  	198.166
-728.211  	316.44
-739.943  	47.893
-648.298  	140.04
-678.704  	320.248
-575.957  	169.862
-610.72  	108.297
-638.401  	270.4
-701.101  	11.0693
-739.922  	198.063
-713.681  	66.7946
-717.883  	111.249
-580.178  	252.353
-636.71  	309.03
-661.909  	166.334
-707.244  	38.772
-615.515  	286.038
-636.092  	145.058
-643.429  	238.065
-738.899  	106.499
-674.728  	237.994
-652.675  	152.13
-675.874  	139.697
-791.656  	248.231
-764.279  	215.303
-732.861  	34.9296
-756.373  	139.923
-765.222  	44.2686
-663.91  	42.7327
-738.057  	164.422
-622.81  	254.49
-701.096  	65.3009
-700.445  	24.2797
-713.92  	243.964
-585.223  	200.369
-791.365  	51.7034
-683.517  	59.5018
-756.809  	106.158
-671.014  	83.5165
-671.826  	305.727
-754.393  	298.651
-688.394  	149.663
-655.175  	91.4862
-694.73  	230.694
-655.592  	149.871
-695.403  	154.192
-577.911  	258.191
-639.39  	98.7715
-682.253  	2.88487
-773.718  	198.084
-700.431  	269.557
-712.689  	266.998
-668.937  	301.168
-788.569  	84.289
-716.931  	37.8502
-711.402  	291.253
-721.84  	164.058
-688.676  	268.123
-805.652  	4.47295
-736.065  	58.1876
-646.169  	254.138
-721.787  	66.5007
-611.927  	286.923
-675.489  	164.912
-748.926  	213.316
-764.712  	111.037
-688.958  	286.737
-798.374  	55.9043
-705.682  	19.4731
-600.049  	159.237
-654.743  	257.749
-781.552  	95.7936
-602.811  	283.279
-709.464  	277.007
-729.427  	274.293
-602.935  	188.226
-814.56  	114.787
-587.022  	84.2137
-636  	200.944
-766.006  	108.684
-659.451  	142.557
-741.73  	159.208
-719.725  	59.0406
-673.04  	234.816
-631.751  	274.488
-705.282  	209.124
-658.291  	214.777
-705.663  	255.523
-750.043  	221.802
-651.081  	245.377
-611.668  	240.534
-705.856  	298.269
-596.687  	254.392
-665.541  	309.825
-590.554  	203.254
-584.445  	162.097
-751.634  	23.0132
-653.609  	1.15818
-786.238  	193.371
-721.481  	1.17315
-664.768  	199.14
-727.358  	211.561
-689.396  	253.251
-642.868  	201.423
-761.752  	166.863
-793.423  	73.1097
-734.723  	279.119
-720.644  	6.9626
-665.092  	149.896
-681.739  	147.14
-753.062  	221.61
-643.37  	297.482
-709.716  	156.776
-758.6  	233.858
-792.005  	92.7587
-765.06  	117.82
-656.626  	93.7788
-725.1  	136.305
-709.357  	197.229
-692.415  	247.142
-755.964  	15.3046
-718.366  	345.91
-702.705  	46.5502
-675.025  	299.376
-645.141  	224.077
-716.403  	191.003
-669.402  	284.349
-776.227  	265.054
-690.77  	72.9126
-555.965  	235.674
-623.022  	142.982
-745.531  	31.5131
-727.651  	197.423
-709.535  	188.916
-724.722  	323.767
-664.154  	1.99065
-651.161  	100.581
-740.279  	329.613
-722.149  	312.118
-610.544  	214.388
-814.608  	35.5371
-723.288  	85.407
-808.635  	60.5305
-660.928  	91.3803
-620.623  	101.439
-777.165  	267.315
-659.729  	189.493
-759.669  	109.104
-654.882  	29.4135
-591.182  	148.247
-588.122  	261.319
-603.664  	96.8862
-624.644  	233.419
-637.341  	170.313
-649.116  	114.038
-773.35  	65.9308
-701.069  	128.038
-750.41  	132.256
-687.627  	76.6578
-577.296  	229.484
-623.887  	182.699
-676.904  	167.158
-798.277  	56.3902
-622.655  	260.578
-675.022  	167.482
-701.477  	254.73
-700.056  	199.669
-727.241  	97.8917
-690.946  	3.51407
-739.335  	87.3159
-704.875  	79.9887
-775.061  	34.4186
-630.187  	6.1223
-601.617  	161.201
-743.612  	57.9936
-682.013  	235.09
-269.427  	58.9693
-279.324  	4.97337
-629.218  	261.747
-761.844  	46.7421
-285.785  	4.45975
-298.033  	6.90858
-740.435  	226.582
-272.172  	52.0173
-230.228  	8.81614
-635.041  	315.779
-787.086  	48.3044
-265.594  	1.43747
-262.744  	7.59358
-298.791  	22.6328
-297.76  	7.64667
-334.954  	0.217745
-294.524  	0.562419
-278.373  	54.8106
-244.194  	1.44821
-330.192  	2.98507
-239.459  	7.54903
-717.791  	261.411
-727.934  	313.802
-498.753  	87.8464
-288.229  	18.4377
-290.137  	10.9095
-723.944  	118.651
-310.344  	6.85631
-299.679  	2.96116
-334.56  	14.9822
-284.356  	11.7505
-330.34  	0.57237
-525.336  	9.42163
-266.385  	0.788788
-745.557  	234.267
-256.544  	11.9225
-473.125  	16.0895
-269.947  	22.3729
-346.643  	2.51257
-333.482  	12.1028
-281.952  	10.6972
-291.414  	21.1764
-294.114  	10.461
-287.497  	10.4647
-333.405  	12.2472
-656.222  	160.455
-299.726  	9.00099
-647.465  	195.91
-248.509  	32.6013
-301.588  	14.8264
-325.874  	4.76193
-254.68  	45.9024
-247.671  	2.38608
-328.843  	0.585823
-286.254  	20.043
-308.893  	13.9977
-286.091  	43.4298
-280.467  	22.4846
-703.763  	35.4753
-242.982  	21.3015
-518.033  	6.20118
-658.072  	37.5244
-299.605  	14.1503
-277.62  	5.45014
-719.304  	276.256
-341.76  	5.06585
-291.573  	8.61714
-297.084  	12.4111
-489.511  	13.1062
-244.444  	28.2965
-293.45  	6.96306
-336.97  	1.775
-679.533  	10.081
-741.713  	288.82
-169.762  	6.96976
-238.701  	10.2749
-524.277  	76.1332
-319.515  	23.2691
-328.136  	11.9945
-254.95  	20.1909
-670.788  	162.171
-334.074  	22.9587
-200.57  	6.99633
-268.418  	22.3886
-290.319  	27.9782
-303.039  	3.40529
-285.228  	3.3563
-246.507  	3.26431
-287.525  	6.41435
-252.235  	33.9105
-313.444  	37.2747
-268.071  	16.8485
-296.831  	3.06565
-265.005  	16.5961
-312.226  	24.4923
-332.646  	2.14064
-236.203  	4.53531
-270.073  	31.1114
-323.001  	23.9206
-241.736  	25.47
-278.647  	3.51152
-338.736  	9.14779
-274.091  	32.1112
-283.364  	7.60271
-329.34  	14.096
-707.844  	128.872
-299.217  	0.804458
-336.887  	0.278655
-263.852  	0.0860279
-306.951  	18.5437
-98.3929  	1.81022
-267.161  	32.4501
-332.208  	28.6402
-290.329  	40.1994
-262.005  	25.5032
-342.993  	3.71769
-707.77  	15.6475
-228.242  	7.86908
-310.641  	7.1261
-320.477  	28.302
-497.931  	2.19711
-713.133  	78.6329
-240.757  	17.6018
-334.619  	40.1816
-341.312  	6.59719
-735.386  	180.579
-313.194  	8.67918
-274.658  	20.7271
-258.245  	5.62421
-286.232  	0.310014
-283.705  	10.2101
-341.713  	2.9547
-263.161  	6.33612
-275.484  	51.3872
-312.364  	13.8285
-346.292  	18.3519
-338.978  	0.479022
-703.873  	29.0701
-731.672  	157.983
-354.393  	18.5325
-280.029  	16.5209
-285.535  	7.39529
-599.987  	250.344
-718.725  	193.328
-297.994  	7.18728
-463.248  	39.8817
-249.959  	7.57609
-293.363  	12.7374
-755.506  	128.536
-558.593  	249.564
-333.505  	6.52571
-767.738  	20.3208
-327.46  	3.41971
-221.182  	3.86026
-277.535  	0.510778
-489.601  	2.3371
-287.719  	13.8847
-301.512  	0.777653
-290.605  	46.1792
-338.909  	0.659363
-645.236  	275.693
-265.631  	27.699
-324.948  	12.5604
-261.39  	1.0036
-288.09  	23.7499
-235.943  	0.350572
-257.567  	6.31381
-307.855  	13.6813
-286.826  	27.1491
-702.064  	57.249
-291.649  	6.1888
-492.183  	90.1686
-339.415  	4.33106
-511.958  	41.5506
-353.722  	24.6754
-286.118  	5.57162
-489.43  	11.2764
-229.53  	11.7493
-272.183  	7.46383
-609.04  	276.713
-291.398  	26.9953
-296.333  	33.9358
-267.971  	14.4137
-314.258  	21.6928
-725.6  	257.302
-287.704  	30.0059
-263.283  	21.1189
-323.101  	8.23326
-281.706  	8.86368
-287.956  	19.4016
-295.764  	18.3963
-318.216  	0.108618
-293.705  	4.65605
-689.024  	219.407
-739.698  	28.3021
-298.525  	2.38578
-325.221  	9.09285
-745.857  	249.929
-329.909  	1.23362
-361.334  	8.72349
-729.934  	208.705
-480.745  	16.5122
-336.259  	7.98314
-286.929  	6.30951
-309.577  	5.01948
-245.726  	17.1346
-307.999  	5.95479
-467.889  	57.3889
-325.4  	7.39706
-333.278  	7.9933
-268.259  	19.3363
-322.417  	8.10177
-342.868  	27.5348
-344.876  	0.339742
-297.028  	2.00035
-312.341  	19.1133
-254.65  	15.5527
-502.319  	21.6154
-256.161  	35.6157
-296.347  	13.878
-287.442  	25.2784
-701.477  	85.6057
-286.811  	32.3722
-716.035  	219.929
-340.708  	13.647
-248.897  	2.26277
-480.075  	42.0208
-333.92  	22.9012
-310.48  	9.64517
-466.948  	96.4753
-228.751  	0.61049
-655.88  	227.595
-282.12  	0.522053
-529.513  	65.0195
-353.306  	10.2769
-237.988  	2.13643
-304.951  	9.90088
-306.615  	7.37946
-274.407  	48.6412
-278.887  	34.7086
-290.522  	1.80881
-485.123  	66.1204
-291.403  	12.6715
-341.794  	4.46583
-272.464  	4.93962
-308.934  	0.432831
-492.988  	30.9427
-269.477  	52.712
-505.398  	14.5075
-236.604  	25.9392
-473.418  	52.4019
-323.053  	20.7139
-685.848  	150.06
-243.617  	14.6106
-252.96  	6.09655
-267.747  	40.2993
-497.232  	25.8504
-264.426  	4.02394
-349.456  	11.7953
-272.177  	22.9275
-233.458  	3.86125
-278.238  	20.3511
-347.583  	15.7067
-473.395  	98.6422
-249.001  	2.15153
-351.53  	1.82035
-276.02  	18.0189
-478.94  	42.8105
-342  	0.875177
-267.883  	5.30671
-310.05  	2.95864
-287.042  	8.80336
-634.961  	142.59
-268.425  	10.4161
-765.64  	32.335
-299.019  	15.347
-663.866  	87.1357
-268.508  	38.5398
-268.453  	16.9722
-607.501  	251.952
-269.36  	45.214
-246.932  	17.0695
-346.026  	9.26171
-664.829  	38.8069
-496.612  	28.0923
-294.305  	0.682143
-313.228  	1.47734
-293.669  	3.27081
-290.432  	2.34973
-720.406  	12.4456
-306.914  	14.4778
-319.523  	0.960265
-284.693  	19.1344
-266.202  	23.2562
-301.861  	1.59597
-222.396  	2.04393
-290.286  	19.0778
-676.338  	298.279
-334.668  	5.72874
-289.423  	14.6294
-277.509  	0.0625837
-352.308  	21.9882
-481.729  	14.4179
-673.754  	109.894
-296.652  	13.6302
-273.848  	28.9284
-273.79  	8.26972
-789.914  	6.07618
-333.741  	1.6079
-269.277  	9.00613
-295.83  	3.80453
-260.535  	18.4565
-547.594  	221.756
-283.511  	8.69777
-287.715  	10.5133
-311.185  	6.14069
-289.763  	13.0823
-264.673  	13.3737
-293.971  	18.906
-231.33  	5.12564
-239.15  	27.8357
-495.753  	9.96238
-325.855  	2.11186
-282.165  	15.7154
-328.572  	21.529
-323.904  	26.4949
-309.371  	5.05737
-300.493  	5.40161
-712.371  	108.928
-318.957  	1.80315
-251.072  	4.52917
-628.027  	182.693
-269.113  	14.7514
-252.739  	24.2923
-289.286  	4.06894
-674.221  	200.351
-306.879  	34.6771
-282.026  	35.3244
-319.884  	19.3876
-291.717  	14.0687
-669.983  	37.0582
-296.049  	33.0394
-271.766  	7.48512
-306.978  	2.2943
-511.023  	2.15078
-570.807  	231.308
-275.279  	9.82336
-260.537  	22.1642
-280.958  	6.64423
-195.477  	3.11495
-272.594  	33.5019
-279.477  	11.2513
-228.17  	2.95261
-806.523  	46.0577
-779.996  	83.0863
-686.307  	170.013
-653.554  	89.6329
-712.001  	143.721
-540.284  	227.208
-734.017  	275.785
-655.882  	303.344
-605.119  	105.999
-597.773  	191.684
-729.671  	213.988
-605.306  	130.39
-696.378  	242.604
-687.074  	198.939
-653.05  	64.1987
-750.547  	162.006
-647.797  	175.637
-714.796  	4.24276
-768.886  	288.335
-711.602  	194.028
-795.049  	195.074
-775.827  	233.515
-704.104  	128.912
-691.955  	187.329
-612.765  	241.783
-655.636  	172.85
-722.092  	236.638
-647.089  	227.166
-732.038  	130.177
-730.248  	244.378
-801.155  	63.5408
-685.37  	116.214
-819.018  	2.85079
-611.808  	70.3256
-764.482  	254.799
-638.532  	15.5202
-613.969  	225.089
-619.848  	131.951
-675.306  	29.6836
-779.565  	262.646
-729.983  	241.339
-739.57  	195.488
-671.803  	165.236
-688.141  	118.246
-761.685  	101.758
-707.179  	242.093
-625.81  	51.4649
-780.083  	121.599
-677.107  	180.337
-773.129  	205.197
-688.223  	203.316
-580.164  	256.027
-608.591  	240.832
-754.146  	246.655
-771.553  	74.6165
-733.48  	20.9585
-622.738  	102.848
-654.567  	32.636
-676.302  	197.984
-729.16  	300.553
-689.999  	65.731
-647.966  	34.9772
-738.023  	169.358
-728.84  	80.4229
-631.374  	67.934
-683.189  	279.059
-670.496  	285.919
-750.483  	54.7813
-696.857  	166.157
-686.418  	216.207
-741.413  	348.895
-605.888  	15.0021
-731.682  	118.128
-665.443  	253.23
-674.006  	248.317
-655.34  	205.32
-725.45  	176.058
-592.244  	281.009
-613.259  	252.332
-771.344  	233.697
-704.797  	226.747
-733.961  	17.7182
-653.815  	161.681
-639.105  	5.80272
-695.844  	130.846
-793.951  	201.324
-718.029  	268.091
-649.968  	274.508
-573.904  	201.298
-755.92  	206.237
-735.295  	253.572
-626.245  	129.575
-672.579  	132.941
-592.63  	216.069
-680.807  	313.933
-609.205  	220.006
-621.052  	179.396
-655.132  	237.343
-565.69  	255.147
-616.102  	92.4091
-635.633  	84.5433
-776.75  	255.801
-785.83  	154.121
-779.035  	105.315
-587.666  	283.849
-762.262  	43.3812
-634.429  	62.1949
-693.834  	321.334
-731.166  	322.425
-590.705  	193.496
-601.417  	225.281
-721.618  	304.66
-652.534  	307.366
-700.85  	64.923
-767.643  	153.521
-706.527  	62.0472
-711.247  	67.752
-635.743  	193.372
-698.236  	259.162
-692.982  	107.362
-726.85  	140.419
-761.184  	157.204
-684.664  	107.841
-731.04  	30.2646
-621.982  	202.505
-735.196  	312.472
-723.598  	226.171
-604.643  	87.9038
-651.312  	75.2882
-683.348  	107.418
-729.303  	21.1886
-681.412  	22.2479
-774.865  	195.406
-747.034  	158.022
-732.093  	116.054
-678.972  	22.5776
-739.99  	277.573
-720.827  	214.851
-735.957  	284.953
-197.824  	5.55005
-286.792  	34.1025
-307.377  	23.9371
-262.618  	18.6094
-301.07  	25.2572
-286.371  	18.3265
-307.833  	1.50255
-245.393  	4.81256
-683.244  	136.041
-192.08  	2.71977
-238.529  	13.3727
-287.844  	0.733938
-203.78  	0.0731298
-273.632  	4.47535
-343.359  	1.30368
-202.181  	2.38653
-351.967  	9.00875
-285.163  	8.81032
-276.668  	1.31691
-299.307  	0.227745
-337.809  	22.8009
-733.552  	63.5405
-260.867  	51.6216
-296.09  	13.9742
-684.739  	306.298
-710.635  	154.823
-699.911  	245.223
-503.631  	24.5978
-312.849  	4.55315
-520.953  	52.2825
-346.378  	6.66481
-313.844  	2.17197
-292.483  	2.75194
-265.589  	1.31269
-307.976  	7.05813
-282.846  	23.4628
-274.132  	3.95151
-769.354  	167.2
-602.556  	97.4685
-326.222  	9.67219
-264.366  	45.9914
-492.954  	51.2211
-344.208  	0.513752
-608.316  	210.685
-270.883  	13.2877
-334.301  	3.75694
-275.653  	0.847992
-510.7  	1.49798
-259.03  	17.1711
-324.049  	10.3275
-293.778  	42.6178
-280.876  	46.6365
-285.57  	24.5137
-519.042  	75.9077
-271.04  	5.82777
-598.64  	217.345
-318.426  	9.29146
-297.217  	10.1133
-340.067  	29.9612
-488.557  	7.73412
-329.973  	20.4156
-336.498  	3.36931
-260.344  	1.8401
-281.202  	18.4461
-734.366  	132.251
-274.556  	0.622606
-289.474  	13.75
-338.526  	6.39813
-508.244  	17.1892
-220.872  	1.48646
-548.094  	235.465
-290.738  	34.2694
-695.402  	212.923
-286.905  	47.4408
-248.938  	0.612768
-299.905  	3.71074
-279.909  	13.3946
-346.22  	2.99946
-255.563  	3.47504
-269.477  	19.0318
-476.101  	46.8515
-483.864  	32.7128
-669.655  	202.644
-185.647  	0.386462
-257.754  	16.5868
-326.124  	6.16619
-269.075  	3.02533
-227.973  	2.62291
-708.594  	82.2817
-276.699  	19.2527
-312.962  	1.85654
-312.603  	33.1347
-520.046  	97.4462
-332.762  	5.64664
-305.003  	1.3884
-285.896  	0.838025
-240.132  	6.11458
-575.322  	267.07
-340.373  	15.4859
-492.524  	4.26487
-333.255  	2.26454
-272.776  	6.24653
-512.297  	23.2147
-342.82  	31.5651
-286.912  	5.28351
-314.974  	17.2002
-289.277  	6.46909
-677.279  	309.221
-269.511  	17.6839
-473.269  	11.7495
-346.706  	15.3612
-313.448  	5.65882
-213.376  	3.9521
-305.632  	2.96941
-247.44  	33.6843
-307.161  	0.0630996
-332.966  	3.30277
-234.653  	12.9668
-355.753  	31.3879
-268.209  	6.43445
-271.407  	1.26004
-319.736  	15.9653
-328.47  	3.47881
-265.712  	19.7189
-303.832  	15.2728
-681.555  	111.418
-219.93  	2.8385
-332.653  	15.6842
-261.222  	44.3577
-301.428  	27.8832
-261.188  	1.75631
-300.508  	12.036
-704.377  	11.8451
-258.628  	20.2855
-250.344  	32.4984
-283.226  	2.40645
-503.27  	49.5317
-694.036  	127.68
-287.373  	1.50227
-324.29  	2.93887
-485.956  	2.77516
-280.219  	11.0091
-304.829  	10.598
-257.494  	39.9926
-342.288  	16.0582
-461.074  	73.3411
-484.125  	35.0973
-609.9  	133.431
-642.204  	234.866
-288.59  	0.295679
-269.054  	3.76679
-272.038  	10.5499
-673.852  	2.56623
-102.242  	1.90009
-537.478  	271.651
-270.549  	6.60318
-303.238  	30.8718
-269.804  	20.1379
-607.082  	53.6247
-280.638  	14.6577
-337.023  	2.85724
-268.209  	10.643
-334.172  	4.60932
-260.76  	3.04821
-660.021  	29.4393
-788.96  	126.076
-718.389  	245.975
-797.38  	23.3059
-772.744  	252.227
-653.964  	73.5211
-667.528  	204.803
-644.391  	42.7354
-741.039  	48.7761
-598.858  	81.4903
-718.734  	244.498
-733.864  	273.634
-755.632  	117.879
-616.462  	47.3901
-613.176  	14.8099
-535.323  	185.848
-739.312  	72.4377
-593.548  	232.011
-664.588  	149.194
-755.964  	35.1941
-653.746  	134.339
-634.803  	237.316
-664.854  	186.856
-768.196  	6.6596
-591.219  	212.252
-655.096  	239.166
-657.024  	133.428
-690.284  	265.72
-690.701  	164.99
-670.221  	213.394
-713.511  	106.923
-642.585  	283.633
-725.129  	334.441
-716.676  	88.7089
-688.044  	43.566
-656.466  	134.527
-564.016  	247.765
-625.733  	85.7775
-732.752  	183.867
