19560
-1203.15  	122.894
-1052.8  	297.552
-1298.05  	94.0844
-1217.99  	59.9159
-1144.7  	484.483
-1232.02  	307.698
-1197.86  	409.906
-1246.87  	64.1756
-1242.28  	321.871
-968.694  	219.752
-1106.63  	142.462
-1063.13  	392.788
-1030.13  	174.951
-1274.97  	184.292
-1242.97  	113.814
-1085.67  	382.216
-1279.67  	233.488
-1106.36  	33.4063
-938.251  	461.474
-1230.22  	419.79
-1022.68  	132.398
-1110.61  	328.668
-1102.03  	144.701
-1248.27  	19.7101
-1088.94  	448.178
-1077.67  	38.3446
-1193.63  	28.0846
-958.174  	220.003
-799.711  	23.7191
-983.384  	408.62
-1197.18  	55.2279
-738.389  	101.057
-941.951  	309.405
-774.824  	184.332
-773.491  	34.0873
-808.487  	124.032
-740.527  	71.1622
-793.62  	109.456
-783.256  	158.369
-755.458  	21.3249
-811.361  	58.789
-793.425  	13.3672
-724.84  	28.4806
-1189.94  	464.884
-596.286  	3.16482
-1061.16  	343.097
-714.646  	24.4974
-768.713  	69.814
-754.735  	17.2973
-798.35  	98.18
-1003.81  	26.8533
-1157.91  	419.605
-716.786  	3.12058
-738.211  	21.5424
-773.627  	224.61
-659.769  	66.3319
-737.823  	12.5639
-732.771  	6.87613
-712.765  	2.13756
-752.255  	38.2436
-784.116  	1.89838
-1107.08  	49.3384
-744.937  	68.8086
-790.894  	70.0333
-733.609  	46.2137
-701.444  	2.70755
-763.238  	43.1818
-731.327  	49.2623
-856.75  	45.8849
-1053.72  	147.813
-725.225  	9.09346
-735.14  	59.005
-1119.03  	260.748
-1065.19  	355.517
-460.067  	4.46844
-742.589  	168.859
-500.923  	3.39251
-732.221  	30.4193
-793.665  	116.42
-751.122  	22.9968
-713.515  	46.196
-888.653  	433.948
-1066.57  	303.673
-1005.68  	513.596
-772.122  	60.9553
-1168.18  	88.5112
-755.854  	2.49361
-740.166  	215.706
-700.678  	26.9516
-1194.98  	205.476
-1136.71  	25.5308
-984.726  	418.348
-779.707  	198.414
-688.708  	5.36454
-733.652  	18.6081
-733.298  	22.4964
-763.244  	4.11916
-686.778  	66.2856
-815.576  	28.1511
-735.059  	36.3191
-754.465  	45.6763
-878.185  	423.437
-749.754  	20.2133
-759.34  	46.07
-838.38  	2.07777
-741.858  	11.0162
-820.261  	49.8707
-756.744  	8.44783
-735.037  	36.6523
-733.689  	30.706
-792.616  	61.6396
-722.52  	21.5277
-633.426  	20.434
-1136.56  	292.252
-738.945  	64.3581
-741.803  	32.4125
-759.555  	174.306
-739.817  	81.6644
-725.366  	2.19997
-1048.42  	304.619
-820.576  	51.7729
-1152.41  	27.7113
-715.438  	9.56885
-727.712  	10.6339
-739.604  	4.46295
-1107.12  	18.0306
-1154.99  	538.093
-967.965  	41.442
-814.835  	40.8182
-727.287  	131.584
-791.51  	186.189
-729.959  	63.3294
-627.396  	66.167
-1086.52  	180.012
-1013.6  	232.235
-695.329  	37.5789
-805.714  	58.8811
-721.676  	0.0897317
-1217.88  	350.06
-702.52  	0.879454
-1179.35  	14.747
-792.373  	34.2414
-764.53  	92.7957
-816.322  	49.6517
-1268.93  	172.57
-1081.91  	2.77568
-773.53  	252.611
-1093.85  	134.94
-716.868  	22.744
-1252.91  	121.671
-696.052  	21.1171
-716.057  	1.93807
-739.054  	71.7926
-994.009  	405.493
-1113.91  	209.14
-1276.56  	217.65
-766.921  	100.836
-720.655  	24.6696
-728.65  	72.7375
-806.421  	28.457
-896.563  	311.635
-729.447  	25.1554
-757.943  	145.507
-732.915  	4.41992
-707.049  	12.793
-991.785  	528.659
-1158.99  	341.843
-1011.45  	193.36
-729.101  	18.7518
-773.469  	2.09246
-717.477  	17.5951
-967.588  	453.228
-730.506  	27.7785
-740.45  	18.9658
-740.787  	174.857
-667.295  	12.6511
-802.001  	173.831
-714.68  	1.09107
-1137.15  	131.131
-784.351  	230.814
-1110  	276.832
-1262.38  	337.78
-863.915  	310.51
-1085.98  	218.085
-1095.57  	122.766
-1131.33  	594.874
-1240.46  	355.955
-104.642  	832.151
-923.806  	428.169
-999.131  	189.95
-996.939  	425.845
-1118.5  	274.217
-1251.22  	358.008
-1073.08  	384.713
-1103.67  	397.403
-1228.06  	69.0069
-772.344  	540.394
-965.47  	437.324
-1180.07  	513.315
-952.527  	331.062
-1145.11  	20.2306
-1143.72  	335.01
-996.252  	472.964
-1272.65  	346.049
-1238.74  	414.295
-1017.01  	83.8817
-1264.43  	174.819
-1283.71  	95.1415
-967.163  	238.403
-958.13  	344.331
-1125.36  	511.723
-1134.25  	303.403
-1076.84  	384.024
-1278.04  	113.404
-1006.47  	258.899
-1052  	345.683
-1027.36  	144.877
-1097.13  	102.377
-1096.2  	260.194
-1212.14  	235.217
-1121.5  	502.043
-1103.62  	425.221
-1263.36  	143.966
-1229.18  	276.854
-1135.72  	540.068
-1236.86  	48.2327
-1278.26  	236.138
-1055.97  	56.9403
-1220.88  	140.808
-1021.83  	384.585
-1051.58  	377.895
-1291.07  	194.268
-1258.91  	185.334
-1128.41  	343.527
-992.269  	165.744
-1149.02  	11.4688
-1188.74  	513.226
-973.997  	212.026
-1143.56  	168.464
-1291.17  	214.329
-1082.22  	120.146
-1254.57  	95.5804
-983.192  	133.816
-1075.56  	232.508
-903.849  	325.839
-1133  	409.534
-1221.16  	30.0953
-1120.06  	216.752
-1066.34  	312.049
-1155.02  	126.616
-1171.78  	574.68
-1293.54  	124.524
-1120.64  	123.023
-1297.38  	35.8121
-1088.7  	274.019
-1245.46  	405.952
-1259.94  	136.562
-1170.3  	265.468
-1065.9  	101.314
-1255.6  	340.748
-1066.59  	138.456
-1115  	240.952
-1190.49  	282.305
-1243.21  	74.2681
-1165.66  	275.796
-1142.13  	231.236
-1030.35  	365.636
-1117.6  	458.939
-1277.01  	85.3876
-1231.33  	280.277
-1093.1  	57.2508
-1137.18  	237.925
-1037  	244.167
-1214.92  	81.034
-1023.13  	139.077
-1150.68  	198.922
-1003.6  	418.389
-1142.28  	311.374
-1006.83  	50.3986
-1195.19  	162.453
-1128.21  	467.438
-1024.9  	178.422
-912.682  	442.244
-1207.66  	301.882
-1166.52  	352.603
-1216.83  	226.752
-1172.65  	380.855
-1165.45  	210.993
-1013.78  	130.444
-1147.4  	336.88
-978.651  	227.405
-1202.02  	297.08
-1134.34  	155.01
-1279.51  	254.796
-1011.36  	349.189
-1014.54  	39.9719
-1122.9  	229.815
-1005.05  	463.095
-1268.82  	194.419
-1283.16  	234.118
-1007.89  	379.326
-873.659  	359.696
-1070.06  	288.587
-958.549  	414.075
-1217.02  	373.541
-1086.84  	202.462
-1062.43  	246.713
-1100.1  	312.64
-1280.95  	117.599
-1040.73  	464.715
-993.184  	270.471
-970.75  	434.136
-1015.91  	89.5407
-1117.88  	460.132
-1222.55  	240.438
-1017.26  	112.55
-927.937  	159.019
-1123.37  	514.64
-1100.14  	199.811
-1052.72  	60.8231
-1197.38  	199.674
-1113.71  	524.708
-1221.59  	184.996
-1055.85  	413.398
-1126.8  	325.796
-963.303  	292.009
-1018.81  	110.304
-1133.76  	208.047
-1105.81  	263.447
-935.049  	361.633
-1132.51  	443.009
-1136.94  	423.116
-1048.06  	304.254
-926.053  	349.697
-1159.81  	181.995
-1099.58  	395.634
-1025.34  	161.114
-1266.61  	157.691
-1221.33  	281.199
-1284.1  	14.6093
-1015.87  	148.481
-658.739  	4.65625
-1118.68  	9.70644
-764.204  	2.58631
-745.504  	2.24494
-817.609  	56.6345
-803.916  	147.982
-756.91  	56.6557
-718.339  	32.7198
-609.903  	0.903731
-979.89  	284.05
-1228.47  	76.7965
-727.698  	8.37724
-1083.74  	45.9619
-761.05  	100.09
-707.243  	9.37877
-1177.29  	22.1631
-724.411  	67.8609
-749.769  	10.7406
-720.848  	1.67599
-668.661  	8.00481
-1055.96  	272.231
-1078.4  	498.189
-706.116  	37.221
-859.01  	107.135
-776.723  	126.691
-750.284  	96.5135
-757.18  	145.259
-724.723  	26.9347
-1122.73  	50.0452
-700.308  	0.415081
-762.123  	275.876
-761.422  	29.7005
-814.581  	84.8784
-728.955  	78.0387
-733.829  	46.4982
-741.765  	88.6525
-746.329  	59.2103
-764.849  	27.524
-776.795  	100.238
-772.078  	123.585
-741.824  	76.3125
-740.934  	10.1552
-794.522  	266.439
-773.9  	34.7319
-708.688  	1.30286
-750.201  	116.95
-774.526  	282.245
-656.639  	4.86177
-720.224  	8.67463
-684.548  	10.2122
-732.82  	118.044
-726.794  	10.9188
-1216.36  	82.6527
-1102.28  	73.3815
-738.409  	6.63775
-706.593  	1.96164
-738.027  	88.8547
-1077.77  	11.6015
-754.906  	31.9641
-757.828  	19.9803
-781.968  	6.93321
-734.527  	94.287
-708.326  	1.64227
-1088.83  	72.7663
-1042.97  	182.028
-742.766  	24.1384
-1066.72  	344.396
-756.236  	10.075
-756.523  	47.4357
-739.633  	4.29933
-741.827  	74.3399
-728.531  	8.44389
-820.207  	151.206
-764.714  	30.7877
-1197.76  	79.8906
-1129.16  	415.664
-733.667  	103.026
-756.35  	81.4829
-805.02  	48.5229
-1099.33  	247.286
-778.789  	9.18207
-722.443  	60.6909
-759.549  	67.1148
-1123.66  	32.9259
-713.711  	47.2509
-1069.39  	209.514
-810.05  	58.4662
-749.244  	53.3787
-699.265  	28.3903
-716.086  	47.76
-789.666  	53.8316
-820.397  	55.3056
-1102.17  	13.8017
-1231.59  	8.31681
-737.094  	29.182
-743.284  	6.79442
-1067.02  	501.526
-1068.24  	151.243
-1129.6  	132.639
-658.415  	22.8389
-692.646  	5.09328
-737.479  	10.7933
-772.737  	160.291
-804.452  	2.62654
-724.716  	6.84019
-1126.34  	192.92
-709.015  	9.83166
-784.007  	49.1867
-1118.22  	234.851
-1169.12  	125.027
-797.718  	155.676
-719.489  	36.6441
-817.731  	37.4286
-750.129  	22.8926
-654.051  	2.94711
-1098.45  	89.3327
-754.462  	5.79623
-1134.36  	72.719
-1129.76  	18.4872
-802.19  	29.9268
-772.145  	12.7649
-728.81  	18.55
-1240.53  	228.402
-739.38  	67.3305
-755.737  	226.953
-743.032  	29.5296
-1206.71  	124.187
-782.39  	114.088
-771.187  	46.1685
-738.256  	96.2291
-747.196  	2.88227
-772.316  	67.7181
-1231.64  	356.799
-713.15  	15.6901
-1220.55  	372.376
-655.888  	3.4668
-690.34  	29.9873
-846.975  	432.128
-1135.02  	11.9811
-671.681  	7.39171
-1199.03  	52.6399
-706.102  	24.4006
-1161.18  	56.576
-754.998  	12.683
-1015.64  	400.099
-686.42  	31.1096
-704.987  	12.6706
-730.036  	27.1589
-745.693  	53.553
-741.799  	53.4124
-1236.36  	223.097
-724.201  	42.5292
-748.876  	80.868
-1011.96  	81.7852
-1058.99  	423.09
-684.684  	18.24
-1034.95  	369.453
-733.254  	153.876
-706.732  	15.9288
-736.814  	114.499
-1112.58  	366.053
-1157.33  	323.27
-1264.12  	181.511
-924.695  	436.946
-1013.38  	302.645
-1041.68  	5.60533
-1214.71  	397.214
-1001.48  	357.412
-1052.77  	66.148
-1020.44  	196.52
-775.425  	397.943
-1114.14  	76.2313
-1126.72  	371.012
-1234.41  	66.0963
-1125.86  	332.136
-1082.14  	347.415
-1139.16  	522.383
-1066.62  	309.954
-1120.85  	209.182
-1076.21  	270.633
-1218.73  	424.807
-1097.35  	170.273
-1103.97  	417.823
-1093.37  	383.893
-1219.44  	389.383
-955.397  	289.789
-1255.5  	135.825
-1203.24  	1.19631
-1038.13  	207.956
-1134.12  	419.1
-1088.5  	157.52
-1203.5  	27.3911
-1009.59  	317.307
-1183.39  	179.508
-1089.93  	152.253
-1243.57  	340.223
-908.221  	284.38
-1168.64  	3.17779
-1234.24  	411.137
-1186.46  	134.995
-1167.25  	501.021
-1002.24  	29.5565
-1127.88  	425.445
-1244.31  	103.301
-1180.52  	212.755
-986.417  	137.291
-945.14  	112.886
-1123.74  	342.187
-1041.28  	375.611
-1031.96  	318.456
-1155.68  	102.835
-1243.49  	366.904
-1063.45  	137.89
-1198.93  	470.613
-999.426  	326.592
-1096.44  	536.542
-1003.56  	292.016
-893.766  	355.567
-1169.07  	78.8969
-1233.11  	84.8726
-1186.88  	5.91835
-1007.23  	427.589
-1052.04  	427.858
-1146.76  	398.894
-1008.11  	187.896
-1144.8  	236.059
-1058.34  	273.05
-980.882  	175.086
-1081.21  	485.675
-1030.55  	63.9826
-1237.03  	267.916
-1074.98  	119.758
-1285.46  	113.543
-1210.22  	385.549
-1169.1  	197.881
-1226.67  	31.4891
-1064.49  	106.392
-1094.41  	134.993
-1066.73  	479.947
-1110.17  	429.169
-922.341  	397.493
-1101.31  	26.2094
-1143.57  	462.906
-1004.79  	462.019
-1172.28  	112.551
-1059.02  	359.768
-1101.18  	35.7176
-991.272  	12.3744
-1042.7  	243.279
-1127.69  	213.748
-1018.02  	234.519
-1133.09  	503.665
-1040.18  	258.532
-1255.61  	35.6074
-922.73  	406.294
-984.551  	270.071
-1222.38  	247.175
-978.361  	208.482
-1200.27  	64.0911
-1193  	298.494
-461.469  	785.1
-1267.48  	16.6975
-1180.67  	496.733
-1109.54  	350.113
-1165.16  	427.57
-1287.59  	106.786
-1087.2  	438.395
-1228.15  	374.382
-1277.01  	89.7808
-1080.45  	398.847
-1150.52  	208.258
-990.613  	181.927
-1057.26  	465.014
-1015.7  	323.506
-1029.98  	228.325
-1238.98  	405.479
-1176.79  	45.0463
-1160.32  	391.583
-1194.38  	452.582
-1210.17  	123.076
-1270.28  	196.116
-1254.83  	20.0212
-1022.27  	321.309
-1044.57  	10.7143
-1033.39  	170.666
-1222.77  	167.231
-1140.74  	246.1
-1207.51  	394.927
-1178.37  	285.221
-1220.07  	232.565
-1228.97  	353.719
-970.198  	487.66
-1200.86  	440.292
-1010.47  	117.922
-1221.68  	24.0187
-1131.67  	365.621
-1248.64  	104.74
-1170.92  	249.955
-1282.95  	188.751
-1105.22  	499.529
-1063.19  	592.217
-895.716  	340.708
-1104.11  	237.767
-1194.4  	186.553
-1215.88  	452.503
-1114.16  	436.929
-1067.91  	16.2913
-1120.17  	341.64
-1150.26  	2.92352
-1279.77  	64.4146
-1027.56  	211.754
-1156.85  	181.277
-1180.78  	318.767
-1196.2  	161.58
-1060.4  	306.631
-979.803  	350.062
-1034.42  	249.561
-1172.63  	106.209
-1164.58  	61.8691
-1096.31  	492.243
-1175.83  	297.382
-1152.01  	415.591
-1205.4  	7.73409
-1204.62  	366.043
-1186.23  	297.414
-1229.76  	286.867
-752.422  	120.156
-644.442  	115.59
-732.687  	6.5496
-734.772  	114.664
-739.343  	119.119
-1251.2  	282.457
-735.953  	78.1507
-748.734  	34.3111
-694.322  	16.7493
-1039.29  	325.853
-757.462  	51.3045
-1280.91  	43.0353
-802.526  	100.177
-702.13  	8.75686
-774.217  	40.4132
-756.551  	1.41117
-1125.61  	405.467
-747.479  	118.712
-841.59  	38.4886
-726.561  	109.468
-737.674  	53.8836
-737.899  	26.8607
-737.627  	185.249
-1249.85  	110.908
-914.048  	364.674
-932.125  	194.749
-668.702  	5.76447
-769.729  	4.35217
-759.897  	107.145
-749.431  	124.67
-1124.6  	429.887
-750.88  	32.6097
-609.874  	4.34426
-1126.59  	349.807
-731.979  	17.6949
-804.481  	74.9307
-726.456  	57.3808
-795.198  	111.16
-1206.07  	192.57
-634.257  	62.5674
-1169.8  	117.315
-731.323  	125.599
-685.447  	21.1487
-1077.42  	278.812
-815.53  	79.3393
-793.061  	200.913
-736.717  	108.225
-699.645  	25.9936
-749.738  	49.2872
-1041.96  	445.568
-740.195  	53.9031
-744.548  	44.0878
-787.812  	36.0126
-1108.63  	108.599
-803.253  	18.1747
-628.715  	17.2821
-1153.4  	12.6273
-795.981  	46.596
-1116.8  	86.5585
-753.703  	21.1443
-1101.01  	134.556
-815.42  	13.8289
-654.564  	0.428416
-734.975  	95.7355
-702.356  	8.14408
-760.941  	59.1463
-734.865  	97.4829
-725.549  	54.7301
-709.97  	19.4869
-1022.05  	283.385
-743.164  	230.418
-690.254  	48.1438
-636.906  	40.1397
-1026.35  	90.9843
-746.856  	98.2294
-749.792  	95.5519
-1090.16  	65.8901
-1128.81  	73.9729
-794.464  	4.08654
-774.983  	130.218
-705.22  	12.4631
-801.736  	1.89616
-608.648  	6.01196
-1000.12  	280.711
-704.766  	5.84477
-649.844  	12.346
-733.435  	3.56807
-730.853  	14.6092
-728.427  	88.088
-791.962  	4.5305
-1033.53  	166.566
-1113.17  	497.393
-817.259  	66.9328
-1013.79  	355.132
-1108.66  	61.7881
-731.648  	65.6201
-1121.84  	70.4551
-775.549  	155.381
-1135.94  	2.44729
-755.582  	61.9977
-986.252  	413.353
-1004.38  	443.107
-1163.24  	394.443
-730.811  	0.160666
-755.496  	205.602
-1053.4  	74.5599
-637.075  	109.801
-739.802  	46.9592
-726.483  	34.3628
-1175.76  	340.463
-774.027  	2.08968
-739.443  	19.6464
-734.301  	237.857
-741.566  	42.2271
-763.787  	65.9992
-1123.55  	181.518
-1037.57  	365.11
-1208.88  	372.923
-1137.96  	67.2103
-1300.31  	19.5232
-1149.22  	239.879
-760.445  	114.503
-767.319  	60.1062
-697.431  	11.6774
-1020.18  	47.6866
-1137.1  	93.4748
-995.263  	402.667
-747.971  	12.9777
-729.995  	65.1303
-738.766  	101.135
-722.211  	43.0489
-759.162  	2.06746
-702.044  	6.25234
-709.857  	4.88318
-816.286  	75.5931
-1199.23  	316.249
-775.014  	51.0564
-822.954  	42.1379
-770.356  	30.9814
-790.532  	20.783
-726.919  	25.6046
-1241.69  	121.515
-995.321  	390.241
-1155.2  	118.561
-972.606  	228.666
-1013.27  	70.3511
-1113.26  	481.646
-1144.46  	483.955
-1039.48  	269.203
-1131.19  	173.067
-1205.22  	43.2748
-1244.75  	313.547
-1018.12  	131.151
-1287.03  	237.787
-1168.24  	379.87
-1273.94  	213.894
-1264.25  	302.426
-1151.63  	531.294
-1091.76  	153.278
-984.861  	196.691
-1188.24  	296.089
-1233.92  	60.3117
-1237.84  	68.8697
-1252.81  	349.497
-982.848  	367.159
-1103.55  	242.473
-1067.17  	169.717
-1259.31  	138.176
-964.77  	452.92
-1122.94  	88.156
-1040.32  	251.07
-1129.81  	459.251
-1231.72  	103.394
-1021.78  	497.845
-1254.35  	53.4435
-1160.27  	525.176
-1083.86  	420.21
-1073.45  	267.33
-1038.96  	326.893
-1168.64  	120.299
-1166.75  	222.154
-990.041  	106.288
-1152.67  	35.5667
-1139.69  	442.011
-1260.06  	40.2316
-1171.69  	45.0556
-1181.3  	302.804
-1160.51  	445.267
-1251.25  	407.301
-1075.35  	345.312
-1170.69  	45.0267
-1247.82  	90.3242
-1137.27  	306.857
-1258.28  	229.901
-1085.12  	104.317
-1275.57  	288.677
-1272.5  	278.279
-1259.69  	275.088
-1008.79  	382.203
-1207.19  	11.3616
-926.995  	371.428
-996.062  	299.952
-1158.92  	333.267
-1262.41  	15.3481
-817.84  	334.941
-1155.46  	426.031
-982.606  	286.569
-1083.28  	334.591
-1211.81  	35.8462
-1029.28  	393.268
-1197.17  	381.145
-1029.44  	341.43
-1097.97  	469.226
-1252.96  	7.91806
-1219.76  	102.118
-1164.01  	143.27
-1018.54  	416.107
-1023.85  	443.837
-1056.54  	135.636
-1017.53  	447.913
-1177.35  	233.844
-1097.3  	537.698
-1172.08  	382.5
-1304.96  	71.7111
-987.319  	146.255
-1057.19  	216.682
-1120.75  	205.79
-1082.21  	23.807
-1286.53  	37.6778
-1228.62  	202.182
-1171.17  	334.687
-1244.05  	261.012
-1188.68  	481.549
-1033.12  	421.066
-1158.56  	265.72
-1254.74  	249.837
-1139.38  	110.359
-1027.43  	39.7839
-1099.1  	191.816
-1094.53  	324.383
-1102.08  	186.189
-1131.77  	305.292
-1047.82  	471.03
-1209.19  	142.454
-1204.3  	193.08
-1197.34  	463.275
-1248.63  	34.0821
-1211.82  	392.165
-999.85  	272.749
-1160.16  	310.963
-997.793  	295.996
-1032.43  	545.818
-1136.88  	275.594
-994.14  	314.119
-1071.99  	233.75
-1021.65  	52.2355
-1094.02  	345.509
-1105.72  	229.864
-1116.92  	271.464
-1232.57  	93.4338
-1183.54  	133.142
-1196.17  	388.015
-1127.27  	313.225
-1110.02  	219.347
-1020.81  	266.7
-1114.78  	376.065
-1202.7  	121.115
-1058.68  	397.214
-1121.28  	480.219
-1234.92  	96.4726
-1215.74  	385.826
-1041.72  	464.798
-1007.9  	165.736
-931.48  	323.269
-1075.29  	393.783
-1009.73  	427.045
-1293.61  	230.527
-1137.04  	417.221
-1225.46  	375.786
-1042.61  	492.099
-1164.7  	105.164
-1046.58  	95.9005
-1222.84  	331.09
-990.509  	296.627
-1189.49  	462.412
-1112.4  	495.302
-1254.93  	148.382
-1066.47  	397.606
-1001.73  	440.837
-877.33  	318.714
-1241.01  	200.403
-1111.3  	466.762
-1226.81  	277.624
-1148.65  	307.54
-1049.02  	358.766
-1028.76  	470.118
-1136.34  	230.848
-1068.67  	443.88
-1206.84  	12.7352
-1278.87  	262.661
-1052.9  	146.035
-1179.02  	490.119
-1167.83  	202.103
-1232.3  	143.048
-1179.03  	313.266
-987.33  	293.773
-1095.1  	345.55
-1025.36  	44.4879
-1089.75  	368.802
-1070.4  	451.875
-1250.3  	195.086
-1036.74  	386.837
-1142.73  	21.7225
-1037.31  	295.433
-961.335  	246.097
-1263.42  	234.842
-1141.81  	145.599
-803.767  	169.651
-748.057  	73.0821
-1071.67  	409.116
-737.976  	4.87473
-779.457  	56.1928
-736.928  	5.80984
-766.705  	31.2531
-733.603  	0.637788
-1022.62  	388.396
-756.908  	67.6017
-732.659  	152.931
-724.934  	42.6299
-702.895  	5.65269
-750.465  	28.6216
-785.206  	29.4932
-711.976  	10.3482
-1139.64  	73.5185
-1137.11  	172.586
-748.694  	12.2415
-687.255  	10.4705
-736.261  	45.8647
-747.909  	95.9376
-781.189  	25.4823
-681.911  	27.3891
-754.928  	3.11916
-761.514  	106.996
-750.785  	3.33963
-761.659  	69.566
-776.596  	18.0329
-690.925  	38.4715
-745.143  	25.4423
-1119.45  	306.533
-722.929  	2.65632
-756.027  	86.6671
-751.776  	4.00275
-740.439  	82.9405
-725.647  	514.311
-724.775  	99.3396
-1055.92  	91.2176
-785.465  	71.207
-976.47  	343.597
-719.608  	17.4227
-1050.3  	251.615
-714.851  	18.3241
-715.968  	3.2755
-664.626  	4.96394
-769.896  	25.2669
-1119.69  	66.3285
-768.521  	118.655
-1242.85  	51.3347
-754.156  	28.9531
-764.437  	28.8127
-727.648  	9.7066
-702.996  	1.95323
-1091.58  	223.58
-743.434  	39.7443
-752.859  	29.3592
-750.848  	17.9939
-764.812  	36.82
-745.679  	15.4533
-1082.79  	72.0837
-713.667  	5.59277
-715.819  	27.0505
-1129.84  	227.216
-761.947  	14.7073
-754.205  	46.6197
-759.759  	32.6512
-813.378  	26.2804
-771.148  	116.793
-752.74  	114.056
-688.397  	46.39
-1059.75  	133.064
-807.708  	29.379
-779.203  	7.52945
-771.856  	124.067
-1035.29  	106.255
-1229.17  	377.845
-1065.69  	112.694
-750.206  	69.6806
-728.12  	37.5983
-1168.93  	183.823
-743.429  	89.8318
-723.741  	44.2334
-742.332  	0.221109
-732.621  	73.6594
-1089.82  	192.514
-784.018  	99.5695
-1133.01  	85.7355
-810.465  	42.3208
-729.264  	11.6283
-772.16  	2.6684
-784.013  	12.0049
-769.646  	1.88816
-747.866  	105.391
-1043.99  	380.438
-749.516  	24.3598
-794.436  	124.381
-763.865  	79.4638
-751.278  	138.897
-1099.81  	35.3075
-652.885  	3.19906
-722.773  	39.912
-776.106  	232.359
-728.225  	38.1878
-1118.49  	51.8471
-696.919  	10.5288
-824.711  	79.865
-738.323  	9.86662
-1267.68  	104.256
-733.212  	2.63775
-738.496  	41.5593
-1172.05  	180.794
-1197.42  	418.007
-752.896  	44.1675
-1138.93  	136.854
-1134.77  	38.0334
-765.602  	1.77135
-730.149  	72.9023
-1263.45  	77.0221
-1283.68  	83.2482
-736.742  	11.5911
-722.59  	64.3738
-1062.55  	78.7522
-1203.8  	370.817
-768.943  	27.7366
-740.228  	5.721
-728.158  	38.6238
-720.358  	21.5969
-782.682  	137.408
-934.128  	164.704
-1091.67  	148.471
-798.048  	132.783
-782.61  	3.25549
-820.394  	8.45255
