16680
-550.228  	66.455
-805.545  	257.767
-562.643  	118.55
-602.877  	24.8902
-572.547  	79.0004
-546.874  	46.2427
-578.398  	70.9444
-571.541  	102.581
-579.166  	14.9649
-578.793  	37.6559
-577.31  	8.64866
-552.823  	19.2829
-1007.67  	392.902
-408.021  	1.04306
-903.184  	289.6
-542.605  	16.0678
-554.207  	44.4873
-588.038  	12.6054
-620.632  	72.475
-801.403  	21.4678
-981.313  	355.089
-557.507  	3.09241
-581.783  	17.0759
-560.437  	144.101
-476.548  	44.3749
-574.01  	9.05687
-557.74  	4.53181
-555.373  	2.22284
-572.104  	26.2637
-612.574  	1.17626
-870.88  	39.961
-578.344  	49.5187
-616.44  	51.6277
-569.779  	32.9
-540.98  	2.06389
-569.429  	28.6784
-556.751  	33.3928
-665.912  	34.2486
-833.077  	117.241
-567.307  	5.68336
-569.16  	41.7654
-951.33  	214.885
-905.285  	299.179
-242.683  	1.82263
-555.191  	111.62
-258.758  	1.55636
-551.553  	20.3017
-570.103  	74.5696
-544.96  	14.8126
-543.739  	30.5879
-763.574  	367.672
-904.24  	252.495
-856.75  	418.021
-567.724  	39.7525
-992.022  	74.322
-591.005  	1.15836
-549.051  	140.668
-541.789  	18.9928
-1014.8  	175.476
-893.04  	21.0027
-840.596  	352.507
-566.101  	127.797
-494.868  	2.73462
-529.71  	11.7224
-530.895  	14.0384
-599.846  	2.09781
-522.463  	46.0476
-589.032  	18.143
-571.724  	25.8435
-533.385  	29.1167
-757.979  	353.763
-550.961  	12.896
-593.055  	33.0718
-652.112  	1.50842
-545.418  	7.09272
-638.239  	36.8173
-584.639  	5.99347
-570.882  	25.7886
-562.867  	21.147
-552.417  	39.1355
-550.248  	14.1715
-444.084  	13.6045
-966.145  	248.556
-572.592  	45.6949
-512.843  	20.8772
-554.217  	112.304
-518.273  	52.0832
-518.551  	1.08529
-890.809  	255.33
-577.958  	32.8853
-915.686  	21.9384
-552.099  	6.77049
-562.328  	7.50177
-579.833  	4.97942
-875.602  	14.3213
-981.504  	457.335
-773.635  	32.959
-637.09  	29.8039
-557.443  	90.8164
-570.25  	119.401
-565.588  	44.91
-449.496  	44.3285
-864.78  	142.397
-862.316  	194.493
-510.693  	25.1111
-629.974  	42.9542
-564.661  	0.0713207
-1034.29  	297.282
-519.493  	1.29852
-995.78  	13.3416
-554.55  	21.8306
-573.688  	62.2244
-572.953  	31.5485
-1081.09  	144.886
-852.535  	2.29479
-560.192  	161.957
-866.312  	106.763
-531.568  	14.431
-1063.82  	103.581
-532.154  	14.92
-512.945  	1.28992
-569.246  	50.5718
-848.051  	334.648
-953.518  	180.997
-1086.55  	186.19
-538.407  	64.2387
-554.362  	17.0671
-559.278  	50.0484
-628.812  	20.7654
-769.589  	263.996
-542.759  	16.2986
-554.773  	94.0519
-574.259  	3.05585
-540.415  	7.71487
-846.557  	430.272
-984.252  	290.531
-803.506  	153.4
-576.71  	14.9231
-606.5  	1.48527
-532.172  	10.642
-824.929  	385.863
-567.8  	19.3683
-571.478  	13.4257
-562.264  	118.694
-475.981  	8.02883
-573.342  	111.063
-552.5  	0.865657
-904.456  	103.526
-565.636  	147.913
-941.32  	230.792
-1085.37  	290.493
-746.583  	264.595
-933.831  	186.837
-934.106  	98.4722
-974.221  	508.335
-1062.44  	304.982
-160.745  	671.518
-792.117  	366.647
-858.957  	160.335
-856.431  	365.496
-961.821  	235.622
-1074.73  	311.359
-916.666  	328.45
-938.421  	337.333
-1051.91  	58.9414
-677.128  	439.649
-827.081  	374.156
-1003.73  	437.227
-817.537  	282.082
-982.373  	23.0114
-983.41  	284.309
-844.338  	400.619
-1092.64  	296.173
-1062.77  	354.56
-872.669  	71.9345
-1085.03  	149.72
-1100.36  	77.2273
-830.812  	201.319
-817.965  	293.391
-965.265  	439.019
-971.248  	259.848
-922.447  	330.129
-1083.38  	96.1543
-856.277  	220.82
-900.939  	295.879
-878.76  	123.627
-934.924  	87.5761
-942.125  	222.494
-1042.82  	197.622
-959.472  	429.491
-945.407  	364.939
-1082.57  	122.967
-1052.39  	237.246
-963.727  	458.096
-1058.98  	41.7302
-1088.65  	201.08
-903.06  	48.3575
-1035.85  	119.395
-875.856  	333.635
-900.15  	323.681
-1103.56  	165.906
-1069.3  	157.666
-967.032  	294.537
-847.428  	141.379
-983.212  	4.13292
-1017.56  	436.73
-837.095  	182.338
-975.53  	143.489
-1106.27  	187.648
-923.107  	102.803
-1074.8  	83.3732
-839.367  	114.481
-924.24  	199.799
-775.046  	277.155
-968.852  	350.075
-1044.61  	25.6692
-960.924  	186.038
-903.997  	264.746
-981.731  	107.655
-1005.26  	491.697
-1106.55  	106.195
-959.686  	106.206
-1111.86  	30.8156
-926.394  	233.243
-1071.35  	347.684
-1075.12  	116.811
-998.568  	226.392
-910.8  	86.4898
-1076.52  	292.211
-911.74  	115.174
-952.143  	205.769
-1014.27  	240.843
-1063.18  	63.8622
-999.731  	237.78
-973.144  	196.229
-880.028  	311.269
-955.041  	391.657
-1091.46  	72.4796
-1046.19  	237.83
-931.909  	49.0371
-968.144  	202.451
-890.852  	204.082
-1037.71  	67.5655
-876.454  	119.274
-984.339  	170.197
-853.414  	355.53
-977.102  	267.661
-861.582  	44.5774
-1014.78  	138.256
-964.14  	400.773
-877.896  	150.102
-783.284  	358.7
-1022.76  	255.532
-999.441  	301.755
-1033.5  	192.598
-1002.24  	331.342
-995.698  	180.824
-866.643  	108.981
-978.887  	287.509
-838.336  	193.008
-1023.91  	253.168
-971.613  	131.732
-1098.09  	218.455
-862.7  	297.993
-864.581  	33.7738
-952.984  	194.965
-859.168  	396.233
-1088.37  	167.494
-1099.35  	199.651
-854.981  	321.786
-749.529  	312.327
-917.348  	247.008
-816.956  	352.693
-1045.6  	320.713
-925.625  	167.608
-900.815  	209.382
-936.419  	266.002
-1090.86  	100.111
-891.112  	396.579
-848.676  	231.152
-832.473  	369.794
-868.662  	76.0824
-947.389  	389.137
-1042.93  	205.291
-869.476  	95.9337
-795.25  	134.336
-957.773  	433.434
-943.713  	171.825
-898.231  	51.5553
-1024.86  	166.392
-951.718  	448.063
-1042.58  	157.743
-901.345  	352.743
-961.403  	277.913
-824  	245.567
-867.486  	93.2201
-966.273  	177.729
-942.207  	224.47
-798.514  	307.587
-961.676  	376.689
-973.696  	365.473
-898.45  	261.159
-793.167  	298.82
-995.781  	157.002
-940.755  	337.371
-873.904  	134.852
-1081.93  	133.756
-1047.07  	241.648
-1089.18  	12.5698
-867.687  	126.782
-479.887  	3.31474
-882.402  	7.51283
-596.457  	2.1709
-586.981  	2.16006
-635.449  	42.1079
-563.914  	93.8801
-549.641  	36.0719
-542.51  	21.4812
-415.318  	0.148097
-835.979  	238.053
-1040.84  	64.7384
-570.402  	7.89269
-860.602  	36.2449
-543.617  	63.7313
-535.188  	5.67224
-1000.04  	18.4898
-550.353  	45.4247
-583.383  	7.91054
-558.764  	1.15276
-466.996  	4.8849
-897.059  	229.323
-915.816  	422.752
-545.711  	26.381
-668.322  	80.2091
-568.031  	82.0847
-561.609  	64.119
-568.657  	97.1556
-565.002  	18.7017
-882.225  	40.8197
-539.446  	1.29457
-554.726  	177.148
-543.92  	18.8672
-633.05  	62.8974
-563.601  	54.6885
-568.11  	32.6226
-575.535  	63.5458
-552.661  	38.4916
-592.339  	19.8773
-569.785  	65.2016
-556.658  	79.066
-559.105  	51.1619
-578.894  	6.99804
-570.289  	170.457
-559.683  	22.3656
-544.42  	0.203424
-560.692  	77.3302
-561.578  	181.084
-462.166  	2.80175
-543.999  	5.88214
-484.321  	5.8984
-565.558  	83.1942
-533.42  	6.88355
-1042.07  	68.524
-872.344  	58.1121
-550.235  	4.36979
-541.985  	1.27206
-567.992  	62.2813
-849.469  	9.04946
-581.139  	22.7177
-574.955  	13.7121
-561.207  	4.44781
-545.262  	61.2795
-538.086  	2.12149
-859.844  	58.0311
-825.678  	144.291
-576.174  	17.1764
-906.178  	282.848
-581.878  	7.14468
-565.153  	31.4739
-574.419  	3.23735
-542.026  	47.4426
-568.701  	5.78347
-584.742  	96.8269
-599.479  	21.8207
-1017.31  	69.0193
-957.485  	352.653
-553.22  	68.8479
-588.644  	59.068
-627.405  	35.8691
-939.192  	210.129
-611.29  	6.1738
-548.187  	40.5608
-574.473  	45.6374
-885.682  	26.2095
-536.056  	30.6346
-906.622  	173.984
-632.929  	42.8337
-580.041  	38.5041
-537.011  	20.2668
-543.022  	31.4719
-573.521  	34.8634
-638.485  	40.9533
-868.26  	10.9574
-1045.16  	7.00696
-554.153  	19.2677
-585.458  	6.57211
-909.89  	426.185
-850.538  	119.746
-892.876  	105.159
-453.825  	14.0731
-480.596  	3.38642
-574.697  	7.86381
-560.124  	103.071
-580.831  	1.78445
-560.43  	4.62671
-890.482  	152.714
-527.122  	6.54791
-570.247  	31.6922
-954.406  	204.287
-998.165  	106.691
-557.283  	98.9455
-547.155  	24.2672
-637.997  	27.5244
-520.571  	14.7517
-477.91  	1.80221
-866.798  	71.0708
-594.143  	4.63095
-901.416  	57.5579
-888.44  	15.3077
-626.864  	21.5818
-598.485  	9.55346
-566.891  	12.3737
-1053.84  	193.75
-569.142  	47.1978
-553.206  	146.39
-564.166  	20.0275
-1024.76  	106.357
-567.494  	73.5849
-552.331  	29.4477
-564.269  	66.3515
-579.496  	1.94964
-554.26  	43.0594
-1047.83  	305.382
-543.463  	10.0748
-1036.67  	320.289
-464.254  	1.80275
-480.398  	18.5764
-729.369  	363.613
-892.156  	9.30546
-497.229  	4.80835
-1011.39  	43.3065
-534.462  	16.8715
-986.955  	48.8181
-590.979  	8.89873
-865.33  	338.341
-522.862  	22.1556
-518.22  	7.66245
-500.825  	17.4979
-542.478  	34.428
-552.075  	34.9956
-1054.7  	190.114
-554.216  	28.8504
-547.545  	52.1549
-804.271  	65.1523
-904.091  	360.917
-481.141  	11.1405
-879.581  	314.512
-551.605  	102.292
-530.663  	11.2603
-564.18  	79.3488
-954.721  	315.309
-991.858  	277.264
-1084.76  	156.905
-792.639  	374.714
-868.329  	260.053
-891.917  	5.44043
-1045.43  	342.452
-854.184  	304.985
-902.786  	56.9464
-876.267  	173.261
-674.624  	327.133
-952.361  	64.963
-967.011  	320.144
-1060.67  	55.6858
-967.687  	284.449
-931.653  	295.23
-974.649  	447.085
-918.181  	269.619
-963.837  	183.683
-923.082  	231.911
-1046.55  	368.79
-929.418  	143.993
-947.429  	360.162
-935.085  	328.352
-1043.86  	333.258
-817.358  	252.212
-1074.66  	118.368
-1019.53  	0.0752198
-888.279  	177.426
-970.5  	358.564
-934.36  	135.749
-1028.15  	20.8644
-865.994  	272.597
-1014.88  	152.91
-924.366  	129.688
-1063.36  	291.1
-781.242  	238.165
-1005.72  	5.65389
-1058.65  	352.732
-1017.02  	116.631
-1004.51  	427.995
-857.401  	26.7202
-958.85  	361.62
-1061.98  	87.9572
-1005.69  	180.905
-846.395  	116.712
-810.248  	96.9535
-959.744  	292.214
-886.687  	320.332
-885.657  	272.5
-984.001  	87.9815
-1065.57  	315.107
-911.565  	118.214
-1026.82  	401.993
-853.629  	278.861
-940.861  	457.058
-864.381  	247.633
-766.901  	304.662
-995.504  	67.1374
-1055.97  	72.6862
-1014.43  	5.0697
-863.298  	366.395
-899.642  	365.751
-983.676  	342.126
-866.98  	160.34
-981.895  	201.82
-908.005  	235.264
-841.489  	148.938
-917.978  	412.232
-881.763  	53.519
-1059.77  	229.815
-920.697  	102.722
-1104.47  	98.7907
-1036.7  	330.286
-998.879  	169.071
-1051.16  	23.7357
-906.854  	90.6185
-936.692  	115.592
-913.925  	411.83
-943.488  	364.916
-786.4  	339.25
-933.967  	22.4112
-977.263  	395.853
-851.654  	391.938
-1002.63  	96.7872
-899.858  	308.179
-943.87  	34.819
-847.941  	9.65346
-890.216  	207.942
-967.868  	184.22
-871.499  	200.748
-965.348  	429.393
-891.655  	222.583
-1075.93  	30.0953
-790.524  	347.531
-844.91  	235.889
-1035.66  	209.058
-835.611  	175.48
-1028.14  	54.9329
-1019.67  	255.652
-436.527  	633.869
-1083.19  	14.2378
-1010.08  	426.466
-947.856  	298.297
-994.839  	364.852
-1102.19  	92.3029
-927.295  	373.804
-1040.27  	316.997
-1097.7  	77.1561
-916.774  	338.391
-985.402  	178.793
-850.612  	155.011
-903.203  	397.792
-869.508  	277.825
-881.257  	195.75
-1059.64  	346.751
-1002.3  	38.1785
-993.528  	334.757
-1025  	388.082
-1027.77  	104.168
-1087.05  	168.687
-1073.38  	17.1044
-874.476  	279.653
-895.895  	10.1138
-880.034  	138.86
-1042.28  	142.915
-972.964  	210.064
-1024.59  	334.631
-1006.97  	243.934
-1043.01  	199.271
-1052.26  	303.318
-835.103  	416.08
-1019.71  	374.067
-864.624  	100.705
-1039.54  	20.3441
-965.633  	311.9
-1070.07  	89.6922
-992.817  	211.808
-1102.99  	161.549
-951.573  	427.188
-909.119  	499.991
-771.981  	288.586
-937.485  	193.545
-1020.82  	158.064
-1043.81  	389.353
-954.262  	372.937
-910.682  	13.0157
-957.818  	291.779
-983.01  	2.62308
-1093.48  	54.3474
-880.077  	180.502
-987.57  	160.645
-996.523  	258.501
-1023.44  	137.312
-902.752  	260.476
-838.267  	299.529
-882.468  	212.699
-1002.91  	91.6411
-992.957  	52.934
-939.822  	423.162
-1000.21  	258.529
-983.877  	353.494
-1030.07  	7.77057
-1032.75  	311.378
-1007.69  	254.595
-1043.91  	243.656
-553.298  	77.8189
-477.188  	76.8123
-574.092  	4.01673
-553.779  	76.7296
-560.184  	80.6154
-1066.45  	243.368
-562.858  	53.8676
-578.783  	24.6516
-522.353  	11.86
-884.821  	275.13
-561.299  	33.4979
-1092.35  	35.8861
-560.985  	63.4056
-522.85  	6.28569
-601.681  	29.5337
-595.301  	1.39372
-960.652  	345.528
-557.747  	78.42
-654.177  	28.6125
-552.062  	73.8376
-568.473  	37.7574
-575.908  	18.7436
-554.206  	123.116
-1060.92  	92.2931
-785.826  	305.82
-745.044  	155.122
-449.562  	3.1408
-605.033  	5.2056
-557.845  	69.5225
-579.269  	89.5081
-956.586  	365.528
-553.622  	21.0564
-298.044  	2.8467
-963.04  	298.701
-570.04  	12.017
-568.382  	47.6997
-558.316  	39.5481
-617.517  	82.1809
-1018.34  	159.888
-455.186  	41.8219
-987.665  	98.9244
-556.445  	85.2906
-493.394  	14.2025
-918.441  	233.909
-635.55  	58.9703
-562.118  	127.818
-569.559  	76.8103
-481.281  	16.3572
-551.394  	31.9652
-887.887  	375.506
-570.239  	37.8541
-514.775  	28.1272
-612.134  	26.5838
-875.806  	86.2929
-627.522  	13.1108
-436.145  	10.2084
-916.594  	9.86323
-622.506  	33.7168
-878.984  	69.5908
-555.323  	14.0625
-934.739  	112.492
-633.931  	10.1523
-445.179  	0.816917
-552.272  	63.4288
-527.667  	6.00955
-591.398  	42.9065
-567.791  	68.941
-554.305  	37.0136
-548.442  	13.231
-868.963  	234.963
-550.592  	150.141
-521.039  	33.267
-461.378  	27.0122
-812.805  	72.4436
-547.865  	63.1863
-546.691  	61.2091
-859.925  	52.4692
-894.461  	58.5305
-572.184  	2.6749
-601.846  	95.7135
-546.87  	8.63448
-572.609  	1.09442
-419.009  	3.4839
-851.471  	236.01
-546.138  	5.65663
-454.377  	8.67961
-575.037  	2.26836
-555.628  	9.76616
-556.197  	60.1384
-621.308  	3.04173
-818.61  	132.085
-947.116  	424.303
-638.963  	49.4044
-863.903  	300.554
-877.508  	48.7687
-561.817  	45.412
-886.735  	56.076
-559.938  	99.6315
-964.457  	2.20799
-536.911  	39.5976
-840.344  	347.197
-857.95  	369.224
-988.159  	337.375
-504.454  	0.310399
-560.85  	134.891
-833.442  	59.1416
-466.69  	73.1173
-540.901  	29.9031
-548.078  	22.4836
-1003.13  	290.217
-551.008  	1.54083
-578.274  	14.1746
-549.193  	156.326
-558.96  	28.206
-561.843  	42.8726
-890.004  	143.414
-881.29  	300.31
-1023.67  	315.569
-898.544  	53.001
-1109.84  	15.4029
-981.994  	201.881
-590.299  	83.3751
-544.649  	38.3201
-524.766  	7.53128
-811.214  	37.6201
-896.52  	73.9659
-851.114  	341.393
-590.012  	10.7107
-559.614  	44.7062
-570.897  	71.8558
-536.734  	27.5823
-576.342  	1.43705
-533.327  	4.59704
-534.599  	2.98252
-580.409  	48.294
-1009.91  	256.759
-604.734  	37.3484
-641.129  	31.2963
-596.192  	22.4126
-613.995  	15.1892
-544.627  	16.3672
-1058.81  	103.403
-853.205  	333.757
-984.997  	101.186
-835.298  	195.623
-863.817  	60.0816
-955.342  	414.096
-984.018  	417.24
-886.669  	229.763
-970.363  	148.612
-1027.86  	36.6737
-1055.57  	265.73
-875.618  	112.183
-1105.64  	206.933
-1000.37  	325.229
-1092.18  	183.373
-1085.24  	257.714
-988.638  	455.737
-934.147  	131.482
-847.398  	172.882
-1017.45  	253.465
-1051.81  	51.5427
-1055.45  	58.9378
-1071.93  	299.565
-843.529  	314.954
-947.37  	206.875
-915.902  	144.825
-1075.19  	118.767
-819.276  	384.886
-966.236  	77.972
-891.945  	214.957
-969.112  	395.134
-1044.97  	87.8688
-874.75  	423.011
-1073.2  	45.7609
-995.509  	449.049
-929.47  	359.879
-924.125  	227.301
-883.353  	277.806
-1000.17  	102.696
-996.692  	190.08
-847.374  	90.4138
-987.695  	30.0738
-977.245  	378.247
-1079.42  	32.8789
-1008.48  	40.3327
-1011.92  	259.569
-994.947  	381.657
-1073.29  	349.268
-910.956  	292.916
-992.513  	37.7899
-1069.43  	78.8101
-977.888  	263.044
-1070.24  	195.199
-929.721  	88.0315
-1096.18  	247.585
-1090.19  	236.997
-1071.14  	234.259
-860.24  	326.449
-1034.44  	9.74442
-790.565  	316.864
-849.133  	255.916
-993.367  	285.359
-1083.71  	16.9703
-708.771  	289.751
-989.279  	364.504
-845.388  	241.019
-923.689  	284.537
-1033.67  	30.92
-878.709  	335.793
-1026.93  	324.81
-880.633  	291.847
-944.069  	401.34
-1073.27  	7.21828
-1038.76  	86.6779
-989.003  	122.097
-871.363  	356.334
-872.571  	378.313
-904.395  	116.848
-872.608  	383.398
-1009.36  	199.554
-938.269  	459.082
-1007.15  	323.199
-1116.74  	61.6659
-845.693  	124.865
-896.64  	183.405
-950.294  	173.712
-927.57  	14.9635
-1098.32  	31.5637
-1053.41  	170.618
-1001.52  	286.637
-1065.23  	223.351
-1015.62  	416.051
-880.396  	359.145
-991.407  	228.93
-1063.02  	211.869
-973.345  	94.8723
-874.713  	34.0508
-945.159  	160.711
-931.636  	275.831
-947.877  	157.038
-965.647  	260.777
-898.573  	402.506
-1031.48  	121.699
-1031.66  	165.723
-1026.73  	396.466
-1062.72  	29.0134
-1036.98  	334.668
-856.794  	227.582
-990.961  	265.736
-849.52  	252.048
-886.199  	463.718
-966.678  	234.907
-848.834  	268.425
-916.686  	201.367
-871.337  	43.8559
-936.266  	292.201
-951.512  	197.19
-948.677  	231.071
-1054.74  	79.3058
-1007.23  	113.37
-1023.27  	331.726
-961.365  	267.443
-949.843  	185.999
-876.174  	228.79
-944.455  	318.11
-1021.36  	102.63
-906.743  	341.388
-957.017  	405.299
-1055.62  	81.9931
-1036.16  	329.796
-894.872  	401.495
-859.13  	140.825
-799.267  	276.337
-918.426  	335.95
-863.592  	365.123
-1112.2  	199.257
-963.635  	353.5
-1044.96  	320.594
-892.331  	420.397
-999.115  	88.1138
-898.347  	82.0892
-1036.58  	280.473
-843.977  	252.599
-1012.79  	393.916
-949.381  	422.359
-1070.03  	126.772
-912.922  	340.143
-857.669  	371.046
-753.515  	273.564
-1059.24  	170.157
-943.64  	396.355
-1051.09  	237.923
-982.647  	263.359
-895.111  	305.471
-872.63  	398.558
-969.75  	197.478
-914.283  	379.746
-1027.12  	10.6717
-1097.16  	220.481
-899.139  	124.836
-1011.12  	418.285
-997.414  	172.967
-1052.89  	123.445
-1003.44  	267.147
-849.875  	253.591
-934.128  	294.468
-877.465  	38.0212
-931.989  	315.742
-912.6  	384.867
-1068.59  	166.625
-887.437  	330.388
-975.571  	17.7333
-887.436  	251.585
-824.209  	205.517
-1072.33  	199.204
-975.297  	123.618
-576.469  	108.691
-515.939  	46.756
-911.541  	346.84
-522.329  	2.8729
-546.634  	35.7753
-557.046  	3.98318
-567.2  	20.4445
-576.437  	1.41274
-870.457  	326.325
-565.285  	44.8857
-559.934  	105.251
-544.839  	27.9279
-544.804  	4.76841
-553.686  	18.851
-613.317  	21.4234
-527.209  	7.12373
-902.034  	57.9674
-902.857  	136.313
-585.594  	7.85749
-488.758  	7.22413
-541.533  	29.6076
-556.156  	63.019
-552.349  	16.3084
-514.237  	18.4157
-556.205  	1.95165
-572.04  	71.8237
-590.702  	3.11767
-536.245  	44.1934
-546.497  	11.529
-510.223  	25.3789
-552.542  	16.786
-955.936  	261.58
-535.314  	1.81916
-568.926  	58.3131
-587.045  	2.6449
-571.951  	58.7306
-636.168  	425.672
-555.137  	68.1194
-837.53  	72.3552
-549.511  	45.4251
-832.796  	290.437
-547.697  	11.5808
-891.6  	209.9
-554.564  	13.2861
-560.535  	2.34738
-464.066  	2.8846
-595.506  	18.3784
-880.632  	53.4509
-571.019  	78.3181
-1054.65  	43.1874
-549.535  	18.6571
-560.763  	18.6192
-571.348  	8.42879
-542.031  	1.5489
-928.585  	187.305
-534.539  	24.9032
-586.306  	21.4357
-535.132  	11.3705
-560.251  	23.821
-582.029  	10.7584
-918.918  	60.891
-553.277  	2.9588
-545.446  	17.5764
-962.082  	193.175
-525.313  	9.44433
-547.761  	29.868
-555.684  	21.1286
-580.16  	16.8041
-569.541  	76.5013
-573.566  	78.7165
-524.01  	32.3318
-837.26  	106.051
-627.596  	21.683
-535.01  	4.62459
-569.511  	81.2223
-819.131  	84.433
-1050.01  	321.492
-841.383  	89.8287
-578.271  	49.59
-538.503  	23.7713
-988.129  	153.837
-552.89  	58.6774
-546.304  	29.1166
-526.13  	0.166997
-524.735  	46.8142
-924.492  	161.96
-570.573  	64.3374
-895.351  	67.833
-568.756  	26.9733
-570.052  	8.51242
-599.571  	2.0105
-612.09  	8.95769
-598.619  	1.45643
-536.167  	67.2548
-886.68  	312.199
-535.93  	15.4587
-558.195  	78.9759
-571.152  	53.0256
-554.349  	90.4088
-869.289  	28.0083
-316.677  	1.70707
-559.291  	27.5016
-559.269  	148.6
-525.344  	23.875
-878.838  	42.391
-498.239  	7.34171
-643.754  	59.259
-575.433  	6.58873
-1075.83  	86.8178
-574.74  	1.38223
-570.551  	29.444
-991.311  	150.635
-1017.1  	355.655
-521.805  	28.1505
-899.501  	108.471
-892.41  	31.4378
-577.732  	1.2254
-546.053  	47.803
-1079.25  	64.8659
-1091.96  	73.5027
-526.524  	7.27845
-543.494  	42.4336
-838.912  	62.467
-1026  	312.755
-537.62  	17.6967
-523.666  	3.56579
-559.668  	26.8503
-526.54  	14.0476
-564.028  	88.004
-747.219  	130.935
