18920
-966.694  	231.864
-1110.61  	304.497
-1051.55  	257.36
-1209.48  	280.524
-1190.26  	397.174
-1093.1  	70.0422
-1157.68  	11.4607
-1048.35  	201.886
-1127.92  	488.152
-1011.84  	395.471
-1091.06  	529.812
-1176.97  	251.538
-1161.63  	74.6097
-921.168  	322.46
-1094.41  	80.4598
-1064.32  	79.6421
-848.552  	382.464
-1146.57  	311.376
-1022.24  	344.175
-1003.85  	481.021
-1082.99  	27.8127
-1175.01  	51.7338
-1164.5  	118.921
-1018.86  	287.524
-1256.07  	91.0732
-1177.41  	57.911
-1105.79  	468.029
-1191.81  	297.748
-1158.79  	396.492
-1207.59  	62.9265
-1202.79  	310.818
-937.175  	212.536
-1070.96  	138.228
-1028.95  	380.125
-997.279  	169.344
-1234.19  	178.281
-1201.67  	109.941
-1050.93  	369.667
-1238.59  	225.899
-1071.39  	32.1101
-909.175  	445.051
-1189.92  	406.212
-989.157  	127.918
-1072.95  	317.772
-1065.87  	140.927
-1206.62  	19.064
-1053.36  	433.455
-1043.25  	37.3457
-1156.39  	27.8056
-927.243  	212.885
-761.266  	22.1314
-951.085  	393.672
-1158.16  	53.9613
-695.245  	92.8553
-911.638  	297.93
-725.795  	168.62
-735.473  	32.0203
-753.465  	113.231
-695.892  	65.2401
-744.017  	100.289
-734.48  	145.072
-715.85  	19.8611
-757.278  	53.726
-743.531  	12.244
-685.86  	26.3397
-1149.43  	448.888
-551.367  	2.71457
-1026.05  	331.209
-675.482  	22.5405
-718.847  	63.7741
-717.551  	16.2387
-758.779  	92.4062
-958.829  	25.6565
-1118.66  	405.268
-681.089  	3.09486
-703.372  	20.5322
-724.349  	205.353
-616.891  	60.9864
-701.224  	11.7688
-693.103  	6.33573
-677.501  	2.14225
-711.544  	35.4554
-745.922  	1.73808
-1054.59  	47.2546
-707.722  	64.4325
-752.052  	65.9053
-696.967  	43.1886
-665.191  	2.5512
-718.964  	39.7586
-691.777  	45.5656
-814.29  	43.2824
-1004.68  	141.019
-689.964  	8.33439
-697.972  	55.0731
-1081.76  	250.556
-1029.65  	342.997
-404.092  	3.71778
-699.813  	155.309
-438.358  	2.87216
-690.992  	28.0368
-741.774  	106.409
-703.212  	21.0343
-674.952  	42.5753
-860.858  	419.22
-1030.5  	292.301
-972.587  	492.357
-725.085  	55.9153
-1129.03  	85.358
-719.115  	2.19962
-696.384  	197.859
-664.825  	25.0975
-1154.94  	198.81
-1082.56  	24.5246
-952.697  	403.717
-730.395  	181.541
-643.354  	4.79171
-686.112  	16.9779
-686.164  	20.5055
-726.866  	3.67213
-649.26  	61.4281
-763.212  	25.7683
-698.55  	33.945
-702.666  	41.7161
-851.473  	407.954
-703.852  	18.4881
-722.284  	43.1535
-796.929  	1.95061
-696.452  	10.0849
-779.746  	46.9478
-718.247  	7.89042
-698.323  	34.1905
-695.194  	28.5001
-736.218  	56.2566
-683.426  	19.8284
-588.658  	18.7593
-1098.69  	282.542
-701.726  	60.1113
-687.788  	29.6435
-712.135  	159.508
-687.749  	74.6056
-676.991  	1.96032
-1013.4  	293.666
-763.9  	47.2484
-1099.8  	26.4285
-678.648  	8.91913
-690.574  	9.9142
-703.994  	4.56322
-1055.67  	17.2062
-1116.44  	520.147
-924.78  	39.5569
-775.287  	38.3585
-689.041  	122.13
-740.281  	170.216
-693.142  	59.1223
-585.578  	60.8373
-1037.24  	171.653
-979.981  	223.848
-652.431  	34.5412
-766.608  	55.3229
-686.608  	0.0551962
-1177.08  	338.331
-660.126  	0.926721
-1138.56  	14.4347
-736.589  	31.2618
-721.127  	85.6087
-759.37  	45.3077
-1227.19  	166.418
-1030.94  	2.66881
-724.256  	230.922
-1043.28  	128.679
-674.085  	20.7923
-1210.89  	117.651
-658.764  	19.6346
-668.547  	1.77935
-700.941  	66.9139
-961.574  	389.75
-1078.27  	202.886
-1234.33  	210.659
-713.331  	92.0834
-683.161  	22.9112
-690.493  	67.5006
-766.886  	26.7362
-868.347  	301.048
-686.508  	23.0664
-711.06  	133.239
-697.529  	4.11428
-669.22  	11.6494
-959.513  	506.795
-1120.16  	330.44
-965.243  	184.48
-695.169  	17.8874
-736.299  	1.95688
-674.716  	15.9989
-935.886  	438.258
-694.106  	25.8743
-702.553  	17.6962
-700.458  	161.718
-622.377  	11.5566
-748.903  	158.8
-678.183  	1.03603
-1085.44  	124.997
-733.752  	210.965
-1072.51  	266.601
-1223.05  	327.272
-837.841  	300.307
-1052.17  	211.141
-1059.69  	117.367
-1096.42  	575.644
-1200.9  	344.628
-117.109  	796.455
-894.542  	414.498
-967.981  	183.369
-965.715  	412.435
-1083.69  	265.64
-1212  	347.642
-1038.32  	372.21
-1066.95  	384.054
-1188.92  	66.7701
-751.185  	518.007
-934.717  	423.286
-1140.88  	496.407
-922.529  	320.177
-1108.94  	20.8486
-1108.1  	323.743
-962.493  	456.887
-1232.65  	334.966
-1199.64  	401.021
-984.935  	81.2268
-1224.57  	169.241
-1242.97  	91.1606
-936.863  	230.162
-926.982  	333.011
-1089.78  	495.567
-1098.03  	293.724
-1042.53  	372.047
-1234.78  	109.57
-973.096  	250.437
-1018.43  	334.615
-994.339  	140.155
-1061.08  	99.088
-1061.96  	251.816
-1174.52  	226.863
-1085.49  	485.92
-1068.46  	411.825
-1223.19  	139.299
-1189.9  	268.052
-1097.5  	521.852
-1197.33  	46.7877
-1236.12  	228.347
-1021.99  	55.033
-1179.76  	136.05
-989.39  	373.263
-1017.93  	365.847
-1249.4  	187.966
-1216.77  	179.186
-1092.55  	332.64
-960.082  	160.329
-1112.17  	9.83858
-1150.7  	496.227
-943.574  	205.429
-1106.22  	162.914
-1250.09  	208.4
-1046.86  	116.292
-1214.62  	92.8677
-951.231  	129.519
-1041.94  	225.239
-875.226  	315.021
-1096.52  	396.321
-1181.93  	29.1117
-1084.7  	209.926
-1030.27  	301.537
-1116.51  	122.402
-1134.78  	556.239
-1251.99  	120.451
-1084.87  	119.285
-1256.15  	34.7017
-1052.63  	264.958
-1206.77  	393.004
-1218.87  	132.173
-1132.13  	256.784
-1031.43  	98.0199
-1215.8  	329.962
-1032.18  	133.282
-1078.81  	233.133
-1151.33  	273.091
-1203.2  	71.9557
-1128.79  	267.348
-1104.58  	223.456
-996.944  	353.554
-1081.48  	443.987
-1235.78  	82.5192
-1190.19  	270.845
-1057.28  	55.4255
-1099.61  	230.042
-1004.52  	235.259
-1175.54  	78.041
-990.538  	134.676
-1113.72  	192.539
-970.223  	404.42
-1105.58  	301.66
-974.556  	49.105
-1155.1  	157.076
-1091.75  	452.624
-992.236  	172.129
-883.927  	423.679
-1166.57  	291.582
-1129.39  	341.304
-1176.09  	219.163
-1134.78  	369.852
-1127.73  	204.289
-981.086  	125.675
-1109.96  	325.909
-947.47  	219.761
-1162.44  	287.322
-1098.18  	149.837
-1239.2  	246.72
-978.323  	337.812
-981.214  	38.5945
-1085.14  	222.071
-972.628  	448.237
-1228.72  	188.436
-1242.32  	226.459
-973.91  	366.54
-846.074  	349.17
-1036.12  	279.347
-927.084  	400.435
-1178.92  	361.802
-1051.02  	194.717
-1026.52  	238.417
-1063.72  	302.276
-1238.7  	113.713
-1007.48  	449.574
-961.071  	261.734
-940.021  	419.837
-983.186  	86.55
-1079.99  	444.355
-1182.64  	232.628
-984.417  	108.858
-898.451  	153.534
-1086.57  	496.594
-1065.38  	193.592
-1018.39  	58.7636
-1159.04  	192.278
-1077.72  	507.676
-1181.81  	178.94
-1021.51  	399.919
-1090.05  	315.156
-932.347  	281.689
-985.184  	106.508
-1096.54  	201.309
-1069.45  	254.786
-904.708  	349.623
-1094.54  	428.272
-1100.66  	410.307
-1014.81  	294.677
-896.523  	338.391
-1123.36  	176.441
-1064.29  	382.687
-991.686  	155.278
-1225.57  	152.372
-1182.61  	272.41
-1240.78  	14.1561
-982.938  	143.659
-616.974  	4.31526
-1066.17  	9.21895
-726.825  	2.49042
-710.208  	2.22281
-777.055  	53.3758
-747.734  	135.002
-708.816  	51.7651
-678.203  	30.0938
-563.446  	0.698818
-947.91  	273.829
-1186.77  	74.1169
-692.61  	8.24761
-1034.16  	43.8025
-710.307  	91.3884
-667.923  	8.53735
-1137.9  	21.3468
-684.893  	62.6317
-712.626  	10.0987
-684.475  	1.5568
-621.035  	7.27673
-1020.65  	262.696
-1042.27  	481.425
-669.963  	34.6977
-816.602  	101.122
-728.63  	116.072
-707.221  	88.8709
-714.337  	133.944
-689.016  	25.0763
-1069.29  	47.995
-663.928  	0.581737
-714.33  	252.259
-710.646  	27.1144
-774.169  	79.9465
-691.88  	72.6987
-696.702  	43.3366
-704.628  	82.9539
-701.783  	54.3061
-726.322  	25.7915
-729.147  	91.9063
-722.053  	112.938
-700.242  	70.4033
-704.793  	9.44801
-742.64  	243.437
-724.187  	31.7709
-671.541  	0.994903
-706.916  	107.597
-725.436  	258.036
-610.772  	4.39224
-679.997  	8.01221
-637.484  	9.23209
-695.338  	110.05
-681.957  	9.96793
-1177.63  	79.513
-1051.19  	69.9883
-695.218  	6.10028
-669.296  	1.80369
-699.857  	82.7456
-1027.04  	11.0344
-715.961  	29.8468
-716.467  	18.5183
-730.601  	6.33705
-691.01  	86.4764
-669.536  	1.70315
-1037.94  	69.4918
-994.685  	173.642
-705.516  	22.5586
-1031.04  	330.719
-717.146  	9.40383
-712.798  	43.6694
-702.691  	4.05522
-695.535  	67.957
-692.834  	7.84623
-765.538  	138.18
-727.923  	28.784
-1157.66  	77.4747
-1091.01  	401.661
-692.582  	94.9895
-718.952  	76.4283
-765.48  	45.6872
-1063.74  	239.029
-741.51  	8.51233
-682.822  	55.988
-717.631  	62.097
-1070.78  	31.4333
-672.987  	43.3575
-1033.22  	201.619
-770.64  	54.9739
-711.416  	49.9926
-662.481  	26.4576
-676.675  	43.9667
-739.71  	49.3017
-779.908  	52.0913
-1050.19  	13.1696
-1190.16  	8.02574
-695.33  	26.8567
-708.144  	6.73499
-1032.1  	484.783
-1019.86  	144.244
-1077  	126.533
-609.919  	20.7728
-642.556  	4.67636
-701.124  	10.129
-723.528  	146.611
-752.687  	2.41716
-687.823  	6.33706
-1073.93  	183.986
-667.025  	9.04056
-734.6  	45.0242
-1081.82  	228.059
-1131.13  	120.952
-741.349  	142.066
-680.334  	33.7709
-777.735  	35.2143
-696.035  	20.9354
-612.943  	2.68187
-1046.97  	85.2745
-718.772  	5.53332
-1082.6  	69.3499
-1076.13  	17.7806
-763.167  	28.0622
-733.389  	12.0348
-692.591  	17.1622
-1199.04  	220.701
-701.16  	62.706
-709.092  	207.726
-702.504  	27.3144
-1166.28  	120.224
-732.675  	104.41
-720.176  	42.166
-699.025  	89.2949
-709.709  	2.67268
-721.552  	61.8339
-1190.79  	345.373
-674.587  	14.4009
-1179.69  	360.801
-610.766  	3.0997
-640.79  	27.3102
-820.84  	416.902
-1081.05  	11.3865
-631.15  	6.77487
-1157.33  	50.5658
-666.886  	22.5941
-1122.47  	54.852
-718.452  	11.8363
-982.236  	386.375
-649.077  	28.9362
-661.639  	11.5147
-675.811  	24.8387
-698.513  	48.9791
-698.262  	49.0571
-1195.99  	215.767
-685.775  	39.3623
-702.276  	74.0166
-965.81  	78.089
-1024.57  	409.274
-636.745  	16.587
-1000.42  	357.244
-691.889  	141.722
-666.304  	14.7764
-697.951  	106.354
-1077.5  	354.777
-1120.55  	313.047
-1224.26  	176.043
-895.349  	423.116
-981.144  	293.18
-1008.4  	5.5687
-1177.09  	385.044
-968.748  	345.762
-1019.44  	64.1033
-988.401  	191.351
-753.025  	382.207
-1078.19  	73.7273
-1091.23  	359.708
-1195.8  	63.7828
-1090.71  	321.539
-1048.7  	335.818
-1102.6  	505.65
-1033.64  	300.991
-1085.96  	203.516
-1042.18  	262.028
-1180.47  	412.359
-1060.03  	164.433
-1069.18  	405.01
-1058.2  	371.551
-1180.42  	376.911
-924.722  	281.438
-1215.32  	131.945
-1162.42  	0.913745
-1004.83  	201.172
-1097.76  	405.647
-1054.25  	152.682
-1164.54  	25.9407
-977.681  	307.371
-1145.94  	173.597
-1053.13  	147.239
-1203.52  	329.307
-880.004  	274.11
-1132.44  	3.72803
-1195.22  	398.158
-1148.8  	130.914
-1131.08  	484.793
-970.054  	28.9262
-1090.32  	411.261
-1203.79  	99.8914
-1141.67  	205.677
-955.301  	132.718
-915.164  	109.346
-1087.29  	331.082
-1006.93  	363.327
-999.45  	308.244
-1117.53  	99.5346
-1203.95  	355.393
-1029.7  	133.517
-1160.68  	455.365
-967.027  	315.985
-1061.87  	518.878
-972.63  	282.153
-865.574  	344.255
-1130.5  	76.2837
-1193.74  	82.1645
-1148.56  	5.72976
-975.242  	413.99
-1018.17  	414.057
-1110.52  	386.279
-976.746  	181.773
-1108.6  	228.45
-1024.94  	264.653
-949.906  	169.276
-1044.94  	469.355
-997.484  	61.6574
-1197.64  	259.449
-1040.69  	115.972
-1245.24  	110.264
-1171.66  	373.269
-1131.27  	191.478
-1187.67  	29.7661
-1029.46  	102.887
-1059.36  	130.682
-1032.78  	464.81
-1073.13  	414.891
-892.132  	384.55
-1064.13  	25.3653
-1106.61  	448.006
-970.756  	446.445
-1134.58  	109.048
-1023.65  	348.303
-1066.23  	35.5179
-959.421  	11.7697
-1008.81  	235.426
-1092.17  	207.186
-985.458  	227.015
-1095.82  	487.16
-1007.18  	250.543
-1215.68  	34.3825
-893.351  	393.235
-953.52  	262.475
-1180.89  	238.704
-946.639  	201.148
-1162.02  	62.056
-1154.48  	288.973
-455.926  	751.493
-1226.53  	16.1509
-1142.76  	481.118
-1073.61  	338.598
-1127.31  	413.633
-1246.39  	103.567
-1051.67  	424.041
-1186.4  	361.63
-1237.17  	86.9753
-1044.08  	385.412
-1113.83  	201.71
-959.502  	175.945
-1023.03  	450.076
-983.215  	313.355
-996.932  	221.086
-1199.13  	392.428
-1138.01  	43.5201
-1123.26  	378.955
-1156.74  	438.249
-1169.64  	118.874
-1229.56  	190.021
-1214.51  	19.373
-989.425  	312.052
-1011.53  	10.5808
-999.311  	163.598
-1182.66  	161.828
-1103.46  	238.092
-1166.86  	381.528
-1140.29  	276.046
-1180.72  	225.167
-1189.7  	342.519
-940.177  	471.753
-1160.6  	425.575
-978.061  	114.096
-1181.2  	23.2022
-1094.78  	353.683
-1208.96  	101.396
-1131.34  	241.478
-1242.96  	182.706
-1071.08  	483.453
-1028.96  	571.722
-868.22  	329.125
-1067.08  	227.94
-1155.82  	180.222
-1177.65  	438.47
-1078.63  	422.709
-1032.97  	15.5634
-1084.09  	330.56
-1113.09  	2.85674
-1238.38  	62.1774
-994.786  	204.809
-1119.23  	176.692
-1139.84  	305.375
-1157.81  	156.187
-1025.37  	296.374
-948.35  	338.832
-1000.65  	241.369
-1134.92  	102.972
-1126.44  	59.8835
-1061.53  	476.892
-1136.8  	288.748
-1114.64  	401.792
-1166.44  	7.7422
-1166.43  	353.895
-1146.55  	287.898
-1188.46  	277.265
-706.521  	110.086
-605.567  	106.238
-697.315  	5.98699
-693.567  	105.732
-698.733  	110.099
-1210.14  	273.771
-696.909  	72.517
-710.696  	32.1054
-654.809  	15.5422
-1004.97  	314.581
-712.427  	47.0946
-1239  	41.4466
-745.904  	91.3809
-660.736  	8.12962
-735.749  	37.9613
-720.654  	1.40523
-1088.95  	392.147
-704.093  	109.181
-799.884  	36.2785
-686.992  	101.138
-699.69  	50.1833
-701.746  	25.0365
-695.894  	170.582
-1207.87  	106.771
-885.554  	351.596
-890.551  	185.943
-616.393  	5.16528
-733.072  	4.53258
-713.312  	98.1858
-711.411  	116.654
-1087.26  	415.585
-705.416  	29.8756
-528.607  	3.91333
-1090.25  	338.45
-695.787  	16.4185
-749.325  	68.3956
-688.578  	53.2664
-755.634  	104.645
-1164.35  	185.307
-592.214  	57.521
-1129.33  	113.228
-691.754  	116.186
-640.505  	19.4451
-1042.09  	268.834
-775.48  	74.78
-739.211  	183.359
-699.306  	101.047
-647.96  	23.7094
-703.957  	45.1643
-1007.72  	429.999
-702.052  	50.2216
-690.353  	40.2784
-748.66  	33.8889
-1056.89  	103.642
-764.14  	17.0433
-583.051  	15.6348
-1100.77  	12.0131
-757.374  	43.7187
-1063.95  	82.7879
-707.972  	19.4367
-1064.06  	129.653
-775.012  	13.0051
-604.731  	0.483677
-693.284  	88.1351
-662.223  	7.59882
-723.122  	55.4814
-697.437  	90.9494
-686.816  	50.625
-673.575  	18.052
-988.031  	272.625
-699.059  	211.314
-651.422  	44.5372
-595.785  	36.9367
-978.897  	86.8641
-700.886  	89.907
-702.742  	87.3784
-1039  	62.9078
-1076.74  	70.5412
-742.89  	3.74453
-736.417  	122.439
-669.595  	11.5839
-748.411  	1.71537
-563.516  	5.4214
-967.087  	270.778
-669.065  	5.75545
-603.65  	11.4148
-698.114  	3.27881
-691.093  	13.4838
-689.494  	81.5859
-753.989  	4.1992
-985.769  	158.904
-1076.27  	481.151
-777.593  	63.0168
-980.484  	343.003
-1057.29  	58.8949
-693.406  	60.9543
-1069.6  	67.2598
-725.557  	142.04
-1097.83  	2.39404
-704.429  	56.6303
-953.828  	398.652
-971.841  	426.688
-1124.33  	381.761
-677.348  	0.180283
-711.004  	188.815
-1004.52  	71.1336
-597.319  	100.93
-693.704  	42.9162
-685.777  	31.5928
-1137.4  	329.297
-721.944  	1.93924
-703.497  	18.4145
-692.118  	218.532
-699.989  	38.939
-717.285  	60.5098
-1071.65  	173.05
-1002.84  	350.71
-1167.72  	360.178
-1084.75  	64.0527
-1257.98  	18.6076
-1112.06  	231.435
-722.507  	107.466
-715.256  	54.8868
-657.754  	10.7054
-973.74  	45.4496
-1083.64  	89.1395
-963.23  	389.051
-712.804  	12.4634
-691.572  	60.4075
-701.189  	94.4418
-679.495  	39.4131
-717.836  	1.91986
-663.535  	5.84146
-669.703  	4.44902
-761.381  	69.0537
-1157.16  	303.029
-737.088  	47.9809
-782.493  	39.7121
-731.47  	29.0415
-751.187  	19.5245
-685.155  	23.4559
-1201.05  	117.49
-963.74  	377.689
-1117.38  	114.7
-942.093  	221.323
-980.059  	68.069
-1078.17  	466.635
-1108.81  	469.13
-1005.52  	260.438
-1095.45  	167.632
-1165.8  	41.8079
-1202.71  	302.921
-986.449  	126.935
-1246.72  	230.931
-1130.93  	367.728
-1233.55  	207.112
-1224.47  	292.49
-1115.41  	514.504
-1056.73  	148.434
-954.314  	191.4
-1150.28  	286.617
-1193.45  	58.363
-1197.31  	66.6626
-1212.61  	338.401
-951.888  	355.558
-1068.84  	234.562
-1033.56  	164.186
-1218.39  	133.863
-932.438  	437.801
-1088.12  	85.8929
-1007.35  	243.045
-1094.1  	445.003
-1190.22  	99.9439
-989.106  	481.215
-1214.1  	51.7363
-1123.66  	508.259
-1049.55  	406.803
-1040.26  	258.434
-1004.38  	315.985
-1131.2  	116.387
-1128.96  	215.027
-958.337  	102.761
-1116.01  	34.3461
-1103.59  	427.841
-1219.92  	38.5977
-1135.42  	44.0061
-1143.66  	293.196
-1123.72  	431.132
-1211.7  	394.405
-1038.82  	333.668
-1131.1  	43.4185
-1208.17  	87.7655
-1101.85  	297.121
-1216.49  	222.189
-1050.58  	100.698
-1235.7  	279.545
-1231.98  	269.105
-1217.79  	266.015
-975.776  	369.813
-1168.8  	11.0022
-896.677  	359.302
-963.411  	290.166
-1122.13  	322.621
-1222.7  	15.7086
-793.602  	324.899
-1118.53  	412.358
-952.113  	276.446
-1047.81  	323.468
-1172.23  	34.7515
-995.817  	380.496
-1159.34  	368.626
-996.369  	330.411
-1063.77  	454.14
-1213.03  	7.76255
-1179.54  	98.6869
-1125.12  	138.565
-985.837  	402.824
-990.23  	429.276
-1022.73  	131.461
-985.324  	433.577
-1140.02  	226.224
-1061.96  	520.227
-1135.43  	369.322
-1263.13  	69.4788
-955.847  	141.502
-1021.51  	209.287
-1082.87  	198.662
-1047.85  	21.8418
-1244.7  	36.3191
-1189.68  	195.167
-1133.47  	324.009
-1204.31  	252.643
-1150.22  	466.994
-999.18  	407.305
-1121.42  	257.544
-1212.14  	241.4
-1102.48  	106.918
-993.492  	38.5099
-1064.89  	184.904
-1058.33  	313.594
-1067.82  	179.711
-1094.85  	295.4
-1014.66  	455.803
-1169.7  	137.841
-1165.94  	187
-1159.43  	448.429
-1207.32  	32.9557
-1172.97  	379.388
-968.06  	262.712
-1122.56  	300.913
-964.844  	286.229
-999.936  	527.574
-1099.06  	266.552
-961.849  	303.965
-1037.47  	226.554
-988.248  	50.3734
-1058.97  	333.662
-1071.45  	222.603
-1079.54  	262.488
-1193.05  	90.2942
-1144.36  	128.748
-1157.75  	375.507
-1090.4  	303.051
-1074.42  	211.936
-988.671  	258.276
-1076.93  	363.186
-1162.41  	117.007
-1024.92  	384.809
-1084.78  	463.57
-1195.08  	93.2549
-1175.83  	373.374
-1009.09  	450.73
-974.839  	160.2
-902.099  	312.839
-1040.43  	380.931
-977.255  	413.284
-1253.29  	223.578
-1098.5  	403.061
-1185.35  	363.521
-1009.22  	476.166
-1127.9  	101.375
-1013.64  	92.8313
-1181.45  	319.842
-957.946  	286.843
-1150.22  	447.19
-1076.17  	479.093
-1213.84  	143.58
-1032.35  	384.837
-969.72  	425.328
-849.815  	308.681
-1200.62  	193.682
-1074.04  	451.116
-1187.76  	268.802
-1111.76  	297.722
-1014.81  	346.922
-994.063  	454.216
-1099.32  	223.432
-1034.36  	429.628
-1166.91  	12.2767
-1238.49  	253.288
-1018.73  	141.324
-1141.71  	474.156
-1129.96  	195.628
-1192.43  	138.692
-1140.01  	303.018
-956.785  	284.843
-1059.33  	334.199
-992.492  	43.0509
-1054.69  	357.011
-1035.33  	436.984
-1209.92  	188.761
-1003.56  	374.293
-1105.58  	20.8361
-1004  	285.689
-930.863  	237.079
-1220.95  	226.923
-1104.8  	140.715
-751.074  	155.068
-693.282  	66.7867
-1036.08  	395.277
-687.417  	4.41665
-724.853  	51.3047
-695.999  	5.37712
-720.911  	28.6956
-698.58  	0.193081
-988.805  	374.602
-713.126  	62.2358
-693.745  	141.833
-683.742  	39.1819
-667.299  	5.42415
-705.122  	26.2833
-746.937  	27.6872
-669.235  	9.55011
-1086.84  	70.0627
-1085.05  	164.525
-712.336  	11.2657
-640.657  	9.65793
-691.253  	42.0002
-703.945  	88.1399
-727.652  	23.2757
-643.318  	25.237
-709.13  	2.84756
-718.449  	98.7293
-715.142  	3.28582
-708.811  	63.5076
-722.666  	16.4708
-648.98  	35.311
-700.855  	23.3786
-1083.11  	296.543
-679.606  	2.45042
-713.495  	80.0023
-715.045  	3.69989
-702.705  	77.4079
-705.763  	494.613
-686.5  	92.0985
-1007.39  	87.026
-730.094  	65.0179
-944.543  	331.784
-680.564  	16.0662
-1015.04  	242.345
-678.864  	17.1587
-681.236  	3.06532
-617.251  	4.48786
-730.947  	23.7036
-1066.57  	63.4668
-723.369  	109.114
-1201.03  	49.5242
-706.727  	26.4938
-717.45  	26.3939
-692.797  	9.4053
-666.628  	1.85215
-1055.36  	215.519
-694.717  	36.2373
-715.703  	27.5698
-700.407  	16.4184
-717.586  	33.7282
-709.175  	14.4002
-1046.37  	69.5964
-677.632  	5.01367
-677.129  	24.8692
-1092.56  	219.651
-706.121  	13.4447
-706.287  	42.6228
-712.572  	29.9032
-759.145  	24.0135
-724.907  	107.236
-712.364  	105.848
-650.845  	43.0099
-1010.31  	127.061
-767.592  	27.6505
-721.572  	6.84955
-725.424  	113.892
-987.258  	101.406
-1189.36  	365.322
-1015.84  	107.613
-711.694  	65.0825
-684.361  	34.3583
-1128.76  	177.16
-699.718  	82.4712
-683.257  	40.6988
-691.667  	0.205961
-684.063  	67.2699
-1053.08  	185.724
-734.727  	91.1729
-1080.2  	81.7572
-753.875  	38.6298
-693.721  	10.9226
-733.665  	2.51915
-745.729  	11.3208
-731.508  	1.78992
-698.485  	96.2653
-1009.03  	365.274
-699.626  	22.2389
-739.122  	113.496
-719.928  	73.2291
-705.981  	127.363
-1048.58  	33.6855
-565.2  	2.77992
-686.071  	37.0795
-725.879  	212.302
-680.918  	34.8158
-1065.23  	49.7458
-650.38  	9.7242
