25480
-1246.39  	396.818
-1473.82  	32.0493
-1599.71  	404.185
-1702.64  	22.4467
-1558.49  	470.079
-1494.71  	612.701
-1314.28  	224.642
-1445.86  	613.24
-1301.16  	275.051
-1353.92  	394.589
-1676.64  	239.595
-1399.03  	608.813
-1384.79  	415.083
-1544.09  	13.78
-1247.95  	473.38
-1329.8  	396.341
-1091.7  	638.469
-1323.39  	161.534
-1629.13  	408.916
-1318.26  	483.782
-1352.22  	349.626
-1401.2  	638.968
-1545.17  	411.516
-1637.68  	239.405
-1502.2  	172.715
-1408.32  	255.763
-1514  	124.843
-1475.21  	185.557
-1180.81  	394.141
-1307.15  	534.863
-1542.95  	93.6149
-1524.66  	96.5178
-1452.34  	194.678
-1350.97  	99.8176
-1358.32  	109.059
-1625.57  	201.324
-1567.34  	636.34
-1604.39  	303.201
-1605.5  	170.725
-1540.64  	455.68
-1605.33  	231.015
-1202.05  	568.021
-1461.11  	480.224
-1534.9  	170.524
-1164.12  	479.551
-1547.45  	405.105
-1574.72  	209.341
-1210.43  	588.54
-1524.03  	478.191
-1635.7  	192.366
-1576.61  	426.324
-1519.82  	423.671
-1503.37  	198.517
-1524.7  	341.464
-1394.78  	542.683
-1481.15  	88.6113
-1540.45  	602.322
-1533.67  	652.8
-1528.11  	172.137
-1134.4  	596.775
-1441.08  	416.666
-1475.93  	227.369
-1279.21  	435.871
-1486.35  	380.258
-1346.02  	28.3419
-1461.48  	638.654
-1649.99  	356.76
-1347.64  	240.36
-1330.71  	517.494
-1420.39  	232.649
-1566.18  	442.231
-1562.9  	246.017
-1325.7  	558.152
-1351.99  	123.775
-1596  	297.358
-1315.63  	320.12
-1193.58  	308.426
-1600.49  	409.984
-1456.46  	81.8184
-1368.65  	357.343
-1349.35  	435.499
-1523.55  	340.454
-1217.19  	372.316
-1528.15  	722.43
-1418.7  	50.1398
-1407.81  	456.441
-1525.06  	140.409
-1269.93  	308.585
-1441.25  	110.283
-1634.27  	352.294
-1422.79  	87.9071
-1428.4  	211.077
-1640.17  	126.302
-1281.78  	530.479
-1075.85  	11.1697
-1303.75  	74.6344
-1232.02  	120.572
-1059.53  	25.2125
-1596.2  	139.216
-1555.46  	49.3804
-1560.48  	272.978
-1103.22  	4.64371
-1565  	630.587
-1451.6  	403.794
-1308.09  	392.9
-1042.77  	8.17196
-1108.46  	135.278
-1215.33  	455.665
-1199.42  	492.039
-1113.98  	128.065
-1111.41  	147.624
-1322.76  	249.954
-1207.59  	140.059
-1101.86  	3.64302
-1215.43  	18.2948
-1403.76  	435.944
-1098.46  	39.4667
-1412  	218.066
-1058.11  	0.649095
-1170.42  	97.1466
-1120.2  	185.544
-1319.1  	438.974
-1118.04  	42.6156
-1194.14  	95.6659
-1105.56  	84.7029
-1088.4  	2.59146
-1056.55  	27.1076
-1629.41  	257.136
-1101.53  	315.358
-1036.32  	27.3232
-1149.5  	77.8855
-1330.77  	25.0635
-1443.63  	439.195
-1151.33  	99.1001
-1578.62  	59.3245
-1105.43  	190.529
-1103.36  	8.23359
-1623.2  	157.715
-1114.92  	46.0032
-1295.67  	94.3403
-1622.7  	38.1881
-1143.92  	51.5681
-1087.35  	13.4574
-1136.33  	63.3608
-1589.5  	189.959
-1126.1  	5.45869
-1099.11  	51.151
-1138.8  	11.7281
-1554.84  	43.6501
-1218.7  	52.1406
-1600.92  	344.187
-1280.13  	338.571
-1472.24  	73.4791
-1070.28  	28.9499
-1649.38  	124.317
-1129.2  	199.262
-1123.24  	84.4248
-1283.63  	290.029
-1231.99  	239.52
-1188.45  	167.821
-1568.41  	19.0774
-1620.54  	17.7136
-1171.34  	35.3726
-1167.73  	2.87169
-1583.13  	61.4088
-1270.77  	120.777
-1263.83  	553.942
-1115.55  	14.8
-1058.87  	40.0986
-1054.9  	47.2916
-1135.61  	46.5798
-1283.98  	93.6185
-1618.38  	114.992
-1283.23  	4.00172
-1623.65  	81.9099
-1285.83  	151.493
-1389.46  	472.004
-1107.71  	11.7916
-1087.81  	138.538
-1047.13  	33.5179
-1164.65  	159.636
-1264.76  	99.1437
-1283.14  	62.2998
-1251.82  	216.581
-1243.67  	230.289
-1114.9  	20.8024
-1534.15  	95.031
-1152.48  	25.5187
-1599.94  	288.408
-1526.46  	10.6783
-1509.86  	56.5068
-1178.76  	13.1199
-1441.88  	505.427
-1118.73  	150.936
-1214.32  	26.6685
-1566.18  	98.8052
-1298.25  	258.819
-1543.18  	44.1524
-1176.64  	66.8439
-1105.6  	71.0321
-1144.23  	233.935
-1175.82  	92.6894
-1225.42  	213.955
-1059.18  	91.5762
-1051.95  	50.1799
-1065.01  	67.9485
-1245.9  	22.919
-1112.99  	2.78407
-1452.29  	2.0314
-1255.66  	186.024
-1156.42  	19.8451
-1597.29  	351.765
-1361.59  	501.663
-1370.09  	496.403
-1141.11  	44.3053
-1620.98  	412.715
-1512.1  	114.947
-1146.73  	323.652
-1146.47  	431.792
-1183.86  	270.277
-1045.24  	14.4377
-1113.73  	41.8998
-1001.73  	8.7369
-1084.36  	73.546
-1278.96  	307.558
-1042.5  	75.6151
-1188.53  	18.6016
-1194.82  	79.539
-1099.02  	22.4637
-1593.15  	66.2084
-1121.55  	160.539
-1327.24  	215.794
-1193.35  	82.536
-1226.82  	103.692
-1323.94  	553.618
-1552.25  	65.7494
-1586.81  	13.8582
-1234.78  	352.168
-1101.51  	3.4401
-1067.68  	46.0044
-1171.21  	82.8765
-1056.25  	4.02217
-1603.73  	13.1337
-1560.26  	230.45
-1127.94  	144.418
-1370.36  	90.1294
-1114.58  	31.6296
-1014.34  	182.658
-1570.94  	106.529
-1599.35  	526.269
-1286.55  	327.388
-1534.04  	231.558
-1604.39  	256.143
-1086.14  	91.2931
-1655.7  	310.428
-1166.06  	5.35371
-1141.45  	99.9289
-1086.13  	111.736
-1174.8  	9.80964
-1214.4  	605.517
-1345.67  	125.422
-1249.06  	565.937
-1156.41  	156.276
-1592.09  	511.214
-1093.55  	96.1007
-1185.85  	440.387
-1614.82  	23.5802
-1194.3  	405.697
-1497  	3.54193
-1525.09  	729.254
-1572.25  	99.7011
-1416.8  	177.977
-1514.84  	110.804
-1390.86  	371.518
-1428.45  	202.636
-1564.56  	415.509
-1476.08  	628.993
-1558.02  	128.466
-1329.97  	274.579
-1481.36  	697.59
-1180.71  	397.153
-1295.73  	231.975
-1315.64  	598.473
-1457.97  	44.9432
-1508.19  	419.091
-1527.63  	102.802
-1518.28  	236.43
-1195.27  	529.322
-1333.35  	661.507
-1380.07  	357.778
-1434.71  	101.918
-1340.12  	623.993
-1329.63  	308.463
-1294.24  	472.818
-1551.76  	224.482
-1381.26  	532.382
-1323.12  	336.143
-1379.75  	310.357
-1621.79  	504.755
-1568.05  	440.241
-1509.98  	69.729
-1548.33  	288.53
-1572.64  	85.6643
-1369.77  	89.3287
-1522.9  	344.639
-1281.52  	524.963
-1442.15  	135.474
-1434.25  	44.1664
-1551.57  	531.794
-1200.7  	408.889
-1624.6  	111.449
-1469.31  	130.189
-1558.49  	234.572
-1449.82  	183.946
-1385.47  	627.317
-1555.08  	613.784
-1388.06  	317.521
-1397.77  	192.386
-1514.55  	501.658
-1344.95  	293.114
-1405.79  	306.794
-1198.41  	536.679
-1306.65  	192.003
-1482.28  	11.4871
-1606.38  	419.145
-1441.63  	559.108
-1467.69  	554.031
-1378.46  	622.846
-1634.49  	173.213
-1506.22  	81.0337
-1472.51  	602.82
-1560.12  	356.805
-1490.21  	584.573
-1659.78  	3.7639
-1513.82  	120.199
-1317.65  	518.946
-1513.87  	135.967
-1280.16  	603.39
-1397.24  	338.895
-1536.3  	438.589
-1605.41  	236.045
-1424.15  	598.095
-1637.65  	111.795
-1515.67  	42.6705
-1262.19  	336.075
-1357.8  	523.657
-1621.24  	192.598
-1286.24  	605.047
-1482.07  	532.993
-1478.75  	556.214
-1283.17  	397.186
-1684.54  	237.531
-1216.7  	188.599
-1315.48  	418.166
-1603.27  	213.926
-1395.3  	299.505
-1543.23  	333.369
-1479.53  	161.924
-1384.17  	476.509
-1323.69  	574.035
-1518.25  	452.1
-1383.74  	457.36
-1539.98  	559.1
-1550.58  	438.565
-1343.63  	510.16
-1297.79  	512.839
-1469.15  	610.361
-1280.88  	545.74
-1364.4  	650.702
-1199  	456.98
-1214.55  	376.823
-1542.68  	62.5461
-1365.65  	2.52346
-1629.76  	398.434
-1504.5  	3.25083
-1388.52  	427.158
-1543.91  	449.095
-1394.44  	518.265
-1309.24  	454.477
-1592.41  	350.229
-1672.38  	156.785
-1539.63  	586.86
-1511.75  	15.2319
-1370.39  	290.738
-1396.32  	296.95
-1619.78  	476.308
-1371.83  	632.943
-1474.23  	334.934
-1558.27  	473.527
-1634.53  	168.281
-1609.58  	249.975
-1368.55  	206.515
-1500.28  	284.272
-1501.59  	417.206
-1441.06  	503.159
-1604.66  	35.1431
-1521.09  	732.598
-1536.22  	103.127
-1397.8  	615.7
-1374.6  	477.148
-1500.73  	372.16
-1427  	816.559
-1590.75  	517.419
-1439.36  	152.441
-1140.8  	489.386
-1305.71  	303.087
-1572.45  	68.0959
-1571.25  	426.986
-1481  	438.882
-1529.59  	681.06
-1407.1  	0.302156
-1379.55  	212.213
-1533.03  	692.436
-1507.88  	651.612
-1274.71  	452.944
-1681.62  	70.6552
-1478.67  	179.957
-1686.1  	168.412
-1386.08  	190.371
-1296.06  	224.992
-1598.78  	561.864
-1372.67  	378.925
-1562.23  	222.545
-1420.09  	61.9736
-1224.29  	324.293
-1207.86  	538.684
-1253.52  	224.764
-1307.31  	489.455
-1330.17  	421.253
-1378.91  	243.587
-1634.89  	136.765
-1501.75  	270.454
-1559.88  	314.451
-1424.24  	150.897
-1214.77  	485.783
-1307.61  	385.034
-1473.75  	369.752
-1641.96  	134.004
-1306.77  	537.107
-1403.74  	349.276
-1436.22  	542.066
-1438.29  	404.563
-1546.68  	208.136
-1479.64  	6.65267
-1556.47  	186.692
-1465.05  	174.581
-1650.8  	71.6777
-1336.23  	10.3778
-1235.91  	341.907
-1558.76  	120.618
-1444.44  	500.672
-1189.93  	458.138
-1174.66  	42.0179
-1316.71  	540.865
-1616.09  	90.2517
-1124.48  	35.3883
-1115.4  	46.674
-1558.1  	496.869
-1194.8  	401.947
-1010.94  	44.2235
-1333.26  	685.958
-1671.46  	115.615
-1215.94  	19.2863
-1217.68  	73.8043
-1081.32  	146.17
-1140.96  	47.7306
-1098.04  	22.5932
-1172.02  	4.21332
-1188.04  	410.257
-1160.43  	37.3496
-1076.27  	18.3888
-1090.01  	39.1234
-1551.35  	566.604
-1522.99  	686.748
-1556.03  	274.377
-1147.39  	134.168
-1039.62  	49.5294
-1503.34  	260.616
-1060.91  	44.2959
-1101.53  	21.7756
-1161.33  	70.3798
-1139.06  	92.007
-1142.2  	4.73931
-1626.18  	29.4028
-1149.43  	14.0738
-1569.4  	505.734
-1338.22  	93.1846
-1458.98  	50.8976
-1238.03  	183.437
-1162.68  	14.6475
-1048.19  	32.0936
-1056.27  	54.9238
-1120.89  	144.306
-1045.38  	31.7133
-1168.03  	75.7219
-1107.73  	70.9171
-1365.14  	323.439
-1092.38  	58.9611
-1378.45  	439.173
-1301.73  	265.118
-1068.85  	102.144
-1104.22  	26.2612
-1314.8  	372.556
-1134.66  	4.97929
-1101.03  	4.54796
-1113.97  	143.067
-1081.85  	77.1327
-1131.17  	301.9
-1135.18  	173.199
-1531.45  	68.8777
-1337.49  	170.201
-1594.99  	19.5686
-1422.11  	82.5331
-1146.06  	86.1543
-1187.05  	37.5395
-1497.09  	604.566
-1148.16  	24.8264
-1095.65  	61.1502
-1124.88  	80.5524
-1569.82  	37.1105
-1298.66  	230.085
-1179.73  	49.5734
-1104.7  	29.4974
-1463.5  	10.5192
-1585.24  	586.189
-1041.09  	64.6763
-1048.4  	45.7568
-1624.12  	240.491
-1104.19  	119.088
-1136.44  	59.163
-1359.51  	163.372
-1486.26  	407.687
-1148.78  	108.923
-1057.92  	31.9816
-1286.4  	180.655
-1134.24  	192.86
-1125.12  	20.7287
-1122.64  	23.6272
-1079.82  	17.9707
-1183.7  	43.2761
-1259.12  	276.403
-1089.63  	189.167
-1291.94  	132.362
-1038.93  	17.2439
-1295.06  	139.479
-1102.06  	131.997
-1103.79  	27.9511
-1183.92  	49.8262
-1286.73  	245.682
-1103.24  	119.22
-1301.66  	206.58
-1096.31  	1.22693
-1126.22  	51.6611
-1223.77  	250.429
-1103.07  	75.1816
-1102.61  	77.0207
-1533.76  	274.548
-1051.49  	9.61599
-1102.04  	24.1833
-1148.8  	24.6643
-1066.06  	112.477
-1030.55  	10.5681
-1250.78  	256.683
-1137.49  	136.198
-1127.29  	270.38
-1340.01  	207.663
-1131.57  	28.7151
-1506.05  	44.914
-1188.47  	66.0501
-1073  	44.6213
-1115.81  	140.513
-1541.93  	6.50374
-1557.86  	178.557
-1057.25  	91.4407
-1164.52  	178.972
-1090.73  	6.98602
-1583.71  	396.453
-1058.21  	60.5519
-1153.36  	162.291
-1289.45  	53.1464
-1168.31  	1.33352
-1106.4  	88.0732
-1127.7  	35.669
-1322.63  	49.3973
-1206.23  	389.602
-1082.47  	74.0756
-1201.22  	82.1074
-1106.1  	2.57055
-1510.44  	65.4993
-1554.35  	344.232
-1182.36  	92.8135
-1063.95  	80.5017
-1152.55  	52.1683
-1264.74  	547.932
-1567.96  	420.987
-1070.55  	65.2152
-1404.96  	122.771
-1057.74  	34.8934
-1079.42  	91.7494
-1646.71  	278.226
-1157.85  	537.606
-1129.23  	30.7158
-1644.6  	44.3045
-1094.43  	35.0834
-1053.87  	18.9792
-1181.27  	5.77985
-1518.58  	8.41572
-1107.19  	105.351
-1075.29  	6.12913
-1101.72  	303.879
-1180.41  	3.14315
-1387.2  	594.203
-1298.27  	224.579
-1048.83  	28.0731
-1291.83  	3.90988
-1130.81  	171.076
-1281.33  	2.54698
-1228.29  	58.0855
-1072.74  	68.6233
-1158.96  	193.3
-1533.84  	121.349
-1037.31  	19.74
-1494.73  	282.874
-1122.43  	26.0131
-1628.24  	126.252
-1194.78  	111.792
-1078.38  	19.1853
-1491.81  	34.9662
-1008.25  	64.0079
-1149.84  	60.2181
-1294.87  	586.387
-1117.89  	181.895
-1094.66  	214.845
-1308.32  	115.518
-1091.77  	115.987
-1570.19  	527.69
-1155.87  	210.647
-1226.77  	174.554
-1078.22  	55.5177
-1054.45  	49.2229
-1199.78  	140.414
-1086.16  	123.057
-1073.85  	2.53897
-1153.86  	30.4149
-1493.24  	438.854
-1656.04  	51.2061
-1067.8  	21.9802
-1062.81  	12.1457
-1590.97  	556.541
-1081.61  	21.3687
-1243.66  	38.7088
-1557.68  	445.745
-1492.39  	53.6936
-1156.63  	40.9579
-1120.31  	51.4121
-1104.76  	27.3303
-1062.87  	100.509
-1117.79  	33.6554
-1431.3  	181.431
-1098.98  	40.3402
-1129.41  	42.2695
-1049.51  	103.644
-1125.88  	40.1355
-1172.98  	126.143
-1178.72  	0.541743
-1121.27  	12.7796
-1093.76  	100.516
-1207.19  	136.047
-1570.54  	66.5862
-1301.78  	290.766
-1079.49  	102.25
-1113.04  	180.361
-1526.5  	183.577
-1125.6  	227.725
-1543.9  	474.202
-1141.75  	72.7921
-1026.49  	14.1439
-1523.57  	124.466
-1136.99  	110.597
-1079.89  	43.8758
-1402.29  	296.354
-1177.91  	19.0262
-1412.09  	521.116
-1143.19  	0.402036
-1625.76  	203.705
-1203.39  	46.9629
-1243.74  	11.9669
-1111.54  	57.5382
-1089.7  	41.1377
-1194.21  	373.668
-1170.8  	258.392
-1154.61  	8.77349
-1495.44  	205.379
-1117.41  	89.6767
-1118.27  	7.54911
-1138.59  	46.6682
-1046.67  	24.7779
-1514.64  	100.25
-1235.41  	414.832
-1637.02  	45.8134
-1014.24  	143.043
-1488.57  	159.95
-1104.03  	107.926
-1472.54  	339.253
-1281.36  	122.666
-1296.04  	44.9538
-1255.87  	320.62
-1623.64  	66.8166
-1132.11  	20.3257
-1196.62  	52.3522
-1030.96  	129.007
-1170.74  	50.9528
-1208.86  	156.706
-1156.22  	83.2306
-1425.29  	303.829
-1382.42  	22.4965
-1174.97  	13.8284
-1268.77  	138.878
-1503.73  	128.277
-1162.16  	4.72301
-1179.91  	55.3023
-1065.37  	20.343
-1178.26  	65.1368
-1352.13  	334.516
-1278.68  	79.3878
-1651.45  	37.5356
-1085.16  	100.92
-1443.5  	201.433
-1241.05  	305.171
-1201.83  	137.836
-1276.05  	522.972
-1247.55  	356.175
-1271.04  	149.929
-1155.14  	53.2333
-1410.6  	82.3713
-1612.02  	75.4527
-1155.82  	4.45876
-1037.68  	15.4788
-1057.8  	16.199
-1058.04  	7.20863
-1536.21  	22.5953
-1115.15  	84.9561
-1068.14  	14.0808
-1220.19  	138.125
-1214.72  	183.987
-1081.58  	9.97573
-1125.97  	24.8722
-1157.68  	133.146
-1464.71  	629.635
-1140.48  	29.0754
-1175.08  	105.234
-1067.29  	4.09312
-1201.34  	99.7656
-1498.79  	44.3761
-1443.99  	244.377
-1090.41  	94.8381
-1011.63  	157.166
-1236.22  	66.6652
-1674.25  	32.2248
-1096.56  	13.717
-1160.25  	76.2094
-1063.69  	45.695
-1235.55  	156.387
-1104.7  	480.27
-1184.74  	66.4331
-1030.24  	51.7299
-1060.67  	50.5262
-1030.32  	57.8017
-1035.41  	86.2107
-1147.44  	125.26
-1223.56  	45.9857
-1325.03  	227.61
-1609.49  	31.7231
-1079.58  	2.39801
-1141.25  	114.476
-1113.49  	105.922
-1119.38  	129.4
-1084.18  	31.4506
-1050.74  	37.5065
-1488.48  	216.629
-1070.03  	10.3075
-1213.3  	40.6196
-1341.34  	417.023
-1217.73  	117.368
-1051.29  	134.817
-1159.58  	29.1327
-1450.07  	462.212
-1097.19  	193.166
-1141.06  	261.385
-1089.12  	106.177
-1158.32  	99.4473
-1446.81  	67.1386
-1098.43  	208.442
-1228.12  	61.5006
-1038.95  	23.1227
-1618.71  	7.6334
-1177.32  	536.009
-1245.2  	77.5183
-1231.4  	190.689
-1198.6  	53.0814
-1101.35  	38.6259
-1204.83  	267.703
-1181.17  	87.2606
-1088.85  	24.4647
-1653.36  	91.1695
-1596.55  	158.23
-1452.51  	360.652
-1411.55  	194.386
-1513.63  	302.57
-1034.56  	437.826
-1504.4  	562.194
-1340.86  	625.037
-1252.6  	225.505
-1234.49  	393.884
-1500.73  	434.731
-1272.13  	278.367
-1478.41  	510.56
-1422.82  	410.831
-1329.97  	170.897
-1568.62  	298.749
-1374.01  	371.342
-1456.1  	3.86417
-1583.16  	599.282
-1459.97  	406.848
-1647.36  	406.251
-1607.01  	480.061
-1459.41  	268.693
-1413.43  	392.316
-1255.21  	490.818
-1360.96  	428.631
-1484.36  	481.71
-1383.56  	480.886
-1500.86  	253.305
-1483.3  	525.749
-1665.78  	123.936
-1421.37  	198.927
-1668.92  	27.6562
-1259.69  	146.38
-1542.3  	514.615
-1332.85  	29.1438
-1277.14  	466.103
-1266.05  	270.987
-1396.09  	59.7668
-1593.1  	560.757
-1510.01  	492.283
-1558.95  	414.316
-1461.54  	360.365
-1483.56  	252.228
-1581.59  	209.686
-1492.09  	510.363
-1303.44  	109.26
-1658.56  	257.898
-1384.52  	374.565
-1610.54  	425.14
-1439.17  	426.35
-1246.51  	545.225
-1270.16  	503.097
-1549.39  	507.199
-1580.52  	158.551
-1474.77  	47.5338
-1273.1  	216.565
-1385.22  	67.8439
-1392.34  	411.97
-1537.02  	633.282
-1414.1  	112.365
-1343.89  	79.1813
-1528.37  	363.187
-1549.02  	171.5
-1332.88  	147.437
-1414.98  	573.313
-1386.12  	594.152
-1586.74  	113.929
-1418.6  	340.386
-1487.32  	472.258
-1521.05  	723.833
-1270.55  	39.5391
-1624.75  	251.977
-1354.7  	513.382
-1418.8  	522.993
-1374.98  	426.257
-1492.34  	388.14
-1230.86  	587.201
-1342.71  	553.961
-1564.96  	475.478
-1536.96  	492.884
-1557.27  	34.6954
-1376.42  	340.208
-1371.17  	17.3986
-1478.37  	274.668
-1630.46  	412.885
-1565.78  	583.17
-1377.18  	571.383
-1175.14  	420.099
-1547.22  	441.489
-1535.18  	537.823
-1318.9  	273.24
-1387.63  	250.922
-1213.19  	549.124
-1422.29  	659.099
-1308.81  	473.988
-1299.77  	391.675
-1381.54  	501.797
-1183.55  	537.733
-1286.12  	186.997
-1364.66  	183.151
-1607.8  	540.672
-1622.69  	305.227
-1656.92  	226.934
-1221.99  	596.158
-1574.39  	91.7334
-1352.55  	136.236
-1449.88  	667.788
-1524.31  	674.104
-1241.75  	405.834
-1227.01  	434.633
-1490.37  	622.711
-1410.94  	662.103
-1441.62  	173.622
-1610.22  	324.215
-1472.91  	119.313
-1463.64  	137.018
-1337.95  	413.358
-1466.93  	545.135
-1481.26  	231.875
-1571.41  	305.417
-1606.06  	320.655
-1419.2  	215.468
-1497.28  	51.4976
-1316.51  	444.769
-1538.23  	651.904
-1526  	475.057
-1273.07  	189.471
-1364.58  	159.736
-1462.07  	230.999
-1544.87  	47.3792
-1427.77  	62.5823
-1609.52  	413.032
-1554.83  	313.185
-1522.35  	259.115
-1444.47  	51.023
-1548.32  	580.371
-1507.34  	444.839
-1533.64  	601.067
-1070.74  	52.9601
-1166.67  	243.708
-1085.04  	134.941
-1246.48  	156.496
-1084.95  	157.06
-1110.07  	137.172
-1043.91  	5.44814
-1137.45  	5.01683
-1476.84  	328.216
-1037.51  	20.8245
-1306.25  	110.925
-1143.48  	2.07182
-1103.37  	14.7569
-1102.72  	7.5719
-1103.94  	4.77834
-1048.32  	6.31246
-1166.59  	48.8681
-1063.13  	28.8681
-1195.43  	8.99608
-1049.24  	16.1345
-1152.43  	108.544
-1544.41  	111.186
-1280.96  	417.763
-1105.96  	90.3341
-1505.26  	667.129
-1492.92  	307.869
-1513.7  	535.714
-1596.09  	76.0563
-1050.82  	18.2469
-1634.88  	164.152
-1144.96  	43.4529
-1039.16  	11.4134
-1117.32  	14.2729
-1174.41  	3.55804
-1055.49  	44.3749
-1167.12  	170.12
-1224.67  	32.4052
-1613.85  	319.25
-1264.32  	205.928
-1052.06  	20.8024
-1245.09  	367.904
-1553.43  	155.74
-1144.81  	3.75843
-1274.32  	474.111
-1230.11  	113.808
-1091.01  	6.10619
-1262.26  	8.47552
-1611.04  	2.44966
-1350.52  	142.021
-1134.85  	49.356
-1094.21  	272.164
-1160.72  	340.719
-1175.31  	181.752
-1590.36  	240.377
-1148.79  	46.1111
-1275.97  	490.681
-1079.97  	48.899
-1078.69  	72.6906
-1168.05  	135.456
-1573.34  	16.974
-1118.79  	103.996
-1110.19  	25.9957
-1199.98  	24.7364
-1222.6  	139.229
-1543.6  	276.384
-1153.01  	1.88756
-1133.32  	103.078
-1168.52  	26.6193
-1554.7  	52.7092
-1153.73  	13.5968
-1093.69  	545.441
-1129.15  	233.29
-1506.76  	493.756
-1126.73  	328.53
-1039.17  	9.8977
-1080.54  	32.6542
-1225.04  	104.187
-1148.3  	26.5418
-1163.9  	42.1233
-1298.5  	149.15
-1431.52  	144.125
-1519.58  	102.834
-1449.02  	479.099
-1045.69  	29.2715
-1257.39  	140.842
-1114.81  	31.1644
-1177.57  	14.8348
-1157  	25.0118
-1550  	189.494
-1251.97  	150.478
-1045.49  	5.71853
-1088.3  	172.635
-1582.72  	307.298
-1130.38  	27.3465
-1072.42  	7.98351
-1118.81  	11.1233
-1230.21  	65.4175
-1150.45  	577.852
-1138.48  	81.5894
-1596.28  	12.0979
-1154.56  	11.2841
-1204.18  	49.8798
-1587.38  	73.5352
-1176.96  	143.518
-1077.88  	41.3469
-1075.52  	96.9323
-1036.05  	19.0561
-1444  	704.534
-1225.93  	142.568
-1441.18  	37.0235
-1168.39  	77.1848
-1076.49  	34.6592
-1034.96  	13.4603
-1136.13  	15.5273
-998.163  	196.339
-1058.47  	3.26137
-1087.37  	10.9111
-1296.08  	107.698
-1231.4  	136.979
-1285.47  	42.4926
-1190.47  	17.1962
-1110.48  	84.0226
-1082.09  	34.104
-1264.96  	160.849
-1074.94  	97.107
-1445.83  	235.284
-1119.3  	6.45603
-1116.76  	84.6627
-1275.64  	363.012
-1079.58  	169.029
-1058.54  	2.09809
-1118.91  	70.229
-1549.34  	28.6145
-1252.27  	172.057
-1314.41  	263.451
-1158.81  	18.8543
-1611.64  	149.421
-1475.44  	259.259
-1087.3  	19.3916
-1089.4  	11.0123
-1578.92  	2.6804
-1160.8  	81.8203
-1065.64  	67.8152
-1221.36  	313.551
-1138.99  	83.6377
-1397.47  	225.905
-1567.14  	100.314
-1294.84  	297.945
-1385.62  	522.127
-1089.09  	7.42625
-1218.54  	31.3163
-1191.66  	91.6197
-1422.96  	3.01332
-1197.3  	2.06838
-1092.52  	588.481
-1242.93  	51.6415
-1083.74  	178.301
-1239.02  	160.739
-1272.13  	120.734
-1200.21  	108.294
-1080.31  	8.8338
-1268.35  	89.0404
-1112.49  	21.3952
-1189.06  	27.9659
-1357.04  	56.4149
-1667.33  	264.476
-1463.84  	512.332
-1651.3  	45.3133
-1569.64  	486.569
-1347.16  	114.76
-1373.2  	402.168
-1329.34  	98.3371
-1565.74  	105.305
-1247.69  	167.502
-1469.48  	505.623
-1522.72  	565.654
-1615.85  	251.229
-1269.65  	102.367
-1280.24  	32.8157
-1061.99  	423.337
-1533.45  	153.672
-1220.51  	491.265
-1421.3  	320.249
-1598.33  	78.4753
-1403.48  	288.916
-1335.32  	675.284
-1425.58  	401.465
-1653.49  	17.8268
-1238.14  	447.283
-1404  	510.371
-1382.88  	276.786
-1474.45  	572.941
-1431.62  	343.009
-1364.8  	476.12
-1499.61  	224.374
-1381.29  	611.06
-1483.7  	692.356
-1487.38  	182.384
-1479.41  	97.9558
-1334.23  	258.96
-1169.03  	514.535
-1294.39  	184.501
-1538.04  	383.338
-1523.36  	459.475
-1447.89  	4.01581
-1553.79  	672.286
-1359.15  	585.11
-1510.38  	249.009
-1295.58  	107.186
-1345.35  	243.992
-1578.87  	312.107
-1541.45  	512.629
-1591.42  	438.451
-1204.38  	425.616
-1156.77  	458.246
-1644.99  	333.84
-1460.53  	401.048
