21050
-1257.38  	101.078
-1220.01  	151.013
-981.592  	325.106
-1084.67  	444.765
-1273.61  	77.6236
-1265.17  	82.4412
-1204.42  	160.42
-1117.5  	83.1662
-1126.21  	89.5844
-1349.73  	168.284
-1300.75  	528.358
-1328.66  	250.99
-1326.82  	141.494
-1264.5  	373.559
-1331.57  	193.199
-994.199  	470.187
-1212.59  	398.718
-1264.81  	140.552
-971.16  	399.256
-1281.29  	335.597
-1296.48  	172.025
-1002.29  	486.663
-1264.32  	394.187
-1350.93  	165.791
-1301.3  	352.314
-1256.3  	353.342
-1243.37  	161.751
-1260.93  	283.468
-1154.81  	449.274
-1220.1  	69.4335
-1264.46  	494.802
-1267.07  	538.746
-1269.97  	144.31
-945.243  	473.843
-1190.92  	343.219
-1225.15  	189.239
-1059.85  	359.987
-1224.46  	312.706
-1114.14  	23.1467
-1206.94  	527.498
-1366.57  	296.195
-1116.97  	197.727
-1103.17  	429.022
-1168.82  	184.574
-1301.96  	361.871
-1291.16  	203.211
-1089.01  	458.031
-1114.04  	102.538
-1328.89  	247.97
-1085.82  	264.395
-990.076  	253.311
-1315.47  	336.768
-1198  	66.4525
-1136.54  	300.293
-1119.27  	361.96
-1254.25  	280.446
-1007.84  	307.099
-1259.84  	596.153
-1176.82  	39.0235
-1169.25  	378.551
-1262.04  	114.948
-1051.8  	254.174
-1197.55  	87.1584
-1343.43  	289.982
-1174.97  	72.8483
-1178.5  	172.971
-1350.53  	102.356
-1061.8  	439.726
-767.703  	7.56994
-911.981  	49.9621
-884.843  	80.5307
-816.672  	19.4104
-1310.75  	113.414
-1204.45  	38.5154
-1281.85  	224.608
-848.283  	3.57473
-1292.58  	517.454
-1197.43  	331.514
-932.686  	261.801
-792.691  	5.61815
-840.088  	96.4815
-1006.23  	372.685
-992.872  	405.323
-825.341  	87.1002
-849.542  	107.637
-939.834  	166.498
-865.837  	93.259
-789.09  	2.46569
-931.22  	13.6309
-1158.14  	357.294
-845.03  	28.295
-1100.49  	169.531
-735.288  	0.149032
-860.367  	65.9062
-841.478  	129.628
-1093.54  	363.153
-861.531  	30.5467
-876.183  	64.9578
-845.724  	61.6349
-804.28  	2.25144
-747.788  	18.8996
-1266.89  	199.194
-824.554  	217.589
-711.657  	17.3941
-857.629  	53.9458
-937.548  	16.6074
-1195.35  	362.427
-879.809  	72.7548
-1221.38  	46.4315
-841.73  	137.653
-814.42  	6.29195
-1335.7  	129.94
-792.317  	31.4643
-912.387  	62.8307
-1258.53  	29.5758
-841.04  	34.6991
-822.154  	9.22264
-824.324  	42.1491
-1236.12  	147.318
-832.668  	3.69688
-793.962  	35.0308
-821.035  	8.02691
-1277.62  	40.3501
-887.864  	35.0738
-1314.12  	283.1
-1058.57  	277.373
-1144.21  	56.9974
-819.848  	20.8764
-1361.75  	102.153
-845.053  	138.388
-851.288  	60.4517
-920.518  	193.787
-886.403  	159.963
-867.875  	113.147
-1212.67  	14.7035
-1249.25  	13.8687
-858.305  	23.9758
-897.119  	2.40903
-1221.69  	48.8244
-888.361  	80.6075
-912.005  	370.552
-853.527  	11.0299
-790.627  	26.9233
-800.675  	32.7602
-867.926  	34.098
-921.191  	62.617
-1253.15  	89.3868
-901.036  	2.67639
-1260.91  	63.5035
-923.034  	101.342
-1148.19  	377.876
-851.142  	8.84228
-816.072  	95.8041
-807.723  	26.6438
-891.907  	117.892
-906.404  	66.2095
-905.003  	41.4729
-894.665  	144.271
-903.453  	155.082
-831.166  	14.4038
-1265.7  	75.5674
-886.829  	17.9005
-1241.12  	223.411
-1182.69  	8.26005
-1175.82  	43.4565
-906.047  	9.5792
-1190.64  	423.47
-851.892  	109.423
-858.535  	17.7507
-1211.32  	76.9858
-928.82  	172.777
-1192.86  	34.1979
-900.525  	49.3539
-791.159  	48.4312
-843.073  	158.731
-870.955  	63.5976
-884.902  	143.273
-808.581  	65.3036
-799.913  	34.9761
-804.634  	47.2385
-885.658  	15.3035
-793.481  	1.96079
-847.315  	0.462316
-895.236  	123.963
-822.435  	12.9347
-1311.01  	289.619
-1128.45  	413.634
-1127.55  	406.523
-875.762  	32.2861
-1335.99  	343.258
-1239.55  	92.7904
-846.644  	219.89
-842.896  	291.503
-862.108  	181.65
-786.748  	9.27721
-823.728  	28.1417
-694.454  	5.9307
-828.427  	53.0817
-913.394  	204.953
-774.53  	51.8284
-860.308  	12.2754
-913.384  	58.8181
-813.928  	14.7146
-1229.34  	52.1716
-856.947  	117.195
-951.025  	144.443
-863.443  	55.131
-870.267  	69.2416
-1094.47  	456.588
-1206.89  	50.68
-1229.96  	10.7975
-893.383  	236.032
-804.998  	2.08179
-799.554  	31.4689
-868.058  	56.9426
-794.229  	3.18193
-1326.32  	11.1889
-1292.84  	187.091
-832.752  	98.0421
-1135.61  	74.1129
-849.182  	22.868
-743.317  	124.361
-1289.15  	83.988
-1313.73  	432.753
-915.115  	217.826
-1191.3  	179.734
-1318.22  	211.632
-809.5  	62.3256
-1360.64  	253.737
-891.59  	4.00703
-874.027  	73.2495
-831.329  	80.9442
-816.902  	6.39294
-1007.03  	487.559
-946.284  	83.462
-1038.72  	458.337
-859.527  	107.527
-1310.77  	423.191
-837.642  	69.5842
-865.003  	295.931
-1333.77  	19.4952
-991.03  	325.475
-1233.35  	3.11862
-1263.4  	600.391
-1298.41  	82.7849
-1168.03  	147.926
-1251.95  	93.0021
-1150.15  	312.176
-1177.38  	166.41
-1294.59  	343.817
-1229.39  	525.895
-1288.17  	101.889
-1105.11  	230.2
-1216.6  	573.121
-981.231  	322.179
-1069.77  	191.179
-1092.25  	490.255
-1208.31  	33.7698
-1254.77  	346.183
-1259.14  	90.9242
-1254.26  	195.138
-992.377  	437.961
-1103.56  	545.24
-1143.18  	294.629
-1194.75  	81.0887
-1101.1  	512.515
-1100.86  	254.563
-1079.57  	395.383
-1283.63  	185.564
-1148.2  	435.276
-1101.97  	275.444
-1147.57  	254.063
-1347.97  	420.139
-1302.92  	366.043
-1253.64  	58.2505
-1287.1  	239.511
-1306.31  	72.0099
-1136.94  	73.9585
-1264.02  	285.193
-1064.24  	435.745
-1197.71  	112.327
-1192.2  	37.6066
-1275.26  	436.851
-997.678  	340.107
-1349.75  	91.7412
-1210.11  	106.873
-1294.05  	192.214
-1192.93  	150.819
-1150.07  	521.238
-1290.97  	509.834
-1157.27  	262.151
-1152.82  	159.103
-1244.13  	412.278
-1117.56  	245.864
-1171.46  	256.457
-993.732  	444.818
-1086.55  	161.25
-1218.38  	8.64961
-1331.72  	346.226
-1197.14  	463.597
-1218.64  	459.351
-1144.42  	516.738
-1355.45  	143.881
-1245.86  	66.7892
-1221.45  	500.047
-1283.61  	293.226
-1225.82  	480.189
-1378.04  	1.04674
-1257.27  	99.7438
-1096.15  	431.597
-1252.59  	113.053
-1059.74  	499.001
-1159.16  	281.505
-1276.58  	364.281
-1328.1  	194.81
-1181.64  	495.391
-1360.81  	93.3585
-1248.49  	35.0187
-1043.78  	277.743
-1125.89  	435.945
-1344.26  	160.666
-1060.81  	498.909
-1227.22  	448.554
-1231.58  	463.22
-1058.79  	328.259
-1397.57  	197.042
-1009  	154.167
-1091.35  	346.514
-1327.09  	179.211
-1152.58  	247.735
-1278.85  	275.921
-1228.9  	127.986
-1149.6  	396.785
-1095.45  	475.227
-1250.08  	371.952
-1144.45  	377.342
-1264.77  	458.962
-1286.52  	367.064
-1115.19  	422.82
-1071.47  	423.017
-1217.37  	507.415
-1055.19  	449.637
-1133.88  	538.26
-998.298  	373.286
-1006.71  	305.994
-1281.75  	49.5063
-1130.77  	2.07301
-1351.52  	330.792
-1246.21  	2.56549
-1149.79  	351.945
-1274.56  	370.743
-1161.88  	430.848
-1089.43  	371.005
-1318.41  	289.744
-1382.45  	129.184
-1274.12  	485.349
-1250.8  	12.5045
-1137.75  	244.281
-1160.61  	247.534
-1333.89  	392.294
-1131.54  	522.289
-1222.05  	276.167
-1294.5  	394.471
-1356.61  	143.369
-1331.01  	206.383
-1133.72  	169.328
-1244.58  	235.464
-1240.26  	344.644
-1194.11  	418.71
-1324.71  	28.5992
-1256.31  	605.046
-1261.28  	84.4641
-1159.38  	511.358
-1133.98  	393.67
-1242.02  	312.404
-1177.1  	641.006
-1322.08  	434.174
-1192.43  	126.208
-947.889  	405.697
-1080.52  	250.275
-1299.68  	56.0291
-1292.98  	351.263
-1226.53  	356.428
-1264.1  	563.204
-1162.03  	0.454002
-1139.28  	175.39
-1271.53  	572.755
-1248.7  	539.626
-1055.63  	374.254
-1395.63  	59.0712
-1229.5  	148.769
-1396.66  	132.827
-1146.88  	157.718
-1073.26  	184.237
-1327.77  	464.704
-1137.5  	316.439
-1297.5  	185.126
-1167.68  	51.2335
-1015.45  	266.222
-1003.43  	447.194
-1039.16  	182.583
-1082.13  	404.999
-1101.63  	338.478
-1138.18  	200.855
-1350.71  	113.4
-1237.64  	223.477
-1292.87  	254.353
-1181.26  	126.409
-1004.49  	401.241
-1082.08  	318.292
-1210.9  	302.924
-1363.67  	108.402
-1081.11  	445.892
-1163.37  	289.309
-1193.86  	447.286
-1194.78  	336.977
-1276.38  	171.77
-1219.49  	5.6176
-1286.93  	153.912
-1214.3  	143.379
-1361.93  	59.3871
-1103.34  	8.97395
-1026.69  	282.3
-1289.88  	99.9612
-1192.95  	413.068
-866.068  	307.28
-858.487  	28.2673
-1089.94  	448.796
-1334.31  	75.8996
-831.777  	24.0281
-836.485  	32.3994
-1288.38  	407.713
-870.222  	270.03
-726.116  	30.2053
-1102.95  	563.852
-1379.74  	93.4114
-874.242  	12.7608
-873.814  	49.0884
-815.892  	102.127
-852.763  	33.187
-845.418  	15.085
-869.624  	2.88845
-871.585  	277.333
-827.45  	24.5645
-829.015  	13.2366
-780.432  	26.6312
-1276.4  	465.933
-1260.74  	563.729
-1207.28  	212.848
-849.279  	91.5707
-781.021  	34.8555
-1246.25  	213.788
-809.781  	31.4316
-828.727  	15.1041
-887.266  	51.6857
-840.291  	62.4001
-872.829  	3.34811
-1263.06  	22.8118
-833.002  	9.07563
-1297.65  	416.188
-945.306  	62.0633
-1133.79  	39.4156
-892.287  	122.684
-892.749  	10.6085
-811.548  	25.2602
-785.214  	37.9361
-835.363  	99.3078
-788.36  	23.2271
-861.428  	51.5873
-851.307  	51.3104
-1131.3  	269.678
-823.05  	41.1518
-1137.33  	358.932
-918.078  	176.511
-809.593  	71.4783
-845.889  	19.0142
-931.133  	247.742
-812.845  	2.9168
-844.975  	3.2257
-826.637  	97.723
-822.883  	55.1495
-840.007  	206.52
-835.477  	117.204
-1258.43  	57.8595
-936.402  	113.429
-1239.75  	15.1597
-1170.09  	67.6861
-857.639  	60.1056
-865.226  	25.3671
-1240.53  	496.269
-881.261  	18.2158
-818.527  	42.047
-841.947  	55.9102
-1213.47  	29.1925
-913.369  	153.32
-873.628  	33.9818
-850.559  	20.3305
-1204.9  	10.3749
-1307  	488.1
-705.021  	41.7408
-754.454  	31.4208
-1261.33  	186.276
-843.437  	86.4868
-868.182  	43.1987
-957.715  	108.685
-1217.27  	326.701
-878.862  	79.9698
-738.342  	21.7335
-921.66  	120.673
-843.524  	132.427
-846.627  	14.5555
-830.5  	16.1118
-777.881  	12.2051
-871.197  	29.5206
-894.019  	184.103
-831.556  	137.085
-924.785  	88.474
-785.751  	12.1066
-924.27  	92.9564
-838.466  	94.8814
-848.372  	19.4014
-837.166  	33.1193
-923.836  	164.341
-844.334  	86.9573
-913.663  	137.718
-808.169  	1.36815
-865.563  	37.4723
-887.428  	168.165
-816.887  	50.7356
-846.319  	55.9014
-1261.33  	226.496
-795.746  	6.56718
-848.764  	16.3041
-831.441  	16.0819
-811.501  	79.8412
-619.662  	5.81674
-898.881  	171.52
-870.781  	100.002
-840.48  	186.123
-950.815  	138.29
-870.714  	20.4201
-1242.73  	35.2601
-835.219  	44.1506
-817.928  	31.7169
-851.59  	102.275
-1197.56  	5.08353
-1279.22  	145.596
-761.441  	62.3619
-889.824  	132.177
-842.814  	6.7502
-1303.88  	325.245
-809.592  	42.9011
-842.1  	109.166
-915.756  	35.2943
-860.221  	0.926396
-819.38  	59.6701
-867.639  	24.8408
-939.991  	32.9415
-880.034  	262.409
-825.229  	53.2671
-918.288  	60.7203
-852.215  	1.575
-1244.39  	53.4827
-1282.98  	282.796
-908.724  	68.1152
-788.669  	55.5856
-849.778  	35.5197
-1045.47  	449.77
-1287.83  	345.892
-807.716  	44.8805
-1094.33  	95.4285
-765.914  	23.9053
-809.951  	63.3061
-1352.74  	228.849
-960.183  	442.593
-865.597  	22.5816
-1355.36  	36.3937
-840.078  	24.5509
-747.855  	12.9444
-861.22  	3.85834
-1179.16  	6.41055
-822.974  	71.9077
-813.156  	4.25568
-825.428  	210.09
-901.555  	2.30693
-1142.46  	489.14
-927.46  	149.831
-808.751  	22.5948
-919.196  	2.66504
-839.073  	116.945
-897.145  	1.70498
-877.176  	38.6503
-816.145  	49.3092
-856.118  	131.796
-1259.47  	100.205
-780.702  	14.3054
-1164.03  	219.308
-863.255  	18.7844
-1260.03  	98.3125
-916.79  	82.7561
-802.948  	13.6393
-1161.16  	27.1522
-724.264  	43.5699
-837.255  	40.4052
-1068.65  	484.239
-833.803  	125.267
-823.741  	149.83
-935.006  	77.1684
-832.706  	83.6422
-1291.59  	438.5
-855.226  	143.909
-880.17  	116.436
-827.523  	39.6425
-783.653  	33.8517
-882.451  	95.5881
-816.597  	85.4667
-822.439  	1.73231
-857.299  	20.9535
-1227.96  	366.468
-1353.78  	43.6512
-806.055  	15.1214
-818.154  	10.8677
-1312.2  	455.402
-832.482  	14.7032
-952.023  	28.716
-1284.64  	367.555
-1158.69  	41.429
-884.821  	29.8874
-830.389  	34.9486
-838.043  	19.5322
-767.137  	68.1493
-845.539  	23.925
-1113.51  	140.515
-842.238  	29.2322
-865.59  	30.7656
-771.55  	70.7659
-858.744  	29.2201
-898.359  	93.1192
-902.744  	0.468099
-839.262  	8.87333
-832.914  	72.3978
-862.542  	90.676
-1218.18  	51.753
-923.365  	193.439
-812.346  	70.748
-827.546  	123.444
-1254.36  	151.26
-835.49  	155.689
-1270.82  	390.328
-876.648  	53.0395
-745.808  	9.58821
-1179.36  	97.2705
-870.987  	81.1119
-822.496  	31.8789
-1093.76  	230.422
-829.22  	12.4829
-1162.65  	424.296
-840.852  	0.183345
-1264.16  	157.959
-922.282  	34.7164
-875.084  	8.0794
-839.467  	40.6816
-826.231  	29.255
-871.117  	251.426
-857.987  	174.632
-855.139  	6.09975
-1162.18  	159.444
-832.575  	61.6006
-861.392  	3.66887
-830.068  	31.2006
-799.557  	16.6692
-1177.64  	77.3883
-893.926  	277.92
-1263.74  	35.4868
-732.026  	97.3788
-1153.71  	124.475
-844.764  	78.4056
-1213.04  	276.846
-901.882  	81.7248
-916.529  	30.0096
-903.51  	214.339
-1252.08  	53.3031
-821.301  	13.8342
-916.384  	38.7827
-762.153  	88.0946
-827.326  	33.7483
-880.085  	105.531
-888.823  	60.7462
-1111.3  	236.146
-967.723  	14.8929
-902.711  	9.84759
-916.353  	93.2773
-1165.7  	100.085
-890.664  	3.43739
-853.188  	36.7956
-812.478  	14.3752
-867.638  	44.3158
-1115.57  	271.207
-916.47  	53.1226
-1359.26  	35.82
-818.126  	70.4178
-1186.33  	163.732
-894.379  	204.093
-867.94  	92.1944
-1055.52  	433.573
-900.176  	238.411
-897.656  	99.8117
-887.514  	38.5954
-1164.6  	68.0014
-1244.09  	59.8315
-859.179  	3.07453
-795.895  	10.7636
-795.229  	11.3755
-792.992  	5.21567
-1267.11  	19.2473
-843.345  	60.2136
-819.164  	9.71107
-892.635  	93.6639
-874.688  	122.985
-817.393  	7
-793.151  	16.4919
-857.508  	91.1547
-1204.66  	520.334
-873.443  	21.2308
-867.735  	71.8417
-788.202  	2.68874
-920.629  	73.8063
-1163.31  	34.4937
-1189.92  	200.017
-819.582  	65.7546
-751.03  	107.661
-893.318  	44.6772
-1382.55  	23.5997
-843.904  	9.69106
-841.925  	50.9963
-801.446  	31.1061
-883.696  	104.189
-920.931  	394.997
-868.695  	44.9802
-772.844  	36.1133
-810.091  	35.4321
-774.971  	40.786
-760.323  	58.4512
-854.067  	86.3728
-858.639  	30.6511
-926.41  	151.657
-1242.11  	24.5453
-829.501  	2.23669
-839.707  	77.5952
-853.277  	77.4655
-855.393  	94.4968
-824.463  	22.3168
-796.313  	26.1754
-1232.47  	181.103
-820.178  	7.42244
-863.835  	27.0595
-1106.05  	339.728
-878.35  	78.5405
-764.28  	91.7157
-857.265  	19.8931
-1194.15  	375.835
-832.821  	137.863
-841.976  	177.481
-833.52  	76.7542
-859.054  	68.1865
-1190.57  	57.2164
-825.937  	145.317
-886.619  	41.1583
-792.972  	16.0113
-1253.33  	5.82557
-977.256  	435.5
-900.243  	52.0118
-881.577  	127.046
-875.214  	35.7893
-761.781  	25.369
-874.214  	179.522
-862.974  	58.845
-773.195  	16.3743
-1374.02  	76.289
-1327.21  	133.444
-1199.77  	297.768
-1161.52  	159.832
-1249.2  	250.172
-871.518  	368.352
-1250.28  	467.719
-1114.91  	518.924
-1039.02  	186.085
-1024.46  	327.187
-1246.39  	361.917
-1052.18  	229.555
-1220.45  	422.172
-1180.13  	340.937
-1106.68  	135.702
-1298.77  	253.643
-1134.46  	306.787
-1211.57  	3.98882
-1314.57  	496.713
-1213.11  	336.648
-1366.22  	336.592
-1332.84  	398.737
-1210.27  	222.585
-1175.44  	324.699
-1043.29  	408.671
-1128.31  	344.26
-1232.92  	400.871
-1140.63  	397.194
-1247.26  	212.69
-1234.9  	432.937
-1380.58  	104.014
-1178.59  	171.643
-1388.57  	19.474
-1045.98  	121.293
-1285.73  	428.913
-1103.82  	24.6499
-1058.39  	386.603
-1052.9  	225.125
-1158.33  	49.8436
-1324.75  	462.423
-1252.71  	409.507
-1288.67  	342.134
-1201.04  	296.001
-1221.19  	208.032
-1311.14  	174.085
-1233.18  	421.872
-1079.92  	90.1956
-1368.79  	212.939
-1151.18  	310.498
-1334.31  	352.59
-1191.46  	352.78
-1026.71  	449.831
-1051.94  	416.587
-1287.07  	421.256
-1313.68  	130.864
-1230.25  	38.7675
-1058.57  	179.055
-1144.21  	56.2301
-1156.15  	341.385
-1270.54  	523.529
-1175.25  	96.9827
-1114.33  	64.6002
-1267.67  	299.251
-1278.47  	141.457
-1101.48  	121.213
-1173.6  	476.251
-1150.06  	492.478
-1310.89  	94.4184
-1180.52  	282.915
-1223.14  	387.797
-1263.88  	600.156
-1051.31  	31.4454
-1330.16  	207.826
-1127.35  	427.569
-1173.12  	432.389
-1137.6  	353.379
-1239.38  	318.183
-1020.21  	486.201
-1102.09  	454.466
-1303.18  	395.724
-1262.46  	405.096
-1285.69  	29.0959
-1138.06  	281.319
-1129.69  	13.5737
-1220.25  	227.227
-1354.53  	343.1
-1286.14  	479.238
-1137.3  	473.457
-976.817  	347.926
-1286.2  	363.889
-1271.33  	444.06
-1090.42  	225.851
-1151.77  	212.005
-1008.49  	439.264
-1177.7  	545.243
-1078.04  	390.21
-1075.89  	321.654
-1141.93  	414.565
-979.745  	444.52
-1065.11  	155.796
-1124.19  	150.624
-1333.67  	446.705
-1346.65  	255.384
-1367.34  	186.817
-1012.75  	493.14
-1306.5  	75.7842
-1115.67  	111.813
-1200.49  	553.507
-1262.68  	558.1
-1027  	335.792
-1020.65  	365.576
-1236.79  	517.799
-1160.78  	545.09
-1197.27  	137.766
-1332.29  	267.91
-1220.11  	100.423
-1215.46  	114.17
-1106.32  	340.793
-1213.37  	450.804
-1221.24  	190.803
-1292.82  	250.991
-1327.37  	266.739
-1176.91  	179.966
-1244.53  	44.4935
-1087.42  	364.856
-1273.34  	539.939
-1261.32  	392.96
-1052.58  	155.968
-1129.3  	131.88
-1205.2  	190.235
-1275.85  	38.7402
-1181.57  	49.2771
-1334.2  	341.247
-1288.37  	262.003
-1261.68  	211.925
-1191.96  	41.6393
-1281.68  	480.491
-1247.9  	368.976
-1270.52  	496.794
-744.125  	34.9702
-861.832  	166.191
-824.543  	96.2515
-892.058  	104.296
-820.239  	110.366
-824.09  	93.5586
-796.915  	3.24898
-813.386  	3.94168
-1215.07  	264.826
-719.886  	13.77
-914.28  	73.962
-845.669  	1.48723
-768.437  	9.53889
-808.558  	5.63524
-852.398  	3.61396
-732.937  	3.69502
-897.267  	35.6122
-792.479  	20.6059
-869.52  	6.07199
-794.374  	10.7671
-882.755  	79.7791
-1276.94  	95.47
-915.438  	278.363
-829.112  	62.7191
-1234.6  	548.106
-1234.88  	257.385
-1245.27  	439.893
-1235.73  	59.0823
-804.38  	13.4487
-1267.44  	127.25
-880.859  	31.2321
-797.266  	8.24353
-833.1  	9.9513
-848.294  	2.49548
-804.799  	31.4601
-857.694  	115.412
-886.258  	21.7219
-1335.29  	269.095
-1046.03  	170.152
-811.368  	16.8626
-894.767  	245.602
-1203.62  	121.264
-879.937  	2.68072
-1054.63  	387.218
-887.482  	76.0742
-840.498  	2.93555
-911.41  	5.65931
-1248.08  	2.13475
-954.882  	94.4802
-865.379  	36.0524
-822.682  	189.353
-854.883  	231.069
-865.397  	123.535
-1236.98  	186.126
-835.544  	30.9281
-1052.55  	400.519
-826.605  	35.4092
-812.389  	50.4068
-894.082  	100.067
-1215.51  	13.9262
-857.335  	75.8659
-854.036  	18.4713
-861.035  	16.3631
-891.269  	94.0062
-1276.67  	228.841
-841.009  	1.32374
-841.12  	70.4252
-893.553  	19.7918
-1209.52  	40.9926
-809.286  	9.06938
-913.721  	443.193
-841.493  	160.573
-1239.13  	401.12
-838.583  	225.214
-753.573  	6.55421
-815.352  	22.5243
-891.435  	70.204
-883.023  	18.7409
-835.645  	27.9347
-929.985  	99.7278
-1116.37  	112.038
-1177.94  	79.7041
-1191.94  	387.908
-720.433  	18.7289
-895.658  	93.769
-853.003  	22.7095
-852.441  	10.0885
-815.619  	16.675
-1272.46  	154.129
-906.369  	101.128
-800.881  	4.33349
-830.091  	124.716
-1232.19  	238.076
-866.002  	20.0401
-813.758  	5.65826
-828.536  	7.4645
-867.92  	43.4335
-960.737  	475.337
-874.364  	59.5099
-1232.2  	9.51412
-882.27  	8.24658
-872.036  	33.4316
-1232.75  	56.9363
-901.047  	106.021
-803.116  	28.1932
-822.29  	69.7471
-778.047  	13.8536
-1191.09  	574.137
-883.866  	95.3517
-1121.91  	28.687
-896.602  	56.5558
-821.749  	24.7321
-731.475  	9.3525
-855.739  	11.0333
-728.058  	133.564
-806.094  	2.1609
-837.502  	6.3038
-905.473  	71.822
-941.968  	101.724
-920.246  	28.5135
-862.384  	11.4048
-847.486  	60.8432
-832.288  	23.9204
-905.871  	107.315
-815.08  	68.3988
-1193.73  	194.425
-787.55  	4.62764
-857.082  	61.5713
-911.376  	241.82
-817.309  	119.135
-772.333  	1.63591
-840.844  	49.2652
-1270.62  	23.083
-893.149  	114.575
-927.214  	175.347
-851.493  	12.7562
-1246.04  	116.472
-1217.69  	215.856
-809.421  	13.0448
-835.42  	8.24995
-1218.4  	2.71181
-850.747  	55.3319
-809.543  	47.8304
-873.835  	209.084
-875.429  	61.0923
-1088.59  	175.58
-1209.9  	78.8015
-1068.91  	243.679
-1140.4  	427.371
-811.588  	4.95081
-878.615  	20.9353
-863.735  	61.2873
-1175.86  	1.17289
-705.613  	1.76958
-909.435  	483.972
-895.209  	34.579
-821.405  	126.325
-892.644  	107.555
-1052.76  	98.5975
-876.338  	73.1707
-834.301  	6.81107
-909.661  	59.4402
-854.712  	15.7585
-854.348  	18.6287
-1127.12  	47.5168
-1377.6  	218.824
-1217.95  	424.472
-1369.63  	38.0544
-1306.77  	409.269
-1118.5  	101.157
-1140.43  	337.065
-1103.4  	79.9967
-1293.71  	86.6583
-1033.67  	139.13
-1221.84  	419.489
-1262.51  	469.329
-1332.1  	207.243
-1054.19  	84.2322
-1060.21  	26.8764
-888.268  	344.999
-1271.5  	126.876
-1013.7  	405.748
-1171.69  	263.825
-1320.47  	64.1982
-1156.17  	237.928
-1104.25  	530.816
-1174.65  	330.674
-1361.47  	14.1432
-1024.75  	369.756
-1156.96  	420.911
-1143.45  	229.499
-1215.79  	471.601
-1187.22  	284.288
-1135.69  	389.457
-1240.31  	185.632
-1137.62  	503.055
-1233.48  	574.296
-1233.16  	151.485
-1218.37  	80.0149
-1110.67  	217.915
-969.462  	426.539
-1073.83  	151.936
-1272.41  	317.541
-1266.08  	381.631
-1192.28  	2.7103
-1279.18  	552.98
-1130.45  	486.196
-1253.57  	208.067
