15130
-928.526  	366.27
-857.779  	234.923
-468.915  	108.6
-466.037  	2.33662
-486.804  	47.4107
-726.8  	261.796
-716.858  	289.441
-458.658  	37.6028
-501.555  	55.5712
-469.139  	68.9327
-445.57  	37.8315
-407.53  	1.1172
-552.207  	7.46747
-829.913  	252.191
-507.667  	13.5226
-684.205  	104.67
-351.813  	1.9673
-468.289  	28.54
-478.725  	60.6604
-792.101  	261.829
-519.644  	14.5262
-474.086  	28.368
-500.676  	31.5858
-446.586  	2.53497
-375.585  	10.407
-782.427  	121.763
-465.815  	98.6495
-330.933  	5.36854
-480.953  	24.6882
-458.861  	6.54627
-863.561  	259.839
-518.642  	38.3145
-743.979  	29.2016
-492.329  	69.7877
-450.308  	4.98318
-951.491  	92.8242
-400.695  	15.4107
-446.733  	25.8641
-771.885  	18.0677
-459.32  	14.2026
-475.919  	3.77055
-438.312  	16.5635
-763.891  	90.3346
-460.797  	1.55635
-418.759  	17.2586
-430.273  	4.0059
-907.155  	35.9395
-472.686  	14.6273
-930.862  	201.468
-762.487  	195.592
-705.846  	34.9721
-487.951  	10.3913
-977.372  	72.5337
-476.837  	63.9016
-492.955  	30.0267
-470.282  	80.8644
-458.661  	66.5224
-465.206  	48.1658
-737.286  	8.85849
-753.086  	8.73064
-464.394  	10.4879
-536.321  	1.81873
-738.686  	32.0071
-427.095  	33.343
-469.955  	155.068
-505.452  	6.15563
-448.879  	10.384
-468.502  	14.2141
-512.112  	17.7968
-472.009  	26.2163
-765.063  	55.1699
-438.263  	1.13879
-776.161  	38.9067
-473.282  	42.4203
-825.764  	252.087
-509.604  	4.98649
-465.262  	43.3239
-489.388  	17.9488
-528.371  	62.9176
-464.028  	27.5335
-445.305  	16.9682
-455.379  	59.4036
-476.251  	65.9963
-467.52  	6.73238
-906.967  	49.5575
-532.622  	7.75009
-761.618  	136.553
-723.3  	5.02814
-729.433  	26.017
-542.323  	4.88097
-854.898  	313.947
-498.221  	55.9743
-426.458  	7.12439
-737.1  	47.8281
-471.761  	71.8157
-724.703  	20.8952
-532.714  	26.338
-407.506  	23.159
-461.452  	69.0187
-480.6  	28.404
-461.739  	60.0877
-477.959  	31.6053
-469.862  	15.5613
-466.241  	21.3337
-445.532  	6.43653
-404.688  	1.15403
-244.727  	1.14106
-453.048  	51.3802
-416.099  	4.13761
-928.444  	206.571
-816.89  	295.997
-803.432  	286.413
-522.303  	16.413
-955.14  	250.44
-875.331  	63.1819
-464.233  	95.8681
-457.29  	125.252
-459.196  	76.9814
-454.075  	2.34046
-456.627  	11.1456
-332.156  	3.03327
-489.51  	26.6388
-462.592  	84.8204
-436.895  	23.9623
-453.286  	4.44387
-538.507  	31.5829
-453.001  	4.65528
-743.157  	33.4136
-505.201  	60.7433
-483.575  	60.5076
-454.403  	22.5421
-435.636  	28.8451
-787.823  	326.924
-745.379  	30.5425
-753.075  	6.70742
-466.563  	99.3141
-436.468  	0.0899951
-456.005  	13.5691
-479.793  	25.6133
-457.05  	2.50405
-955.606  	8.59001
-935.487  	129.149
-458.981  	42.4128
-821.9  	52.7088
-497.808  	11.5637
-407.721  	57.3089
-912.565  	53.866
-932.035  	307.783
-458.954  	89.7829
-733.273  	110.478
-935.792  	152.149
-456.41  	26.9981
-966.338  	177.978
-526.287  	2.24917
-518.084  	38.2306
-493.14  	40.8784
-388.974  	2.11472
-729.909  	329.926
-460.449  	34.4758
-757.628  	314.546
-477.997  	48.3283
-934.828  	305.562
-497.699  	34.9247
-460.358  	125.529
-958.2  	14.0363
-719.393  	218.27
-881.036  	2.5528
-913.698  	428.185
-932.46  	60.1792
-835.584  	107.766
-900.635  	69.213
-828.482  	232.874
-841.865  	117.999
-933.818  	248.011
-899.723  	388.12
-927.56  	66.3719
-804.631  	170.895
-862.783  	406.787
-714.651  	221.989
-767.817  	136.661
-793.717  	345.639
-874.679  	18.838
-916.113  	248.752
-900.351  	75.052
-901.443  	139.957
-721.242  	315.873
-796.476  	389.867
-826.611  	210.239
-874.08  	53.2536
-781.693  	363.543
-795.147  	182.533
-792.686  	291.904
-925.318  	133.557
-836.763  	305.508
-806.433  	194.331
-837.299  	178.835
-982.039  	307.063
-948.615  	266.89
-911.082  	42.9109
-937.997  	174.005
-950.394  	53.7627
-825.79  	53.4188
-918.052  	205.752
-773.876  	316.52
-871.048  	81.3942
-868.734  	28.8404
-906.023  	309.974
-726.374  	248.191
-982.455  	65.4049
-863.729  	75.7132
-940.666  	135.608
-849.624  	106.549
-835.491  	379.48
-938.02  	370.922
-848.855  	188.159
-825.48  	114.626
-882.746  	292.836
-813.688  	182.722
-858.321  	189.189
-720.214  	322.059
-792.419  	120.153
-865.73  	4.85769
-964.678  	248.782
-870.417  	335.962
-885.838  	332.825
-831.658  	374.941
-982.571  	104.683
-897.943  	47.7537
-885.953  	362.707
-914.09  	208.262
-872.497  	340.697
-1001.54  	2.58432
-914.433  	72.4088
-800.164  	314.868
-903.439  	82.4317
-765.179  	359.501
-841.013  	204.813
-929.502  	264.979
-957.516  	139.705
-857.565  	358.143
-990.849  	68.7217
-891.442  	24.7932
-751.902  	199.793
-815.981  	318.732
-974.124  	117.994
-759.547  	357.072
-886.653  	335.715
-901.275  	338.949
-758.938  	236.148
-1014.08  	142.936
-731.431  	108.154
-791.831  	250.761
-958.022  	132.821
-828.209  	178.551
-925.543  	199.15
-893.976  	82.6352
-836.13  	290.246
-790.438  	343.185
-891.725  	264.847
-824.664  	270.411
-897.004  	325.144
-933.635  	271.514
-809.908  	306.102
-769.021  	302.984
-880.91  	369.844
-753.598  	321.21
-825.814  	388
-730.093  	261.442
-728.952  	211.342
-933.05  	32.0803
-816.906  	1.47118
-979.689  	240.399
-901.057  	1.64965
-830.753  	251.433
-914.623  	266.037
-851.091  	314.029
-795.691  	259.458
-952.251  	208.915
-994.998  	92.3
-919.317  	349.695
-902.074  	8.85944
-826.845  	182.197
-845.62  	181.497
-951.835  	280.022
-810.434  	374.416
-885.047  	197.634
-941.997  	288.824
-985.224  	110.079
-958.741  	148.129
-819.897  	119.634
-902.881  	170.24
-891.044  	247.678
-864.108  	305.856
-950.602  	19.8542
-902.461  	434.593
-893.862  	59.5248
-840.784  	371.921
-812.432  	282.116
-896.281  	232.55
-843.148  	406.405
-963.028  	322.931
-862.451  	91.1516
-690.09  	293.86
-779.588  	179.7
-935.174  	39.9034
-921.121  	250.071
-886.462  	246.242
-909.31  	405.707
-834.54  	1.46467
-818.206  	126.183
-922.083  	412.82
-902.344  	389.975
-762.862  	269.097
-1013.45  	43.591
-896.526  	107.091
-1009.87  	85.2721
-827.233  	114.082
-775.526  	129.774
-965.594  	334.866
-823.233  	232.936
-943.729  	135.121
-830.373  	36.8809
-736.377  	188.621
-730.251  	324.93
-752.702  	126.214
-781.205  	292.138
-796.233  	227.863
-816.485  	143.749
-970.936  	82.1758
-884.695  	160.699
-936.054  	174.04
-856.559  	93.6837
-723.492  	288.263
-780.692  	229.102
-859.65  	213.62
-991.767  	74.1903
-779.548  	323.997
-842.145  	209.174
-869.981  	320.626
-869.359  	246.659
-915.167  	123.174
-871.823  	4.23411
-926.734  	110.107
-879.21  	101.683
-975.899  	42.9628
-792.109  	7.09809
-747.085  	202.644
-930.557  	72.3561
-856.866  	295.998
-458.62  	129.722
-462.081  	11.8101
-786.886  	325.759
-957.753  	56.7204
-460.738  	10.298
-475.412  	14.774
-927.956  	288.569
-461.832  	114.403
-379.694  	14.4024
-795.168  	400.676
-989.907  	63.7404
-452.969  	4.83971
-450.463  	19.6623
-470.34  	47.3959
-480.235  	15.4075
-508.97  	5.03124
-481.741  	1.26905
-469.232  	119.341
-421.004  	8.6603
-500.042  	6.44062
-403.084  	12.5396
-908.958  	331.402
-910.271  	399.333
-741.226  	130.624
-469.331  	40.187
-449.695  	17.6701
-902.688  	151.209
-478.633  	14.8851
-474.574  	6.7718
-522.712  	27.2311
-462.129  	26.761
-514.824  	1.50991
-777.801  	14.004
-441.654  	2.51614
-934.495  	296.524
-465.486  	25.8823
-699.218  	24.0721
-463.346  	51.0504
-532.974  	5.25632
-496.429  	16.4282
-442.586  	18.2405
-468.73  	44.666
-456.431  	13.7358
-471.937  	22.6039
-509.895  	25.4273
-818.804  	197.834
-472.989  	19.0182
-815.107  	251.7
-450.787  	73.0221
-470.867  	32.8329
-502.656  	9.52432
-460.992  	102.327
-419.418  	0.299241
-504.481  	1.47789
-460.58  	43.0959
-481.825  	27.2227
-466.458  	91.7398
-457.233  	50.244
-893.582  	43.1356
-450.596  	47.1546
-765.02  	9.26728
-833.295  	47.846
-483.751  	28.1742
-462.522  	11.0894
-897.679  	351.548
-525.721  	9.4975
-463.094  	18.7421
-476.228  	25.6925
-737.268  	18.6113
-445.534  	63.5188
-481.801  	15.0708
-512.065  	8.10847
-859.325  	10.1818
-935.166  	357.018
-316.872  	15.978
-395.292  	15.5605
-776.512  	113.827
-497.39  	44.1665
-511.74  	22.3728
-467.692  	44.947
-857.806  	218.477
-519.637  	42.0264
-357.347  	10.5523
-470.512  	50.2598
-470.49  	59.2418
-483.639  	6.88098
-460.038  	7.10712
-408.294  	5.64607
-474.749  	13.1385
-447.43  	76.1832
-489.239  	69.9648
-471.005  	37.0722
-457.93  	5.81833
-467.63  	38.2893
-490.048  	47.3549
-508.36  	8.02104
-416.558  	13.0073
-473.389  	68.8751
-500.273  	44.8797
-443.238  	57.1223
-446.202  	2.32408
-518.362  	18.7185
-466.877  	71.074
-454.24  	20.7667
-505.356  	28.1337
-897.256  	162.281
-463.509  	2.67114
-511.41  	5.7673
-439.227  	5.13691
-476.537  	38.2972
-200.128  	1.80074
-463.004  	71.7421
-515.717  	52.5296
-470.648  	83.9634
-472.821  	57.2173
-523.042  	9.39696
-890.847  	22.3593
-408.899  	18.278
-481.577  	15.144
-500.847  	52.7101
-737.359  	3.18518
-906.859  	101.549
-399.318  	29.4192
-523.922  	70.9137
-512.41  	6.56982
-929.938  	230.087
-480.947  	19.9903
-452.978  	46.2275
-458.398  	14.1646
-469.969  	0.46943
-455.427  	25.1208
-521.105  	10.4171
-470.203  	13.772
-468.155  	112.018
-485.497  	26.6318
-541.356  	32.5869
-513.993  	0.231609
-888.848  	37.4245
-920.34  	200.697
-543.711  	35.3554
-441.721  	27.0644
-466.194  	15.6266
-752.44  	318.592
-913.487  	245.539
-466.5  	19.2018
-679.218  	58.8907
-407.72  	11.6986
-462.603  	28.2786
-959.891  	162.865
-696.026  	315.623
-514.744  	11.9056
-968.834  	25.8219
-501.88  	10.586
-378.186  	6.19247
-461.019  	1.52039
-725.585  	3.73106
-460.585  	31.316
-471.494  	1.88769
-467.155  	95.7615
-530.511  	1.21065
-815.397  	348.74
-469.748  	62.2262
-489.553  	15.7265
-462.242  	1.36005
-466.452  	51.5415
-433.048  	0.726986
-446.694  	15.6323
-478.624  	24.9911
-470.413  	57.997
-892.822  	71.9496
-451.123  	8.25147
-722.105  	134.362
-518.023  	9.22046
-767.964  	60.9758
-546.001  	44.3297
-452.539  	7.55017
-719.312  	16.7096
-378.737  	20.2669
-448.454  	16.9496
-766.328  	347.733
-468.524  	56.5246
-471.203  	69.6388
-473.9  	32.1837
-489.759  	41.9733
-919.296  	319.312
-471.346  	63.6839
-453.056  	48.1743
-494.531  	18.7761
-441.697  	15.8893
-479.134  	41.8355
-467.448  	39.0756
-489.174  	0.66058
-477.068  	9.51838
-873.46  	269.734
-949.852  	33.5552
-466.286  	6.45108
-492.91  	9.4994
-939.673  	320.246
-501.033  	5.82553
-563.043  	15.4898
-919.766  	263.068
-712.754  	25.0393
-523.097  	15.3358
-461.778  	14.9348
-487.157  	9.66082
-404.75  	30.9919
-488.149  	11.6649
-688.836  	85.8365
-501.109  	14.6906
-514.55  	15.64
-425.479  	33.1798
-504.399  	15.0704
-532.377  	49.6108
-535.103  	0.378471
-475.087  	4.09254
-488.202  	36.4096
-440.116  	37.0923
-747.304  	31.9297
-459.654  	79.8685
-466.399  	31.5969
-462.521  	54.6024
-890.684  	108.074
-464.629  	68.943
-905.895  	278.244
-523.474  	26.9478
-401.024  	4.2978
-719.387  	60.9282
-516.897  	42.4087
-483.035  	16.731
-681.457  	142.315
-407.853  	4.32602
-829.308  	294.911
-459.759  	0.216807
-780.924  	96.8254
-547.502  	18.5329
-428.665  	3.69225
-483.417  	19.5875
-480.611  	14.3119
-464.022  	106.898
-463.274  	75.1982
-473.038  	2.99827
-716.825  	98.0579
-467.434  	27.4331
-519.054  	1.62043
-446.37  	12.6643
-474.045  	5.93126
-727.291  	46.8374
-466.23  	116.838
-764.921  	21.687
-387.094  	45.1718
-706.229  	77.0668
-500.367  	39.8991
-866.266  	193.449
-441.339  	33.6512
-453.777  	12.7036
-465.735  	89.6193
-755.559  	35.245
-436.77  	6.55525
-542.884  	20.8891
-426.135  	40.84
-411.31  	12.8506
-468.042  	44.9082
-532.317  	30.9638
-691.7  	145.699
-464.697  	5.85019
-539.682  	4.55272
-476.664  	39.5233
-713.963  	62.4109
-529.056  	1.73988
-449.004  	14.5891
-479.217  	6.69257
-473.395  	19.2968
-799.435  	186.605
-468.726  	22.4262
-968.788  	33.5274
-470.947  	32.5071
-842.667  	113.349
-463.518  	85.4647
-454.333  	38.4352
-760.823  	314.106
-466.924  	100.069
-443.253  	40.7215
-530.79  	19.2014
-835.862  	48.798
-752.418  	38.9549
-478.381  	1.39822
-476.316  	4.58357
-457.519  	5.63
-453.641  	3.04128
-907.499  	14.7733
-486.638  	29.0216
-489.001  	3.924
-478.679  	40.7774
-454.308  	51.4681
-473.105  	3.28851
-391.949  	6.3582
-473.986  	40.5088
-857.141  	374.271
-518.136  	10.9275
-476.067  	31.6103
-438.516  	0.905807
-546.319  	39.4963
-714.98  	21.2879
-850.397  	140.736
-468.938  	29.7661
-424.373  	50.532
-466.952  	18.7087
-992.727  	12.0735
-507.562  	4.35065
-447.143  	21.1186
-462.223  	12.5763
-451.378  	42.829
-675.358  	281.043
-469.865  	19.3292
-444.496  	17.7761
-479.432  	15.829
-447.604  	20.8844
-418.839  	26.0327
-476.866  	39.1741
-418.117  	12.4848
-444.374  	62.7566
-751.174  	14.9531
-497.135  	2.10497
-459.499  	33.702
-507.173  	40.213
-504.612  	49.0556
-482.579  	10.6469
-465.022  	11.9615
-890.361  	133.628
-488.928  	3.667
-437.004  	11.0125
-791.616  	236.434
-457.986  	32.8911
-410.306  	42.4413
-472.364  	8.76368
-852.153  	260.406
-484.143  	67.7482
-462  	77.0529
-494.281  	38.4306
-475.933  	30.2926
-848.138  	43.9568
-471.592  	67.5592
-462.879  	17.1373
-469.94  	6.80991
-765.057  	3.40886
-709.903  	301.187
-470.607  	21.9064
-451.149  	52.0874
-468.985  	15.1548
-359.065  	9.58671
-461.351  	75.3728
-463.773  	25.0607
-391.153  	6.80862
-1000.74  	56.4036
-967.264  	100.32
-862.025  	213.733
-827.393  	113.656
-895.842  	180.151
-653.639  	275.511
-910.694  	341.468
-812.974  	377.121
-753.611  	133.406
-743.795  	238.056
-906.504  	264.613
-758.235  	164.326
-875.727  	304.056
-855.808  	247.534
-808.294  	88.6686
-938.159  	193.366
-814.343  	220.52
-884.805  	4.15568
-955.631  	359.647
-883.231  	242.836
-990.515  	243.504
-966.449  	290.059
-877.324  	160.969
-857.416  	234.34
-760.1  	298.895
-817.394  	231.51
-896.908  	292.842
-815.99  	285.353
-908.359  	158.415
-902.949  	308.907
-999.447  	77.3915
-854.163  	135.183
-1013.93  	8.53986
-760.393  	87.7675
-942.867  	314.386
-797.764  	18.6445
-766.059  	280.363
-768.046  	163.837
-840.607  	36.5827
-966.14  	331.014
-908.87  	298.889
-927.485  	245.674
-852.92  	209.987
-870.562  	148.972
-949.72  	126.51
-887.19  	303.618
-781.217  	64.7194
-981.55  	152.857
-839.344  	224.881
-965.178  	255.638
-860.442  	254.466
-732.982  	322.351
-760.313  	300.979
-936.525  	306.407
-957.081  	93.8659
-903.487  	27.053
-771.889  	128.928
-822.134  	40.7103
-840.516  	247.059
-914.432  	376.861
-856.064  	76.4261
-807.567  	45.1148
-919.279  	213.811
-916.937  	101.311
-792.256  	86.1671
-851.018  	346.543
-834.614  	356.607
-942.267  	68.3462
-862.378  	206.114
-870.095  	274.929
-920.212  	434.882
-758.321  	20.6293
-936.496  	148.825
-823.516  	312.893
-844.815  	311.311
-820.381  	255.989
-901.328  	224.696
-738.703  	351.23
-780.55  	321.507
-953.348  	289.146
-895.643  	287.782
-922.776  	21.6125
-819.535  	202.623
-806.994  	8.46218
-875.307  	163.829
-985.794  	249.843
-912.448  	340.35
-816.744  	342.593
-711.789  	251.477
-937.395  	260.189
-918.74  	318.762
-785.097  	162.523
-836.567  	159.998
-734.948  	292.451
-850.857  	393.093
-769.651  	278.253
-776.707  	228.08
-821.724  	297.993
-707.389  	319.955
-769.762  	114.102
-802.827  	107.158
-967.339  	321.133
-977.751  	188.776
-980.367  	133.207
-733.139  	355.473
-948.514  	54.4705
-799.12  	79.1751
-867.225  	400.789
-913.062  	403.078
-740.013  	242.193
-744.889  	273.293
-897.923  	377.601
-826.466  	388.721
-870.736  	89.8513
-960.877  	192.668
-882.286  	75.1807
-883.8  	83.6371
-796.784  	243.823
-874.529  	324.746
-873.765  	135.917
-920.536  	178.259
-954.945  	194.689
-853.12  	132.524
-906.769  	35.1339
-781.264  	258.065
-919.362  	390.315
-907.617  	283.249
-757.939  	111.197
-814.89  	94.6551
-861.938  	135.76
-916.345  	27.1954
-852.578  	31.4975
-966.283  	245.316
-932.292  	193.606
-913.329  	148.863
-854.528  	29.1004
-925.37  	347.017
-901.204  	267.597
-918.894  	357.449
-356.112  	13.8753
-472.761  	73.097
-481.412  	47.1476
-455.87  	42.9545
-474.189  	51.9979
-459.809  	40.8029
-472.099  	0.192895
-417.674  	3.76751
-865.245  	180.114
-343.983  	5.69898
-440.304  	30.5612
-467.2  	0.885522
-368.706  	2.97453
-441.365  	4.19386
-517.073  	2.08079
-356.926  	0.118494
-538.127  	18.033
-448.374  	11.6269
-462.619  	2.65433
-463.175  	3.74533
-523.585  	41.943
-919.513  	74.4675
-463.35  	115.412
-471.31  	28.8566
-872.916  	389.05
-890.042  	189.922
-886.545  	311.844
-754.172  	36.3992
-478.828  	7.38897
-776.419  	77.9379
-528.783  	15.0086
-477.325  	4.15973
-468.497  	4.82927
-445.485  	1.47885
-474.95  	14.9602
-466.422  	50.2362
-465.179  	9.0711
-963.03  	202.071
-754.323  	122.342
-491.312  	11.9339
-460.219  	102.356
-736.161  	75.1914
-526.963  	1.24983
-761.055  	271.098
-462.463  	31.3823
-506.863  	1.40525
-474.387  	2.272
-763.05  	1.71516
-470.775  	38.9151
-507.804  	18.8126
-469.224  	87.5761
-465.741  	100.38
-471.826  	53.6933
-764.736  	113.627
-446.65  	13.0129
-753.978  	280.031
-490.732  	17.9146
-467.202  	22.6854
-529.035  	53.5152
-737.338  	9.8532
-509.515  	38.9768
-512.909  	8.49243
-444.42  	6.20172
-474.558  	40.3152
-919.955  	165.306
-451.926  	0.753904
-467.994  	30.7831
-527.589  	10.8651
-748.235  	25.3352
-395.01  	3.68662
-673.219  	306.554
-470.992  	72.2533
-881.476  	277.328
-467.458  	100.423
-403.152  	2.43793
-470.602  	9.71728
-472.992  	29.8456
-529.406  	8.36038
-432.858  	10.7782
-473.958  	41.8284
-695.214  	69.1599
-721.393  	48.7944
-848.393  	266.046
-337.852  	5.91151
-452.341  	38.4889
-505.211  	11.6727
-449.85  	4.81186
-403.185  	6.72642
-901.562  	106.87
-474.471  	42.7775
-477.731  	2.62183
-487.962  	63.0647
-763.757  	145.573
-514.3  	10.4623
-475.017  	2.7386
-460.085  	2.90847
-428.51  	17.0903
-707.219  	338.344
-522.483  	30.3483
-745.659  	6.06128
-520.12  	4.2655
-459.391  	14.0262
-758.854  	34.7548
-533.288  	56.6238
-453.297  	12.1913
-486.841  	34.527
-447.891  	8.21746
-853.117  	399.881
-460.052  	39.7995
-695.248  	17.5462
-534.336  	29.284
-485.141  	11.9184
-366.607  	5.08016
-489.112  	5.46833
-395.26  	61.1034
-474.535  	0.695132
-504.875  	0.0450463
-434.213  	29.6776
-555.93  	55.1438
-469.357  	12.4449
-455.175  	4.33545
-498.744  	30.7823
-499.99  	10.4139
-462.939  	44.5212
-474.716  	32.1828
-856.832  	139.825
-388.173  	2.97999
-511.358  	31.137
-461.742  	100.014
-473.831  	56.6392
-418.919  	1.45608
-479.412  	23.4659
-898.158  	15.691
-452.53  	47.0534
-455.147  	72.5472
-463.989  	5.44974
-757.461  	72.4401
-873.242  	157.855
-455.638  	5.12187
-498.022  	4.68286
-736.615  	2.7536
-460.948  	23.8566
-473.746  	22.5161
-446.489  	87.3105
-524.176  	31.2818
-675.825  	108.329
-732.502  	50.0538
-766.982  	171.16
-812.697  	300.745
-457.6  	1.79733
-457.845  	8.68336
-456.309  	25.2516
-845.65  	1.28659
-212.013  	1.67509
-664.769  	344.312
-464.329  	14.5418
-476.948  	61.0585
-463.181  	45.0088
-759.602  	69.0155
-469.272  	31.5419
-506.589  	4.17229
-466.391  	24.5701
-511.54  	8.35093
-442.772  	7.55155
-819.873  	35.6259
-990.405  	157.817
-889.349  	307.061
-993.216  	28.3539
-955.502  	305.97
-812.94  	82.9784
-829.366  	250.066
-801.474  	55.4873
-930.173  	61.7401
-747.659  	101.216
-890.909  	304.384
-914.778  	340.605
-952.913  	148.461
-766.262  	59.9982
-766.16  	18.9393
-656.109  	240.313
-921.437  	91.0675
-737.332  	291.468
-838.131  	188.423
-949.149  	45.1193
-825.688  	169.789
-795.458  	337.758
-839.317  	236.074
-971.226  	9.22067
-739.582  	266.153
-826.845  	301.363
-823.489  	166.306
-870.123  	336.177
-860.62  	205.816
-829.514  	273.647
-893.794  	133.859
-811.999  	358.724
-899.098  	416.526
-893.428  	110.192
-869.534  	56.0396
-811.904  	163.064
-702.769  	308.945
-779.081  	108.419
-917.435  	229.613
-922.258  	277.605
-850.7  	0.965602
-912.206  	393.545
-824.838  	354.013
-910.368  	153.354
-774.293  	64.194
-814.268  	144.903
-951.75  	188.176
-930.685  	308.295
-960.206  	253.585
-727.429  	254.049
-695.414  	276.01
-971.813  	196.582
-855.545  	233.326
-869.971  	250.751
-749.163  	234.942
-883.157  	121.005
-806.481  	367.645
