23000
-1471.15  	182.828
-1418.1  	575.89
-1450.03  	273.972
-1449.49  	154.361
-1386.05  	409.707
-1452.07  	209.845
-1085.69  	513.251
-1321.99  	434.596
-1383.7  	153.745
-1056.1  	434.6
-1398.45  	366.193
-1418.96  	188.451
-1093.91  	531.507
-1378.63  	431.164
-1476.28  	177.489
-1422.49  	384.892
-1372.29  	384.299
-1357.82  	177.935
-1377.04  	308.997
-1260.44  	490.391
-1335.01  	77.8752
-1385.94  	542.13
-1384.42  	588.95
-1383.6  	156.559
-1028.51  	527.956
-1301.03  	375.549
-1335.54  	206.023
-1156.41  	393.39
-1339.74  	342.441
-1216.21  	25.4335
-1318.98  	576.427
-1491.32  	322.855
-1218.51  	216.493
-1203.33  	467.966
-1279.55  	205.736
-1418.27  	397.244
-1410.78  	222.053
-1193.19  	502.102
-1218.78  	111.886
-1446.47  	269.71
-1186.98  	288.924
-1079.65  	277.572
-1440.93  	368.996
-1311.77  	73.2163
-1238.71  	325.405
-1220.55  	394.33
-1372.79  	306.86
-1099.99  	335.806
-1377.94  	651.738
-1283.29  	43.9167
-1274.26  	412.836
-1377.82  	126.155
-1147.82  	278.125
-1304.82  	97.3375
-1471.45  	317.411
-1284.05  	79.4769
-1288.5  	189.745
-1478.02  	112.896
-1158.63  	479.673
-903.343  	9.15449
-1084.43  	60.8224
-1037.67  	98.1562
-923.575  	21.9644
-1436.4  	124.771
-1358.96  	43.2979
-1404.5  	245.9
-960.502  	4.04528
-1412.5  	567.253
-1309.31  	363.33
-1097.93  	319.508
-902.772  	6.74228
-958.22  	113.559
-1098.27  	409.212
-1083.79  	443.494
-952.393  	105.132
-964.811  	125.238
-1108.39  	203.234
-1016.27  	113.86
-926.765  	2.98393
-1056.33  	15.6838
-1266.26  	391.914
-956.587  	33.2126
-1237.61  	190.895
-877.39  	0.202288
-996.844  	79.6576
-964.167  	154.241
-1192.83  	396.528
-974.44  	35.8592
-1016.14  	78.4749
-960.097  	71.789
-929.345  	2.40111
-883.699  	22.5126
-1426.46  	224.699
-946.472  	260.625
-854.566  	21.7647
-986.107  	64.4836
-1110.63  	20.3296
-1304.64  	396.219
-999.327  	84.3515
-1378.63  	52.1067
-957.804  	160.928
-941.606  	7.14662
-1462.25  	142.166
-934.319  	37.8641
-1081.1  	76.7006
-1418.83  	33.3668
-974.363  	42.1245
-938.887  	11.0867
-961.663  	51.4861
-1391.67  	166.088
-961.831  	4.4724
-928.281  	42.1266
-960.908  	9.65609
-1399.64  	41.8027
-1033.49  	42.5863
-1440.37  	309.989
-1156.09  	304.311
-1288.6  	64.2523
-930.083  	24.4302
-1488.36  	111.909
-970.13  	165.183
-970.997  	71.0042
-1080.35  	236.151
-1038.52  	194.983
-1008.99  	137.213
-1369.26  	16.6288
-1412.68  	15.5611
-996.095  	28.9925
-1016.24  	2.61268
-1380.79  	54.3638
-1056.69  	98.2892
-1066.87  	451.277
-968.864  	12.6894
-908.701  	32.7228
-912.581  	39.1566
-985.757  	39.5923
-1080.88  	76.2633
-1413.92  	100.658
-1069.27  	3.25977
-1420.58  	71.6056
-1082.73  	123.418
-1254.39  	419.309
-964.076  	10.1405
-935.688  	114.615
-913.104  	29.6696
-1011.96  	136.267
-1064.15  	80.7065
-1071.45  	50.6405
-1051.88  	176.1
-1053.21  	188.187
-956.06  	17.2203
-1383.87  	84.1349
-1003.76  	21.2539
-1399.07  	252.021
-1334.01  	9.32452
-1322.86  	49.201
-1026.09  	11.1378
-1301.23  	459.546
-969.349  	127.696
-1015.14  	21.6761
-1367.52  	86.5903
-1091.43  	210.651
-1347.06  	38.5797
-1022.07  	57.0526
-929.572  	58.3797
-975.635  	191.834
-1005.15  	76.4033
-1034.79  	174.386
-918.888  	76.8683
-910.854  	41.6685
-919.247  	56.3547
-1044.23  	18.6557
-934.121  	2.32319
-1113.61  	1.153
-1053.89  	151.281
-969.448  	15.9765
-1437.02  	316.974
-1231.07  	452.383
-1234.31  	446.087
-992.562  	37.5767
-1461.44  	373.832
-1359.52  	102.543
-978.736  	265.564
-976.525  	353.255
-1003.74  	220.662
-900.529  	11.5487
-951.381  	34.1978
-829.712  	7.16594
-941.084  	62.0897
-1074.31  	250.118
-892.485  	62.2988
-1004.78  	15.0601
-1037.26  	67.9391
-939.419  	18.1256
-1389.48  	58.3503
-973.421  	136.274
-1116.63  	175.85
-1008.66  	67.1942
-1027.21  	84.406
-1195.48  	499.299
-1358.91  	57.3133
-1387.04  	12.1447
-1043.66  	287.153
-935.515  	2.67969
-917.578  	37.8671
-1001.5  	68.3582
-909.565  	3.55179
-1448.43  	12.045
-1410.55  	206.177
-962.689  	118.456
-1238.94  	81.163
-966.003  	26.7247
-862.617  	150.022
-1413.19  	93.91
-1439.46  	473.917
-1078.61  	266.053
-1342.16  	202.546
-1444.19  	231.225
-931.271  	75.0765
-1490.52  	278.691
-1012.41  	4.59981
-991.74  	84.9933
-943.487  	94.498
-974.44  	7.8969
-1098.31  	539.482
-1122.08  	101.932
-1131.3  	505.7
-990.207  	128.985
-1434.6  	461.937
-950.287  	81.2563
-1006.23  	359.518
-1457.48  	21.2934
-1080.51  	360.787
-1349.4  	3.30495
-1378.59  	657.114
-1418.95  	90.2311
-1277.53  	161.154
-1367.67  	100.838
-1256.11  	338.297
-1287.9  	182.356
-1413.43  	375.374
-1337.97  	571.276
-1406.96  	113.588
-1204.09  	249.735
-1333.14  	627.91
-1069.04  	355.181
-1169.23  	209.137
-1190.58  	537.89
-1318.2  	38.6881
-1366.32  	378.276
-1377.33  	96.1525
-1370.47  	213.314
-1081.69  	478.176
-1204.71  	596.418
-1247.46  	322.426
-1300.38  	90.2573
-1206.31  	561.586
-1201.56  	278.288
-1174.06  	429.469
-1401.66  	202.695
-1250.79  	478.02
-1199.32  	302.162
-1249.77  	278.842
-1468.5  	457.386
-1419.62  	398.704
-1366.47  	63.3032
-1402.09  	261.088
-1423.54  	78.0203
-1239.43  	80.7242
-1377.97  	311.36
-1159.88  	475.017
-1305.31  	122.516
-1298.74  	40.4941
-1396.89  	478.643
-1087.04  	370.383
-1470.73  	100.416
-1324.21  	117.136
-1410.45  	210.859
-1306.01  	165.401
-1253.68  	567.932
-1407.23  	555.591
-1258.86  	286.524
-1260.64  	173.753
-1363.16  	451.621
-1217.65  	266.662
-1274.61  	278.614
-1083.83  	485.253
-1183.43  	174.787
-1334.55  	9.89864
-1452.62  	378.323
-1304.76  	505.639
-1328.27  	501.027
-1247.44  	563.444
-1478.28  	156.792
-1360.47  	73.0594
-1331.96  	545.286
-1405.33  	321.212
-1342.2  	526.137
-1502.05  	2.24278
-1370.2  	108.748
-1193.65  	470.046
-1367.6  	123.139
-1156.77  	544.951
-1263.96  	306.767
-1390.9  	396.99
-1450.17  	212.961
-1288.39  	540.599
-1482.67  	101.474
-1366.1  	38.3868
-1139.92  	303.42
-1227.97  	474.555
-1466.18  	174.722
-1160.04  	545.629
-1339.4  	485.722
-1340.38  	504.154
-1157.56  	358.599
-1523.88  	214.865
-1100.42  	169.324
-1190.01  	378.054
-1448.66  	194.492
-1259.42  	270.523
-1395.22  	301.209
-1339.22  	142.925
-1252.85  	431.878
-1195.91  	518.72
-1368.12  	407.231
-1249.78  	412.564
-1385.91  	503.041
-1402.75  	398.537
-1215.74  	461.265
-1171.09  	462.555
-1328.2  	552.73
-1154.53  	491.94
-1235.35  	587.755
-1086.64  	410.126
-1098.19  	337.172
-1396.61  	55.2462
-1234.16  	2.27129
-1473.99  	360.567
-1359.91  	2.86717
-1254.87  	385.052
-1393.12  	405.232
-1264.25  	469.328
-1186.18  	407.747
-1439.02  	316.369
-1510.07  	141.334
-1390.99  	530.032
-1365.66  	13.705
-1240.15  	264.73
-1264.37  	269.286
-1459.73  	429.276
-1237.31  	570.997
-1333.05  	302.035
-1410.61  	429.27
-1478.94  	154.335
-1453.63  	225.571
-1237.08  	185.697
-1357.14  	256.949
-1355.29  	376.584
-1302.81  	455.883
-1447.94  	31.4797
-1372.86  	661.192
-1382.3  	92.679
-1264.33  	557.287
-1239.89  	430.415
-1355.9  	338.708
-1287.1  	718.281
-1440.34  	470.817
-1301.13  	137.755
-1032.81  	442.535
-1179.64  	273.522
-1419.75  	61.3406
-1415.47  	384.594
-1338.54  	392.723
-1380.96  	615.082
-1269.91  	0.121156
-1245.04  	191.599
-1386.64  	625.437
-1362.79  	588.92
-1152.07  	408.891
-1521.52  	64.1703
-1339.18  	162.497
-1524.07  	148.491
-1252.17  	172.092
-1171.33  	202.176
-1447.06  	507.472
-1241.02  	343.944
-1414.03  	201.597
-1278.79  	55.9611
-1107.38  	291.784
-1093.42  	487.466
-1133.52  	201.151
-1181.25  	442.175
-1202.23  	374.914
-1244.15  	219.665
-1475.8  	123.685
-1353.9  	244.155
-1410.41  	280.807
-1288.21  	137.188
-1097.05  	438.455
-1181.36  	347.67
-1326.6  	332.34
-1486.17  	119.672
-1180.44  	486.043
-1269.17  	315.705
-1300.54  	489.006
-1301.97  	366.727
-1395.36  	187.778
-1334  	6.07322
-1405.57  	168.341
-1324.67  	157.114
-1489.08  	64.7972
-1205.85  	9.59191
-1118.78  	308.538
-1408.24  	109.054
-1303.65  	451.63
-1008.62  	373.684
-997.659  	34.3201
-1189.76  	489.323
-1458.34  	82.2171
-960.618  	29.0286
-959.256  	38.6828
-1407.11  	446.958
-1013.1  	328.097
-851.491  	36.3758
-1204.32  	617.601
-1508.15  	103.185
-1024.65  	15.6332
-1025.18  	59.9679
-932.728  	121.514
-979.624  	39.5888
-956.619  	18.39
-1002.73  	3.47163
-1010.88  	335.844
-974.02  	30.1922
-937.853  	15.5045
-916.702  	32.13
-1397.43  	510.246
-1376.18  	617.88
-1360.79  	239.932
-980.5  	110.321
-894.852  	41.3147
-1359.41  	234.401
-920.323  	37.0942
-948.81  	18.0408
-1007.9  	59.9145
-971.801  	75.4324
-991.403  	3.96049
-1422.9  	25.713
-972.286  	11.2757
-1417.27  	455.604
-1118.26  	75.7623
-1276.93  	44.4698
-1044.48  	149.426
-1011.57  	12.3864
-915.711  	28.2682
-904.528  	45.4138
-961.048  	119.115
-901.494  	26.9626
-996.389  	62.2109
-964.181  	59.9409
-1234.23  	293.343
-941.602  	48.9911
-1243.47  	394.253
-1086.95  	215.514
-923.712  	84.9767
-959.604  	22.2042
-1100.01  	302.682
-954.499  	3.82467
-957.685  	3.80773
-953.117  	117.683
-936.877  	64.8261
-968.171  	248.504
-967.4  	141.852
-1378.61  	62.7095
-1112.95  	138.419
-1396.12  	17.1004
-1281.02  	74.2214
-984.595  	71.5717
-1006.89  	30.7252
-1353.47  	543.939
-998.744  	21.1257
-940.511  	50.4559
-966.488  	66.7572
-1370.33  	32.6778
-1082.96  	187.11
-1008.37  	40.8449
-962.427  	24.3656
-1318.73  	10.4384
-1429.47  	531.277
-852.954  	51.8366
-883.845  	37.7312
-1421.02  	210.141
-958.215  	100.837
-986.266  	50.2259
-1134.58  	132.757
-1335.68  	362.35
-997.676  	92.7146
-879.015  	26.2445
-1082.21  	147.076
-971.492  	159.028
-969.214  	17.2728
-959.093  	19.42
-910.787  	14.743
-1008.75  	35.5755
-1054.73  	224.731
-945.156  	160.01
-1086.4  	107.793
-897.195  	14.3679
-1087.48  	113.435
-954.495  	111.219
-960.803  	23.1648
-989.801  	40.4733
-1083.58  	200.146
-958.3  	101.159
-1084.45  	168.03
-935.002  	1.30599
-980.299  	43.7179
-1035.48  	204.376
-942.858  	61.4963
-959.134  	65.1977
-1381.25  	247.647
-908.318  	7.90921
-960.25  	19.7723
-971.137  	19.8597
-923.551  	94.2068
-800.529  	7.90819
-1053.78  	209.007
-988.182  	115.935
-966.728  	223.212
-1122.13  	168.827
-985.54  	24.0714
-1358.64  	39.5095
-990.713  	53.7903
-930.205  	37.3971
-967.895  	119.107
-1349.14  	5.70868
-1401.87  	160.105
-891.649  	75.1618
-1010.74  	152.775
-951.94  	6.854
-1427.06  	356.589
-919.029  	50.6707
-979.109  	132.551
-1080.25  	43.1524
-995.834  	1.1056
-945.721  	72.1726
-982.115  	29.6072
-1108.42  	40.1851
-1023.62  	318.397
-938.46  	62.4266
-1042.83  	70.1345
-963.972  	2.01322
-1361.5  	58.7722
-1402.43  	309.839
-1029.17  	78.9869
-909.841  	66.5532
-983.051  	42.8481
-1141.99  	492.979
-1411.14  	378.947
-923.412  	53.8314
-1231.06  	107.464
-894.372  	28.742
-928.567  	75.8263
-1482.14  	250.584
-1047.19  	484.416
-981.642  	26.1621
-1482.68  	39.8759
-952.039  	29.1871
-882.556  	15.6008
-1002.1  	4.70415
-1328.57  	7.29319
-948.082  	86.6287
-928.543  	5.08034
-947.046  	251.374
-1024.3  	2.67502
-1250.19  	535.386
-1090.68  	182.734
-914.428  	25.0062
-1083.22  	3.21299
-967.489  	140.773
-1066.26  	2.07561
-1031.73  	47.2053
-929.092  	57.8109
-989.423  	158.869
-1380.24  	109.512
-893.655  	16.6976
-1309.6  	247.288
-977.34  	21.9663
-1422.11  	110.611
-1039.16  	95.5371
-924.187  	16.0805
-1306.71  	30.5917
-849.269  	52.5663
-974.848  	49.1265
-1168.23  	529.203
-958.853  	150.194
-942.993  	178.449
-1099.33  	94.0492
-946.741  	97.8798
-1414.22  	477.76
-987.562  	173.286
-1032.74  	142.018
-937.873  	46.6304
-902.853  	40.6178
-1022.13  	115.32
-935.254  	102.013
-933.104  	2.08739
-987.84  	25.1182
-1344.73  	398.331
-1486.83  	46.9768
-921.272  	18.1405
-925.846  	11.4303
-1434.91  	499.921
-942.142  	17.6372
-1080.39  	33.1146
-1404.82  	401.973
-1305.58  	46.8276
-1004.47  	34.7604
-958.007  	42.1955
-955.445  	22.9648
-897.313  	82.3934
-965.38  	28.2081
-1253.4  	158.525
-955.252  	34.1217
-981.718  	35.8294
-893.904  	85.238
-976.332  	34.0249
-1019.24  	107.656
-1024.23  	0.500516
-963.397  	10.5928
-947.735  	84.7747
-1014.25  	110.647
-1373.28  	58.2823
-1089.94  	236.28
-929.937  	84.6147
-953.213  	148.498
-1374.15  	165.485
-963.19  	187.398
-1391.03  	427.247
-993.34  	61.7342
-869.358  	11.5935
-1330.88  	109.242
-988.077  	94.0906
-935.798  	37.1597
-1229.57  	259.444
-982.708  	15.3631
-1272.45  	466.914
-973.937  	0.279609
-1423.33  	178.096
-1046.02  	40.1071
-1037.36  	9.79061
-959.229  	48.1016
-942.206  	34.4855
-1013.34  	305.234
-995.682  	211.501
-986.962  	7.27668
-1308.87  	179.664
-957.953  	73.9591
-974.465  	5.37688
-965.874  	38.0092
-908.331  	20.2385
-1325.98  	87.4516
-1044.24  	338.186
-1428.05  	40.0324
-856.252  	117.479
-1301.11  	140.09
-958.889  	91.4001
-1327.27  	304.316
-1068.92  	99.7464
-1083.58  	36.5878
-1058.61  	261.122
-1415.64  	59.2515
-958.112  	16.6916
-1039.74  	44.7558
-880.475  	106.103
-978.49  	41.3214
-1024.81  	128.058
-1006.53  	70.6434
-1249.51  	265.939
-1150.27  	18.2399
-1022.55  	11.5999
-1071.48  	113.35
-1314.49  	112.495
-1010.17  	4.00329
-997.003  	44.9419
-923.796  	17.0021
-1004.37  	53.4808
-1219.7  	299.074
-1075.91  	64.6841
-1487.88  	36.5752
-935.669  	83.8441
-1299.53  	180.327
-1046.98  	248.586
-1014.91  	112.285
-1152.59  	472.925
-1053.08  	290.248
-1062.01  	121.872
-1005.32  	45.0387
-1272.88  	74.3267
-1406.05  	66.7077
-989.754  	3.68384
-902.326  	12.8391
-910.808  	13.4987
-909.659  	6.09293
-1385.56  	20.721
-962.988  	71.1048
-928.758  	11.6345
-1036.82  	113.235
-1024.37  	149.837
-933.684  	8.30986
-939.653  	20.1807
-989.636  	109.638
-1319.13  	568.446
-990.987  	24.6839
-1003.02  	86.5401
-911.049  	3.30692
-1044.19  	85.2331
-1310.98  	38.8437
-1301.76  	219.543
-938.796  	78.5566
-865.742  	129.452
-1044.26  	54.3559
-1510.95  	27.3963
-955.121  	11.4632
-982.045  	62.0946
-916.88  	37.5278
-1038.58  	127.166
-1001.82  	432.533
-1007.81  	54.4233
-886.144  	42.9874
-920.393  	42.0762
-887.372  	48.276
-881.411  	70.6704
-983.203  	103.49
-1019.27  	37.4011
-1101.88  	185.09
-1403.82  	27.7049
-939.581  	2.3077
-972.442  	93.8292
-967.818  	89.9916
-971.594  	109.861
-938.785  	26.3373
-908.306  	31.1631
-1345.16  	196.741
-930.157  	8.69241
-1017.66  	33.0284
-1209.62  	373.752
-1027.74  	95.6316
-890.616  	110.688
-990.338  	23.9602
-1306.8  	413.856
-949.19  	162.206
-973.625  	214.414
-946.031  	89.7056
-990.783  	81.9469
-1303.36  	61.5839
-945.883  	173.104
-1036.94  	50.1126
-901.245  	19.1416
-1414.16  	6.62134
-1065.32  	479.742
-1052.09  	63.2393
-1035.56  	155.061
-1017.56  	43.401
-911.254  	31.2044
-1019.75  	218.338
-1003.04  	71.353
-912.139  	19.9355
-1496.98  	82.8391
-1445.77  	144.354
-1311.02  	325.448
-1271.58  	175.042
-1365.6  	273.236
-943.286  	398.933
-1362.14  	509.305
-1214.37  	565.633
-1133.04  	203.437
-1116.91  	356.546
-1358.34  	393.969
-1149  	251.041
-1334  	461.079
-1286.95  	371.703
-1204.97  	151.194
-1417.55  	273.498
-1239.9  	335.203
-1319.21  	3.93395
-1432.8  	541.862
-1321.78  	367.548
-1489.97  	367.255
-1453.52  	434.534
-1319.93  	242.881
-1280.2  	354.463
-1136.57  	444.83
-1230.72  	381.398
-1343.6  	436.455
-1247.56  	434.034
-1358.89  	230.568
-1344.24  	473.791
-1506.12  	112.783
-1285.46  	183.653
-1511.97  	23.0757
-1140.05  	132.336
-1398.67  	466.638
-1204.63  	26.628
-1154.68  	421.597
-1146.72  	245.312
-1262.99  	54.2116
-1442.87  	505.708
-1365.97  	445.943
-1407.64  	373.907
-1315.71  	324.332
-1336.68  	227.486
-1430.18  	189.756
-1347.15  	460.824
-1178.31  	98.5872
-1496.34  	232.729
-1253.89  	338.699
-1455.9  	384.525
-1300.5  	385.164
-1123.46  	491.821
-1147.99  	454.667
-1402.54  	459.087
-1431.14  	143.051
-1337.88  	42.6263
-1153  	195.566
-1250.3  	61.3423
-1260.11  	372.455
-1387.84  	571.84
-1280.39  	103.754
-1215.38  	71.0185
-1382.43  	327.395
-1397.56  	154.681
-1203.34  	132.756
-1279.85  	518.976
-1253.97  	537.233
-1432.32  	103.006
-1285.32  	308.212
-1339.43  	424.975
-1377.08  	654.596
-1147.81  	35.0081
-1459.83  	227.26
-1227.42  	465.342
-1281.27  	472.271
-1242.09  	385.458
-1350.73  	348.976
-1112.93  	530.659
-1208.01  	498.262
-1418.41  	430.83
-1383.29  	443.739
-1405.24  	31.5607
-1242.98  	307.241
-1235.98  	15.2574
-1333.87  	248.11
-1475.99  	373.818
-1409.23  	524.987
-1242.89  	516.562
-1064.12  	379.695
-1401.1  	398.047
-1387.48  	485.333
-1190.99  	246.711
-1255.59  	229.135
-1098.59  	487.622
-1285.36  	595.36
-1179.62  	427.087
-1174.44  	352.476
-1247.4  	452.963
-1069.46  	485.551
-1162.39  	169.53
-1230.04  	164.942
-1454.34  	488.067
-1468.16  	277.324
-1494.81  	204.476
-1104.85  	538.486
-1424.42  	82.8048
-1219.94  	122.563
-1310.27  	603.812
-1377.84  	609.162
-1121.52  	366.623
-1111.49  	395.974
-1348.41  	563.979
-1270.9  	596.597
-1304.83  	153.549
-1454.63  	292.695
-1331.39  	108.738
-1324.7  	124.227
-1208.28  	372.735
-1324.99  	492.327
-1335.7  	208.882
-1415.45  	274.948
-1450.05  	290.472
-1283.56  	195.593
-1355.79  	47.5766
-1188.26  	400.032
-1389.94  	589.224
-1377.82  	429.097
-1149.64  	170.715
-1232.86  	144.142
-1318.27  	208.178
-1394.27  	42.5429
-1289.94  	55.1337
-1455.39  	372.845
-1405.66  	284.532
-1376.42  	232.697
-1303.11  	45.7698
-1399.05  	524.456
-1362.1  	402.37
-1386.34  	542.693
-887.894  	42.889
-996.015  	200.313
-939.21  	113.282
-1048.07  	127.274
-936.759  	130.92
-949.971  	112.756
-905.637  	4.21701
-956.033  	4.41494
-1330.3  	292.729
-859.697  	16.8753
-1086.82  	90.2323
-976.76  	1.74455
-915.867  	11.8357
-938.044  	6.48772
-963.124  	4.12649
-871.764  	4.84717
-1015.82  	41.4472
-911.616  	24.2428
-1012.98  	7.35912
-906.562  	13.1298
-1001.46  	92.4408
-1394.68  	102.388
-1076.34  	339.724
-950.973  	74.8747
-1353.74  	600.498
-1348.46  	279.607
-1363.43  	482.072
-1394.35  	66.5539
-912.858  	15.5608
-1429.18  	143.494
-997.112  	36.6115
-903.742  	9.63884
-958.206  	11.8536
-991.843  	2.9632
-915.147  	37.145
-993.897  	139.493
-1035.22  	26.4245
-1457.91  	291.172
-1142.12  	185.9
-917.315  	18.5968
-1048.97  	299.437
-1357.6  	136.44
-996.529  	3.1551
-1151.33  	425.467
-1038.3  	92.684
-950.768  	4.3312
-1065.85  	6.89895
-1407.85  	2.27337
-1129.04  	115.407
-983.996  	41.9084
-942.202  	225.805
-989.507  	279.335
-1001.81  	149.161
-1392.53  	210.006
-973.427  	37.6114
-1150.9  	440.206
-938.131  	41.3472
-929.608  	60.2157
-1014.68  	115.645
-1373.02  	15.2678
-972.423  	88.2481
-966.791  	21.7834
-1010.23  	20.0489
-1037.12  	113.913
-1394.17  	249.768
-978.345  	1.57192
-969.74  	84.7982
-1014.59  	22.7972
-1361.46  	46.15
-960.905  	11.0623
-992.941  	488.201
-968.114  	192.582
-1356.93  	441.897
-965.418  	270.692
-879.288  	8.02595
-932.084  	26.9833
-1038.28  	85.1627
-999.791  	22.1747
-980.135  	34.1802
-1092.2  	121.483
-1255.09  	126.162
-1328.32  	89.8855
-1305.1  	428.049
-863.604  	23.3695
-1054.89  	114.489
-968.244  	26.4312
-995.555  	12.1777
-965.887  	20.3447
-1394.63  	169.696
-1058.5  	122.851
-908.554  	4.94316
-943.752  	145.809
-1386.48  	268.546
-982.378  	23.2562
-927.615  	6.68179
-956.311  	9.07505
-1027.39  	53.1104
-1044.24  	520.462
-990.624  	69.2289
-1392.46  	10.6515
-1002.13  	9.58365
-1018.24  	40.6718
-1388.85  	64.2428
-1022.5  	122.526
-924.062  	33.9832
-933.756  	81.7135
-891.616  	16.1437
-1302.42  	631.535
-1034.44  	116.135
-1262.45  	32.3566
-1016.24  	65.6363
-933.882  	29.1018
-865.062  	11.1607
-979.164  	13.0114
-846.953  	161.196
-917.184  	2.6453
-947.487  	8.33185
-1077.41  	87.614
-1069.37  	117.242
-1081.01  	34.6668
-1006.8  	13.9541
-963.249  	71.0464
-942.245  	28.403
-1063.93  	130.879
-929.464  	81.0356
-1304.7  	212.41
-933.581  	5.43246
-971.387  	71.7357
-1071.72  	295.167
-932.755  	141.097
-898.317  	1.83935
-963.243  	58.4931
-1393.31  	25.5178
-1051.23  	139.877
-1097.65  	214.129
-986.767  	15.4404
-1406.97  	130.976
-1331.15  	234.961
-931.74  	15.8386
-947.217  	9.46588
-1377.1  	2.69799
-987.227  	66.9916
-922.272  	56.6273
-1026.81  	255.068
-991.444  	71.0164
-1224.56  	197.732
-1367.15  	88.2708
-1168.36  	267.566
-1248.34  	469.081
-933.74  	6.04045
-1028.24  	25.5048
-1008.08  	74.639
-1284.63  	1.98301
-922.045  	1.90111
-990.026  	529.975
-1048.27  	42.0896
-936.881  	149.204
-1045.11  	130.966
-1149.32  	108.342
-1018.9  	88.6311
-942.588  	7.70144
-1067.55  	72.4697
-968.179  	18.2397
-1001.68  	22.7388
-1228.33  	51.4336
-1505.13  	238.919
-1326.18  	463.147
-1493.62  	41.2496
-1422.48  	443.295
-1219.15  	107.145
-1242.89  	365.722
-1202.85  	88.0698
-1413.45  	94.8662
-1127.88  	151.619
-1330.85  	457.404
-1377.05  	511.73
-1457  	226.605
-1149.03  	92.2148
-1157.06  	29.4908
-964.739  	379.482
-1386.8  	138.671
-1104.73  	443.391
-1281.57  	288.662
-1442.78  	70.4827
-1265.03  	260.372
-1205.96  	594.408
-1285.1  	361.835
-1490.01  	15.7647
-1118.68  	403.882
-1265.7  	460.29
-1248.84  	250.314
-1329.65  	516.209
-1294.8  	310.136
-1236.54  	427.605
-1354.45  	202.686
-1244.88  	550.597
-1343.62  	626.264
-1345.06  	165.086
-1333.27  	87.9121
-1209.08  	235.982
-1057.31  	465.273
-1170.91  	166.271
-1389.34  	346.504
-1379.33  	415.896
-1304.79  	3.28496
-1400.06  	605.496
-1231.12  	529.736
-1366.61  	226.089
-1170.68  	96.8849
-1218.1  	220.249
-1428.61  	282.412
-1395.11  	463.668
-1440.17  	394.155
-1090.09  	384.506
-1046.22  	414.58
-1483.69  	300.951
-1315.57  	360.86
-1306.43  	376.638
-1131.84  	354.458
-1328.08  	166.593
-1208.17  	548.547
-1304.16  	73.9059
-1313.59  	465.88
-1103.3  	409.707
-1218.6  	290.418
-1280.19  	159.442
-1370.8  	446.603
