24740
-1595.42  	426.372
-1294.86  	148.065
-1261.87  	493.658
-1537.32  	592.077
-1316.04  	29.6019
-1621.42  	310.24
-1465.09  	691.002
-1327.08  	160.587
-1346.19  	443.462
-1211.01  	385.639
-1430.68  	31.1252
-1554.16  	392.512
-1654.33  	21.9257
-1512.43  	456.154
-1451.82  	594.996
-1276.19  	217.361
-1403.81  	595.467
-1264.32  	266.79
-1315.22  	383.5
-1629.08  	232.819
-1357.57  	590.724
-1345.45  	403.454
-1499.82  	14.5234
-1212.41  	460.153
-1291.58  	384.879
-1061.02  	619.302
-1285.66  	156.81
-1582.74  	397.009
-1279.72  	469.627
-1312.94  	339.357
-1360.57  	620.498
-1500.58  	399.681
-1590.58  	232.634
-1459.96  	168.375
-1367.04  	248.287
-1471.13  	120.873
-1432.58  	179.787
-1147.53  	382.609
-1269.98  	519.813
-1497.96  	90.9437
-1481.32  	94.1664
-1410.93  	188.956
-1311.97  	97.0361
-1319.55  	105.806
-1579.5  	195.805
-1522.81  	618.303
-1558.33  	294.479
-1558.95  	165.842
-1494.51  	441.962
-1559.6  	224.698
-1167.33  	551.678
-1419.6  	466.609
-1489.79  	165.517
-1131.88  	466.138
-1502.99  	393.494
-1528.24  	203.108
-1175.66  	571.522
-1480.64  	464.158
-1588.14  	187.927
-1530.62  	413.961
-1475.8  	411.923
-1459.94  	192.376
-1480.64  	331.776
-1354.7  	527.08
-1437.55  	85.4078
-1494.35  	584.362
-1489.14  	633.748
-1484.99  	167.489
-1102.8  	576.24
-1399.29  	404.397
-1434.04  	221
-1242.57  	423.195
-1442.61  	368.974
-1307.29  	27.4741
-1418.96  	620.086
-1602.64  	346.643
-1309.11  	233.238
-1292.7  	502.715
-1378.36  	224.619
-1522.05  	428.808
-1517.51  	238.867
-1286.16  	541.428
-1312.24  	120.228
-1551.38  	289.108
-1277.24  	310.812
-1159.58  	299.22
-1552.88  	397.754
-1413.28  	79.2517
-1329.88  	347.814
-1310.92  	423.215
-1478.57  	330.43
-1182.22  	361.422
-1483.33  	701.337
-1378.3  	48.2829
-1367.96  	443.43
-1481.13  	136.156
-1233.49  	299.496
-1400.55  	106.42
-1585.69  	341.885
-1381.39  	85.3917
-1386.65  	204.712
-1591.78  	122.302
-1245.03  	515.319
-1024.38  	10.5684
-1238.3  	70.5131
-1174.03  	113.883
-1018.97  	24.2433
-1548.52  	134.906
-1496.83  	47.5654
-1513.94  	264.898
-1060.64  	4.46514
-1519.5  	611.689
-1409.15  	391.72
-1245.38  	371.001
-1001  	7.74536
-1063.63  	128.797
-1180.4  	441.804
-1164.92  	477.554
-1065.76  	121.222
-1067.67  	140.944
-1258.79  	236.014
-1150.5  	132.242
-1049.61  	3.44635
-1167.96  	17.5157
-1362.73  	422.806
-1056.13  	37.6006
-1359.97  	209.959
-1004.19  	0.515774
-1118.62  	91.9281
-1073.64  	176.204
-1281.42  	426.309
-1075.19  	40.5995
-1141.02  	90.5364
-1062.15  	80.8496
-1040.94  	2.53466
-1004.97  	25.7365
-1568.86  	247.457
-1055.26  	299.026
-982.086  	25.6646
-1100.75  	73.8865
-1265.08  	23.651
-1402.16  	426.372
-1105.97  	94.6993
-1518.94  	57.1708
-1061.38  	181.696
-1055.1  	7.90925
-1575.18  	153.075
-1061.03  	43.5746
-1231.64  	89.0768
-1561.87  	36.7494
-1093.33  	48.7503
-1043.05  	12.7501
-1084.21  	59.8175
-1530.47  	182.836
-1077.08  	5.16439
-1048.14  	48.4583
-1085.72  	11.1098
-1508.53  	43.0988
-1163.43  	49.2897
-1553.01  	333.983
-1243.12  	328.348
-1417.44  	70.7259
-1028.45  	27.6013
-1601.34  	120.614
-1081.74  	189.093
-1077.81  	80.4203
-1222.97  	273.952
-1174.26  	226.231
-1134.9  	158.688
-1508.98  	18.3468
-1558.52  	17.0713
-1119.05  	33.4689
-1122.53  	2.79441
-1522.76  	59.3067
-1206.89  	114.067
-1205.06  	523.308
-1071.78  	14.1702
-1014.06  	37.8978
-1012.44  	44.8642
-1090.9  	44.4948
-1223.38  	88.4399
-1557.37  	110.715
-1219.39  	3.78033
-1563.06  	78.8352
-1225.23  	143.116
-1349.15  	456.281
-1064.85  	11.2989
-1042.42  	131.399
-1007.14  	32.3696
-1119.09  	152.663
-1204.9  	93.6423
-1219.97  	58.8208
-1192.16  	204.502
-1186.84  	217.726
-1067.5  	19.7335
-1489.31  	91.7798
-1108.1  	24.2461
-1540  	277.55
-1469.03  	10.2744
-1454.06  	54.3269
-1133.2  	12.5285
-1399.91  	491.736
-1074.16  	144.002
-1154.89  	25.1788
-1506.9  	95.1604
-1236.54  	244.446
-1484.66  	42.4896
-1130.52  	63.9223
-1053.08  	67.2568
-1093.92  	221.372
-1124.89  	87.8298
-1168.54  	202.148
-1017.32  	87.1876
-1009.85  	47.6402
-1021.52  	64.4891
-1185.73  	21.6469
-1059.61  	2.64655
-1351.24  	1.7693
-1195.45  	175.657
-1100.63  	18.6908
-1549.47  	341.384
-1322.64  	486.958
-1329.57  	481.389
-1096.78  	42.2976
-1573.37  	401.113
-1466.57  	111.246
-1096.6  	306.319
-1095.76  	408.358
-1130.12  	255.473
-1002.06  	13.5757
-1065.29  	39.6016
-950.404  	8.26815
-1041.61  	70.1276
-1217.89  	290.419
-997.738  	71.6417
-1133.7  	17.5448
-1147.8  	76.0777
-1051.4  	21.1692
-1532.38  	63.8637
-1077.35  	153.298
-1264.4  	203.875
-1138.24  	77.9582
-1167.26  	97.9372
-1285.61  	537.41
-1494.56  	63.2322
-1527.2  	13.3469
-1177.75  	332.768
-1051.98  	3.2132
-1022.89  	43.5763
-1120.57  	78.5444
-1012.48  	3.88182
-1557.39  	12.8088
-1515.59  	223.207
-1078.63  	136.671
-1331.14  	87.454
-1070.24  	30.166
-969.068  	172.92
-1523.87  	102.763
-1551.64  	510.648
-1224.51  	309.086
-1476.79  	222.901
-1556.59  	248.708
-1039.93  	86.4542
-1606.41  	300.958
-1120.21  	5.12876
-1096.78  	95.4723
-1043.57  	106.592
-1115.01  	9.2389
-1179.76  	585.813
-1278.95  	118.413
-1213.92  	547.963
-1106.81  	148.133
-1545.09  	496.51
-1050.8  	91.6713
-1132.25  	416.257
-1567.87  	22.8979
-1160.34  	392.297
-1452.96  	3.47122
-1481.37  	707.728
-1526.51  	96.8754
-1375.25  	172.957
-1470.92  	107.83
-1350.65  	361.605
-1386.51  	196.585
-1519.47  	403.533
-1434.87  	611.771
-1512.95  	124.027
-1292.41  	267.166
-1437.13  	676.799
-1147.39  	384.629
-1257.98  	225.16
-1278.32  	580.396
-1416.26  	43.0767
-1465.86  	406.913
-1482.78  	100.818
-1474.17  	229.532
-1161.38  	514.061
-1294.96  	642.085
-1340.5  	347.23
-1394.63  	98.4386
-1300.19  	605.372
-1291.42  	299.459
-1258.38  	459.883
-1506.97  	217.981
-1342.33  	516.161
-1286.18  	326.003
-1340.97  	300.953
-1576.05  	490.621
-1523.76  	427.847
-1467.16  	67.8116
-1504.69  	280.342
-1528.15  	83.3835
-1330.88  	86.7612
-1479.66  	334.709
-1245.22  	510.06
-1401.32  	131.608
-1393.81  	43.0706
-1505.41  	515.935
-1166.78  	397.399
-1578.68  	108.157
-1426.01  	126.294
-1514.32  	227.497
-1406.91  	178.412
-1346.14  	609.597
-1510.96  	596.42
-1349.51  	308.272
-1356.85  	186.826
-1469.38  	486.727
-1306.97  	285.221
-1366.64  	298.386
-1164.22  	521.335
-1269.89  	186.866
-1438.2  	11.0132
-1560.5  	406.964
-1400.79  	543.153
-1426.09  	538.216
-1339.36  	605.121
-1587.88  	168.313
-1462.73  	78.6543
-1430.57  	585.653
-1513.93  	346.184
-1446.05  	567.137
-1612.72  	3.31002
-1470.96  	116.782
-1280.65  	504.355
-1470.22  	132.139
-1243.34  	585.953
-1357.47  	329.308
-1492.91  	426.176
-1559.09  	229.157
-1383.64  	580.939
-1591.4  	108.715
-1471.04  	41.3923
-1225.71  	326.331
-1319.06  	509.006
-1574.97  	187.264
-1248.58  	587.317
-1439.5  	518.888
-1437.46  	540.68
-1245.69  	385.672
-1636.6  	230.767
-1182  	182.848
-1278.04  	406.197
-1557.14  	208.127
-1354.76  	290.857
-1499.06  	323.773
-1437.66  	156.255
-1344.99  	463.192
-1285.56  	557.53
-1473.45  	438.712
-1343.77  	443.993
-1494.01  	542.373
-1506.47  	426.621
-1305.47  	495.57
-1259.98  	497.835
-1427.1  	593.165
-1243.18  	529.687
-1325.89  	631.919
-1165.47  	442.999
-1179.83  	364.992
-1499.1  	60.3679
-1326.41  	2.44821
-1583.28  	387.135
-1461.35  	3.13635
-1348.64  	414.594
-1498.92  	436.007
-1355.59  	503.663
-1272.52  	440.533
-1546.64  	340.126
-1623.95  	152.175
-1495.28  	569.903
-1468.16  	14.7763
-1331.53  	282.978
-1356.95  	288.695
-1572.03  	462.274
-1331.69  	614.459
-1432.1  	325.117
-1514.21  	460.321
-1588.1  	164.12
-1563.05  	242.693
-1329.32  	200.304
-1457.57  	276.119
-1457.94  	405.085
-1399.81  	489.053
-1557.89  	34.05
-1476.86  	711.292
-1490.3  	100.009
-1357.97  	598.27
-1334.4  	463.204
-1457.52  	362.179
-1385.26  	787.234
-1545.87  	503.513
-1398.12  	148.059
-1108.58  	475.407
-1268.09  	294.265
-1526.88  	66.0802
-1524.77  	414.337
-1438.49  	425.109
-1485.24  	661.373
-1366.16  	0.175845
-1339.41  	206.062
-1489.35  	672.444
-1464.59  	632.905
-1238.12  	439.799
-1633.85  	68.7202
-1437.05  	174.747
-1637.75  	162.468
-1346.13  	184.917
-1258.84  	218.184
-1553.51  	545.634
-1333.39  	368.487
-1518.01  	216.294
-1377.93  	60.1795
-1189.4  	314.592
-1173.71  	523.402
-1217.72  	217.718
-1269.69  	475.347
-1292  	407.426
-1338.7  	236.449
-1587.42  	132.862
-1457.63  	262.607
-1515.28  	304.412
-1383.65  	146.806
-1179.64  	471.661
-1269.94  	373.885
-1429.84  	358.588
-1595.48  	129.727
-1269.07  	521.87
-1363.59  	339.259
-1395.74  	526.234
-1397.61  	393.274
-1501.53  	202.061
-1436.19  	6.47977
-1511.44  	181.216
-1423.16  	169.369
-1602.54  	69.6246
-1297.33  	10.1433
-1200.96  	331.95
-1513.85  	117.168
-1402.43  	486.039
-1135.83  	432.938
-1121.84  	39.721
-1278.83  	525.486
-1569.02  	87.8543
-1075.58  	33.4907
-1068.81  	44.2895
-1513.04  	481.976
-1140.58  	379.911
-963.364  	41.8818
-1294.79  	665.561
-1622.73  	111.906
-1158.87  	18.1963
-1160.24  	69.6757
-1036.98  	138.813
-1092.82  	45.3012
-1055.84  	21.339
-1121.5  	3.99201
-1135.18  	388.053
-1104.81  	35.2139
-1034.97  	17.5281
-1038.3  	37.0367
-1505.42  	549.788
-1479.19  	666.199
-1497.77  	264.099
-1097.59  	127.053
-996.424  	47.0783
-1460.39  	252.794
-1018.96  	42.147
-1055.96  	20.6611
-1115.55  	67.2571
-1089.15  	87.0613
-1097.21  	4.50692
-1565.52  	28.3018
-1096.57  	13.2389
-1524.01  	490.776
-1272.58  	87.986
-1404.65  	48.9797
-1180.28  	173.288
-1117.59  	13.9729
-1008.66  	30.9522
-1010.99  	52.0862
-1073.2  	136.789
-1002.44  	30.2958
-1116.82  	71.6904
-1064.9  	67.6419
-1326.08  	314.459
-1047.39  	55.9862
-1338.17  	425.77
-1237.65  	250.317
-1025.54  	97.0215
-1061.07  	25.0506
-1250.71  	351.706
-1080.9  	4.63476
-1058.26  	4.32709
-1065.98  	135.493
-1038.59  	73.4606
-1082.53  	285.967
-1085.12  	163.846
-1485.84  	67.0372
-1270.49  	160.718
-1535.65  	18.8321
-1380.01  	80.053
-1097.88  	81.803
-1133.29  	35.5062
-1454.24  	586.476
-1103.58  	23.7222
-1049.36  	57.9591
-1077.62  	76.4361
-1510.3  	35.7879
-1234.3  	217.262
-1128.6  	46.9689
-1062.25  	27.9661
-1420.3  	10.4951
-1538.76  	569.804
-984.955  	60.8451
-999.302  	43.3621
-1563.52  	231.435
-1060.63  	113.642
-1091.63  	56.4963
-1292.4  	154.237
-1441.33  	394.159
-1103.69  	104.087
-1004.54  	30.2698
-1225.47  	170.635
-1085.68  	182.765
-1078.6  	19.6975
-1073.84  	22.3718
-1029.38  	17.0076
-1131.5  	40.9784
-1198.13  	260.985
-1046.52  	180.467
-1230.61  	125.031
-996.638  	16.3857
-1233.12  	131.707
-1058.03  	125.797
-1061.13  	26.5229
-1126  	47.0354
-1226.11  	232.095
-1059.99  	113.831
-1236.85  	195.078
-1048.18  	1.25052
-1082.68  	49.291
-1167.59  	236.688
-1055.26  	71.0981
-1059.8  	73.4928
-1488.26  	266.521
-1008.77  	9.10671
-1059.73  	22.8671
-1095.79  	23.2306
-1023.53  	107.025
-961.917  	9.77442
-1192  	242.457
-1092.94  	130.152
-1079.38  	256.306
-1275  	196.075
-1088  	27.3295
-1462.07  	43.3014
-1129.46  	62.3919
-1030.39  	42.4657
-1071.67  	134.125
-1484.4  	6.2665
-1511.31  	173.051
-1007.83  	86.5833
-1118.63  	171.155
-1049.31  	6.94663
-1536.97  	384.558
-1016.68  	57.6035
-1101.36  	153.417
-1227.02  	50.1643
-1116.84  	1.26551
-1058.46  	83.3286
-1084.26  	33.8602
-1258.71  	46.6485
-1151.74  	368.355
-1039.5  	70.5996
-1153.96  	78.5348
-1063.69  	2.40425
-1466  	63.492
-1509.02  	333.97
-1136.65  	88.6878
-1017.96  	76.3397
-1101.97  	49.3873
-1228.11  	531.534
-1521.17  	408.443
-1026.65  	61.8184
-1353.07  	118.203
-1009  	33.0579
-1034.41  	86.9981
-1597.6  	269.978
-1124.83  	521.735
-1085.19  	29.357
-1596.29  	42.9831
-1051.94  	33.3241
-1002.75  	17.9712
-1127.81  	5.45888
-1461.88  	8.08077
-1059.72  	99.7643
-1031.5  	5.81619
-1055.57  	288.212
-1133.83  	3.00347
-1346.32  	576.653
-1236.33  	212.093
-1008.72  	27.158
-1229.58  	3.70194
-1082.07  	162.034
-1217.15  	2.40633
-1169.64  	54.839
-1029.87  	65.397
-1108.37  	183.026
-1488.01  	117.817
-994.445  	18.8321
-1439.49  	272.256
-1079.14  	24.8056
-1566.73  	121.585
-1148.34  	106.942
-1032.37  	18.2589
-1436.57  	33.6609
-960.811  	60.5939
-1097.62  	56.9085
-1257.08  	569.324
-1070.44  	172.436
-1049.4  	203.985
-1245.96  	109.112
-1048.5  	110.584
-1523.65  	512.791
-1105.65  	199.499
-1168.88  	164.846
-1036.34  	52.8658
-1009.22  	46.6553
-1146.77  	132.926
-1041.13  	116.778
-1031.85  	2.40423
-1104.32  	28.8345
-1448.93  	426.762
-1605.55  	49.9441
-1024.08  	20.8345
-1021.94  	11.9322
-1544.41  	539.646
-1039.99  	20.2553
-1194.94  	37.0395
-1512.07  	432.684
-1436.65  	51.6449
-1111.23  	39.1087
-1071.88  	48.662
-1060.2  	26.0277
-1013.47  	95.1035
-1072.32  	32.03
-1378.22  	174.596
-1056.1  	38.4846
-1085.34  	40.3479
-1003.08  	98.1516
-1081.26  	38.3122
-1127.1  	120.626
-1132.62  	0.529441
-1074.16  	12.1271
-1050.19  	95.8187
-1149.62  	128.468
-1511.68  	64.1084
-1238.57  	274.508
-1034.86  	96.9879
-1065.35  	170.854
-1481.04  	178.179
-1077.14  	215.692
-1498.28  	460.191
-1097.46  	69.4925
-979.602  	13.3829
-1466.07  	119.923
-1092.56  	105.672
-1036.9  	41.8718
-1350.76  	285.341
-1119.67  	17.9332
-1370.43  	504.943
-1092.69  	0.365505
-1565.36  	196.064
-1156.43  	44.9172
-1182.16  	11.3175
-1066.09  	54.7224
-1045.69  	39.1528
-1140.24  	353.248
-1118.55  	244.401
-1104.59  	8.32686
-1439.77  	197.706
-1069.83  	84.9867
-1075.36  	6.90095
-1087.05  	44.0845
-1005.39  	23.4234
-1458.35  	96.4311
-1178.37  	391.962
-1574.67  	44.0884
-967.1  	135.415
-1432.63  	154.024
-1060.72  	102.995
-1429.2  	328.828
-1217.97  	115.827
-1232.64  	42.4575
-1197.01  	302.867
-1561.57  	64.5592
-1080.19  	19.2413
-1149.81  	50.0855
-986.054  	122.173
-1113.37  	48.0789
-1153.94  	148.158
-1111.55  	79.4747
-1372.84  	292.523
-1313.15  	21.2264
-1129.49  	13.1635
-1209.9  	131.261
-1447.27  	123.568
-1116.8  	4.50826
-1125.33  	52.2109
-1023.13  	19.3462
-1126.37  	61.6588
-1312.61  	323.941
-1218.18  	75.0004
-1602.64  	37.249
-1040.55  	95.8245
-1400.54  	195.136
-1183.14  	288.287
-1146.06  	130.212
-1239.21  	508.039
-1189.52  	336.504
-1208.67  	141.557
-1110.44  	50.7882
-1369.51  	79.9709
-1550.56  	72.8433
-1106.27  	4.22753
-997.295  	14.6912
-1013.94  	15.3933
-1013.76  	6.87572
-1491.26  	22.036
-1069.75  	80.8231
-1026.55  	13.3509
-1165.48  	130.698
-1157.92  	173.797
-1037.45  	9.47865
-1070.38  	23.4723
-1107.53  	126.131
-1421.27  	611.377
-1095.87  	27.765
-1123.74  	99.6557
-1020.67  	3.85853
-1154.45  	95.4293
-1442.75  	42.7253
-1401.55  	236.967
-1045.17  	89.9799
-968.1  	148.897
-1178.94  	62.9923
-1625.52  	30.784
-1054.36  	13.0445
-1107.07  	71.9977
-1019.88  	43.258
-1176.78  	147.668
-1074  	466.026
-1131.94  	62.8495
-987.243  	49.1212
-1018.82  	48.0048
-987.668  	54.9594
-989.459  	81.5737
-1098.43  	118.764
-1162.61  	43.4242
-1258.44  	214.922
-1548.12  	30.5241
-1037.81  	2.37106
-1090.88  	108.315
-1070.02  	101.169
-1075.28  	123.57
-1040.8  	29.9249
-1008.24  	35.6137
-1445.71  	210.695
-1028.29  	9.82561
-1154.92  	38.3545
-1302.04  	404.112
-1161.04  	110.882
-1003.35  	127.617
-1109.08  	27.5893
-1407.32  	447.783
-1053.03  	183.928
-1091.1  	247.369
-1046.43  	101.262
-1108.33  	94.2254
-1404.01  	65.4812
-1052.91  	197.898
-1171.08  	58.1025
-997.857  	21.9348
-1557.67  	7.33141
-1143.9  	519.219
-1187.58  	73.2577
-1172.96  	180.058
-1144.58  	50.1929
-1044.63  	36.4115
-1149.6  	252.973
-1128.01  	82.5139
-1036.12  	23.1132
-1606.7  	88.6838
-1551.56  	154.09
-1410.29  	350.147
-1369.79  	188.614
-1469.46  	293.817
-1007.32  	426.221
-1461.95  	546.413
-1303.12  	607.312
-1216.93  	218.92
-1199.4  	382.743
-1458.24  	422.568
-1235.39  	270.213
-1435.32  	495.795
-1382.28  	399.156
-1292.67  	165.018
-1523.54  	291.214
-1333.99  	360.559
-1415.25  	3.88499
-1538.3  	582.148
-1418.73  	395.122
-1600.4  	394.615
-1561.21  	466.477
-1417.79  	260.991
-1373.67  	381.021
-1219.81  	477.096
-1322.1  	414.537
-1442.36  	468.206
-1342.98  	466.906
-1458.5  	246.521
-1441.8  	510.246
-1618.14  	120.608
-1380.82  	194.369
-1622.09  	26.2894
-1223.99  	142.189
-1499.44  	500.299
-1294.59  	28.3931
-1240.6  	452.823
-1230.44  	263.326
-1356.37  	58.1092
-1548.27  	544.331
-1467.03  	478.456
-1513.8  	402.259
-1418.03  	349.613
-1439.73  	244.845
-1536.41  	203.739
-1448.84  	495.581
-1266.11  	106.075
-1610.16  	250.388
-1345.54  	363.863
-1564.4  	413.021
-1397.79  	414.061
-1209.8  	529.29
-1233.71  	488.646
-1505.57  	492.843
-1535.95  	153.926
-1433.92  	46.0695
-1237.26  	210.299
-1344.96  	65.9039
-1352.89  	400.179
-1492.5  	614.949
-1374.2  	109.796
-1305.54  	76.7456
-1484.82  	352.507
-1503.82  	166.481
-1294.23  	143.057
-1374.66  	557.1
-1346.69  	577.168
-1540.66  	110.67
-1378.83  	330.785
-1443.19  	458.149
-1478.09  	703.174
-1233.93  	38.1871
-1575.54  	244.601
-1316.72  	499.047
-1377.76  	507.858
-1335.33  	414.083
-1450.09  	376.454
-1195.67  	570.33
-1302.52  	537.341
-1521.23  	462.156
-1491.11  	478.219
-1511.9  	33.7601
-1336.6  	330.371
-1330.83  	16.7597
-1435.26  	266.744
-1584.37  	401.228
-1519.07  	565.809
-1337.11  	555.026
-1142.01  	408.043
-1503.62  	428.526
-1491.11  	522.16
-1280.74  	265.324
-1348.23  	244.421
-1178.99  	530.773
-1381.43  	640.08
-1270.26  	459.994
-1262.37  	379.979
-1341.51  	487.225
-1149.51  	522.163
-1249.2  	181.785
-1324.49  	177.717
-1562.01  	524.975
-1576.58  	296.901
-1608.55  	220.233
-1187.04  	578.949
-1529.64  	89.0692
-1312.98  	132.156
-1408.22  	648.698
-1480.6  	654.726
-1205.87  	394.134
-1192.54  	423.097
-1448.01  	605.186
-1369.16  	642.556
-1400.81  	167.632
-1563.8  	314.81
-1430.68  	116.157
-1422.18  	133.202
-1299.25  	401.236
-1424.58  	529.378
-1437.83  	225.014
-1524.87  	296.325
-1559.51  	311.649
-1378.73  	209.537
-1455.06  	50.3277
-1278.24  	431.42
-1493.98  	633.201
-1481.78  	461.343
-1236.24  	183.874
-1325.27  	155.083
-1419.16  	224.189
-1499.94  	45.9361
-1386.64  	60.3597
-1563.53  	401.041
-1510.32  	304.636
-1478.81  	251.232
-1402.29  	49.4555
-1503.78  	563.687
-1464  	432.167
-1489.69  	583.649
-1016.18  	49.955
-1115.75  	230.76
-1041.53  	128.478
-1187.28  	147.777
-1040.73  	149.26
-1062.3  	129.887
-1002.65  	5.08079
-1083.32  	4.83723
-1433.11  	317.627
-984.451  	19.6461
-1240.77  	104.75
-1093.73  	1.97417
-1047.42  	13.8853
-1053.59  	7.24839
-1061.93  	4.58384
-995.64  	5.87524
-1121.6  	46.6538
-1017.92  	27.488
-1140.99  	8.50763
-1006.67  	15.2379
-1107.38  	103.739
-1499.73  	108.561
-1219.91  	394.477
-1059.71  	85.7212
-1460.05  	647.247
-1449.81  	299.436
-1468.86  	519.708
-1535.89  	73.2209
-1009.65  	17.4454
-1573.5  	157.987
-1100.84  	41.4115
-998.751  	10.8839
-1069.84  	13.551
-1119.93  	3.38054
-1013.61  	42.2176
-1115.43  	160.981
-1168.14  	30.6206
-1567.32  	310.872
-1227.86  	199.952
-1011.85  	20.1443
-1186.57  	347.475
-1494.99  	149.981
-1100.56  	3.5784
-1237.62  	459.597
-1172.88  	107.505
-1049.16  	5.57655
-1203.66  	8.00509
-1550.41  	2.39706
-1284.43  	134.08
-1089.84  	47.1337
-1048.85  	258.331
-1109.63  	322.403
-1123.54  	172.027
-1531.33  	231.315
-1096.46  	43.5749
-1238.65  	475.62
-1037.65  	46.6456
-1034.2  	68.9682
-1122.28  	129.544
-1513.56  	16.4649
-1075.12  	99.2967
-1067.4  	24.7388
-1143.36  	23.3377
-1167.26  	131.675
-1499.01  	268.442
-1100.89  	1.79338
-1084.51  	97.6233
-1122.59  	25.4788
-1497.04  	50.752
-1096.2  	12.8405
-1063.63  	528.362
-1081.1  	221.143
-1462.05  	478.282
-1078.59  	311.272
-991.466  	9.33919
-1036.24  	30.9621
-1169.31  	98.5104
-1103.98  	25.2387
-1109.06  	39.7532
-1236.94  	140.894
-1378.87  	138.765
-1462.51  	98.9705
-1406.08  	463.866
-991.358  	27.5104
-1196.97  	132.978
-1071.07  	29.7521
-1123.26  	14.0419
-1099.97  	23.6192
-1503.64  	183.587
-1194.24  	142.234
-1004.63  	5.48717
-1045.17  	164.63
-1524.17  	295.735
-1086.22  	26.126
-1029.21  	7.59509
-1070.33  	10.5122
-1169.69  	61.7452
-1118.76  	560.727
-1094.36  	77.9012
-1535.47  	11.6663
-1109.08  	10.7767
-1148.7  	47.1323
-1528.14  	70.7625
-1130.87  	137.254
-1031.98  	39.1497
-1033.22  	92.3912
-992.954  	18.1871
-1401.75  	682.752
-1168.79  	134.681
-1387.85  	35.631
-1122.99  	73.7389
-1033.94  	33.001
-984.263  	12.7741
-1089.3  	14.7766
-953.044  	185.853
-1016.31  	3.07754
-1045.63  	10.1415
-1230.83  	101.705
-1183.05  	131.09
-1224.46  	40.1575
-1135.67  	16.2288
-1066.55  	80.1507
-1040.36  	32.4029
-1204.97  	151.906
-1031.53  	92.3115
-1403.72  	228.459
-1063.89  	6.15061
-1073.38  	80.8054
-1214.79  	342.768
-1035.77  	160.694
-1010.73  	2.02088
-1072.46  	66.7272
-1502.78  	27.6905
-1192.28  	162.455
-1249.73  	248.734
-1107.47  	17.8356
-1550.57  	143.917
-1432.39  	252.009
-1040.89  	18.3314
-1046.97  	10.5509
-1518.7  	2.68565
-1109.01  	77.3956
-1022.86  	64.4769
-1163.31  	296.1
-1094.96  	79.8716
-1345.88  	217.498
-1507.47  	96.7203
-1257.1  	288.88
-1344.66  	506.299
-1042.74  	7.01274
-1161.76  	29.5822
-1136.88  	86.5529
-1381.68  	2.70589
-1115.17  	2.01847
-1061.94  	571.024
-1184.84  	48.7913
-1039.92  	169.619
-1181.16  	151.855
-1235.49  	117.036
-1146.11  	102.427
-1039.21  	8.49592
-1208.44  	84.0959
-1069.43  	20.4536
-1133.14  	26.4062
-1318.64  	54.9285
-1618.94  	256.851
-1422.76  	497.656
-1604.25  	44.1008
-1525.73  	473.657
-1308.96  	112.488
-1334.32  	391.293
-1291.59  	95.2734
-1520.3  	102.19
-1211.94  	162.763
-1428.11  	491.235
-1479.26  	549.564
-1568.45  	243.882
-1233.66  	99.3376
-1243.49  	31.8236
-1032.97  	410.251
-1489.69  	149.196
-1185.96  	476.98
-1379.61  	310.824
-1551.92  	76.0904
-1362.17  	280.399
-1296.72  	651.151
-1383.66  	389.64
-1604.71  	17.2115
-1202.49  	434.333
-1362.73  	495.428
-1342.88  	268.887
-1431.24  	556.013
-1390.79  	333.2
-1326.53  	461.644
-1456.3  	217.903
-1340.59  	593.019
-1441.9  	672.635
-1444.92  	177.223
-1435.8  	94.9589
-1296.89  	252.104
-1135.69  	499.836
-1257.54  	179.061
-1493.67  	372.347
-1480.38  	446.471
