11020
-650.988  	115.092
-274.877  	1.27903
-675.782  	261.31
-621.97  	167.864
-192.419  	28.6374
-248.306  	0.215923
-247.962  	16.6724
-532.805  	184.812
-525.233  	208.989
-226.934  	9.53529
-262.311  	21.0694
-191.595  	17.9543
-197.521  	7.8889
-186.329  	0.450855
-290.03  	3.27134
-602.04  	179.222
-275.022  	3.45515
-395.195  	59.6409
-143.11  	4.13189
-222.795  	7.85744
-238.542  	19.6867
-582.826  	191.484
-283.361  	3.53308
-222.291  	8.30265
-263.736  	11.6575
-224.646  	3.6175
-165.685  	7.48303
-446.088  	68.0059
-230.432  	30.1354
-130.39  	1.48823
-235.49  	7.65755
-182.687  	1.04866
-633.214  	188.617
-269.912  	15.3234
-412.54  	17.2392
-253.346  	26.0279
-223.943  	5.61801
-684.755  	67.0574
-176.195  	8.31672
-179.313  	6.37047
-434.026  	10.079
-221.952  	2.42876
-245.327  	0.233915
-207.449  	2.1138
-436.042  	50.7734
-226.931  	0.326965
-197.376  	9.44499
-199.647  	2.32456
-649.957  	32.8763
-216.764  	3.26541
-664.781  	144.794
-556.933  	138.814
-401.509  	19.6806
-260.849  	3.47657
-710.518  	51.9704
-235.011  	20.4251
-250.289  	10.8381
-199.713  	21.2988
-202.604  	17.1036
-216.532  	12.7539
-407.246  	4.80065
-408.621  	5.16339
-220.21  	3.21493
-286.829  	1.44249
-403.355  	20.3313
-166.596  	8.22919
-196.8  	40.9788
-266.287  	2.96821
-231.68  	0.182688
-246.968  	2.38579
-267.376  	6.93415
-202.92  	6.97956
-426.207  	31.4147
-174.557  	0.351546
-439.62  	21.8305
-203.124  	11.2338
-601.92  	164.758
-274.073  	2.41215
-236.509  	12.442
-270.292  	12.5016
-277.112  	25.7233
-200.729  	7.08622
-180.912  	3.94914
-196.004  	14.6035
-212.598  	17.8496
-233.682  	2.46183
-657.911  	31.4999
-287.658  	0.739034
-428.718  	76.2516
-404.364  	2.78403
-419.524  	13.9098
-290.657  	1.65924
-621.805  	237.911
-256.184  	21.3006
-178.545  	1.29643
-407.871  	27.5856
-198.397  	18.5504
-399.684  	11.6597
-278.766  	10.7873
-185.028  	11.5315
-221.502  	19.6819
-230.057  	8.39098
-206.227  	15.8617
-253.535  	9.90347
-248.828  	3.1657
-242.786  	5.47444
-189.529  	1.85291
-180.584  	0.946127
-73.477  	1.66191
-193.417  	13.4137
-181.986  	1.44446
-662.847  	148.915
-600.588  	214.327
-578.412  	203.026
-278.268  	5.61964
-690.735  	186.001
-622.471  	42.6265
-221.076  	27.3355
-213.68  	35.3068
-211.953  	20.8382
-238.422  	2.52417
-226.301  	1.01371
-138.637  	2.04507
-257.934  	9.36629
-194.892  	21.8018
-227.054  	9.32243
-208.626  	0.246175
-279.702  	13.2208
-226.492  	1.9731
-405.622  	20.3907
-263.228  	23.3171
-201.424  	15.9347
-208.624  	4.75853
-184.112  	7.57
-574.932  	236.904
-424.969  	16.5626
-421.995  	3.86789
-205.535  	26.5761
-213.868  	1.50484
-235.208  	2.97226
-230.458  	7.85642
-238.526  	2.56754
-698.233  	6.78537
-687.389  	88.922
-224.338  	11.4071
-604.105  	37.8482
-257.807  	4.20067
-206.64  	23.7845
-651.118  	32.9539
-667.042  	221.021
-190.521  	22.9374
-415.288  	62.3964
-670.291  	110.853
-231.194  	6.53235
-692.592  	125.381
-274.455  	1.07888
-272.676  	14.6794
-261.122  	14.3615
-152.302  	0.510185
-537.517  	220.488
-180.618  	8.97247
-562.479  	214.718
-231.367  	14.3664
-673.83  	223.899
-264.137  	11.7932
-208.377  	34.4036
-697.457  	10.2464
-530.809  	143.843
-636.438  	2.15981
-670.917  	308.63
-678.397  	44.4852
-604.78  	79.8853
-656.735  	52.6974
-605.16  	177.819
-608.931  	84.3892
-683.349  	181.497
-670.854  	292.47
-677.2  	41.7134
-596.018  	129.722
-617.145  	291.308
-529.575  	152.431
-558.184  	98.8121
-586.46  	245.238
-643.054  	8.47129
-681.001  	181.111
-651.256  	64.0333
-656.497  	101.648
-533.003  	231.111
-583.282  	281.997
-606.83  	151.651
-651.451  	33.9291
-559.942  	260.119
-582.902  	132.526
-593.516  	220.061
-676.557  	97.4506
-620.541  	215.416
-601.256  	138.018
-621.891  	126.608
-727.989  	228.557
-702.634  	198.052
-673.261  	32.2605
-695.635  	128.526
-703.298  	41.0936
-609.775  	39.1591
-677.864  	150.6
-572.291  	233.747
-644.262  	59.919
-644.167  	22.7545
-649.678  	221.889
-538.019  	184.377
-727.461  	47.1214
-623.251  	54.0805
-695.325  	96.3096
-611.285  	75.8139
-617.094  	281.063
-692.985  	274.483
-634.734  	136.789
-598.222  	83.7479
-631.855  	209.913
-602.723  	138.885
-640.921  	142.489
-530.323  	236.832
-588.215  	91.6212
-620.896  	2.22512
-709.858  	181.13
-643.585  	247.351
-654.785  	244.984
-614.521  	276.497
-723.692  	77.469
-656.398  	34.5383
-653.029  	267.357
-657.549  	149.276
-627.203  	243.854
-740.145  	5.10453
-676.417  	53.4318
-594.67  	233.829
-661.039  	61.1732
-560.677  	262.652
-620.135  	151.569
-688.538  	196.039
-700.235  	101.45
-632.574  	262.858
-734.007  	51.618
-643.562  	17.694
-549.267  	145.674
-600.823  	237.356
-717.153  	88.3693
-550.396  	258.601
-650.209  	257.374
-671.958  	252.671
-550.765  	172.2
-747.839  	105.374
-538.729  	76.2077
-583.888  	184.285
-701.793  	100.612
-603.015  	130.52
-680.26  	145.851
-661.453  	51.1502
-618.5  	216.28
-578.684  	251.515
-642.932  	190.489
-602.653  	196.173
-641.676  	232.241
-688.648  	205.178
-597.966  	225.07
-559.047  	219.65
-647.315  	274.333
-544.214  	232.048
-611.943  	283.682
-543.89  	183.794
-536.12  	145.629
-690.965  	19.9811
-598.999  	1.0535
-721.545  	177.644
-661.428  	1.01381
-609.261  	181.652
-664.734  	193.343
-635.323  	232.926
-591.762  	182.016
-698.046  	152.8
-726.013  	66.6922
-672.992  	255.518
-659.972  	6.32826
-610.999  	139.095
-626.935  	135.65
-686.589  	202.076
-587.501  	271.754
-651.083  	143.113
-697.269  	215.477
-727.389  	86.9666
-700.29  	107.684
-602.025  	85.1326
-665.648  	124.956
-648.598  	180.358
-634.998  	227.506
-690.874  	13.7831
-656.802  	316.253
-638.78  	42.2112
-619.593  	275.115
-589.197  	204.668
-656.249  	177.11
-611.298  	243.532
-713.758  	245.699
-633.358  	66.8132
-511.112  	216.215
-570.664  	130.703
-682.111  	28.7073
-662.951  	179.817
-650.368  	169.745
-662.993  	296.365
-607.174  	2.16655
-595.298  	92.0199
-679.48  	301.787
-661.889  	286.081
-559.606  	196.092
-748.113  	32.8438
-665.354  	78.1556
-741.338  	52.2565
-605.313  	83.7883
-568.821  	91.9632
-714.151  	244.725
-605.05  	174.964
-698.117  	100.404
-596.194  	26.9163
-542.627  	134.745
-540.592  	240.046
-553.824  	87.0785
-572.287  	213.783
-584.205  	151.067
-593.145  	104.102
-707.274  	60.4982
-639.662  	117.116
-688.328  	118.282
-631.133  	70.964
-528.405  	209.828
-571.449  	167.181
-615.791  	151.621
-733.571  	50.4375
-570.188  	239.37
-619.133  	153.54
-645.127  	232.693
-643.438  	183.955
-664.396  	89.4369
-630.458  	3.27328
-676.665  	79.6943
-646.574  	72.7339
-707.898  	31.5613
-576.038  	5.79598
-552.97  	147.342
-681.094  	53.1906
-623.54  	214.722
-206.158  	35.3083
-218.207  	2.68706
-576.491  	240.34
-696.329  	43.4052
-227.278  	2.50736
-238.715  	4.27827
-677.724  	205.853
-208.746  	31.1544
-180.244  	6.94803
-581.492  	287.388
-719.26  	43.1423
-202.934  	0.299715
-199.968  	3.5576
-241.422  	14.3516
-236.737  	5.05133
-276.76  	1.97309
-231.915  	0.32611
-214.546  	33.2304
-185.066  	0.963627
-273.391  	1.82948
-184.74  	5.8801
-653.861  	238.004
-666.958  	285.2
-417.667  	73.5408
-227.665  	11.1644
-236.778  	8.6486
-664.17  	107.763
-254.066  	4.17137
-241.192  	1.68683
-271.64  	10.886
-224.905  	6.73069
-268.646  	0.258842
-440.908  	7.8892
-207.773  	1.89401
-682.373  	213.447
-186.671  	7.25416
-397.516  	13.42
-205.272  	12.7827
-284.331  	1.59502
-278.989  	10.6563
-228.234  	8.17463
-232.117  	13.3211
-239.832  	9.36591
-225.817  	6.40514
-274.384  	7.83957
-601.851  	147.955
-241.784  	5.65109
-591.403  	177.253
-180.864  	19.084
-244.979  	8.80482
-266.755  	3.16932
-185.686  	27.0331
-190.237  	3.08395
-270.107  	0.287502
-227.957  	12.3338
-251.062  	9.57511
-225.774  	27.2742
-221.354  	13.2015
-640.285  	32.9136
-173.553  	12.6558
-435.436  	5.17583
-599.474  	34.0726
-238.024  	9.46044
-215.786  	3.56428
-659.653  	251.076
-280.24  	3.58384
-234.214  	5.23119
-237.175  	7.96954
-406.658  	11.2652
-177.197  	16.5176
-230.462  	4.25172
-278.416  	0.343015
-619.407  	10.0473
-677.02  	266.014
-120.566  	3.95728
-186.335  	8.50732
-439.925  	63.528
-260.031  	16.2806
-266.736  	8.52387
-183.806  	11.912
-608.246  	143.342
-272.019  	16.5822
-148.142  	5.80715
-200.835  	13.068
-230.068  	17.5231
-242.644  	2.24297
-226.769  	2.10196
-192.402  	2.46781
-224.915  	4.16569
-186.959  	19.7739
-254.656  	26.3426
-200.207  	10.0854
-242.958  	2.14511
-197.244  	9.34158
-252.76  	16.8467
-273.884  	0.174147
-175.89  	1.70214
-202.082  	18.4827
-263.719  	16.9116
-174.351  	14.885
-222.615  	3.90861
-278.666  	5.9472
-209.62  	19.0814
-226.221  	3.20045
-270.477  	9.4016
-644.502  	117.699
-244.276  	0.180209
-278.525  	1.55683
-205.204  	1.83266
-250.239  	11.9378
-64.3709  	1.81339
-201.668  	19.3102
-270.84  	20.6512
-230.027  	25.564
-191.504  	14.8974
-282.781  	1.81845
-646.547  	13.403
-167.827  	4.38816
-253.478  	4.44477
-260.159  	20.1396
-417.862  	1.86668
-648.349  	70.9693
-187.731  	13.6499
-271.313  	29.9043
-284.094  	6.60634
-670.325  	164.023
-257.095  	4.89657
-215.026  	12.1994
-191.311  	2.76815
-224.788  	0.256703
-226.279  	5.22371
-281.721  	0.459169
-193.922  	3.84944
-211.051  	31.1112
-254.465  	9.54683
-281.06  	13.5915
-280.451  	0.716667
-642.014  	26.2762
-668.578  	143.699
-291.083  	12.9066
-225.956  	12.995
-225.12  	4.64261
-549.005  	227.52
-653.593  	175.868
-241.643  	3.16942
-391.025  	33.5248
-197.202  	6.19746
-236.767  	7.54023
-687.156  	117.056
-512.633  	227.473
-272.896  	4.72659
-700.488  	18.4812
-269.131  	1.02318
-168.677  	3.08034
-216.175  	0.173148
-410.685  	1.87094
-229.91  	8.05538
-244.668  	0.406437
-231.563  	29.598
-274.835  	0.475004
-588.331  	251.265
-197.371  	16.1526
-269.901  	11.5016
-194.222  	0.884394
-228.443  	14.456
-170.028  	0.224693
-194.32  	3.19756
-250.747  	9.8991
-225.432  	16.8331
-638.272  	52.3329
-238.319  	5.49901
-415.294  	75.3895
-279.686  	2.69598
-426.345  	35.0546
-289.42  	18.1026
-230.465  	4.90997
-412.554  	9.4594
-179.632  	8.90084
-213.235  	4.29164
-556.441  	252.962
-232.165  	17.1202
-237.853  	21.9961
-199.106  	8.47114
-255.567  	14.9106
-660.825  	236.565
-226.292  	18.7435
-199.82  	12.0712
-265.772  	4.70757
-228.202  	6.5142
-224.023  	11.8994
-238.35  	11.4808
-261.045  	0.0759664
-232.386  	3.03002
-627.346  	202.577
-669.42  	26.5454
-242.423  	1.02628
-269.143  	8.9569
-681.042  	226.414
-272.682  	0.301985
-293.88  	6.46072
-666.451  	190.526
-403.158  	13.6606
-273.777  	5.52429
-228.457  	3.42509
-250.192  	3.46735
-192.546  	12.5005
-247.754  	4.04524
-394.001  	47.8756
-266.641  	4.95801
-272.657  	5.43613
-215.682  	14.7069
-261.559  	5.77136
-279.494  	20.1523
-281.261  	0.326791
-237.482  	1.30069
-253.531  	13.3292
-192.627  	8.34958
-420.392  	18.1661
-188.109  	20.8168
-239.479  	7.95252
-228.893  	15.472
-638.204  	78.092
-227.345  	20.1424
-652.542  	200.428
-279.588  	9.19901
-198.024  	1.58222
-400.046  	35.6978
-272.729  	16.3776
-252.775  	7.27556
-395.212  	81.1458
-168.856  	0.632041
-597.883  	205.084
-222.715  	0.624132
-445.437  	54.383
-288.363  	7.51593
-174.223  	1.61614
-245.27  	6.66152
-248.428  	5.06114
-210.997  	29.1592
-217.225  	21.1683
-229.485  	1.41104
-407.638  	55.4401
-232.535  	7.73504
-282.515  	5.41738
-214.307  	2.35637
-253.718  	1.40593
-414.634  	25.6272
-203.679  	31.2672
-418.61  	12.1066
-186.278  	19.5075
-395.563  	44.1536
-263.756  	14.298
-625.514  	135.55
-177.495  	8.24316
-185.803  	3.88705
-201.537  	23.8059
-410.844  	22.7086
-206.792  	3.17743
-284.771  	8.75421
-220.691  	16.9373
-173.981  	0.85506
-214.764  	12.1389
-285.805  	10.6045
-400.39  	82.9056
-176.868  	0.91464
-288.609  	0.906601
-208.922  	10.8275
-400.344  	36.2558
-279.445  	0.586007
-207.313  	2.20253
-253.477  	1.70996
-224.723  	5.29419
-579.958  	127.87
-201.441  	6.3997
-697.704  	31.9362
-241.524  	9.6084
-604.073  	78.3696
-203.294  	22.8474
-206.293  	9.79463
-556.228  	231.166
-203.292  	26.8695
-181.279  	9.15986
-284.237  	5.93774
-607.633  	35.4657
-411.067  	24.4596
-232.748  	0.442676
-258.688  	0.438563
-238.875  	2.48186
-235.853  	2.11847
-657.839  	11.6672
-246.812  	9.6141
-262.848  	0.0308539
-219.821  	11.8967
-203.297  	13.8218
-244.594  	1.02997
-165.695  	0.60117
-228.853  	11.911
-615.875  	272.867
-273.313  	3.99018
-227.007  	8.95075
-223.666  	0.219403
-287.428  	16.1332
-403.726  	12.1204
-614.682  	99.58
-239.037  	8.23415
-223.51  	21.7038
-209.194  	4.77877
-722.09  	4.07059
-275.612  	0.690687
-209.796  	4.95554
-240.186  	0.871128
-196.714  	10.3059
-504.867  	201.929
-221.191  	5.14247
-235.285  	8.08454
-254.921  	2.90078
-236.978  	10.4731
-213.118  	9.14038
-232.808  	12.1281
-168.865  	2.66464
-170.52  	16.1577
-410.336  	8.29341
-268.576  	2.11417
-222.861  	9.70045
-268.845  	15.2807
-263.473  	18.9503
-251.448  	3.18814
-245.472  	3.20787
-652.848  	100.668
-262.115  	1.17985
-188.894  	2.36105
-573.32  	164.722
-205.952  	8.68526
-200.046  	18.2231
-228.062  	2.49895
-614.717  	180.267
-247.599  	23.6176
-221.84  	21.3698
-261.563  	13.0192
-230.112  	8.64319
-610.405  	34.7512
-237.345  	21.4955
-207.854  	4.25729
-252.481  	0.784209
-426.071  	1.73006
-524.291  	207.939
-209.958  	5.7826
-196.794  	12.1574
-218.079  	3.79815
-140.77  	0.950688
-209.471  	19.4997
-217.846  	6.63322
-173.666  	1.6631
-741.576  	42.5979
-717.371  	77.3232
-627.544  	155.393
-595.42  	81.5991
-650.521  	131.539
-502.376  	211.055
-674.933  	253.82
-603.348  	278.672
-555.461  	96.8335
-548.941  	176.176
-670.536  	197.059
-554.164  	119.041
-636.4  	222.053
-630.647  	182.688
-601.134  	56.0155
-687.807  	151.519
-592.101  	160.628
-657.943  	4.27188
-706.436  	264.487
-654.206  	177.706
-729.682  	178.878
-712.08  	214.606
-646.176  	118.192
-636.622  	171.608
-563.494  	222.683
-601.542  	153.233
-663.63  	217.843
-590.606  	207.707
-673.073  	120.734
-672.494  	222.799
-734.843  	58.9089
-628.923  	109.87
-753.835  	0.948269
-562.119  	64.4928
-704.827  	234.873
-585.282  	14.4753
-563.107  	206.604
-570.288  	121.288
-620.027  	27.3764
-717.171  	239.783
-670.16  	222.093
-676.729  	178.705
-611.235  	150.27
-627.137  	107.97
-698.803  	93.4809
-646.981  	221.519
-573.839  	47.0323
-712.71  	111.146
-622.853  	165.441
-708.905  	188.329
-630.63  	186.21
-529.059  	233.847
-557.852  	220.718
-693.155  	226.673
-709.509  	68.1792
-676.627  	18.9204
-572.859  	94.1269
-598.53  	29.9358
-621.387  	181.572
-667.202  	275.035
-634.465  	62.1544
-594.593  	31.587
-677.408  	154.493
-665.937  	73.4377
-577.573  	61.8365
-627.064  	256.491
-615.613  	262.279
-686.347  	50.245
-641.504  	152.795
-624.993  	196.569
-681.621  	320.14
-554.912  	13.1202
-663.189  	107.863
-612.58  	233.278
-616.884  	227.251
-600.147  	188.376
-666.634  	159.792
-543.266  	257.526
-557.315  	229.199
-710.479  	215.154
-640.975  	206.336
-670.819  	16.4159
-598.396  	147.989
-582.961  	4.91336
-635.828  	119.815
-729.796  	185.099
-653.012  	243.926
-594.196  	251.74
-527.792  	184.517
-695.232  	188.195
-673.948  	231.772
-573.123  	118.556
-617.739  	123.893
-545.037  	190.525
-623.94  	287.461
-555.55  	200.527
-568.999  	163.116
-599.421  	217.061
-518.304  	233.474
-564.716  	85.1548
-579.721  	76.9806
-713.014  	233.953
-721.649  	142.533
-711.707  	95.9874
-539.017  	259.897
-699.976  	39.6728
-579.354  	56.5164
-635.85  	294.764
-670.337  	295.454
-540.774  	177.211
-553.438  	209.225
-662.659  	280.267
-594.369  	280.16
-644.037  	56.5866
-703.022  	140.429
-647.751  	57.6551
-653.543  	62.4398
-581.888  	176.5
-639.282  	237.23
-632.526  	97.8127
-662.079  	127.765
-696.387  	144.668
-628.329  	99.5861
-672.274  	28.6362
-568.716  	183.925
-673.607  	286.44
-662.059  	207.083
-553.378  	80.1142
-596.609  	68.8116
-623.625  	97.9407
-666.754  	19.1799
-624.171  	19.1548
-710.852  	178.715
-685.081  	146.122
-671.484  	105.082
-620.263  	20.3962
-677.996  	254.35
-660.506  	197.213
-674.779  	260.709
-144.889  	2.76595
-224.601  	21.0621
-249.177  	16.1751
-197.991  	10.468
-243.176  	16.3147
-228.37  	10.8101
-252.9  	2.06953
-187.779  	5.16205
-622.38  	121.303
-141.282  	1.72347
-171.052  	7.62457
-227.864  	0.683245
-148.626  	1.09232
-217.539  	4.56949
-285.266  	1.0438
-150.432  	3.145
-289.713  	5.9909
-230.582  	7.86842
-214.483  	0.869659
-244.507  	0.948591
-275.682  	16.3995
-671.364  	59.8864
-193.154  	30.2893
-237.494  	8.99723
-621.81  	278.625
-650.638  	143.085
-637.497  	222.944
-419.847  	20.6513
-257.343  	3.60481
-435.521  	43.7029
-285.379  	3.87451
-259.173  	1.50723
-233.622  	2.05724
-205.429  	1.25713
-252.137  	4.41555
-221.455  	14.5093
-210.243  	2.23943
-704.586  	155.538
-551.803  	89.1503
-271.013  	8.91583
-198.87  	27.1421
-411.622  	43.2051
-283.092  	0.267595
-557.237  	190.482
-206.816  	7.23661
-276.593  	4.54338
-209.194  	0.371782
-426.31  	1.42535
-188.219  	9.89953
-262.598  	7.49002
-235.107  	27.583
-219.054  	28.6638
-223.284  	14.7556
-436.878  	63.2936
-212.314  	3.42497
-546.693  	196.382
-260.804  	6.40776
-240.371  	5.90899
-276.873  	22.0843
-405.36  	7.02546
-269.931  	14.2085
-277.503  	1.65606
-198.786  	0.3815
-216.541  	11.1327
-672.302  	121.196
-215.24  	0.578699
-229.774  	8.05385
-275.3  	4.9043
-427.988  	14.465
-162.638  	0.750696
-506.25  	211.691
-230.458  	21.567
-633.176  	191.385
-226.525  	29.7226
-197.367  	0.00240548
-242.822  	1.70206
-215.339  	7.89316
-284.96  	1.20669
-196.273  	1.03277
-201.095  	11.4083
-402.827  	39.3912
-404.431  	27.3349
-609.882  	181.441
-134.747  	1.4612
-192.681  	9.26238
-266.234  	4.32473
-208.622  	2.42789
-169.38  	1.25064
-644.063  	74.0592
-210.561  	11.3856
-257.861  	1.60062
-253.96  	23.1257
-438.545  	81.3518
-272.052  	4.0362
-248.148  	0.936869
-227.644  	0.145636
-177.135  	2.44413
-531.214  	243.235
-279.473  	10.5157
-407.872  	3.66412
-270.765  	1.59539
-210.369  	3.64487
-429.844  	19.3555
-279.124  	23.185
-231.271  	2.97342
-257.498  	11.4059
-236.234  	5.8844
-618.476  	278.903
-205.791  	10.2881
-399.036  	9.81103
-283.959  	10.7051
-256.031  	3.56551
-162.134  	3.57487
-244.273  	2.13373
-198.007  	24.5149
-251.188  	0.316664
-275.477  	4.42234
-167.917  	7.37843
-288.81  	23.4436
-200.942  	4.42445
-209.952  	0.231578
-259.873  	11.0102
-271.111  	1.15962
-199.756  	11.4246
-246.686  	9.61776
-622.94  	101.918
-163.667  	2.79118
-272.891  	10.5166
-194.166  	25.7455
-243.774  	18.2667
-208.441  	1.85671
-240.68  	8.21372
-639.573  	10.559
-193.785  	11.3338
-181.854  	19.1055
-222.776  	1.38872
-418.264  	41.8707
-634.107  	117.589
-231.103  	0.291814
-266.191  	2.35565
-402.132  	2.78237
-219.78  	6.71266
-248.341  	6.61248
-194.291  	24.1687
-281.462  	10.9671
-389.258  	61.6405
-401.063  	30.0956
-557.369  	120.814
-585.189  	212.835
-232.071  	0.206498
-205.919  	2.12261
-210.415  	5.63339
-616.4  	2.99417
-65.5334  	1.97534
-494.91  	247.352
-205.746  	3.9484
-245.147  	20.7769
-205.135  	11.8207
-556.077  	48.4778
-217.555  	9.01133
-280.317  	2.41746
-201.934  	5.9856
-274.857  	3.35806
-199.892  	1.54222
-606.563  	27.3704
-721.594  	115.462
-661.218  	225.547
-731.889  	21.6178
-711.626  	234.254
-600.8  	70.3584
-613.407  	189.666
-591.86  	38.471
-677.789  	44.4408
-549.096  	74.8937
-661.156  	224.471
-673.364  	251.238
-689.659  	107.652
-566.366  	43.1737
-562.016  	13.429
-494.93  	167.634
-678.407  	66.2077
-545.464  	212.127
-606.552  	136.075
-691.36  	31.8749
-596.245  	122.484
-581.078  	203.727
-606.511  	170.397
-700.299  	5.80313
-541.603  	194.227
-597.66  	218.367
-601.355  	122.434
-630.142  	242.158
-633.877  	151.337
-616.951  	193.245
-653.221  	97.9149
-585.93  	258.522
-666.951  	306.991
-657.567  	81.5246
-627.351  	39.3947
-604.485  	124.984
-517.615  	227.305
-574.452  	78.206
-670.991  	168.569
-683.561  	205.386
-613.554  	0.245752
-657.435  	282.858
-612.661  	262.244
-672.105  	115.37
-567.286  	47.1214
-603.372  	105.555
-702.717  	138.962
-688.15  	227.154
-709.545  	180.173
-538.033  	185.92
-512.21  	203.644
-704.491  	142.079
-615.306  	166.723
-642.035  	185.009
-549.317  	172.526
-650.803  	97.1977
-596.704  	273.171
-642.264  	36.2521
