28760
-1582.81  	688.99
-1559.18  	466.627
-1740.31  	10.4848
-1405.47  	532.005
-1499.21  	447.14
-1227.68  	723.43
-1490.65  	182.47
-1834.77  	461.694
-1489.09  	546.521
-1526.3  	395.143
-1581.33  	720.84
-1742.82  	463.972
-1846.42  	269.419
-1689.42  	191.949
-1591.29  	288.905
-1703.99  	142.435
-1664.17  	211.133
-1328.3  	445.256
-1471.87  	601.576
-1742.38  	105.455
-1716.8  	106.941
-1635.9  	220.044
-1523.82  	112.143
-1530.17  	123.478
-1829.81  	225.789
-1764.72  	716.294
-1808.55  	341.857
-1811.83  	192.368
-1745.1  	516.482
-1808.02  	259.013
-1355.95  	640.457
-1645.12  	540.567
-1734.88  	192.713
-1306.98  	539.003
-1744.52  	456.569
-1780.73  	236.971
-1364.54  	663.969
-1716.32  	540.388
-1846.55  	212.043
-1780.44  	481.121
-1714.93  	475.742
-1695.87  	225.739
-1720  	384.403
-1572.46  	611.844
-1674.44  	102.81
-1744.8  	681.931
-1731.06  	737.245
-1719.24  	192.748
-1274.45  	687.794
-1626.3  	471.047
-1661.62  	255.6
-1441.63  	492.053
-1680.26  	430.275
-1517.7  	32.1851
-1649.95  	720.96
-1859.83  	401.609
-1518.42  	271.923
-1499.17  	583
-1606.65  	268.245
-1761.81  	501.729
-1764.1  	277.711
-1500.93  	632.283
-1528.16  	139.5
-1793.77  	333.925
-1485.79  	361.38
-1344.26  	349.237
-1811.51  	464.194
-1647.81  	93.1963
-1540.51  	399.584
-1519.71  	489.95
-1722.95  	384.882
-1372.2  	420.608
-1726.81  	815.932
-1597.8  	58.3695
-1584.46  	514.114
-1719.81  	159.259
-1431.43  	348.871
-1621.69  	127.405
-1849.61  	398.43
-1606.27  	99.0579
-1613.42  	239.293
-1854.62  	144.035
-1444.66  	597.674
-1304.01  	13.8355
-1593.81  	92.9017
-1489.08  	150.219
-1239.35  	29.508
-1807.54  	158.321
-1815.35  	57.4275
-1766.79  	308.793
-1291.98  	5.43725
-1766.71  	714.355
-1639.79  	457.31
-1586.04  	489.96
-1227.93  	10.063
-1307.17  	164.003
-1370.15  	517.104
-1352.34  	556.244
-1327.69  	158.396
-1305.29  	177.231
-1606.27  	311.744
-1460.62  	174.711
-1333.44  	4.51947
-1425.87  	21.7469
-1585.61  	494.175
-1286.11  	47.7383
-1642.65  	254.003
-1297.13  	1.24003
-1399.98  	120.278
-1326.57  	226.944
-1486.11  	495.112
-1307.95  	51.5486
-1429.55  	118.4
-1297.93  	101.784
-1298.76  	2.84492
-1285.16  	33.1849
-1897.83  	300.036
-1306.6  	387.746
-1276.7  	34.6737
-1365.61  	95.6096
-1621.91  	31.3248
-1627.47  	496.033
-1352.36  	118.607
-1843.13  	68.8696
-1300.67  	229.678
-1317.3  	9.67291
-1836.07  	178.274
-1353.77  	56.7679
-1579.46  	117.671
-1892.33  	44.5615
-1368.17  	64.0551
-1283.69  	16.5917
-1367.33  	79.066
-1851.13  	221.532
-1343.36  	6.76012
-1325.04  	63.0869
-1374.07  	14.4682
-1760.09  	46.0941
-1463.64  	64.7782
-1813.27  	389.416
-1444.17  	383.883
-1715.12  	85.6846
-1255.7  	34.9275
-1862.34  	140.726
-1339.59  	244.334
-1324.6  	102.175
-1552.48  	361.29
-1487.87  	298.424
-1425.81  	208.302
-1831.8  	22.3156
-1895.44  	20.5598
-1403.1  	43.8114
-1368.1  	3.21955
-1850.74  	70.7273
-1553.91  	150.519
-1524.33  	689.728
-1309.55  	17.5902
-1257.47  	49.8547
-1243.14  	58.0508
-1333.81  	55.8216
-1552.58  	116.569
-1888.8  	133.95
-1566.22  	4.97804
-1892.22  	95.537
-1554.44  	188.626
-1568.09  	541.697
-1297.67  	13.9753
-1289.01  	170.177
-1224.39  	38.6086
-1366.59  	190.544
-1530.09  	123.529
-1563.11  	77.7233
-1516.26  	270.12
-1495.56  	285.974
-1324.97  	25.5394
-1732.92  	109.443
-1349.17  	31.1604
-1865.61  	336.53
-1780.99  	12.469
-1757.18  	66.1663
-1380.68  	15.7417
-1627.9  	566.106
-1316.3  	181.673
-1477.75  	33.27
-1828.92  	114.954
-1571.76  	322.525
-1802.56  	51.5229
-1381.08  	79.7949
-1338.42  	87.7655
-1367.2  	289.618
-1401.54  	114.228
-1477.54  	266.288
-1244.73  	111.028
-1238.56  	61.4373
-1257.8  	83.2823
-1512.63  	28.5551
-1349.55  	3.39433
-1900.22  	3.19341
-1522.51  	231.975
-1403.7  	24.9614
-1809.25  	397.777
-1534.21  	566.841
-1549.67  	562.951
-1337.57  	53.2038
-1831.99  	464.141
-1713.89  	131.352
-1368.92  	400.478
-1371.25  	535.663
-1422.09  	335.898
-1236.62  	18.259
-1328.45  	52.087
-1229.24  	10.8148
-1273.86  	88.6973
-1549.63  	383.528
-1240.91  	93.2262
-1431.54  	23.2845
-1403.19  	94.8801
-1310.09  	28.2011
-1862.52  	76.6014
-1317.47  	192.632
-1605.8  	268.62
-1437.61  	102.827
-1490.8  	129.199
-1493.84  	625.459
-1807.96  	76.9045
-1851.03  	16.1241
-1487.55  	438.152
-1321.04  	4.44563
-1266.2  	56.7668
-1395.66  	102.076
-1250.25  	4.64607
-1809.13  	14.5756
-1758.24  	262.555
-1346.51  	178.756
-1544.17  	101.99
-1311.08  	38.1194
-1215.01  	225.822
-1779.6  	123.215
-1810.82  	595.509
-1561.56  	408.505
-1787.8  	269.934
-1816.28  	289.099
-1290.96  	112.74
-1874.16  	352.403
-1369.28  	6.35434
-1339.45  	119.682
-1274.79  	134.534
-1439.78  	12.3388
-1367.94  	692.854
-1641.37  	156.49
-1404.8  	645.605
-1376.23  	192.371
-1800.39  	576.386
-1283.03  	115.732
-1423.41  	547.345
-1822.9  	26.6052
-1344.79  	465.091
-1692.2  	3.85499
-1718.84  	824.663
-1775.01  	112.226
-1601  	200.229
-1709.48  	123.984
-1569.09  	415.454
-1614.35  	229.459
-1764.45  	468.59
-1658.72  	705.326
-1757.83  	148.149
-1496.45  	307.437
-1677.39  	789.747
-1328.41  	452.664
-1463.02  	262.182
-1481.04  	678.593
-1642.82  	53.216
-1695.82  	473.071
-1726.42  	111.596
-1713.75  	267.005
-1345.5  	596.97
-1503.49  	747.591
-1555.47  	404.532
-1612.38  	117.34
-1517.09  	706.53
-1499.01  	348.372
-1453.19  	530.151
-1750.29  	253.296
-1553.82  	604.281
-1486.86  	381.084
-1551.66  	352.033
-1824.54  	567.407
-1764.36  	495.177
-1699.76  	78.2296
-1741.75  	324.827
-1769.84  	95.7771
-1542.16  	100.71
-1714.59  	388.655
-1442.39  	591.019
-1623.14  	152.61
-1613.46  	49.0233
-1756.15  	602.094
-1351.02  	459.815
-1828.1  	126.041
-1661.22  	147.454
-1754.29  	265.933
-1640.03  	208.478
-1559.76  	705.861
-1750.63  	690.747
-1558.94  	358.517
-1579.14  	217.027
-1714.77  	567.833
-1513.31  	328.096
-1579.28  	344.063
-1349.95  	604.694
-1469.61  	214.773
-1677.67  	13.5881
-1809.74  	473.133
-1622.66  	629.825
-1652.07  	624.135
-1551.74  	701.406
-1841.08  	194.93
-1698.99  	91.5805
-1658.39  	678.914
-1764.86  	403.879
-1685.97  	661.854
-1868.38  	5.7742
-1703.76  	135.344
-1481.65  	583.619
-1707.31  	152.933
-1443.37  	680.681
-1573.51  	381.386
-1728.6  	493.604
-1810.74  	266.574
-1603.71  	674.141
-1842.62  	125.443
-1713.49  	48.3341
-1423.9  	379.265
-1529.51  	588.599
-1826.32  	216.241
-1453.15  	683.631
-1670.77  	595.515
-1661.75  	625.071
-1449.3  	448.22
-1897.01  	267.513
-1370.49  	214.097
-1481.44  	471.218
-1807.75  	239.635
-1575.02  	337.836
-1738.98  	375.905
-1665.09  	187.05
-1557.85  	535.537
-1492.67  	647.19
-1716.8  	511.441
-1560.92  	516.605
-1743.74  	633.243
-1746.1  	491.509
-1512.77  	574.831
-1465.36  	579.342
-1655.58  	686.585
-1447.98  	616.896
-1535.08  	733.95
-1347.6  	518.948
-1368.44  	429.266
-1735.87  	72.2036
-1539.55  	2.85506
-1835.78  	448.52
-1695.73  	3.75826
-1565.29  	482.847
-1743.33  	507.112
-1566.64  	582.988
-1471.98  	516.277
-1795.28  	395.015
-1887.04  	177.223
-1736.21  	662.015
-1704.96  	17.2526
-1542.65  	325.137
-1570.85  	333.537
-1831.47  	538.518
-1549.74  	714.87
-1660.94  	378.444
-1753.58  	532.061
-1840.29  	186.726
-1815.84  	282.251
-1542.42  	234.048
-1689.61  	320.411
-1695.08  	470.931
-1623.9  	565.687
-1811.93  	39.9883
-1717.13  	827.045
-1739.79  	116.943
-1574.32  	692.959
-1552.74  	538.955
-1692.29  	416.406
-1612.02  	946.54
-1789.68  	579.053
-1622.2  	171.866
-1283.63  	551.351
-1472.44  	342.19
-1774.41  	77.0315
-1777.28  	483.051
-1669.41  	499.934
-1726.17  	768.322
-1588.55  	0.86236
-1557.44  	239.476
-1726.63  	781.044
-1699.78  	734.527
-1436.91  	511.206
-1893.38  	79.232
-1663.16  	203.048
-1900.4  	194.755
-1563.18  	214.547
-1461.02  	255.167
-1799.45  	633.796
-1546.79  	425.189
-1758.24  	250.247
-1606.98  	69.924
-1378.91  	367.289
-1359.22  	606.43
-1412.24  	255.999
-1474.04  	551.986
-1499.38  	482.54
-1557.14  	275.23
-1845.31  	154.065
-1697.3  	305.236
-1757.59  	358.95
-1604.14  	169.03
-1370.46  	548.378
-1474.61  	434.451
-1668.36  	419.231
-1848.01  	152.957
-1473.85  	604.644
-1581.72  	393.677
-1615.67  	612.242
-1618.59  	454.608
-1746.81  	235.06
-1672.26  	7.42154
-1756.03  	210.961
-1650.7  	197.684
-1864.68  	80.7729
-1508.67  	11.414
-1390.82  	386.039
-1757.85  	135.914
-1630.65  	565.536
-1429.72  	569.84
-1408.75  	52.2005
-1484.62  	609.035
-1824.72  	100.879
-1341.2  	43.8012
-1321.9  	57.2452
-1757.8  	562.881
-1435.13  	499.622
-1221.83  	54.6026
-1503.79  	776.371
-1887.44  	132.051
-1468.94  	24.1169
-1472.28  	92.1025
-1277.85  	178.78
-1354.35  	58.4996
-1285.09  	28.1543
-1395.91  	5.19407
-1422.34  	508.676
-1406.96  	46.814
-1259.35  	22.2032
-1319.22  	48.3726
-1754.93  	641.14
-1717.18  	777.836
-1814.24  	319.93
-1368.11  	165.707
-1231.09  	60.3941
-1693.68  	295.288
-1246.85  	53.8217
-1303.52  	26.7151
-1364.24  	84.2218
-1360.27  	113.928
-1341.65  	5.76936
-1895.04  	34.2829
-1383.71  	17.7784
-1770.61  	572.033
-1629.13  	116.227
-1699.75  	59.3981
-1494.02  	228.418
-1362.54  	17.6381
-1223.39  	37.1539
-1256.96  	67.5004
-1332.3  	177.623
-1235.67  	37.9986
-1395.04  	93.5897
-1297.6  	85.4354
-1538.29  	363.249
-1291.79  	72.1475
-1556.98  	498.587
-1585.8  	330.722
-1260.8  	124.849
-1295.49  	31.6283
-1598.87  	464.969
-1372.92  	6.50413
-1290.61  	5.52713
-1326.72  	176.641
-1273.6  	93.4091
-1346.74  	372.521
-1357.08  	214.657
-1733.59  	77.0341
-1634.45  	212.235
-1858.02  	22.8342
-1608.72  	93.526
-1359.61  	105.441
-1425.33  	46.5505
-1687.05  	684.749
-1345.78  	29.7202
-1300.84  	75.2957
-1334.37  	98.8031
-1833.66  	42.9731
-1583.91  	286.92
-1406.38  	61.1182
-1292.87  	36.2839
-1654.97  	10.6268
-1791.25  	658.812
-1289.92  	81.6585
-1266.05  	56.3717
-1892.73  	280.632
-1297.25  	143.23
-1335.07  	70.9824
-1657.01  	203.865
-1685.43  	467.65
-1348.64  	130.363
-1294.55  	39.5707
-1556.46  	225.065
-1349.49  	237.606
-1331.32  	25.2996
-1338.94  	29.1929
-1303.37  	22.2407
-1415.08  	53.4624
-1529.43  	344.742
-1280.71  	227.729
-1563.78  	164.859
-1226.39  	21.0476
-1569.58  	173.921
-1297.23  	159.478
-1292.91  	34.2814
-1440.66  	62.196
-1555.42  	305.906
-1294.93  	143.109
-1588.94  	257.568
-1309.65  	1.12212
-1319.22  	62.1658
-1472.8  	311.338
-1314.96  	93.2796
-1292.38  	92.6592
-1735.47  	310.13
-1240.84  	11.8761
-1289.56  	30.0177
-1383.77  	31.0201
-1254.53  	136.642
-1334.78  	14.0853
-1511.33  	319.74
-1334.97  	162.999
-1339.65  	332.766
-1628.17  	259.028
-1324.73  	34.8583
-1701.02  	52.0582
-1450.02  	82.265
-1261.86  	54.1757
-1311.45  	168.826
-1796.9  	7.55665
-1764.17  	202.962
-1276.26  	112.971
-1367.9  	213.618
-1274.28  	7.16111
-1790.9  	449.175
-1242.29  	73.6221
-1383.82  	201.624
-1566.13  	66.3621
-1396.42  	1.63618
-1318.91  	109.102
-1320.25  	43.6841
-1605.94  	61.5812
-1447.75  	483.776
-1272.92  	89.4827
-1410.7  	97.9425
-1294.08  	3.30477
-1707.42  	74.3953
-1755.27  	389.721
-1384.96  	111.104
-1267.76  	98.9484
-1376.72  	64.4934
-1427.09  	620.613
-1775.37  	476.589
-1265.16  	80.2716
-1634.95  	143.011
-1273.82  	43.0277
-1278.94  	112.807
-1864.36  	314.782
-1304.21  	607.951
-1324.42  	36.7377
-1858.76  	50.1665
-1282.76  	42.8815
-1280.44  	23.4467
-1418.23  	7.2018
-1769.89  	9.90649
-1317.63  	130.112
-1269.37  	7.5123
-1306.29  	373.32
-1386.87  	3.75837
-1568.41  	671.99
-1572.81  	279.92
-1226.58  	32.129
-1567.73  	4.83155
-1346.81  	211.153
-1565.78  	3.17264
-1488.27  	72.4765
-1262.72  	82.9237
-1383.19  	238.838
-1736.98  	137.004
-1227.3  	23.7638
-1739.58  	329.929
-1314.33  	31.3668
-1900.87  	146.938
-1400.6  	133.292
-1282.31  	23.2917
-1736.62  	40.7522
-1218.52  	79.1388
-1381.28  	74.8878
-1462.38  	662.023
-1328.24  	223.827
-1295.24  	262.986
-1584.72  	143.912
-1283.58  	139.935
-1776.46  	593.726
-1378.46  	260.061
-1483.4  	217.584
-1263.83  	67.2727
-1254.95  	60.604
-1434.73  	173.605
-1285.74  	150.889
-1259.99  	3.13558
-1373.44  	37.4202
-1689.66  	492.455
-1879.84  	56.8
-1261.6  	27.0585
-1243.95  	13.0914
-1797.38  	631.426
-1266.06  	26.3041
-1459.59  	46.1088
-1759.83  	503.638
-1739.47  	62.7758
-1357.88  	49.1536
-1334.97  	63.6
-1302.24  	33.1076
-1281.83  	124.467
-1319.37  	40.8606
-1666.6  	211.726
-1289.09  	48.5634
-1324.74  	50.7866
-1255.32  	127.988
-1323.67  	48.2164
-1376.31  	150.594
-1383.06  	0.596491
-1330.07  	15.6714
-1286.9  	121.334
-1462.37  	169.64
-1831.44  	77.5725
-1581.96  	362.826
-1277.28  	125.573
-1324.41  	222.502
-1727.99  	207.504
-1340.4  	281.059
-1746.08  	536.299
-1338.03  	87.417
-1234.31  	17.519
-1778.41  	144.598
-1333.94  	132.427
-1270.47  	52.7575
-1630.73  	345.175
-1436.09  	23.8728
-1596.78  	592.804
-1367.05  	0.564253
-1893.5  	237.576
-1411.53  	56.0308
-1516.69  	14.8453
-1312.99  	70.0193
-1284.78  	49.9383
-1433.42  	464.174
-1402.41  	320.409
-1376.34  	10.7538
-1742.18  	239.39
-1328.3  	110.464
-1308.47  	10.4222
-1367.02  	58.1235
-1229.63  	30.7824
-1764.15  	117.177
-1488.24  	516.198
-1913.39  	53.4582
-1223.2  	176.854
-1736.5  	186.218
-1295.99  	129.786
-1664.68  	385.459
-1562.32  	152.978
-1577.03  	56.0172
-1516.75  	399.311
-1898.73  	76.8204
-1362.22  	25.1349
-1404.11  	62.3981
-1229.98  	159.3
-1425.01  	63.6908
-1452.29  	194.595
-1354.2  	99.877
-1657.77  	353.941
-1689.47  	28.1267
-1376.56  	16.7789
-1529.7  	172.643
-1754.01  	149.148
-1363.17  	5.67526
-1421.81  	69.0039
-1252.61  	24.7598
-1408.25  	80.5519
-1527.28  	381.387
-1546.87  	98.8351
-1867.79  	38.8025
-1282.87  	123.504
-1633.92  	229.349
-1497.72  	380.009
-1449.05  	171.629
-1439.33  	589.163
-1504.75  	443.371
-1547.5  	187.035
-1353.3  	64.0709
-1592.74  	93.0109
-1884.44  	87.0235
-1375.45  	5.48115
-1216.71  	18.9709
-1252.21  	19.7681
-1254.28  	8.68416
-1735.45  	25.0741
-1316.39  	103.272
-1252.48  	17.3162
-1462.72  	171.041
-1466.49  	229.154
-1277.18  	12.1785
-1372.39  	31.0761
-1379.92  	164.234
-1657.26  	710.562
-1338.19  	34.8836
-1402.63  	129.957
-1273.92  	5.13312
-1409.18  	118.984
-1747.19  	51.6937
-1632.09  	277.224
-1290.94  	116.374
-1204.59  	193.818
-1490.1  	82.9452
-1890.23  	38.6096
-1283.64  	16.6997
-1395.93  	94.8755
-1257.85  	56.4956
-1496.07  	195.037
-1240.76  	543.409
-1418.74  	82.3178
-1220.82  	63.2928
-1246.21  	61.7004
-1219.39  	70.4008
-1239.08  	106.759
-1364.65  	154.048
-1493.76  	57.3391
-1620.17  	283.844
-1881.49  	37.0381
-1264.74  	2.51756
-1364.52  	141.782
-1306.16  	126.992
-1314.84  	155.245
-1276.47  	38.2113
-1239.11  	45.8965
-1678.02  	242.933
-1255.02  	12.4412
-1472.04  	50.6581
-1515.55  	474.252
-1469.01  	146.116
-1263.8  	166.731
-1383.42  	35.9721
-1639.55  	526.165
-1292.92  	234.111
-1362.49  	323.508
-1278.37  	127.962
-1379.89  	122.592
-1636.53  	74.489
-1300.19  	255.182
-1480.98  	76.5641
-1221.07  	28.388
-1889.23  	8.97446
-1325.44  	610.421
-1500.62  	96.4035
-1490.4  	237.813
-1438.04  	65.8839
-1352.78  	48.4415
-1449.63  	332.993
-1416.76  	108.301
-1322.56  	30.4549
-1860.18  	102.188
-1795.98  	176.583
-1639.64  	407.211
-1596.68  	219.971
-1709.4  	341.363
-1155.28  	489.265
-1692.56  	632.14
-1508.15  	703.612
-1410.73  	254.692
-1389.99  	443.268
-1689.04  	488.642
-1434.99  	314.507
-1669.41  	576.003
-1602.5  	462.582
-1495.29  	196.956
-1768.41  	332.145
-1551.37  	419.139
-1637.14  	3.77129
-1782.04  	675.225
-1642.74  	458.824
-1855.52  	457.826
-1810.01  	540.277
-1643.88  	302.831
-1589.63  	442.375
-1412.11  	551.639
-1533.23  	491.1
-1670.53  	541.56
-1563.43  	542.852
-1688.63  	283.377
-1667.21  	594.468
-1876.96  	138.688
-1601.12  	219.127
-1876.5  	33.7173
-1417.93  	164.952
-1732.27  	578.07
-1502.41  	32.4731
-1439.11  	524.968
-1423.88  	304.944
-1572.12  	67.114
-1791.79  	633.564
-1700.51  	553.572
-1759.06  	467.761
-1654.42  	408.027
-1677.83  	284.943
-1781.84  	236.044
-1683.78  	575.881
-1468.94  	123.375
-1873.12  	291.188
-1557.3  	422.003
-1815.07  	478.857
-1622.58  	480.819
-1409.25  	615.855
-1431.74  	567.151
-1743.61  	570.831
-1778.1  	179.05
-1655.82  	54.0228
-1431.93  	244.338
-1563.67  	76.4416
-1567.22  	464.231
-1734.32  	714.545
-1590.95  	123.755
-1513.85  	89.9793
-1721.4  	410.531
-1749.34  	193.746
-1504.21  	166.851
-1593.71  	645.178
-1560.89  	669.429
-1790.98  	128.376
-1594.86  	382.936
-1682.93  	534.793
-1711.46  	815.405
-1432.88  	45.5319
-1842.86  	284.666
-1523.04  	576.917
-1600.69  	590.078
-1550.74  	480.216
-1679.64  	439.939
-1386.82  	661.979
-1520.86  	627.628
-1758.78  	534.527
-1740.2  	557.882
-1758.35  	38.8455
-1552.9  	383.81
-1549.95  	20.2322
-1669.49  	309.793
-1834.76  	464.554
-1772.83  	660.117
-1554.78  	643.896
-1321.98  	473.537
-1740.48  	498.949
-1730.54  	607.244
-1488.07  	308.327
-1562.27  	279.735
-1364.75  	630.468
-1603.38  	743.399
-1479.68  	536.018
-1465.52  	443.522
-1558.94  	566.385
-1334.45  	606.748
-1449.76  	210.097
-1542.71  	207.234
-1810.77  	610.246
-1827.07  	342.128
-1871.33  	256.637
-1376.91  	672.431
-1772.73  	103.543
-1527.92  	154.317
-1634.53  	752.402
-1718.01  	759.994
-1400.75  	457.692
-1379.8  	485.765
-1678.12  	700.388
-1596.17  	748.739
-1622.54  	200.162
-1816.01  	365.905
-1660.08  	133.299
-1647.4  	153.935
-1509.44  	467.085
-1654.67  	614.972
-1673.79  	262.285
-1777.67  	345.71
-1812.41  	360.575
-1598.59  	241.752
-1684.42  	56.6843
-1486.14  	503.938
-1734.36  	734.794
-1721.96  	535.845
-1436.32  	214.276
-1538.77  	180.359
-1652.26  	261.179
-1744.06  	53.7774
-1610.04  	72.4255
-1813.37  	466.186
-1752.11  	351.078
-1715.36  	294.059
-1631.42  	57.966
-1745.74  	654.326
-1699.43  	501.009
-1728.46  	678.268
-1312.56  	66.276
-1392.37  	301.102
-1277.91  	163.588
-1508.9  	195.139
-1280.95  	191.633
-1321.8  	169.463
-1226.79  	7.07596
-1377.39  	5.81438
-1670.67  	375.152
-1272.68  	26.0477
-1596.46  	138.292
-1363.98  	2.50396
-1351.35  	18.6211
-1320.53  	9.00476
-1290.19  	5.63766
-1281.84  	8.25117
-1366  	58.6837
-1263.53  	34.9856
-1436.73  	11.1594
-1237.95  	20.1084
-1352.1  	129.84
-1742.44  	122.824
-1551.61  	520.981
-1310.93  	110.779
-1705.66  	755.249
-1683.98  	345.246
-1712.46  	606.66
-1862.89  	88.6239
-1233.29  	21.7972
-1906.93  	191.473
-1340.51  	52.5012
-1218.26  	13.7598
-1327.76  	17.4766
-1415.87  	4.34476
-1241.1  	53.9369
-1396.22  	210.626
-1475.24  	40.3168
-1820.1  	356.387
-1425.94  	232.417
-1230.26  	23.7211
-1504.48  	458.457
-1812.42  	181.266
-1340.93  	4.55637
-1436.97  	538.447
-1483.79  	141.747
-1276.49  	8.45193
-1522.04  	10.5601
-1879.78  	2.67778
-1643.46  	177.221
-1334.38  	59.2085
-1295.24  	333.479
-1387.17  	421.907
-1404.76  	224.856
-1852.01  	280.552
-1380.71  	57.3532
-1441.4  	557.435
-1267.56  	58.8893
-1275.86  	89.189
-1370.9  	161.658
-1838.27  	19.2317
-1312.38  	124.828
-1299.85  	31.5659
-1450.92  	30.9375
-1467.92  	172.714
-1741.25  	311.586
-1384.02  	2.30445
-1349.66  	127.253
-1372.1  	31.6722
-1810.27  	61.3842
-1408.77  	16.9496
-1226.94  	621.146
-1342.13  	287.132
-1704.92  	562.342
-1340.07  	405.028
-1250.63  	12.3731
-1276.89  	40.1535
-1472.04  	129.349
-1344.7  	32.3163
-1406.93  	52.63
-1571.35  	185.743
-1664.85  	167.881
-1772.53  	119.96
-1639.37  	546.623
-1286.52  	37.0763
-1525.23  	175.695
-1308.65  	37.4243
-1418.29  	18.3462
-1409.75  	31.184
-1755.5  	215.679
-1507.86  	187.017
-1226.6  	6.74385
-1279.48  	208.113
-1842.25  	358.55
-1326.13  	32.7587
-1263.93  	9.70446
-1333.74  	13.8307
-1498.44  	81.6963
-1290.91  	653.749
-1334.04  	97.9368
-1865.86  	14.011
-1356.17  	13.5323
-1450.09  	62.0582
-1849.94  	85.8244
-1381.26  	171.282
-1281.32  	51.0843
-1263.01  	117.06
-1227.08  	22.9074
-1631.26  	801.085
-1479.19  	177.522
-1677.58  	43.1985
-1369.63  	92.4594
-1265.11  	42.0088
-1259.66  	16.5009
-1343.73  	18.8546
-1198.15  	242.818
-1245.33  	4.07622
-1272.37  	14.3218
-1585.29  	134.262
-1445.7  	163.082
-1555.87  	52.8411
-1433.39  	21.4842
-1305.19  	101.184
-1267.04  	41.6441
-1530.83  	200.485
-1267.33  	118.362
-1632.49  	265.533
-1364.94  	7.80798
-1309.02  	101.762
-1545.34  	452.745
-1273.76  	205.97
-1270.46  	2.44152
-1324.79  	85.751
-1755.71  	32.7104
-1518.16  	214.618
-1601.09  	328.685
-1386.35  	23.371
-1882.34  	173.817
-1666.28  	291.389
-1293.05  	24.0908
-1277.44  	13.0596
-1845.86  	2.65666
-1390.36  	101.434
-1255.26  	82.6155
-1478.67  	390.899
-1334.14  	100.329
-1626.16  	263.163
-1831.66  	116.242
-1462.12  	338.124
-1567.18  	592.282
-1294.56  	9.25876
-1470.22  	39.0058
-1434.46  	114.078
-1605.91  	4.37626
-1561.35  	2.28792
-1228.08  	665.861
-1500.38  	64.2741
-1277.99  	216.785
-1495.49  	200.12
-1434.55  	137.124
-1440.01  	134.296
-1262.45  	10.3311
-1533.93  	110.955
-1303.35  	25.5692
-1436.87  	34.8808
-1527.28  	63.0052
-1881.86  	298.279
-1645.91  	577.385
-1859.86  	50.6969
-1764.26  	543.803
-1516.46  	124.83
-1545.55  	450.37
-1496.61  	111.92
-1767.16  	119.109
-1406.15  	188.508
-1652.84  	569.399
-1715.38  	636.974
-1825.95  	283.794
-1429.18  	115.795
-1443.17  	37.2133
-1190.62  	481.339
-1727.4  	173.513
-1373.62  	554.585
-1606.11  	362.024
-1804.06  	89.0435
-1586.59  	326.668
-1506.4  	782.248
-1611.37  	453.876
-1869.7  	20.5542
-1396.14  	504.685
-1586.9  	576.608
-1560.15  	311.799
-1665.97  	647.974
-1612.57  	386.486
-1534.43  	540.282
-1691.6  	253.059
-1561.7  	691.024
-1668.96  	779.771
-1675.61  	205.261
-1672.68  	111.239
-1499.76  	289.347
-1316.8  	579.691
-1457.69  	208.612
-1734.71  	432.054
-1713.85  	517.106
-1637.15  	4.98069
-1757.11  	760.617
-1528.48  	658.346
-1700.53  	279.321
-1460.79  	120.812
-1513.66  	275.394
-1777.61  	351.383
-1735.01  	577.383
-1791.46  	497.037
-1355.52  	479.985
-1302.98  	515.998
-1858.33  	377.331
-1652.25  	454.198
-1625.86  	468.77
-1411.91  	441.935
-1653.72  	199.957
-1502.17  	680.948
-1622.4  	92.0099
