10590
-572.337  	97.0646
-565.933  	220.125
-574.811  	71.0604
-678.103  	172.129
-649.53  	102.136
-530.156  	221.627
-552.22  	52.3915
-698.189  	131.354
-543.192  	132.818
-509.571  	123.173
-642.511  	163.892
-587.743  	30.1711
-588.476  	165.587
-576.015  	188.321
-618.374  	138.76
-513.532  	153.107
-626.309  	297.989
-605.697  	12.7758
-605.943  	194.639
-640.998  	54.8291
-536.772  	125.698
-622.117  	32.5562
-656.696  	142.854
-589.821  	37.29
-588.452  	82.9953
-666.64  	45.8142
-542.404  	225.44
-156.477  	1.23959
-142.002  	5.23731
-175.484  	6.40537
-247.989  	6.57028
-636.761  	52.4902
-375.639  	12.8596
-623.942  	110.397
-250.391  	1.1838
-649.339  	250.328
-597.299  	160.848
-163.491  	20.2715
-225.526  	0.00595053
-222.973  	13.4565
-512.508  	176.757
-505.184  	200.572
-202.691  	6.59879
-237.281  	17.4597
-162.558  	12.6208
-171.569  	4.75622
-163.186  	0.381141
-262.6  	2.83233
-578.199  	171.588
-250.682  	2.40186
-364.958  	54.9298
-121.275  	4.35835
-197.11  	5.69358
-213.414  	15.3999
-560.931  	184.124
-258.641  	2.38294
-195.947  	6.20336
-238.947  	9.57256
-201.426  	3.73076
-143.725  	7.17712
-410.9  	62.3817
-205.805  	22.9672
-109.408  	2.20561
-209.809  	5.87576
-153.793  	0.473488
-609.114  	181.166
-243.889  	12.918
-377.864  	15.9877
-228.342  	21.4497
-200.26  	5.68443
-656.848  	64.3616
-152.708  	7.57452
-151.335  	4.33099
-398.678  	9.24321
-197.118  	1.19695
-221.202  	0.136098
-183.295  	0.602026
-401.741  	46.6344
-202.463  	0.198343
-174.215  	8.62751
-175.518  	2.14865
-623.048  	32.5558
-189.989  	2.0767
-636.943  	138.865
-535.427  	132.874
-369.669  	18.0807
-237.089  	2.75313
-682.599  	49.819
-209.71  	15.8765
-224.901  	8.8305
-171.405  	15.0669
-175.815  	11.9333
-190.515  	9.049
-372.716  	4.3761
-372.582  	4.79018
-194.663  	2.45401
-260.727  	1.40313
-368.271  	19.1097
-139.341  	5.60171
-168.221  	29.0425
-241.265  	2.63473
-208.956  	0.884603
-223.79  	1.14828
-241.771  	5.79767
-174.767  	4.96696
-390.755  	28.9293
-146.968  	0.269183
-404.411  	20.044
-174.859  	7.97098
-578.501  	155.621
-249.431  	2.14282
-212.576  	9.21106
-247.369  	11.9317
-250.824  	21.8319
-173.182  	4.94697
-153.25  	2.58705
-168.868  	9.91643
-185.013  	12.8124
-209.217  	2.01504
-631.854  	29.6107
-262.029  	0.00551794
-393.889  	69.9427
-370.995  	2.54924
-387.101  	12.6431
-264.327  	1.32217
-597.418  	229.956
-230.861  	17.6729
-152.608  	0.686688
-373.426  	25.4678
-169.797  	12.9776
-365.679  	10.6935
-252.197  	9.16034
-161.751  	10.315
-196.398  	14.5202
-203.845  	6.29716
-179.494  	11.2346
-230.055  	7.63296
-225.703  	1.86884
-219.407  	3.8152
-162.745  	1.37335
-157.137  	0.924375
-55.5603  	1.71641
-166.254  	9.44154
-157.493  	2.02847
-635.06  	142.883
-577.958  	205.782
-554.87  	194.302
-252.736  	4.4904
-663.073  	179.259
-596.016  	40.4759
-195.637  	20.1654
-188.192  	25.8965
-186.086  	14.9643
-215.86  	3.03313
-202.204  	0.0463184
-118.391  	1.94169
-233.705  	7.55919
-166.885  	15.2087
-205.099  	7.79077
-183.029  	0.736861
-252.625  	11.2997
-202.794  	2.66658
-370.308  	19.0283
-237.912  	19.4014
-171.905  	11.2713
-182.91  	2.89796
-157.796  	5.34414
-552.658  	227.485
-391.447  	15.1
-387.357  	3.57081
-178.225  	18.966
-190.579  	1.6717
-212.107  	1.86358
-204.372  	5.99865
-215.664  	2.57418
-671.306  	6.59657
-661.432  	84.7133
-199.789  	8.16318
-581.319  	36.2934
-232.697  	3.43033
-185.602  	20.2771
-623.765  	30.766
-639.317  	211.944
-162.437  	15.9438
-382.019  	57.366
-642.513  	106.533
-207.631  	4.39116
-663.952  	119.878
-248.107  	0.956443
-247.001  	12.2154
-236.848  	11.5872
-127.541  	0.78481
-517.388  	209.039
-151.341  	6.30423
-542.061  	204.273
-205.564  	10.8132
-646.523  	215.355
-239.701  	9.37311
-182.015  	24.8697
-670.178  	9.84989
-511.078  	136.056
-610.848  	2.1187
-645.516  	296.122
-651.816  	42.8432
-580.633  	76.9683
-631.218  	50.9694
-581.796  	172.059
-584.561  	80.8728
-657.145  	174.538
-646.909  	282.462
-651.007  	39.1336
-574.192  	125.414
-591.446  	279.226
-510.212  	145.153
-536.251  	94.8522
-564.777  	234.734
-618.821  	7.38669
-656.403  	174.034
-625.195  	62.8804
-630.87  	97.6401
-513.309  	222.243
-560.977  	270.711
-583.836  	145.521
-628.159  	31.9073
-536.742  	249.298
-560.696  	127.294
-572.678  	212.545
-650.531  	93.673
-597.92  	205.99
-579.789  	132.126
-599.354  	121.144
-701.409  	220.344
-676.899  	190.85
-648.379  	31.1462
-670.278  	123.768
-677.446  	39.7681
-587.175  	37.6672
-652.735  	144.83
-551.201  	225.087
-620.535  	57.6722
-620.672  	22.1178
-622.858  	212.673
-518.313  	177.701
-700.783  	45.2085
-598.092  	51.8173
-669.656  	92.1981
-586.349  	72.5983
-594.245  	270.766
-667.348  	264.393
-612.332  	131.414
-574.446  	80.5174
-605.606  	201.237
-580.651  	134.299
-618.176  	137.603
-510.456  	227.916
-566.851  	88.6361
-595.281  	1.9497
-683.198  	174.052
-619.853  	238.08
-630.612  	235.794
-591.803  	266.197
-696.607  	74.6218
-631.127  	33.1556
-628.66  	257.381
-630.708  	143.105
-601.54  	233.722
-712.798  	5.3682
-651.515  	51.4464
-573.171  	225.351
-635.679  	58.949
-539.282  	252.519
-597.026  	145.998
-663.328  	188.826
-673.318  	97.4477
-609.034  	252.889
-707.135  	49.8286
-617.628  	16.9513
-528.067  	140.013
-578.312  	228.842
-690.268  	85.2699
-528.514  	248.298
-625.472  	249.178
-647.966  	243.645
-528.986  	165.509
-719.985  	101.444
-518.568  	72.8654
-562.132  	177.33
-674.986  	97.2422
-579.455  	125.495
-654.597  	140.274
-637.126  	47.8562
-595.731  	208.541
-556.53  	241.924
-616.903  	182.71
-579.425  	188.406
-614.963  	222.521
-663.016  	198.237
-575.792  	216.592
-537.079  	210.931
-622.876  	264.341
-522.307  	222.719
-589.567  	272.767
-524.409  	175.671
-515.946  	138.754
-665.638  	18.7152
-576.201  	1.0098
-694.538  	171.078
-636.358  	0.947284
-586.087  	174.352
-638.59  	185.738
-612.749  	224.441
-570.426  	173.913
-671.45  	146.929
-697.871  	64.013
-647.221  	245.665
-634.642  	6.06344
-588.416  	134.585
-604.055  	130.853
-658.838  	193.921
-564.177  	261.013
-626.605  	137.408
-671.665  	207.803
-700.414  	84.5485
-673.25  	103.453
-579.231  	81.523
-640.828  	120.218
-623.232  	173.315
-611.028  	219.309
-663.701  	13.1479
-631.101  	303.871
-612.092  	40.3998
-596.451  	264.987
-565.841  	196.565
-631.136  	171.309
-587.041  	226.492
-687.679  	237.619
-609.389  	64.2668
-492.387  	208.092
-548.806  	125.576
-655.635  	27.5359
-635.941  	172.467
-625.667  	161.742
-637.223  	284.925
-583.386  	2.23998
-571.977  	88.4458
-654.099  	290.17
-636.732  	275.211
-538.341  	188.454
-720.353  	31.7194
-641.168  	75.1283
-713.243  	48.8023
-582.095  	80.6188
-547.195  	88.0073
-687.844  	235.294
-582.223  	168.899
-672.42  	96.7719
-571.694  	25.8738
-522.356  	129.108
-520.749  	231.165
-533.017  	82.9841
-550.43  	205.585
-562.022  	143.032
-569.779  	99.9545
-679.689  	58.2302
-614.026  	112.556
-662.41  	112.449
-607.548  	68.587
-507.995  	201.621
-549.557  	160.703
-590.278  	145.134
-706.558  	47.9525
-548.284  	230.516
-595.801  	147.719
-621.602  	223.493
-619.802  	177.395
-638.159  	85.9073
-605.206  	3.17275
-650.502  	76.5125
-622.235  	69.7052
-679.859  	30.3685
-553.432  	5.65975
-532.661  	141.557
-654.995  	51.1854
-599.129  	206.219
-179.745  	25.4304
-192.692  	1.73258
-554.479  	231.403
-668.978  	42.0121
-202.853  	1.69229
-213.951  	3.18018
-651.544  	197.199
-182.268  	22.4447
-159.377  	6.16813
-559.137  	275.536
-690.944  	40.9873
-176.774  	0.175272
-173.761  	1.87268
-217.472  	10.8945
-211.261  	3.96783
-252.466  	2.7059
-205.778  	0.227457
-187.901  	24.2213
-160.381  	1.97051
-249.679  	1.34705
-161.896  	5.18336
-627.172  	228.233
-641.502  	273.259
-383.815  	67.5685
-202.382  	8.12796
-214.502  	7.70474
-639.215  	103.218
-230.571  	3.05047
-216.775  	1.15482
-245.372  	9.17599
-200.086  	4.63506
-242.89  	0.127951
-405.662  	7.24945
-183.304  	2.35541
-655.995  	204.755
-157.501  	5.30523
-365.951  	12.3055
-178.271  	8.77904
-258.317  	1.21196
-256.24  	10.0524
-205.808  	7.1215
-207.362  	10.0417
-217.171  	8.90871
-200.067  	4.71039
-249.744  	5.99949
-579.153  	142.736
-217.595  	4.25259
-567.999  	169.464
-152.624  	13.4408
-221.346  	6.29094
-242.074  	2.50444
-156.883  	19.1556
-166.259  	3.37529
-245.587  	0.16296
-203.619  	9.11534
-226.919  	7.72878
-200.593  	20.5296
-196.676  	9.32596
-613.784  	31.8441
-144.568  	9.04647
-400.954  	4.74777
-575.011  	32.6316
-212.315  	7.50256
-189.972  	2.77698
-634.75  	240.565
-254.557  	2.96513
-210.268  	3.81764
-212.165  	6.11532
-372.068  	10.4966
-149.123  	11.6002
-204.166  	3.1198
-253.971  	1.22723
-594.306  	10.0333
-650.012  	256.493
-100.028  	2.69964
-164.474  	7.7694
-404.711  	58.2656
-235.198  	13.3631
-241.103  	7.07495
-154.105  	8.4558
-582.136  	135.481
-246.113  	13.9201
-126.254  	5.3107
-172.621  	9.17691
-204.914  	13.1584
-217.43  	1.75772
-202.364  	1.57831
-169.815  	2.1353
-198.777  	3.22692
-159.708  	13.8722
-230.113  	21.7787
-171.875  	7.26196
-220.467  	1.7608
-168.956  	6.31298
-227.934  	13.6548
-249.353  	0.646817
-150.711  	0.519357
-173.697  	13.2104
-238.97  	13.9855
-146.219  	10.466
-199.222  	4.07439
-253.588  	4.61103
-182.705  	13.6418
-202.365  	1.36262
-245.903  	7.44179
-618.058  	113.035
-221.339  	0.0803993
-254.159  	2.3231
-180.719  	2.56184
-226.563  	9.18003
-50.1676  	1.81472
-174.326  	13.8246
-245.22  	17.316
-204.853  	19.4541
-162.072  	10.4698
-257.645  	1.02556
-620.987  	12.4659
-142.605  	2.93496
-229.613  	3.32538
-234.977  	16.7319
-384.436  	1.72873
-621.302  	67.77
-165.594  	12.0001
-244.885  	25.6138
-260.207  	6.61016
-643.163  	157.111
-233.675  	3.31742
-190.13  	8.63929
-163.367  	1.57582
-199.136  	0.234447
-202.305  	3.14203
-256.676  	0.582655
-165.017  	2.81131
-184.152  	22.6465
-230.294  	7.75935
-253.827  	11.6041
-256.017  	0.815879
-616.19  	25.1099
-642.238  	137.736
-264.652  	10.558
-203.382  	11.523
-199.898  	3.49344
-527.721  	217.992
-626.402  	168.578
-218.118  	1.49206
-360.873  	30.8709
-175.177  	5.62191
-213.139  	5.37052
-658.622  	112.263
-493.446  	218.25
-247.593  	3.9755
-672.413  	17.7132
-244.78  	0.0226888
-146.758  	2.75474
-190.558  	0.0321948
-377.739  	1.67633
-205.776  	5.62179
-220.937  	0.251464
-206.915  	22.6758
-248.085  	0.398039
-564.575  	241.067
-168.874  	11.3322
-246.921  	11.0596
-166.181  	0.834629
-203.542  	10.576
-142.51  	0.172142
-167.916  	1.8966
-226.905  	8.32013
-199.801  	12.5264
-611.64  	50.2806
-216.055  	5.21104
-383.194  	69.2196
-254.751  	2.01337
-390.604  	32.3426
-262.576  	15.3587
-207.23  	4.63374
-380.46  	8.70086
-158.801  	7.71169
-188.626  	2.96733
-534.482  	243.047
-207.436  	12.9976
-213.44  	17.0116
-170.356  	5.99026
-231.066  	12.0793
-633.783  	227.908
-200.653  	14.0417
-173.326  	8.29398
-241.839  	3.23568
-205.866  	5.53335
-197.333  	8.76738
-214.381  	8.59377
-237.178  	0.153026
-206.786  	2.35118
-601.597  	195.551
-640.08  	25.812
-219.002  	0.458724
-245.732  	8.90014
-653.984  	216.597
-248.791  	0.943063
-265.72  	5.51607
-639.949  	182.936
-370.767  	12.4701
-247.692  	4.49778
-204.046  	2.22091
-225.4  	2.81937
-170.345  	10.5659
-222.603  	3.24805
-363.154  	43.904
-242.11  	3.93976
-247.35  	4.36857
-193.733  	12.7742
-236.152  	4.79847
-253.036  	17.0702
-254.703  	0.321384
-212.623  	1.0086
-228.979  	10.9145
-166.734  	5.34243
-386.19  	16.7262
-159.699  	14.6387
-215.739  	5.47878
-204.45  	11.3781
-611.789  	74.9552
-202.52  	15.0367
-626.036  	192.287
-254.072  	7.34208
-176.785  	1.29811
-366.635  	33.0581
-247.183  	13.6541
-228.685  	6.2863
-365.264  	74.7461
-143.852  	1.15077
-573.67  	195.686
-197.914  	0.666748
-410.338  	49.9426
-261.252  	6.3633
-147.602  	1.39894
-220.354  	5.30917
-224.136  	4.0933
-184.525  	21.0259
-191.483  	15.5155
-204.004  	1.24497
-375.29  	50.9813
-207.959  	5.67417
-257.768  	5.81462
-190.027  	1.27792
-230.666  	2.17357
-381.923  	23.4082
-176.21  	22.3145
-382.378  	11.1043
-165.268  	16.8224
-363.06  	40.7102
-239.001  	11.6196
-600.325  	129.492
-149.891  	5.5849
-157.767  	2.96464
-173.896  	16.9203
-374.779  	21.3971
-182.731  	2.82403
-257.767  	7.48462
-199.197  	14.4365
-149.151  	0.39995
-188.266  	8.71046
-260.014  	8.47444
-369.912  	76.336
-146.755  	0.398268
-262.341  	0.525134
-180.91  	7.82523
-367.532  	33.5194
-253.33  	0.465285
-182.026  	0.906607
-229.86  	1.18866
-198.706  	3.8292
-556.996  	121.725
-173.476  	4.72296
-669.342  	31.7698
-217.521  	7.21267
-579.11  	74.71
-176.068  	16.2962
-180.342  	6.79817
-534.823  	222.489
-175.71  	19.2111
-153.87  	5.85778
-258.442  	4.55006
-583.755  	34.0708
-375.353  	22.9431
-207.049  	0.342705
-235.92  	0.00490108
-216  	2.15249
-213.067  	2.02192
-631.719  	11.3422
-221.721  	7.58363
-239.187  	0.444622
-192.739  	8.87511
-177.035  	9.88311
-220.687  	0.79367
-142.023  	0.00114682
-203.207  	8.91897
-590.633  	262.257
-247.699  	3.26437
-200.949  	6.58005
-201.188  	0.337126
-260.343  	13.6889
-371.161  	11.1613
-590.021  	95.2741
-214.984  	5.98142
-202.495  	18.6877
-182.226  	3.32138
-693.775  	3.2333
-251.345  	0.307771
-184.965  	3.26452
-216.956  	0.353497
-170.071  	6.90327
-487.03  	193.652
-195.174  	3.65822
-213.397  	7.07058
-231.432  	1.54819
-214.942  	9.38383
-191.595  	7.37306
-207.274  	9.29845
-142.788  	1.63723
-141.868  	11.2824
-374.677  	7.59665
-244.663  	2.11513
-198.103  	7.18934
-243.91  	12.6722
-238.244  	15.8006
-227.267  	2.40779
-222.502  	2.29204
-627.998  	97.2197
-238.386  	0.919641
-162.936  	1.45591
-550.481  	157.219
-179.583  	6.15277
-178.048  	15.6893
-202.502  	1.84351
-589.876  	171.883
-222.851  	19.0006
-196.714  	15.5441
-237.215  	10.3606
-204.393  	6.37816
-585.533  	33.7881
-212.837  	16.6762
-181.173  	2.90974
-229.73  	0.153782
-390.605  	1.55442
-504.872  	198.184
-182.688  	4.09568
-170.182  	7.97977
-191.829  	2.60999
-117.932  	0.0471624
-183.119  	13.654
-192.116  	4.70529
-150.912  	1.12476
-714.462  	41.1535
-691.226  	74.9172
-603.012  	149.289
-571.151  	78.2452
-624.855  	126.453
-486.55  	204.311
-650.267  	244.65
-581.417  	268.372
-534.73  	93.0071
-528.555  	169.702
-645.848  	189.991
-532.814  	114.303
-611.361  	213.473
-607.09  	175.904
-579.46  	52.5993
-661.614  	147.141
-568.849  	154.362
-634.208  	4.28404
-680.364  	254.531
-630.245  	170.892
-702.393  	172.116
-685.467  	206.712
-621.993  	113.716
-613.522  	165.044
-542.924  	214.71
-578.959  	145.044
-639.224  	209.996
-567.026  	199.583
-648.457  	116.791
-648.383  	213.79
-707.16  	56.9752
-605.358  	107.222
-726.623  	0.154013
-541.375  	62.0577
-679.922  	226.554
-563.052  	14.0391
-541.873  	198.887
-549.598  	116.836
-596.949  	26.4132
-691.123  	230.238
-645.186  	214.058
-650.494  	171.698
-585.949  	144.023
-601.669  	103.68
-672.551  	90.0252
-621.849  	212.929
-552.142  	45.1819
-684.583  	106.782
-600.203  	159.223
-682.093  	181.287
-606.586  	179.069
-507.724  	224.588
-536.67  	212.321
-667.693  	218.331
-683.608  	65.4917
-652.893  	18.0695
-552.036  	90.4859
-575.136  	28.8086
-598.461  	174.721
-641.336  	264.381
-611.281  	60.6613
-572.311  	30.1717
-652.103  	148.287
-639.677  	70.5216
-555.112  	59.291
-603.633  	247.069
-592.7  	252.41
-659.572  	48.3513
-618.395  	147.216
-599.35  	188.371
-656.658  	308.135
-533.631  	12.3346
-634.595  	103.578
-590.512  	224.949
-593.038  	218.456
-577.106  	181.302
-642.079  	153.002
-522.819  	247.722
-533.959  	219.541
-685.069  	207.413
-614.331  	197.815
-644.458  	15.8722
-575.26  	142.273
-559.522  	4.54207
-610.773  	115.211
-703.013  	178.325
-625.869  	233.838
-570.912  	242.234
-508.542  	177.511
-669.896  	180.662
-648.337  	222.671
-550.945  	113.956
-594.844  	120.115
-525.168  	179.862
-600.199  	276.41
-533.15  	192.395
-547.268  	156.319
-576.163  	208.594
-498.521  	224.427
-543.263  	82.1263
-556.379  	73.8234
-686.406  	224.832
-694.854  	137.694
-683.599  	92.0935
-518.707  	249.898
-673.974  	38.1246
-556.362  	54.1458
-611.643  	283.671
-644.942  	284.194
-519.929  	170.413
-533.407  	202.522
-638.046  	270.084
-570.086  	268.802
-620.319  	53.1064
-676.045  	134.964
-623.213  	55.8215
-629.453  	60.2221
-559.405  	169.456
-614.669  	228.074
-607.287  	93.8261
-635.038  	122.482
-669.336  	139.435
-604.811  	96.14
-647.741  	27.9564
-546.479  	176.169
-647.896  	275.572
-636.367  	199.114
-531.976  	76.8623
-573.772  	66.1078
-598.692  	93.9839
-640.641  	18.3413
-600.274  	17.8634
-684.128  	171.747
-659.217  	141.154
-646.182  	100.501
-595.753  	19.4856
-652.115  	244.655
-635.324  	189.849
-649.239  	250.588
-122.791  	1.60366
-198.638  	15.6181
-224.88  	12.9347
-171.011  	7.06922
-219.007  	12.5815
-204.156  	7.67219
-229.967  	2.30624
-163.727  	5.30795
-596.971  	115.15
-120.075  	1.30754
-142.882  	5.22488
-202.824  	0.662083
-125.6  	1.5178
-194.122  	4.60879
-261.014  	0.935306
-128.828  	3.46164
-263.723  	4.73102
-207.796  	7.47521
-188.522  	0.682942
-221.629  	1.43968
-249.746  	13.7271
-645.402  	58.3609
-164.885  	21.3835
-213.031  	6.91949
-595.539  	267.072
-625.591  	138.185
-611.441  	213.643
-384.869  	19.0037
-234.171  	3.2089
-399.855  	40.1212
-259.914  	2.70963
-236.35  	1.22972
-209.048  	1.76723
-180.314  	1.23393
-228.825  	3.31234
-195.826  	10.7715
-183.571  	1.52469
-677.547  	150.67
-530.615  	85.6776
-247.965  	8.60006
-171.526  	19.273
-377.668  	39.8586
-257.578  	0.16483
-535.913  	182.047
-180.069  	4.71041
-252.502  	4.8717
-181.448  	0.172976
-391.079  	1.39503
-158.657  	6.86384
-236.944  	6.30542
-210.613  	21.3064
-193.245  	21.1607
-197.28  	10.6818
-402.577  	58.0276
-187.797  	2.42186
-525.006  	187.631
-236.748  	5.20389
-216.639  	4.1538
-250.491  	18.796
-370.628  	6.72962
-244.865  	11.6172
-252.874  	0.940817
-173.086  	0.227428
-189.547  	8.07956
-646.391  	116.582
-190.477  	0.560368
-204.851  	5.67585
-248.905  	4.28067
-394.482  	13.3277
-138.326  	0.443531
-488.781  	201.767
-205.293  	16.2641
-607.198  	182.393
-201.317  	22.3257
-175.837  	0.252406
-218.991  	0.863482
-188.382  	5.59644
-259.385  	0.458248
-171.52  	0.0131754
-172.547  	8.2257
-372.236  	36.2767
-371.27  	25.0898
-584.928  	172.59
-113.498  	2.23255
-165.515  	6.20461
-241.232  	3.55596
-183.384  	2.17847
-144.918  	0.677745
-617.122  	70.6264
-182.95  	8.10132
-234.858  	1.49378
-229.478  	18.9471
-404.521  	74.6329
-246.708  	3.36387
-224.412  	0.748367
-203.325  	0.143419
-150.836  	0.911802
-512.799  	233.285
-254.049  	8.4408
-372.532  	3.41332
-244.677  	1.31603
-184.316  	2.55874
-395.423  	17.7443
-252.533  	19.6866
-208.042  	2.00902
-233.504  	8.98687
-214.089  	5.64031
-593.927  	266.245
-179.19  	7.2005
-368.045  	9.00176
-257.764  	8.76137
-232.061  	2.69161
-140.741  	3.41738
-218.657  	1.78486
-177.37  	20.6869
-227.821  	0.422521
-251.477  	4.88973
-140.056  	5.04542
-260.863  	20.127
-172.86  	3.58533
-184.296  	0.197781
-234.881  	8.94162
-247.165  	0.191411
-172.221  	7.96192
-222.829  	7.25694
-598.469  	97.9521
-140.178  	2.77142
-247.942  	8.35918
-166.171  	17.9754
-219.705  	14.252
-186.42  	1.89862
-215.703  	6.618
-612.52  	10.0221
-166.714  	7.59674
-153.262  	13.5142
-197.54  	0.963849
-382.776  	38.6725
-609.088  	113.376
-207.612  	0.21352
-241.936  	2.11217
-367.137  	2.78538
-194.549  	4.919
-224.758  	4.9486
-167.905  	17.5626
-256.069  	8.84176
-359.277  	56.7558
-366.387  	28.0075
-535.439  	115.546
-561.386  	203.637
-208.475  	0.416144
-179.562  	1.43621
-184.689  	3.58088
-592.415  	3.17282
-50.2083  	2.00675
-477.139  	237.208
-178.692  	2.84009
-220.895  	16.5625
-178.138  	8.34847
-534.784  	46.329
-191.22  	6.65411
-256.644  	2.23387
-174.265  	4.04123
-250.095  	2.83569
-174.481  	0.913504
-584.246  	26.5066
-693.47  	111.03
-637.35  	217.019
-704.549  	20.913
-686.111  	226.751
-578.605  	69.038
-590.813  	183.347
-569.929  	36.6907
-651.384  	42.6309
-528.322  	72.1398
-637.118  	216.11
-648.107  	241.889
-662.116  	103.382
-545.452  	41.4135
-540.658  	12.8525
-478.067  	160.03
-652.98  	63.6068
-525.39  	203.827
-582.323  	130.598
-664.39  	30.4893
-572.24  	117.535
-558.649  	189.704
