16550
-941.866  	27.3101
-801.505  	384.238
-1040.69  	355.932
-865.007  	111.331
-933.478  	277.423
-931.969  	126.952
-1052.37  	16.6711
-921.626  	378.935
-915.767  	33.6464
-1018.47  	26.7727
-812.702  	186.525
-619.165  	16.2774
-831.477  	338.316
-1013.65  	49.2707
-542.721  	65.2729
-799.388  	255.436
-554.458  	116.392
-595.253  	24.4922
-563.818  	77.5561
-539.319  	45.4028
-569.999  	69.6573
-563.266  	100.729
-571.529  	14.7152
-570.075  	36.9739
-568.94  	8.49102
-545.617  	18.9396
-999.441  	389.653
-401.808  	0.931526
-896.053  	287.185
-535.53  	15.7493
-546.154  	43.6494
-580.617  	12.4055
-612.669  	71.3603
-792.266  	21.2248
-973.342  	352.177
-550.54  	3.10556
-574.78  	16.8874
-552.224  	141.479
-469.88  	43.7294
-566.761  	8.91024
-550.412  	4.4404
-548.483  	2.23726
-564.474  	25.8164
-604.886  	1.14354
-860.218  	39.5377
-570.968  	48.7142
-608.621  	50.825
-562.559  	32.3484
-534.177  	2.0447
-561.574  	28.1722
-549.431  	32.8026
-657.336  	33.7357
-823.117  	115.861
-560.304  	5.53037
-561.878  	41.062
-943.761  	212.814
-898.067  	296.636
-238.555  	1.82382
-547.57  	109.651
-254.314  	1.55674
-544.198  	19.9445
-561.651  	73.2073
-537.208  	14.5497
-536.695  	29.9963
-757.928  	364.68
-896.913  	250.185
-850.027  	413.706
-559.695  	39.0388
-984.071  	73.6816
-583.643  	1.09606
-541.396  	138.15
-535.021  	18.6969
-1006.67  	174.122
-882.041  	20.7983
-834.09  	349.535
-557.827  	125.484
-487.808  	2.60731
-522.149  	11.4857
-523.357  	13.7391
-592.52  	2.00497
-515.79  	45.4011
-580.304  	17.8089
-564.509  	25.4049
-525.384  	28.577
-752.553  	350.618
-543.267  	12.6391
-585.626  	32.5058
-643.747  	1.4832
-537.85  	6.95963
-630.071  	36.2445
-577.058  	5.89158
-563.646  	25.3335
-555.553  	20.7762
-543.814  	38.4029
-543.073  	13.8873
-437.533  	13.4126
-958.453  	246.584
-565.27  	44.9261
-504.833  	20.5089
-546.274  	110.261
-510.376  	51.1076
-511.006  	1.02901
-883.695  	253.105
-569.053  	32.2754
-905.001  	21.6778
-545.091  	6.66482
-555.149  	7.37792
-572.7  	5.01348
-865.152  	14.1539
-973.673  	453.69
-764.863  	32.576
-629.103  	29.3157
-550.149  	89.2689
-561.79  	117.225
-558.384  	44.163
-443.16  	43.6961
-854.771  	140.699
-855.487  	192.789
-503.743  	24.7463
-622.079  	42.2494
-557.703  	0.07952
-1026.01  	294.899
-512.508  	1.35144
-987.493  	13.2781
-545.991  	21.4347
-565.81  	61.136
-564.095  	30.9693
-1072.62  	143.636
-842.181  	2.27308
-551.945  	159.01
-856.042  	105.491
-524.393  	14.1332
-1055.28  	102.764
-525.398  	14.7185
-505.537  	1.27155
-561.861  	49.7347
-841.463  	331.45
-946.278  	179.727
-1077.98  	184.77
-530.175  	63.0463
-547.257  	16.775
-552.017  	49.1687
-620.844  	20.4268
-763.858  	261.845
-535.409  	15.9884
-546.888  	92.3471
-567.193  	2.99614
-533.486  	7.49689
-840.002  	425.831
-976.364  	288.215
-794.119  	151.596
-569.882  	14.7604
-599.012  	1.45834
-524.98  	10.3659
-818.489  	382.823
-560.636  	19.0148
-564.109  	13.2041
-554.693  	116.647
-469.128  	7.87006
-564.714  	109.033
-545.518  	0.859155
-893.953  	102.28
-557.243  	145.228
-933.706  	228.714
-1077.38  	288.358
-741.286  	262.523
-926.963  	185.426
-926.818  	97.3756
-967.129  	504.429
-1054.4  	302.681
-163.278  	664.267
-786.173  	363.87
-852.63  	158.998
-850.089  	362.772
-954.749  	233.88
-1066.77  	309.253
-909.606  	325.911
-930.961  	334.621
-1043.96  	58.487
-672.83  	435.102
-820.834  	371.305
-995.772  	433.792
-811.443  	279.872
-975.027  	23.1369
-976.174  	282.021
-837.48  	397.353
-1084.51  	293.921
-1054.82  	351.864
-866.153  	71.3953
-1076.93  	148.587
-1092.08  	76.4187
-824.657  	199.646
-811.638  	291.092
-958.038  	435.737
-963.891  	257.882
-915.478  	327.696
-1074.59  	95.3757
-849.497  	219.101
-894.12  	293.631
-872.053  	122.667
-927.603  	86.908
-935.171  	220.792
-1035.18  	195.925
-952.158  	426.216
-938.265  	362.218
-1074.41  	122.019
-1044.41  	235.458
-955.963  	454.396
-1050.96  	41.4367
-1080.09  	199.497
-896.158  	47.9701
-1027.5  	118.428
-869.267  	331.335
-893.315  	321.233
-1095.09  	164.626
-1060.74  	156.417
-959.747  	292.326
-840.89  	140.279
-975.728  	3.80178
-1009.84  	433.277
-830.915  	180.998
-967.946  	142.362
-1097.93  	186.444
-915.925  	102.021
-1066.69  	82.8222
-832.875  	113.609
-917.41  	198.323
-769.232  	274.958
-961.442  	347.391
-1036.64  	25.4695
-953.741  	184.651
-896.669  	262.61
-973.908  	106.799
-997.748  	487.951
-1098.11  	105.367
-952.421  	105.446
-1103.48  	30.5901
-919.068  	231.402
-1063.49  	345.053
-1066.77  	115.919
-990.817  	224.628
-903.799  	85.8206
-1068.44  	290.02
-904.751  	114.123
-944.792  	204.181
-1006.31  	238.971
-1055.06  	63.3925
-992.241  	236.064
-965.516  	194.649
-873.243  	308.815
-947.703  	388.62
-1083.09  	71.8969
-1037.83  	235.914
-924.633  	48.6664
-960.514  	200.849
-884.255  	202.273
-1029.71  	66.9576
-869.833  	118.38
-976.831  	168.901
-846.635  	352.693
-969.646  	265.688
-855.026  	44.3147
-1006.64  	137.163
-956.734  	397.764
-871.26  	148.824
-777.444  	354.929
-1014.41  	253.44
-991.899  	299.46
-1025.23  	191.057
-994.551  	329.107
-988.036  	179.462
-860.002  	108.012
-971.281  	285.28
-832.003  	191.455
-1015.87  	251.186
-964.268  	130.681
-1089.9  	216.814
-855.99  	295.682
-857.812  	33.494
-945.314  	193.391
-852.584  	393.215
-1080.23  	166.278
-1091.05  	198.095
-848.079  	319.188
-743.926  	310.189
-910.455  	245.131
-810.565  	349.922
-1037.87  	318.328
-918.347  	166.034
-893.52  	207.697
-929.031  	263.897
-1082.28  	99.3216
-884.359  	393.503
-842.153  	229.377
-826.231  	366.89
-862.016  	75.4749
-939.693  	385.932
-1034.82  	203.705
-862.805  	95.1837
-789.26  	133.222
-950.298  	429.769
-936.652  	170.562
-891.258  	51.137
-1017.07  	164.89
-944.405  	444.603
-1034.5  	156.513
-894.371  	350.005
-953.937  	275.752
-817.712  	243.47
-860.655  	92.4489
-958.713  	176.361
-934.822  	222.711
-792.351  	305.148
-953.965  	373.696
-966.328  	362.871
-891.697  	259.213
-787.169  	296.524
-988.377  	155.874
-933.585  	334.741
-867.069  	133.666
-1073.59  	132.675
-1039.2  	239.863
-1080.38  	12.4778
-860.998  	125.803
-473.311  	3.28597
-871.737  	7.41382
-588.961  	2.1548
-579.876  	2.15865
-627.281  	41.4748
-555.192  	92.1479
-541.793  	35.3774
-535.361  	21.0693
-408.919  	0.216946
-829.483  	235.977
-1032.37  	64.1941
-563.401  	7.88709
-850.529  	35.8062
-535.6  	62.551
-528.226  	5.51808
-992.038  	18.324
-543.118  	44.5924
-575.998  	7.79244
-551.71  	1.1313
-459.977  	4.76985
-889.886  	227.387
-908.477  	419.347
-538.846  	25.9765
-659.738  	79.0159
-559.884  	80.5947
-553.934  	62.9857
-560.851  	95.448
-557.95  	18.3514
-871.369  	40.4033
-532.654  	1.35561
-546.629  	173.935
-535.912  	18.5107
-624.91  	61.9403
-556.382  	53.7464
-560.853  	32.0543
-568.178  	62.501
-545.038  	37.7788
-584.695  	19.5567
-561.661  	64.0246
-548.531  	77.615
-551.583  	50.2639
-571.679  	6.85967
-561.689  	167.365
-551.578  	21.9652
-537.481  	0.291261
-553.007  	75.948
-553.277  	177.8
-455.353  	2.71747
-536.835  	5.78713
-477.188  	5.71961
-558.24  	81.806
-526.073  	6.74154
-1034.2  	67.8862
-861.965  	57.4229
-542.76  	4.29224
-535.087  	1.24442
-560.602  	61.233
-839.163  	8.93424
-573.54  	22.3468
-567.236  	13.4803
-552.953  	4.36813
-537.799  	60.1421
-531.113  	2.17693
-849.508  	57.366
-815.87  	142.587
-568.825  	16.8864
-898.931  	280.07
-574.263  	7.02725
-557.404  	30.916
-567.13  	3.19543
-534.409  	46.5293
-561.62  	5.66816
-575.85  	95.0698
-592.074  	21.4242
-1009.16  	68.5286
-949.736  	349.809
-545.806  	67.6326
-581.17  	58.1107
-619.439  	35.3155
-931.964  	208.452
-603.772  	6.03893
-540.987  	39.8223
-566.705  	44.8496
-874.939  	25.9063
-528.96  	30.0335
-899.275  	172.38
-624.97  	42.1416
-572.572  	37.8924
-530.227  	19.9945
-535.916  	30.8655
-565.191  	34.2405
-630.321  	40.3239
-857.702  	10.829
-1036.74  	6.94784
-546.718  	18.9107
-578.384  	6.56951
-902.797  	422.784
-840.711  	118.324
-882.19  	103.919
-446.837  	13.765
-473.225  	3.33727
-567.483  	7.74141
-551.981  	101.204
-572.273  	1.76294
-553.3  	4.53514
-879.836  	150.899
-520.075  	6.44518
-562.01  	31.1063
-947.012  	202.907
-990.448  	105.863
-548.61  	97.128
-540.012  	23.7995
-629.926  	27.0872
-512.493  	14.4941
-471.416  	1.75855
-856.341  	70.2465
-586.954  	4.58128
-890.901  	56.8736
-877.547  	15.1642
-618.996  	21.2126
-590.769  	9.42071
-559.757  	12.1062
-1045.41  	192.186
-561.746  	46.4007
-545.278  	143.735
-556.67  	19.6754
-1016.54  	105.552
-559.247  	72.2585
-544.214  	28.9055
-556.836  	65.2213
-572.09  	1.90927
-546.128  	42.2462
-1039.53  	303.061
-536.438  	9.85196
-1028.37  	317.938
-457.485  	1.72564
-473.068  	18.1661
-724.06  	360.52
-881.193  	9.18469
-490.662  	4.72344
-1002.92  	42.8852
-527.51  	16.6305
-979.09  	48.4679
-583.648  	8.73219
-858.545  	335.553
-516.218  	21.8876
-511.156  	7.46824
-492.917  	17.1903
-534.804  	33.8049
-544.532  	34.359
-1046.5  	188.625
-547.026  	28.3272
-539.836  	51.2078
-794.896  	64.4015
-897.099  	358.111
-473.96  	10.8759
-872.568  	312.032
-544.146  	100.476
-523.681  	11.1348
-556.758  	78.0097
-947.595  	313.019
-984.389  	275.187
-1076.66  	155.794
-786.678  	371.904
-861.782  	258.131
-885.157  	5.43297
-1037.79  	339.98
-847.535  	302.618
-896.016  	56.531
-869.759  	172.211
-670.074  	323.936
-945.058  	64.4543
-959.802  	317.848
-1052.82  	55.2158
-960.547  	282.296
-924.86  	292.874
-967.224  	443.686
-911.481  	267.799
-956.749  	182.532
-916.17  	230.163
-1038.78  	366.262
-921.838  	142.807
-940.363  	357.559
-927.94  	325.845
-1035.93  	330.725
-811.127  	250.516
-1066.5  	117.58
-1011.23  	0.132615
-881.515  	176.048
-963.115  	355.831
-927.403  	134.766
-1020.24  	20.5698
-859.513  	270.579
-1007.27  	151.71
-916.893  	128.67
-1055.23  	288.883
-775.51  	236.079
-998.365  	5.76565
-1050.72  	350.096
-1009.37  	115.802
-997.167  	424.699
-850.863  	26.5922
-951.22  	358.739
-1053.75  	87.2646
-997.798  	179.467
-840.074  	115.783
-804.159  	96.2343
-952.342  	289.959
-879.708  	317.836
-879.053  	270.426
-976.251  	87.3111
-1057.54  	312.768
-904.709  	117.325
-1019.05  	398.896
-847.047  	276.706
-933.839  	453.47
-858.098  	245.63
-761.174  	302.364
-987.669  	66.6066
-1047.97  	72.1361
-1006.65  	5.03139
-856.802  	363.633
-892.763  	362.948
-976.314  	339.564
-860.61  	159.096
-974.542  	200.275
-901.219  	233.558
-835.197  	147.758
-910.61  	408.917
-875.047  	53.0467
-1051.77  	228.095
-913.733  	101.953
-1096.3  	98.1248
-1028.86  	327.791
-991.195  	167.77
-1043.24  	23.3858
-899.738  	89.9065
-929.573  	114.717
-907.027  	408.755
-935.964  	362.016
-780.264  	336.62
-926.413  	22.2398
-969.756  	392.826
-844.742  	388.775
-994.976  	96.0756
-892.673  	305.85
-936.769  	34.7785
-841.471  	9.53064
-883.333  	206.347
-960.654  	182.887
-864.885  	199.224
-957.776  	426.04
-884.95  	220.96
-1067.82  	29.8465
-784.556  	344.878
-838.606  	234.346
-1027.23  	207.337
-829.168  	173.991
-1020.37  	54.5195
-1011.84  	253.718
-435.401  	627.042
-1074.87  	14.1268
-1002.38  	423.294
-940.557  	295.958
-987.15  	362.021
-1093.82  	91.6492
-920.077  	370.889
-1031.79  	314.407
-1089.61  	76.5862
-909.386  	335.663
-977.949  	177.463
-844.292  	153.796
-896.249  	394.758
-862.909  	275.763
-874.544  	194.279
-1051.55  	344.1
-994.423  	37.8685
-985.999  	332.192
-1017.35  	385.171
-1019.54  	103.314
-1078.77  	167.449
-1065.19  	16.9728
-867.805  	277.773
-889.184  	10.0867
-873.111  	137.424
-1034.13  	141.818
-965.39  	208.438
-1016.33  	331.909
-999.238  	242.071
-1035.02  	197.769
-1044.29  	301.043
-829.005  	412.849
-1011.53  	371.078
-858.041  	99.9274
-1031.32  	20.1782
-958.138  	309.475
-1062.01  	89.013
-984.778  	210.086
-1094.86  	160.321
-944.637  	423.922
-902.164  	495.828
-766.396  	286.233
-929.963  	191.548
-1012.99  	156.778
-1036.05  	386.502
-947.045  	370.048
-903.585  	12.8678
-950.489  	289.528
-975.46  	2.60955
-1085.07  	53.893
-873.42  	179.091
-979.929  	159.714
-988.206  	255.78
-1015.64  	136.217
-895.636  	258.393
-831.879  	297.248
-875.609  	211.035
-995.247  	90.9835
-985.211  	52.5307
-932.758  	420.044
-992.281  	256.775
-976.288  	350.691
-1022.15  	7.77222
-1024.99  	308.911
-999.632  	252.663
-1035.52  	241.706
-545.534  	76.3983
-470.904  	75.6067
-567.029  	3.90221
-546.338  	75.3897
-552.688  	79.2217
-1058.11  	241.603
-555.473  	52.9475
-571.313  	24.2595
-515.553  	11.7287
-877.848  	272.84
-553.515  	32.8816
-1083.84  	35.5634
-552.266  	62.2087
-515.91  	6.23204
-593.987  	29.068
-588.07  	1.39446
-953.206  	342.822
-550.089  	77.0293
-645.761  	28.1782
-544.772  	72.5347
-561.121  	37.1159
-568.71  	18.3924
-546.648  	120.948
-1052.39  	91.4528
-780.038  	303.163
-736.599  	153.334
-442.347  	3.03435
-597.642  	5.25097
-549.973  	68.2678
-571.741  	88.0709
-949.002  	362.623
-545.926  	20.6585
-292.843  	2.85186
-955.657  	296.394
-562.883  	11.7716
-559.718  	46.8292
-551.107  	38.8554
-609.556  	80.9289
-1009.87  	158.413
-448.77  	41.209
-979.444  	98.0942
-549.076  	83.8086
-486.403  	14.0076
-911.265  	231.883
-627.466  	58.0753
-553.569  	125.49
-562.21  	75.5381
-473.766  	16.0281
-543.705  	31.3861
-880.933  	372.344
-562.845  	37.215
-506.727  	27.6015
-604.287  	26.1793
-865.297  	85.2861
-619.635  	12.8868
-429.581  	9.94493
-905.905  	9.73846
-614.718  	33.1468
-868.249  	68.8249
-547.589  	13.842
-927.234  	111.496
-625.797  	9.99132
-438.177  	0.857489
-544.834  	62.2827
-520.755  	5.96578
-583.851  	42.2151
-560.472  	67.7941
-547.079  	36.3384
-541.522  	12.9818
-862.053  	232.777
-542.872  	147.456
-514.312  	32.8184
-455.023  	26.6315
-803.165  	71.6067
-540.18  	62.0012
-538.944  	60.0605
-849.532  	51.8634
-883.883  	57.8335
-563.765  	2.63216
-594.098  	94.2385
-540.046  	8.48274
-564.051  	1.06018
-412.666  	3.39111
-844.761  	233.992
-539.311  	5.68335
-447.597  	8.60044
-567.977  	2.21001
-548.327  	9.58403
-548.911  	59.0926
-613.642  	2.97487
-808.909  	130.528
-939.62  	421.004
-630.949  	48.6286
-857.137  	298.09
-867.075  	48.181
-554.523  	44.6296
-876.122  	55.427
-551.747  	97.821
-956.716  	2.19725
-528.938  	38.8754
-833.757  	344.211
-851.341  	365.889
-980.256  	334.799
-496.581  	0.327282
-552.981  	132.495
-823.513  	58.4456
-460.402  	71.9947
-533.331  	29.3206
-540.811  	22.0438
-995.343  	287.949
-542.812  	1.53716
-571.096  	13.9395
-541.614  	153.54
-551.457  	27.7009
-553.932  	42.0882
-879.461  	141.694
-874.236  	297.385
-1015.31  	312.98
-887.738  	52.3596
-1101.24  	15.2169
-974.445  	200.166
-582.713  	82.0585
-536.511  	37.617
-517.941  	7.38165
-801.781  	37.1658
-885.661  	73.0853
-844.607  	338.628
-582.93  	10.6161
-552.339  	43.9208
-563.522  	70.6727
-529.473  	27.0315
-568.608  	1.41415
-526.465  	4.55423
-527.584  	2.90547
-571.606  	47.4124
-1001.37  	254.074
-597.112  	36.7513
-632.964  	30.8191
-588.466  	22.0523
-606.111  	14.9481
-537.329  	16.0213
-1050.56  	102.586
-846.79  	331.208
-977.314  	100.401
-829.1  	194.132
-857.071  	59.618
-948.214  	411.047
-976.776  	414.229
-879.771  	227.982
-963.104  	147.508
-1019.85  	36.3757
-1047.03  	263.572
-869.185  	111.327
-1097.45  	205.54
-992.79  	322.763
-1083.97  	181.995
-1077.16  	255.695
-981.28  	452.326
-927.033  	130.498
-841.193  	171.807
-1009.74  	251.541
-1043.59  	51.1468
-1047.22  	58.4895
-1063.76  	297.311
-837.241  	312.598
-940.32  	205.268
-909.074  	143.701
-1066.88  	117.891
-812.708  	381.815
-959.163  	77.5123
-885.247  	213.327
-961.858  	392.24
-1036.54  	87.168
-868.113  	419.634
-1065.03  	45.4141
-988.072  	445.613
-922.501  	357.156
-917.385  	225.495
-876.329  	275.59
-992.565  	101.901
-989.016  	188.632
-840.934  	89.6972
-980.248  	29.8258
-969.912  	375.368
-1071.26  	32.547
-1001.11  	40.1196
-1004.28  	257.617
-987.474  	378.786
-1065.25  	346.649
-903.535  	290.551
-984.471  	37.4632
-1061.37  	78.2903
-970.694  	261.067
-1061.75  	193.633
-922.707  	87.2965
-1088.08  	245.73
-1081.97  	235.134
-1062.63  	232.416
-853.535  	323.932
-1026.65  	9.67143
-784.406  	314.401
-842.501  	253.928
-985.894  	283.197
-1075.64  	17.0435
-703.847  	287.711
-981.778  	361.727
-839.194  	238.963
-916.485  	282.277
-1025.62  	30.6976
-871.912  	333.198
-1019.24  	322.267
-873.916  	289.609
-937.122  	398.276
-1065.16  	7.18669
-1030.59  	85.9809
-981.103  	121.141
-864.719  	353.636
-865.742  	375.356
-897.528  	116
-866.067  	380.486
-1001.77  	198.006
-931.091  	455.533
-999.707  	320.522
-1108.25  	61.2125
-839.3  	123.9
-889.393  	181.903
-942.6  	172.264
-920.589  	14.5644
-1089.82  	31.2877
-1045.5  	169.193
-993.862  	284.468
-1057.16  	221.651
-1007.81  	413.095
-873.503  	356.349
-983.862  	227.269
-1054.37  	210.155
-965.851  	94.1732
-867.819  	33.792
-938.21  	159.307
-924.284  	273.64
-940.916  	155.723
-958.148  	258.767
-891.836  	399.412
-1023.45  	120.762
-1023.86  	164.488
-1019.03  	393.45
-1054.32  	28.7846
-1029.08  	332.073
-850.337  	225.543
-983.324  	263.695
-842.828  	250.064
-879.599  	460.013
-958.996  	233.071
-842.275  	266.363
-909.676  	199.905
-864.552  	43.4776
-929.145  	289.795
-944.551  	195.715
-941.083  	229.248
-1046.72  	78.668
-999.271  	112.478
-1015.46  	329.185
-953.876  	265.377
-942.613  	184.493
-869.646  	227.078
-936.766  	315.494
-1013.18  	101.796
-899.885  	338.868
-949.603  	401.917
-1047.53  	81.3395
-1028.06  	327.267
-888.243  	398.637
-852.415  	139.7
-793.299  	274.218
-911.345  	333.34
-856.996  	362.327
-1104.02  	197.845
-955.808  	350.623
-1036.82  	318.102
-885.547  	417.161
-991.641  	87.3442
-891.656  	81.4658
-1028.18  	278.189
-837.363  	250.612
-1004.81  	390.824
-942.023  	419.066
-1061.68  	125.796
-905.991  	337.549
-851.166  	367.896
-747.926  	271.526
-1051.04  	168.792
-936.072  	393.177
-1043.16  	236.131
-975.154  	261.365
-888.164  	303.065
-865.582  	395.328
-962.23  	195.972
-907.314  	376.851
-1019.01  	10.5786
-1088.96  	218.577
-892.198  	123.879
-1003.54  	415.042
-989.722  	171.652
-1044.79  	122.561
-995.516  	265.065
-843.671  	251.777
-926.862  	292.162
-870.789  	37.7293
-924.868  	313.347
-905.477  	381.842
-1060.39  	165.341
-880.697  	327.84
-968.025  	17.5533
-880.671  	249.605
-818.019  	203.686
-1063.71  	197.595
-967.781  	122.626
-567.827  	106.707
-507.828  	45.8977
-904.313  	344.029
-514.55  	2.79235
-538.249  	35.1138
-549.634  	3.92059
-559.277  	20.072
-569.414  	1.51343
-863.589  	323.523
-557.525  	44.096
-552.531  	103.471
-537.577  	27.3984
-538.013  	4.75224
-546  	18.5338
-605.611  	21.0686
-520.115  	7.03866
-891.309  	57.2655
-892.283  	134.675
-578.316  	7.66075
-481.642  	7.14518
-534.03  	29.0604
-548.503  	61.8908
-544.009  	16.0189
-507.655  	18.1279
-548.45  	1.90797
-564.199  	70.5701
-583.526  	3.11098
-528.113  	43.3595
-538.185  	11.322
-503.392  	24.974
-544.952  	16.4991
-948.556  	259.551
-528.055  	1.79609
-561.188  	57.303
-579.701  	2.58444
-564.563  	57.7509
-632.129  	421.67
-547.908  	66.935
-827.672  	71.5037
-541.037  	44.6021
-826.311  	288.038
-540.56  	11.3604
-884.436  	208.017
-547.601  	13.0926
-553.662  	2.30839
-457.094  	2.80112
-587.779  	18.0916
-869.841  	52.8696
-563.04  	76.9251
-1046.16  	42.8196
-541.75  	18.3193
-552.849  	18.2729
-564.38  	8.38396
-535.209  	1.53897
-921.228  	185.667
-526.811  	24.3882
-578.895  	21.0993
-527.251  	11.1483
-552.328  	23.3848
-574.744  	10.5537
-911.521  	60.3858
-546.329  	2.83529
-538.371  	17.205
-954.51  	191.638
-517.034  	9.27577
-539.956  	29.3153
-547.834  	20.7474
-571.416  	16.4958
-561.508  	75.1299
-565.893  	77.384
-517.347  	31.8871
-827.217  	104.831
-619.534  	21.3491
-526.482  	4.51895
-561.465  	79.7729
-809.373  	83.448
-1041.93  	318.948
-831.258  	88.7966
-570.736  	48.7822
-531.146  	23.2712
-979.967  	152.483
-545.305  	57.5953
-539.076  	28.5641
-518.314  	0.16687
-517.102  	45.9167
-917.03  	160.581
-562.316  	63.1675
-884.623  	67.0249
-559.979  	26.4884
-562.986  	8.38162
-591.886  	1.98306
-604.388  	8.82526
-590.997  	1.43865
-528.343  	66.016
-879.579  	309.119
-528.087  	15.1628
-549.619  	77.5158
-563.277  	52.0987
-546.598  	88.7825
-858.884  	27.6788
-311.118  	1.70466
-552.188  	26.9967
-550.995  	145.89
-517.833  	23.3709
-868.02  	41.9641
-491.042  	7.26931
-635.617  	58.3471
-568.209  	6.44474
-1067.17  	86.0306
-567.68  	1.32416
-563.212  	28.9569
-983.153  	149.273
-1008.96  	352.84
