14120
-864.218  	73.0502
-655.342  	21.5181
-845.97  	148.941
-451.4  	1.96557
-866.416  	340.477
-799.831  	218.444
-400.968  	88.95
-412.532  	1.81547
-428.11  	39.857
-679.127  	242.878
-669.767  	269.67
-401.714  	30.7054
-442.763  	47.0926
-400.935  	56.4052
-384.614  	30.4733
-353.172  	0.95345
-487.779  	6.4363
-773.915  	234.259
-450.496  	11.0486
-613.183  	93.6047
-300.526  	2.49923
-407.961  	23.4574
-419.702  	50.5915
-740.673  	244.542
-461.58  	11.8248
-412.209  	23.4371
-442.45  	26.6886
-392.046  	2.80099
-324.004  	9.68847
-699.775  	108.553
-407.972  	81.8127
-281.651  	3.68354
-420.633  	20.503
-390.993  	5.19528
-806.955  	242.337
-457.518  	32.6646
-662.53  	26.262
-433.601  	59.0341
-394.681  	5.13918
-885.943  	86.4922
-345.526  	13.6674
-381.017  	21.0737
-688.859  	16.1046
-400.988  	11.3093
-419.253  	2.90145
-381.579  	13.0126
-683.325  	80.6128
-403.326  	1.25424
-364.356  	15.3385
-373.598  	3.59272
-843.95  	35.1868
-409.795  	11.8352
-865.475  	187.541
-711.974  	181.639
-631.058  	31.2143
-432.143  	8.69202
-911.795  	67.4804
-417.41  	53.2176
-433.322  	25.3113
-403.792  	66.2267
-395.737  	54.3781
-404.097  	39.4636
-656.181  	7.86131
-668.437  	7.85402
-404.387  	8.70062
-475.01  	1.72627
-656.281  	29.1378
-363.08  	27.1715
-402.829  	127.031
-446.679  	5.37234
-395.504  	7.87711
-414.061  	11.3074
-451.97  	15.1274
-405.882  	21.489
-681.792  	49.3323
-373.459  	0.945328
-693.458  	34.7103
-406.893  	34.7565
-770.756  	230.627
-451.724  	4.35387
-409.047  	35.7349
-435.547  	16.6102
-466.626  	53.7774
-399.324  	22.5087
-380.333  	13.7688
-391.639  	48.3943
-411.46  	54.1646
-410.056  	5.68293
-845.763  	45.12
-472.424  	6.02718
-679.811  	121.735
-644.924  	4.47667
-653.276  	23.0418
-480.478  	4.08925
-797.617  	295.262
-438.742  	47.4535
-365.535  	5.69221
-656.195  	42.8536
-404.584  	58.7261
-644.832  	18.6257
-470.308  	22.5166
-352.834  	20.3017
-402.486  	56.8946
-419.031  	23.4859
-398.949  	49.2195
-422.808  	26.2723
-415.545  	12.5152
-411.329  	17.4364
-382.621  	5.31014
-349.616  	1.10294
-202.643  	1.26905
-389.246  	42.0502
-358.568  	2.76586
-863.175  	192.403
-763.736  	275.927
-748.135  	265.922
-462.333  	13.7606
-890.165  	234.605
-813.192  	58.1306
-404.479  	79.0268
-397.424  	103.149
-398.438  	63.1846
-401.08  	1.14501
-400.026  	8.65576
-284.6  	2.79043
-432.602  	22.3942
-396.807  	69.3341
-385.328  	20.3647
-393.162  	3.29133
-474.908  	27.0706
-397.338  	3.02641
-660.211  	30.2133
-445.738  	51.5461
-414.239  	49.5542
-394.004  	18.1719
-373.826  	23.6169
-735.507  	304.802
-666.641  	27.1071
-671.714  	6.00963
-402.417  	81.4393
-381.766  	0.301923
-401.746  	10.965
-418.521  	21.2497
-403.35  	2.51965
-892.358  	8.14653
-874.519  	119.264
-401.319  	34.7934
-768.378  	49.0569
-438.83  	9.75428
-358.307  	49.0705
-848.317  	48.727
-866.915  	286.462
-392.989  	73.3562
-655.13  	98.6626
-870.547  	142.001
-401.065  	21.9688
-899.067  	165.053
-464.401  	1.96158
-457.777  	32.4431
-436.123  	34.3621
-330.813  	1.46967
-682.63  	303.033
-391.683  	28.2086
-709.672  	290.014
-417.39  	39.9824
-870.69  	285.494
-440.303  	29.2403
-398.436  	103.136
-894.124  	13.1049
-673.05  	199.98
-820.928  	2.45623
-854.037  	398.806
-870.026  	56.3225
-778.866  	100.915
-840.699  	65.1544
-773.602  	219.345
-784.624  	109.739
-872.267  	231.666
-843.481  	364.615
-866.036  	60.3123
-753.366  	160.777
-802.419  	378.409
-669.17  	204.896
-716.301  	127.36
-742.785  	320.966
-817.759  	16.2905
-858.336  	232.13
-839.138  	72.3442
-841.25  	130.543
-674.984  	295.043
-744.086  	363.359
-772.602  	195.842
-819.371  	48.5048
-727.2  	338.127
-742.99  	170.244
-743.742  	274.249
-864.187  	124.684
-783.629  	283.369
-756.012  	180.493
-784.364  	166.001
-919.608  	287.771
-888.167  	249.974
-852.639  	40.2937
-878.438  	162.829
-889.672  	50.6494
-772.706  	49.9146
-859.028  	192.199
-724.338  	296.179
-815.317  	76.1168
-813.548  	27.3449
-843.028  	288.327
-680.088  	232.509
-919.793  	60.9118
-804.633  	70.3971
-880.375  	125.951
-791.054  	98.9964
-781.822  	355.295
-877.804  	347.223
-796.236  	175.535
-769.633  	107.038
-821.092  	272.459
-761.845  	171.949
-804.897  	177.713
-673.55  	301.115
-742.237  	113.142
-805.564  	4.21076
-902.058  	232.157
-814.675  	314.187
-829.059  	311.239
-778.298  	350.749
-918.953  	97.9952
-838.585  	44.5061
-828.714  	339.276
-851.047  	193.767
-812.218  	316.898
-937.301  	3.20365
-855.942  	67.7454
-749.665  	294.954
-843.871  	77.2076
-714.924  	335.701
-786.734  	191.729
-870.287  	248.038
-894.291  	130.304
-802.275  	334.727
-927.732  	64.5186
-830.528  	23.0486
-702.106  	186.494
-763.107  	298.734
-910.976  	110.714
-708.15  	332.874
-828.549  	316.463
-844.922  	317.747
-707.781  	220.434
-948.651  	133.706
-684.076  	100.303
-740.731  	234.425
-895.056  	124.906
-772.87  	166.748
-865.267  	186.052
-836.835  	74.898
-782.649  	272.069
-738.401  	320.658
-830.586  	246.574
-770.107  	252.167
-834.259  	302.314
-873.431  	255.213
-757.825  	286.189
-717.422  	282.505
-823.506  	346.373
-702.143  	299.299
-773.257  	362.365
-684.335  	242.361
-681.565  	195.193
-873.56  	29.107
-763.357  	1.36854
-916.252  	224.978
-842.17  	1.49339
-776.323  	234.285
-853.215  	248.173
-798.067  	294.099
-745.577  	240.427
-889.782  	195.125
-928.897  	86.0071
-858.785  	326.551
-842.579  	8.23743
-773.802  	171.605
-791.88  	170.23
-886.653  	260.867
-755.65  	349.188
-827.552  	184.236
-881.857  	270.8
-921.863  	104.399
-895.229  	138.19
-766.356  	111.155
-844.583  	159.112
-831.465  	231.134
-807.806  	286.603
-886.776  	18.3623
-842.093  	405.511
-831.177  	55.2701
-786.428  	348.132
-757.573  	263.083
-837.295  	218.926
-786.173  	366.38
-901.772  	303.952
-806.153  	85.1706
-646.108  	274.779
-728.247  	167.66
-872.986  	37.152
-857.678  	232.806
-828.443  	227.444
-848.779  	378.837
-778.666  	1.63715
-763.428  	117.787
-862.465  	385.535
-843.254  	364.444
-712.913  	251.157
-948.242  	40.9499
-839.718  	99.9802
-943.882  	77.1588
-772.698  	106.638
-724.73  	120.482
-903.804  	312.715
-769.617  	218.69
-883.371  	126.59
-772.826  	34.4321
-688.764  	175.381
-683.643  	304.07
-703.829  	116.597
-729.865  	272.883
-744.129  	208.991
-761.601  	134.006
-906.144  	76.8487
-824.48  	149.989
-875.177  	160.338
-801.162  	88.1005
-675.551  	268.988
-729.272  	213.886
-799.723  	198.384
-928.317  	68.3532
-728.099  	303.2
-787.341  	195.502
-814.725  	299.017
-813.841  	231.25
-853.542  	114.883
-812.51  	3.998
-865.282  	102.633
-822.042  	94.5688
-910.04  	40.161
-739.011  	6.77811
-699.383  	189.054
-869.253  	67.6463
-799.528  	276.025
-396.58  	106.521
-402.151  	9.56818
-735.183  	304.768
-893.51  	53.4483
-403.367  	8.38348
-417.246  	12.1947
-866.464  	268.242
-399.638  	93.9455
-330.681  	12.5705
-742.659  	372.836
-923.397  	58.6786
-391.524  	3.72404
-388.906  	15.7047
-414.085  	39.2755
-420.397  	12.8626
-451.906  	3.30998
-420.348  	1.03733
-406.645  	98.1803
-363.024  	6.2953
-444.345  	5.30747
-349.428  	10.9031
-846.27  	308.45
-850.479  	371.285
-661.714  	116.597
-409.943  	33.0549
-397.373  	15.4532
-844.074  	140.533
-423.448  	12.2523
-417.222  	5.52221
-461.013  	23.2144
-403.834  	21.8387
-454.328  	1.20247
-695.013  	12.5013
-384.18  	1.43238
-872.538  	276.108
-396.969  	21.3046
-625.077  	21.4544
-399.927  	41.6464
-471.872  	4.35658
-442.995  	15.0098
-389.91  	15.7669
-410.584  	36.9633
-403.203  	12.6619
-411.455  	18.6232
-452.02  	21.1053
-765.49  	185.576
-416.172  	15.7333
-760.134  	233.406
-384.456  	59.7672
-415.357  	26.9282
-444.685  	7.96263
-393.338  	83.8241
-363.098  	0.98356
-446.885  	1.18536
-403.415  	35.5363
-425.117  	22.8859
-407.312  	75.8979
-399.268  	41.1411
-831.337  	40.6236
-382.515  	38.6768
-684.027  	8.26184
-775.836  	44.4613
-423.365  	23.5754
-401.889  	9.24016
-839.186  	326.858
-465.396  	8.04427
-406.848  	15.4219
-417.482  	21.3372
-656.023  	16.806
-379.592  	51.9686
-420.036  	12.4121
-454.648  	6.03159
-800.367  	10.1487
-871.729  	334.654
-268.632  	13.024
-343.942  	13.8272
-693.798  	101.466
-439.061  	37.3138
-451.532  	18.9695
-397.929  	36.8289
-796.479  	200.013
-458.787  	35.7737
-305.936  	9.38622
-404.241  	41.1202
-411.408  	48.9898
-424.416  	5.74122
-402.714  	5.87715
-355.241  	4.86504
-413.354  	10.9335
-383.421  	62.321
-431.592  	59.245
-404.458  	30.4404
-405.102  	4.91566
-401.185  	31.1757
-431.736  	39.8578
-450.74  	6.09273
-357.416  	10.2292
-406.717  	56.4916
-442.142  	38.0067
-377.161  	46.7428
-391.257  	2.71347
-459.458  	15.58
-403.658  	58.2972
-398.206  	16.4499
-447.636  	23.5304
-835.144  	151.326
-409.634  	2.05902
-454.18  	3.96745
-381.718  	3.42419
-420.926  	31.8196
-166.767  	1.80385
-398.783  	58.8574
-455.541  	44.6957
-411.518  	69.6122
-403.69  	46.8176
-463.999  	7.5346
-830.812  	20.1583
-349.657  	14.8647
-425.523  	12.5148
-441.7  	44.7061
-658.845  	2.86117
-843.332  	94.0343
-347.323  	25.544
-461.845  	60.836
-456.303  	6.57879
-866.14  	213.852
-425.937  	16.2811
-394.503  	37.8654
-392.763  	11.364
-409.718  	0.417154
-399.116  	20.2312
-462.278  	7.96999
-402.309  	11.3336
-404.974  	92.136
-428.723  	22.4333
-477.39  	27.9189
-456.602  	0.00142263
-828.191  	34.6849
-858.471  	186.69
-481.63  	29.8388
-388.699  	23.6069
-406.952  	12.9274
-702.448  	296.212
-849.62  	228.418
-411.243  	15.262
-608.397  	52.6572
-355.987  	10.3467
-407.105  	23.1823
-892.868  	151.608
-650.959  	293.961
-455.312  	10.1414
-902.89  	24.018
-444.684  	8.23604
-326.701  	5.42769
-400.851  	1.18932
-648.201  	3.27395
-403.899  	25.5999
-415.753  	1.52369
-409.26  	79.5023
-467.681  	1.02987
-759.597  	324.786
-402.814  	50.904
-435.576  	14.6883
-396.378  	1.24316
-407.963  	42.428
-368.413  	0.603551
-384.675  	12.5766
-422.625  	21.2824
-410.211  	47.8813
-830.269  	67.129
-398.828  	7.57508
-646.709  	119.87
-459.454  	7.61712
-684.014  	54.6058
-482.948  	37.8846
-397.966  	6.90136
-643.929  	14.9279
-329.809  	17.4738
-390.651  	13.839
-714.75  	324.444
-410.441  	46.8413
-413.859  	57.931
-406.371  	26.3565
-432.208  	35.3229
-855.779  	298.978
-411.126  	52.6402
-390.825  	39.3022
-438.315  	15.3189
-389.232  	13.5854
-416.443  	34.479
-411.149  	32.2944
-433.114  	0.47958
-416.939  	7.92392
-812.98  	253.231
-880.938  	31.8326
-411.274  	5.11798
-437.921  	9.36609
-876.116  	297.188
-444.917  	4.31974
-496.898  	13.271
-857.516  	245.241
-636.674  	22.2431
-461.828  	12.9247
-404.441  	12.1064
-428.924  	8.13883
-352.603  	26.4478
-429.073  	9.79241
-616.382  	76.5079
-443.49  	12.2989
-455.107  	13.1325
-373.923  	28.6402
-444.723  	12.7852
-470.233  	42.3716
-472.724  	0.365771
-416.698  	3.40647
-430.533  	30.7378
-379.298  	30.029
-666.968  	28.5474
-392.924  	65.3571
-410.635  	25.7865
-405.109  	44.9864
-828.639  	100.706
-406.318  	56.9507
-843.636  	259.121
-463.541  	22.5862
-351.138  	3.63047
-640.911  	54.728
-456.895  	36.0118
-426.45  	14.4074
-611.115  	127.283
-349.121  	3.10762
-772.437  	272.837
-401.507  	0.316904
-698.48  	86.3956
-483.821  	15.8256
-366.138  	3.18206
-424.894  	16.4111
-423.554  	12.0386
-401.843  	87.7945
-402.809  	61.9208
-413.187  	2.60822
-640.845  	87.5849
-409.71  	22.5924
-460.927  	2.5535
-389.342  	10.1312
-419.902  	4.1282
-650.458  	41.6251
-401.711  	95.8098
-679.817  	19.3327
-337.745  	38.865
-629.886  	68.9786
-442.221  	33.6078
-807.103  	179.221
-376.502  	27.4074
-387.924  	10.537
-400.811  	73.4462
-670.848  	32.1643
-380.254  	5.72518
-479.455  	17.907
-375.649  	34.9661
-352.988  	9.90281
-405.801  	36.8554
-471.739  	25.9606
-620.113  	130.268
-393.966  	4.63732
-477.983  	3.65671
-410.868  	32.4715
-636.894  	55.9835
-467.716  	1.45632
-389.61  	11.5452
-423.743  	5.46813
-412.286  	15.8558
-745.5  	172.171
-403.043  	18.4878
-902.171  	33.1364
-414.568  	26.8799
-784.034  	104.753
-399.57  	70.077
-393.379  	31.397
-710.545  	293.724
-402.139  	82.0811
-378.875  	32.9655
-470.202  	15.9419
-779.777  	45.5217
-668.533  	35.3928
-418.019  	1.1634
-422.836  	3.56496
-403.789  	4.85637
-400.121  	2.8145
-846.147  	14.01
-427.702  	24.2524
-433.425  	2.95213
-415.067  	33.6802
-392.624  	42.2168
-416.95  	2.73349
-336.349  	4.94345
-413.747  	33.4811
-797.852  	349.352
-457.973  	9.22273
-414.862  	26.0419
-385.718  	0.629295
-482.698  	33.755
-638.492  	19.0351
-792.472  	130.623
-412.441  	24.4748
-375.012  	43.4477
-403.61  	15.2855
-926.22  	10.1069
-450.562  	3.45124
-388.817  	17.1466
-407.659  	9.69982
-388.796  	34.8367
-633.462  	261.601
-408.755  	15.8429
-393.084  	15.3945
-424.26  	12.652
-395.845  	18.3259
-368.285  	21.8815
-416.891  	32.5277
-356.865  	10.0715
-377.076  	51.3053
-667.416  	13.3165
-440.968  	2.10723
-401.347  	27.8038
-448.606  	34.0861
-445.354  	41.6574
-425.78  	8.81396
-411.069  	9.81039
-831.994  	125.529
-433.191  	3.0558
-376.033  	8.88647
-737.972  	218.811
-396.05  	26.9427
-358.636  	36.4899
-412.329  	7.22417
-793.805  	240.712
-426.014  	56.9035
-402.982  	63.3692
-437.093  	32.186
-415.525  	24.9725
-789.717  	41.6946
-414.028  	56.2394
-400.209  	13.9721
-416.501  	5.32914
-681.753  	2.99631
-664.29  	278.272
-406.555  	17.9441
-388.644  	42.2749
-407.327  	12.364
-305.421  	7.46448
-399.454  	61.6424
-403.338  	20.5323
-337.708  	5.54415
-937.049  	53.011
-905.854  	94.6686
-804.403  	199.397
-770.387  	105.778
-835.557  	168.205
-616.468  	259.671
-852.758  	319.929
-761.46  	352.928
-704.917  	124.418
-695.911  	222.849
-848.517  	248.012
-708.086  	153.198
-816.915  	283.904
-800.477  	231.599
-757.386  	80.6444
-876.637  	183.082
-759.729  	205.802
-829.055  	4.18423
-894.394  	336.262
-826.95  	226.831
-926.417  	227.623
-903.94  	271.517
-820.522  	150.457
-803.158  	218.924
-711.785  	280.167
-764.35  	212.275
-839.582  	274.412
-760.604  	266.272
-850.539  	149.155
-846.317  	287.747
-934.423  	72.8496
-798.812  	128.962
-950.016  	6.6743
-711.669  	82.0479
-884.37  	294.846
-745.548  	17.62
-716.185  	262.237
-719.448  	153.381
-786.401  	34.3204
-904.958  	308.595
-850.209  	280.017
-865.864  	229.217
-793.528  	195.312
-810.742  	138.896
-888.059  	118.394
-828.16  	283.443
-730.256  	60.373
-915.484  	142.607
-786.143  	210.274
-902.201  	239.097
-803.968  	237.692
-682.87  	300.602
-710.56  	281.256
-876.719  	286.813
-896.242  	87.5536
-847.738  	25.0544
-722.979  	120.376
-767.185  	38.0626
-786.667  	230.966
-853.677  	351.838
-801.607  	72.9189
-755.23  	41.7905
-859.841  	199.234
-855.256  	94.4611
-739.499  	80.188
-795.983  	324.413
-780.796  	333.427
-879.377  	63.898
-808.1  	193.011
-809.863  	255.673
-861.58  	406.685
-708.335  	18.784
-869.333  	138.759
-771.681  	293.328
-788.803  	290.654
-766.26  	239.374
-843.654  	208.747
-690.676  	328.203
-725.692  	298.823
-893.665  	270.963
-833.06  	267.768
-860.86  	20.3355
-765.192  	189.197
-751.94  	7.59008
-816.457  	153.013
-922.884  	233.932
-848.694  	316.655
-762.055  	320.267
-666.574  	235.022
-877.885  	242.497
-858.584  	297.385
-733.006  	151.718
-782.792  	151.126
-688.279  	267.404
-795.094  	367.135
-717.037  	259.152
-725.664  	212.116
-767.095  	278.105
-660.922  	298.703
-719.374  	106.988
-748.001  	99.7421
-904.841  	299.709
-914.816  	177.412
-914.346  	124.06
-685.435  	331.986
-887.438  	50.834
-745.114  	73.6069
-810.366  	374.734
-853.414  	376.63
-691.051  	226.224
-697.842  	257.549
-840.109  	353.682
-769.43  	362.043
-815.027  	81.6768
-897.511  	179.831
-824.651  	70.874
-827.216  	78.428
-743.975  	227.279
-816.719  	303.24
-814.483  	126.553
-857.022  	165.851
-891.406  	182.397
-797.879  	124.43
-849.144  	33.5371
-729.032  	239.846
-858.97  	364.788
-847.273  	264.532
-707.67  	103.559
-761.249  	88.3043
-803.375  	126.466
-855.01  	25.2256
-796.449  	28.4643
-903.513  	228.95
-871.542  	181.937
-853.897  	138.104
-796.959  	26.9614
-864.579  	324.245
-842.055  	250.3
-858.905  	333.676
-304.206  	11.1453
-411.777  	60.3099
-424.342  	39.5363
-392.499  	34.9712
-417.419  	43.229
-402.935  	33.4324
-418.233  	0.363079
-361.179  	4.1102
-805.563  	165.662
-294.171  	4.72203
-374.138  	24.9247
-408.385  	0.835814
-314.623  	1.97514
-386.361  	4.28617
-460.109  	1.82596
-306.182  	0.862233
-477.081  	15.0738
-394.853  	10.7033
-401.642  	2.21576
-409.439  	2.59184
-462.665  	35.6659
-858.532  	70.8843
-396.951  	94.4935
-413.852  	23.9763
-811.209  	361.914
-831.21  	178.412
-825.343  	289.997
-672.014  	32.5293
-424.4  	6.45904
-692.646  	69.5249
-468.969  	12.2725
-423.716  	3.5079
-410.778  	4.14806
-386.493  	1.42437
-420.195  	12.3689
-406.224  	41.4566
-402.53  	7.39227
-899.519  	190.636
-704.555  	114.186
-437.175  	11.1923
-395.995  	83.8729
-656.408  	67.331
-467.033  	1.00845
-710.968  	251.288
-399.639  	25.4487
-450.276  	2.17642
-409.218  	1.80504
-680.299  	1.64394
-401.339  	31.7847
-447.547  	16.0302
-411.692  	72.8332
-405.119  	82.7564
-410.749  	44.1246
-684.167  	101.258
-389.064  	10.6567
-703.039  	259.475
-434.229  	15.0869
-411.46  	18.5627
-467.068  	45.7913
-655.757  	9.15831
-450.639  	32.8902
-455.06  	6.81244
-384.058  	4.77145
-411.152  	33.1438
-859.096  	154.467
-393.763  	0.710848
-409.453  	25.1975
-465.591  	9.40028
-669.537  	22.6639
-337.906  	2.96514
-632.188  	283.242
-411.882  	59.7975
-820.458  	256.208
-408.251  	83.0492
-352.582  	1.83942
-414.627  	7.7476
-409.676  	24.4509
-469.335  	6.60241
-374.719  	8.38331
-406.904  	34.3529
-623.362  	61.8445
-643.502  	43.5209
-789.78  	245.255
-287.941  	4.09972
-388.532  	31.3067
-446.484  	9.86699
-390.57  	4.22602
-345.729  	5.38079
-838.284  	98.8067
-409.617  	35.0632
-423.699  	2.37088
-430.458  	53.25
-683.839  	129.791
-454.769  	8.88317
-419.266  	2.29584
-402.965  	2.22952
-366.737  	13.4911
-663.967  	314.972
-462.765  	25.4746
-662.65  	5.4722
-458.843  	3.60935
-398.196  	11.4751
-678.002  	30.9705
-470.829  	48.4065
-398.736  	9.9261
-430.482  	28.8452
-395.878  	7.64413
-795.455  	370.152
-397.569  	32.5473
-622.456  	15.6453
-472.808  	24.7184
-428.839  	9.86576
-316.359  	4.71024
-428.945  	4.64888
-346.787  	52.1121
-419.649  	0.446491
-448.502  	1.05278
-368.773  	24.1978
-490.288  	47.3537
-403.396  	10.4739
-394.913  	3.32696
-440.043  	25.9235
-443.744  	8.13971
-398.264  	36.3879
-418.679  	26.6376
-799.355  	130.509
-333.003  	2.93359
-452.757  	26.0697
-395.987  	81.7628
-417.296  	47.2094
-367.195  	1.55453
-420.746  	19.7178
-834.613  	14.4298
-388.945  	38.2756
-387.987  	59.4143
-404.713  	4.45178
-674.106  	64.9279
-814.476  	147.96
-400.46  	3.93492
-441.052  	4.11097
-654.418  	2.76067
-401.683  	19.6436
-418.355  	18.6079
-384.514  	71.7939
-464.531  	26.2897
-605.404  	96.8559
-651.054  	45.1492
-715.471  	158.788
-756.789  	279.142
-402.178  	1.30491
-395.936  	7.07111
-395.883  	20.4306
-789.314  	1.70622
-176.017  	1.74887
-623.028  	320.485
-400.784  	11.9385
-419.985  	51.1596
-399.768  	36.8531
-709.587  	63.9685
-407.414  	26.0052
-450.985  	3.74106
-401.403  	20.0031
-453.377  	7.12397
-383.086  	6.07481
-767.454  	33.5972
-924.347  	147.408
-833.287  	287.029
-928.997  	26.6985
-895.571  	288.347
-760.808  	79.8772
-776.296  	235.223
-749.963  	51.3057
-868.152  	57.4889
-698.864  	94.7476
-834.449  	284.746
-855.453  	318.644
-888.221  	138.433
-717.139  	55.8637
-715.993  	17.5852
-616.5  	222.453
-861.714  	84.9584
-690.182  	271.97
-781.222  	175.559
-885.799  	41.8646
-769.304  	158.164
-742.776  	304.821
-782.107  	219.935
-904.648  	8.38083
-690.93  	248.478
-770.525  	280.967
-768.902  	155.525
-811.15  	313.072
-804.9  	192.428
-777.278  	253.888
-834.675  	125.026
-756.444  	334.1
-842.049  	389.609
-835.467  	103.147
-810.019  	51.9492
-760.933  	153.706
-657.269  	288.883
-728.795  	100.994
-856.874  	214.612
-863.6  	259.858
-792.423  	0.667921
-849.598  	366.345
-772.697  	331.461
-851.817  	144.019
-723.422  	59.9986
-762.442  	135.233
-890.552  	176.082
-871.084  	288.355
-898.608  	235.545
-680.886  	237.307
-650.393  	258.227
