25230
-1613.46  	404.893
-1305.24  	479
-1338.95  	346.157
-1387.47  	632.728
-1530.11  	407.517
-1621.77  	237.117
-1487.93  	171.249
-1394.38  	253.238
-1499.52  	123.501
-1460.81  	183.607
-1169.56  	390.245
-1294.59  	529.779
-1527.75  	92.7125
-1510.02  	95.7234
-1438.35  	192.745
-1337.79  	98.8779
-1345.22  	107.96
-1610.01  	199.46
-1552.29  	630.246
-1588.83  	300.254
-1589.77  	169.075
-1525.06  	451.045
-1589.88  	228.881
-1190.32  	562.499
-1447.09  	475.624
-1519.66  	168.832
-1153.23  	475.019
-1532.43  	401.183
-1559.02  	207.235
-1198.68  	582.79
-1509.37  	473.45
-1619.63  	190.866
-1561.07  	422.148
-1504.95  	419.702
-1488.7  	196.442
-1509.82  	338.191
-1381.24  	537.411
-1466.42  	87.529
-1524.88  	596.254
-1518.63  	646.363
-1513.54  	170.567
-1123.72  	589.838
-1426.96  	412.521
-1461.78  	225.217
-1266.83  	431.588
-1471.57  	376.446
-1332.93  	28.0487
-1447.12  	632.381
-1633.99  	353.343
-1334.62  	237.954
-1317.87  	512.501
-1406.19  	229.936
-1551.27  	437.696
-1547.57  	243.601
-1312.34  	552.502
-1338.56  	122.577
-1580.93  	294.571
-1302.66  	316.976
-1182.09  	305.316
-1584.4  	405.852
-1441.87  	80.9513
-1355.55  	354.124
-1336.36  	431.349
-1508.35  	337.067
-1205.37  	368.636
-1513.01  	715.304
-1405.05  	49.5124
-1394.35  	452.045
-1510.22  	138.972
-1257.62  	305.515
-1427.5  	108.978
-1617.86  	348.777
-1408.8  	87.0573
-1414.29  	208.927
-1623.82  	124.951
-1269.37  	525.358
-1058.46  	10.9666
-1281.64  	73.2421
-1212.43  	118.312
-1045.83  	24.8851
-1580.09  	137.76
-1535.65  	48.7672
-1544.76  	270.249
-1088.83  	4.58338
-1549.63  	624.203
-1437.26  	399.715
-1286.9  	385.502
-1028.66  	8.02784
-1093.32  	133.088
-1203.53  	450.983
-1187.76  	487.145
-1097.69  	125.754
-1096.63  	145.367
-1301.15  	245.245
-1188.3  	137.418
-1084.21  	3.57658
-1199.4  	18.0316
-1389.9  	431.505
-1084.16  	38.8363
-1394.42  	215.327
-1039.9  	0.604054
-1152.92  	95.3836
-1104.47  	182.389
-1306.37  	434.695
-1103.56  	41.9345
-1176.19  	93.933
-1090.89  	83.4011
-1072.37  	2.57227
-1039.13  	26.6444
-1608.95  	253.866
-1085.9  	309.84
-1018  	26.7628
-1133.03  	76.5345
-1308.57  	24.5863
-1429.62  	434.863
-1136.01  	97.6133
-1558.46  	58.5969
-1090.55  	187.545
-1087.06  	8.12401
-1606.98  	156.147
-1096.71  	45.1827
-1274.04  	92.5621
-1602.15  	37.702
-1126.83  	50.6161
-1072.38  	13.2185
-1118.72  	62.1637
-1569.55  	187.553
-1109.54  	5.35927
-1081.89  	50.2413
-1120.87  	11.5192
-1539.19  	43.4638
-1200.03  	51.1775
-1584.74  	340.739
-1267.62  	335.117
-1453.72  	72.549
-1056.15  	28.4943
-1633.15  	123.066
-1113.17  	195.826
-1107.9  	83.072
-1263.13  	284.597
-1212.49  	235.031
-1170.36  	164.736
-1548.33  	18.8306
-1599.58  	17.4966
-1153.67  	34.7295
-1152.46  	2.84558
-1562.74  	60.6986
-1249.19  	118.51
-1243.98  	543.593
-1100.76  	14.5872
-1043.73  	39.3551
-1040.56  	46.4715
-1120.51  	45.8755
-1263.5  	91.869
-1597.77  	113.547
-1261.66  	3.92692
-1603.18  	80.8711
-1265.35  	148.663
-1375.84  	466.692
-1093.23  	11.6251
-1072.48  	136.126
-1033.62  	33.1299
-1149.26  	157.28
-1244.54  	97.2851
-1261.8  	61.1245
-1231.66  	212.5
-1224.47  	226.045
-1098.89  	20.4413
-1519  	93.9326
-1137.49  	25.0888
-1579.69  	284.74
-1507.06  	10.5418
-1491.01  	55.7704
-1163.37  	12.9201
-1427.7  	500.802
-1103.67  	148.594
-1194.24  	26.1652
-1546.16  	97.5738
-1277.4  	253.963
-1523.41  	43.5906
-1161.06  	65.8569
-1087.86  	69.7567
-1127.23  	229.691
-1158.62  	91.0476
-1206.2  	209.966
-1045.03  	90.0936
-1037.72  	49.3219
-1050.32  	66.7798
-1225.57  	22.4892
-1094.95  	2.73761
-1418.15  	1.94285
-1235.32  	182.522
-1137.57  	19.4551
-1581.13  	348.258
-1348.43  	496.695
-1356.4  	491.331
-1126.13  	43.627
-1604.9  	408.795
-1496.72  	113.697
-1129.8  	317.796
-1129.34  	423.875
-1165.7  	265.276
-1030.65  	14.1465
-1097.36  	41.1234
-984.391  	8.57854
-1069.92  	72.3911
-1258.33  	301.768
-1027.38  	74.2727
-1170  	18.2446
-1178.93  	78.3697
-1082.93  	22.0263
-1572.62  	65.4163
-1106.62  	158.093
-1306.01  	211.767
-1174.73  	80.9895
-1206.69  	101.748
-1310.99  	548.142
-1532.76  	64.899
-1566.67  	13.6854
-1215.51  	345.614
-1084.77  	3.36345
-1052.55  	45.1841
-1154.1  	81.413
-1041.46  	3.97476
-1588.08  	13.0239
-1545.16  	228.003
-1111.28  	141.801
-1357.11  	89.2255
-1099.6  	31.1352
-999.046  	179.368
-1555.04  	105.257
-1583.23  	520.992
-1265.59  	321.205
-1514.7  	228.633
-1588.24  	253.631
-1070.53  	89.6583
-1639.04  	307.229
-1150.57  	5.27771
-1126.36  	98.4233
-1071.75  	109.998
-1154.6  	9.61682
-1202.7  	598.86
-1323.13  	123.054
-1237.19  	559.864
-1139.65  	153.525
-1576.21  	506.246
-1079.11  	94.6043
-1167.74  	432.235
-1598.96  	23.3497
-1182.83  	401.17
-1482.12  	3.51804
-1510.32  	721.982
-1556.8  	98.7465
-1402.76  	176.281
-1500  	109.799
-1377.28  	368.169
-1414.28  	200.592
-1549.33  	411.463
-1462.15  	623.175
-1542.79  	126.966
-1317.28  	272.074
-1466.42  	690.566
-1169.46  	392.922
-1282.98  	229.673
-1303.03  	592.366
-1443.88  	44.3126
-1493.89  	414.977
-1512.48  	102.131
-1503.38  	234.1
-1183.82  	524.166
-1320.38  	654.945
-1366.7  	354.215
-1421.17  	100.743
-1326.63  	617.702
-1316.72  	305.421
-1282.13  	468.448
-1536.63  	222.285
-1368.11  	526.902
-1310.64  	332.717
-1366.65  	307.18
-1606.34  	499.98
-1553.09  	436.054
-1495.51  	69.0813
-1533.59  	285.763
-1557.61  	84.8938
-1356.63  	88.4613
-1508.29  	341.285
-1269.26  	519.928
-1428.36  	134.168
-1420.59  	43.7962
-1535.98  	526.436
-1189.24  	405.007
-1609.08  	110.337
-1454.68  	128.874
-1543.57  	232.182
-1435.32  	182.076
-1372.18  	621.331
-1540.18  	607.917
-1375.04  	314.396
-1383.95  	190.507
-1499.29  	496.614
-1332.12  	290.447
-1392.56  	303.953
-1186.86  	531.495
-1294.23  	190.268
-1467.39  	11.327
-1590.88  	415.03
-1427.84  	553.718
-1453.63  	548.688
-1365.25  	616.858
-1618.74  	171.558
-1491.52  	80.2299
-1458.34  	597.02
-1544.52  	353.217
-1475.29  	578.682
-1643.88  	3.61056
-1499.34  	119.045
-1305.15  	514.016
-1499.12  	134.673
-1267.72  	597.499
-1383.8  	335.656
-1521.64  	434.395
-1589.76  	233.718
-1410.46  	592.299
-1622.03  	110.754
-1500.59  	42.2387
-1249.86  	332.783
-1344.71  	518.708
-1605.61  	190.796
-1273.52  	599.057
-1467.69  	528.227
-1464.8  	550.966
-1270.51  	393.296
-1668.34  	235.246
-1204.98  	186.656
-1302.83  	414.122
-1587.69  	211.967
-1381.6  	296.584
-1528.31  	330.127
-1465.38  	160.008
-1370.94  	472.01
-1310.81  	568.459
-1503.11  	447.577
-1370.24  	452.844
-1524.45  	553.449
-1535.68  	434.53
-1330.74  	505.231
-1285.02  	507.77
-1454.95  	604.552
-1268.14  	540.317
-1351.39  	644.356
-1187.67  	452.257
-1202.82  	372.826
-1527.96  	61.8103
-1352.39  	2.49804
-1614.06  	394.617
-1489.92  	3.21215
-1375.05  	422.914
-1528.71  	444.673
-1381.32  	513.332
-1296.83  	449.766
-1576.95  	346.816
-1656.02  	155.228
-1524.64  	581.132
-1497.03  	15.078
-1357.27  	288.117
-1383.02  	294.161
-1603.65  	471.567
-1358.27  	626.699
-1459.99  	331.617
-1543.39  	469.066
-1618.84  	166.875
-1593.86  	247.515
-1355.3  	204.417
-1485.85  	281.518
-1486.84  	413.111
-1427.12  	498.394
-1588.86  	34.7738
-1506.15  	725.4
-1520.71  	102.073
-1384.34  	609.811
-1361.02  	472.437
-1486.13  	368.788
-1412.9  	806.652
-1575.59  	512.721
-1425.43  	150.961
-1129.92  	484.663
-1293  	300.106
-1557.05  	67.4149
-1555.55  	422.712
-1466.64  	434.229
-1514.61  	674.409
-1393.27  	0.259484
-1365.99  	210.135
-1518.27  	685.682
-1493.25  	645.292
-1262.35  	448.503
-1665.48  	70.0015
-1464.61  	178.197
-1669.77  	166.404
-1372.58  	188.529
-1283.49  	222.692
-1583.49  	556.381
-1359.4  	375.398
-1547.29  	220.433
-1405.85  	61.3675
-1212.5  	321.016
-1196.32  	533.521
-1241.43  	222.384
-1294.6  	484.688
-1317.27  	416.582
-1365.32  	241.176
-1618.86  	135.447
-1486.85  	267.803
-1544.82  	311.059
-1410.52  	149.515
-1202.9  	481.012
-1294.89  	381.267
-1458.92  	365.98
-1626.26  	132.559
-1294.03  	531.959
-1390.18  	345.892
-1422.55  	536.718
-1424.55  	400.749
-1531.43  	206.083
-1464.96  	6.59426
-1541.26  	184.842
-1450.9  	172.82
-1634.49  	70.9841
-1323.09  	10.2986
-1224.11  	338.543
-1543.59  	119.452
-1430.24  	495.729
-1171.65  	449.624
-1156.81  	41.2419
-1303.92  	535.669
-1600.18  	89.4418
-1107.96  	34.7472
-1099.66  	45.8684
-1542.88  	491.838
-1176.49  	394.502
-994.869  	43.4324
-1320.26  	679.068
-1655  	114.362
-1196.66  	18.918
-1198.28  	72.4095
-1066.34  	143.684
-1124.7  	46.9098
-1083.79  	22.1695
-1154.95  	4.13855
-1170.18  	402.756
-1141.64  	36.6281
-1062.32  	18.098
-1072.54  	38.4184
-1535.84  	560.923
-1508.19  	679.806
-1536.34  	270.904
-1130.56  	131.764
-1025.03  	48.7013
-1488.83  	257.973
-1046.74  	43.5699
-1086.14  	21.3991
-1145.86  	69.3249
-1122.2  	90.3362
-1127  	4.6608
-1605.69  	29.0308
-1131.57  	13.7918
-1554.07  	500.68
-1316.04  	91.4283
-1440.62  	50.2497
-1218.52  	180.008
-1147.45  	14.4196
-1034.83  	31.708
-1040.97  	53.9652
-1104.78  	141.766
-1030.87  	31.2344
-1150.73  	74.3599
-1093.26  	69.8106
-1351.95  	320.406
-1077.18  	57.9561
-1364.84  	434.645
-1280.08  	260.117
-1054.22  	100.413
-1089.65  	25.8522
-1293.15  	365.512
-1116.49  	4.86289
-1086.58  	4.47334
-1097.76  	140.508
-1067.24  	75.8921
-1114.74  	296.517
-1118.27  	170.039
-1516.04  	68.2559
-1314.85  	166.997
-1574.94  	19.3198
-1407.89  	81.6952
-1129.78  	84.6842
-1168.89  	36.8526
-1482.62  	598.454
-1133.1  	24.4534
-1080.01  	60.0721
-1108.91  	79.1617
-1549.71  	36.6637
-1276.91  	225.752
-1162.46  	48.6935
-1090.36  	28.9801
-1448.91  	10.5111
-1569.54  	580.654
-1022.13  	63.3819
-1031.82  	44.9478
-1603.64  	237.432
-1089.47  	117.248
-1121.31  	58.2621
-1336.84  	160.286
-1471.08  	403.117
-1133.55  	107.289
-1039.89  	31.4033
-1265.82  	177.27
-1117.83  	189.449
-1109.4  	20.3803
-1106.15  	23.2031
-1062.78  	17.6453
-1166.06  	42.4998
-1238.51  	271.194
-1075.07  	186.227
-1271.22  	129.885
-1024.64  	16.9539
-1274.13  	136.853
-1087.18  	129.902
-1089.38  	27.4686
-1164.35  	48.8833
-1266.25  	241.092
-1088.63  	117.4
-1279.77  	202.694
-1080.05  	1.2349
-1111.51  	50.8604
-1204.79  	245.787
-1086.92  	73.802
-1088.15  	75.8288
-1518.39  	271.836
-1037.05  	9.44394
-1087.74  	23.7386
-1130.89  	24.1799
-1051.69  	110.635
-1007.37  	10.3
-1230.93  	251.877
-1122.44  	134.155
-1111.1  	265.625
-1318.05  	203.748
-1116.85  	28.247
-1491.19  	44.3692
-1168.53  	64.8142
-1058.6  	43.893
-1100.9  	138.355
-1522.49  	6.42359
-1542.13  	176.697
-1040.55  	89.7997
-1149.02  	176.331
-1076.74  	6.97271
-1567.92  	392.435
-1044.18  	59.5558
-1135.79  	159.293
-1268.36  	52.1389
-1150.92  	1.31054
-1090.2  	86.4703
-1113.03  	35.0579
-1301.04  	48.4687
-1187.82  	382.424
-1067.95  	72.9013
-1185.25  	80.9004
-1091.78  	2.51436
-1495.42  	64.8212
-1539.03  	340.765
-1166.91  	91.4197
-1048.41  	79.0956
-1135.46  	51.2288
-1252.36  	542.392
-1552.15  	416.749
-1055.72  	64.0677
-1387.43  	121.228
-1041.28  	34.2733
-1064.21  	90.1442
-1630.12  	275.439
-1146.7  	532.244
-1114.35  	30.2567
-1628.28  	43.8581
-1080.08  	34.4891
-1036.6  	18.6387
-1163.21  	5.67141
-1499.42  	8.30256
-1091.15  	103.463
-1060.5  	6.02341
-1086.13  	298.586
-1164.67  	3.09596
-1373.39  	588.274
-1277.34  	220.361
-1035.28  	27.7639
-1270.8  	3.83963
-1114.34  	168.021
-1259.65  	2.49947
-1208.48  	56.9887
-1058.26  	67.5333
-1141.87  	189.829
-1518.35  	120.155
-1022.83  	19.4333
-1476.07  	279.287
-1107.81  	25.6052
-1607.46  	124.675
-1179.09  	110.153
-1062.83  	18.8724
-1473.15  	34.5252
-992.223  	62.8545
-1132.2  	59.1
-1282.11  	580.623
-1101.86  	178.699
-1079.37  	211.176
-1287.25  	113.354
-1077.15  	114.162
-1554.46  	522.656
-1138.9  	206.881
-1207.21  	171.274
-1064.07  	54.6218
-1039.17  	48.3555
-1181.87  	137.884
-1070.95  	120.936
-1059.66  	2.49345
-1137.12  	29.881
-1478.27  	434.769
-1638.99  	50.7798
-1053.03  	21.5931
-1049  	12.0736
-1575.24  	550.833
-1067.55  	20.9926
-1227.2  	38.1448
-1542.27  	441.332
-1473.56  	53.0014
-1141.29  	40.3332
-1103.95  	50.483
-1089.7  	26.8903
-1046.18  	98.6828
-1102.43  	33.1063
-1413.37  	179.122
-1084.49  	39.7133
-1114.52  	41.6203
-1033.83  	101.788
-1110.8  	39.5195
-1157.48  	124.279
-1163.15  	0.537587
-1105.36  	12.5591
-1079.04  	98.9288
-1187.74  	133.486
-1550.66  	65.7491
-1280.42  	285.274
-1064.41  	100.472
-1096.93  	177.149
-1511.14  	181.753
-1109.23  	223.659
-1528.49  	469.468
-1126.79  	71.6774
-1010.65  	13.8868
-1504.14  	122.931
-1121.98  	108.933
-1065.37  	43.1988
-1384.88  	292.633
-1158.24  	18.6569
-1398.02  	515.652
-1126.13  	0.389694
-1605.36  	201.124
-1187.53  	46.2718
-1222.93  	11.7475
-1096.19  	56.5869
-1074.83  	40.4671
-1175.97  	366.769
-1153.15  	253.665
-1137.71  	8.62261
-1476.63  	202.787
-1101.34  	88.0922
-1103.78  	7.33014
-1121.18  	45.7953
-1032.72  	24.3203
-1495.62  	98.9598
-1216.14  	407.106
-1615.95  	45.2306
-998.316  	140.466
-1469.67  	157.948
-1089.4  	106.26
-1457.9  	335.731
-1259.94  	120.356
-1274.62  	44.1105
-1235.99  	314.622
-1602.67  	66.054
-1114.57  	19.9594
-1180.81  	51.5865
-1015.79  	126.698
-1151.36  	49.9819
-1190.31  	153.818
-1141.13  	81.9617
-1407.57  	300.01
-1359.02  	22.0674
-1159.61  	13.6038
-1248.88  	136.305
-1484.66  	126.686
-1146.83  	4.65046
-1161.47  	54.2579
-1051.1  	20.0063
-1160.73  	63.9618
-1338.78  	330.943
-1258.24  	77.9056
-1634.96  	37.4388
-1070.09  	99.1983
-1428.99  	199.306
-1221.49  	299.467
-1182.99  	135.26
-1263.6  	517.927
-1227.95  	349.53
-1249.97  	147.1
-1140.04  	52.4073
-1396.72  	81.5604
-1591.26  	74.5711
-1139.08  	4.38064
-1024.04  	15.2127
-1042.98  	15.9268
-1043.08  	7.09616
-1521.02  	22.4064
-1099.81  	83.5598
-1054.09  	13.8342
-1201.71  	135.616
-1195.53  	180.544
-1066.67  	9.8078
-1107.19  	24.3992
-1140.74  	130.776
-1450.04  	623.467
-1125.41  	28.6327
-1157.73  	103.349
-1051.54  	4.01387
-1185.5  	98.3006
-1479.86  	43.8184
-1429.65  	241.874
-1075.13  	93.1968
-996.925  	154.373
-1216.87  	65.4244
-1657.79  	31.7381
-1082.31  	13.4898
-1142.28  	74.7865
-1048.89  	44.8717
-1215.7  	153.442
-1094.33  	475.458
-1166.9  	65.2224
-1015.71  	50.8486
-1046.53  	49.6744
-1015.91  	56.8415
-1019.89  	84.6442
-1130.88  	123.065
-1202.97  	45.1203
-1302.54  	223.323
-1588.76  	31.3181
-1065.47  	2.38891
-1124.24  	112.394
-1098.81  	104.316
-1104.48  	127.431
-1069.52  	30.9351
-1036.38  	36.867
-1474.03  	214.624
-1055.93  	10.1447
-1193.58  	39.8543
-1328.06  	412.661
-1198.58  	115.177
-1035.09  	132.385
-1142.52  	28.6113
-1435.63  	457.337
-1082.27  	190.045
-1124.18  	256.65
-1074.7  	104.517
-1141.43  	97.6831
-1432.35  	66.5787
-1083.05  	204.88
-1208.85  	60.3526
-1025.06  	22.7214
-1598.09  	7.53138
-1166.03  	530.337
-1225.74  	76.0789
-1211.65  	187.097
-1180.35  	52.1055
-1082.19  	37.8778
-1186.17  	262.727
-1163.21  	85.657
-1071.03  	24.0081
-1637.59  	90.3297
-1581.35  	156.832
-1438.25  	357.103
-1397.44  	192.436
-1498.7  	299.613
-1025.36  	433.905
-1490.06  	556.863
-1328.11  	619.049
-1240.55  	223.281
-1222.63  	390.12
-1486.37  	430.622
-1259.72  	275.612
-1463.85  	505.572
-1409.12  	406.886
-1317.37  	168.911
-1553.39  	296.204
-1360.49  	367.699
-1442.3  	3.8712
-1568  	593.493
-1446.04  	402.886
-1631.5  	402.32
-1591.53  	475.472
-1445.35  	266.091
-1400  	388.5
-1243.25  	486.182
-1347.83  	423.87
-1470.17  	477.148
-1369.85  	476.163
-1486.55  	251.013
-1469.28  	520.511
-1649.69  	122.812
-1407.67  	197.387
-1653.1  	27.1944
-1247.63  	144.964
-1527.82  	509.779
-1319.92  	28.8902
-1264.8  	461.616
-1254.02  	268.399
-1382.67  	59.2068
-1577.96  	555.208
-1495.49  	487.612
-1543.69  	410.243
-1446.84  	356.732
-1468.75  	249.734
-1566.33  	207.677
-1477.48  	505.369
-1290.83  	108.184
-1642.21  	255.361
-1371.35  	370.95
-1594.95  	421.046
-1425.19  	422.198
-1234.11  	539.842
-1257.85  	498.215
-1534.58  	502.349
-1565.47  	156.988
-1460.97  	47.0391
-1260.99  	214.448
-1371.62  	67.1885
-1379.01  	407.987
-1521.98  	627.088
-1400.62  	111.497
-1330.93  	78.3584
-1513.66  	359.579
-1533.75  	169.804
-1319.82  	145.957
-1401.36  	567.836
-1372.8  	588.414
-1571.17  	112.828
-1405.16  	337.142
-1472.41  	467.491
-1506.54  	716.854
-1258.18  	39.0824
-1608.12  	249.485
-1341.87  	508.539
-1404.94  	517.88
-1361.59  	422.144
-1478.07  	384.192
-1218.97  	581.501
-1329.13  	548.346
-1550.19  	470.977
-1521.47  	487.929
-1541.94  	34.3794
-1362.96  	336.885
-1357.54  	17.1828
-1463.81  	271.991
-1614.89  	408.947
-1550  	577.304
-1363.64  	565.857
-1163.95  	416.026
-1532.49  	437.11
-1520.29  	532.532
-1306.01  	270.566
-1374.32  	248.726
-1201.64  	542.925
-1408.48  	652.674
-1295.79  	469.26
-1287.13  	387.724
-1368.02  	496.874
-1172.05  	532.473
-1273.65  	185.236
-1351.09  	181.315
-1592.33  	535.369
-1607.11  	302.415
-1640.58  	224.67
-1210.18  	590.344
-1559.27  	90.8334
-1339.18  	134.858
-1435.81  	661.339
-1509.54  	667.557
-1229.63  	401.881
-1215.37  	430.736
-1476.06  	616.79
-1396.83  	655.499
-1427.83  	171.598
-1594.54  	321.037
-1458.64  	118.247
-1449.63  	135.729
-1324.87  	409.263
-1452.63  	539.812
-1466.59  	229.557
-1555.68  	302.345
-1590.33  	317.612
-1405.52  	213.464
-1483.02  	51.1024
-1303.58  	440.259
-1523.28  	645.585
-1511.06  	470.424
-1260.63  	187.58
-1351.3  	158.164
-1447.57  	228.698
-1529.69  	46.8917
-1413.87  	61.8314
-1593.98  	408.981
-1539.79  	310.297
-1507.64  	256.452
-1430.22  	50.4935
-1533.27  	574.734
-1492.7  	440.558
-1518.79  	595.183
-1052.31  	51.9449
-1149.46  	239.334
-1070.34  	132.757
-1226.48  	153.55
-1070.01  	154.425
-1093.93  	134.711
-1029.97  	5.32404
-1119.16  	4.95615
-1462.07  	324.639
-1019.58  	20.4264
-1284.13  	108.839
-1126.68  	2.03883
-1084.47  	14.4624
-1086.12  	7.46261
-1089.75  	4.71263
-1030.52  	6.16475
-1151.39  	48.12
-1047.86  	28.4019
-1177.04  	8.83107
-1034.86  	15.8316
-1137.21  	106.921
-1529.31  	110.299
-1260.34  	409.896
-1090.33  	88.7757
-1489.98  	660.412
-1478.36  	305.02
-1498.55  	530.306
-1575.75  	75.0984
-1036.91  	17.9761
-1614.14  	162.069
-1130.06  	42.7632
-1025.51  	11.2345
-1101.28  	14.0291
-1156  	3.49807
-1041.34  	43.6461
-1149.66  	167.033
-1205.57  	31.8023
-1598.13  	316.419
-1252  	203.909
-1038.47  	20.5801
-1225.32  	361.002
-1533.68  	153.795
-1129.86  	3.69761
-1261.92  	469.208
-1210.77  	111.679
-1076.87  	5.92726
-1242.46  	8.31659
-1590.56  	2.43189
-1328.2  	139.338
-1119.65  	48.6053
-1078.88  	267.491
-1143.46  	334.532
-1157.82  	178.466
-1570.42  	237.316
-1131.11  	45.2543
-1263.36  	485.592
-1065.67  	48.1377
-1063.66  	71.433
-1152.58  	133.459
-1553.14  	16.802
-1104.04  	102.408
-1095.74  	25.5711
-1180.85  	24.2639
-1203.91  	136.677
-1528.54  	273.701
-1135.4  	1.85575
-1116.83  	101.235
-1153  	26.234
-1535.22  	52.048
-1134.3  	13.3413
-1083.54  	539.671
-1112.92  	229.187
-1491.65  	488.528
-1110.47  	322.7
-1023.06  	9.70901
-1065.58  	32.0825
-1206.22  	102.269
-1133.33  	26.1015
-1145.37  	41.3226
-1277.71  	146.361
-1413.73  	142.314
-1500.3  	101.529
-1434.51  	473.953
-1027.33  	28.6765
-1236.98  	138.185
-1100.03  	30.6873
-1159.22  	14.5669
-1137.73  	24.5413
-1534.34  	187.499
-1232.47  	147.693
-1031.69  	5.64037
-1073.73  	169.931
-1562.94  	303.392
-1115.46  	26.9341
-1057.82  	7.85228
-1102.43  	10.9169
-1209.76  	64.1768
-1139.74  	572.066
-1123.58  	80.3434
-1575.74  	11.9521
-1139.19  	11.1127
-1185.43  	48.9516
-1567.37  	72.5985
-1161.39  	141.402
-1062.37  	40.6046
-1061.23  	95.3982
-1021.49  	18.7625
-1429.73  	697.175
-1206.63  	139.903
-1423.16  	36.5531
-1153.06  	76.0207
-1062.12  	34.099
-1017.83  	13.2285
-1120.31  	15.2737
-982.92  	192.796
-1044.23  	3.19927
-1073.26  	10.6511
-1274.03  	105.674
-1215.07  	134.989
-1264.86  	41.7037
-1171.96  	16.8694
-1095.64  	82.7145
-1067.99  	33.5293
-1244.69  	157.827
-1060.27  	95.4869
-1431.6  	232.978
-1100.58  	6.35284
-1102.11  	83.3596
-1255.08  	356.173
-1064.78  	166.213
-1042.39  	2.07201
-1103.22  	69.046
-1533.61  	28.3023
-1232  	168.813
-1292.56  	258.479
-1141.46  	18.5102
-1591.01  	147.562
-1460.9  	256.809
-1071.62  	19.0335
-1075.07  	10.8564
-1558.58  	2.68217
-1143.3  	80.3255
-1051.19  	66.6874
-1201.75  	307.655
-1124.12  	82.3654
-1380.04  	223.065
-1546.98  	99.0997
-1282.09  	294.883
-1371.78  	516.779
-1073.43  	7.28655
-1199.36  	30.7304
-1173.16  	89.908
-1409.01  	2.90945
-1169.56  	2.05152
-1082.19  	582.583
-1223.3  	50.6786
-1068.94  	175.368
-1219.48  	157.738
-1259.75  	119.485
-1181.93  	106.311
-1066.42  	8.71965
-1248.11  	87.37
-1097.94  	21.0771
-1170.17  	27.439
-1344.07  	55.9127
-1650.98  	261.9
-1449.96  	507.374
-1635.41  	44.9037
-1554.8  	482.207
-1334.25  	113.992
-1360.06  	398.494
-1316.59  	97.3021
-1550.39  	104.253
-1235.62  	165.901
-1455.51  	500.762
-1508.04  	560.218
-1599.84  	248.747
-1257.49  	101.344
-1267.83  	32.4805
-1052.19  	418.916
-1518.67  	152.16
-1208.83  	486.439
-1407.22  	317.065
-1582.65  	77.6696
-1389.52  	286.039
-1322.28  	667.131
-1411.42  	397.47
-1637.01  	17.6189
-1226.1  	442.908
-1390.05  	505.323
-1369.36  	274.118
-1459.85  	567.222
-1417.82  	339.695
-1351.87  	471.23
-1484.98  	222.188
-1367.54  	604.965
-1469.58  	685.694
-1473.03  	180.641
-1464.68  	96.9434
-1321.62  	256.644
-1157.77  	509.569
-1281.94  	182.663
-1523.05  	379.625
-1508.84  	455.082
-1433.46  	3.94214
-1538.29  	665.553
-1346.24  	579.528
-1495.89  	246.698
-1282.99  	106.148
-1332.52  	241.599
-1563.73  	309.114
-1526.7  	507.693
-1576.18  	433.986
-1192.86  	421.472
-1145.62  	453.844
-1628.73  	330.524
-1445.92  	396.997
-1430.1  	412.308
-1240.27  	388.323
-1454.15  	179.511
-1322  	599.806
-1427.37  	80.915
-1435.48  	512.244
-1205.34  	451.976
-1338.21  	319.187
-1401.48  	172.889
-1499.81  	488.165
-1532.28  	251.164
-1625.33  	355.145
-1265.43  	610.966
-1550.41  	357.939
-1530.64  	345.393
-1447.4  	28.8871
