15340
-907.132  	203.101
-738.004  	223.037
-914.003  	433.39
-865.051  	24.6952
-861.745  	278.155
-923.021  	82.1295
-770.654  	184.04
-883.426  	57.3517
-968.549  	209.667
-855.541  	53.4378
-856.399  	123.854
-977.202  	71.4906
-778.271  	322.75
-404.503  	3.56358
-452.299  	22.1125
-469.588  	34.883
-505.027  	12.1828
-942.829  	80.156
-752.009  	24.5106
-922.705  	162.262
-520.87  	2.23576
-941.44  	371.633
-869.828  	238.349
-483.042  	112.686
-477.162  	2.44497
-499.007  	48.9813
-736.712  	265.73
-726.649  	293.552
-470.498  	39.0369
-513.779  	57.334
-483.32  	71.5374
-458.244  	39.3614
-418.833  	1.15124
-565.603  	7.68187
-841.557  	255.919
-519.554  	14.037
-698.972  	106.971
-362.476  	1.8567
-480.832  	29.5967
-490.997  	62.754
-802.793  	265.423
-531.717  	15.0879
-486.951  	29.3932
-512.783  	32.604
-457.926  	2.47965
-386.31  	10.5564
-799.612  	124.51
-477.842  	102.15
-341.18  	5.71888
-493.495  	25.5583
-472.972  	6.82717
-875.331  	263.478
-531.35  	39.4892
-760.914  	29.8129
-504.54  	72.0236
-461.874  	4.95074
-965.12  	94.1407
-412.166  	15.7732
-460.397  	26.8601
-789.148  	18.4759
-471.448  	14.8042
-487.701  	3.95125
-450.108  	17.3018
-780.642  	92.356
-472.746  	1.61917
-430.071  	17.6578
-442.056  	4.0918
-920.296  	36.096
-485.762  	15.2078
-944.458  	204.364
-772.99  	198.493
-721.396  	35.7534
-499.555  	10.7446
-991.007  	73.5844
-489.193  	66.123
-505.354  	31.0071
-484.107  	83.9079
-471.744  	69.0474
-477.912  	49.9752
-754.15  	9.06582
-770.687  	8.91291
-476.87  	10.8595
-549.069  	1.83795
-755.819  	32.6037
-440.405  	34.6262
-483.912  	160.897
-517.672  	6.31849
-459.977  	10.9052
-479.821  	14.8184
-524.616  	18.3518
-485.758  	27.1992
-782.377  	56.3837
-451.737  	1.17901
-793.356  	39.7792
-487.086  	44.0138
-837.201  	256.55
-521.639  	5.11802
-476.95  	44.9018
-500.583  	18.2271
-541.209  	64.8181
-477.481  	28.5782
-458.815  	17.6334
-468.631  	61.6927
-489.722  	68.4563
-479.468  	6.95058
-919.692  	50.4801
-545.139  	8.10832
-778.628  	139.634
-739.596  	5.1428
-745.268  	26.6357
-555.182  	5.04558
-866.808  	317.832
-510.587  	57.746
-439.125  	7.42217
-753.922  	48.8623
-485.728  	74.5372
-741.31  	21.3671
-545.69  	27.1326
-418.873  	23.7531
-473.712  	71.5395
-493.402  	29.4265
-474.794  	62.3474
-489.425  	32.7142
-481.156  	16.1946
-477.659  	22.144
-458.613  	6.67073
-416.138  	1.16466
-253.477  	1.11444
-466.314  	53.3201
-428.061  	4.42282
-942.014  	209.517
-827.942  	300.17
-814.929  	290.674
-534.772  	16.9645
-968.65  	253.733
-888.25  	64.2322
-476.657  	99.3698
-469.737  	129.848
-471.829  	79.85
-465.094  	2.58902
-468.395  	11.6633
-342.044  	3.08376
-501.342  	27.5214
-476.27  	88.0403
-447.617  	24.7103
-465.787  	4.68351
-551.731  	32.5211
-464.574  	4.99396
-760.404  	34.079
-517.565  	62.6556
-497.992  	62.785
-466.961  	23.4508
-448.487  	29.9321
-798.701  	331.524
-761.751  	31.2568
-769.991  	6.8525
-479.9  	103.031
-447.841  	0.171483
-467.287  	14.1106
-492.533  	26.5206
-468.216  	2.50081
-968.756  	8.68221
-948.163  	131.205
-470.97  	43.9971
-833.028  	53.4681
-510.071  	11.9399
-417.995  	59.0218
-925.924  	54.9345
-945.575  	312.216
-472.669  	93.1984
-749.52  	112.935
-949.357  	154.259
-467.918  	28.0438
-980.325  	180.665
-539.154  	2.30896
-530.623  	39.434
-504.995  	42.2333
-401.066  	2.24884
-739.74  	335.518
-474.747  	35.7789
-767.599  	319.647
-490.599  	50.0635
-948.164  	309.735
-509.633  	36.1066
-473.233  	130.185
-971.522  	14.2299
-729.029  	222.073
-893.534  	2.57288
-926.103  	434.294
-945.441  	60.981
-847.377  	109.191
-913.097  	70.0568
-839.893  	235.687
-853.767  	119.716
-946.615  	251.41
-911.418  	393.007
-940.352  	67.6318
-815.29  	172.999
-875.333  	412.687
-724.108  	225.543
-778.528  	138.595
-804.307  	350.769
-886.514  	19.3677
-928.126  	252.209
-913.078  	75.615
-913.959  	141.915
-730.86  	320.204
-807.37  	395.378
-837.841  	213.233
-885.455  	54.241
-793.024  	368.828
-805.992  	185.088
-802.863  	295.574
-938.029  	135.402
-847.811  	310.112
-816.917  	197.208
-848.305  	181.504
-995.019  	311.074
-961.184  	270.408
-923.233  	43.4551
-950.38  	176.329
-963.019  	54.41
-836.828  	54.1474
-930.324  	208.57
-784.176  	320.749
-882.636  	82.4914
-880.208  	29.1514
-919.121  	314.474
-735.998  	251.451
-995.484  	66.3391
-876.016  	76.8185
-953.202  	137.616
-861.802  	108.12
-846.65  	384.509
-950.54  	375.85
-859.795  	190.784
-837.092  	116.204
-895.566  	297.073
-824.467  	184.962
-869.429  	191.576
-729.917  	326.413
-802.852  	121.611
-878.239  	4.9922
-977.698  	252.238
-882.007  	340.49
-897.644  	337.313
-842.752  	379.971
-995.798  	106.073
-910.285  	48.4289
-897.854  	367.579
-927.198  	211.276
-885.031  	345.645
-1014.89  	2.45552
-926.594  	73.3784
-810.664  	319.009
-915.825  	83.5179
-775.628  	364.449
-852.299  	207.534
-941.814  	268.502
-970.662  	141.66
-869.06  	363.011
-1003.97  	69.5956
-904.108  	25.1559
-762.256  	202.558
-826.974  	322.89
-987.254  	119.508
-770.234  	362.104
-898.734  	339.718
-912.992  	343.357
-769.575  	239.416
-1027.68  	144.856
-741.277  	109.786
-802.456  	254.158
-971.114  	134.466
-839.715  	181.005
-938.076  	201.873
-905.857  	84.244
-847.25  	294.025
-801.258  	347.869
-904.437  	268.647
-836.008  	274.204
-910.05  	329.891
-946.153  	274.904
-820.738  	310.243
-779.75  	307.242
-892.846  	374.724
-764.296  	325.765
-836.742  	393.33
-739.607  	265.41
-738.805  	214.699
-945.42  	32.6985
-828.04  	1.49253
-992.878  	243.606
-913.3  	1.68213
-842.071  	254.999
-927.391  	269.751
-862.115  	318.173
-806.111  	263.415
-965.239  	211.783
-1008.74  	93.6084
-931.903  	354.507
-914.444  	8.98877
-837.874  	184.399
-856.794  	183.839
-965.388  	284.005
-821.824  	379.662
-897.001  	200.42
-954.502  	292.572
-998.398  	111.26
-971.947  	150.195
-831.029  	121.397
-915.002  	172.554
-903.432  	251.117
-875.814  	309.86
-963.872  	20.1644
-915.013  	440.639
-906.895  	60.4095
-852.086  	376.867
-823.838  	286.073
-908.545  	235.382
-854.994  	414.727
-975.764  	326.877
-874.157  	92.3952
-699.235  	297.827
-790.263  	182.204
-948.104  	40.4755
-934.313  	253.66
-898.525  	250.151
-921.895  	411.294
-846.157  	1.42881
-829.596  	127.928
-934.479  	418.494
-914.63  	395.284
-773.247  	272.827
-1027  	44.1401
-908.338  	108.569
-1023.59  	86.959
-838.572  	115.63
-786.087  	131.706
-978.441  	339.472
-834.381  	235.898
-956.278  	136.895
-842.338  	37.39
-746.276  	191.373
-739.941  	329.267
-762.863  	128.214
-791.88  	296.141
-807.066  	231.786
-827.896  	145.775
-984.408  	83.2834
-897.215  	162.926
-948.711  	176.889
-868.077  	94.8446
-733.46  	292.271
-791.383  	232.266
-872.11  	216.788
-1004.96  	75.4039
-790.245  	328.321
-853.539  	212.016
-881.47  	325.119
-880.902  	249.862
-927.981  	124.898
-884.156  	4.28321
-939.512  	111.66
-891.096  	103.162
-989.592  	43.5454
-803.149  	7.16462
-757.003  	205.469
-943.303  	73.3354
-868.787  	300.151
-471.52  	134.547
-474.542  	12.2762
-797.636  	330.124
-971.111  	57.4007
-472.667  	10.696
-487.506  	15.3103
-940.742  	292.795
-474.763  	118.657
-389.885  	14.7832
-806.086  	406.464
-1003.74  	64.7928
-465.744  	5.07168
-463.262  	20.4852
-482.036  	49.0843
-492.676  	15.9367
-520.834  	5.38912
-494.506  	1.31723
-482.245  	123.741
-433.059  	9.15204
-511.623  	6.67623
-414.241  	12.8799
-921.992  	336.174
-922.703  	405.164
-757.758  	133.541
-481.679  	41.6699
-460.574  	18.1311
-914.875  	153.429
-490.107  	15.4325
-486.499  	7.03161
-535.54  	28.0662
-474.25  	27.7845
-527.403  	1.57384
-795.015  	14.3165
-453.604  	2.74148
-947.377  	300.768
-479.732  	26.8341
-714.634  	24.6163
-476.533  	53.0057
-545.679  	5.44339
-507.539  	16.7231
-453.538  	18.7549
-480.819  	46.2676
-467.498  	13.9591
-484.512  	23.4315
-521.929  	26.326
-829.89  	200.382
-484.803  	19.7011
-826.537  	255.504
-464.579  	75.7781
-482.409  	34.0606
-514.71  	9.84902
-475.059  	106.174
-431.128  	0.156957
-516.456  	1.53871
-472.466  	44.6676
-493.616  	28.1244
-478.756  	95.0337
-469.285  	52.1366
-906.525  	43.6579
-464.751  	48.9173
-781.86  	9.47633
-845.242  	48.5497
-496.306  	29.1303
-475.129  	11.4739
-909.841  	356.682
-538.264  	9.79966
-474.788  	19.4324
-488.442  	26.5981
-754.16  	18.9866
-459.245  	65.9203
-494.643  	15.6236
-524.003  	8.5403
-871.584  	10.1886
-948.356  	361.668
-326.903  	16.5921
-405.968  	15.9208
-793.71  	116.397
-509.518  	45.5914
-524.258  	23.0804
-482.197  	46.635
-870.557  	222.316
-532.288  	43.3264
-368.036  	10.7948
-484.291  	52.1601
-482.774  	61.3735
-495.953  	7.11796
-471.957  	7.36286
-419.325  	5.80847
-487.514  	13.597
-460.739  	79.0654
-501.225  	72.1937
-484.841  	38.4511
-468.914  	6.00601
-481.445  	39.7684
-502.172  	48.9137
-520.341  	8.42198
-428.855  	13.585
-487.252  	71.4499
-512.36  	46.3087
-456.977  	59.2804
-457.626  	2.24312
-530.609  	19.371
-480.022  	73.7306
-465.891  	21.6643
-517.357  	29.0908
-910.171  	164.559
-474.71  	2.79842
-523.309  	6.14153
-451.185  	5.49302
-488.1  	39.644
-207.065  	1.80009
-476.357  	74.4211
-528.229  	54.1584
-482.943  	86.9473
-487.195  	59.3797
-535.318  	9.78419
-903.329  	22.8169
-421.216  	18.9878
-493.232  	15.6907
-513.145  	54.3743
-753.684  	3.25255
-920.068  	103.111
-410.129  	30.2249
-536.829  	73.0091
-524.076  	6.56795
-943.203  	233.463
-492.384  	20.7615
-465.136  	47.9662
-472.045  	14.7469
-482.497  	0.480299
-467.135  	26.1374
-533.336  	10.9259
-484.319  	14.279
-481.292  	116.152
-497.302  	27.5048
-554.656  	33.5574
-525.926  	0.280061
-901.46  	37.9941
-933.204  	203.609
-556.619  	36.5024
-452.746  	27.7832
-478.512  	16.1878
-762.835  	323.245
-926.766  	249.098
-477.989  	20.021
-693.943  	60.1867
-418.476  	11.9797
-474.142  	29.3382
-973.826  	165.206
-705.397  	320.127
-527.101  	12.2724
-982.545  	26.197
-513.773  	11.0746
-388.891  	6.35148
-473.529  	1.58923
-741.675  	3.8261
-472.372  	32.5045
-483.084  	1.96338
-479.193  	99.1421
-543.575  	1.24824
-826.999  	353.72
-483.666  	64.5804
-500.777  	15.9424
-475.937  	1.38435
-478.613  	53.4364
-446.487  	0.75265
-459.589  	16.2677
-490.267  	25.7623
-482.93  	60.1003
-905.829  	72.9519
-461.996  	8.39211
-737.782  	137.376
-530.201  	9.55382
-785.419  	62.3002
-559.111  	45.6698
-463.886  	7.68507
-734.986  	17.0801
-388.911  	20.8477
-460.473  	17.5964
-777.052  	352.575
-480.601  	58.538
-483.126  	72.0731
-487.94  	33.3953
-501.725  	43.3561
-932.502  	323.54
-483.867  	65.9802
-465.995  	50.0189
-506.219  	19.4949
-452.605  	16.3683
-492.169  	43.3651
-479.153  	40.4856
-500.831  	0.698214
-489.57  	9.84991
-886.036  	273.166
-964.18  	33.9133
-477.725  	6.72826
-504.344  	9.52712
-952.887  	325.04
-512.7  	6.13862
-576.795  	15.9512
-932.71  	266.774
-728.573  	25.6207
-535.836  	15.8371
-473.699  	15.5229
-499.264  	9.97728
-415.593  	31.9368
-500.431  	12.0542
-703.9  	87.7761
-513.089  	15.1878
-526.91  	16.1614
-436.199  	34.1237
-516.807  	15.5455
-545.298  	51.116
-548.073  	0.381111
-487.228  	4.23519
-500.192  	37.5889
-452.762  	38.5609
-764.007  	32.6329
-473.529  	82.8858
-477.993  	32.805
-474.458  	56.6017
-903.584  	109.606
-476.753  	71.4365
-918.84  	282.22
-535.935  	27.8547
-411.396  	4.43656
-735.704  	62.2174
-529.373  	43.7387
-494.8  	17.2141
-696.083  	145.44
-420.064  	4.57935
-841.133  	299.5
-471.87  	0.195995
-798.065  	98.994
-560.743  	19.0958
-441.666  	3.79833
-495.585  	20.248
-492.475  	14.7846
-476.95  	110.87
-475.846  	77.9588
-485.483  	3.07937
-732.623  	100.235
-479.437  	28.4396
-531.14  	1.42643
-458.228  	13.191
-485.303  	6.30615
-743.266  	47.9211
-479.645  	121.21
-782.615  	22.1765
-397.355  	46.4831
-722.103  	78.7485
-512.456  	41.2072
-878.568  	196.407
-454.821  	34.9494
-467.469  	13.1541
-479.235  	92.982
-773.172  	35.8856
-448.52  	6.72784
-556.072  	21.5091
-436.632  	42.0613
-423.436  	13.4635
-480.983  	46.5825
-544.913  	32.004
-706.584  	148.908
-479.404  	6.10237
-552.511  	4.73901
-490.344  	40.9895
-729.987  	63.7473
-541.81  	1.79884
-461.353  	15.222
-490.751  	6.94716
-486.101  	20.0123
-810.649  	189.606
-482.383  	23.2451
-982.639  	33.6087
-482.669  	33.6771
-854.858  	115.136
-476.814  	88.6641
-467.006  	39.8986
-771.277  	318.344
-480.394  	103.81
-456.639  	42.3342
-543.388  	19.8791
-847.524  	49.4792
-769.859  	39.6956
-490.932  	1.44704
-487.436  	4.79536
-468.69  	5.79086
-464.769  	3.08843
-920.255  	14.932
-498.892  	30.0133
-500.556  	4.12607
-491.905  	42.253
-467.134  	53.3916
-484.781  	3.40391
-403.509  	6.65235
-486.511  	41.97
-869.468  	379.452
-530.645  	11.282
-488.792  	32.7681
-449.493  	0.963299
-559.546  	40.6901
-730.884  	21.7563
-862.441  	142.839
-480.685  	30.8663
-434.636  	52.0049
-480.122  	19.4204
-1006.56  	12.4824
-519.413  	4.53766
-459.27  	21.9444
-473.568  	13.1743
-464.39  	44.4908
-684.07  	285.085
-482.571  	20.054
-455.185  	18.2713
-490.904  	16.4895
-458.366  	21.4164
-429.35  	26.8958
-489.337  	40.556
-430.852  	12.9865
-458.367  	65.1375
-768.589  	15.2934
-508.813  	2.1045
-471.59  	34.9284
-519.351  	41.4869
-516.933  	50.5938
-494.389  	11.028
-476.24  	12.4088
-902.497  	135.313
-500.517  	3.79408
-449.681  	11.4545
-802.77  	240.098
-470.863  	34.1279
-421.049  	43.6787
-484.847  	9.08378
-864.284  	264.5
-496.229  	70.0031
-474.271  	79.898
-506.172  	39.729
-488.493  	31.3988
-860.285  	44.4272
-483.561  	69.9128
-475.909  	17.7954
-481.051  	7.11779
-782.377  	3.49464
-719.387  	305.952
-483.925  	22.7302
-464.146  	54.1276
-481.805  	15.7351
-370.218  	10.028
-474.221  	78.2276
-476.338  	26.0022
-402.266  	7.07153
-1013.98  	57.109
-980.032  	101.495
-874.006  	216.714
-839.245  	115.294
-908.377  	182.635
-661.368  	278.804
-922.74  	345.947
-823.685  	382.151
-763.735  	135.274
-753.751  	241.217
-918.561  	268.065
-768.662  	166.64
-887.956  	308.246
-867.313  	250.847
-818.879  	90.337
-950.95  	195.504
-825.698  	223.58
-896.397  	4.14974
-968.364  	364.509
-894.933  	246.164
-1003.84  	246.806
-979.446  	293.914
-889.135  	163.155
-868.697  	237.545
-770.146  	302.789
-828.423  	235.51
-908.828  	296.674
-827.506  	289.321
-920.381  	160.34
-914.724  	313.307
-1012.97  	78.3359
-865.671  	136.476
-1027.22  	8.92772
-770.524  	88.9567
-955.029  	318.448
-808.621  	18.8576
-776.429  	284.132
-778.151  	166.011
-851.878  	37.0531
-978.861  	335.675
-921.067  	302.813
-940.297  	249.095
-865.269  	213.038
-882.999  	151.067
-962.541  	128.198
-899.463  	307.813
-791.813  	65.6232
-995.286  	154.989
-850.406  	227.918
-978.273  	259.077
-872.185  	257.953
-743.402  	326.873
-770.658  	305.08
-948.96  	310.481
-969.73  	95.1783
-915.078  	27.4685
-782.059  	130.706
-833.559  	41.2608
-851.713  	250.405
-927.064  	382.064
-867.386  	77.1553
-818.449  	45.806
-931.637  	216.842
-929.762  	102.735
-803.225  	87.4102
-862.461  	351.144
-845.804  	361.427
-955.343  	69.271
-873.664  	208.838
-882.619  	278.933
-932.403  	440.744
-768.714  	21.013
-950.46  	150.918
-834.294  	316.961
-856.461  	315.606
-831.634  	259.444
-913.32  	228.013
-748.688  	356.018
-791.957  	326.223
-965.757  	292.927
-908.655  	291.944
-935.65  	21.878
-830.834  	205.415
-818.441  	8.6435
-887.544  	166.078
-998.874  	253.151
-925.704  	345.277
-828.115  	347.236
-721.191  	254.899
-949.768  	263.868
-931.247  	323.206
-795.928  	164.769
-847.748  	161.843
-744.652  	297.659
-862.452  	398.49
-780.59  	282.225
-787.32  	231.399
-833.082  	302.128
-717.05  	324.373
-780.239  	115.581
-814.227  	108.7
-980.334  	325.587
-990.837  	191.138
-994.094  	135.108
-743.058  	360.356
-961.213  	55.2265
-810.349  	80.3329
-879.047  	406.206
-925.464  	408.577
-750.193  	245.513
-754.672  	276.567
-909.944  	382.574
-838.325  	394.268
-882.319  	91.551
-974.052  	195.337
-894.27  	76.0762
-895.565  	84.7201
-807.764  	247.263
-886.549  	329.218
-886.091  	137.864
-933.742  	180.839
-968.156  	197.245
-864.605  	134.207
-918.75  	35.4658
-792.124  	261.854
-931.919  	395.623
-920.164  	287.141
-768.391  	112.785
-826.043  	95.9756
-874.115  	137.692
-929.098  	27.6049
-864.249  	32.1281
-979.334  	248.719
-944.923  	196.032
-925.686  	151.1
-866.498  	29.5451
-938.009  	351.751
-913.503  	271.193
-931.368  	362.392
-366.905  	14.4429
-485.44  	75.7558
-493.278  	48.7301
-469.047  	44.6144
-485.992  	53.8211
-471.635  	42.3353
-483.299  	0.308494
-429.421  	3.69625
-877.655  	183.119
-354.34  	5.90211
-454.062  	31.7331
-479.429  	0.895857
-379.951  	3.18233
-452.801  	4.17467
-528.917  	2.13377
-367.477  	0.0361448
-550.82  	18.6483
-459.502  	11.8189
-475.298  	2.74552
-474.348  	3.98517
-536.252  	43.2482
-932.192  	75.2125
-477.156  	119.761
-483.257  	29.8714
-885.746  	394.692
-902.274  	192.315
-899.27  	316.386
-771.254  	37.2038
-490.145  	7.58232
-793.837  	79.6871
-541.22  	15.5775
-488.471  	4.29526
-480.498  	4.9709
-457.751  	1.49018
-486.335  	15.499
-478.939  	52.0616
-478.205  	9.42016
-976.235  	204.448
-764.671  	124.038
-502.568  	12.0881
-473.573  	106.199
-752.743  	76.8257
-539.423  	1.30002
-771.469  	275.218
-475.525  	32.6161
-518.628  	1.2449
-487.937  	2.36909
-780.255  	1.72997
-485.212  	40.3976
-520.333  	19.3911
-481.187  	90.6414
-478.345  	104.044
-484.525  	55.6828
-781.488  	116.199
-458.623  	13.5027
-764.569  	284.305
-502.48  	18.5025
-478.792  	23.5425
-541.919  	55.1212
-754.3  	9.99769
-521.757  	40.2423
-524.937  	8.84173
-456.971  	6.49911
-487.741  	41.8063
-932.609  	167.56
-464.02  	0.762856
-480.166  	31.9444
-540.479  	11.1697
-764.598  	25.8906
-406.883  	3.83663
-681.751  	311.401
-483.282  	74.8431
-894.163  	281.719
-479.769  	104.036
-413.667  	2.56237
-482.241  	10.1268
-486.157  	30.9672
-541.896  	8.72589
-444.947  	11.2761
-487.9  	43.3827
-710.154  	70.681
-737.588  	49.8908
-860.579  	270.369
-348.23  	6.28822
-465.609  	39.9822
-517.421  	12.0481
-462.175  	4.93367
-415.132  	7.00621
-914.719  	108.546
-487.955  	44.3815
-488.965  	2.67401
-499.918  	65.1054
-780.374  	148.854
-526.677  	10.7907
-486.609  	2.83066
-471.962  	3.04963
-441.354  	17.8386
-716.212  	343.203
-534.899  	31.3616
-762.918  	6.18377
-532.861  	4.40193
-472.114  	14.5567
-775.665  	35.5416
-546.275  	58.3323
-464.641  	12.6623
-498.559  	35.7084
-458.706  	8.33667
-865.106  	406.063
-473.043  	41.3074
-710.383  	17.9414
-547.128  	30.2333
-496.847  	12.3452
-377.054  	5.15707
-501.622  	5.63871
-405.338  	62.9729
-485.947  	0.746829
-516.596  	0.273307
-447.82  	30.817
-569.579  	56.7636
-483.072  	12.8547
-467.704  	4.54514
-510.949  	31.7926
-511.684  	10.8867
-476.386  	46.2122
-486.367  	33.3358
-868.783  	141.761
-399.645  	2.98964
-523.542  	32.1906
-475.414  	103.808
-485.586  	58.5998
-429.673  	1.43561
-491.61  	24.2452
-911.37  	15.9532
-465.75  	48.8785
-469.111  	75.2778
-476.314  	5.65724
-774.792  	74.002
-885.46  	159.912
-467.11  	5.36866
-509.868  	4.80177
-753.705  	2.75213
-473.271  	24.7326
-485.263  	23.3287
-459.375  	90.5368
-536.577  	32.3198
-690.467  	110.715
-749.437  	51.0735
-777.692  	173.733
-824.322  	305.237
-469.124  	1.89972
-470.717  	9.01858
-468.873  	26.254
-857.364  	1.19934
-219.497  	1.65975
-673.448  	349.266
-477.541  	15.083
-488.792  	63.1167
-476.366  	46.7046
-770.001  	70.0649
-482.133  	32.6931
-518.15  	4.26196
-479.903  	25.5197
-523.634  	8.60604
-455.182  	7.8586
-830.773  	36.0477
-1004.14  	159.981
-901.005  	311.225
-1006.57  	28.698
-967.963  	309.635
-823.779  	83.6233
-840.4  	253.152
-812.184  	56.3568
-943.069  	62.624
-757.805  	102.561
-902.648  	308.468
-927.113  	345.172
-966.364  	150.546
-776.476  	60.8578
-776.591  	19.2209
-664.344  	244.027
-933.855  	92.3377
-747.136  	295.521
-849.964  	191.098
-962.321  	45.7961
-837.411  	172.206
-806.411  	344.607
-851.212  	239.43
-985.069  	9.39528
-749.698  	269.829
-838.555  	305.604
-834.839  	168.548
-882.385  	340.981
-872.206  	208.6
-840.375  	277.755
-906.086  	135.696
-823.55  	363.844
-910.959  	422.123
-905.479  	111.657
-881.908  	56.8901
