20490
-1217.37  	143.454
-1129.97  	205.348
-1224.95  	98.0739
-1187.75  	146.646
-956.41  	316.379
-1056.55  	433.375
-1239.56  	75.6021
-1232.36  	80.6617
-1173.08  	156.089
-1087.99  	81.0613
-1096.87  	87.1226
-1314.86  	164.108
-1267.05  	514.708
-1293.8  	244.39
-1291.6  	137.799
-1229.59  	363.178
-1296.97  	188.419
-967.924  	457.82
-1181.17  	388.415
-1230.66  	136.764
-946.769  	389.106
-1247.64  	326.811
-1261.31  	167.307
-975.974  	473.785
-1231.49  	383.568
-1314.94  	162.432
-1266.5  	342.958
-1222.98  	344.452
-1210.51  	157.104
-1227.58  	276.137
-1124.48  	437.466
-1187.1  	67.0092
-1229.57  	481.211
-1233.37  	524.328
-1237.34  	140.793
-921.331  	458.303
-1159.3  	333.935
-1193.45  	184.419
-1032.12  	350.395
-1191.36  	304.166
-1084.83  	22.49
-1174.76  	513.447
-1330.74  	288.539
-1087.81  	192.337
-1074.41  	417.838
-1137.01  	178.497
-1268.56  	351.713
-1256.81  	197.8
-1059.09  	445.375
-1083.97  	99.853
-1295.12  	241.726
-1056.77  	257.351
-964.351  	246.344
-1279.44  	327.513
-1165.33  	64.5101
-1107.2  	293.081
-1090.19  	352.664
-1220.21  	272.861
-981.377  	298.855
-1225.92  	580.19
-1146.24  	37.6183
-1139.09  	368.704
-1228.79  	111.729
-1024.23  	247.295
-1166.74  	84.2351
-1306.66  	282.106
-1143.64  	70.9447
-1146.91  	168.154
-1313.91  	99.3287
-1034  	428.253
-728.75  	7.11489
-862.457  	46.8432
-840.956  	75.4691
-785.971  	18.6769
-1274.67  	110.152
-1160.07  	37.1419
-1246.63  	218.494
-816.056  	3.4396
-1258.14  	503.153
-1165.31  	322.377
-885.232  	245.228
-761.078  	5.29532
-806.162  	91.5773
-979.798  	362.196
-966.763  	394.361
-788.854  	81.9218
-816.439  	102.582
-891.428  	155.948
-822.636  	87.3429
-749.553  	2.31686
-895.292  	13.0413
-1127.09  	347.352
-812.994  	26.8828
-1061.11  	163.395
-694.48  	0.249924
-821.174  	61.957
-806.245  	122.56
-1065.02  	353.568
-829.106  	29.0211
-835.99  	61.076
-812.879  	58.7188
-768.364  	2.20846
-708.757  	17.862
-1221.06  	191.869
-789.542  	205.23
-670.616  	16.139
-820.733  	50.9195
-887.841  	15.5384
-1163.97  	352.723
-845.486  	69.4245
-1176.22  	44.8017
-808.395  	130.968
-777.895  	6.04651
-1299.35  	126.429
-751.537  	29.6265
-863.936  	58.8475
-1212.5  	28.4872
-802.753  	32.5667
-788.631  	8.68732
-784.884  	39.4678
-1191.45  	141.928
-795.576  	3.47417
-755.388  	32.9931
-780.866  	7.55904
-1242.57  	39.9329
-846.044  	32.9164
-1277.87  	275.378
-1030.56  	269.637
-1102.74  	54.914
-788.191  	19.8558
-1325.39  	99.3508
-809.134  	130.693
-816.91  	57.4212
-874.617  	181.621
-842.717  	149.906
-827.351  	106.235
-1167.7  	14.1506
-1202.32  	13.3827
-818.735  	22.5351
-862.911  	2.35054
-1176  	47.2336
-840.02  	75.5297
-867.53  	347.37
-820.405  	10.5533
-756.718  	25.2578
-768.537  	30.9233
-834.087  	32.5202
-875.331  	58.6981
-1206.98  	86.1501
-852.722  	2.50885
-1215.05  	61.1767
-877.173  	95.0021
-1117.69  	365.977
-818.71  	8.46946
-781.721  	90.4021
-777.46  	25.7749
-857.43  	112.615
-861.104  	62.0463
-857.203  	38.8401
-849.517  	135.13
-860.446  	145.576
-795.299  	13.5949
-1231.77  	73.107
-853.249  	16.9375
-1195.76  	215.195
-1139.24  	7.95435
-1133.6  	41.8068
-871.574  	9.13162
-1158.88  	413.109
-818.16  	104.175
-813.56  	16.6234
-1166.46  	74.2276
-882.121  	161.9
-1148.57  	32.9395
-865.621  	47.143
-751.409  	45.5742
-805.004  	149.224
-832.417  	59.9201
-841.857  	134.338
-776.903  	61.9825
-768.053  	33.0542
-771.719  	44.6206
-840.119  	14.3408
-753.093  	1.85672
-770.839  	0.263966
-849.675  	116.118
-780.216  	12.0611
-1274.82  	281.763
-1098.97  	402.506
-1096.89  	395.162
-842.22  	30.7667
-1299.96  	334.478
-1205.1  	89.9895
-808.709  	206.774
-804.52  	273.768
-821.435  	170.447
-754.073  	8.62488
-787.068  	26.4025
-655.611  	5.57597
-796.074  	50.4948
-867.183  	191.983
-740.656  	48.8215
-818.817  	11.4757
-877.808  	56.1988
-777.889  	13.735
-1183.35  	50.3972
-823.498  	111.716
-903.467  	135.423
-821.739  	51.6667
-825.195  	64.8868
-1065.46  	444.323
-1163.24  	48.775
-1184.85  	10.4106
-850.227  	221.351
-767.516  	1.91009
-765.66  	29.6314
-829.737  	53.6642
-761.107  	3.07571
-1291.25  	10.9431
-1259.04  	181.61
-795.437  	92.1797
-1105.93  	72.0882
-815.633  	21.7605
-709.057  	116.992
-1253.52  	81.1386
-1277.62  	420.931
-868.161  	203.976
-1147.97  	173.183
-1282.04  	206.005
-774.53  	58.6638
-1323.34  	246.57
-856.894  	3.8368
-840.222  	69.877
-799.12  	77.0518
-771.661  	5.96103
-980.816  	472.648
-895.798  	78.1578
-1012.13  	444.735
-821.998  	101.365
-1275.21  	412.064
-805.293  	66.2322
-824.444  	277.67
-1298.24  	18.9788
-965.335  	315.334
-1200.03  	3.06511
-1230.32  	584.101
-1263.79  	80.6465
-1136.58  	144.127
-1218.72  	90.7518
-1119.72  	304.674
-1145.64  	161.83
-1260.46  	334.754
-1198.2  	512.862
-1254.06  	98.5291
-1076.69  	224.59
-1183.13  	557.386
-956.014  	312.702
-1041.21  	186.022
-1064.01  	476.575
-1176.75  	32.3573
-1222.73  	336.967
-1225.2  	89.4227
-1220.89  	189.918
-966.729  	426.413
-1074.51  	530.542
-1113.24  	286.646
-1164.42  	78.4556
-1070.89  	498.423
-1071.94  	247.749
-1052.43  	385.595
-1249.74  	180.645
-1118.74  	423
-1074.01  	267.771
-1118.22  	246.946
-1313.35  	409.443
-1269.4  	356.664
-1221.23  	56.7995
-1254.07  	233.315
-1272.64  	70.2838
-1107.5  	72.0155
-1231.29  	277.678
-1036.77  	424.467
-1166.81  	109.401
-1161.6  	36.7773
-1240.33  	424.849
-972.014  	331.412
-1315  	89.2499
-1177.35  	103.925
-1260.62  	186.859
-1160.45  	146.631
-1120.31  	507.829
-1257.58  	496.694
-1128.1  	255.152
-1121.86  	154.896
-1209.94  	400.98
-1088.82  	239.891
-1141.84  	250.094
-967.859  	433.205
-1058.73  	157.363
-1185.03  	8.29091
-1297  	337.008
-1166.24  	451.524
-1187.16  	447.382
-1114.83  	503.325
-1320.18  	140.173
-1212.95  	64.9885
-1189.72  	487.056
-1248.65  	285.188
-1192.4  	466.994
-1342.42  	0.703259
-1224.84  	97.158
-1068.16  	420.555
-1219.56  	110.156
-1031.88  	485.805
-1129.07  	274.251
-1243.75  	354.887
-1293.05  	189.597
-1150.98  	482.408
-1325.81  	91.028
-1214.71  	34.0514
-1016.17  	270.37
-1096.57  	424.858
-1309.25  	156.63
-1032.31  	485.492
-1195  	437.88
-1200.33  	451.465
-1030.42  	319.546
-1361.29  	191.924
-982.739  	149.815
-1063.02  	337.456
-1292.18  	174.823
-1121.89  	241.19
-1245.43  	268.659
-1197.22  	123.696
-1119.95  	386.707
-1066.59  	462.736
-1216.19  	361.82
-1114.2  	367.227
-1229.98  	446.304
-1253.13  	358.026
-1086.31  	411.779
-1042.86  	411.662
-1185.55  	494.402
-1026.66  	437.488
-1104.73  	524.046
-972.928  	362.706
-980.431  	297.04
-1248.76  	47.858
-1101.08  	2.01607
-1316.34  	322.241
-1213.56  	2.47886
-1119.61  	342.437
-1240.51  	360.838
-1132.48  	419.798
-1061.64  	360.453
-1283.77  	282.098
-1345.8  	125.695
-1240.56  	472.516
-1217.81  	12.1597
-1108.34  	238.408
-1130.81  	241.287
-1297.75  	381.674
-1101.17  	508.301
-1190.17  	268.738
-1261.15  	384.477
-1321.48  	140.22
-1295.8  	200.873
-1104.03  	164.628
-1212.26  	229.295
-1207.23  	335.472
-1162.9  	408.035
-1289.32  	27.7719
-1222.83  	588.922
-1226.52  	82.1049
-1129.25  	498.168
-1103.56  	383.118
-1209.31  	304.851
-1145.51  	618.814
-1288.11  	423.651
-1161.22  	122.892
-923.503  	395.118
-1052.05  	243.599
-1265.2  	54.5037
-1257.81  	341.69
-1194.36  	346.005
-1230.54  	548.306
-1131.05  	0.549588
-1108.91  	170.736
-1238.48  	557.626
-1215.94  	525.47
-1027.94  	364.306
-1359.48  	57.6069
-1198  	144.826
-1360.07  	128.328
-1116.65  	153.591
-1045.1  	179.085
-1293.51  	452.422
-1107.77  	308.54
-1264.04  	180.395
-1135.77  	49.8758
-989.054  	258.882
-977.591  	435.628
-1012.06  	177.251
-1053.66  	394.323
-1072.75  	328.015
-1107.75  	195.453
-1314.78  	110.446
-1204.25  	217.538
-1259.12  	246.755
-1150.54  	123.313
-977.912  	390.554
-1053.57  	309.855
-1177.68  	294.476
-1328.49  	105.166
-1052.58  	434.361
-1132.98  	281.729
-1163.22  	435.304
-1163.99  	328.433
-1242.21  	167.173
-1186.6  	5.48676
-1252.86  	149.768
-1182.6  	139.435
-1325.41  	57.8335
-1073.89  	8.79649
-1000.24  	274.765
-1255.89  	97.3499
-1161.15  	401.994
-825.129  	288.209
-818.52  	26.5291
-1061.27  	437.157
-1298.69  	74.0854
-794.777  	22.592
-801.228  	30.5949
-1254.29  	396.442
-829.191  	253.355
-690.111  	28.4333
-1073.83  	548.417
-1342.86  	90.6047
-831.048  	11.9359
-830.346  	45.964
-782.339  	96.559
-816.332  	31.3485
-813.484  	14.1359
-831.398  	2.72097
-831.582  	260.53
-785.358  	22.9483
-797.758  	12.5853
-741.299  	25.052
-1241.64  	453.207
-1227.58  	548.178
-1163.19  	205.07
-811.595  	86.1859
-748.331  	33.0006
-1213.75  	207.868
-778.036  	29.8054
-794.241  	14.2608
-852.622  	49.3225
-802.523  	58.6574
-838.777  	3.17225
-1217.16  	21.9786
-793.002  	8.44381
-1263.3  	404.868
-895.638  	58.1292
-1092.68  	37.9642
-848.581  	115.005
-858.627  	10.0979
-781.634  	24.3964
-750.95  	35.7887
-799.269  	93.6196
-755.87  	22.1544
-822.671  	48.5365
-818.892  	48.8319
-1101.74  	262.882
-789.004  	38.9005
-1106.85  	348.788
-869.579  	165.31
-776.821  	67.6019
-813.233  	18.0981
-882.634  	231.964
-772.164  	2.65608
-812.607  	3.05855
-790.314  	91.9911
-790.147  	52.3706
-803.201  	194.462
-797.592  	110.125
-1223.92  	56.4667
-885.701  	106.253
-1194.84  	14.6023
-1138.23  	65.8092
-821.18  	56.8128
-824.544  	23.8283
-1208.1  	482.58
-847.522  	17.3801
-783.495  	39.6322
-806.182  	52.7952
-1168.43  	28.1916
-864.665  	143.616
-834.932  	32.0109
-818.433  	19.1717
-1172.21  	10.3567
-1271.82  	475.7
-662.538  	38.8416
-717.296  	29.6086
-1215.47  	179.423
-810.476  	82.3657
-834.271  	41.1807
-906.923  	101.772
-1183.27  	316.464
-844.741  	76.3098
-697.943  	20.438
-875.552  	113.091
-806.775  	124.788
-811.423  	13.7752
-793.571  	15.1618
-739.712  	11.4762
-831.693  	27.7818
-847.867  	172.435
-798.932  	130.501
-878.373  	82.9261
-753.746  	11.4572
-877.398  	87.0755
-805.144  	90.1896
-816.084  	18.3206
-793.333  	31.0073
-877.962  	154.058
-811.606  	82.8789
-864.615  	129.013
-771.745  	1.386
-832.613  	35.6787
-844.911  	157.766
-780.711  	47.6454
-813.921  	53.2317
-1226.89  	220.421
-763.418  	6.18178
-816.748  	15.308
-791.324  	14.997
-779.322  	75.7157
-567.721  	5.21611
-854.396  	160.754
-837.065  	95.4259
-804.224  	175.473
-901.617  	129.52
-837.738  	19.3715
-1209.45  	34.0397
-790.565  	41.3822
-785.684  	30.0856
-818.19  	97.4416
-1154.02  	4.904
-1243.99  	141.43
-724.048  	58.6861
-855.099  	126.262
-811.476  	6.72039
-1268.51  	316.244
-778.164  	40.6699
-802.753  	102.451
-868.517  	33.0376
-821.276  	0.874932
-783.098  	56.0797
-834.764  	23.472
-891.621  	30.8614
-838.799  	246.331
-792.712  	50.6367
-882.523  	58.0168
-820.121  	1.44916
-1210.75  	51.9637
-1248.67  	275.03
-874.134  	64.993
-753.871  	52.4359
-811.504  	33.4151
-1017.75  	437.361
-1252.42  	336.399
-774.49  	42.3099
-1055.06  	91.9721
-729.023  	22.5163
-775.887  	59.7106
-1315.58  	222.608
-935.195  	430.582
-832.272  	21.5534
-1318.8  	35.3937
-807.925  	23.2195
-709.171  	12.1816
-820.763  	3.61544
-1136.26  	6.15707
-787.046  	67.6802
-780.019  	4.01886
-790.501  	198.234
-866.304  	2.20122
-1111.52  	475.859
-880.585  	140.382
-778.403  	21.9022
-872.091  	2.50768
-802.195  	110.103
-848.58  	1.59854
-832.79  	36.1935
-783.709  	46.8677
-817.836  	124.021
-1224.79  	97.5322
-748.264  	13.6184
-1122.23  	211.272
-830.492  	17.8706
-1213.48  	94.7806
-881.649  	79.0856
-768.13  	12.9382
-1119.37  	26.1644
-688.365  	40.9863
-797.741  	37.9007
-1040.05  	471.326
-797.891  	118.109
-789.494  	141.612
-887.815  	72.3205
-799.958  	79.5535
-1256.38  	427.226
-817.222  	135.472
-836.356  	109.089
-795.833  	37.6357
-749.421  	31.9086
-842.338  	89.9217
-782.521  	80.7148
-790.659  	1.63034
-819.811  	19.7575
-1194.43  	357.317
-1315.57  	42.6962
-772.968  	14.2544
-787.228  	10.7062
-1276.96  	442.617
-800.99  	13.8606
-915.158  	27.4528
-1250.12  	357.671
-1116.51  	39.8787
-850.461  	28.488
-793.74  	32.8674
-804.328  	18.5464
-729.753  	64.0586
-811.123  	22.6949
-1073.34  	135.343
-809.783  	27.828
-832.24  	29.3114
-736.413  	66.6098
-824.975  	27.8403
-863.644  	88.9446
-867.858  	0.45879
-803.613  	8.37954
-799.94  	68.8434
-818.975  	84.9407
-1173.64  	49.8779
-875.529  	181.136
-778.577  	66.7658
-791.456  	116.25
-1219.95  	147.175
-798.818  	146.583
-1236.3  	379.725
-843.137  	50.5425
-710.327  	9.01232
-1135.85  	93.8327
-837.361  	77.3846
-789.958  	30.3624
-1054.76  	222.088
-785.141  	11.6557
-1131.12  	412.057
-802.633  	0.1557
-1218.44  	152.176
-886.747  	33.1683
-828.483  	7.58798
-805.074  	38.5508
-792.925  	27.7529
-830.275  	235.973
-818.444  	164.043
-817.283  	5.76176
-1120.05  	153.637
-796.568  	58.0515
-828.919  	3.17837
-791.068  	29.2454
-768.319  	15.6442
-1135.04  	74.4984
-850.759  	260.613
-1216.56  	34.1814
-696.351  	91.6064
-1111.38  	119.99
-811.99  	74.6738
-1180.24  	268.957
-853.912  	76.5494
-868.555  	28.1205
-858.968  	200.904
-1205.12  	51.5949
-782.011  	13.0136
-880.959  	37.0674
-728.173  	82.9229
-783.915  	31.5734
-838.524  	99.0624
-855.022  	57.9039
-1071.61  	227.591
-915.3  	13.9317
-868.295  	9.34437
-871.804  	87.5128
-1122.97  	96.5212
-856.344  	3.27487
-811.887  	34.4562
-780.509  	13.6208
-828.372  	41.6837
-1085.66  	263.204
-870.683  	49.8024
-1322.32  	35.6031
-784.37  	66.562
-1153.82  	158.966
-850.556  	191.316
-825.733  	86.4248
-1027.64  	422.272
-856.265  	223.524
-850.455  	93.4763
-853.682  	36.745
-1133.5  	66.1848
-1197.58  	57.8568
-821.681  	2.89955
-765.33  	10.1675
-762.037  	10.7657
-759.488  	4.96374
-1233.09  	18.8241
-808.986  	57.0858
-787.691  	9.15869
-851.229  	88.0435
-831.704  	115.274
-783.997  	6.62384
-751.079  	15.4326
-819.564  	85.8466
-1171.79  	506.518
-839.687  	20.2392
-828.884  	67.6205
-752.923  	2.51121
-885.144  	70.5247
-1120.9  	33.2444
-1157.8  	194.409
-785.346  	62.0781
-718.087  	101.403
-849.972  	41.8977
-1345.67  	22.5094
-811.965  	9.18213
-801.686  	47.8091
-768.296  	29.2619
-839.217  	97.5905
-897.701  	384.218
-828.744  	42.2683
-740.307  	34.1392
-778.414  	33.5241
-742.691  	38.6351
-725.55  	54.9421
-816.982  	81.4571
-812.509  	28.7126
-876.02  	142.056
-1195.67  	23.638
-797.889  	2.2163
-801.588  	72.9331
-820.384  	73.8683
-822.022  	90.0846
-791.632  	21.1622
-764.151  	24.743
-1200.11  	176.613
-788.595  	7.05773
-819.659  	25.3453
-1076.3  	329.957
-835.449  	73.6323
-727.999  	86.2673
-819.049  	18.7251
-1161.8  	364.916
-799.403  	130.872
-804.17  	166.874
-801.209  	73.0348
-821.223  	64.2348
-1158.17  	55.9621
-791.491  	137.338
-843.449  	38.5868
-761.878  	15.1123
-1207.14  	5.59704
-951.966  	422.795
-856.636  	48.7875
-837.356  	119.001
-834.334  	33.6034
-718.856  	23.6931
-832.421  	168.375
-822.751  	55.2529
-733.293  	15.3515
-1338.71  	74.408
-1293.16  	130.31
-1167.82  	289.818
-1129.92  	155.464
-1215.78  	243.549
-850.908  	359.57
-1218.16  	455.776
-1086.35  	505.511
-1012.03  	181.102
-997.911  	318.755
-1214.24  	352.713
-1024.37  	223.385
-1187.84  	410.999
-1149.45  	332.101
-1078.46  	131.253
-1264.66  	247.941
-1104.18  	298.627
-1180.66  	4.00458
-1280.61  	483.748
-1181.91  	327.774
-1330.68  	327.787
-1298.18  	388.456
-1178.77  	216.757
-1145.36  	316.152
-1016.5  	398.287
-1098.89  	333.594
-1201.14  	390.652
-1109.92  	386.615
-1215.2  	207.556
-1203.5  	421.204
-1344.53  	101.496
-1147.91  	168.194
-1353.13  	18.4397
-1018.97  	118.121
-1253.3  	418.079
-1074.87  	24.0818
-1030.74  	376.553
-1025.95  	219.327
-1128.27  	48.5892
-1290.83  	449.992
-1220.18  	399.043
-1254.5  	333.01
-1168.11  	287.864
-1188.02  	202.445
-1276.95  	169.585
-1200.45  	410.686
-1051.67  	87.7857
-1332.16  	207.255
-1121.68  	302.399
-1299.4  	343.419
-1160.15  	343.48
-998.926  	437.772
-1024.35  	405.651
-1253.91  	410.392
-1279.95  	127.365
-1199.34  	37.6594
-1031.45  	174.313
-1113.74  	54.762
-1126.29  	332.462
-1236.85  	509.655
-1145.06  	95.0382
-1085.31  	62.757
-1234.71  	291.169
-1244.28  	137.66
-1072.23  	117.897
-1143.08  	463.981
-1120.22  	479.625
-1276.02  	91.9521
-1150.43  	275.65
-1189.74  	377.121
-1231.37  	584.522
-1023.59  	30.4222
-1292.92  	202.244
-1098.6  	416.721
-1142.07  	420.936
-1107.6  	344.166
-1207.4  	309.34
-993.579  	473.433
-1071.68  	441.889
-1270.09  	385.643
-1227.76  	393.999
-1251.36  	28.3881
-1107.93  	273.875
-1099.16  	13.0902
-1187.62  	221.23
-1319.65  	334.278
-1250.79  	466.1
-1106.98  	461.078
-951.747  	338.802
-1253.21  	354.08
-1237.98  	432.208
-1061.54  	219.861
-1121.95  	207.085
-982.616  	425.376
-1146.79  	530.851
-1048.87  	379.619
-1047.59  	312.802
-1111.64  	403.538
-953.982  	432.737
-1037.17  	151.852
-1093.79  	146.513
-1299.02  	434.826
-1311.75  	249.083
-1330.74  	181.746
-986.302  	480.117
-1272.64  	73.7681
-1085.72  	108.725
-1168.97  	539.061
-1229.61  	543.435
-999.848  	326.938
-994.569  	356.847
-1204.74  	504.537
-1129.15  	530.298
-1166.38  	133.234
-1297.16  	260.793
-1188.15  	98.0357
-1184.08  	111.282
-1077.04  	331.621
-1181.32  	438.88
-1188.37  	185.611
-1257.6  	244.111
-1292.14  	259.923
-1146.28  	175.479
-1212.58  	43.6081
-1058.46  	354.754
-1239.86  	525.785
-1227.86  	382.581
-1024.71  	151.733
-1099.56  	128.359
-1172.73  	185.082
-1241.84  	37.6481
-1150.45  	47.5951
-1299.4  	332.172
-1254.69  	255.533
-1228.73  	205.96
-1160.04  	40.4531
-1247.98  	467.865
-1215.11  	359.386
-1237.25  	483.613
-702.838  	32.696
-823.298  	156.393
-791.613  	91.3607
-847.254  	97.6977
-786.776  	104.463
-787.939  	88.0454
-765.692  	2.97098
-772.421  	3.80577
-1181.98  	256.812
-679.735  	12.8782
-864.731  	69.2895
-808.022  	1.41333
-726.098  	8.87928
-771.373  	5.39042
-820.599  	3.46676
-693.069  	3.36415
-863.222  	33.9365
-758.265  	19.5614
-828.322  	5.70235
-762.157  	10.0887
-848.665  	76.1429
-1243.13  	93.4833
-869.231  	260.742
-794.116  	59.2282
-1200.39  	533.06
-1202.26  	251.004
-1211.33  	427.78
-1190.18  	56.9366
-773.228  	12.8422
-1220.99  	122.586
-847.473  	29.6873
-766.689  	7.84283
-797.172  	9.40499
-807.07  	2.36117
-773.109  	29.8276
-818.579  	108.496
-843.478  	20.3714
-1300.07  	262.755
-1018.44  	165.629
-780.943  	16.3646
-850.482  	230.142
-1159.4  	116.906
-846.454  	2.54448
-1026.86  	376.234
-844.171  	71.3043
-808.831  	2.53475
-867.059  	5.30331
-1202.2  	2.09494
-904.869  	88.4705
-831.315  	34.3707
-788.358  	178.885
-816.222  	217.208
-826.221  	116.175
-1192.31  	179.268
-795.946  	29.0088
-1024.31  	389.121
-794.576  	33.7039
-778.726  	47.5899
-859.45  	95.5935
-1170.28  	13.5409
-824.284  	72.3101
-821.655  	17.5202
-818.189  	15.3046
-849.384  	88.2895
-1242.93  	222.831
-801.568  	1.25246
-804.183  	66.2975
-858.794  	18.9288
-1165.88  	39.5115
-765.744  	8.49707
-890.971  	430.268
-805.13  	151.38
-1205.29  	389.41
-802.159  	212.153
-717.47  	6.13155
-781.829  	21.2438
-849.263  	65.9082
-849.49  	17.7547
-794.151  	26.1411
-883.4  	93.4803
-1076.53  	107.982
-1134.75  	76.7803
-1159.44  	376.381
-679.316  	17.3961
-849.93  	87.8185
-819.908  	21.6407
-811.342  	9.48856
-772.465  	15.6211
-1237.37  	149.659
-862.682  	94.89
-769.96  	4.1584
-797.449  	118.658
-1187.88  	229.326
-832.581  	19.1165
-781.06  	5.36432
-791.842  	7.00198
-822.123  	40.6545
-936.755  	462.378
-840.977  	56.7188
-1186.18  	9.1875
-847.849  	7.8626
-830.05  	31.3523
-1187.93  	54.838
-866.168  	101.28
-768.383  	26.5305
-790.279  	66.3106
-745.433  	13.1959
-1159.12  	557.653
-840.625  	89.383
-1081.55  	27.6332
-862.245  	53.9481
-789.547  	23.4772
-693.111  	8.83324
-820.295  	10.4652
-693.914  	125.628
-774.191  	2.02178
-805.916  	5.72139
-856.096  	67.2869
-905.381  	97.2675
-874.078  	26.7464
-820.91  	10.6727
-814.241  	57.9131
-800.711  	22.6331
-860.478  	100.547
-782.232  	64.7698
-1161.86  	189.26
-745.613  	4.39651
-824.256  	58.6522
-865.33  	226.5
-784.156  	112.828
-736.152  	1.57748
-805.693  	46.6152
-1235.39  	22.3837
-847.752  	107.308
-878.268  	164.21
-812.645  	11.9853
-1199.82  	112.307
-1185.11  	210.369
-774.294  	12.2425
-803.314  	7.90076
-1172.83  	2.71579
-811.553  	51.9835
-777.17  	45.3041
-829.904  	195.879
-842.112  	58.2424
-1049.55  	169.218
-1164.74  	76.0821
-1040.35  	236.819
-1109.4  	415.393
-776.508  	4.63789
-835.644  	19.623
-822.282  	57.453
-1144.62  	0.940243
-643.458  	1.73181
-886.291  	470.761
-851.253  	32.4221
-788.243  	119.755
-848.857  	100.832
-1025.03  	95.7993
-835.397  	68.7308
-803.203  	6.55538
-864.319  	55.6985
-822.126  	15.046
-812.037  	17.4484
-1098.06  	46.392
-1340.97  	213.053
-1186.86  	413.366
-1334.02  	37.1368
-1273.55  	399.498
-1089.6  	99.4371
-1111  	328.836
-1074.84  	77.6783
-1259.32  	84.3012
-1006.61  	135.544
-1190.54  	408.601
-1229.62  	457.152
-1296.23  	201.682
-1026.95  	81.9398
-1032.39  	26.1256
-866.307  	335.097
-1238.38  	123.489
-987.555  	394.938
-1140.14  	256.693
-1285.35  	62.3934
-1124.91  	231.482
-1075.04  	512.554
-1142.93  	321.726
-1324.55  	13.6776
-997.773  	359.956
-1125.74  	409.603
-1113.18  	223.521
-1183.09  	458.791
-1156.32  	276.865
-1106.72  	378.502
-1207.53  	180.735
-1106.82  	489.402
-1201.85  	559.371
-1201.02  	147.579
-1185.37  	77.7469
-1082.41  	212.726
-944.234  	415.415
-1045.94  	147.82
