16870
-766.761  	357.848
-954.873  	273.917
-988.521  	153.261
-852.862  	288.386
-977.354  	248.965
-895.352  	18.2448
-966.757  	422.615
-1099.14  	239.048
-899.327  	157.5
-888.484  	345.543
-931.441  	139.212
-1052.66  	286.046
-1034.75  	162.82
-865.682  	363.56
-889.529  	82.4984
-1076.85  	201.368
-868.976  	211.815
-798.058  	201.306
-1046.54  	267.683
-954.131  	51.9537
-917.525  	246.462
-902.177  	292.571
-1000.14  	223.825
-810.308  	245.562
-1006.67  	477.002
-948.591  	28.5345
-944.14  	305.056
-1013.86  	90.923
-845.989  	202.833
-967.595  	65.3384
-1069  	231.188
-941.131  	58.6391
-942.707  	137.015
-1077.24  	79.7609
-854.244  	354.094
-484.393  	4.31215
-552.247  	27.548
-564.32  	44.0558
-587.82  	13.9907
-1041.41  	89.0673
-873.24  	28.2634
-1018.94  	178.967
-607.993  	2.5746
-1035.53  	410.706
-957.61  	263.313
-585.972  	142.453
-558.216  	3.23443
-587.92  	60.424
-808.93  	294.388
-797.984  	323.501
-556.76  	49.4853
-602.841  	70.1778
-586.639  	90.5148
-550.584  	50.5079
-501.178  	1.3993
-663.202  	9.24393
-926.386  	283.083
-606.159  	17.7848
-806.559  	123.734
-440.168  	1.05091
-572.221  	37.2961
-580.408  	78.007
-880.699  	291.61
-619.677  	19.1803
-580.685  	36.8628
-600.987  	40.0226
-540.546  	2.07667
-464.448  	11.6449
-924.819  	144.521
-565.467  	127.656
-415.835  	8.27141
-584.872  	31.8982
-575.782  	8.87373
-961.08  	289.991
-623.943  	48.048
-884.296  	34.266
-593.505  	88.3137
-546.142  	4.71441
-1064.42  	103.733
-495.739  	18.414
-559.947  	34.1169
-914.92  	21.4498
-559.811  	19.1871
-573.542  	5.26781
-536.05  	22.6809
-902.688  	107.083
-559.806  	2.07682
-512.483  	20.5666
-527.91  	4.7177
-1016.04  	37.2363
-581.033  	19.4374
-1043.51  	225.461
-849.511  	219.629
-834.689  	41.4458
-584.097  	13.3186
-1090.35  	81.2392
-579.216  	82.3077
-595.689  	38.1504
-584.83  	106.082
-567.065  	87.4441
-570.484  	63.1578
-877.011  	10.5764
-898.919  	10.2409
-567.77  	13.567
-641.945  	1.97801
-880.65  	36.9501
-537.38  	43.9751
-585.597  	203.368
-606.704  	7.50505
-540.832  	14.7028
-562.29  	19.2216
-615.722  	22.3955
-585.93  	34.3603
-908.52  	65.2269
-549.905  	1.47207
-918.637  	46.136
-587.655  	55.6234
-920.53  	289.059
-609.318  	6.07635
-562.106  	56.398
-582.144  	20.2549
-634.743  	78.6641
-575.498  	36.19
-557.238  	22.4799
-565.187  	78.3701
-587.871  	86.3796
-566.517  	8.54035
-1012.41  	57.2022
-636.33  	10.7183
-902.554  	162.082
-858.324  	5.9782
-860.636  	31.1427
-648.868  	6.24491
-953.58  	346.138
-600.689  	70.6537
-531.413  	9.5917
-876.482  	56.3978
-587.491  	94.3659
-862.303  	24.8051
-640.225  	32.9216
-501.694  	28.0816
-563.037  	89.9058
-586.669  	36.8766
-569.912  	78.8111
-572.97  	40.793
-563.438  	20.809
-560.843  	28.0478
-553.913  	8.37705
-499.564  	1.24205
-317.227  	0.920548
-562.965  	67.4536
-515.213  	6.50081
-1040.89  	230.98
-908.463  	330.573
-898.696  	321.716
-625.617  	20.9825
-1067.08  	277.721
-982.381  	71.8842
-567.175  	124.882
-560.424  	163.331
-563.868  	100.75
-545.373  	4.39994
-554.137  	15.435
-414.084  	3.45162
-587.549  	33.9513
-575.925  	111.5
-525.733  	30.1602
-556.865  	6.42944
-648.074  	39.3566
-548.895  	7.46146
-886.055  	38.9269
-607.643  	76.588
-603.026  	79.3779
-558.455  	30.0709
-542.121  	37.852
-877.952  	365.035
-881.028  	36.461
-893.24  	7.90955
-577.072  	130.108
-530.707  	0.765181
-549.482  	18.0554
-585.351  	33.1308
-549.564  	2.47717
-1064.57  	9.35392
-1040.52  	146.18
-558.319  	55.5393
-914.105  	59.0001
-599.414  	14.6809
-492.85  	71.5017
-1023.25  	62.7193
-1044.22  	344.514
-572.597  	118.082
-867.894  	130.834
-1048.19  	169.632
-551.757  	35.6624
-1082.23  	200.245
-632.902  	2.74462
-621.98  	48.2012
-591.366  	52.1046
-489.17  	3.22599
-811.36  	376.257
-578.918  	45.2729
-840.246  	356.809
-582.41  	62.7063
-1045.32  	340.136
-596.58  	44.7176
-567.036  	164.108
-1068.59  	15.6408
-799.232  	249.78
-984.589  	2.71918
-1016.48  	478.8
-1040.02  	66.8234
-933.296  	119.57
-1003.89  	76.205
-923.027  	256.182
-940.48  	132.228
-1039.86  	276.171
-996.617  	428.614
-1033.55  	76.8112
-892.949  	188.326
-966.775  	455.675
-793.005  	251.437
-856.567  	152.685
-881.461  	388.144
-972.739  	23.2269
-1015.65  	277.389
-1005.81  	79.7169
-1005.14  	156.176
-800.934  	351.757
-886.734  	435.534
-919.657  	235.043
-968.332  	61.4348
-875.573  	407.329
-885.003  	203.704
-877.007  	322.319
-1030.63  	148.843
-928.303  	343.65
-893.297  	218.172
-928.494  	200.946
-1089.59  	340.298
-1052.75  	296.033
-1011.77  	47.4198
-1040.6  	193.259
-1055  	59.126
-917.242  	59.4557
-1019.74  	229.101
-859.219  	351.562
-967.06  	90.4858
-963.806  	31.4169
-1014.55  	347.265
-806.116  	275.207
-1090.41  	73.1456
-965.537  	84.8715
-1044.53  	152.246
-950.527  	119.561
-927.951  	421.146
-1041.76  	411.751
-939.505  	209.907
-921.691  	127.699
-988.963  	327.943
-903.002  	201.28
-950.359  	208.961
-800.606  	358.14
-878.87  	132.232
-969.382  	5.97221
-1072.56  	277.422
-966.448  	373.476
-983.656  	370.014
-923.584  	416.618
-1092.17  	116.204
-1000.2  	53.3485
-984.563  	403.074
-1022.7  	233.234
-976.345  	381.696
-1112.2  	1.51709
-1015.2  	80.4429
-887.161  	349.177
-1006.06  	91.4317
-851.756  	400.503
-934.524  	227.354
-1031.51  	294.166
-1066.44  	155.901
-952.816  	398.483
-1099.59  	75.9629
-996.384  	27.7987
-837.689  	222.704
-907.069  	353.183
-1082.91  	130.536
-848.093  	398.761
-986.753  	368.881
-998.357  	375.474
-847.07  	263.221
-1126.79  	158.839
-813.012  	121.678
-879.866  	278.905
-1066.5  	146.456
-923.547  	198.886
-1029.39  	221.714
-992.416  	95.9647
-928.265  	321.56
-880.086  	381.994
-997.054  	296.327
-918.654  	301.84
-1005.1  	364.476
-1037.35  	299.598
-899.636  	340.408
-857.915  	338.264
-979.804  	410.279
-842.242  	358.957
-916.359  	432.164
-808.924  	294.315
-810.589  	239.162
-1035.54  	37.2024
-909.159  	1.64801
-1088.98  	266.968
-1002.51  	1.91883
-924.524  	280.976
-1020.42  	296.812
-942.437  	348.365
-882.026  	292.243
-1059.87  	232.672
-1108.88  	103.141
-1023.6  	389.566
-1004.57  	9.93102
-918.225  	200.445
-938.203  	200.906
-1064.13  	313.021
-904.814  	417.879
-984.098  	220.717
-1045.6  	319.876
-1094.38  	119.864
-1068.16  	165.251
-912.134  	134.24
-1003.31  	189.411
-993.686  	276.178
-961.103  	339.026
-1060.56  	22.4245
-1006.46  	484.692
-1001.85  	66.8547
-934.428  	412.904
-906.94  	314.904
-997.899  	256.021
-941.303  	475.359
-1068.56  	355.628
-959.44  	101.455
-765.862  	326.731
-868.037  	200.444
-1042.31  	44.6432
-1030.42  	279.813
-986.414  	278.628
-1013.59  	451.998
-930.797  	1.16752
-912.576  	140.646
-1024.79  	459.828
-1004.14  	433.961
-848.912  	300.005
-1125.78  	48.1409
-994.395  	119.341
-1123.56  	99.2493
-921.184  	126.908
-863.036  	145.782
-1072.04  	373.028
-915.603  	257.479
-1047.71  	149.818
-929.514  	41.0994
-818.402  	211.429
-810.544  	360.866
-836.898  	142.782
-869.652  	325.31
-885.996  	260.375
-911.037  	160.534
-1082.56  	91.3532
-988.432  	179.151
-1040.93  	197.646
-951.995  	103.302
-806.084  	321.47
-869.277  	255.317
-962.889  	239.868
-1101.08  	84.2459
-868.182  	359.824
-936.558  	232.727
-965.175  	357.853
-965.004  	273.205
-1021.33  	137.457
-974.007  	4.64089
-1032.6  	122.982
-977.698  	113.938
-1089.36  	47.7902
-883.584  	7.64935
-829.265  	226.056
-1036.17  	80.4699
-955.646  	330.407
-565.502  	169.693
-565.327  	15.6724
-875.958  	361.922
-1068.43  	62.3575
-559.576  	13.5962
-575.62  	19.2174
-1033.89  	323.587
-568.978  	149.647
-464.133  	17.5582
-885.629  	448.637
-1104.49  	72.4612
-558.823  	6.76175
-556.512  	26.4804
-567.254  	61.3854
-583.322  	19.7919
-607.277  	7.99658
-587.507  	1.66825
-577.055  	155.797
-520.89  	12.7347
-595.997  	8.39278
-495.522  	15.359
-1016.95  	370.943
-1013.28  	447.652
-878.206  	154.791
-571.642  	52.474
-539.835  	21.4895
-1003.67  	169.602
-573.706  	19.4208
-573.378  	8.92456
-629.005  	34.1508
-562.56  	35.2411
-619.046  	2.03956
-920.428  	16.5928
-540.67  	4.38321
-1041.23  	331.695
-583.524  	33.7686
-826.946  	28.5817
-572.604  	67.2513
-638.239  	6.80636
-588.484  	18.8717
-533.333  	22.502
-568.902  	57.9362
-548.129  	15.5859
-576.134  	29.4617
-609.601  	32.8732
-910.653  	218.95
-570.872  	24.6772
-909.814  	283.218
-565.061  	95.8572
-566.498  	43.0053
-602.527  	12.2148
-577.546  	134.203
-516.444  	0.879685
-603.704  	1.98185
-559.064  	56.1192
-579.521  	34.6939
-568.354  	119.032
-557.094  	65.9262
-1000.82  	47.4631
-567.884  	61.7599
-904.552  	10.9994
-932.285  	53.677
-587.781  	36.0967
-566.979  	14.2752
-998.45  	394.085
-629.648  	12.0011
-559.992  	24.4621
-577.432  	33.1957
-877.234  	21.7213
-559.137  	83.4171
-588.207  	19.6511
-610.982  	11.6865
-960.897  	10.2387
-1044.45  	395.545
-399.98  	21.067
-483.755  	18.5465
-919.008  	135.121
-597.878  	55.9722
-615.464  	28.2359
-587.878  	58.9327
-963.459  	250.286
-624.467  	52.7984
-445.915  	12.5612
-584.682  	66.0052
-572.274  	76.9038
-585.667  	8.84452
-558.795  	9.2261
-499.694  	6.99161
-580.518  	16.9372
-557.702  	100.064
-588.551  	88.4326
-585.649  	48.4973
-548.94  	7.37341
-582.099  	50.5446
-590.506  	60.2708
-607.628  	11.3431
-518.447  	17.7935
-588.249  	90.2091
-600.421  	56.7202
-557.074  	75.0038
-540.859  	1.65326
-619.839  	24.1253
-575.789  	93.0855
-550.774  	28.2035
-604.794  	36.064
-1004.26  	181.155
-556.322  	3.7257
-610.003  	8.86803
-538.303  	8.08753
-572.343  	49.4566
-257.602  	1.79538
-573.643  	93.9395
-619.388  	66.0256
-572.517  	108.687
-591.919  	75.1338
-624.758  	12.6054
-994.273  	26.151
-510.959  	24.1584
-578.145  	19.6737
-602.744  	66.4991
-872.62  	3.74338
-1016.3  	114.495
-488.895  	36.0952
-630.865  	88.2754
-609.07  	6.55436
-1039.85  	258.056
-575.716  	26.3803
-553.717  	60.6336
-571.471  	18.9894
-573.769  	0.559489
-552.439  	33.5443
-622.449  	14.6328
-587.168  	17.9728
-577.002  	146.271
-583.306  	33.8649
-651.554  	40.6287
-612.865  	0.633069
-993.347  	42.1442
-1026.93  	224.827
-650.663  	44.8593
-533.067  	33.0207
-568.255  	20.2767
-838.567  	357.148
-1023.51  	275.034
-561.694  	25.9893
-801.226  	69.6295
-496.845  	14.0276
-558.212  	37.0584
-1075.36  	182.259
-773.667  	352.941
-617.132  	14.9449
-1082.44  	28.9293
-600.416  	14.6345
-466.884  	7.51001
-564.676  	2.09076
-858.9  	4.51856
-558.244  	41.1635
-567.523  	2.51479
-566.895  	123.772
-638.753  	1.52209
-911.527  	390.006
-585.062  	81.7319
-582.545  	17.5152
-575.711  	1.56142
-567.214  	67.242
-544.4  	0.939635
-553.539  	20.8967
-575.098  	31.3805
-574.127  	75.4241
-1000.59  	80.2545
-541.215  	9.41675
-851.996  	159.329
-618.925  	11.9826
-912.591  	71.9497
-654.626  	55.4332
-546.556  	8.66792
-849.181  	19.7791
-463.03  	25.0789
-548.036  	22.3084
-855.185  	387.855
-568.589  	73.2068
-569.993  	89.8086
-590.236  	42.2226
-588.905  	53.4305
-1028.72  	354.344
-575.091  	82.7098
-560.266  	63.4588
-591.378  	24.7321
-532.081  	19.8583
-587.137  	54.5092
-564.438  	50.7581
-585.755  	0.972402
-580.656  	12.2653
-977.655  	298.166
-1068.57  	36.5227
-561.061  	8.74772
-587.644  	9.72908
-1049.17  	359.971
-597.707  	8.41966
-676.995  	19.3124
-1027.01  	293.779
-843.825  	29.8566
-628.648  	19.4896
-560.556  	19.8075
-587.477  	12.2829
-494.589  	38.8204
-589.922  	14.8907
-813.656  	101.908
-600.372  	18.8109
-616.958  	19.9599
-514.298  	41.0005
-607.207  	19.0072
-639.437  	62.0824
-642.57  	0.40035
-575.679  	5.27449
-587.552  	46.1808
-544.893  	49.2608
-885.704  	37.7566
-574.615  	104.869
-562.467  	41.6069
-561.429  	71.1685
-997.573  	120.767
-565.085  	89.6032
-1013.15  	311.187
-626.725  	34.4619
-486.966  	5.44747
-854.583  	71.6097
-620.267  	53.4292
-580.517  	20.734
-802.641  	168.211
-509.034  	6.42506
-927.284  	332.94
-560.113  	0.0443624
-922.954  	114.794
-657.21  	23.1971
-536.386  	4.57118
-584.238  	25.0598
-578.908  	18.2283
-571.142  	139.81
-567.44  	98.0721
-576.148  	3.67024
-847.722  	116.1
-566.881  	35.7724
-619.195  	0.0129685
-544.616  	17.0283
-567.323  	9.03752
-859.657  	55.8168
-577.383  	153.065
-911.534  	25.7429
-472.111  	56.0369
-837.753  	91.0008
-600.538  	50.7375
-968.191  	217.961
-553.04  	44.4079
-567.225  	16.4362
-577.586  	117.482
-901.497  	40.5524
-534.133  	7.98528
-652.158  	26.0265
-513.111  	50.9594
-511.785  	17.929
-575.269  	58.7813
-636.68  	39.583
-815.028  	172.283
-586.552  	7.9397
-645.976  	6.09633
-590.014  	51.6719
-846.736  	73.4838
-634.731  	2.22838
-551.326  	19.8331
-574.785  	8.802
-578.672  	25.2249
-892.351  	211.471
-581.883  	29.2111
-1083.55  	34.2012
-568.075  	42.2014
-943.677  	128.157
-573.686  	111.974
-559.343  	50.5604
-847.44  	349.22
-578.535  	131.059
-554.162  	54.0834
-635.17  	24.8166
-932.485  	54.4423
-896.931  	45.0916
-582.372  	1.80276
-568.451  	6.33839
-550.083  	6.9628
-545.843  	3.43195
-1013.19  	16.0883
-588.17  	37.238
-584.744  	5.59832
-588.268  	53.0042
-560.576  	67.4059
-569.847  	4.24468
-487.735  	8.79548
-577.765  	52.6159
-959.283  	417.202
-621.784  	13.8645
-581.508  	41.2034
-529.474  	1.38217
-655.922  	49.3873
-846.752  	25.1691
-950.189  	158.16
-566.268  	38.8819
-509.409  	62.7366
-576.075  	24.606
-1107.3  	15.4613
-605.759  	5.90012
-547.625  	27.9613
-556.225  	17.5317
-559.192  	56.5979
-747.537  	314.536
-575.143  	25.3352
-533.067  	21.8791
-574.481  	21.3022
-536.774  	25.2922
-505.932  	33.1842
-580.19  	50.6242
-523.64  	16.6422
-560.312  	82.4846
-895.47  	17.7725
-593.897  	2.10108
-559.682  	43.8632
-608.071  	50.7683
-606.7  	61.8009
-580.43  	13.8046
-557.971  	15.6675
-990.914  	147.582
-584.951  	4.71995
-542.043  	14.6751
-884.034  	266.794
-564.686  	43.1388
-499.321  	52.6943
-575.791  	11.4159
-952.673  	294.333
-584.286  	86.4312
-563.673  	100.627
-592.804  	49.1888
-580.004  	39.4581
-948.784  	47.8541
-570.762  	87.0606
-570.846  	22.5901
-562.002  	9.36094
-908.569  	4.1196
-788.483  	340.664
-580.955  	28.7325
-558.833  	68.9921
-575.207  	19.9628
-451.481  	13.2428
-567.986  	99.0271
-567.888  	32.8621
-483.229  	8.98701
-1110.45  	62.2483
-1073.06  	110.056
-961.295  	238.432
-925.6  	127.228
-999.701  	200.732
-717.678  	302.798
-1010.51  	378.576
-901.721  	418.8
-837.499  	148.889
-826.288  	264.253
-1006.4  	293.213
-844.63  	183.499
-977.048  	338.773
-951.132  	274.987
-895.997  	102.493
-1044.15  	211.082
-908.431  	245.875
-980.849  	4.10648
-1061.13  	399.933
-980.19  	270.409
-1100.94  	270.865
-1074.14  	322.001
-975.183  	179.079
-950.891  	260.898
-843.335  	331.16
-908.777  	264.65
-995.669  	324.594
-911.408  	318.226
-1007.97  	174.367
-1000.51  	345.362
-1111.47  	85.2164
-949.519  	145.899
-1124.05  	11.7536
-844.334  	97.621
-1043.64  	348.047
-887.72  	20.4096
-851.981  	311.589
-851.769  	181.851
-933.991  	40.4803
-1071.54  	369.637
-1009.93  	331.402
-1033.64  	274.025
-955.239  	235.269
-973.617  	166.33
-1055.95  	140.494
-988.884  	338.375
-869.013  	72.2074
-1095.37  	170.516
-930.997  	250.045
-1073.67  	284.134
-957.735  	283.362
-819.315  	359.819
-846.027  	334.959
-1039.56  	340.164
-1061.89  	104.74
-999.529  	30.496
-856.15  	143.661
-916.798  	45.2717
-933.287  	274.783
-1019.1  	419.969
-949.879  	82.468
-897.731  	50.8419
-1021.68  	238.924
-1023.2  	113.111
-883.144  	96.4676
-945.83  	384.667
-927.33  	396.542
-1050.61  	76.0093
-955.887  	228.687
-973.861  	308.103
-1021.22  	483.459
-844.435  	23.8084
-1052.2  	166.166
-912.818  	346.599
-941.311  	346.898
-913.618  	284.614
-1000.69  	252.174
-821.442  	390.9
-875.059  	360.586
-1056.17  	320.472
-1003.46  	322.263
-1029.44  	23.8123
-913.155  	225.753
-901.84  	9.9646
-976.693  	182.463
-1094.17  	277.253
-1022.28  	381.172
-910.962  	381.057
-789.686  	279.825
-1039.92  	290.669
-1022.37  	355.589
-874.838  	181.136
-929.21  	175.284
-815.348  	335.603
-946.924  	437.813
-860.292  	311.159
-864.642  	255.583
-915.837  	332.256
-787.439  	356.567
-856.57  	126.357
-897.281  	119.934
-1075.01  	358.041
-1086.18  	208.353
-1094.11  	148.964
-815.323  	395.935
-1053.73  	60.735
-892.159  	88.7679
-965.179  	445.676
-1015.82  	448.642
-824.362  	269.703
-825.942  	300.417
-997.523  	418.808
-924.726  	434.681
-966.711  	103.934
-1070.04  	214.783
-981.579  	82.6004
-981.282  	92.6111
-887.762  	272.324
-974.122  	361.797
-975.896  	152.049
-1029.96  	199.636
-1064.41  	215.866
-948.287  	146.468
-1006.04  	37.8847
-871.248  	289.453
-1023.4  	434.292
-1011.58  	315.495
-844.541  	124.356
-907.3  	105.596
-962.83  	151.771
-1022.01  	30.5887
-949.276  	36.7228
-1074.42  	273.512
-1036.95  	213.709
-1015.72  	167.398
-953.706  	32.7854
-1030.1  	386.247
-1003.11  	297.394
-1022.24  	398.405
-445.535  	18.5785
-577.821  	95.1264
-579.731  	60.26
-565.046  	56.7079
-571.989  	67.1046
-557.791  	53.5005
-564.899  	1.15071
-515.002  	3.17712
-968.064  	205.012
-429.798  	7.38204
-554.294  	40.2716
-568.525  	0.971157
-461.879  	4.69626
-536.123  	4.03483
-615.211  	2.5198
-444.347  	1.1628
-643.295  	23.1311
-540.578  	13.218
-567.67  	3.40989
-555.75  	5.73254
-628.537  	52.7571
-1024.57  	80.6405
-577.74  	151.449
-570.298  	37.2643
-979.223  	435.8
-991.395  	209.751
-991.98  	349.48
-895.711  	43.0662
-572.596  	8.99102
-920.741  	92.4315
-631.83  	19.7223
-569.681  	5.28269
-567.934  	6.00282
-547.115  	1.57272
-569.28  	19.4244
-570.131  	65.3614
-573.108  	11.9633
-1072.44  	221.77
-840.061  	136.394
-584.577  	13.2117
-570.864  	134.199
-873.557  	88.733
-630.207  	1.66567
-847.342  	305.228
-570.693  	41.6046
-604.349  	0.0766922
-586.659  	3.07647
-905.611  	1.83785
-590.397  	51.199
-611.614  	23.6061
-568.34  	112.975
-570.177  	130.742
-577.048  	70.1778
-903.537  	134.937
-545.858  	17.072
-841.734  	315.445
-588.073  	22.786
-563.233  	29.7878
-635.79  	66.8217
-877.883  	11.0503
-610.945  	49.4626
-612.57  	11.3867
-548.412  	8.66576
-583.792  	52.6698
-1024.8  	183.98
-552.129  	0.828078
-568.846  	40.4057
-634.397  	13.3886
-883.815  	29.9372
-493.386  	4.92956
-743.907  	346.715
-572.823  	93.7117
-986.596  	313.713
-569.459  	130.355
-490.273  	3.46903
-567.035  	13.1106
-582.072  	39.1393
-632.894  	11.3889
-533.019  	14.904
-589.476  	54.7069
-818.999  	81.7628
-855.582  	57.8794
-949.368  	301.864
-423.838  	9.0328
-562.271  	50.8622
-606.383  	14.7835
-551.976  	5.82114
-502.169  	9.04464
-1010.58  	120.76
-586.199  	56.0675
-570.814  	3.05417
-587.029  	79.9732
-901.438  	172.761
-616.857  	13.1829
-571.064  	3.50138
-558.491  	4.07813
-534.931  	23.2909
-781.733  	378.608
-625.362  	38.7445
-888.663  	7.07614
-625.686  	5.39592
-564.816  	18.4213
-898.143  	41.2742
-640.89  	70.7803
-547.293  	16.0938
-583.935  	44.3155
-537.498  	9.20518
-952.453  	451.098
-567.695  	52.2934
-820.652  	20.8209
-640.334  	37.1495
-582.137  	15.4547
-453.172  	5.71743
-592.767  	6.88006
-478.768  	76.5934
-569.091  	1.12348
-601.992  	1.93635
-546.952  	39.1182
-669.017  	68.5644
-582.993  	15.8404
-558.992  	6.07286
-599.872  	39.153
-596.887  	14.3317
-574.359  	58.5328
-571.254  	41.7359
-955.853  	155.873
-483.22  	3.05993
-612.315  	39.8668
-575.022  	131.456
-571.227  	72.8845
-508.026  	1.28647
-580.482  	29.923
-1007.63  	17.8636
-562.071  	62.1756
-570.847  	95.1722
-566.109  	7.169
-901.063  	85.3818
-974.481  	174.902
-550.696  	7.16671
-596.17  	5.66811
-878.221  	2.74141
-563.048  	31.1147
-569.173  	29.249
-553.259  	114.042
-626.93  	39.8822
-797.146  	128.095
-872.819  	58.5032
-855.723  	192.475
-909.015  	337.963
-553.08  	2.64567
-564.5  	11.4609
-560.41  	33.5571
-942.705  	0.563679
-274.026  	1.54797
-736.681  	385.361
-573.802  	19.0265
-575.083  	78.1121
-572.427  	59.0593
-845.765  	77.7104
-575.837  	41.0804
-602.383  	4.91521
-578.351  	32.438
-611.742  	10.4647
-545.597  	10.0957
-910.18  	39.1209
-1104.21  	175.748
-985.929  	341.57
-1103.85  	31.2051
-1058.75  	336.332
-902.751  	88.3212
-920.794  	275.637
-890.216  	62.6913
-1037.02  	69.0639
-831.723  	112.36
-988.177  	338.216
-1016.98  	378.44
-1064.36  	165.738
-850.89  	67.121
-852.587  	21.2722
-724.345  	271.082
-1024.33  	101.592
-818.561  	325.057
-936.172  	210.585
-1058.29  	50.7268
-922.824  	189.817
-886.217  	394.502
-937.877  	263.879
-1085.93  	10.6675
-823.398  	296.604
-923.872  	336.5
-917.532  	184.88
-971.72  	375.98
-956.614  	228.88
-919.504  	307.685
-995.643  	149.076
-907.707  	401.145
-997.379  	462.898
-993.282  	122.329
-972.064  	63.0864
-899.716  	179.186
-781.156  	343.508
-865.712  	121.209
-1021.77  	255.456
