14720
-908.221  	232.15
-828.696  	44.4963
-804.873  	218.774
-790.513  	256.88
-869.441  	194.702
-708.705  	213.909
-876.451  	415.716
-831.199  	23.1394
-828.356  	267.254
-886.209  	78.566
-740.126  	176.425
-849.318  	54.1152
-927.844  	200.946
-820.858  	51.3301
-821.425  	118.521
-936.666  	68.1391
-747.484  	310.048
-372.129  	3.26024
-411.797  	19.9098
-431.199  	31.1659
-471.476  	11.4502
-902.879  	76.5449
-702.883  	22.9898
-883.709  	155.492
-485.565  	2.09845
-903.313  	355.799
-834.255  	228.233
-441.332  	100.623
-444.317  	2.12506
-462.978  	44.3443
-707.448  	254.117
-697.742  	281.415
-435.542  	34.8028
-477.689  	52.1294
-441.452  	63.8473
-420.826  	34.8445
-385.464  	1.05073
-526.053  	7.04888
-807.181  	244.912
-484.459  	12.5183
-655.374  	100.178
-330.993  	2.18323
-443.799  	26.4767
-454.765  	56.573
-771.224  	254.812
-496.074  	13.4296
-448.968  	26.3663
-477.04  	29.5978
-424.446  	2.64296
-354.646  	10.1153
-748.875  	116.4
-442.334  	91.8148
-310.928  	4.68453
-456.467  	22.9892
-431.311  	5.99785
-840.582  	252.734
-493.829  	36.021
-710.916  	28.0083
-468.489  	65.4223
-427.727  	5.04651
-924.882  	90.2537
-378.3  	14.7031
-420.056  	23.9195
-738.181  	17.2708
-435.641  	13.0281
-452.916  	3.41774
-415.282  	15.1221
-731.186  	86.3882
-437.467  	1.43371
-396.675  	16.4791
-407.266  	3.83817
-881.497  	35.634
-447.156  	13.4938
-904.319  	195.814
-741.982  	189.928
-675.486  	33.4466
-465.296  	9.70147
-950.752  	70.4824
-452.713  	59.5645
-468.747  	28.1125
-443.291  	74.9224
-433.118  	61.5925
-440.399  	44.6333
-704.362  	8.45369
-718.724  	8.37478
-440.035  	9.76237
-511.432  	1.7812
-705.234  	30.8423
-401.109  	30.8377
-442.706  	143.687
-481.593  	5.83766
-427.212  	9.36635
-446.402  	13.0341
-487.698  	16.7131
-445.165  	24.2973
-731.26  	52.8002
-411.956  	1.06025
-742.588  	37.2032
-446.332  	39.3093
-803.434  	243.376
-486.109  	4.72968
-442.442  	40.2432
-467.532  	17.4054
-503.306  	59.2072
-437.762  	25.4937
-418.93  	15.6694
-429.504  	54.9345
-449.95  	61.1933
-444.193  	6.30637
-882.122  	47.7561
-508.185  	7.05069
-728.409  	130.538
-691.484  	4.80428
-698.518  	24.8093
-517.218  	4.55958
-831.645  	306.362
-474.076  	52.5154
-401.727  	6.54301
-704.258  	45.8087
-444.491  	66.5021
-692.281  	19.9739
-507.381  	24.7867
-385.312  	21.9991
-437.516  	64.097
-455.607  	26.4075
-436.25  	55.6758
-455.571  	29.4404
-447.812  	14.3247
-443.95  	19.7516
-419.994  	5.97929
-382.332  	1.13329
-227.643  	1.19302
-427.148  	47.5928
-392.745  	3.58076
-901.949  	200.82
-795.313  	287.85
-780.985  	278.095
-497.959  	15.3363
-928.764  	244.012
-850.106  	61.1314
-439.976  	89.0315
-432.988  	116.279
-434.532  	71.3807
-432.562  	1.85518
-433.65  	10.1349
-312.851  	2.93469
-466.408  	24.9158
-435.887  	78.5339
-415.962  	22.5019
-428.879  	3.97601
-512.69  	29.7512
-430.405  	3.99406
-709.486  	32.1145
-481.063  	57.0098
-455.429  	56.0612
-429.884  	20.7681
-410.545  	26.7227
-766.586  	317.944
-713.416  	29.148
-720.047  	6.42416
-440.524  	92.058
-414.262  	0.0691005
-433.979  	12.512
-454.92  	23.8419
-435.251  	2.51039
-929.931  	8.40998
-910.738  	125.136
-435.574  	39.3198
-800.173  	51.2263
-473.866  	10.8292
-387.662  	53.9646
-886.484  	51.7798
-905.6  	299.128
-432.176  	83.1146
-701.551  	105.682
-909.306  	148.03
-433.943  	24.9565
-939.03  	172.731
-501.165  	2.13242
-493.603  	35.8812
-469.995  	38.2332
-365.364  	1.85287
-710.717  	319.009
-432.534  	31.9317
-738.161  	304.587
-453.394  	44.9403
-908.792  	297.416
-474.4  	32.6172
-435.221  	116.439
-932.189  	13.6582
-700.581  	210.846
-856.636  	2.5136
-889.479  	416.259
-907.115  	58.6136
-812.559  	104.985
-876.305  	67.5654
-806.204  	227.382
-818.629  	114.646
-908.832  	241.376
-876.892  	378.578
-902.585  	63.9121
-783.82  	166.788
-838.279  	395.267
-696.189  	215.05
-746.905  	132.886
-773.042  	335.623
-851.573  	17.8039
-892.659  	242.005
-875.502  	73.9528
-877.008  	136.136
-702.464  	307.417
-775.209  	379.106
-804.686  	204.395
-851.872  	51.3259
-759.572  	353.226
-773.974  	177.545
-772.818  	284.737
-900.503  	129.955
-815.194  	296.521
-785.965  	188.713
-815.811  	173.625
-956.696  	299.231
-924.077  	260.023
-887.358  	41.8485
-913.82  	169.468
-925.744  	52.4989
-804.241  	51.9963
-894.092  	200.25
-753.767  	308.262
-848.425  	79.2519
-846.332  	28.2333
-880.451  	301.187
-707.585  	241.825
-957.018  	63.581
-839.74  	73.5552
-916.192  	131.688
-825.848  	103.483
-813.705  	369.662
-913.576  	361.302
-827.495  	183.034
-802.809  	111.546
-857.718  	284.564
-792.643  	178.349
-836.634  	184.531
-701.271  	313.557
-772.048  	117.307
-841.306  	4.59507
-939.258  	242.033
-847.789  	327.123
-862.789  	324.062
-809.997  	365.12
-956.746  	101.968
-873.847  	46.4354
-862.717  	353.195
-888.499  	202.378
-848.028  	331.036
-975.46  	2.83574
-890.689  	70.5157
-779.665  	306.784
-879.258  	80.311
-744.778  	349.839
-818.979  	199.502
-905.464  	258.102
-931.85  	135.889
-835.12  	348.638
-965.227  	67.0155
-866.714  	24.085
-731.688  	194.394
-794.517  	310.614
-948.49  	115.039
-738.683  	347.249
-863.066  	327.9
-878.399  	330.342
-738.172  	229.769
-987.517  	139.189
-712.207  	104.967
-771.088  	244.13
-932.461  	129.608
-805.745  	173.76
-901.075  	193.833
-870.78  	79.4944
-814.42  	282.867
-769.314  	334.04
-866.906  	257.43
-802.517  	263.005
-871.533  	315.876
-909.196  	264.897
-788.766  	298.019
-748.075  	294.671
-857.608  	360.316
-732.711  	312.315
-804.479  	377.594
-711.518  	253.696
-709.716  	204.787
-908.901  	30.8733
-795.168  	1.42952
-953.937  	234.139
-877.152  	1.58622
-808.658  	244.472
-889.695  	258.785
-829.566  	305.939
-775.348  	251.732
-926.892  	203.317
-968.165  	89.7454
-894.744  	340.3
-877.922  	8.60694
-805.313  	177.897
-823.805  	176.923
-925.375  	272.246
-788.194  	364.175
-861.708  	192.196
-917.584  	281.508
-959.503  	107.773
-932.959  	144.094
-798.162  	116.192
-879.215  	165.723
-866.858  	240.962
-841.252  	298.041
-924.692  	19.2486
-877.955  	422.787
-868.416  	57.7977
-818.719  	362.264
-790.163  	274.39
-872.336  	227.019
-820.019  	390.158
-938.161  	315.227
-839.597  	88.7237
-672.236  	286.114
-758.746  	174.813
-909.929  	38.7865
-895.367  	243.062
-862.91  	238.611
-884.738  	394.799
-811.858  	1.53469
-795.97  	122.775
-897.882  	401.744
-878.357  	379.611
-742.586  	261.814
-986.977  	42.5189
-873.465  	104.204
-983.084  	81.9786
-805.095  	111.06
-754.906  	126.002
-940.511  	325.874
-801.468  	227.153
-919.227  	131.658
-807.012  	35.8868
-717.049  	183.246
-711.331  	316.462
-732.862  	122.31
-760.364  	284.321
-775.081  	220.202
-794.205  	139.794
-944.634  	80.0133
-860.251  	156.352
-911.341  	168.478
-834.071  	91.4173
-704.031  	280.439
-759.819  	222.925
-835.323  	207.435
-966.01  	71.8208
-758.663  	315.555
-819.898  	203.624
-847.55  	311.854
-846.822  	240.404
-890.151  	119.809
-847.746  	4.13826
-901.788  	107.073
-856.003  	98.7949
-949.164  	41.8255
-770.554  	6.9682
-727.721  	197.127
-905.671  	70.4442
-833.59  	287.89
-433.435  	120.304
-437.753  	10.9
-765.897  	317.238
-931.675  	55.3921
-437.449  	9.5208
-451.8  	13.727
-902.994  	280.317
-436.585  	106.099
-359.798  	13.6587
-773.852  	389.375
-962.908  	61.6856
-428.026  	4.38681
-425.474  	18.0558
-447.504  	44.0995
-455.944  	14.3744
-485.805  	4.33251
-456.819  	1.17499
-443.826  	110.751
-397.467  	7.70025
-477.432  	5.98063
-381.303  	11.8753
-883.51  	322.085
-885.999  	387.947
-708.948  	124.93
-445.223  	37.2918
-428.455  	16.7702
-878.894  	146.875
-456.231  	13.8163
-451.292  	6.26454
-497.666  	25.6005
-438.465  	24.7629
-490.266  	1.38511
-744.194  	13.394
-418.323  	2.0762
-909.344  	288.236
-437.672  	24.024
-669.122  	23.0094
-437.602  	47.2329
-508.17  	4.89108
-474.738  	15.8524
-421.203  	17.2364
-445.126  	41.5392
-434.824  	13.2999
-447.385  	20.9879
-486.401  	23.6728
-797.162  	192.858
-449.925  	17.6847
-792.791  	244.274
-423.86  	67.6414
-448.333  	30.4359
-479.124  	8.89036
-433.529  	94.816
-396.556  	0.577034
-481.1  	1.35914
-437.375  	40.0271
-458.805  	25.4622
-442.448  	85.309
-433.703  	46.5487
-868.314  	42.1159
-422.959  	43.7131
-732.142  	8.85913
-809.97  	46.472
-459.238  	26.3073
-437.908  	10.3387
-873.934  	341.526
-501.233  	8.90757
-440.262  	17.3943
-452.381  	23.9245
-704.287  	17.8785
-418.766  	58.8301
-456.728  	13.9915
-488.757  	7.26538
-835.392  	10.1684
-909.415  	347.94
-297.29  	14.7788
-374.447  	14.8569
-742.935  	108.809
-473.712  	41.3847
-487.299  	20.9913
-439.373  	41.6516
-832.911  	210.981
-494.935  	39.4881
-336.477  	10.0789
-443.61  	46.5496
-446.506  	55.0801
-459.598  	6.41831
-436.768  	6.60783
-386.758  	5.32902
-449.826  	12.2434
-421.446  	70.556
-465.838  	65.6132
-443.991  	34.3801
-436.485  	5.4519
-440.657  	35.4016
-466.377  	44.3115
-484.97  	7.23826
-392.55  	11.8796
-446.324  	63.8481
-476.675  	42.0897
-416.415  	52.9088
-423.898  	2.48215
-494.451  	17.4445
-441.214  	65.8874
-431.493  	19.0144
-481.925  	26.265
-872.042  	157.834
-441.639  	2.42265
-488.178  	5.03667
-415.882  	4.44165
-453.962  	35.6677
-186.586  	1.802
-436.934  	66.5117
-491.289  	49.3495
-446.645  	78.1377
-444.758  	52.9957
-499.074  	8.64096
-866.476  	21.4658
-384.85  	16.8924
-458.823  	14.0767
-476.837  	49.461
-705.487  	3.05365
-881.071  	98.4985
-378.211  	27.8461
-498.722  	66.8227
-489.634  	6.57346
-904.04  	223.497
-458.616  	18.4846
-429.241  	42.833
-431.754  	13.0278
-445.511  	0.448209
-432.568  	23.1359
-497.224  	9.4237
-442.642  	12.7822
-442.508  	103.947
-462.45  	24.9275
-515.39  	30.6919
-490.695  	0.137012
-864.225  	36.3124
-895.225  	195.011
-518.51  	33.116
-420.197  	25.6609
-442.145  	14.5309
-732.146  	309.507
-887.561  	238.588
-444.069  	17.6025
-650.469  	56.3602
-386.719  	11.1498
-440.074  	26.2098
-932.684  	158.296
-677.732  	306.829
-490.618  	11.1894
-942.065  	25.0896
-478.662  	9.63207
-357.287  	5.88201
-436.594  	1.386
-694.171  	3.5455
-437.574  	28.9956
-448.867  	1.73993
-443.653  	89.1612
-505.006  	1.13726
-792.745  	339.016
-442.577  	57.6301
-467.642  	15.3051
-435.505  	1.3126
-442.709  	47.842
-406.81  	0.676879
-421.518  	14.3919
-455.892  	23.4856
-445.974  	53.8906
-867.429  	69.9927
-429.894  	7.9769
-691.499  	128.479
-494.247  	8.5696
-733.885  	58.39
-520.405  	41.7134
-430.386  	7.28679
-688.711  	15.9864
-358.875  	19.1331
-424.99  	15.6869
-745.39  	338.279
-444.946  	52.5938
-447.925  	64.8861
-446.487  	29.8182
-466.396  	39.2736
-893.511  	311.058
-446.9  	59.2008
-427.794  	44.5727
-471.711  	17.3727
-420.399  	14.9541
-453.685  	38.8492
-444.594  	36.3229
-466.417  	0.587105
-452.659  	8.87113
-848.909  	263.035
-921.877  	32.8559
-443.954  	5.90992
-470.588  	9.44529
-913.873  	310.886
-478.253  	5.21427
-536.192  	14.5891
-894.497  	255.831
-681.87  	23.9042
-498.225  	14.3571
-438.502  	13.7866
-463.518  	9.04298
-383.582  	29.1473
-464.168  	10.9048
-659.424  	82.0496
-477.719  	13.7197
-490.42  	14.6221
-404.551  	31.337
-480.174  	14.1427
-507.15  	46.6722
-509.781  	0.373315
-451.385  	3.81404
-464.792  	34.1072
-415.428  	34.225
-714.692  	30.5567
-432.566  	73.9777
-443.762  	29.2382
-439.215  	50.6989
-865.497  	105.083
-440.958  	64.0748
-880.622  	270.481
-499.145  	25.1772
-380.773  	4.02691
-687.531  	58.4113
-492.54  	39.8119
-460.065  	15.7878
-652.902  	136.213
-384.011  	3.83142
-806.222  	285.95
-436.112  	0.25744
-747.457  	92.5915
-521.651  	17.4339
-403.283  	3.48514
-459.66  	18.2981
-457.449  	13.3891
-438.781  	99.1432
-438.729  	69.8083
-448.742  	2.83993
-685.982  	93.8064
-444.002  	25.4681
-495.458  	1.9992
-423.22  	11.636
-452.066  	5.19933
-696.101  	44.7215
-440.039  	108.302
-730.374  	20.7313
-367.061  	42.6116
-675.238  	73.7835
-476.763  	37.3452
-842.25  	187.673
-415.019  	31.1166
-427.045  	11.8241
-439.38  	83.054
-721.172  	33.9944
-413.828  	6.21829
-517.136  	19.6785
-405.64  	38.4556
-387.635  	11.654
-442.776  	41.6392
-507.726  	28.9328
-662.639  	139.435
-435.985  	5.35784
-514.636  	4.18899
-449.955  	36.6607
-682.677  	59.8017
-504.156  	1.62477
-424.894  	13.3535
-456.698  	6.19552
-448.588  	17.9
-777.54  	180.746
-442.062  	20.8274
-941.746  	33.3687
-448.06  	30.2228
-818.865  	109.859
-437.559  	79.2182
-429.589  	35.5781
-740.413  	305.832
-440.625  	92.7672
-417.119  	37.573
-506.195  	17.8782
-813.095  	47.468
-718.365  	37.5089
-453.877  	1.3029
-454.607  	4.17007
-435.708  	5.31596
-431.915  	2.94922
-882.594  	14.4635
-462.713  	27.0856
-466.44  	3.52948
-452.856  	37.8963
-429.268  	47.7126
-450.31  	3.0632
-369.378  	5.78389
-449.532  	37.6559
-833.073  	364.155
-493.713  	10.2355
-451.221  	29.3499
-417.083  	0.79356
-520.492  	37.1657
-683.931  	20.3734
-826.883  	136.631
-446.004  	27.6182
-404.335  	47.6562
-441.238  	17.3191
-965.73  	11.2752
-484.423  	3.98554
-423.466  	19.5062
-440.074  	11.4086
-425.974  	39.5846
-658.351  	273.151
-445.058  	17.9139
-423.626  	16.8093
-457.036  	14.5393
-426.593  	19.8458
-398.317  	24.3476
-452.52  	36.476
-393.252  	11.5051
-417.055  	58.108
-717.173  	14.2888
-474.334  	2.10589
-435.893  	31.3077
-483.398  	37.7258
-480.556  	46.0524
-459.522  	9.90283
-443.121  	11.0883
-866.668  	130.34
-466.302  	3.41889
-412.253  	10.1494
-769.84  	229.28
-432.844  	30.4764
-389.331  	40.0254
-447.993  	8.13873
-828.467  	252.411
-460.546  	63.3459
-438.042  	71.4981
-471.066  	35.8957
-451.411  	28.133
-824.423  	43.0385
-448.224  	62.964
-437.439  	15.8524
-448.247  	6.20881
-731.24  	3.24139
-691.387  	291.885
-444.606  	20.2979
-425.776  	48.1041
-443.955  	14.0219
-337.288  	8.72521
-436.224  	69.7991
-439.24  	23.2224
-369.458  	6.29532
-974.883  	55.0264
-942.335  	98.0258
-838.634  	207.913
-804.252  	110.458
-871.37  	175.302
-638.55  	269.081
-887.175  	332.725
-792.062  	367.3
-733.844  	129.757
-724.357  	231.883
-882.965  	257.874
-737.878  	159.809
-851.853  	295.876
-833.347  	241.065
-787.628  	85.4112
-913.184  	189.191
-792.173  	214.545
-862.174  	4.16727
-930.773  	350.154
-860.384  	236.339
-964.495  	237.057
-941.074  	282.532
-854.266  	156.702
-835.39  	228.082
-740.487  	291.292
-795.861  	223.702
-873.637  	285.36
-793.506  	277.608
-884.887  	154.656
-879.96  	300.317
-973.051  	75.5478
-831.693  	132.658
-987.987  	7.78257
-740.614  	85.4457
-919.121  	306.454
-776.568  	18.2286
-745.813  	273.005
-748.318  	159.593
-818.603  	35.6643
-941.304  	321.913
-885.057  	291.228
-902.47  	238.993
-828.81  	204.03
-846.278  	144.882
-924.689  	123.215
-863.227  	295.428
-760.53  	62.955
-954.731  	148.696
-817.748  	218.952
-939.613  	248.923
-837.517  	247.657
-712.64  	313.522
-740.117  	292.973
-912.247  	298.453
-932.384  	91.3035
-880.856  	26.2417
-752.035  	125.456
-799.828  	39.6355
-818.657  	240.526
-889.769  	366.703
-833.958  	75.0024
-786.321  	43.7653
-895.151  	207.894
-891.898  	98.5301
-770.84  	83.7399
-828.677  	337.559
-812.767  	347.198
-916.737  	66.5405
-840.344  	200.795
-845.645  	267.112
-896.41  	423.435
-738.029  	19.8802
-909.231  	144.739
-802.474  	304.951
-822.077  	302.925
-798.411  	249.244
-877.916  	218.222
-719.206  	341.882
-758.281  	312.298
-929.12  	281.765
-870.238  	279.658
-897.642  	21.0941
-797.475  	197.173
-784.645  	8.10816
-851.418  	159.439
-960.256  	243.384
-886.568  	330.731
-794.544  	333.53
-693.435  	244.797
-913.237  	253.007
-894.32  	310.084
-763.951  	158.137
-814.738  	156.396
-716.003  	282.284
-828.221  	382.555
-748.293  	270.499
-755.987  	221.599
-799.548  	289.919
-688.526  	311.328
-749.307  	111.214
-780.571  	104.148
-941.969  	312.436
-952.203  	184.162
-953.566  	129.494
-713.774  	345.938
-923.721  	52.9943
-777.197  	76.9148
-844.143  	390.212
-888.848  	392.342
-720.137  	235.711
-725.791  	266.902
-874.454  	367.891
-803.313  	377.891
-848.122  	86.5329
-935.154  	187.457
-858.89  	73.4324
-860.831  	81.5225
-775.347  	237.107
-851.061  	316.016
-849.7  	132.116
-894.753  	173.222
-929.152  	189.699
-830.695  	129.238
-883.376  	34.4857
-760.061  	250.669
-894.847  	379.953
-883.121  	275.651
-737.532  	108.096
-793.115  	92.077
-838.165  	131.987
-891.446  	26.3958
-829.793  	30.2662
-940.802  	238.672
-907.631  	188.869
-889.203  	144.496
-831.159  	28.2321
-900.692  	337.773
-877.193  	260.575
-894.542  	347.799
-335.041  	12.7671
-448.005  	67.9062
-458.245  	44.0579
-430.145  	39.7138
-451.144  	48.4382
-436.722  	37.8109
-450.233  	0.0327974
-394.741  	3.90662
-841.018  	174.247
-323.762  	5.3024
-413.445  	28.2731
-443.325  	0.865344
-346.752  	2.56884
-419.036  	4.23133
-493.949  	1.97734
-336.327  	0.420408
-513.346  	16.8317
-426.648  	11.2519
-437.866  	2.4763
-441.361  	3.27708
-498.855  	39.3949
-894.759  	73.0129
-436.396  	106.92
-447.986  	26.8755
-847.866  	378.035
-866.16  	185.25
-861.701  	302.975
-720.821  	34.8282
-456.734  	7.01147
-742.412  	74.5227
-504.502  	13.8979
-455.563  	3.89513
-445.067  	4.55274
-421.538  	1.45674
-452.723  	13.9083
-441.985  	46.6722
-439.747  	8.38959
-937.248  	197.429
-734.12  	119.031
-469.335  	11.6329
-434.148  	94.8531
-703.786  	72.0005
-502.635  	1.15185
-740.723  	263.056
-436.96  	28.9736
-483.892  	1.7183
-447.932  	2.08244
-729.458  	1.68625
-442.588  	36.0206
-483.343  	17.6831
-445.87  	81.5913
-441.132  	93.2259
-447.032  	49.809
-732.03  	108.606
-423.273  	12.0564
-733.3  	271.687
-467.795  	16.7667
-444.574  	21.0118
-503.88  	50.3798
-704.221  	9.57112
-485.615  	36.506
-489.426  	7.81045
-419.917  	5.62112
-448.819  	37.404
-895.25  	160.906
-428.315  	0.736426
-444.23  	28.5157
-502.421  	10.2705
-716.288  	24.2508
-371.829  	3.39374
-656.563  	297.091
-446.997  	67.197
-856.706  	268.755
-443.423  	93.3705
-382.624  	2.19497
-447.879  	8.91771
-447.29  	27.6557
-505.021  	7.64675
-409.257  	9.806
-446.738  	38.7938
-666.047  	66.1903
-689.774  	46.6536
-824.6  	257.606
-317.591  	5.17603
-426.439  	35.5734
-481.371  	10.9397
-425.786  	4.57405
-379.862  	6.18018
-875.875  	103.597
-448.144  	39.646
-455.797  	2.51996
-464.619  	59.0805
-731.315  	139.166
-490.134  	9.82129
-452.386  	2.55887
-436.898  	2.63286
-403.434  	15.6292
-689.661  	328.856
-498.241  	28.3699
-711.962  	5.82215
-495.245  	3.99914
-434.549  	12.9906
-726.033  	33.2186
-507.934  	53.2881
-431.148  	11.2718
-463.963  	32.2205
-426.777  	7.98473
-829.71  	387.813
-434.688  	36.8556
-665.699  	16.7745
-509.359  	27.4306
-462.286  	11.0852
-346.209  	4.92999
-464.688  	5.13568
-375.583  	57.4535
-452.255  	0.594198
-481.991  	0.400605
-407.649  	27.4531
-529.283  	51.9815
-442.581  	11.6448
-430.712  	3.92606
-474.915  	28.8099
-477.157  	9.49069
-436.685  	41.2196
-451.968  	29.9318
-833.5  	136.043
-365.777  	2.96116
-487.569  	29.08
-435.049  	92.6048
-450.881  	52.8113
-397.922  	1.49604
-455.597  	21.9444
-872.362  	15.179
-426.718  	43.4902
-427.884  	67.216
-439.927  	5.04463
-723.624  	69.3906
-849.386  	153.838
-433.239  	4.64004
-474.896  	4.45071
-703.248  	2.75647
-436.89  	22.1464
-451.261  	20.9296
-421.331  	81.0117
-499.963  	29.2553
-647.238  	103.672
-699.439  	48.0628
-746.072  	166.138
-790.002  	291.976
-435.102  	1.59744
-432.714  	8.02888
-431.779  	23.2945
-822.781  	1.45693
-197.4  	1.70504
-647.825  	334.64
-438.533  	13.485
-453.824  	57.0402
-437.439  	41.6981
-739.299  	66.9668
-444.161  	29.2943
-484.017  	3.99724
-440.009  	22.7162
-487.93  	7.85286
-418.543  	6.95208
-798.594  	34.8023
-963.59  	153.591
-866.591  	298.929
-967.147  	27.6819
-931.174  	298.816
-791.777  	81.7195
-807.823  	244.041
-780.564  	53.7898
-904.996  	60.0143
-727.851  	98.5903
-867.99  	296.413
-890.696  	331.69
-926.652  	144.39
-746.321  	58.3198
-745.796  	18.3896
-640.03  	233.063
-897.193  	88.5875
-718.192  	283.553
-815.03  	183.201
-923.433  	43.7981
-802.8  	165.07
-774.072  	324.388
-816.093  	229.522
-944.2  	8.87974
-719.832  	258.978
-803.982  	293.084
-801.33  	161.929
-846.183  	326.798
-838.001  	200.382
