15580
-896.629  	58.6045
-984.306  	213.043
-868.967  	54.2537
-869.938  	125.919
-992.894  	72.7879
-790.188  	327.666
-417.034  	3.68101
-467.977  	22.9651
-484.448  	36.3219
-518.014  	12.4664
-958.294  	81.5538
-771.026  	25.0993
-937.801  	164.882
-534.536  	2.28891
-956.199  	377.762
-883.597  	242.265
-499.188  	117.355
-489.877  	2.56881
-512.954  	50.7762
-748.041  	270.225
-737.839  	298.25
-484.029  	40.6758
-527.75  	59.3487
-499.527  	74.5143
-472.729  	41.1099
-431.75  	1.19016
-580.913  	7.9269
-854.863  	260.18
-533.139  	14.6249
-715.848  	109.601
-374.663  	1.7303
-495.168  	30.8045
-505.022  	65.1466
-815.014  	269.531
-545.515  	15.7299
-501.655  	30.5649
-526.619  	33.7677
-470.886  	2.41644
-398.567  	10.7272
-819.253  	127.649
-491.587  	106.151
-352.89  	6.11928
-507.829  	26.5528
-489.099  	7.1482
-888.781  	267.637
-545.875  	40.8318
-780.268  	30.5114
-518.496  	74.5789
-475.093  	4.91367
-980.696  	95.6453
-425.276  	16.1875
-476.013  	27.9985
-808.877  	18.9424
-485.309  	15.4917
-501.166  	4.15777
-463.589  	18.1456
-799.787  	94.6662
-486.403  	1.69095
-442.998  	18.1141
-455.524  	4.18998
-935.315  	36.2749
-500.707  	15.8713
-959.995  	207.673
-784.993  	201.808
-739.167  	36.6463
-512.816  	11.1483
-1006.59  	74.7851
-503.315  	68.6618
-519.524  	32.1277
-499.906  	87.3862
-486.697  	71.9332
-492.433  	52.0431
-773.422  	9.30278
-790.802  	9.12122
-491.129  	11.2842
-563.638  	1.85992
-775.401  	33.2855
-455.617  	36.0927
-499.862  	167.559
-531.637  	6.50461
-472.66  	11.5009
-492.757  	15.5091
-538.908  	18.9861
-501.471  	28.3225
-802.164  	57.7709
-467.136  	1.22498
-813.008  	40.7763
-502.861  	45.8349
-850.272  	261.649
-535.393  	5.26835
-490.307  	46.7051
-513.377  	18.5452
-555.881  	66.99
-492.856  	29.7722
-474.254  	18.3936
-483.777  	64.3087
-505.118  	71.2678
-493.122  	7.19996
-934.236  	51.5345
-559.443  	8.51772
-798.067  	143.156
-758.22  	5.27385
-763.365  	27.3426
-569.878  	5.23371
-880.419  	322.272
-524.721  	59.7707
-453.601  	7.76249
-773.147  	50.0444
-501.691  	77.6476
-760.289  	21.9064
-560.519  	28.0407
-431.865  	24.4321
-487.724  	74.4205
-508.032  	30.5952
-489.715  	64.93
-502.53  	33.9814
-494.063  	16.9185
-490.707  	23.0701
-473.562  	6.93839
-429.225  	1.1768
-263.477  	1.08403
-481.475  	55.5371
-441.732  	4.74878
-957.524  	212.884
-840.573  	304.939
-828.069  	295.543
-549.022  	17.5948
-984.09  	257.496
-903.016  	65.4325
-490.856  	103.372
-483.962  	135.1
-486.266  	83.1284
-477.686  	2.87308
-481.845  	12.2549
-353.344  	3.14146
-514.865  	28.53
-491.902  	91.7202
-459.87  	25.5652
-480.073  	4.95738
-566.843  	33.5934
-477.801  	5.38102
-780.114  	34.8395
-531.695  	64.8411
-514.468  	65.3878
-481.313  	24.4892
-463.175  	31.1745
-811.132  	336.78
-780.461  	32.0732
-789.324  	7.01832
-495.143  	107.278
-460.84  	0.264612
-480.18  	14.7294
-507.092  	27.5575
-480.976  	2.4971
-983.785  	8.78759
-962.651  	133.554
-484.672  	45.8076
-845.746  	54.3358
-524.085  	12.3698
-429.737  	60.9794
-941.191  	56.1556
-961.049  	317.282
-488.344  	97.1018
-768.088  	115.743
-964.861  	156.671
-481.069  	29.2389
-996.31  	183.737
-553.86  	2.3773
-544.954  	40.8092
-518.543  	43.7818
-414.887  	2.40212
-750.974  	341.908
-491.088  	37.2682
-778.995  	325.476
-505.001  	52.0467
-963.405  	314.504
-523.272  	37.4574
-487.947  	135.507
-986.748  	14.4512
-740.041  	226.419
-907.817  	2.59583
-940.28  	441.275
-960.277  	61.8975
-860.854  	110.819
-927.34  	71.0213
-852.933  	238.902
-867.369  	121.679
-961.241  	255.294
-924.782  	398.593
-954.972  	69.0717
-827.472  	175.403
-889.677  	419.43
-734.915  	229.605
-790.77  	140.806
-816.409  	356.632
-900.039  	19.9731
-941.855  	256.158
-927.624  	76.2584
-928.262  	144.152
-741.852  	325.153
-819.819  	401.677
-850.675  	216.654
-898.456  	55.3695
-805.972  	374.867
-818.386  	188.009
-814.493  	299.77
-952.555  	137.51
-860.437  	315.372
-828.898  	200.497
-860.884  	184.553
-1009.85  	315.658
-975.547  	274.427
-937.121  	44.077
-964.533  	178.985
-977.448  	55.1498
-849.442  	54.98
-944.35  	211.791
-795.948  	325.582
-895.879  	83.7454
-893.322  	29.5068
-934.09  	319.618
-746.997  	255.178
-1010.37  	67.4067
-890.059  	78.0817
-967.528  	139.911
-875.72  	109.915
-859.403  	390.256
-964.849  	381.482
-872.299  	193.783
-850.362  	118.007
-910.216  	301.916
-836.786  	187.521
-882.124  	194.303
-741.005  	331.39
-814.777  	123.277
-892.536  	5.14593
-992.578  	256.189
-895.253  	345.664
-911.136  	342.443
-855.432  	385.719
-1010.91  	107.662
-924.39  	49.2006
-911.456  	373.147
-942.179  	214.72
-899.354  	351.3
-1030.15  	2.30831
-940.493  	74.4866
-822.663  	323.741
-929.979  	84.7593
-787.57  	370.105
-865.197  	210.643
-955.884  	272.527
-985.685  	143.894
-882.199  	368.576
-1018.97  	70.5944
-918.582  	25.5705
-774.088  	205.718
-839.538  	327.642
-1002.26  	121.238
-782.447  	367.854
-912.541  	344.292
-926.383  	348.395
-781.731  	243.15
-1043.23  	147.049
-752.529  	111.652
-814.599  	258.04
-986.076  	136.347
-852.865  	183.81
-952.399  	204.986
-919.435  	86.0825
-859.958  	298.345
-813.623  	353.222
-918.965  	272.989
-848.972  	278.539
-924.959  	335.316
-960.459  	278.777
-833.114  	314.974
-792.011  	312.108
-906.486  	380.301
-776.523  	330.972
-849.231  	399.422
-750.481  	269.944
-750.065  	218.537
-959.556  	33.405
-840.764  	1.51692
-1007.95  	247.271
-927.293  	1.71926
-855.004  	259.073
-941.983  	273.996
-874.715  	322.909
-818.019  	267.937
-980.084  	215.059
-1024.45  	95.1037
-946.287  	360.006
-928.581  	9.13658
-850.478  	186.916
-869.564  	186.517
-980.876  	288.556
-834.842  	385.657
-910.664  	203.604
-968.792  	296.855
-1013.45  	112.609
-987.039  	152.557
-843.751  	123.411
-928.855  	175.198
-917.589  	255.048
-889.193  	314.435
-979.039  	20.519
-929.358  	447.549
-921.79  	61.4205
-865.003  	382.52
-836.874  	290.595
-922.561  	238.62
-868.533  	424.238
-990.32  	331.387
-887.534  	93.8164
-709.686  	302.361
-802.463  	185.065
-962.882  	41.1292
-949.388  	257.763
-912.311  	254.618
-936.278  	417.679
-859.434  	1.38782
-842.613  	129.923
-948.646  	424.978
-928.672  	401.351
-785.116  	277.09
-1042.5  	44.7677
-921.837  	110.259
-1039.27  	88.8869
-851.53  	117.399
-798.158  	133.914
-993.123  	344.736
-847.122  	239.284
-970.62  	138.922
-856.013  	37.9719
-757.59  	194.519
-751.016  	334.223
-774.477  	130.499
-804.079  	300.717
-819.447  	236.271
-840.938  	148.09
-999.804  	84.5493
-911.523  	165.471
-963.177  	180.145
-881.24  	96.1713
-744.852  	296.851
-803.602  	235.882
-886.349  	220.408
-1020.04  	76.7909
-802.471  	333.262
-866.562  	215.265
-894.6  	330.254
-894.095  	253.524
-942.624  	126.868
-898.25  	4.33931
-954.114  	113.436
-904.681  	104.852
-1005.24  	44.2112
-815.766  	7.24066
-768.338  	208.699
-957.87  	74.4545
-882.412  	304.897
-486.262  	140.06
-488.782  	12.809
-809.922  	335.112
-986.377  	58.1782
-486.3  	11.1509
-501.328  	15.9231
-955.354  	297.625
-489.542  	123.518
-401.532  	15.2185
-818.563  	413.08
-1019.54  	65.9957
-480.345  	5.33679
-477.889  	21.4256
-495.404  	51.0139
-506.895  	16.5414
-534.394  	5.79814
-509.094  	1.37229
-497.118  	128.77
-446.836  	9.71402
-524.858  	6.94549
-426.991  	13.2688
-936.888  	341.628
-936.911  	411.829
-776.652  	136.874
-495.79  	43.3647
-473.007  	18.6579
-928.803  	155.966
-503.221  	16.0581
-500.127  	7.32855
-550.202  	29.0207
-488.103  	28.9542
-541.778  	1.64689
-814.687  	14.6735
-467.262  	2.999
-962.1  	305.62
-496.013  	27.9218
-732.251  	25.2383
-491.603  	55.2403
-560.198  	5.65719
-520.237  	17.0601
-466.055  	19.3426
-494.636  	48.098
-480.146  	14.2143
-498.884  	24.3774
-535.681  	27.353
-842.558  	203.295
-498.304  	20.4817
-839.6  	259.852
-480.341  	78.9277
-495.599  	35.4637
-528.485  	10.2201
-491.136  	110.571
-444.511  	0.00565379
-530.142  	1.60823
-486.05  	46.464
-507.091  	29.1549
-492.811  	98.7981
-483.059  	54.2997
-921.316  	44.2548
-480.929  	50.9318
-801.106  	9.71525
-858.896  	49.354
-510.655  	30.2231
-489.537  	11.9133
-923.74  	362.549
-552.599  	10.145
-488.154  	20.2214
-502.401  	27.633
-773.466  	19.4156
-474.914  	68.6649
-509.32  	16.2553
-537.647  	9.03382
-885.594  	10.1965
-963.431  	366.982
-338.366  	17.2941
-418.17  	16.3327
-813.364  	119.334
-523.379  	47.2197
-538.565  	23.8891
-498.775  	48.564
-885.13  	226.703
-546.748  	44.8122
-380.253  	11.0718
-500.039  	54.3318
-496.813  	63.8096
-510.026  	7.38879
-485.579  	7.65513
-431.932  	5.99406
-502.103  	14.1209
-475.948  	82.3594
-514.923  	74.741
-500.654  	40.0269
-481.467  	6.22051
-497.234  	41.4588
-516.029  	50.6952
-534.033  	8.88019
-442.909  	14.2451
-503.094  	74.3925
-526.173  	47.9419
-472.678  	61.7468
-470.682  	2.1506
-544.606  	20.1168
-495.044  	76.7667
-479.206  	22.69
-531.073  	30.1846
-924.93  	167.162
-487.512  	2.94387
-536.908  	6.56921
-464.85  	5.9
-501.314  	41.1833
-214.992  	1.79936
-491.618  	77.4828
-542.529  	56.0199
-496.994  	90.3575
-503.622  	61.8509
-549.347  	10.2267
-917.595  	23.3399
-435.294  	19.7988
-506.552  	16.3155
-527.2  	56.2762
-772.34  	3.32955
-935.163  	104.897
-422.485  	31.1458
-551.579  	75.4038
-537.408  	6.56582
-958.363  	237.32
-505.456  	21.6429
-479.031  	49.9532
-487.641  	15.4124
-496.814  	0.492721
-480.516  	27.2993
-547.314  	11.5073
-500.452  	14.8584
-496.306  	120.877
-510.793  	28.5024
-569.855  	34.6667
-539.563  	0.335435
-915.874  	38.6451
-947.905  	206.937
-571.371  	37.8133
-465.345  	28.6048
-492.589  	16.8292
-774.714  	328.563
-941.942  	253.167
-491.119  	20.9572
-710.772  	61.6679
-430.769  	12.3009
-487.329  	30.5492
-989.752  	167.881
-716.106  	325.274
-541.224  	12.6916
-998.215  	26.6256
-527.364  	11.6331
-401.125  	6.53321
-487.827  	1.6679
-760.063  	3.93472
-485.842  	33.8627
-496.329  	2.04987
-492.95  	103.006
-558.505  	1.29119
-840.258  	359.412
-499.571  	67.2708
-513.603  	16.1891
-491.588  	1.41213
-492.511  	55.602
-461.846  	0.781981
-474.327  	16.9938
-503.574  	26.6436
-497.235  	62.504
-920.693  	74.0974
-474.423  	8.55284
-755.698  	140.819
-544.118  	9.93482
-805.367  	63.8139
-574.093  	47.2013
-476.854  	7.83924
-752.899  	17.5034
-400.537  	21.5114
-474.208  	18.3355
-789.308  	358.11
-494.403  	60.839
-496.752  	74.8551
-503.987  	34.7799
-515.4  	44.9364
-947.595  	328.372
-498.176  	68.6044
-480.783  	52.1271
-519.578  	20.3164
-465.072  	16.9158
-507.066  	45.1132
-492.531  	42.0969
-514.152  	0.741224
-503.858  	10.2288
-900.407  	277.087
-980.556  	34.3227
-490.797  	7.04504
-517.41  	9.5588
-967.99  	330.52
-526.035  	6.49643
-592.513  	16.4784
-947.502  	271.01
-746.652  	26.2852
-550.395  	16.4101
-487.324  	16.195
-513.102  	10.3389
-427.984  	33.0165
-514.469  	12.4991
-721.117  	89.9928
-526.78  	15.7562
-541.035  	16.7572
-448.45  	35.2024
-530.987  	16.0885
-560.065  	52.8362
-562.896  	0.384129
-501.102  	4.39822
-513.896  	38.9366
-467.214  	40.2393
-783.097  	33.4366
-489.386  	86.3341
-491.244  	34.1857
-488.101  	58.8867
-918.327  	111.357
-490.609  	74.2862
-933.635  	286.763
-550.177  	28.8911
-423.25  	4.59513
-754.351  	63.6907
-543.631  	45.2588
-508.246  	17.7663
-712.798  	149.012
-434.02  	4.86888
-854.646  	304.746
-485.712  	0.172209
-817.656  	101.472
-575.875  	19.7392
-456.524  	3.91956
-509.491  	21.0028
-506.033  	15.3247
-491.726  	115.41
-490.213  	81.1138
-499.705  	3.17205
-750.678  	102.724
-493.153  	29.5898
-544.953  	1.20471
-471.779  	13.7929
-498.169  	6.7346
-761.523  	49.1596
-494.977  	126.207
-802.838  	22.736
-409.081  	47.9817
-740.244  	80.6704
-526.273  	42.7021
-892.626  	199.788
-470.228  	36.4331
-483.117  	13.6689
-494.662  	96.8252
-793.302  	36.6176
-461.95  	6.92509
-571.145  	22.2177
-448.628  	43.4571
-437.295  	14.164
-495.773  	48.4961
-559.308  	33.1929
-723.595  	152.574
-496.212  	6.39058
-567.172  	4.95193
-505.979  	42.6652
-748.301  	65.2746
-556.386  	1.86621
-475.467  	15.9453
-503.933  	7.23811
-500.622  	20.8299
-823.465  	193.036
-497.991  	24.1809
-998.469  	33.7016
-496.066  	35.0142
-868.79  	117.178
-492.01  	92.3206
-481.49  	41.5711
-783.224  	323.187
-495.789  	108.084
-471.936  	44.1772
-557.785  	20.6536
-860.851  	50.2577
-789.792  	40.542
-505.275  	1.50284
-500.144  	5.0374
-481.458  	5.97469
-477.486  	3.14231
-934.834  	15.1134
-512.896  	31.1465
-513.762  	4.35701
-507.021  	43.9395
-481.791  	55.5899
-498.124  	3.53579
-416.721  	6.98853
-500.825  	43.6399
-883.557  	385.374
-544.941  	11.6871
-503.336  	34.0913
-462.039  	1.029
-574.664  	42.0543
-749.059  	22.2917
-876.205  	145.243
-494.109  	32.1237
-446.365  	53.6883
-495.173  	20.2339
-1022.36  	12.9497
-532.957  	4.75138
-473.129  	22.8882
-486.534  	13.8578
-479.261  	46.3899
-694.025  	289.705
-497.092  	20.8824
-467.402  	18.8373
-504.014  	17.2445
-470.665  	22.0244
-441.363  	27.8822
-503.588  	42.1353
-445.407  	13.56
-474.358  	67.8586
-788.492  	15.6823
-522.159  	2.10396
-485.408  	36.3299
-533.268  	42.9428
-531.014  	52.3518
-507.885  	11.4635
-489.061  	12.92
-916.366  	137.237
-513.762  	3.93932
-464.169  	11.9597
-815.518  	244.286
-485.581  	35.5414
-433.327  	45.0929
-499.112  	9.4496
-878.149  	269.18
-510.042  	72.58
-488.295  	83.1496
-519.761  	41.2129
-502.848  	32.663
-874.167  	44.9647
-497.239  	72.6027
-490.801  	18.5475
-493.749  	7.46966
-802.172  	3.59267
-730.225  	311.397
-499.145  	23.6718
-478.999  	56.4593
-496.456  	16.3983
-382.966  	10.5323
-488.929  	81.4903
-490.699  	27.0783
-414.966  	7.372
-1029.11  	57.9152
-994.624  	102.838
-887.698  	220.121
-852.791  	117.166
-922.702  	185.474
-670.201  	282.568
-936.508  	351.065
-835.926  	387.9
-775.306  	137.41
-765.13  	244.831
-932.34  	272.01
-780.579  	169.285
-901.931  	313.035
-880.461  	254.634
-830.976  	92.2437
-965.569  	197.947
-838.676  	227.077
-909.644  	4.14295
-982.915  	370.066
-908.307  	249.967
-1019.07  	250.58
-994.299  	298.32
-902.633  	165.653
-881.591  	241.208
-781.626  	307.239
-841.028  	240.081
-922.45  	301.054
-840.667  	293.855
-934.12  	162.54
-928.182  	318.335
-1028.42  	79.4152
-878.824  	137.954
-1042.41  	9.371
-782.102  	90.3158
-968.929  	323.091
-821.029  	19.101
-788.28  	288.439
-789.698  	168.496
-864.758  	37.5907
-993.399  	341.003
-935.006  	307.298
-954.94  	253.006
-879.382  	216.525
-897.214  	153.461
-977.193  	130.127
-913.49  	312.607
-803.923  	66.656
-1010.98  	157.424
-863.047  	231.389
-993.238  	263.007
-885.604  	261.939
-755.31  	332.041
-782.481  	309.767
-963.171  	315.137
-984.187  	96.6783
-928.325  	27.9434
-793.681  	132.738
-846.616  	41.89
-864.509  	254.229
-941.5  	388.01
-880.326  	77.9886
-830.885  	46.596
-945.761  	220.306
-944.419  	104.362
-815.761  	88.831
-875.538  	356.402
-858.593  	366.935
-970.288  	70.328
-886.561  	211.952
-896.931  	283.509
-946.335  	447.445
-780.592  	21.4515
-966.42  	153.31
-846.612  	321.61
-869.771  	320.515
-844.494  	263.392
-927.025  	231.803
-760.101  	361.489
-804.992  	331.613
-979.94  	297.248
-923.527  	296.7
-950.363  	22.1815
-843.747  	208.605
-831.523  	8.85073
-901.528  	168.648
-1013.82  	256.931
-940.854  	350.908
-841.111  	352.541
-731.935  	258.809
-963.909  	268.072
-945.542  	328.286
-808.306  	167.337
-860.527  	163.951
-755.741  	303.611
-875.703  	404.658
-793.092  	286.763
-799.449  	235.193
-846.063  	306.854
-728.091  	329.423
-792.213  	117.271
-827.255  	110.462
-995.186  	330.678
-1005.79  	193.839
-1009.78  	137.282
-754.394  	365.937
-975.726  	56.0906
-823.182  	81.656
-892.558  	412.398
-939.637  	414.862
-761.827  	249.308
-765.851  	280.308
-923.682  	388.258
-851.878  	400.607
-895.557  	93.4934
-989.109  	198.388
-907.965  	77.0996
-909.011  	85.9579
-820.313  	251.194
-900.286  	334.328
-900.178  	140.089
-948.834  	183.787
-983.254  	200.165
-877.732  	136.13
-932.443  	35.8453
-804.536  	266.183
-946.27  	401.688
-934.503  	291.588
-780.336  	114.6
-838.789  	97.4847
-888.031  	139.901
-943.672  	28.073
-877.587  	32.8489
-994.25  	252.608
-959.359  	198.805
-939.808  	153.657
-880.178  	30.0534
-952.454  	357.163
-927.558  	275.303
-945.622  	368.041
-379.239  	15.0917
-499.931  	78.7943
-506.839  	50.5387
-484.105  	46.5114
-499.482  	55.9048
-485.149  	44.0867
-496.099  	0.440606
-442.845  	3.61482
-891.836  	186.553
-366.177  	6.13425
-469.784  	33.0725
-493.405  	0.907669
-392.803  	3.41981
-465.871  	4.15273
-542.454  	2.19433
-379.535  	0.212875
-565.325  	19.3515
-472.22  	12.0384
-489.788  	2.84974
-487.117  	4.25927
-550.728  	44.7398
-946.683  	76.064
-492.934  	124.732
-496.911  	31.031
-900.409  	401.141
-916.254  	195.05
-913.813  	321.577
-790.777  	38.1234
-503.079  	7.80329
-813.743  	81.6862
-555.433  	16.2277
-501.21  	4.45015
-494.214  	5.13277
-471.769  	1.50313
-499.346  	16.1147
-493.243  	54.1479
-493.092  	9.81909
-991.327  	207.165
-776.497  	125.976
-515.432  	12.2644
-488.834  	110.591
-771.694  	78.6935
-553.664  	1.35738
-783.371  	279.925
-490.453  	34.026
-532.075  	1.06165
-503.423  	2.48005
-799.919  	1.74689
-501.711  	42.092
-534.652  	20.0523
-494.858  	94.1446
-492.75  	108.232
-499.038  	57.9565
-800.633  	119.138
-472.307  	14.0626
-776.674  	289.19
-515.906  	19.1744
-492.038  	24.5222
-556.644  	56.9565
-773.686  	10.1628
-535.747  	41.6886
-538.684  	9.24093
-471.315  	6.83897
-502.808  	43.5103
-947.07  	170.136
-477.841  	0.773087
-494.076  	33.2717
-555.211  	11.5177
-783.299  	26.5254
-420.452  	4.00807
-691.501  	316.941
-497.327  	77.8029
-908.662  	286.738
-493.838  	108.164
-425.683  	2.70459
-495.542  	10.5949
-501.203  	32.2491
-556.17  	9.14363
-458.762  	11.8452
-503.833  	45.159
-727.228  	72.4193
-756.097  	51.1439
-874.507  	275.309
-360.09  	6.71874
-480.771  	41.6889
-531.376  	12.4772
-476.262  	5.07288
-428.784  	7.32596
-929.756  	110.462
-503.366  	46.2146
-501.804  	2.73364
-513.583  	67.4376
-799.364  	152.604
-540.823  	11.1659
-499.857  	2.93587
-485.535  	3.21097
-456.033  	18.6939
-726.49  	348.757
-549.089  	32.5197
-782.643  	6.32375
-547.422  	4.55785
-486.656  	15.1629
-794.877  	36.4408
-561.116  	60.285
-477.606  	13.2006
-511.952  	37.0585
-471.065  	8.47291
-878.807  	413.127
-487.891  	43.0307
-727.68  	18.3931
-561.749  	31.3182
-510.226  	12.833
-388.994  	5.24497
-515.92  	5.83343
-416.857  	65.1094
-498.989  	0.805912
-529.991  	0.534176
-463.37  	32.1192
-585.177  	58.6147
-498.746  	13.3231
-482.024  	4.78478
-524.897  	32.9471
-525.049  	11.4271
-491.755  	48.1449
-499.682  	34.6535
-882.441  	143.975
-412.755  	3.00067
-537.467  	33.3947
-491.038  	108.145
-499.02  	60.8405
-441.964  	1.41221
-505.551  	25.1358
-926.47  	16.2529
-480.859  	50.9644
-485.069  	78.3985
-490.399  	5.89438
-794.599  	75.7871
-899.424  	162.264
-480.222  	5.65071
-523.405  	4.93767
-773.237  	2.75045
-487.353  	25.7337
-498.426  	24.2573
-474.102  	94.2239
-550.75  	33.5061
-707.201  	113.441
-768.791  	52.239
-789.932  	176.673
-837.607  	310.371
-482.293  	2.01673
-485.428  	9.40169
-483.232  	27.3996
-870.751  	1.09963
-228.051  	1.64221
-683.367  	354.928
-492.641  	15.7016
-502.328  	65.4689
-491.434  	48.6426
-781.885  	71.2642
-496.832  	34.0088
-531.363  	4.36443
-495.346  	26.6049
-537.455  	8.89759
-469.365  	8.20951
-843.229  	36.5298
-1019.84  	162.454
-914.326  	315.985
-1021.83  	29.0913
-982.203  	313.822
-836.167  	84.3602
-853.011  	256.679
-824.425  	57.3504
-957.806  	63.6341
-769.4  	104.098
-916.065  	313.134
-941.211  	350.39
-981.737  	152.93
-788.149  	61.8403
-788.512  	19.5427
-673.756  	248.271
-948.046  	93.7893
-758.34  	300.154
-863.487  	194.155
-977.374  	46.5694
-850.81  	174.969
-818.93  	352.433
-864.806  	243.265
-1000.89  	9.59485
-761.259  	274.029
-851.938  	310.45
-847.811  	171.109
-896.398  	346.471
-885.446  	211.781
-852.787  	282.45
-920.134  	137.794
-836.751  	369.695
-924.515  	428.519
-919.252  	113.331
-896.05  	57.8621
-834.614  	167.234
-723.041  	317.884
-801.485  	111.727
-944.418  	236.296
-948.393  	285.512
-876.664  	1.09823
-940.101  	405.664
-848.069  	364.061
-936.456  	157.513
-796.958  	66.0633
-837.359  	149.211
