24760
-1483.44  	304.533
-1332.63  	594.093
-1312.88  	205.458
-1580.49  	245.721
-1596.67  	426.733
-1295.89  	148.186
-1262.89  	494.059
-1538.53  	592.557
-1317.1  	29.6234
-1622.7  	310.493
-1466.25  	691.542
-1328.13  	160.69
-1347.24  	443.817
-1211.97  	385.941
-1431.84  	31.1502
-1555.39  	392.827
-1655.64  	21.9398
-1513.68  	456.53
-1452.98  	595.475
-1277.22  	217.557
-1404.95  	595.947
-1265.31  	267.013
-1316.26  	383.8
-1630.37  	233.002
-1358.69  	591.213
-1346.52  	403.768
-1501.02  	14.5033
-1213.37  	460.511
-1292.61  	385.189
-1061.85  	619.82
-1286.68  	156.938
-1583.99  	397.33
-1280.76  	470.01
-1314  	339.635
-1361.66  	620.997
-1501.79  	400.001
-1591.86  	232.817
-1461.1  	168.493
-1368.16  	248.489
-1472.29  	120.98
-1433.74  	179.942
-1148.43  	382.921
-1270.99  	520.22
-1499.18  	91.0159
-1482.49  	94.2299
-1412.05  	189.11
-1313.02  	97.1113
-1320.6  	105.894
-1580.74  	195.954
-1524.01  	618.79
-1559.57  	294.715
-1560.21  	165.974
-1495.76  	442.333
-1560.83  	224.869
-1168.27  	552.12
-1420.72  	466.977
-1491  	165.653
-1132.75  	466.501
-1504.19  	393.808
-1529.5  	203.276
-1176.6  	571.982
-1481.82  	464.538
-1589.42  	188.047
-1531.86  	414.296
-1476.99  	412.24
-1461.11  	192.542
-1481.83  	332.038
-1355.78  	527.501
-1438.73  	85.4943
-1495.59  	584.847
-1490.34  	634.263
-1486.15  	167.615
-1103.66  	576.795
-1400.42  	404.728
-1435.17  	221.172
-1243.56  	423.538
-1443.79  	369.279
-1308.33  	27.4975
-1420.11  	620.588
-1603.92  	346.917
-1310.15  	233.431
-1293.73  	503.115
-1379.5  	224.836
-1523.24  	429.171
-1518.74  	239.06
-1287.23  	541.88
-1313.32  	120.324
-1552.59  	289.331
-1278.28  	311.063
-1160.5  	299.469
-1554.16  	398.084
-1414.45  	79.321
-1330.93  	348.071
-1311.95  	423.547
-1479.78  	330.701
-1183.16  	361.717
-1484.54  	701.907
-1379.39  	48.3331
-1369.04  	443.781
-1482.31  	136.271
-1234.48  	299.742
-1401.65  	106.525
-1587  	342.166
-1382.51  	85.4596
-1387.78  	204.884
-1593.09  	122.41
-1246.03  	515.729
-1025.77  	10.5846
-1240.07  	70.6245
-1175.6  	114.064
-1020.06  	24.2695
-1549.81  	135.022
-1498.41  	47.6145
-1515.2  	265.117
-1061.79  	4.46997
-1520.73  	612.2
-1410.29  	392.046
-1247.07  	371.593
-1002.13  	7.75689
-1064.84  	128.972
-1181.35  	442.179
-1165.85  	477.945
-1067.07  	121.407
-1068.85  	141.125
-1260.52  	236.39
-1152.04  	132.453
-1051.02  	3.45167
-1169.24  	17.5368
-1363.84  	423.161
-1057.27  	37.651
-1361.37  	210.178
-1005.65  	0.519377
-1120.02  	92.0691
-1074.9  	176.456
-1282.44  	426.651
-1076.35  	40.654
-1142.46  	90.675
-1063.33  	80.9537
-1042.22  	2.53619
-1006.37  	25.7736
-1570.49  	247.719
-1056.51  	299.468
-983.551  	25.7094
-1102.07  	73.9946
-1266.86  	23.6892
-1403.28  	426.718
-1107.2  	94.8182
-1520.56  	57.229
-1062.57  	181.935
-1056.4  	7.91802
-1576.47  	153.201
-1062.48  	43.6402
-1233.37  	89.2191
-1563.51  	36.7883
-1094.69  	48.8264
-1044.24  	12.7692
-1085.62  	59.9133
-1532.06  	183.029
-1078.41  	5.17235
-1049.51  	48.5311
-1087.15  	11.1265
-1509.78  	43.1137
-1164.93  	49.3668
-1554.31  	334.258
-1244.12  	328.625
-1418.92  	70.8003
-1029.58  	27.6378
-1602.63  	120.714
-1083.02  	189.368
-1079.04  	80.5285
-1224.61  	274.387
-1175.82  	226.59
-1136.35  	158.935
-1510.59  	18.3665
-1560.19  	17.0887
-1120.46  	33.5203
-1123.75  	2.7965
-1524.39  	59.3635
-1208.62  	114.248
-1206.65  	524.136
-1072.96  	14.1872
-1015.27  	37.9572
-1013.58  	44.9298
-1092.11  	44.5512
-1225.01  	88.5799
-1559.02  	110.83
-1221.11  	3.78631
-1564.7  	78.9183
-1226.86  	143.342
-1350.24  	456.706
-1066.01  	11.3122
-1043.65  	131.592
-1008.22  	32.4006
-1120.32  	152.852
-1206.52  	93.791
-1221.68  	58.9148
-1193.77  	204.828
-1188.37  	218.066
-1068.78  	19.7624
-1490.52  	91.8676
-1109.3  	24.2805
-1541.62  	277.844
-1470.59  	10.2853
-1455.57  	54.3858
-1134.43  	12.5444
-1401.05  	492.106
-1075.36  	144.189
-1156.49  	25.2191
-1508.51  	95.2589
-1238.2  	244.834
-1486.24  	42.5345
-1131.76  	64.0013
-1054.5  	67.3588
-1095.28  	221.712
-1126.27  	87.9612
-1170.08  	202.467
-1018.45  	87.3062
-1010.99  	47.7088
-1022.69  	64.5826
-1187.35  	21.6813
-1061.06  	2.65027
-1353.97  	1.77638
-1197.08  	175.937
-1102.14  	18.722
-1550.76  	341.664
-1323.69  	487.356
-1330.67  	481.795
-1097.98  	42.3518
-1574.66  	401.426
-1467.8  	111.346
-1097.96  	306.788
-1097.13  	408.991
-1131.57  	255.873
-1003.22  	13.599
-1066.6  	39.6638
-951.791  	8.28081
-1042.76  	70.22
-1219.55  	290.882
-998.948  	71.7491
-1135.18  	17.5734
-1149.08  	76.1713
-1052.68  	21.2042
-1534.02  	63.927
-1078.55  	153.494
-1266.1  	204.197
-1139.73  	78.082
-1168.87  	98.0927
-1286.64  	537.848
-1496.12  	63.3002
-1528.81  	13.3607
-1179.29  	333.292
-1053.31  	3.21934
-1024.1  	43.642
-1121.94  	78.6615
-1013.66  	3.88561
-1558.65  	12.8176
-1516.79  	223.403
-1079.97  	136.881
-1332.2  	87.5263
-1071.44  	30.2056
-970.292  	173.183
-1525.14  	102.865
-1552.93  	511.07
-1226.18  	309.581
-1478.33  	223.135
-1557.88  	248.909
-1041.18  	86.585
-1607.74  	301.214
-1121.45  	5.13484
-1097.98  	95.5927
-1044.72  	106.731
-1116.63  	9.25433
-1180.7  	586.345
-1280.75  	118.602
-1214.87  	548.449
-1108.16  	148.353
-1546.36  	496.908
-1051.96  	91.7911
-1133.7  	416.909
-1569.14  	22.9163
-1161.26  	392.659
-1454.15  	3.47313
-1482.55  	708.31
-1527.75  	96.9517
-1376.37  	173.093
-1472.11  	107.911
-1351.74  	361.873
-1387.64  	196.748
-1520.68  	403.857
-1435.98  	612.236
-1514.16  	124.147
-1293.42  	267.366
-1438.33  	677.361
-1148.29  	384.968
-1259  	225.344
-1279.33  	580.884
-1417.39  	43.1272
-1467  	407.242
-1484  	100.871
-1475.37  	229.719
-1162.29  	514.473
-1296  	642.61
-1341.57  	347.515
-1395.71  	98.5327
-1301.27  	605.875
-1292.45  	299.702
-1259.35  	460.233
-1508.18  	218.156
-1343.38  	516.599
-1287.18  	326.277
-1342.01  	301.207
-1577.29  	491.003
-1524.96  	428.182
-1468.31  	67.8635
-1505.87  	280.563
-1529.36  	83.4451
-1331.93  	86.8306
-1480.83  	334.978
-1246.2  	510.462
-1402.42  	131.712
-1394.91  	43.1002
-1506.66  	516.363
-1167.7  	397.71
-1579.92  	108.246
-1427.18  	126.4
-1515.51  	227.688
-1408.07  	178.562
-1347.21  	610.076
-1512.16  	596.889
-1350.55  	308.522
-1357.96  	186.976
-1470.6  	487.131
-1308  	285.434
-1367.7  	298.613
-1165.14  	521.749
-1270.88  	187.005
-1439.39  	11.026
-1561.74  	407.293
-1401.9  	543.585
-1427.21  	538.643
-1340.42  	605.6
-1589.14  	168.446
-1463.9  	78.7186
-1431.7  	586.117
-1515.18  	346.471
-1447.24  	567.608
-1613.99  	3.32229
-1472.12  	116.874
-1281.65  	504.749
-1471.4  	132.242
-1244.34  	586.424
-1358.54  	329.567
-1494.09  	426.512
-1560.34  	229.343
-1384.74  	581.403
-1592.65  	108.798
-1472.24  	41.4268
-1226.69  	326.594
-1320.11  	509.402
-1576.22  	187.408
-1249.6  	587.796
-1440.65  	519.269
-1438.57  	541.1
-1246.7  	385.983
-1637.9  	230.95
-1182.94  	183.003
-1279.06  	406.52
-1558.39  	208.284
-1355.85  	291.091
-1500.26  	324.032
-1438.79  	156.408
-1346.05  	463.552
-1286.59  	557.976
-1474.66  	439.073
-1344.85  	444.354
-1495.25  	542.825
-1507.66  	426.944
-1306.5  	495.965
-1261  	498.24
-1428.23  	593.63
-1244.2  	530.121
-1326.93  	632.427
-1166.38  	443.377
-1180.77  	365.312
-1500.27  	60.4268
-1327.47  	2.45025
-1584.54  	387.44
-1462.52  	3.13944
-1349.72  	414.934
-1500.13  	436.361
-1356.64  	504.057
-1273.51  	440.91
-1547.88  	340.399
-1625.26  	152.299
-1496.47  	570.362
-1469.34  	14.7886
-1332.58  	283.188
-1358.01  	288.918
-1573.32  	462.654
-1332.78  	614.959
-1433.24  	325.382
-1515.4  	460.678
-1589.36  	164.232
-1564.31  	242.89
-1330.38  	200.472
-1458.72  	276.34
-1459.12  	405.412
-1400.92  	489.434
-1559.16  	34.0795
-1478.06  	711.867
-1491.54  	100.093
-1359.05  	598.741
-1335.49  	463.58
-1458.68  	362.448
-1386.39  	788.027
-1547.09  	503.889
-1399.23  	148.177
-1109.45  	475.784
-1269.11  	294.503
-1528.11  	66.1347
-1526.02  	414.678
-1439.64  	425.481
-1486.44  	661.905
-1367.27  	0.179259
-1340.5  	206.228
-1490.53  	672.985
-1465.76  	633.411
-1239.1  	440.154
-1635.14  	68.7725
-1438.18  	174.888
-1639.06  	162.629
-1347.21  	185.064
-1259.85  	218.368
-1554.73  	546.073
-1334.45  	368.769
-1519.21  	216.463
-1379.07  	60.228
-1190.35  	314.855
-1174.63  	523.815
-1218.68  	217.909
-1270.71  	475.728
-1293.03  	407.8
-1339.78  	236.642
-1588.71  	132.968
-1458.82  	262.819
-1516.49  	304.683
-1384.74  	146.917
-1180.59  	472.043
-1270.96  	374.186
-1431.03  	358.89
-1596.73  	129.843
-1270.09  	522.282
-1364.67  	339.53
-1396.83  	526.662
-1398.71  	393.579
-1502.75  	202.225
-1437.36  	6.48444
-1512.66  	181.364
-1424.29  	169.51
-1603.85  	69.6801
-1298.38  	10.1497
-1201.91  	332.219
-1515.06  	117.261
-1403.56  	486.434
-1137.29  	433.619
-1123.27  	39.7831
-1279.86  	525.901
-1570.29  	87.9191
-1076.9  	33.542
-1070.06  	44.354
-1514.26  	482.379
-1142.05  	380.507
-964.65  	41.9451
-1295.83  	666.113
-1624.05  	112.006
-1160.41  	18.2257
-1161.79  	69.7873
-1038.18  	139.012
-1094.12  	45.3668
-1056.98  	21.3729
-1122.87  	3.99799
-1136.61  	388.653
-1106.31  	35.2716
-1036.09  	17.5514
-1039.69  	37.0931
-1506.67  	550.242
-1480.37  	666.754
-1499.34  	264.376
-1098.94  	127.245
-997.592  	47.1445
-1461.55  	253.005
-1020.09  	42.2051
-1057.19  	20.6913
-1116.78  	67.3415
-1090.5  	87.195
-1098.42  	4.5132
-1567.16  	28.3316
-1098  	13.2615
-1525.24  	491.18
-1274.36  	88.1265
-1406.12  	49.0315
-1181.84  	173.563
-1118.81  	13.9911
-1009.72  	30.983
-1012.22  	52.1628
-1074.49  	136.992
-1003.61  	30.3341
-1118.2  	71.7994
-1066.06  	67.7304
-1327.14  	314.702
-1048.6  	56.0666
-1339.26  	426.132
-1239.38  	250.717
-1026.71  	97.1599
-1062.24  	25.0833
-1252.44  	352.27
-1082.35  	4.64407
-1059.41  	4.33306
-1067.27  	135.697
-1039.76  	73.5598
-1083.85  	286.398
-1086.47  	164.098
-1487.08  	67.0869
-1272.3  	160.974
-1537.25  	18.852
-1381.15  	80.12
-1099.18  	81.9206
-1134.75  	35.5612
-1455.4  	586.965
-1104.78  	23.752
-1050.61  	58.0454
-1078.89  	76.5473
-1511.9  	35.8236
-1236.04  	217.608
-1129.98  	47.0393
-1063.4  	28.0075
-1421.47  	10.4958
-1540.02  	570.247
-986.473  	60.9486
-1000.63  	43.4268
-1565.15  	231.68
-1061.81  	113.789
-1092.84  	56.5683
-1294.21  	154.484
-1442.54  	394.525
-1104.91  	104.218
-1005.98  	30.316
-1227.12  	170.906
-1086.99  	183.038
-1079.86  	19.7254
-1075.16  	22.4058
-1030.74  	17.0336
-1132.91  	41.0405
-1199.78  	261.401
-1047.69  	180.702
-1232.26  	125.229
-997.782  	16.4089
-1234.79  	131.917
-1059.22  	125.965
-1062.28  	26.5615
-1127.56  	47.1108
-1227.75  	232.462
-1061.16  	113.977
-1238.6  	195.388
-1049.48  	1.24988
-1083.86  	49.355
-1169.11  	237.059
-1056.56  	71.2084
-1060.96  	73.5882
-1489.49  	266.738
-1009.92  	9.12048
-1060.87  	22.9027
-1097.22  	23.2694
-1024.68  	107.173
-963.772  	9.79587
-1193.59  	242.841
-1094.14  	130.315
-1080.67  	256.686
-1276.75  	196.388
-1089.18  	27.3669
-1463.26  	43.345
-1131.06  	62.4908
-1031.54  	42.524
-1072.87  	134.298
-1485.96  	6.27291
-1512.57  	173.2
-1009.17  	86.7146
-1119.87  	171.366
-1050.43  	6.94769
-1538.23  	384.88
-1017.8  	57.6832
-1102.77  	153.657
-1228.71  	50.2449
-1118.23  	1.26735
-1059.75  	83.4569
-1085.44  	33.9091
-1260.44  	46.7228
-1153.21  	368.93
-1040.66  	70.6936
-1155.23  	78.6314
-1064.84  	2.40874
-1467.2  	63.5463
-1510.24  	334.247
-1137.88  	88.7993
-1019.21  	76.4521
-1103.34  	49.4625
-1229.1  	531.978
-1522.43  	408.782
-1027.84  	61.9102
-1354.47  	118.327
-1010.31  	33.1075
-1035.63  	87.1265
-1598.93  	270.201
-1125.73  	522.164
-1086.38  	29.3937
-1597.59  	43.0188
-1053.09  	33.3716
-1004.13  	17.9984
-1129.25  	5.46755
-1463.41  	8.08982
-1061  	99.9153
-1032.69  	5.82465
-1056.81  	288.636
-1135.09  	3.00724
-1347.42  	577.127
-1238  	212.431
-1009.81  	27.1827
-1231.26  	3.70756
-1083.39  	162.278
-1218.89  	2.41013
-1171.23  	54.9267
-1031.03  	65.4842
-1109.74  	183.304
-1489.24  	117.912
-995.603  	18.8567
-1440.98  	272.543
-1080.31  	24.8382
-1568.4  	121.711
-1149.6  	107.073
-1033.61  	18.2839
-1438.07  	33.6962
-962.094  	60.6861
-1099.03  	56.998
-1258.11  	569.785
-1071.72  	172.691
-1050.63  	204.279
-1247.65  	109.285
-1049.66  	110.73
-1524.91  	513.194
-1107  	199.801
-1170.44  	165.108
-1037.47  	52.9375
-1010.44  	46.7247
-1148.2  	133.129
-1042.35  	116.948
-1032.99  	2.40787
-1105.66  	28.8772
-1450.13  	427.089
-1606.92  	49.9782
-1025.26  	20.8655
-1023.04  	11.938
-1545.66  	540.103
-1041.12  	20.2854
-1196.26  	37.0847
-1513.3  	433.037
-1438.16  	51.7002
-1112.45  	39.1586
-1073.19  	48.7363
-1061.41  	26.0629
-1014.81  	95.2496
-1073.54  	32.074
-1379.65  	174.781
-1057.25  	38.5348
-1086.53  	40.3998
-1004.34  	98.3
-1082.46  	38.3615
-1128.34  	120.776
-1133.87  	0.529774
-1075.44  	12.1447
-1051.37  	95.9457
-1151.18  	128.673
-1513.28  	64.1754
-1240.28  	274.948
-1036.07  	97.1302
-1066.64  	171.11
-1482.27  	178.325
-1078.45  	216.017
-1499.52  	460.57
-1098.66  	69.5817
-980.869  	13.4035
-1467.63  	120.046
-1093.76  	105.805
-1038.06  	41.926
-1352.15  	285.638
-1121.24  	17.9627
-1371.55  	505.38
-1094.05  	0.366492
-1566.99  	196.27
-1157.7  	44.9725
-1183.82  	11.3351
-1067.32  	54.7985
-1046.88  	39.2064
-1141.7  	353.8
-1119.96  	244.779
-1105.94  	8.33894
-1441.27  	197.913
-1071.12  	85.1135
-1076.52  	6.91846
-1088.45  	44.1543
-1006.51  	23.46
-1459.87  	96.5343
-1179.91  	392.58
-1576.35  	44.135
-968.374  	135.621
-1434.14  	154.184
-1061.89  	103.128
-1430.37  	329.11
-1219.68  	116.012
-1234.36  	42.525
-1198.6  	303.346
-1563.25  	64.6203
-1081.59  	19.2707
-1151.08  	50.1468
-987.267  	122.358
-1114.93  	48.1566
-1155.43  	148.389
-1112.76  	79.5762
-1374.26  	292.829
-1315.02  	21.2607
-1130.72  	13.1814
-1211.49  	131.467
-1448.79  	123.695
-1118.03  	4.51406
-1126.8  	52.2944
-1024.27  	19.3731
-1127.78  	61.7528
-1313.68  	324.226
-1219.81  	75.119
-1603.96  	37.2568
-1041.76  	95.9622
-1401.7  	195.306
-1184.71  	288.743
-1147.56  	130.418
-1240.2  	508.443
-1191.09  	337.035
-1210.36  	141.783
-1111.64  	50.8542
-1370.62  	80.0358
-1552.22  	72.9138
-1107.61  	4.23378
-998.386  	14.7124
-1015.12  	15.415
-1014.96  	6.88472
-1492.47  	22.0512
-1070.97  	80.9348
-1027.67  	13.3706
-1166.96  	130.899
-1159.46  	174.072
-1038.64  	9.49209
-1071.88  	23.5101
-1108.89  	126.321
-1422.45  	611.871
-1097.08  	27.8004
-1125.12  	99.8065
-1021.93  	3.86487
-1155.72  	95.5465
-1444.27  	42.7699
-1402.69  	237.167
-1046.39  	90.1112
-969.277  	149.12
-1180.49  	63.0915
-1626.84  	30.823
-1055.5  	13.0627
-1108.51  	72.1115
-1021.07  	43.3239
-1178.37  	147.904
-1074.83  	466.411
-1133.37  	62.9464
-988.405  	49.1917
-1019.95  	48.073
-988.821  	55.0362
-990.701  	81.699
-1099.76  	118.939
-1164.25  	43.4934
-1260.24  	215.265
-1549.78  	30.5565
-1038.93  	2.37179
-1092.24  	108.481
-1071.2  	101.297
-1076.47  	123.728
-1041.97  	29.9661
-1009.39  	35.6648
-1446.87  	210.855
-1029.42  	9.83864
-1156.5  	38.4157
-1303.1  	404.461
-1162.57  	111.057
-1004.64  	127.812
-1110.44  	27.631
-1408.48  	448.173
-1054.22  	184.177
-1092.45  	247.748
-1047.58  	101.395
-1109.68  	94.3665
-1405.16  	65.526
-1054.14  	198.183
-1172.62  	58.1944
-998.968  	21.9669
-1559.32  	7.33957
-1144.8  	519.673
-1189.14  	73.3728
-1174.54  	180.345
-1146.04  	50.2709
-1046.16  	36.4713
-1151.1  	253.372
-1129.45  	82.6422
-1037.55  	23.1498
-1607.96  	88.751
-1552.78  	154.202
-1411.43  	350.431
-1370.92  	188.77
-1470.65  	294.053
-1008.06  	426.534
-1463.1  	546.839
-1304.14  	607.791
-1217.89  	219.098
-1200.35  	383.044
-1459.39  	422.897
-1236.38  	270.434
-1436.49  	496.194
-1383.37  	399.471
-1293.68  	165.177
-1524.76  	291.418
-1335.07  	360.85
-1416.36  	3.88443
-1539.51  	582.611
-1419.85  	395.439
-1601.67  	394.93
-1562.45  	466.844
-1418.91  	261.199
-1374.75  	381.327
-1220.76  	477.467
-1323.15  	414.918
-1443.5  	468.571
-1344.08  	467.284
-1459.64  	246.704
-1442.92  	510.665
-1619.43  	120.698
-1381.91  	194.493
-1623.35  	26.3264
-1224.96  	142.303
-1500.6  	500.686
-1295.62  	28.4134
-1241.59  	453.182
-1231.41  	263.533
-1357.44  	58.154
-1549.49  	544.775
-1468.19  	478.83
-1515.02  	402.585
-1419.2  	349.904
-1440.92  	245.045
-1537.63  	203.9
-1450.01  	495.981
-1267.12  	106.161
-1611.47  	250.591
-1346.6  	364.153
-1565.65  	413.348
-1398.91  	414.393
-1210.79  	529.721
-1234.69  	489.037
-1506.75  	493.231
-1537.15  	154.051
-1435.03  	46.1091
-1238.23  	210.468
-1346.05  	65.9563
-1353.95  	400.498
-1493.71  	615.444
-1375.28  	109.865
-1306.58  	76.8114
-1486  	352.796
-1505.05  	166.617
-1295.27  	143.175
-1375.75  	557.538
-1347.75  	577.627
-1541.91  	110.758
-1379.9  	331.045
-1444.39  	458.53
-1479.25  	703.732
-1234.92  	38.2237
-1576.87  	244.801
-1317.75  	499.435
-1378.87  	508.267
-1336.4  	414.412
-1451.23  	376.77
-1196.62  	570.786
-1303.6  	537.79
-1522.41  	462.516
-1492.35  	478.616
-1513.13  	33.7854
-1337.68  	330.637
-1331.92  	16.777
-1436.42  	266.958
-1585.62  	401.543
-1520.33  	566.278
-1338.19  	555.468
-1142.91  	408.369
-1504.8  	428.877
-1492.3  	522.584
-1281.77  	265.538
-1349.3  	244.597
-1179.92  	531.269
-1382.54  	640.594
-1271.3  	460.372
-1263.38  	380.295
-1342.59  	487.619
-1150.43  	522.583
-1250.2  	181.926
-1325.58  	177.864
-1563.25  	525.4
-1577.83  	297.126
-1609.86  	220.414
-1187.98  	579.415
-1530.85  	89.1412
-1314.05  	132.266
-1409.35  	649.214
-1481.79  	655.25
-1206.84  	394.45
-1193.47  	423.409
-1449.16  	605.659
-1370.28  	643.085
-1401.91  	167.794
-1565.05  	315.064
-1431.82  	116.243
-1423.3  	133.305
-1300.3  	401.564
-1425.72  	529.804
-1439  	225.199
-1526.13  	296.571
-1560.77  	311.892
-1379.82  	209.698
-1456.21  	50.3593
-1279.28  	431.781
-1495.18  	633.707
-1482.98  	461.714
-1237.24  	184.026
-1326.34  	155.209
-1420.32  	224.373
-1501.15  	45.9751
-1387.75  	60.4198
-1564.77  	401.365
-1511.52  	304.867
-1479.99  	251.445
-1403.43  	49.4979
-1504.98  	564.138
-1465.17  	432.509
-1490.87  	584.12
-1017.65  	50.0363
-1117.12  	231.11
-1042.7  	128.652
-1188.88  	148.012
-1041.93  	149.471
-1063.59  	130.083
-1003.77  	5.09072
-1084.78  	4.84209
-1434.3  	317.914
-985.885  	19.678
-1242.54  	104.917
-1095.08  	1.97681
-1048.93  	13.9088
-1054.91  	7.25714
-1063.06  	4.58909
-997.063  	5.88705
-1122.82  	46.7137
-1019.14  	27.5253
-1142.46  	8.52084
-1007.82  	15.2622
-1108.6  	103.869
-1500.94  	108.632
-1221.56  	395.107
-1060.96  	85.8459
-1461.27  	647.785
-1450.98  	299.664
-1470.07  	520.14
-1537.52  	73.2975
-1010.77  	17.4671
-1575.16  	158.154
-1102.04  	41.4667
-999.843  	10.8982
-1071.12  	13.5705
-1121.4  	3.38534
-1014.74  	42.2759
-1116.83  	161.228
-1169.67  	30.6688
-1568.58  	311.098
-1228.84  	200.113
-1012.94  	20.1621
-1188.16  	348.027
-1496.57  	150.137
-1101.76  	3.58327
-1238.61  	459.989
-1174.42  	107.675
-1050.29  	5.59087
-1205.24  	8.01781
-1552.05  	2.39848
-1286.22  	134.294
-1091.06  	47.1938
-1050.08  	258.705
-1111.01  	322.898
-1124.94  	172.29
-1532.93  	231.56
-1097.88  	43.6435
-1239.66  	476.027
-1038.79  	46.7065
-1035.41  	69.0688
-1123.52  	129.704
-1515.18  	16.4787
-1076.3  	99.4237
-1068.56  	24.7728
-1144.89  	23.3755
-1168.75  	131.879
-1500.22  	268.657
-1102.3  	1.79593
-1085.83  	97.7707
-1123.83  	25.5097
-1498.59  	50.8049
-1097.75  	12.861
-1064.44  	528.823
-1082.4  	221.472
-1463.26  	478.7
-1079.89  	311.739
-992.755  	9.35429
-1037.44  	31.0078
-1170.82  	98.6638
-1105.18  	25.2739
-1110.55  	39.8173
-1238.61  	141.118
-1380.3  	138.91
-1464.05  	99.0749
-1407.24  	464.278
-992.826  	27.558
-1198.6  	133.191
-1072.26  	29.7902
-1124.72  	14.0634
-1101.51  	23.6568
-1504.89  	183.746
-1195.8  	142.457
-1005.74  	5.49342
-1046.34  	164.847
-1525.75  	296.048
-1087.41  	26.159
-1030.38  	7.60559
-1071.64  	10.5287
-1171.33  	61.8445
-1119.61  	561.19
-1095.56  	78.0008
-1537.11  	11.678
-1110.31  	10.7904
-1150.2  	47.2065
-1529.74  	70.8374
-1132.12  	137.423
-1033.22  	39.209
-1034.36  	92.514
-994.119  	18.2106
-1402.89  	683.341
-1170.34  	134.894
-1389.29  	35.6686
-1124.22  	73.832
-1035.09  	33.0458
-985.634  	12.7927
-1090.56  	14.7969
-954.264  	186.136
-1017.45  	3.08251
-1046.76  	10.1623
-1232.59  	101.867
-1184.36  	131.249
-1226.11  	40.2206
-1137.15  	16.255
-1067.73  	80.2553
-1041.49  	32.4489
-1206.59  	152.148
-1032.7  	92.4411
-1404.86  	228.643
-1065.38  	6.15886
-1074.56  	80.9097
-1216.44  	343.315
-1036.95  	160.919
-1012.03  	2.02297
-1073.72  	66.8218
-1504.04  	27.7154
-1193.9  	162.715
-1251.48  	249.132
-1108.86  	17.8632
-1552.22  	144.066
-1433.55  	252.205
-1042.14  	18.3601
-1048.12  	10.5633
-1520.33  	2.68551
-1110.41  	77.5152
-1024.02  	64.5671
-1164.88  	296.572
-1096.15  	79.9734
-1347.27  	217.725
-1509.08  	96.8174
-1258.12  	289.125
-1345.77  	506.726
-1043.99  	7.02392
-1163.29  	29.6291
-1138.36  	86.6899
-1382.8  	2.7142
-1117.39  	2.01982
-1062.76  	571.495
-1186.41  	48.8684
-1041.1  	169.853
-1182.73  	152.095
-1236.48  	117.136
-1147.57  	102.585
-1040.32  	8.50505
-1210.05  	84.2295
-1070.59  	20.4791
-1134.66  	26.4483
-1319.67  	54.9687
-1620.24  	257.057
-1423.87  	498.053
-1605.52  	44.1335
-1526.91  	474.005
-1310  	112.549
-1335.37  	391.587
-1292.61  	95.3562
-1521.53  	102.274
-1212.91  	162.891
-1429.23  	491.624
-1480.43  	549.999
-1569.73  	244.08
-1234.63  	99.4195
-1244.48  	31.8504
-1033.76  	410.605
-1490.88  	149.317
-1186.89  	477.366
-1380.73  	311.078
-1553.17  	76.1549
-1363.29  	280.629
-1297.77  	651.804
-1384.79  	389.959
-1606.02  	17.2281
-1203.46  	434.683
-1363.85  	495.832
-1343.96  	269.101
-1432.41  	556.47
-1391.89  	333.465
-1327.56  	462.035
-1457.47  	218.077
-1341.69  	593.506
-1443.03  	673.168
-1446.06  	177.362
-1436.98  	95.0399
-1297.9  	252.289
-1136.59  	500.233
-1258.54  	179.208
-1494.87  	372.644
