29040
-1935.01  	24.9546
-1780.05  	537.07
-1701.03  	697.872
-1497.5  	259.67
-1648.15  	698.749
-1478.42  	314.796
-1540.13  	447.928
-1905.44  	272.187
-1598.5  	695.835
-1574.07  	471.027
-1757.06  	10.2035
-1418.91  	537.009
-1513.68  	451.477
-1239.29  	730.682
-1504.93  	184.257
-1852.32  	466.2
-1503.67  	551.877
-1541.16  	399.029
-1596.71  	727.828
-1759.69  	468.45
-1864.24  	271.981
-1705.41  	193.591
-1606.9  	291.734
-1720.21  	143.937
-1680.3  	213.316
-1340.89  	449.619
-1485.93  	607.27
-1759.4  	106.466
-1733.2  	107.83
-1651.57  	222.209
-1538.58  	113.196
-1544.84  	124.709
-1847.25  	227.878
-1781.57  	723.119
-1825.97  	345.157
-1829.44  	194.216
-1762.55  	521.673
-1825.32  	261.404
-1369.09  	646.641
-1660.83  	545.719
-1751.95  	194.608
-1319.18  	544.078
-1761.34  	460.962
-1798.31  	239.33
-1377.7  	670.408
-1732.73  	545.697
-1864.55  	213.722
-1797.84  	485.799
-1731.59  	480.187
-1712.3  	228.062
-1736.67  	388.068
-1587.62  	617.748
-1690.94  	104.022
-1762.24  	688.726
-1747.91  	744.454
-1735.55  	194.507
-1286.4  	695.564
-1642.11  	475.689
-1677.47  	258.01
-1455.49  	496.849
-1696.81  	434.545
-1532.36  	32.5135
-1666.04  	727.986
-1877.74  	405.437
-1533  	274.617
-1513.55  	588.592
-1622.55  	271.283
-1778.51  	506.808
-1781.28  	280.417
-1515.89  	638.611
-1543.2  	140.842
-1810.66  	337.047
-1500.31  	364.902
-1357.12  	352.72
-1829.53  	468.822
-1664.15  	94.1675
-1555.18  	403.19
-1534.25  	494.598
-1739.97  	388.674
-1385.43  	424.731
-1743.77  	823.913
-1613.08  	59.0721
-1599.54  	519.037
-1736.44  	160.868
-1445.22  	352.311
-1637.09  	128.867
-1867.99  	402.368
-1621.93  	100.01
-1629.22  	241.702
-1872.93  	145.549
-1458.56  	603.41
-1323.48  	14.063
-1618.57  	94.461
-1511.03  	152.75
-1254.7  	29.8748
-1825.58  	159.952
-1837.54  	58.1144
-1784.4  	311.85
-1308.09  	5.50485
-1783.93  	721.506
-1655.85  	461.878
-1609.77  	498.246
-1243.74  	10.2243
-1324.13  	166.455
-1383.37  	522.348
-1365.4  	561.725
-1345.93  	160.985
-1321.84  	179.759
-1630.47  	317.019
-1482.22  	177.669
-1353.21  	4.59383
-1443.84  	22.0417
-1601.13  	499.146
-1302.13  	48.4444
-1662.34  	257.071
-1317.53  	1.29048
-1419.57  	122.252
-1344.19  	230.479
-1500.37  	499.905
-1324.17  	52.3114
-1449.65  	120.341
-1314.36  	103.242
-1316.72  	2.86632
-1304.68  	33.7037
-1920.74  	303.698
-1324.1  	393.926
-1297.22  	35.3014
-1384.06  	97.1226
-1646.76  	31.8593
-1643.16  	500.885
-1369.53  	120.272
-1865.71  	69.6846
-1317.34  	233.021
-1335.56  	9.79561
-1854.25  	180.03
-1374.16  	57.6869
-1603.68  	119.663
-1915.34  	45.1058
-1387.32  	65.1213
-1300.45  	16.8593
-1387.05  	80.4067
-1873.47  	224.227
-1361.91  	6.87149
-1344.33  	64.1059
-1394.16  	14.7021
-1777.61  	46.303
-1484.55  	65.8569
-1831.39  	393.277
-1458.17  	387.751
-1735.85  	86.7263
-1271.53  	35.4379
-1880.52  	142.127
-1357.55  	248.181
-1341.79  	103.69
-1575.43  	367.373
-1509.71  	303.453
-1446.08  	211.758
-1854.28  	22.592
-1918.9  	20.8028
-1422.89  	44.5317
-1385.2  	3.24881
-1873.58  	71.5227
-1578.09  	153.058
-1546.57  	701.319
-1326.11  	17.8284
-1274.43  	50.6875
-1259.21  	58.9693
-1350.73  	56.6106
-1575.51  	118.528
-1911.89  	135.568
-1590.37  	5.0617
-1915.15  	96.7003
-1577.37  	191.796
-1583.34  	547.647
-1313.89  	14.1617
-1306.19  	172.878
-1239.52  	39.0432
-1383.82  	193.183
-1552.74  	125.61
-1587.01  	79.0397
-1538.83  	274.691
-1517.07  	290.728
-1342.91  	25.9439
-1749.88  	110.673
-1365.96  	31.6419
-1888.29  	340.639
-1802.71  	12.622
-1778.29  	66.9913
-1397.91  	15.9655
-1643.78  	571.287
-1333.17  	184.297
-1500.23  	33.8333
-1851.35  	116.333
-1595.11  	327.964
-1824.7  	52.1521
-1398.53  	80.9005
-1358.3  	89.194
-1386.24  	294.371
-1420.81  	116.067
-1499.06  	270.755
-1260.56  	112.689
-1254.49  	62.3983
-1274.26  	84.5913
-1535.4  	29.0365
-1369.74  	3.44639
-1938.45  	3.29226
-1545.29  	235.897
-1424.81  	25.3982
-1827.34  	401.705
-1548.94  	572.405
-1565  	568.632
-1354.34  	53.9634
-1850  	468.531
-1731.12  	132.752
-1387.88  	407.037
-1390.43  	544.53
-1442.43  	341.5
-1252.96  	18.5852
-1346.78  	52.9566
-1248.66  	10.9922
-1290.03  	89.9907
-1572.73  	390.013
-1257.85  	94.7296
-1452.28  	23.6844
-1420.98  	96.1897
-1328.11  	28.6909
-1885.52  	77.4886
-1334.2  	195.372
-1629.58  	273.13
-1458.46  	104.56
-1513.34  	131.376
-1508.34  	631.591
-1829.79  	77.8567
-1873.59  	16.3175
-1509.13  	445.493
-1339.78  	4.53162
-1283.15  	57.6855
-1414.83  	103.715
-1266.81  	4.69919
-1826.66  	14.6985
-1775.15  	265.295
-1365.16  	181.687
-1559.01  	103.002
-1327.85  	38.6733
-1232.14  	229.507
-1797.41  	124.639
-1828.88  	601.42
-1585.04  	415.43
-1809.47  	273.209
-1834.36  	291.913
-1308.45  	114.571
-1892.81  	355.986
-1386.63  	6.43949
-1356.36  	121.369
-1290.89  	136.48
-1462.4  	12.5547
-1381.05  	700.31
-1666.61  	159.142
-1418.09  	652.406
-1394.99  	195.453
-1818.17  	581.949
-1299.21  	117.408
-1443.69  	556.476
-1840.67  	26.8634
-1357.64  	470.162
-1708.86  	3.88178
-1735.38  	832.808
-1792.32  	113.295
-1616.72  	202.129
-1726.1  	125.109
-1584.3  	419.205
-1630.22  	231.749
-1781.51  	473.121
-1674.31  	711.843
-1774.88  	149.829
-1510.67  	310.242
-1694.12  	797.614
-1341.02  	457.403
-1477.3  	264.761
-1495.16  	685.433
-1658.6  	53.9222
-1711.84  	477.679
-1743.39  	112.347
-1730.44  	269.615
-1358.32  	602.744
-1518.01  	754.94
-1570.44  	408.524
-1627.55  	118.657
-1532.19  	713.576
-1513.47  	351.779
-1466.76  	535.045
-1767.23  	255.756
-1568.55  	610.419
-1500.84  	384.921
-1566.34  	355.592
-1841.84  	572.755
-1781.12  	499.867
-1715.96  	78.9551
-1758.26  	327.926
-1786.67  	96.6403
-1556.88  	101.681
-1730.95  	392.413
-1456.12  	596.658
-1638.59  	154.073
-1628.76  	49.4379
-1773.62  	608.095
-1363.85  	464.163
-1845.47  	127.286
-1677.6  	148.928
-1771  	268.611
-1656.27  	210.572
-1574.64  	712.565
-1767.32  	697.318
-1573.53  	362.017
-1594.62  	219.131
-1731.87  	573.482
-1527.68  	331.082
-1594.09  	347.245
-1362.89  	610.501
-1483.53  	216.717
-1694.35  	13.7675
-1827.1  	477.742
-1638.12  	635.861
-1667.82  	630.119
-1566.54  	708.113
-1858.72  	196.784
-1715.44  	92.4808
-1674.26  	685.41
-1782.33  	407.898
-1702.68  	668.451
-1886.19  	5.94601
-1719.98  	136.637
-1495.65  	589.14
-1723.82  	154.381
-1457.3  	687.279
-1588.56  	385.013
-1745.01  	498.3
-1828.26  	269.18
-1619.04  	680.632
-1860.12  	126.608
-1730.38  	48.8178
-1437.7  	382.952
-1544.17  	594.143
-1843.82  	218.259
-1467.4  	690.339
-1686.87  	600.852
-1677.38  	630.948
-1463.49  	452.576
-1915.15  	270.072
-1383.62  	216.273
-1495.6  	475.747
-1825.21  	241.829
-1590.36  	341.109
-1755.69  	379.536
-1680.94  	189.195
-1572.68  	540.576
-1507.1  	653.435
-1733.75  	516.507
-1576.04  	521.663
-1761.13  	639.573
-1762.79  	496.028
-1527.21  	580.351
-1479.66  	585.019
-1671.49  	693.092
-1462.24  	622.97
-1549.65  	741.057
-1360.29  	524.238
-1381.58  	433.743
-1752.37  	73.0279
-1554.4  	2.88352
-1853.36  	452.795
-1712.06  	3.80157
-1580.38  	487.601
-1760.36  	512.064
-1581.33  	588.514
-1485.87  	521.553
-1812.6  	398.838
-1905.36  	178.967
-1752.99  	668.431
-1721.45  	17.425
-1557.36  	328.073
-1585.75  	336.661
-1849.54  	543.828
-1564.93  	721.864
-1676.88  	382.158
-1770.25  	537.058
-1857.85  	188.301
-1833.45  	285.007
-1557.26  	236.398
-1705.77  	323.496
-1711.6  	475.517
-1639.51  	571.024
-1829.62  	40.4018
-1733.87  	835.107
-1757.17  	118.122
-1589.39  	699.554
-1567.95  	544.232
-1708.64  	420.183
-1627.82  	957.636
-1806.66  	584.315
-1637.8  	173.524
-1295.83  	556.641
-1486.67  	345.528
-1791.65  	77.7943
-1794.87  	487.837
-1685.5  	505.146
-1742.95  	775.771
-1604.04  	0.910151
-1572.62  	241.803
-1743.16  	788.609
-1716.16  	741.604
-1450.76  	516.179
-1911.45  	79.9642
-1678.91  	205.019
-1918.69  	197.005
-1578.3  	216.611
-1475.1  	257.743
-1816.58  	639.937
-1561.66  	429.139
-1774.98  	252.612
-1622.93  	70.6028
-1392.11  	370.959
-1372.14  	612.213
-1425.79  	258.665
-1488.27  	557.324
-1513.82  	487.771
-1572.36  	277.931
-1863.27  	155.542
-1714  	308.206
-1774.46  	362.748
-1619.5  	170.577
-1383.75  	553.722
-1488.86  	438.67
-1684.98  	423.454
-1865.6  	154.576
-1488.11  	610.409
-1596.91  	397.467
-1630.99  	618.233
-1633.98  	458.88
-1763.89  	237.359
-1688.71  	7.48699
-1773.07  	213.033
-1666.55  	199.656
-1882.94  	81.5496
-1523.39  	11.5028
-1404.05  	389.806
-1774.85  	137.219
-1646.54  	571.073
-1450.19  	579.375
-1428.73  	53.0697
-1498.95  	614.854
-1842.53  	101.786
-1359.7  	44.5192
-1339.53  	58.1475
-1774.84  	568.516
-1455.64  	507.96
-1239.84  	55.4887
-1518.34  	784.089
-1905.88  	133.454
-1490.54  	24.5293
-1494.02  	93.6648
-1294.62  	181.564
-1372.57  	59.4189
-1301.06  	28.6289
-1415.02  	5.27779
-1442.35  	517.078
-1428.01  	47.6223
-1274.97  	22.5289
-1338.78  	49.1621
-1772.31  	647.503
-1733.75  	785.611
-1836.28  	323.819
-1386.95  	168.399
-1247.44  	61.3216
-1709.93  	298.248
-1262.72  	54.6347
-1320.76  	27.1367
-1381.57  	85.4032
-1379.15  	115.799
-1358.67  	5.85729
-1917.99  	34.6996
-1403.71  	18.0944
-1787.79  	577.692
-1653.97  	118.194
-1720.31  	60.1238
-1515.87  	232.258
-1379.6  	17.8934
-1238.35  	37.5858
-1274.09  	68.5741
-1350.35  	180.467
-1251.91  	38.5349
-1414.42  	95.1152
-1313.8  	86.6747
-1553.07  	366.647
-1308.81  	73.273
-1572.22  	503.659
-1610.05  	336.322
-1277.19  	126.787
-1311.82  	32.0863
-1623.12  	472.858
-1393.26  	6.63441
-1306.8  	5.61072
-1344.88  	179.507
-1289.97  	94.7987
-1365.15  	378.549
-1376.02  	218.197
-1750.85  	77.7305
-1659.8  	215.823
-1880.47  	23.113
-1624.65  	94.4644
-1377.84  	107.087
-1445.67  	47.3198
-1703.27  	691.594
-1362.64  	30.138
-1318.35  	76.503
-1352.25  	100.361
-1856.19  	43.4735
-1608.27  	291.772
-1425.72  	62.1037
-1308.93  	36.8634
-1671.31  	10.6359
-1808.84  	665.012
-1311.16  	83.1081
-1284.63  	57.2777
-1915.66  	284.059
-1313.73  	145.291
-1352.03  	71.9915
-1682.41  	207.321
-1702.43  	472.769
-1365.7  	132.193
-1314.75  	40.2184
-1579.51  	228.856
-1367.86  	241.426
-1348.92  	25.6898
-1357.4  	29.6679
-1322.46  	22.6052
-1434.83  	54.332
-1552.51  	350.576
-1297.03  	231.021
-1586.99  	167.633
-1242.39  	21.3722
-1593.02  	176.862
-1313.89  	161.824
-1309.05  	34.8218
-1462.58  	63.252
-1578.36  	311.047
-1311.3  	145.148
-1613.46  	261.92
-1327.86  	1.11314
-1335.69  	63.0626
-1494.06  	316.537
-1333.05  	94.8246
-1308.58  	93.9941
-1752.69  	313.167
-1257.01  	12.0688
-1305.57  	30.5157
-1403.83  	31.5625
-1270.62  	138.704
-1360.75  	14.3856
-1533.57  	325.122
-1351.83  	165.286
-1357.77  	338.091
-1652.77  	263.413
-1341.21  	35.3826
-1717.66  	52.6684
-1472.34  	83.6492
-1277.98  	54.9914
-1328.15  	171.243
-1818.67  	7.64649
-1781.78  	205.045
-1294.96  	114.809
-1385.26  	216.575
-1289.95  	7.17599
-1808.59  	453.675
-1258  	74.7377
-1403.49  	204.981
-1589.75  	67.4905
-1415.89  	1.66187
-1337.05  	110.898
-1336.69  	44.3687
-1630.13  	62.6213
-1468.37  	491.815
-1289.18  	90.7979
-1428.58  	99.2943
-1310.12  	3.36762
-1724.24  	75.1548
-1772.42  	393.604
-1402.26  	112.665
-1285.16  	100.523
-1395.85  	65.5458
-1440.95  	626.818
-1793.08  	481.335
-1281.77  	81.5569
-1654.58  	144.739
-1292.26  	43.7222
-1295.97  	114.604
-1882.94  	317.903
-1316.7  	613.956
-1341.08  	37.2518
-1877.04  	50.6665
-1298.83  	43.5473
-1299.78  	23.8282
-1438.46  	7.32322
-1791.34  	10.033
-1335.6  	132.226
-1285.94  	7.63074
-1323.75  	379.248
-1404.5  	3.81116
-1583.88  	678.631
-1596.25  	284.645
-1241.76  	32.4753
-1591.28  	4.91006
-1365.25  	214.574
-1590.06  	3.22579
-1510.46  	73.705
-1278.94  	84.1444
-1402.33  	242.725
-1754.32  	138.34
-1243.52  	24.1073
-1760.49  	333.947
-1330.71  	31.8236
-1924.14  	148.704
-1418.17  	135.128
-1299.72  	23.6423
-1757.51  	41.246
-1236.46  	80.4306
-1401.03  	76.1401
-1476.68  	668.48
-1346.19  	227.406
-1312.37  	267.095
-1608.32  	146.336
-1299.96  	141.979
-1794.07  	599.364
-1397.46  	264.28
-1505.31  	221.257
-1279.67  	68.2762
-1272.07  	61.5757
-1454.79  	176.438
-1302.78  	153.265
-1275.88  	3.18665
-1392.18  	38.0182
-1706.42  	497.031
-1898.95  	57.2775
-1278.15  	27.492
-1259.41  	13.1723
-1815  	637.818
-1281.81  	26.7255
-1478.02  	46.7404
-1777.09  	508.58
-1760.56  	63.551
-1375.06  	49.8533
-1353.3  	64.6406
-1319.09  	33.6006
-1300.52  	126.512
-1336.58  	41.4757
-1686.68  	214.312
-1305.31  	49.2655
-1341.42  	51.5135
-1272.89  	130.066
-1340.55  	48.9064
-1393.67  	152.681
-1400.5  	0.601126
-1347.9  	15.9184
-1303.38  	123.111
-1484.16  	172.507
-1853.71  	78.5101
-1605.88  	368.978
-1294.16  	127.564
-1342.46  	226.1
-1745.19  	209.546
-1358.74  	285.612
-1763.34  	541.601
-1354.78  	88.6654
-1252.05  	17.8069
-1800.17  	146.317
-1350.76  	134.291
-1286.74  	53.5159
-1650.23  	349.341
-1458.13  	24.2864
-1612.55  	598.924
-1386.16  	0.578085
-1916.35  	240.468
-1429.29  	56.8048
-1539.99  	15.091
-1330.18  	71.0848
-1301.44  	50.6894
-1453.84  	471.9
-1422.18  	325.703
-1395.27  	10.9227
-1763.25  	242.293
-1346.31  	112.238
-1324.71  	10.6674
-1386.52  	59.1012
-1245.25  	31.295
-1785.45  	118.622
-1509.83  	524.852
-1936.98  	54.1109
-1241.04  	179.741
-1757.66  	188.46
-1312.38  	131.651
-1681.08  	389.403
-1586.3  	155.566
-1601.01  	56.9618
-1539.02  	406.029
-1922.22  	77.6746
-1381.87  	25.5452
-1421.82  	63.2558
-1246.97  	161.886
-1446.71  	64.7783
-1473.07  	197.829
-1371.11  	101.298
-1677.61  	358.219
-1715.68  	28.6073
-1393.76  	17.0305
-1551.97  	175.525
-1775.38  	150.93
-1380.33  	5.75653
-1442.46  	70.1736
-1268.59  	25.137
-1427.89  	81.868
-1542.23  	385.389
-1569.76  	100.495
-1886.26  	38.9109
-1299.75  	125.432
-1650.17  	231.732
-1519.64  	386.398
-1470.15  	174.514
-1453.27  	594.813
-1526.71  	450.814
-1571.1  	190.202
-1370.21  	64.9961
-1608.29  	93.9192
-1907.69  	88.0112
-1394.2  	5.56858
-1231.99  	19.2689
-1268.81  	20.073
-1271.03  	8.81003
-1752.46  	25.2857
-1333.57  	104.836
-1268.22  	17.5924
-1483.42  	173.851
-1487.99  	233.01
-1293.88  	12.3666
-1393.43  	31.6057
-1398.9  	166.888
-1673.69  	717.47
-1355.07  	35.3794
-1422.06  	132.068
-1291.56  	5.22189
-1426.93  	120.625
-1768.39  	52.3181
-1648.15  	280.028
-1308.06  	118.213
-1221.06  	196.947
-1511.78  	84.335
-1908.67  	39.1548
-1299.61  	16.9541
-1416.05  	96.4689
-1274.43  	57.4177
-1518.31  	198.337
-1252.37  	548.799
-1438.71  	83.6739
-1237.08  	64.2798
-1262.05  	62.6545
-1235.53  	71.4763
-1256.47  	108.513
-1383.19  	156.506
-1516.82  	58.3082
-1645.36  	288.644
-1904.71  	37.4919
-1280.55  	2.52787
-1383.58  	144.113
-1322.6  	128.791
-1331.52  	157.451
-1292.88  	38.7886
-1255.19  	46.6126
-1694.2  	245.179
-1270.81  	12.6236
-1494.13  	51.515
-1530.42  	479.138
-1490.46  	148.57
-1281.94  	169.455
-1402.53  	36.5561
-1655.73  	531.625
-1309.63  	237.606
-1381.4  	328.812
-1294.53  	129.822
-1398.81  	124.568
-1652.73  	75.1161
-1317.41  	259.172
-1502.56  	77.8499
-1236.61  	28.8376
-1912.33  	9.08891
-1338.09  	616.774
-1522.42  	98.0156
-1512.51  	241.836
-1458.48  	66.9768
-1374.24  	49.2794
-1470.52  	338.566
-1436.87  	110.097
-1342.51  	30.9662
-1877.84  	103.128
-1813.01  	178.149
-1655.61  	411.185
-1612.48  	222.155
-1726.11  	344.674
-1165.58  	493.656
-1708.62  	638.111
-1522.44  	710.319
-1424.23  	257.184
-1403.27  	447.483
-1705.12  	493.245
-1448.9  	317.592
-1685.71  	581.589
-1617.84  	466.999
-1509.41  	199.181
-1785.47  	334.996
-1566.51  	423.219
-1652.6  	3.76341
-1799.02  	681.708
-1658.35  	463.261
-1873.29  	462.229
-1827.34  	545.418
-1659.62  	305.745
-1604.67  	446.649
-1425.5  	556.831
-1547.93  	496.433
-1686.42  	546.669
-1578.78  	548.142
-1704.66  	285.944
-1682.91  	600.335
-1894.98  	139.947
-1616.47  	220.852
-1894.22  	34.2345
-1431.44  	166.538
-1748.49  	583.487
-1516.89  	32.7571
-1452.94  	529.993
-1437.35  	307.843
-1587.14  	67.7412
-1808.75  	639.779
-1716.77  	558.804
-1776.15  	472.324
-1670.89  	412.095
-1694.41  	287.737
-1798.93  	238.295
-1700.15  	581.475
-1483.07  	124.58
-1891.43  	294.029
-1572.05  	426.053
-1832.52  	483.442
-1638.23  	485.469
-1423.14  	621.884
-1445.53  	572.619
-1760.19  	576.263
-1794.97  	180.8
-1671.27  	54.5768
-1445.49  	246.709
-1578.9  	77.1756
-1582.15  	468.692
-1751.16  	721.482
-1606.05  	124.727
-1528.36  	90.9009
-1737.87  	414.572
-1766.43  	195.645
-1518.83  	168.509
-1608.96  	651.313
-1575.81  	675.855
-1808.42  	129.609
-1609.91  	386.568
-1699.62  	540.131
-1727.72  	823.222
-1446.74  	46.0434
-1861.48  	287.457
-1537.41  	582.341
-1616.22  	595.804
-1565.75  	484.822
-1695.63  	444.361
-1400.14  	668.363
-1536.07  	633.916
-1775.33  	539.568
-1757.55  	563.431
-1775.51  	39.1995
-1567.96  	387.532
-1565.21  	20.4739
-1685.81  	312.791
-1852.2  	468.965
-1790.5  	666.686
-1569.94  	650.086
-1334.52  	478.099
-1756.98  	503.853
-1747.22  	613.17
-1502.51  	311.323
-1577.17  	282.195
-1377.69  	637.412
-1618.84  	750.595
-1494.26  	541.313
-1479.67  	447.948
-1574.09  	571.898
-1347.33  	612.64
-1463.73  	212.069
-1557.91  	209.29
-1828.09  	616.185
-1844.52  	345.278
-1889.63  	259.173
-1390.13  	678.942
-1789.67  	104.551
-1542.9  	155.86
-1650.3  	759.625
-1734.55  	767.326
-1414.32  	462.119
-1392.84  	490.13
-1694.15  	707.019
-1611.98  	756.135
-1637.98  	202.428
-1833.58  	369.464
-1676.06  	134.493
-1663.08  	155.379
-1524.08  	471.672
-1670.69  	620.935
-1690.22  	264.881
-1795.27  	349.149
-1830.02  	363.982
-1613.9  	243.996
-1700.39  	57.127
-1500.62  	508.989
-1751.1  	741.871
-1738.69  	541.034
-1450.26  	216.394
-1553.64  	182.12
-1668.49  	263.756
-1761.06  	54.3234
-1625.6  	73.2665
-1830.77  	470.723
-1768.96  	354.313
-1731.84  	297.042
-1647.38  	58.5589
-1762.59  	660.639
-1715.82  	505.804
-1745.09  	684.859
-1333.2  	67.413
-1411.64  	306.001
-1294.38  	166.034
-1531.3  	198.439
-1297.68  	194.584
-1339.88  	172.219
-1242.4  	7.21507
-1397.88  	5.88235
-1687.21  	379.158
-1292.75  	26.4936
-1621.24  	140.629
-1382.81  	2.54096
-1372.52  	18.9509
-1339.12  	9.12707
-1306.08  	5.71131
-1301.77  	8.41672
-1383.02  	59.5216
-1280.64  	35.5078
-1457.33  	11.3442
-1254.05  	20.4476
-1369.14  	131.658
-1759.35  	123.817
-1574.71  	529.792
-1328.43  	112.524
-1722.77  	762.772
-1700.29  	348.437
-1729.42  	612.717
-1885.67  	89.6968
-1248.86  	22.1004
-1930.16  	193.805
-1357.2  	53.2736
-1233.55  	13.9601
-1345.72  	17.7497
-1436.48  	4.41192
-1256.94  	54.7531
-1415.77  	214.084
-1496.63  	40.9921
-1837.71  	359.557
-1439.74  	234.678
-1245.48  	23.9701
-1526.62  	466.187
-1834.53  	183.446
-1357.67  	4.62449
-1450.85  	543.939
-1505.45  	144.132
-1292.32  	8.65239
-1544.22  	10.7381
-1902.72  	2.69747
-1668.47  	180.226
-1351.41  	60.0493
-1312.4  	338.713
-1406.5  	428.837
-1424.35  	228.536
-1874.34  	283.981
-1400.51  	58.3129
-1455.52  	563.134
-1283.58  	59.7419
-1292.69  	90.5974
-1388.21  	163.895
-1860.89  	19.4243
-1328.91  	126.606
-1316.04  	32.0415
-1472.35  	31.4667
-1488.86  	175.572
-1758.12  	314.591
-1403.74  	2.34011
-1368.13  	129.316
-1389.48  	32.1037
-1832.09  	62.1248
-1430.54  	17.2358
-1238.32  	627.609
-1360.31  	291.728
-1721.84  	568.197
-1358.28  	411.558
-1268.68  	12.5845
-1293.65  	40.7937
-1493.13  	131.497
-1361.47  	32.8094
-1427.68  	53.5268
-1594.64  	188.866
-1684.77  	169.909
-1794.13  	121.422
-1655.62  	552.386
-1307.07  	37.7427
-1548.09  	178.67
-1325.2  	37.9587
-1438.84  	18.6461
-1431.33  	31.7109
-1773.04  	217.915
-1529.7  	190.136
-1242.06  	6.83139
-1295.8  	211.142
-1864.41  	362.925
-1342.84  	33.2203
-1280.28  	9.85141
-1352.09  	14.0619
-1521.34  	83.0857
-1302.9  	660.228
-1350.73  	99.3325
-1888.87  	14.1743
-1373.38  	13.7243
-1471.08  	63.0978
-1872.36  	86.8733
-1398.7  	173.652
-1298.69  	51.9156
-1279.02  	118.778
-1243.39  	23.2362
-1647.24  	809.327
-1500.81  	180.506
-1697.76  	43.7254
-1386.81  	93.7634
-1281.21  	42.6363
-1278.84  	16.7605
-1361.46  	19.1387
-1215.22  	246.785
-1261.28  	4.14576
-1288.16  	14.613
-1609.98  	136.53
-1463.99  	165.31
-1578.96  	53.7247
-1454.13  	21.8502
-1321.82  	102.649
-1282.83  	42.2879
-1553.52  	203.868
-1283.76  	120.177
-1648.42  	268.115
-1385.91  	7.92349
-1325.44  	103.222
-1568.37  	460.405
-1290.34  	209.123
-1288.55  	2.47071
-1342.37  	87.0761
-1773.33  	33.06
-1540.86  	218.251
-1625.57  	334.253
-1405.77  	23.7564
-1905.44  	175.9
-1682.57  	294.132
-1310.61  	24.492
-1293.49  	13.2342
-1868.65  	2.65471
-1409.96  	103.108
-1271.44  	83.8787
-1500.64  	397.502
-1350.79  	101.754
-1645.68  	266.343
-1854.24  	117.601
-1476.4  	341.554
-1582.68  	598.271
-1312.1  	9.41531
-1491.71  	39.662
-1455.19  	115.996
-1621.53  	4.49262
-1592.43  	2.30683
-1239.65  	672.466
-1522.36  	65.3526
-1294.57  	220.071
-1517.39  	203.482
-1448.42  	138.523
-1460.48  	136.516
-1278  	10.4589
-1556.6  	112.826
-1319.64  	25.9255
-1458.02  	35.4709
-1541.81  	63.5676
-1900.17  	301.164
-1661.45  	582.939
-1877.66  	51.1557
-1780.88  	548.689
-1530.91  	125.69
-1560.26  	454.485
-1510.89  	113.079
-1784.35  	120.288
-1419.68  	190.301
-1668.49  	574.843
-1731.83  	643.063
-1843.88  	286.574
-1442.8  	116.941
-1457.07  	37.5887
-1201.6  	486.29
-1743.96  	175.206
-1386.69  	559.99
-1621.89  	365.59
-1821.63  	89.9459
-1602.22  	329.891
-1521.01  	791.379
-1627.23  	458.351
-1888.16  	20.787
-1409.63  	509.585
-1602.51  	582.262
-1575.28  	314.787
-1682.32  	654.379
-1628.02  	390.198
-1548.91  	545.759
-1707.99  	255.508
-1577.11  	697.85
-1684.78  	787.233
-1691.67  	207.214
-1689.18  	112.373
-1513.89  	291.941
-1329.41  	585.252
-1471.63  	210.67
-1751.5  	436.212
-1730.11  	522.026
-1653.3  	5.06322
-1774.47  	768.157
-1542.93  	664.598
-1716.76  	281.909
-1474.89  	121.975
-1528.03  	278.075
-1794.58  	354.735
-1751.53  	582.911
