18440
-1013.43  	394.241
-1066.3  	58.1346
-1101.85  	431.455
-1110.01  	471.55
-1117.89  	127.916
-833.798  	401.416
-1043.53  	299.947
-1077.4  	166.774
-930.605  	315.279
-1070.17  	272.906
-977.529  	20.0859
-1056.97  	462.009
-1199.58  	260.512
-981.074  	172.609
-969.121  	376.897
-1020.6  	156.25
-1146.3  	314.526
-1131.06  	177.991
-949.564  	399.043
-973.857  	90.0251
-1171.51  	218.872
-950.422  	231.564
-870.18  	220.839
-1147.55  	293.631
-1045.73  	57.3994
-999.787  	266.681
-983.717  	318.633
-1095.58  	245.092
-884.501  	268.675
-1101.76  	521.755
-1034.31  	32.4741
-1028.69  	332.66
-1107.08  	99.9466
-923.293  	222.116
-1053.96  	73.5339
-1172.07  	253.271
-1028.96  	63.9761
-1031.27  	150.52
-1179.88  	88.2475
-932.204  	386.257
-586.154  	5.44908
-681.166  	35.426
-680.296  	56.9397
-673.586  	15.9919
-1142.58  	98.2117
-997.64  	32.1141
-1117.69  	196.11
-698.083  	2.94493
-1132.08  	450.8
-1047.69  	288.929
-711.514  	184.562
-645.353  	4.11353
-681.972  	73.6243
-883.036  	323.796
-871.184  	354.233
-655.286  	62.9651
-695.259  	84.0779
-714.228  	117.329
-664.49  	65.686
-604.818  	1.77205
-763.77  	10.8831
-1013.43  	310.956
-695.717  	21.713
-916.959  	140.935
-545.091  	0.619261
-677.698  	47.5004
-677.265  	96.6846
-960.64  	318.482
-710.406  	23.4362
-688.856  	46.8657
-692.641  	48.044
-636.886  	2.05111
-565.875  	14.0637
-1053.3  	165.056
-661.372  	159.986
-520.378  	11.5442
-685.667  	39.8413
-705.878  	11.6253
-1049.07  	317.198
-719.839  	57.2332
-1010.9  	38.8354
-686.368  	106.5
-644.186  	5.14801
-1166.31  	113.576
-602.254  	22.8985
-686.571  	44.2664
-1043.98  	24.5018
-662.594  	24.7605
-665.913  	6.72765
-640.502  	29.652
-1027.93  	122.195
-659.79  	2.65888
-614.18  	25.5334
-633.82  	5.84631
-1114.29  	38.4058
-692.95  	25.0187
-1145.15  	247.11
-928.032  	241.317
-950.943  	47.287
-672.303  	16.1198
-1192.29  	89.0943
-677.642  	102.523
-691.063  	46.3275
-706.588  	137.085
-682.796  	113.091
-679.004  	80.9346
-1003.09  	12.1265
-1030.5  	11.6035
-673.878  	17.2612
-737.686  	2.13644
-1008.75  	41.4101
-663.056  	56.9413
-704.721  	262.505
-699.154  	8.80874
-632.589  	19.1609
-650.892  	24.1988
-710.214  	26.7441
-707.45  	44.3521
-1037.96  	74.3013
-675.86  	1.89555
-1047.19  	52.6591
-709.29  	71.7943
-1006.04  	322.418
-699.984  	7.10467
-655.971  	70.6271
-666.674  	22.5939
-731.217  	93.298
-695.273  	46.8059
-682.22  	29.2024
-684.242  	101.668
-703.012  	110.773
-664.001  	10.634
-1107.54  	64.1002
-730.319  	13.4122
-1029.72  	185.117
-980.156  	6.83529
-979.02  	35.7677
-745.376  	7.49314
-1042.62  	375.183
-694.679  	84.9648
-648.919  	12.4967
-1002.25  	64.1306
-711.168  	122.084
-986.458  	28.333
-737.848  	39.0494
-605.898  	35.1156
-665.644  	114.423
-691.339  	46.4578
-684.281  	101.63
-660.938  	49.8247
-651.423  	26.0186
-651.229  	35.0369
-673.413  	10.8167
-605.241  	1.47575
-490.883  	0.462135
-682.889  	87.3991
-625.664  	8.86326
-1142.34  	253.005
-991.088  	361.771
-984.652  	353.569
-719.431  	25.2048
-1168.08  	302.337
-1078.97  	79.7365
-669.843  	158.758
-664.038  	208.849
-672.542  	129.435
-634.457  	6.23685
-652.868  	20.0359
-513.417  	4.27738
-677.64  	41.0249
-698.016  	144.502
-616.651  	37.8141
-666.933  	8.54825
-747.574  	46.6101
-645.963  	10.1491
-1014.99  	43.9016
-701.051  	91.658
-729.37  	102.406
-669.074  	38.9849
-660.2  	48.9448
-959.276  	399.422
-1003.42  	41.8016
-1019.71  	8.99426
-692.243  	167.609
-630.306  	1.28153
-641.585  	22.905
-689.453  	41.6632
-639.857  	2.68688
-1162.88  	10.0431
-1135.29  	161.546
-658.836  	70.7192
-997.301  	64.6765
-692.82  	17.706
-583.639  	90.0142
-1123.12  	70.7078
-1145.45  	377.656
-696.277  	153.275
-989.363  	149.201
-1149.61  	185.407
-646.514  	45.259
-1186.8  	220.336
-729.882  	3.21362
-716.472  	57.531
-681.211  	62.8029
-606.044  	4.37994
-884.854  	418.062
-710.983  	58.7408
-914.791  	394.943
-684.615  	78.8059
-1145.02  	371.331
-686.871  	53.9616
-675.971  	210.822
-1168.19  	17.0885
-871.271  	278.211
-1078.02  	2.86922
-1109.22  	524.469
-1137.07  	72.8185
-1021.46  	130.22
-1097.06  	82.514
-1008.33  	277.213
-1029.46  	145.066
-1135.53  	301.578
-1084.04  	465.153
-1129.19  	86.2303
-972.638  	204.054
-1060.61  	499.788
-863.702  	278.008
-936.646  	167.143
-960.631  	426.497
-1061.22  	27.1868
-1105.46  	303.228
-1100.96  	83.9263
-1098.71  	170.81
-872.84  	384.135
-968.173  	476.74
-1003.61  	257.423
-1053.37  	68.8168
-960.281  	446.837
-966.08  	222.807
-953.088  	349.762
-1125.66  	162.635
-1010.9  	378.064
-971.673  	239.683
-1010.78  	220.896
-1186.64  	370.286
-1146.71  	322.329
-1102.61  	51.4878
-1133.19  	210.631
-1149.39  	63.9652
-999.759  	64.9029
-1111.49  	250.169
-936.224  	383.181
-1053.69  	98.6893
-1049.59  	33.7417
-1112.47  	380.913
-878.066  	299.583
-1187.82  	80.13
-1057.4  	93.1351
-1138.25  	167.258
-1041.57  	131.302
-1011.38  	458.741
-1135.36  	448.591
-1021.3  	229.53
-1008.5  	139.494
-1084.8  	359.619
-983.59  	218.026
-1033.4  	226.8
-873.144  	390.696
-956.874  	143.131
-1062.91  	6.97783
-1169.9  	303.265
-1053.1  	407.326
-1071.92  	403.568
-1006.53  	454.223
-1191.06  	126.599
-1092.47  	58.3968
-1073.54  	439.497
-1120.7  	255.767
-1070.05  	418.69
-1212.05  	0.554119
-1106.12  	87.6923
-965.659  	380.134
-1098.66  	99.5524
-929.875  	437.498
-1018.9  	247.693
-1123.56  	320.501
-1164.72  	170.515
-1038.76  	434.881
-1197.7  	82.4966
-1091.07  	30.5105
-915.095  	243.377
-989.258  	384.269
-1181.08  	141.853
-927.988  	436.377
-1077.07  	398.806
-1085.95  	408.432
-926.591  	287.649
-1228.49  	173.188
-886.623  	133.881
-959.299  	304.298
-1164.38  	158.759
-1009.57  	217.233
-1123.08  	242.074
-1081.24  	107.992
-1011.4  	349.815
-960.975  	417.012
-1092.09  	324.732
-1003.46  	330.198
-1102.63  	399.965
-1130.94  	324.938
-980.596  	371.362
-938.124  	370.097
-1069.03  	446.763
-922.226  	393.016
-998.058  	472.014
-880.053  	323.976
-884.25  	264.264
-1128.01  	41.8237
-992.397  	1.80763
-1187.59  	290.94
-1094.04  	2.16172
-1009.13  	307.631
-1115.87  	324.58
-1024.86  	379.346
-959.926  	321.826
-1156.98  	254.108
-1211.63  	112.923
-1117.7  	425.542
-1097.05  	10.8976
-1000.68  	216.909
-1021.74  	218.42
-1165.45  	342.796
-989.972  	457.095
-1073.47  	241.544
-1139.09  	347.894
-1192.87  	128.692
-1166.89  	180.7
-995.359  	147.419
-1093.93  	206.709
-1086.3  	301.894
-1048.62  	368.955
-1159.77  	24.7437
-1100.3  	529.897
-1099.29  	73.4687
-1018.92  	449.883
-992.215  	344.488
-1089.59  	277.198
-1029.87  	537.575
-1163.78  	385.13
-1046.95  	110.753
-834.231  	356.39
-947.845  	219.161
-1138.98  	48.9197
-1129.04  	306.649
-1076.6  	307.85
-1107.68  	493.767
-1017.65  	0.899504
-997.727  	153.696
-1117.47  	502.244
-1096  	473.648
-926.554  	327.892
-1227.13  	52.2463
-1082.7  	130.394
-1226.13  	111.861
-1005.96  	138.48
-941.996  	160.225
-1168.09  	407.461
-998.948  	279.624
-1141.53  	163.08
-1018.97  	44.9058
-892.414  	232.01
-882.992  	393.29
-912.868  	157.732
-949.457  	355.241
-966.989  	289.71
-996.352  	175.678
-1183.27  	99.6339
-1082.03  	195.8
-1135.56  	218.945
-1038.11  	111.981
-880.606  	351.432
-949.206  	278.97
-1056.04  	263.552
-1199.7  	93.3191
-948.156  	392.151
-1021.75  	253.979
-1051.07  	391.444
-1051.31  	297.157
-1117.13  	150.345
-1066.21  	5.00778
-1128.13  	134.599
-1066.56  	124.996
-1191.74  	52.146
-966.122  	8.14684
-903.416  	247.181
-1131.46  	87.7908
-1044.77  	361.455
-675.263  	218.399
-672.211  	20.1659
-956.328  	394.552
-1168.29  	67.4439
-659.329  	17.335
-672.161  	23.9893
-1129.48  	355.184
-678.99  	192.31
-558.306  	21.9463
-967.253  	491.912
-1207.87  	80.33
-672.924  	8.9162
-671.219  	34.5266
-659.511  	76.1777
-682.965  	24.6184
-696.581  	10.6615
-691.465  	2.10788
-685.142  	199.018
-631.272  	17.0319
-683.338  	10.2011
-598.041  	19.2712
-1114.4  	406.621
-1106.22  	491.25
-1001.8  	176.597
-673.644  	66.4738
-628.662  	26.2101
-1094.78  	186.198
-661.826  	23.8523
-668  	11.1735
-725.799  	40.6717
-664.268  	44.9567
-714.123  	2.52846
-1049.12  	18.9286
-646.575  	6.13087
-1137.54  	363.43
-713.817  	43.7277
-942.195  	32.6509
-688.587  	86.8914
-733.716  	8.22882
-672.129  	21.2342
-625.517  	27.9275
-667.138  	72.7967
-636.934  	18.2274
-680.789  	37.3681
-700.229  	39.7589
-993.528  	238.003
-664.371  	30.6592
-995.268  	311.656
-692.042  	124.306
-656.849  	53.4112
-693.687  	14.7446
-705.091  	174.206
-623.245  	1.70165
-694.117  	2.44667
-657.348  	71.008
-670.308  	42.1977
-668.466  	150.325
-658.903  	84.2135
-1097.58  	51.368
-700.097  	79.9814
-1030.45  	12.5621
-1021.6  	58.9387
-687.714  	44.7587
-675.618  	18.1955
-1089.38  	432.465
-724.014  	14.321
-655.256  	30.7921
-675.254  	41.392
-1003.52  	24.5275
-686.372  	108.092
-693.28  	24.7958
-700.827  	14.9297
-1052.54  	10.2899
-1143.06  	430.309
-507.019  	28.2281
-581.27  	22.9745
-1047.58  	154.335
-689.813  	67.2795
-710.131  	33.7931
-720.989  	76.4646
-1058.79  	278.987
-719.834  	62.9114
-550.056  	15.6956
-706.767  	85.3344
-672.244  	96.8221
-682.549  	10.9185
-658.383  	11.684
-599.99  	8.80815
-687.081  	21.4163
-678.917  	129.723
-679.507  	106.4
-708.472  	62.6167
-636.586  	9.07988
-705.816  	65.5471
-683.165  	73.0144
-697.888  	14.3642
-632.871  	23.2762
-710.03  	116.417
-691.796  	67.949
-685.066  	97.1467
-638.407  	1.45136
-711.993  	29.1128
-689.266  	119.698
-648.28  	36.3329
-695.321  	43.4587
-1100.81  	198.185
-645.073  	4.77093
-699.545  	11.6619
-644.464  	11.0254
-661.526  	60.6134
-377.579  	3.0174
-691.552  	121.345
-713.643  	78.6757
-671.502  	136.482
-721.516  	97.417
-717.024  	15.5329
-1087.59  	29.5723
-627.097  	31.2481
-667.65  	24.114
-695.92  	79.747
-994.666  	4.2468
-1115.05  	126.177
-587.163  	45.2297
-727.983  	104.608
-696.754  	6.61126
-1139.02  	283.292
-663.115  	32.5019
-658.718  	77.8669
-695.59  	24.7765
-678.708  	0.686536
-650.279  	42.9361
-714.419  	18.4612
-714.552  	23.2464
-687.85  	187.472
-673.675  	41.0075
-751.596  	48.1199
-702.633  	0.988466
-1087.64  	46.4029
-1123.1  	246.6
-747.51  	53.5638
-626.486  	40.9059
-671.396  	25.7109
-916.278  	391.937
-1122.79  	301.648
-652.86  	32.8999
-911.314  	79.3195
-593.977  	17.4315
-651.188  	46.5484
-1179.54  	199.758
-843.722  	386.614
-710.277  	17.7892
-1184.95  	31.7329
-690.222  	18.3455
-567.563  	9.38895
-672.66  	2.72625
-979.19  	5.22917
-655.522  	52.2043
-658.714  	3.15191
-662.646  	154.833
-737.263  	1.81425
-998.264  	427.241
-708.992  	105.791
-667.306  	19.3671
-699.655  	1.93163
-667.194  	85.0536
-670.796  	1.2089
-670.309  	27.1998
-664.971  	37.9301
-677.695  	95.5603
-1097.82  	87.7478
-629.517  	11.1036
-969.197  	181.857
-710.557  	14.5255
-1043.09  	81.8515
-753.007  	65.6492
-640.674  	10.3717
-966.361  	22.5484
-556.95  	31.5286
-653.092  	28.7322
-935.361  	424.057
-666.428  	91.9037
-664.126  	111.526
-715.063  	54.574
-680.075  	64.5858
-1127.45  	385.953
-678.1  	104.588
-675.964  	82.1945
-679.824  	30.2894
-624.109  	24.7955
-695.493  	69.1783
-657.779  	63.3196
-674.319  	1.25705
-682.576  	15.3792
-1071.67  	323.82
-1175.7  	39.2001
-651.842  	11.0804
-674.014  	10.1148
-1147.96  	395.815
-685.707  	10.776
-780.203  	22.8286
-1123.77  	321.489
-962.089  	34.2032
-724.68  	23.365
-659.579  	25.2489
-680.906  	14.9378
-592.902  	49.0841
-685.135  	18.1921
-926.282  	116.408
-690.973  	22.6877
-710.156  	23.9879
-607.785  	51.3955
-701.358  	22.7891
-736.563  	73.6628
-740.147  	0.424711
-673.113  	6.57192
-679.231  	55.8317
-659.487  	63.9453
-1010.58  	43.0137
-700.416  	136.097
-654.956  	52.1881
-659.344  	89.9111
-1094.02  	132.22
-664.57  	113.249
-1109.93  	340.912
-720.461  	41.4019
-580.442  	6.90415
-976.57  	81.2478
-714.266  	63.7404
-670.846  	24.8108
-911.985  	191.578
-623.782  	8.62778
-1015.69  	367.253
-662.723  	0.0545004
-1051.11  	131.006
-756.662  	27.5012
-657.887  	5.78901
-679.171  	30.7504
-671.002  	22.2542
-680.764  	179.405
-673.688  	125.283
-678.7  	4.52448
-965.83  	132.38
-664.76  	45.0592
-710.047  	1.38278
-648.298  	22.0877
-653.967  	11.8918
-979.09  	63.919
-692.736  	197.257
-1043.82  	29.4027
-565.755  	70.4754
-956.426  	103.573
-692.012  	61.013
-1060.16  	240.078
-678.309  	57.6037
-692.936  	21.205
-695.911  	151.722
-1033.18  	45.3415
-638.184  	10.0096
-751.278  	30.788
-603.784  	63.9905
-624.999  	23.612
-686.381  	75.381
-731.282  	47.4992
-926.307  	196.27
-723.397  	10.4131
-742.306  	7.50222
-708.724  	66.4109
-966.537  	83.4751
-730.711  	2.67994
-660.698  	25.8921
-663.482  	10.8591
-684.63  	32.0487
-976.19  	233.908
-703.068  	37.6481
-1187.11  	34.8092
-660.798  	52.4471
-1034.82  	141.519
-690.132  	144.541
-671.224  	65.3041
-925.594  	380.903
-695.517  	169.028
-677.669  	70.2845
-729.836  	29.9712
-1019.67  	59.5351
-1027.33  	50.628
-684.411  	2.25899
-653.442  	7.98549
-640.531  	8.53363
-636.838  	4.04149
-1108.56  	17.2749
-683.208  	45.6361
-672.476  	7.13659
-699.65  	67.469
-674.35  	87.0452
-661.742  	5.24681
-597.065  	11.5546
-680.66  	66.4152
-1051.45  	455.938
-716.116  	16.6091
-686.661  	52.1683
-623.776  	1.86132
-755.245  	58.512
-965.65  	28.6713
-1040.23  	173.882
-660.019  	48.6197
-597.492  	78.4946
-691.292  	31.7227
-1210.68  	18.518
-695.045  	7.31908
-654.381  	36.1416
-646.942  	22.5109
-676.392  	73.4354
-812.664  	344.757
-682.495  	32.3409
-621.196  	26.9125
-662.456  	26.5392
-624.526  	30.761
-598.252  	42.0963
-681.223  	63.4621
-643.638  	21.6164
-691.557  	106.909
-1025.67  	20.3164
-682.164  	2.14165
-662.045  	55.8665
-699.969  	60.6999
-699.862  	73.9328
-671.447  	16.9355
-646.416  	19.4995
-1081.64  	160.173
-672.977  	5.72264
-657.942  	19.0704
-967.422  	294.188
-678.399  	55.6648
-595.185  	66.3219
-679.152  	14.4494
-1043.37  	324.945
-677.066  	105.281
-665.769  	128.047
-682.928  	59.4192
-682.738  	49.7687
-1039.6  	51.3705
-665.395  	108.126
-685.417  	29.1733
-648.053  	11.8215
-1038.06  	4.76046
-859.386  	376.285
-697.004  	36.9843
-675.476  	89.5501
-684.685  	25.6015
-561.718  	17.5584
-679.426  	127.569
-675.507  	42.1035
-587.223  	11.6077
-1209.45  	67.522
-1168.52  	118.84
-1050.87  	260.719
-1014.21  	139.474
-1093.41  	219.301
-775.46  	327.42
-1100.57  	412.058
-981.796  	456.407
-913.191  	162.86
-900.721  	287.891
-1096.54  	319.018
-922.584  	200.797
-1068.47  	370.097
-1037.14  	299.758
-975.13  	114.966
-1139.78  	227.068
-993.326  	268.754
-1067.51  	4.06226
-1156.32  	436.284
-1067.68  	295.288
-1200.58  	295.552
-1171.3  	350.823
-1063.48  	195.42
-1035.23  	284.861
-918.438  	360.273
-991.231  	294.551
-1084.78  	353.243
-997.503  	347.886
-1097.85  	188.761
-1088.55  	378.255
-1212.55  	92.2768
-1035.56  	155.569
-1223.4  	14.6534
-920.073  	106.512
-1134.57  	378.42
-968.887  	22.0022
-929.507  	339.765
-927.311  	198.105
-1018.25  	43.9971
-1166.65  	404.487
-1101.12  	360.738
-1129.43  	299.607
-1047.56  	258.079
-1066.6  	181.993
-1151.8  	153.111
-1080.64  	369.737
-948.23  	78.9637
-1198.06  	186.45
-1013.7  	272.751
-1171.57  	309.846
-1045.52  	309.436
-897.212  	393.627
-923.366  	365.618
-1132.52  	370.622
-1156.46  	114.553
-1086.19  	33.6027
-932.179  	156.955
-1002.21  	49.3876
-1016.99  	299.798
-1113.54  	458.866
-1034.53  	87.9197
-979.085  	56.0095
-1114.07  	261.583
-1119.08  	123.758
-965.152  	105.762
-1031.38  	419.066
-1010.99  	432.575
-1148.37  	82.9238
-1040.26  	249.055
-1067.49  	338.036
-1112.36  	527.29
-922.136  	26.6768
-1156.6  	181.813
-993.394  	377.011
-1028.38  	379.009
-997.747  	310.442
-1090.34  	276.967
-896.098  	426.695
-960.333  	395.847
-1148.95  	348.736
-1100.74  	353.375
-1125.69  	25.7968
-997.629  	246.624
-987.42  	11.3202
-1068.17  	199.276
-1191.96  	301.985
-1121.39  	418.006
-995.975  	415.762
-859.972  	305.404
-1132.42  	318.17
-1115.88  	388.819
-955.811  	197.931
-1012.8  	189.076
-887.893  	374.537
-1033.6  	478.163
-942.078  	340.85
-943.985  	280.399
-1000.76  	363.171
-859.669  	389.602
-934.897  	137.414
-982.507  	131.461
-1172.16  	391.343
-1184.01  	226.018
-1196.73  	163.181
-889.477  	432.445
-1148.67  	66.3875
-976.109  	97.4235
-1053.56  	486.177
-1108.54  	489.754
-900.471  	294.526
-899.076  	324.891
-1087.39  	455.989
-1013.39  	476.15
-1053.31  	116.641
-1168.54  	234.738
-1071.17  	89.2947
-1069.24  	100.709
-969.852  	298.041
-1063.98  	395.228
-1068.05  	166.605
-1128.69  	218.925
-1163.18  	234.974
-1034.16  	159.05
-1095.62  	40.367
-952.44  	317.774
-1117.28  	473.973
-1105.38  	344.59
-922.682  	136.23
-990.683  	115.468
-1053.86  	166.218
-1117.35  	33.6504
-1036.53  	41.4381
-1171.99  	298.953
-1131.38  	231.848
-1108.1  	184.122
-1043.19  	36.1108
-1124.59  	421.645
-1095.05  	324.28
-1115.49  	435.36
-551.697  	24.3711
-682.234  	120.521
-671.065  	73.4572
-683.243  	73.542
-664.28  	82.8552
-655.602  	67.8632
-651.394  	1.95331
-622.458  	3.30824
-1060.84  	227.478
-532.755  	9.61373
-683.346  	52.1848
-670.208  	1.14281
-571.108  	6.46464
-635.247  	4.49422
-704.195  	2.92794
-547.124  	2.15292
-738.591  	27.8023
-633.018  	15.738
-677.507  	4.34922
-644.216  	7.60489
-723.871  	62.8319
-1119.36  	86.2105
-700.082  	196.234
-666.006  	46.4492
-1075.14  	477.982
-1082.85  	227.642
-1087.11  	383.439
-1023.42  	49.0818
-659.187  	10.6218
-1050.96  	105.509
-725.259  	24.0321
-654.753  	6.37596
-665.65  	7.40514
-656.16  	1.86947
-657.103  	23.8512
-675.392  	83.1798
-686.875  	15.4277
-1171.17  	239.545
-917.423  	149.074
-669.563  	14.5414
-688.368  	173.546
-997.528  	100.952
-723.883  	2.04577
-925.2  	336.023
-685.619  	53.8427
-692.906  	1.06752
-704.7  	4.00009
-1034.24  	1.94921
-721.784  	66.4709
-706.614  	28.2144
-662.71  	140.564
-674.695  	166.466
-682.808  	89.2352
-1028.78  	154.163
-650.992  	21.9829
-920.916  	347.398
-677.33  	27.4615
-655.496  	37.278
-732.673  	79.2171
-1004.7  	12.1305
-703.294  	59.2929
-703.118  	14.0382
-661.343  	11.4297
-696.058  	67.3624
-1119.4  	200.83
-657.189  	0.991552
-668.967  	51.1874
-731.552  	15.7693
-1006.15  	34.0896
-606.349  	6.40198
-807.689  	382.952
-672.017  	117.73
-1081.45  	346.543
-668.82  	164.343
-585.307  	4.58434
-659.112  	16.5561
-694.885  	50.1825
-726.733  	14.1449
-642.252  	19.5753
-712.867  	70.6099
-930.69  	93.1343
-976.659  	66.0767
-1040.48  	334.182
-528.802  	12.5175
-682.536  	66.0355
-698.758  	17.7281
-660.889  	7.29223
-614.491  	11.7632
-1108.94  	133.294
-702.754  	72.0534
-656.765  	3.51747
-677.96  	96.4837
-1025.67  	197.294
-710.237  	15.7355
-661.365  	4.28831
-657.515  	5.30883
-654.473  	30.4813
-848.966  	414.939
-718.754  	46.5014
-1017.7  	7.99184
-721.845  	6.45697
-676.35  	23.7409
-1023.82  	47.1568
-738.486  	83.9284
-641.234  	20.4435
-673.096  	53.7306
-626.04  	10.7884
-1042.08  	497.311
-682.332  	67.5335
-933.803  	23.7755
-736.472  	44.4019
-671.663  	18.8833
-552.673  	6.93234
-690.541  	8.38553
-568.921  	96.5789
-657.404  	1.51253
-690.291  	3.58934
-675.343  	50.685
-771.446  	80.9534
-705.07  	20.2776
-669.086  	7.99274
-692.541  	47.1867
-685.116  	17.9206
-694.31  	75.7742
-661.983  	51.485
-1045.2  	170.353
-592.093  	3.55041
-704.089  	47.9666
-696.765  	170.418
-662.79  	89.7396
-603.707  	1.36361
-677.018  	36.9141
-1106.41  	19.824
-681.567  	80.7077
-699.092  	123.44
-670.435  	9.16338
-1030.63  	97.0592
-1065.83  	190.284
-645.702  	9.30547
-685.784  	6.62248
-1005.99  	2.73032
-668.075  	39.7258
-658.661  	36.0561
-669.086  	147.536
-720.148  	47.8094
-906.613  	145.93
-999.427  	66.1272
-935.794  	211.707
-995.922  	371.545
-648.092  	3.49238
-678.342  	14.8192
-670.532  	43.4165
-1030.28  	0.0885798
-415.926  	1.59354
-801.567  	422.399
-690.345  	24.5264
-666.845  	95.7028
-688.569  	76.2202
-923.511  	85.5556
-685.524  	52.4775
-689.363  	5.61935
-698.333  	42.0009
-702.84  	12.4376
-657.15  	13.1276
-991.663  	42.2744
-1206.89  	191.927
-1073.07  	372.708
-1203.68  	33.7777
-1151.91  	363.727
-983.787  	93.1422
-1003.29  	298.709
-970.288  	69.1913
-1133.43  	75.6723
-907.573  	122.415
-1075.94  	368.742
-1109.2  	412.578
-1164.93  	181.327
-927.25  	73.5479
-930.568  	23.3771
-785.914  	298.846
-1117.16  	111.089
-891.854  	355.364
-1024.63  	230.582
-1156.76  	55.7866
-1010.47  	207.887
-968.109  	445.701
-1026.81  	288.967
-1189.42  	11.973
-899.024  	324.08
-1011.42  	368.205
-1002.39  	201.638
-1063.39  	411.895
-1043.23  	249.691
-1000.7  	338.399
-1087.54  	162.806
-994.063  	439.422
-1086.06  	504.738
-1083.38  	133.28
-1064.58  	69.4447
-978.949  	193.732
-851.883  	374.694
-943.879  	132.75
-1115.91  	278.775
-1114.49  	335.768
-1041.69  	1.94113
-1117.39  	482.688
-995.715  	427.919
-1102.26  	183.945
-941.006  	77.9434
-984.113  	176.592
-1152.31  	227.81
-1126.01  	373.642
-1162.07  	312.707
-879.96  	308.917
-842.957  	334.291
-1187.1  	240.478
-1049.02  	286.964
-1053.54  	303.697
-910.109  	285.208
-1070.28  	140.178
-975.427  	443.729
-1052.22  	59.5736
