17490
-966.65  	145.94
-1089.64  	297.293
-1072.79  	168.811
-898.807  	377.573
-922.83  	85.4708
-1114.23  	208.28
-901.14  	219.614
-826.539  	209.019
-1086.43  	277.93
-990.303  	54.1042
-950.011  	254.447
-934.378  	302.863
-1037.83  	232.223
-839.607  	254.69
-1044.22  	494.675
-982.443  	30.0903
-977.529  	315.957
-1050.67  	94.4865
-876.517  	210.448
-1001.7  	68.5748
-1109.7  	239.908
-975.814  	60.7468
-977.681  	142.348
-1117.77  	83.1123
-885.031  	366.795
-520.073  	4.67712
-597.153  	30.1351
-605.844  	48.353
-621.505  	14.7477
-1081.36  	92.6785
-922.366  	29.7841
-1057.93  	185.737
-643.412  	2.71569
-1073.66  	426.539
-993.182  	273.429
-631.011  	156.448
-591.723  	3.56587
-624.42  	65.3046
-838.194  	306.002
-826.891  	335.637
-593.389  	54.1802
-639.103  	75.5028
-632.112  	99.4315
-591.203  	55.6498
-537.745  	1.51957
-702.821  	9.88299
-960.761  	294.09
-641.369  	19.3173
-850.157  	130.527
-475.862  	0.790417
-611.209  	40.801
-617.494  	84.6936
-912.268  	302.222
-655.399  	20.8481
-620.672  	40.2804
-636.921  	43.0971
-575.957  	1.9782
-499.662  	12.3035
-975.556  	152.631
-601.976  	139.02
-450.755  	9.41498
-623.075  	34.7075
-621.553  	9.81193
-995.829  	300.735
-661.612  	51.5835
-934.294  	36.0705
-629.819  	95.1606
-582.223  	4.73163
-1104.65  	107.62
-533.074  	19.7807
-604.377  	37.5092
-965.887  	22.655
-597.642  	21.143
-609.043  	5.81951
-573.594  	25.1032
-952.145  	113.051
-596.865  	2.28106
-548.742  	22.0765
-565.677  	5.05261
-1054.84  	37.6981
-622.004  	21.3587
-1083.65  	234.011
-880.519  	228.194
-880.599  	43.7526
-618.598  	14.3884
-1130.6  	84.3412
-616.707  	89.469
-632.743  	41.1866
-628.72  	116.446
-608.686  	96.0302
-610.258  	69.2099
-926.799  	11.1885
-950.882  	10.779
-606.75  	14.8172
-679.654  	2.03722
-931.236  	38.7114
-581.049  	48.3272
-629.273  	223.178
-642.964  	8.00026
-575.065  	16.3355
-596.373  	21.0826
-652.809  	24.0674
-629.652  	37.7039
-959.637  	68.8104
-593.9  	1.61134
-969.405  	48.7119
-631.49  	61.0394
-954.297  	302.233
-644.965  	6.4722
-597.697  	61.463
-615.335  	21.1197
-672.729  	84.3461
-618.424  	39.7432
-601.13  	24.7361
-607.652  	86.1618
-630.054  	94.6455
-603.155  	9.26182
-1049.98  	59.9263
-673.352  	11.7785
-952.773  	171.179
-906.436  	6.31671
-907.386  	32.9691
-686.894  	6.73385
-988.742  	357.608
-637.457  	76.0624
-572.622  	10.5843
-926.147  	59.4515
-631.945  	103.633
-911.333  	26.1983
-678.637  	35.2988
-538.466  	30.2689
-601.063  	98.296
-625.962  	40.2192
-611.258  	86.4728
-607.199  	44.1907
-597.375  	22.7582
-595.392  	30.5957
-596.16  	9.18359
-536.724  	1.2992
-361.147  	0.798621
-605.597  	74.0904
-554.042  	7.38133
-1080.95  	239.678
-941.092  	342.893
-932.64  	334.295
-662.529  	22.6273
-1106.96  	287.442
-1020.53  	74.9851
-605.49  	136.506
-598.937  	178.764
-603.543  	110.429
-579.025  	5.13021
-590.678  	17.0855
-447.522  	3.6756
-622.755  	36.6364
-619.621  	122.498
-559.186  	32.7131
-596.547  	7.19162
-687.222  	42.1666
-584.826  	8.48737
-936.973  	40.8914
-644.308  	82.3631
-648.691  	87.1046
-598.327  	33.108
-583.739  	41.557
-910.067  	378.615
-929.362  	38.57
-943.183  	8.3379
-619.032  	142.704
-566.721  	0.990245
-584.086  	19.7879
-624.443  	36.1018
-583.668  	2.50669
-1103.39  	9.6261
-1077.95  	152.248
-595.534  	60.774
-946.96  	61.2418
-635.907  	15.8271
-525.519  	77.5125
-1062.69  	65.874
-1084.2  	357.602
-616.623  	129.78
-915.862  	138.087
-1088.25  	175.862
-587.19  	39.047
-1123.52  	208.179
-671.022  	2.92482
-659.125  	51.8097
-626.57  	56.1998
-529.295  	3.64724
-840.383  	392.766
-625.337  	49.7427
-869.684  	371.868
-620.95  	68.3519
-1084.7  	352.455
-631.992  	48.2752
-607.167  	179.844
-1107.92  	16.2125
-827.681  	261.007
-1021.49  	2.77844
-1053.11  	496.835
-1078.35  	69.1909
-968.113  	123.776
-1040.69  	78.6964
-956.716  	264.488
-975.618  	137.298
-1077.64  	286.204
-1031.14  	443.044
-1071.32  	80.5308
-924.418  	194.537
-1003.83  	473.095
-820.923  	261.93
-888.19  	158.395
-912.725  	403.29
-1007.68  	24.7907
-1051.12  	287.593
-1043.38  	81.3792
-1042.09  	161.955
-829.33  	364.543
-918.895  	451.806
-952.811  	243.881
-1001.92  	64.35
-909.025  	422.931
-917.02  	211.248
-907.052  	333.156
-1068.16  	154.29
-960.92  	357.24
-924.248  	226.667
-960.989  	208.824
-1127.91  	352.14
-1089.86  	306.418
-1047.64  	49.0263
-1077.16  	200.119
-1092.28  	61.037
-949.828  	61.6068
-1055.97  	237.421
-889.628  	364.049
-1001.27  	93.7254
-997.682  	32.335
-1053.22  	360.553
-834.529  	284.833
-1128.88  	75.9038
-1001.81  	88.1348
-1081.54  	158.174
-986.481  	124.198
-960.897  	435.992
-1078.72  	426.299
-971.805  	217.656
-955.973  	132.357
-1026.81  	340.452
-934.826  	207.893
-983.154  	216.006
-829.251  	370.996
-909.674  	136.536
-1006.32  	6.36933
-1111  	287.628
-1000.67  	386.844
-1018.51  	383.265
-956.339  	431.468
-1131.22  	120.309
-1036.64  	55.3421
-1019.7  	417.458
-1061.4  	242.133
-1013.35  	396.305
-1151.63  	1.13681
-1051.1  	83.3057
-918.16  	361.402
-1042.63  	94.6386
-882.606  	415.112
-967.843  	235.386
-1067.86  	304.566
-1105.25  	161.673
-986.757  	412.856
-1138.33  	78.5431
-1033.78  	28.8696
-868.257  	230.868
-939.526  	365.459
-1121.68  	135.005
-879.644  	413.616
-1022.42  	380.698
-1032.95  	388.489
-878.473  	272.868
-1166.95  	164.506
-842.082  	126.497
-911.234  	288.933
-1105.15  	151.314
-957.518  	206.131
-1066.39  	229.755
-1027.49  	100.714
-961.095  	332.718
-912.029  	395.823
-1034.58  	307.544
-952.145  	313.039
-1043.61  	378.491
-1074.31  	309.605
-931.607  	352.632
-889.59  	350.835
-1015.04  	424.687
-873.828  	372.407
-948.622  	447.901
-837.013  	306.029
-839.678  	249.075
-1072.06  	39.0274
-942.03  	1.71103
-1127.92  	276.434
-1038.65  	2.01475
-957.937  	291.502
-1058.11  	307.778
-974.986  	360.599
-912.789  	303.926
-1098.22  	241.138
-1149.45  	107.004
-1060.76  	403.773
-1041.09  	10.3127
-950.786  	206.947
-971.192  	207.823
-1104.14  	324.779
-938.443  	433.366
-1019.39  	228.941
-1082.52  	330.94
-1133.28  	123.35
-1107.15  	171.352
-945  	139.445
-1039.1  	196.242
-1030.26  	286.333
-995.664  	350.846
-1099.74  	23.3404
-1043.52  	502.544
-1040.33  	69.4666
-967.794  	427.508
-940.616  	326.587
-1034.11  	264.384
-976.278  	499.928
-1106.16  	367.278
-993.999  	105.127
-792.861  	338.444
-899.554  	207.835
-1080.48  	46.332
-1069.36  	290.411
-1022.03  	290.168
-1050.75  	468.493
-965.095  	1.06166
-946.203  	145.799
-1061.39  	476.578
-1040.42  	449.634
-879.573  	311.018
-1165.8  	49.7621
-1029.27  	123.706
-1164.06  	104.23
-954.661  	131.478
-894.218  	151.486
-1109.97  	386.626
-948.516  	266.224
-1084.76  	155.055
-964.841  	42.6026
-847.63  	219.557
-839.154  	373.67
-866.899  	148.686
-901.167  	337.13
-917.981  	271.959
-944.728  	166.514
-1122.33  	94.6232
-1025.4  	185.726
-1078.3  	206.057
-986  	106.73
-835.513  	333.302
-900.841  	264.658
-999.676  	249.221
-1140.02  	87.8289
-899.764  	372.59
-970.2  	241.119
-999.095  	371.119
-999.085  	282.664
-1059.16  	142.547
-1010.42  	4.78581
-1070.33  	127.57
-1012.79  	118.305
-1129.79  	49.5103
-916.179  	7.84579
-858.548  	234.398
-1073.8  	83.3609
-990.843  	342.668
-605.812  	186.048
-604.409  	17.2172
-907.696  	374.808
-1107.87  	64.3661
-596.56  	14.8989
-612.349  	20.9281
-1071.64  	336.065
-609.384  	164.02
-497.226  	18.9401
-917.863  	465.726
-1145.31  	75.5686
-599.647  	7.51683
-597.478  	29.2264
-602.591  	66.7328
-621.161  	21.4996
-642.407  	9.0514
-626.618  	1.82377
-617.28  	170.513
-559.866  	14.2902
-630.315  	9.09622
-531.654  	16.5922
-1055.44  	385.033
-1049.98  	464.869
-927.016  	163.402
-609.716  	57.3389
-573.206  	23.0633
-1039.65  	176.156
-607.972  	21.0936
-609.498  	9.74286
-667.028  	36.6628
-600.199  	38.6076
-656.356  	2.23013
-971.248  	17.5152
-578.719  	5.05902
-1079.27  	344.227
-629.559  	37.0538
-872.458  	30.1886
-614.443  	73.8633
-675.831  	7.36266
-621.383  	19.7688
-567.39  	24.2846
-605.907  	63.147
-581.817  	16.4075
-615.039  	32.1925
-645.239  	35.5543
-943.381  	226.474
-606.615  	26.84
-943.56  	294.449
-609.768  	105.305
-601.253  	46.8351
-638.288  	13.1905
-622.816  	147.44
-554.234  	1.25936
-639.207  	2.16311
-595.73  	61.2841
-614.772  	37.4835
-606.027  	129.871
-594.633  	72.2055
-1039.03  	49.0052
-614.085  	67.8068
-954.27  	11.6166
-967.557  	55.7548
-625.863  	39.1726
-606.604  	15.5851
-1034.36  	409.241
-666.778  	12.9034
-595.827  	26.6955
-614.581  	36.1075
-927.107  	22.8295
-603.749  	91.6305
-627.636  	21.4523
-646.327  	12.9639
-997.089  	10.2589
-1083.4  	409.274
-434.949  	23.3097
-518.233  	19.9002
-969.783  	142.708
-633.896  	60.2883
-652.603  	30.3696
-634.825  	64.737
-1001.11  	261.62
-661.951  	56.7024
-481.523  	13.4979
-628.55  	72.4715
-609.901  	83.8625
-622.827  	9.59468
-595.735  	10.0724
-535.24  	7.57173
-620.065  	18.4665
-600.623  	109.929
-624.164  	95.231
-629.738  	53.205
-582.292  	7.97821
-626.302  	55.5706
-626.638  	65.0551
-643.114  	12.5308
-558.51  	19.6934
-632.208  	98.9737
-636.274  	61.0303
-601.86  	82.3794
-576.616  	1.48164
-656.097  	26.0701
-617.138  	102.057
-586.909  	31.0906
-640.36  	38.9297
-1042.39  	187.88
-590.23  	4.11712
-645.231  	9.97223
-576.407  	9.18495
-606.938  	53.6147
-289.465  	1.99849
-616.087  	103.082
-656.447  	70.9135
-609.996  	118.414
-638.055  	82.54
-661.083  	13.7541
-1031.13  	27.5021
-551.343  	26.5518
-612.95  	21.3467
-639.259  	71.5471
-920.817  	3.94224
-1055.3  	119.108
-523.728  	38.9939
-669.076  	94.5732
-643.59  	6.56069
-1079.01  	268.022
-609.8  	28.7167
-591.969  	66.4744
-615.454  	20.9482
-612.64  	0.59923
-588.728  	36.8451
-658.649  	16.1391
-632.496  	19.7175
-617.898  	160.196
-618.511  	36.5452
-690.922  	43.5335
-648.188  	0.774975
-1030.58  	43.826
-1064.9  	233.425
-688.83  	48.2673
-567.453  	35.5627
-606.468  	22.1406
-869.255  	370.886
-1062.72  	285.544
-596.495  	28.5392
-844.701  	73.456
-531.395  	15.0751
-593.401  	40.4488
-1116.5  	189.17
-801.332  	366.239
-653.742  	16.0449
-1122.92  	30.0364
-635.677  	16.0868
-501.939  	8.0948
-604.027  	2.31419
-906.403  	4.79917
-594.572  	45.0326
-602.499  	2.75016
-603.396  	134.72
-677.463  	1.63493
-945.78  	404.71
-629.473  	89.7616
-615.823  	18.1923
-619.745  	1.66468
-604.633  	73.4455
-588.409  	1.02834
-595.013  	23.032
-609.945  	33.7882
-612.752  	82.371
-1038.99  	83.2136
-574.489  	9.93814
-898.279  	168.225
-654.977  	12.9753
-964.124  	75.86
-693.393  	59.4226
-581.608  	9.18238
-895.455  	20.8727
-496.05  	27.1457
-586.06  	24.4833
-886.847  	402.151
-605.506  	79.76
-606.029  	97.5835
-635.007  	46.35
-624.519  	57.6496
-1067.71  	366.827
-613.629  	90.2765
-601.636  	69.7312
-626.064  	26.885
-566.037  	21.4991
-627.443  	59.5655
-599.971  	55.2584
-620.406  	1.08406
-618.98  	13.3502
-1014.78  	308.297
-1110.88  	37.58
-595.711  	9.60958
-621.548  	9.84074
-1088.18  	374.126
-632.283  	9.34663
-717.663  	20.6856
-1065.22  	304.722
-890.528  	31.5731
-666.391  	20.991
-597.406  	21.7183
-623.71  	13.2655
-529.483  	42.1446
-626.751  	16.1054
-858.132  	107.634
-635.915  	20.3056
-653.581  	21.5209
-548.177  	44.345
-644.072  	20.4484
-677.672  	66.5809
-680.964  	0.408918
-612.637  	5.73424
-623.293  	49.8019
-585.578  	54.2158
-935.019  	39.8328
-619.267  	115.226
-597.668  	45.4326
-598.121  	77.7055
-1035.66  	125.29
-602.357  	97.801
-1051.37  	322.926
-663.611  	37.1661
-520.251  	5.92719
-902.756  	75.4158
-657.222  	57.4174
-615.648  	22.2381
-845.822  	177.439
-549.006  	7.22458
-962.195  	346.49
-597.887  	0.00760283
-973.563  	121.196
-696.379  	24.875
-578.83  	4.95535
-620.825  	27.1355
-614.502  	19.706
-611.478  	153.191
-606.606  	107.321
-614.479  	3.9511
-894.364  	122.529
-603.678  	39.0384
-654.96  	0.550671
-582.136  	18.7707
-600.974  	10.153
-906.821  	59.0164
-619.506  	167.896
-963.776  	27.1882
-505.234  	60.6829
-884.617  	95.9658
-636.413  	54.6823
-1004.51  	226.695
-596.932  	48.8239
-611.551  	18.0003
-620.349  	128.931
-953.498  	42.4436
-571.532  	8.61748
-691.182  	27.8781
-546.14  	55.217
-551.355  	19.9225
-615.876  	64.4068
-673.94  	42.6775
-858.972  	181.756
-634.466  	8.7825
-683.921  	6.64854
-633.15  	56.6319
-894.046  	77.4294
-672.49  	2.40425
-590.634  	21.9234
-609.251  	9.57934
-618.017  	27.5837
-925.46  	220.331
-625.392  	32.0156
-1124.45  	34.4413
-603.533  	45.9061
-979.67  	133.434
-615.789  	122.865
-599.623  	55.5164
-878.303  	361.731
-621.024  	143.774
-597.597  	59.5371
-672.444  	26.8321
-966.913  	56.4535
-948.424  	47.2781
-620.798  	1.96214
-601.591  	6.97432
-584.223  	7.49924
-580  	3.61411
-1050.86  	16.5569
-624.92  	40.3301
-619.084  	6.19952
-629.406  	57.9345
-601.431  	73.9636
-605.087  	4.60867
-525.693  	9.75751
-616.29  	57.4103
-995.679  	432.499
-658.851  	14.9268
-620.752  	45.0075
-563.928  	1.56015
-695.047  	52.9451
-893.706  	26.5521
-985.747  	164.369
-601.94  	42.3828
-541.607  	67.8784
-617.758  	27.0074
-1148.13  	16.6684
-640.863  	6.45572
-586.118  	30.7348
-590.705  	19.3823
-600.937  	62.2416
-773.256  	326.471
-614.721  	27.7404
-565.999  	23.5636
-608.719  	23.3023
-569.766  	27.112
-539.261  	36.1434
-618.311  	55.123
-565.381  	18.3279
-606.074  	90.6209
-946.886  	18.7771
-628.535  	2.10706
-597.379  	47.9576
-644.167  	54.5975
-643.251  	66.4479
-615.752  	14.9768
-591.855  	17.0695
-1026.74  	152.554
-619.397  	5.10393
-583  	16.1624
-916.964  	277.612
-605.62  	47.3383
-533.637  	57.079
-614.322  	12.468
-988.49  	306.422
-620.374  	93.4213
-601.633  	110.054
-628.115  	53.1096
-618.562  	43.0649
-984.647  	49.2427
-606.96  	94.5892
-612.183  	24.811
-595.305  	10.2965
-959.705  	4.37277
-816.483  	354.731
-623.029  	31.5145
-600.458  	75.9021
-615.335  	21.8933
-488.898  	14.7155
-608.527  	108.659
-607.271  	36.0099
-519.532  	9.87269
-1149.55  	64.3309
-1110.75  	113.525
-996.667  	247.233
-960.593  	132.064
-1036.71  	208.065
-740.496  	312.522
-1046.07  	391.798
-933.343  	433.651
-867.39  	154.406
-855.682  	273.588
-1042  	303.404
-875.415  	190.33
-1013.15  	351.143
-985.098  	284.769
-927.247  	107.418
-1081.91  	217.395
-941.956  	254.91
-1015.07  	4.08899
-1098.72  	414.288
-1014.74  	280.234
-1140.29  	280.614
-1112.51  	333.383
-1010.05  	185.532
-984.198  	270.361
-872.993  	342.656
-941.339  	276.458
-1030.86  	335.907
-945.407  	329.939
-1043.46  	180.051
-1035.28  	358.351
-1151.38  	88.0046
-983.497  	149.718
-1163.28  	12.8987
-874.244  	101.132
-1079.55  	360.042
-919.773  	21.0385
-882.596  	322.716
-881.601  	188.27
-967.266  	41.8691
-1109.1  	383.4
-1045.94  	342.987
-1071.47  	284.128
-991.698  	244.277
-1010.34  	172.516
-1093.8  	145.476
-1025.12  	350.76
-900.296  	74.8755
-1135.92  	176.809
-963.655  	259.012
-1112.33  	294.287
-992.403  	293.659
-850.077  	373.17
-876.568  	347.066
-1076.27  	352.192
-1099.24  	108.615
-1033.75  	31.7228
-886.174  	148.911
-950.529  	46.8971
-966.343  	284.662
-1056.39  	435.33
-983.308  	84.6209
-929.858  	52.8826
-1058.16  	247.872
-1061.06  	117.315
-915.529  	100.138
-979.614  	398.251
-960.367  	410.772
-1089.22  	78.7399
-989.206  	236.73
-1010.84  	319.924
-1057.21  	500.768
-875.12  	24.9411
-1093.43  	172.345
-944.638  	358.609
-975.695  	359.579
-946.841  	294.813
-1036.09  	261.965
-850.924  	405.036
-908.734  	374.511
-1092.81  	331.633
-1041.88  	334.549
-1067.45  	24.596
-946.514  	233.995
-935.636  	10.4999
-1012.82  	189.103
-1132.79  	287.019
-1061.42  	395.718
-944.534  	394.762
-817.442  	289.926
-1076.45  	301.529
-1059.3  	368.712
-906.815  	187.769
-962.221  	180.73
-843.997  	350.978
-981.155  	453.747
-892.589  	322.884
-895.975  	265.383
-949.372  	344.464
-815.963  	369.612
-887.502  	130.723
-930.937  	124.486
-1113.38  	371.192
-1124.81  	215.329
-1134.63  	154.578
-844.606  	410.353
-1091.23  	62.9672
-925.311  	92.186
-1000.08  	461.67
-1052.44  	464.877
-854.418  	279.506
-854.823  	310.082
-1033.01  	433.491
-959.739  	451.057
-1000.91  	108.952
-1108.94  	222.663
-1016.96  	85.244
-1016.02  	95.8088
-920.18  	282.48
-1009.61  	374.999
-1012.29  	157.797
-1068.95  	207.253
-1103.41  	223.411
-982.197  	151.437
-1041.42  	38.8649
-903.311  	300.637
-1060.48  	449.962
-1048.62  	326.985
-875.399  	129.045
-940.228  	109.495
-998.78  	157.476
-1059.66  	31.7978
-983.732  	38.5848
-1112.95  	283.559
-1074.24  	220.872
-1052.2  	174.003
-989.046  	34.0985
-1067.41  	400.226
-1039.41  	308.012
-1059.07  	412.999
-481.656  	20.5132
-616.863  	103.898
-615.202  	65.1605
-607.237  	62.3479
-607.514  	72.8417
-594.275  	58.5105
-598.427  	1.4817
-552.964  	3.07768
-1004.7  	213.884
-464.642  	8.10091
-599.289  	44.2582
-606.343  	1.01744
-499.283  	5.34566
-572.164  	4.07891
-650.252  	2.67824
-479.49  	1.59161
-680.836  	24.9596
-574.977  	13.9662
-607.617  	3.72215
-589.561  	6.45388
-666.039  	56.6634
-1062  	82.8401
-621.696  	166.34
-606.638  	40.5273
-1017.1  	452.458
-1027.51  	216.816
-1029.55  	362.89
-946.144  	45.4418
-606.339  	9.59282
-972.165  	97.5959
-668.623  	21.4114
-602.88  	5.6962
-604.701  	6.47837
-586.226  	1.64161
-603.344  	21.0817
-609.037  	71.4478
-614.303  	13.1367
-1111.43  	228.79
-870.612  	141.401
-617.948  	13.6965
-613.241  	147.319
-922.514  	93.5582
-667.082  	1.81466
-878.089  	317.389
-612.143  	45.7508
-639.185  	0.387587
-629.461  	3.39617
-956.409  	1.88168
-636.94  	56.2759
-648.826  	25.3614
-604.482  	122.805
-609.109  	142.952
-616.349  	76.7507
-952.995  	142.529
-583.818  	18.7269
-873.004  	328.063
-622.997  	24.5686
-598.389  	32.4993
-673.922  	71.6281
-927.963  	11.4769
-647.225  	53.2606
-648.186  	12.4246
-588.658  	9.6341
-625.004  	57.6644
-1062.16  	190.634
-590.281  	0.870641
-606.306  	44.1852
-672.585  	14.3052
-932.124  	31.577
-532.484  	5.43109
-769.095  	361.025
-610.33  	102.136
-1024.05  	326.678
-607.028  	142.187
-524.061  	3.86734
-602.242  	14.3838
-623.344  	42.8949
-669.846  	12.472
-571.86  	16.5326
-633.839  	60.0115
-863.106  	86.2534
-903.396  	61.1166
-985.348  	314.626
-459.052  	10.2567
-604.963  	55.941
-642.615  	15.915
-591.167  	6.27441
-541.284  	9.97542
-1049.42  	125.71
-628.641  	61.4705
-604.309  	3.22045
-622.586  	86.2076
-950.497  	182.449
-653.542  	14.1686
-605.896  	3.78967
-595.265  	4.52421
-576.782  	25.7669
-808.283  	392.956
-662.115  	41.7666
-939.619  	7.43776
-663.453  	5.80557
-605.123  	20.2136
-947.774  	43.5972
-679.316  	75.8872
-582.312  	17.6228
-618.791  	47.9008
-570.712  	9.67277
-987.849  	469.348
-608.977  	57.4082
-865.336  	21.9877
-678.187  	39.9781
-617.034  	16.7545
-487.592  	6.05144
-630.411  	7.4218
-510.998  	83.117
-603.283  	1.27654
-636.709  	2.60131
-591.58  	42.9915
-709.378  	73.3931
-626.749  	17.2798
-598.728  	6.75079
-636.143  	42.216
-631.547  	15.7367
-617.306  	64.294
-606.258  	45.3286
-991.136  	161.591
-520.949  	3.15832
-648.401  	43.0147
-618.65  	144.429
-606.547  	79.0402
-542.33  	1.2645
-617.387  	32.4184
-1046.64  	18.6378
-604.555  	68.3807
-616.059  	104.546
-604.532  	7.85565
-952.231  	89.9932
-1010.55  	180.976
-586.111  	7.94441
-631.318  	6.0301
-928.678  	2.73706
-601.585  	34.0455
-603.742  	31.7704
-594.56  	125.134
-663.628  	42.9746
-840.375  	135.138
-922.817  	61.514
-887.344  	200.07
-943.335  	351.225
-588.582  	2.96153
-605.446  	12.593
-600.209  	36.9118
-977.288  	0.306094
-310.485  	1.52946
-762.304  	399.987
-615.778  	20.8674
-610.588  	84.5568
-614.289  	64.815
-876.467  	80.8085
-616.071  	44.9455
-636.608  	5.18558
-621.413  	35.6532
-647.561  	11.2289
-585.373  	11.1252
-942.358  	40.3663
-1144.76  	182.137
-1020.34  	353.866
-1143.27  	32.221
-1095.54  	347.15
-934.752  	90.225
-953.371  	284.749
-921.837  	65.2582
-1075.09  	71.6736
-861.676  	116.331
-1022.84  	350.271
-1053.4  	391.921
-1104.08  	171.894
-881.045  	69.659
-883.382  	22.1034
-748.659  	282.046
-1060.99  	105.342
-847.505  	337.025
-971.106  	218.482
-1097.18  	52.7249
-957.436  	196.953
-918.557  	414.721
-972.996  	273.786
-1126.79  	11.183
-853.263  	307.455
-958.445  	349.021
-951.041  	191.498
-1007.92  	390.163
-990.818  	237.099
-951.569  	319.814
-1031.93  	154.498
-941.809  	416.261
-1032.4  	479.421
-1028.86  	126.653
-1008.6  	65.5973
-931.006  	184.93
-809.086  	355.824
-896.581  	125.767
-1058.95  	264.665
-1059.32  	319.075
-986.871  	1.66117
-1058.5  	457.103
-946.672  	406.708
-1047.18  	175.165
-893.158  	73.9973
-935.366  	167.497
-1094.75  	216.434
-1069.95  	354.887
-1104.14  	295.738
-836.182  	293.17
-800.611  	317.564
-1125.31  	227.88
-993.493  	271.569
-1000.85  	288.501
-863.916  	270.782
-1016.58  	134.675
-926.938  	421.892
-999.734  	56.5877
