26340
-1597  	425.27
-1692.41  	247.274
-1551.29  	177.757
-1456.3  	264.452
-1563.82  	129.456
-1524.76  	192.263
-1219.48  	407.543
-1350.34  	552.354
-1595.24  	96.7193
-1575.04  	99.2505
-1500.47  	201.329
-1396.29  	103.05
-1403.38  	112.84
-1679.12  	207.738
-1619.09  	657.303
-1657.92  	313.336
-1659.6  	176.399
-1594.25  	471.622
-1658.47  	238.356
-1242.4  	587.013
-1509.36  	496.047
-1587.34  	176.342
-1201.57  	495.138
-1599.12  	418.599
-1628.74  	216.586
-1250.84  	608.317
-1574.44  	494.499
-1690.99  	197.525
-1630.05  	440.692
-1570.98  	437.324
-1553.84  	205.655
-1575.91  	352.723
-1441.37  	560.816
-1531.83  	92.3343
-1594.03  	623.195
-1585.42  	674.941
-1578.22  	177.539
-1171.12  	620.64
-1489.65  	430.924
-1524.62  	234.771
-1321.8  	450.602
-1537.19  	393.372
-1391.03  	29.3504
-1510.9  	660.233
-1705.01  	368.518
-1392.41  	248.636
-1374.88  	534.669
-1469.22  	241.982
-1617.48  	457.832
-1615.66  	254.327
-1371.64  	577.589
-1398.18  	127.898
-1647.85  	306.946
-1360.25  	330.938
-1233.08  	319.126
-1655.82  	424.198
-1506.63  	84.8014
-1413.71  	368.419
-1394.01  	449.775
-1575.83  	352.103
-1257.83  	384.977
-1580.24  	746.945
-1465.66  	52.2978
-1454.13  	471.562
-1576.12  	145.352
-1312.27  	319.148
-1488.57  	114.773
-1690.73  	364.39
-1470.89  	90.8305
-1476.91  	218.475
-1696.39  	130.951
-1324.48  	548.097
-1135.67  	11.8685
-1379.8  	79.4241
-1299.42  	128.345
-1106.68  	26.3389
-1651.61  	144.225
-1623.6  	51.4896
-1614.58  	282.369
-1152.71  	4.85123
-1617.89  	652.55
-1500.94  	417.826
-1380.96  	418.35
-1091.32  	8.66773
-1160.56  	142.809
-1255.92  	471.774
-1239.51  	508.873
-1170.01  	136.018
-1162.25  	155.387
-1397.09  	266.156
-1273.93  	149.145
-1162.58  	3.87157
-1270.61  	19.2002
-1451.44  	451.212
-1147.66  	41.6355
-1472.48  	227.489
-1120.78  	0.804036
-1230.61  	103.211
-1174.31  	196.399
-1362.89  	453.693
-1167.83  	44.9585
-1255.86  	101.627
-1156  	89.1811
-1143.56  	2.65746
-1116.49  	28.701
-1699.79  	268.385
-1155.3  	334.338
-1099.34  	29.2507
-1206.17  	82.533
-1407.1  	26.7051
-1491.83  	454.098
-1204.04  	104.214
-1647.97  	61.8274
-1156.62  	200.794
-1159.45  	8.61052
-1679.02  	163.107
-1177.54  	48.8256
-1370.07  	100.457
-1693.39  	39.8599
-1202.72  	54.8429
-1138.83  	14.2796
-1196.9  	67.4786
-1658.1  	198.237
-1183.06  	5.80072
-1158.35  	54.2805
-1200.49  	12.4466
-1608.65  	44.2907
-1282.92  	55.4538
-1656.6  	356.046
-1323.14  	350.451
-1535.92  	76.6787
-1118.9  	30.5173
-1705.22  	128.62
-1184.36  	211.079
-1176.04  	89.0788
-1354.12  	308.712
-1299.08  	254.965
-1250.68  	178.435
-1637.47  	19.9265
-1692.61  	18.46
-1232.1  	37.5851
-1220.26  	2.96151
-1653.3  	63.8518
-1345.01  	128.575
-1332.13  	589.544
-1166.41  	15.5318
-1110.94  	42.6563
-1104.26  	50.1126
-1187.58  	49.003
-1354.4  	99.6368
-1689.29  	119.962
-1357.43  	4.259
-1694.07  	85.4831
-1356.26  	161.229
-1436.3  	490.277
-1157.51  	12.3641
-1140.57  	146.833
-1093.6  	34.8523
-1217.6  	167.74
-1334.33  	105.537
-1356.54  	66.3429
-1321.15  	230.618
-1309.71  	244.889
-1169.98  	22.0445
-1586.27  	98.8095
-1204.05  	26.9976
-1669.6  	301.026
-1593.19  	11.1478
-1574.71  	59.0403
-1231.7  	13.8073
-1490.65  	521.337
-1170.53  	158.995
-1283.39  	28.3997
-1635.07  	103.041
-1369.96  	275.522
-1611.19  	46.0849
-1230.24  	70.2392
-1166.65  	75.4196
-1202.69  	248.534
-1235  	98.337
-1291.53  	227.677
-1107.83  	96.6765
-1100.88  	53.1314
-1115.56  	71.969
-1315.84  	24.3974
-1175.01  	2.9439
-1569.74  	2.33601
-1325.63  	198.072
-1221.25  	21.1867
-1652.86  	363.829
-1406.85  	518.752
-1417.17  	513.851
-1192.62  	46.6386
-1676.31  	426.199
-1565.01  	119.248
-1204.99  	343.795
-1205.41  	459.027
-1246.33  	287.483
-1095.42  	15.4395
-1170.03  	44.5707
-1061.38  	9.28167
-1134.05  	77.5188
-1349.93  	327.477
-1094.52  	80.2328
-1252.24  	19.8297
-1249.45  	83.5616
-1154.36  	23.968
-1663.78  	68.9334
-1172.92  	168.953
-1400.28  	229.645
-1257.39  	87.8562
-1296.03  	110.38
-1368.48  	572.454
-1619.29  	68.6749
-1656.09  	14.4523
-1301.06  	374.713
-1159.07  	3.70379
-1119.73  	48.8262
-1230.06  	87.9111
-1107.11  	4.18529
-1657.59  	13.5112
-1612.17  	238.867
-1185.25  	153.421
-1415.93  	93.2387
-1166.1  	33.3305
-1066.95  	193.976
-1625.65  	110.905
-1654.8  	544.423
-1358.66  	348.658
-1600.58  	241.619
-1659.95  	264.784
-1139.84  	96.9165
-1712.98  	321.434
-1219.34  	5.61514
-1193.36  	105.108
-1135.59  	117.713
-1244.27  	10.4729
-1254.66  	628.416
-1423.2  	133.567
-1289.89  	586.825
-1214.04  	165.739
-1646.7  	528.302
-1143.23  	101.248
-1248.14  	468.431
-1669.37  	24.3732
-1233.76  	421.271
-1548.18  	3.62411
-1575.89  	754.27
-1625.42  	102.985
-1465.1  	183.811
-1565.87  	114.26
-1437.59  	383.038
-1477.19  	209.669
-1616.97  	429.426
-1523.97  	649.007
-1610.41  	133.626
-1373.62  	283.194
-1532.76  	721.754
-1219.44  	411.708
-1339.59  	239.895
-1359  	619.481
-1506.43  	47.1123
-1557.38  	433.245
-1579.76  	105.108
-1569.53  	244.446
-1234.66  	547.057
-1377.96  	684.078
-1426.06  	370.038
-1481.3  	105.962
-1386.52  	645.635
-1374.05  	318.926
-1335.92  	487.85
-1603.82  	232.037
-1426.5  	551.233
-1366.05  	347.926
-1424.82  	321.285
-1674.95  	521.182
-1619.52  	454.645
-1559.74  	71.9574
-1599.04  	298.046
-1624.35  	88.3151
-1414.97  	92.3126
-1573.16  	356.18
-1323.7  	542.283
-1489.61  	139.968
-1481.23  	45.4399
-1605.21  	550.226
-1240.11  	422.241
-1677.95  	115.275
-1519.63  	134.716
-1609.83  	242.795
-1499.69  	190.377
-1431.16  	647.91
-1606.36  	633.963
-1432.87  	328.269
-1445.32  	198.847
-1567.05  	519.009
-1389.1  	302.286
-1451.28  	316.566
-1238.14  	554.513
-1349.38  	197.974
-1533.51  	12.038
-1659.7  	433.3
-1489.1  	577.649
-1516.03  	572.412
-1423.89  	643.444
-1688.66  	178.907
-1556.76  	83.7991
-1521.25  	622.771
-1613.8  	369.147
-1541.54  	604.837
-1714.47  	4.29139
-1563.62  	124.17
-1360.65  	535.903
-1564.59  	140.415
-1322.95  	623.655
-1443.46  	350.036
-1586.72  	453.014
-1659.25  	244.05
-1471.23  	618.033
-1691.39  	115.374
-1567.54  	44.1559
-1304.59  	347.399
-1402.82  	540.685
-1675.01  	198.797
-1330  	625.651
-1531.54  	549.385
-1526.73  	574.267
-1326.73  	410.567
-1740.25  	245.391
-1257.02  	195.284
-1358.99  	432.076
-1656.89  	220.665
-1442.42  	309.556
-1594.55  	344.522
-1528.18  	168.512
-1429.71  	491.986
-1367.99  	593.217
-1570.31  	467.659
-1430.2  	472.893
-1593.4  	578.54
-1601.84  	452.445
-1387.98  	527.115
-1341.72  	530.276
-1518.03  	630.346
-1324.69  	564.397
-1409.15  	672.53
-1237.96  	473.227
-1254.9  	390.573
-1593.34  	65.0776
-1411.24  	2.6109
-1683.77  	411.565
-1554.64  	3.38388
-1434.87  	441.76
-1596.2  	464.306
-1439.59  	535.235
-1351.91  	470.681
-1645.6  	361.971
-1728.66  	162.143
-1591.17  	606.567
-1562.41  	15.7614
-1415.56  	299.757
-1442.08  	306.543
-1675.28  	492.618
-1418.48  	654.425
-1523.18  	346.342
-1609.48  	488.874
-1688.48  	173.117
-1663.66  	258.438
-1414.14  	213.735
-1549.92  	293.747
-1552.32  	431.292
-1489  	519.554
-1659  	36.4135
-1572.5  	757.36
-1589.6  	106.75
-1444.08  	635.955
-1421.31  	493.354
-1550.96  	383.761
-1475.51  	850.64
-1642.91  	533.579
-1487.3  	157.534
-1178.25  	505.633
-1349.42  	313.339
-1625.4  	70.4384
-1625.27  	441.686
-1530.4  	454.889
-1581.13  	703.94
-1454.67  	0.44895
-1426.19  	219.362
-1583.79  	715.67
-1558.19  	673.352
-1317.24  	468.22
-1737.14  	72.904
-1527.04  	186.012
-1742.29  	175.32
-1432.52  	196.71
-1339.31  	232.903
-1651.39  	580.726
-1418.33  	391.055
-1613.63  	229.809
-1469.09  	64.0586
-1264.83  	335.566
-1247.54  	556.446
-1295.14  	232.953
-1351.02  	505.85
-1374.54  	437.323
-1425.64  	251.883
-1690.06  	141.301
-1553.02  	279.573
-1611.72  	326.118
-1471.4  	155.651
-1255.59  	502.196
-1351.4  	397.99
-1524.78  	382.725
-1695.99  	138.974
-1350.57  	554.815
-1450.4  	360.917
-1483.27  	560.466
-1485.56  	417.684
-1599.15  	215.195
-1530.15  	6.85361
-1608.79  	193.056
-1513.72  	180.638
-1706.87  	74.0636
-1381.44  	10.6504
-1276.53  	353.479
-1610.96  	124.628
-1493.26  	517.679
-1252.8  	487.424
-1236.04  	44.6873
-1360.74  	558.739
-1670.79  	93.0379
-1181.3  	37.5937
-1169.54  	49.4452
-1610.46  	514.178
-1257.81  	427.556
-1066.24  	46.9448
-1377.97  	709.663
-1728.09  	119.925
-1282.28  	20.5531
-1284.44  	78.6025
-1132.85  	154.72
-1196.91  	50.5539
-1147.08  	24.0508
-1230.72  	4.47051
-1249.47  	436.062
-1225.07  	39.8316
-1124.27  	19.389
-1150.11  	41.5485
-1604.73  	586.147
-1573.91  	710.63
-1623.73  	286.321
-1205.26  	142.438
-1089.82  	52.3781
-1553.25  	269.707
-1109.66  	46.7933
-1154.49  	23.0707
-1214.53  	74.0089
-1197.06  	97.7546
-1194.5  	5.00938
-1696.67  	30.6823
-1210.85  	15.0441
-1622.16  	523.117
-1414.49  	99.2262
-1522.1  	53.1266
-1305.15  	195.231
-1215.08  	15.4317
-1094.12  	33.4202
-1108.89  	58.2217
-1176.32  	153.041
-1095.27  	33.3608
-1227.55  	80.4072
-1157.51  	74.7233
-1410.54  	333.876
-1144.66  	62.4184
-1425.26  	454.751
-1376.21  	282.319
-1119.18  	108.097
-1154.38  	27.668
-1389.28  	396.786
-1197.13  	5.37968
-1150.74  	4.80466
-1169.75  	151.87
-1132.13  	81.4003
-1187.69  	320.416
-1193.36  	184.07
-1584.45  	71.0167
-1415.35  	181.222
-1663.95  	20.4245
-1471.04  	85.4153
-1202.05  	91.2111
-1249.53  	39.9026
-1546.9  	625.59
-1199.97  	26.1098
-1149.45  	64.8587
-1179.8  	85.3362
-1639  	38.6476
-1373.45  	244.987
-1239.16  	52.6002
-1154.04  	31.2769
-1513.7  	10.5472
-1639.26  	605.231
-1106.34  	69.1287
-1105.47  	48.5399
-1694.55  	251.016
-1154.81  	125.417
-1188.52  	62.2622
-1437.52  	173.989
-1538.48  	423.409
-1201.18  	114.544
-1119.96  	33.9711
-1357.21  	192.299
-1190.68  	204.591
-1179.18  	21.9271
-1179.35  	25.0862
-1138.43  	19.09
-1244.37  	45.9465
-1329.99  	294.321
-1139.73  	199.277
-1363.21  	140.882
-1088.08  	18.2412
-1367.04  	148.51
-1153.23  	139.202
-1153.38  	29.6109
-1251.24  	53.0695
-1357.18  	261.473
-1153.5  	125.484
-1376.99  	219.949
-1152.25  	1.19951
-1176.82  	54.4156
-1289.07  	266.399
-1158.62  	79.9273
-1152.36  	81.1206
-1586.65  	283.876
-1101.13  	10.2079
-1151.2  	25.7129
-1210.41  	26.3304
-1115.47  	118.813
-1110.32  	11.4905
-1319.1  	273.216
-1189.27  	143.225
-1182.97  	286.737
-1415.56  	221.131
-1182.22  	30.3254
-1557.17  	46.7881
-1257.05  	70.3015
-1122.52  	47.1264
-1167.1  	147.936
-1608.78  	6.77944
-1611.95  	184.956
-1114.67  	97.0858
-1217.85  	188.056
-1138.85  	7.0318
-1638.03  	410.277
-1106.47  	63.9785
-1213.78  	172.604
-1361.99  	56.612
-1228.12  	1.41255
-1162.12  	93.5871
-1178.19  	37.7711
-1396.91  	52.5919
-1269.55  	414.294
-1132.4  	78.1151
-1256.14  	86.2593
-1155.39  	2.76381
-1562.09  	67.8321
-1607.03  	356.159
-1235.48  	97.6082
-1117.39  	85.3387
-1211.32  	55.4004
-1307.31  	566.988
-1622.34  	435.566
-1121.58  	69.1628
-1465.26  	128.078
-1114.4  	37.0266
-1131.73  	97.2711
-1703.78  	287.811
-1196.23  	556.051
-1180.4  	32.2949
-1700.75  	45.8403
-1143.81  	37.1281
-1113.28  	20.1508
-1243.4  	6.15288
-1584.47  	8.80498
-1162.37  	111.843
-1126.18  	6.49283
-1155.36  	322.087
-1234.54  	3.30549
-1434.71  	614.598
-1370.25  	239.09
-1095.43  	29.1366
-1364.17  	4.15154
-1187.44  	181.584
-1355.91  	2.71044
-1296.46  	61.8584
-1122.55  	72.3727
-1217.75  	205.24
-1587.1  	125.453
-1087.12  	20.795
-1558.93  	295.214
-1172.75  	27.4164
-1699.72  	131.676
-1248.75  	117.429
-1131.85  	20.262
-1555.99  	36.4831
-1063.38  	67.9755
-1210.52  	64.0644
-1338.79  	606.218
-1173.04  	192.888
-1147.25  	227.467
-1380.79  	122.963
-1142.06  	122.266
-1624.27  	545.004
-1214.23  	223.604
-1294.06  	185.836
-1126.88  	58.5996
-1107.02  	52.207
-1261.38  	149.116
-1138.49  	130.355
-1122.65  	2.69557
-1211.43  	32.2517
-1544.74  	452.906
-1714.72  	52.6728
-1118.62  	23.3117
-1110.3  	12.3938
-1645.09  	576.175
-1129.97  	22.6627
-1300.27  	40.6487
-1610.68  	460.924
-1557.18  	56.0745
-1209.4  	43.107
-1176.59  	54.6082
-1156.53  	28.8442
-1120.28  	106.791
-1170.65  	35.5444
-1493  	189.374
-1148.83  	42.4966
-1180.63  	44.5028
-1103.47  	110.026
-1177.74  	42.2545
-1226.29  	132.554
-1232.3  	0.556039
-1176.02  	13.5379
-1144.4  	105.974
-1274.1  	144.854
-1638.95  	69.4658
-1375.24  	309.66
-1131.35  	108.366
-1168.46  	191.41
-1579.33  	189.851
-1181.92  	241.709
-1596.91  	490.484
-1193.21  	76.6266
-1080.98  	15.0283
-1590.39  	129.746
-1188.63  	116.321
-1129.86  	46.2048
-1462.19  	309.154
-1245.61  	20.2965
-1460.52  	539.912
-1201.89  	0.44449
-1695.96  	212.586
-1257.96  	49.3403
-1315.3  	12.7216
-1164.36  	60.8105
-1140.85  	43.4445
-1256.93  	397.398
-1231.53  	274.653
-1212.75  	9.29255
-1560.13  	214.297
-1172.71  	95.1271
-1168.14  	8.30239
-1198.49  	49.671
-1094.64  	26.352
-1580.06  	104.688
-1301.7  	441.411
-1709.48  	47.8181
-1069.03  	151.907
-1553.57  	166.837
-1154.36  	113.657
-1522.92  	351.368
-1355.02  	130.614
-1369.71  	47.8549
-1324.27  	341.252
-1695.77  	69.4399
-1192.45  	21.5859
-1251.02  	54.9865
-1083.14  	136.949
-1237.41  	54.2927
-1272.69  	166.641
-1208.13  	87.5955
-1486.24  	316.969
-1462.93  	23.9726
-1227.82  	14.6013
-1337.18  	147.731
-1569.36  	133.75
-1214.86  	4.97259
-1243.33  	58.895
-1114.46  	21.5016
-1238.56  	69.1788
-1398.05  	346.806
-1349  	84.4867
-1708.18  	37.8687
-1137  	106.841
-1493.43  	208.753
-1308.35  	324.794
-1266.65  	146.696
-1318.86  	540.328
-1314.98  	379.037
-1343.53  	159.658
-1207.1  	56.075
-1458.36  	85.161
-1683.45  	78.4853
-1213.4  	4.72748
-1084.62  	16.3942
-1108.77  	17.1354
-1109.49  	7.59552
-1588.45  	23.2452
-1167.92  	89.7594
-1116.47  	14.9291
-1283.78  	146.756
-1280.74  	195.829
-1132.87  	10.5534
-1190.58  	26.499
-1215.95  	141.297
-1515.2  	650.854
-1192.32  	30.5983
-1234.74  	111.716
-1121.46  	4.36576
-1255.83  	104.805
-1563.92  	46.2946
-1493.31  	252.989
-1142.99  	100.484
-1062.22  	166.777
-1302.79  	70.9338
-1730.88  	33.8992
-1145.61  	14.4986
-1222.04  	81.104
-1114.6  	48.5271
-1303.86  	166.521
-1140.37  	496.824
-1246.09  	70.5977
-1080.21  	54.7615
-1109.32  	53.4564
-1079.89  	61.105
-1088.81  	91.5997
-1204.39  	132.809
-1294.41  	48.9627
-1402.42  	242.354
-1680.81  	33.1166
-1128.13  	2.42933
-1199.79  	121.635
-1164.01  	111.446
-1170.63  	136.176
-1134.6  	33.2237
-1100.13  	39.7062
-1538.17  	223.526
-1118.53  	10.8676
-1281.14  	43.252
-1387.02  	432.029
-1283.62  	124.906
-1107.01  	143.184
-1218.27  	30.9265
-1499.75  	478.98
-1148.51  	203.901
-1199.12  	277.673
-1138.74  	111.889
-1216.41  	105.516
-1496.55  	69.0648
-1151.33  	220.697
-1294.42  	65.4496
-1086.7  	24.5032
-1689.64  	7.98435
-1216.16  	555.52
-1312.17  	82.4699
-1299.31  	203.044
-1261.38  	56.4383
-1167.27  	41.1995
-1269.01  	284.822
-1242.94  	92.7769
-1150.13  	26.0353
-1707.58  	94.0583
-1648.84  	163.042
-1501.57  	372.859
-1460.09  	201.093
-1564.96  	312.742
-1066.21  	451.313
-1553.73  	580.535
-1384.72  	645.637
-1294.07  	233.158
-1275.26  	406.832
-1550.1  	448.866
-1314.83  	287.843
-1528.49  	527.718
-1469.93  	424.399
-1373.32  	177.729
-1621  	307.506
-1420.51  	383.874
-1503.57  	3.83997
-1635.3  	619.193
-1507.89  	420.476
-1701.94  	419.774
-1660.23  	495.849
-1507.77  	277.644
-1459.63  	405.443
-1296.34  	506.765
-1406.13  	445.01
-1533.18  	497.403
-1430.72  	497.133
-1550.09  	261.19
-1531.52  	543.767
-1721.15  	127.804
-1468.5  	204.224
-1723.34  	29.2446
-1301.18  	151.25
-1592.11  	531.253
-1377.31  	30.0162
-1319.61  	481.536
-1307.43  	279.89
-1442.24  	61.6932
-1645.19  	579.847
-1559.96  	508.352
-1611.42  	428.329
-1512.11  	372.86
-1534.5  	260.808
-1634.09  	216.597
-1542.35  	527.542
-1346.84  	112.961
-1714.82  	266.626
-1429.82  	387.003
-1664.17  	439.224
-1487.26  	440.632
-1289.18  	563.744
-1312.52  	519.891
-1600.31  	523.883
-1632.33  	163.926
-1522.24  	49.2356
-1314.74  	223.847
-1432.01  	70.0985
-1438.19  	425.673
-1588.75  	654.589
-1460.47  	115.352
-1388.45  	82.0119
-1578.98  	375.599
-1601.54  	177.332
-1377.8  	152.528
-1461.84  	592.156
-1431.94  	613.89
-1640.29  	117.716
-1464.81  	351.542
-1538.61  	488.654
-1570.97  	747.842
-1313.11  	41.1104
-1681.93  	260.548
-1398.84  	530.041
-1466.5  	540.582
-1421.07  	440.405
-1541.45  	401.72
-1271.76  	606.808
-1389.42  	573.276
-1615.78  	490.961
-1590.25  	509.926
-1609.99  	35.7825
-1422.69  	351.64
-1418.04  	18.1412
-1528.48  	283.878
-1684.03  	426.433
-1620.06  	603.346
-1423.75  	590.394
-1213.64  	434.11
-1597.89  	456.553
-1586.41  	556.025
-1363.26  	282.44
-1433.42  	258.477
-1252.92  	570.452
-1469.77  	681.202
-1353.61  	490.252
-1343.23  	405.269
-1428.05  	518.731
-1223.12  	555.829
-1329.02  	193.054
-1411.35  	189.465
-1661.02  	558.914
-1676.28  	314.904
-1713.14  	234.722
-1262.61  	616.157
-1626.39  	94.8297
-1398.53  	140.977
-1498.3  	689.974
-1575.1  	696.624
-1283.44  	419.431
-1267.07  	448.039
-1539.6  	643.077
-1459.51  	684.818
-1489.06  	180.583
-1664.18  	335.145
-1521.99  	122.979
-1511.82  	141.454
-1382.91  	427.445
-1516.16  	563.448
-1531.74  	239.848
-1625.49  	315.983
-1660.17  	331.122
-1466.23  	222.36
-1546.35  	52.8574
-1360.99  	460.283
-1589.66  	673.64
-1577.38  	490.995
-1315.87  	195.975
-1410.25  	165.144
-1511.93  	238.912
-1597.1  	49.0563
-1475.56  	65.1652
-1662.97  	426.968
-1606.56  	323.121
-1572.96  	268.276
-1493.49  	52.8447
-1600.08  	599.761
-1557.7  	459.567
-1584.72  	621.31
-1134.14  	56.4525
-1225.85  	258.757
-1135.61  	142.451
-1315.29  	166.63
-1136.34  	166.125
-1165.58  	145.638
-1091.86  	5.87507
-1200.36  	5.22555
-1527.66  	340.522
-1099.17  	22.194
-1382.34  	118.1
-1201.3  	2.18531
-1168.39  	15.7699
-1159.83  	7.94786
-1152.78  	5.00438
-1109.55  	6.82059
-1218.87  	51.4415
-1115.68  	30.4721
-1258.7  	9.56374
-1098.72  	17.1765
-1204.78  	114.128
-1596.33  	114.237
-1351.92  	444.825
-1159.7  	95.6951
-1557.8  	690.235
-1543.01  	317.669
-1565.81  	554.316
-1666.04  	79.3514
-1098.66  	19.1784
-1706.21  	171.315
-1196.23  	45.8253
-1086.12  	12.0287
-1172.49  	15.1119
-1237.72  	3.76431
-1104.15  	46.8821
-1227.19  	180.741
-1290.37  	34.4791
-1667.93  	328.986
-1306.7  	212.873
-1098.78  	21.5673
-1313.1  	391.647
-1621.33  	162.433
-1196.23  	3.96764
-1316.97  	490.98
-1296.62  	121.134
-1139.64  	6.7217
-1330.37  	9.02223
-1681.5  	2.5108
-1427.33  	151.25
-1187.17  	51.9387
-1146.92  	288.24
-1220.09  	362.006
-1235.47  	193.054
-1658.97  	250.909
-1209.6  	49.0586
-1319.35  	508.184
-1129.16  	51.5178
-1130.38  	77.0165
-1221.23  	142.326
-1642.8  	17.5657
-1169.55  	109.456
-1159.92  	27.4564
-1265.77  	26.362
-1286.93  	148.008
-1595.42  	285.613
-1213.58  	1.99702
-1190.04  	109.417
-1221.9  	27.9448
-1621.71  	54.9838
-1220.6  	14.4757
-1128.63  	565.291
-1184.99  	247.407
-1558.71  	511.739
-1182.66  	348.588
-1094.62  	10.5468
-1132.02  	34.6207
-1289.8  	110.784
-1199.79  	28.0562
-1227.62  	44.8777
-1370.04  	158.745
-1492.7  	150.354
-1585.9  	107.324
-1498.93  	496.802
-1108.83  	31.3181
-1327.62  	149.98
-1165.63  	32.8058
-1240.68  	15.7561
-1223.27  	26.6302
-1603.88  	196.36
-1319.06  	160.058
-1092.98  	5.98741
-1138.43  	181.938
-1650.77  	320.736
-1181.71  	28.7649
-1122.63  	8.43491
-1175.17  	11.8336
-1300.54  	69.6852
-1187.28  	597.753
-1189.76  	85.8757
-1666.96  	12.5995
-1207.42  	11.8738
-1268.66  	53.0729
-1656.22  	76.7576
-1230.53  	150.797
-1131.22  	43.9004
-1124.68  	102.21
-1086.14  	20.0661
-1493.1  	729.848
-1292.34  	151.734
-1503.16  	38.6419
-1221.16  	81.1895
-1125.95  	36.5864
-1093.87  	14.2577
-1190.57  	16.3997
-1050.6  	208.526
-1107.46  	3.47501
-1135.87  	11.8055
-1371.9  	114.663
-1287.59  	143.823
-1356.37  	45.2063
-1254.16  	18.3205
-1161.53  	88.5225
-1130.58  	36.0809
-1334.67  	171.241
-1125.38  	102.68
-1494.77  	243.216
-1183.71  	6.81097
-1167.17  	89.1455
-1346.35  	386.539
-1130.49  	178.714
-1114.11  	2.18781
-1172.89  	74.2988
-1603.45  	29.6883
-1321.99  	183.217
-1389.58  	280.554
-1218.47  	20.0381
-1682.62  	155.818
-1525.48  	267.685
-1141.25  	20.6238
-1138.71  	11.5486
-1648.91  	2.6743
-1220.99  	86.9625
-1115.36  	71.6949
-1288.82  	333.831
-1190.16  	88.0144
-1457.44  	235.674
-1636.49  	104.49
-1338.7  	308.48
-1433.23  	540.522
-1142.97  	7.9068
-1284.53  	33.3316
-1255.32  	97.5082
-1470.93  	3.3706
-1292.76  	2.12639
-1128.06  	608.77
-1310.43  	54.9539
-1134.67  	188.391
-1306.27  	171.064
-1314.72  	125.031
-1263.08  	115.112
-1128.06  	9.22648
-1337.99  	94.7867
-1162.53  	22.4894
-1254.03  	29.7785
-1401.68  	58.1423
-1723.58  	273.339
-1511.57  	529.389
-1705.99  	46.7225
-1620.66  	501.575
-1391.55  	117.401
-1418.39  	414.806
-1373.2  	101.897
-1618.55  	108.925
-1289.24  	173.01
-1517.56  	522.344
-1573.24  	584.354
-1670.93  	259.768
-1311.48  	105.887
-1322.96  	33.9687
-1095.72  	438.545
-1584.3  	158.874
-1260.65  	507.867
-1469.76  	331.203
-1652.28  	81.247
-1451.49  	298.815
-1380.18  	703.329
-1474.29  	415.207
-1710.18  	18.5419
-1279.57  	462.333
-1451.95  	527.738
-1429.36  	285.966
-1524.67  	592.614
-1479.06  	354.409
-1409.28  	492.944
-1549.95  	231.895
-1428.6  	632.027
-1532.28  	715.275
-1536.73  	188.383
-1530.08  	101.439
-1377.64  	266.929
-1207.77  	531.618
-1337.2  	190.823
-1589.61  	396.112
-1573.31  	474.587
-1497.51  	4.26926
-1607.1  	695.447
-1403.55  	604.312
-1560.24  	256.957
-1338.9  	110.759
-1389.48  	252.226
-1630.98  	322.405
-1592.2  	529.607
-1643.87  	453.812
-1244.01  	439.872
-1195.1  	473.388
-1700.92  	345.245
-1510.8  	414.985
-1491.66  	430.064
-1294.24  	405.18
-1516.9  	185.941
-1378.65  	625.321
-1488.7  	84.4038
-1496.15  	535.323
-1256.12  	473.015
-1397.74  	333.508
-1461.86  	179.582
-1564.02  	508.853
-1596.9  	262.19
-1695.23  	370.585
-1319.83  	637.538
-1616.79  	373.409
-1596.32  	359.53
-1512.52  	30.2535
-1287.71  	100.733
-1451.51  	119.493
-1500.04  	80.8768
-1693.64  	354.903
