24790
-1433.59  	31.1877
-1557.24  	393.301
-1657.6  	21.9609
-1515.55  	457.095
-1454.72  	596.193
-1278.76  	217.853
-1406.65  	596.668
-1266.81  	267.348
-1317.83  	384.249
-1632.29  	233.277
-1360.37  	591.946
-1348.11  	404.24
-1502.81  	14.4732
-1214.81  	461.047
-1294.16  	385.653
-1063.09  	620.597
-1288.21  	157.129
-1585.87  	397.813
-1282.32  	470.583
-1315.59  	340.051
-1363.31  	621.746
-1503.6  	400.48
-1593.76  	233.091
-1462.81  	168.669
-1369.83  	248.792
-1474.03  	121.141
-1435.46  	180.176
-1149.78  	383.389
-1272.5  	520.83
-1501  	91.1242
-1484.24  	94.3253
-1413.73  	189.342
-1314.6  	97.224
-1322.17  	106.026
-1582.61  	196.178
-1525.81  	619.521
-1561.44  	295.068
-1562.09  	166.172
-1497.63  	442.889
-1562.69  	225.125
-1169.68  	552.782
-1422.41  	467.529
-1492.83  	165.856
-1134.06  	467.044
-1506  	394.279
-1531.38  	203.529
-1178.01  	572.672
-1483.57  	465.107
-1591.35  	188.227
-1533.73  	414.797
-1478.77  	412.717
-1462.87  	192.791
-1483.62  	332.431
-1357.4  	528.134
-1440.49  	85.6242
-1497.46  	585.575
-1492.15  	635.035
-1487.9  	167.803
-1104.94  	577.628
-1402.12  	405.226
-1436.87  	221.43
-1245.04  	424.051
-1445.56  	369.736
-1309.9  	27.5327
-1421.83  	621.341
-1605.84  	347.327
-1311.71  	233.72
-1295.27  	503.714
-1381.2  	225.161
-1525.03  	429.715
-1520.58  	239.35
-1288.83  	542.558
-1314.93  	120.467
-1554.4  	289.666
-1279.84  	311.441
-1161.88  	299.842
-1556.09  	398.58
-1416.2  	79.4251
-1332.5  	348.457
-1313.51  	424.045
-1481.61  	331.107
-1184.58  	362.158
-1486.36  	702.762
-1381.03  	48.4083
-1370.66  	444.309
-1484.1  	136.443
-1235.95  	300.11
-1403.3  	106.681
-1588.97  	342.588
-1384.19  	85.5616
-1389.47  	205.142
-1595.05  	122.572
-1247.52  	516.344
-1027.85  	10.609
-1242.73  	70.7916
-1177.95  	114.335
-1021.71  	24.3088
-1551.74  	135.197
-1500.79  	47.6881
-1517.08  	265.444
-1063.51  	4.47721
-1522.57  	612.966
-1412.01  	392.536
-1249.62  	372.481
-1003.82  	7.77419
-1066.66  	129.235
-1182.76  	442.741
-1167.25  	478.533
-1069.02  	121.685
-1070.62  	141.396
-1263.11  	236.956
-1154.36  	132.77
-1053.14  	3.45964
-1171.17  	17.5683
-1365.5  	423.693
-1058.99  	37.7267
-1363.48  	210.507
-1007.83  	0.524782
-1122.12  	92.2807
-1076.79  	176.835
-1283.97  	427.164
-1078.09  	40.7358
-1144.61  	90.883
-1065.09  	81.1099
-1044.15  	2.5385
-1008.46  	25.8292
-1572.95  	248.111
-1058.39  	300.13
-985.75  	25.7767
-1104.04  	74.1567
-1269.52  	23.7464
-1404.96  	427.238
-1109.04  	94.9966
-1522.97  	57.3163
-1064.36  	182.293
-1058.36  	7.93117
-1578.42  	153.389
-1064.67  	43.7387
-1235.97  	89.4325
-1565.98  	36.8466
-1096.75  	48.9407
-1046.04  	12.7979
-1087.73  	60.0569
-1534.46  	183.318
-1080.39  	5.18428
-1051.58  	48.6402
-1089.3  	11.1516
-1511.66  	43.1361
-1167.17  	49.4823
-1556.25  	334.672
-1245.62  	329.039
-1421.14  	70.912
-1031.27  	27.6924
-1604.58  	120.865
-1084.94  	189.78
-1080.88  	80.6909
-1227.07  	275.038
-1178.16  	227.129
-1138.52  	159.305
-1513  	18.3961
-1562.71  	17.1147
-1122.58  	33.5975
-1125.58  	2.79963
-1526.84  	59.4487
-1211.21  	114.52
-1209.03  	525.378
-1074.74  	14.2127
-1017.09  	38.0465
-1015.31  	45.0282
-1093.92  	44.6357
-1227.47  	88.7898
-1561.5  	111.004
-1223.7  	3.79529
-1567.15  	79.043
-1229.32  	143.682
-1351.88  	457.343
-1067.74  	11.3322
-1045.49  	131.882
-1009.84  	32.4472
-1122.17  	153.134
-1208.94  	94.014
-1224.24  	59.0559
-1196.19  	205.318
-1190.68  	218.575
-1070.71  	19.8057
-1492.34  	91.9994
-1111.1  	24.3321
-1544.05  	278.284
-1472.91  	10.3016
-1457.83  	54.4742
-1136.28  	12.5684
-1402.75  	492.661
-1077.17  	144.47
-1158.9  	25.2795
-1510.91  	95.4067
-1240.7  	245.417
-1488.61  	42.6019
-1133.63  	64.1197
-1056.63  	67.5119
-1097.32  	222.221
-1128.34  	88.1582
-1172.38  	202.946
-1020.14  	87.4841
-1012.69  	47.8118
-1024.46  	64.7228
-1189.79  	21.7328
-1063.22  	2.65584
-1358.06  	1.78701
-1199.52  	176.358
-1104.4  	18.7688
-1552.7  	342.085
-1325.27  	487.952
-1332.31  	482.404
-1099.78  	42.4332
-1576.59  	401.897
-1469.65  	111.496
-1099.99  	307.49
-1099.19  	409.941
-1133.75  	256.473
-1004.97  	13.6339
-1068.56  	39.7569
-953.872  	8.29982
-1044.5  	70.3586
-1222.02  	291.577
-1000.76  	71.9102
-1137.4  	17.6162
-1150.98  	76.3116
-1054.61  	21.2567
-1536.49  	64.0221
-1080.34  	153.788
-1268.65  	204.68
-1141.96  	78.2675
-1171.28  	98.326
-1288.2  	538.505
-1498.46  	63.4023
-1531.23  	13.3814
-1181.61  	334.079
-1055.32  	3.22854
-1025.92  	43.7404
-1123.99  	78.8371
-1015.44  	3.8913
-1560.52  	12.8307
-1518.6  	223.696
-1081.96  	137.195
-1333.79  	87.6347
-1073.24  	30.2649
-972.127  	173.578
-1527.05  	103.018
-1554.87  	511.703
-1228.7  	310.323
-1480.65  	223.486
-1559.82  	249.21
-1043.05  	86.7812
-1609.74  	301.598
-1123.31  	5.14396
-1099.79  	95.7734
-1046.44  	106.94
-1119.05  	9.27747
-1182.1  	587.144
-1283.46  	118.886
-1216.3  	549.177
-1110.17  	148.683
-1548.27  	497.504
-1053.69  	91.9706
-1135.88  	417.887
-1571.04  	22.944
-1162.64  	393.202
-1455.93  	3.476
-1484.33  	709.183
-1529.6  	97.0663
-1378.05  	173.296
-1473.89  	108.031
-1353.37  	362.275
-1389.34  	196.994
-1522.51  	404.342
-1437.65  	612.935
-1515.99  	124.327
-1294.95  	267.667
-1440.12  	678.203
-1149.64  	385.475
-1260.53  	225.621
-1280.84  	581.617
-1419.08  	43.2028
-1468.72  	407.735
-1485.81  	100.952
-1477.15  	229.998
-1163.67  	515.092
-1297.56  	643.397
-1343.18  	347.942
-1397.34  	98.6737
-1302.89  	606.63
-1294  	300.067
-1260.81  	460.757
-1510  	218.42
-1344.96  	517.257
-1288.67  	326.688
-1343.59  	301.588
-1579.14  	491.576
-1526.75  	428.684
-1470.05  	67.9412
-1507.64  	280.895
-1531.16  	83.5376
-1333.51  	86.9347
-1482.58  	335.38
-1247.68  	511.067
-1404.08  	131.869
-1396.54  	43.1447
-1508.53  	517.006
-1169.07  	398.176
-1581.79  	108.379
-1428.94  	126.558
-1517.3  	227.975
-1409.81  	178.786
-1348.8  	610.795
-1513.94  	597.593
-1352.11  	308.896
-1359.62  	187.202
-1472.43  	487.736
-1309.54  	285.754
-1369.29  	298.954
-1166.53  	522.371
-1272.37  	187.213
-1441.18  	11.0452
-1563.6  	407.787
-1403.55  	544.231
-1428.9  	539.284
-1342.01  	606.319
-1591.03  	168.644
-1465.66  	78.8151
-1433.4  	586.812
-1517.05  	346.902
-1449.03  	568.315
-1615.9  	3.34069
-1473.86  	117.013
-1283.15  	505.341
-1473.17  	132.398
-1245.83  	587.131
-1360.16  	329.956
-1495.85  	427.015
-1562.22  	229.622
-1386.38  	582.098
-1594.53  	108.923
-1474.05  	41.4787
-1228.17  	326.989
-1321.68  	509.996
-1578.1  	187.625
-1251.13  	588.515
-1442.38  	519.841
-1440.25  	541.73
-1248.22  	386.45
-1639.84  	231.224
-1184.35  	183.236
-1280.57  	407.006
-1560.26  	208.519
-1357.5  	291.442
-1502.05  	324.421
-1440.49  	156.638
-1347.64  	464.092
-1288.14  	558.645
-1476.48  	439.616
-1346.47  	444.896
-1497.11  	543.503
-1509.45  	427.428
-1308.05  	496.556
-1262.54  	498.849
-1429.94  	594.327
-1245.73  	530.771
-1328.5  	633.188
-1167.74  	443.944
-1182.18  	365.791
-1502.04  	60.5151
-1329.06  	2.4533
-1586.42  	387.898
-1464.27  	3.14409
-1351.34  	415.443
-1501.96  	436.891
-1358.22  	504.649
-1275  	441.475
-1549.73  	340.808
-1627.22  	152.486
-1498.27  	571.049
-1471.11  	14.8071
-1334.16  	283.502
-1359.61  	289.253
-1575.25  	463.223
-1334.4  	615.708
-1434.95  	325.78
-1517.19  	461.213
-1591.24  	164.401
-1566.19  	243.185
-1331.97  	200.723
-1460.46  	276.67
-1460.89  	405.904
-1402.6  	490.006
-1561.05  	34.1238
-1479.85  	712.731
-1493.4  	100.22
-1360.66  	599.448
-1337.12  	464.146
-1460.44  	362.853
-1388.08  	789.216
-1548.91  	504.453
-1400.9  	148.355
-1110.76  	476.351
-1270.63  	294.861
-1529.96  	66.2164
-1527.91  	415.191
-1441.36  	426.039
-1488.24  	662.704
-1368.93  	0.18438
-1342.12  	206.478
-1492.3  	673.795
-1467.51  	634.169
-1240.59  	440.687
-1637.08  	68.8509
-1439.86  	175.099
-1641.02  	162.87
-1348.83  	185.285
-1261.36  	218.644
-1556.57  	546.731
-1336.04  	369.192
-1521  	216.716
-1380.78  	60.3008
-1191.76  	315.248
-1176.02  	524.434
-1220.13  	218.194
-1272.23  	476.3
-1294.57  	408.361
-1341.41  	236.932
-1590.63  	133.126
-1460.61  	263.137
-1518.3  	305.09
-1386.39  	147.083
-1182.02  	472.615
-1272.49  	374.638
-1432.81  	359.343
-1598.62  	130.016
-1271.62  	522.9
-1366.3  	339.936
-1398.47  	527.304
-1400.36  	394.036
-1504.58  	202.471
-1439.12  	6.49145
-1514.48  	181.586
-1425.99  	169.721
-1605.8  	69.7633
-1299.95  	10.1592
-1203.33  	332.623
-1516.88  	117.401
-1405.27  	487.028
-1139.48  	434.641
-1125.41  	39.8762
-1281.39  	526.525
-1572.2  	88.0163
-1078.89  	33.6189
-1071.95  	44.4506
-1516.09  	482.983
-1144.25  	381.4
-966.579  	42.0401
-1297.39  	666.94
-1626.02  	112.156
-1162.72  	18.2699
-1164.12  	69.9547
-1039.98  	139.31
-1096.08  	45.4653
-1058.69  	21.4238
-1124.92  	4.00696
-1138.75  	389.554
-1108.56  	35.3582
-1037.76  	17.5863
-1041.79  	37.1777
-1508.53  	550.924
-1482.15  	667.587
-1501.71  	264.793
-1100.95  	127.533
-999.343  	47.2439
-1463.29  	253.322
-1021.79  	42.2922
-1059.04  	20.7364
-1118.64  	67.4681
-1092.52  	87.3955
-1100.25  	4.52262
-1569.62  	28.3762
-1100.14  	13.2953
-1527.08  	491.786
-1277.02  	88.3373
-1408.32  	49.1092
-1184.18  	173.974
-1120.63  	14.0184
-1011.33  	31.0293
-1014.05  	52.2779
-1076.42  	137.297
-1005.35  	30.3916
-1120.28  	71.9628
-1067.79  	67.8632
-1328.72  	315.066
-1050.43  	56.1872
-1340.89  	426.675
-1241.98  	251.317
-1028.47  	97.3676
-1063.99  	25.1324
-1255.04  	353.115
-1084.53  	4.65804
-1061.15  	4.34201
-1069.22  	136.004
-1041.52  	73.7087
-1085.82  	287.044
-1088.5  	164.478
-1488.92  	67.1615
-1275.02  	161.359
-1539.66  	18.8819
-1382.86  	80.2205
-1101.13  	82.097
-1136.93  	35.6436
-1457.13  	587.698
-1106.59  	23.7968
-1052.49  	58.1747
-1080.81  	76.7142
-1514.32  	35.8772
-1238.64  	218.128
-1132.06  	47.1449
-1065.12  	28.0696
-1423.22  	10.4967
-1541.9  	570.911
-988.748  	61.1039
-1002.62  	43.5239
-1567.61  	232.047
-1063.57  	114.01
-1094.66  	56.6765
-1296.93  	154.854
-1444.37  	395.073
-1106.74  	104.414
-1008.15  	30.3854
-1229.59  	171.312
-1088.96  	183.447
-1081.74  	19.7672
-1077.13  	22.4566
-1032.79  	17.0727
-1135.03  	41.1336
-1202.25  	262.026
-1049.43  	181.054
-1234.75  	125.526
-999.496  	16.4437
-1237.3  	132.232
-1061  	126.216
-1064.01  	26.6194
-1129.91  	47.224
-1230.21  	233.013
-1062.91  	114.195
-1241.23  	195.855
-1051.43  	1.24892
-1085.62  	49.4511
-1171.39  	237.616
-1058.49  	71.374
-1062.69  	73.7312
-1491.33  	267.063
-1011.65  	9.14112
-1062.59  	22.956
-1099.37  	23.3275
-1026.41  	107.394
-966.555  	9.82804
-1195.97  	243.418
-1095.95  	130.56
-1082.62  	257.257
-1279.39  	196.858
-1090.94  	27.4231
-1465.04  	43.4103
-1133.45  	62.6391
-1033.27  	42.6113
-1074.66  	134.557
-1488.29  	6.28253
-1514.46  	173.423
-1011.17  	86.9115
-1121.73  	171.683
-1052.11  	6.94929
-1540.13  	385.362
-1019.49  	57.8027
-1104.88  	154.016
-1231.24  	50.3658
-1120.32  	1.2701
-1061.69  	83.6492
-1087.2  	33.9825
-1263.03  	46.8342
-1155.42  	369.791
-1042.4  	70.8345
-1157.15  	78.7762
-1066.56  	2.41548
-1469  	63.6277
-1512.08  	334.663
-1139.74  	88.9666
-1021.07  	76.6209
-1105.39  	49.5752
-1230.59  	532.642
-1524.33  	409.291
-1029.62  	62.0479
-1356.57  	118.512
-1012.29  	33.1819
-1037.45  	87.3192
-1600.92  	270.535
-1127.07  	522.807
-1088.16  	29.4488
-1599.55  	43.0724
-1054.81  	33.4429
-1006.2  	18.0393
-1131.42  	5.48056
-1465.71  	8.1034
-1062.92  	100.142
-1034.46  	5.83733
-1058.69  	289.271
-1136.98  	3.01291
-1349.08  	577.838
-1240.51  	212.937
-1011.43  	27.2198
-1233.79  	3.71599
-1085.37  	162.645
-1221.49  	2.41584
-1173.6  	55.0583
-1032.77  	65.615
-1111.79  	183.72
-1491.1  	118.055
-997.341  	18.8935
-1443.22  	272.973
-1082.06  	24.8872
-1570.89  	121.9
-1151.48  	107.269
-1035.48  	18.3215
-1440.31  	33.7491
-964.017  	60.8245
-1101.15  	57.1322
-1259.64  	570.477
-1073.64  	173.075
-1052.46  	204.719
-1250.17  	109.545
-1051.42  	110.949
-1526.79  	513.798
-1109.04  	200.252
-1172.79  	165.502
-1039.17  	53.045
-1012.27  	46.8288
-1150.35  	133.432
-1044.17  	117.202
-1034.69  	2.41333
-1107.67  	28.9412
-1451.92  	427.579
-1608.96  	50.0294
-1027.04  	20.9119
-1024.7  	11.9467
-1547.55  	540.788
-1042.8  	20.3305
-1198.23  	37.1523
-1515.15  	433.566
-1440.42  	51.7833
-1114.29  	39.2336
-1075.15  	48.8478
-1063.21  	26.1157
-1016.81  	95.4688
-1075.39  	32.1399
-1381.81  	175.058
-1058.99  	38.61
-1088.32  	40.4777
-1006.22  	98.5227
-1084.27  	38.4354
-1130.2  	120.999
-1135.74  	0.530272
-1077.35  	12.1711
-1053.14  	96.1361
-1153.51  	128.98
-1515.66  	64.2759
-1242.84  	275.607
-1037.88  	97.3435
-1068.57  	171.496
-1484.11  	178.543
-1080.41  	216.505
-1501.37  	461.138
-1100.46  	69.7155
-982.77  	13.4343
-1469.96  	120.23
-1095.56  	106.004
-1039.8  	42.0072
-1354.24  	286.085
-1123.6  	18.007
-1373.24  	506.036
-1096.1  	0.367973
-1569.44  	196.58
-1159.61  	45.0554
-1186.32  	11.3614
-1069.16  	54.9127
-1048.67  	39.2869
-1143.88  	354.628
-1122.08  	245.346
-1107.97  	8.35704
-1443.53  	198.225
-1073.04  	85.3036
-1078.26  	6.94474
-1090.54  	44.2591
-1008.18  	23.5149
-1462.15  	96.6892
-1182.22  	393.507
-1578.88  	44.205
-970.285  	135.93
-1436.41  	154.425
-1063.65  	103.328
-1432.12  	329.533
-1222.25  	116.289
-1236.93  	42.6262
-1200.99  	304.066
-1565.77  	64.7118
-1083.7  	19.3146
-1152.97  	50.2387
-989.088  	122.635
-1117.25  	48.2731
-1157.65  	148.735
-1114.57  	79.7285
-1376.38  	293.287
-1317.83  	21.3122
-1132.56  	13.2084
-1213.87  	131.775
-1451.08  	123.886
-1119.87  	4.52277
-1129.02  	52.4198
-1025.98  	19.4135
-1129.88  	61.8938
-1315.28  	324.655
-1222.27  	75.2969
-1605.94  	37.2684
-1043.57  	96.1688
-1403.45  	195.561
-1187.06  	289.428
-1149.82  	130.727
-1241.7  	509.048
-1193.44  	337.833
-1212.89  	142.123
-1113.46  	50.9534
-1372.28  	80.1331
-1554.71  	73.0196
-1109.61  	4.24316
-1000.02  	14.7444
-1016.9  	15.4477
-1016.75  	6.89821
-1494.29  	22.0738
-1072.81  	81.1023
-1029.36  	13.4002
-1169.17  	131.2
-1161.76  	174.485
-1040.43  	9.51224
-1074.13  	23.5669
-1110.92  	126.605
-1424.21  	612.611
-1098.89  	27.8536
-1127.21  	100.033
-1023.82  	3.87438
-1157.62  	95.7223
-1446.54  	42.8368
-1404.42  	237.468
-1048.23  	90.3082
-971.042  	149.456
-1182.81  	63.2404
-1628.82  	30.8814
-1057.21  	13.09
-1110.67  	72.2823
-1022.84  	43.4227
-1180.75  	148.257
-1076.07  	466.988
-1135.51  	63.0916
-990.148  	49.2975
-1021.64  	48.1752
-990.55  	55.1514
-992.563  	81.887
-1101.74  	119.203
-1166.72  	43.5973
-1262.94  	215.78
-1552.27  	30.6052
-1040.63  	2.37289
-1094.29  	108.731
-1072.96  	101.49
-1078.26  	123.964
-1043.73  	30.0279
-1011.11  	35.7416
-1448.6  	211.096
-1031.11  	9.85818
-1158.87  	38.5075
-1304.69  	404.984
-1164.87  	111.32
-1006.59  	128.104
-1112.49  	27.6936
-1410.21  	448.758
-1056.01  	184.552
-1094.47  	248.316
-1049.31  	101.594
-1111.7  	94.5782
-1406.9  	65.5931
-1055.99  	198.61
-1174.93  	58.3321
-1000.63  	22.015
-1561.8  	7.35182
-1146.16  	520.354
-1191.47  	73.5455
-1176.91  	180.776
-1148.23  	50.388
-1048.46  	36.5611
-1153.34  	253.969
-1131.61  	82.8347
-1039.68  	23.2046
-1609.85  	88.8518
-1554.6  	154.37
-1413.14  	350.857
-1372.61  	189.004
-1472.44  	294.408
-1009.16  	427.005
-1464.82  	547.479
-1305.67  	608.51
-1219.34  	219.365
-1201.77  	383.496
-1461.11  	423.39
-1237.87  	270.764
-1438.23  	496.793
-1385.02  	399.944
-1295.19  	165.415
-1526.58  	291.724
-1336.69  	361.287
-1418.01  	3.88358
-1541.33  	583.306
-1421.52  	395.914
-1603.57  	395.402
-1564.3  	467.395
-1420.6  	261.512
-1376.36  	381.785
-1222.2  	478.023
-1324.73  	415.49
-1445.2  	469.119
-1345.72  	467.851
-1461.36  	246.979
-1444.61  	511.293
-1621.36  	120.833
-1383.56  	194.677
-1625.25  	26.3818
-1226.41  	142.472
-1502.34  	501.267
-1297.17  	28.4439
-1243.07  	453.72
-1232.85  	263.844
-1359.05  	58.2212
-1551.3  	545.441
-1469.93  	479.39
-1516.85  	403.074
-1420.97  	350.34
-1442.7  	245.344
-1539.46  	204.141
-1451.76  	496.58
-1268.63  	106.29
-1613.43  	250.895
-1348.18  	364.587
-1567.52  	413.84
-1400.59  	414.891
-1212.28  	530.367
-1236.17  	489.623
-1508.53  	493.813
-1538.96  	154.238
-1436.68  	46.1684
-1239.68  	210.722
-1347.69  	66.035
-1355.55  	400.976
-1495.51  	616.187
-1376.9  	109.969
-1308.13  	76.9102
-1487.77  	353.229
-1506.88  	166.82
-1296.84  	143.353
-1377.39  	558.195
-1349.35  	578.315
-1543.77  	110.89
-1381.51  	331.434
-1446.17  	459.102
-1480.99  	704.57
-1236.4  	38.2785
-1578.86  	245.1
-1319.29  	500.016
-1380.54  	508.881
-1338.01  	414.906
-1452.94  	377.243
-1198.05  	571.47
-1305.23  	538.464
-1524.19  	463.056
-1494.2  	479.21
-1514.97  	33.8233
-1339.29  	331.036
-1333.55  	16.8029
-1438.17  	267.279
-1587.49  	402.016
-1522.22  	566.982
-1339.82  	556.131
-1144.25  	408.858
-1506.56  	429.402
-1494.09  	523.219
-1283.31  	265.859
-1350.89  	244.86
-1181.3  	532.013
-1384.19  	641.365
-1272.87  	460.939
-1264.9  	380.769
-1344.22  	488.21
-1151.81  	523.215
-1251.69  	182.137
-1327.21  	178.084
-1565.1  	526.036
-1579.7  	297.464
-1611.82  	220.685
-1189.4  	580.112
-1532.66  	89.2493
-1315.65  	132.432
-1411.04  	649.988
-1483.56  	656.035
-1208.3  	394.924
-1194.87  	423.877
-1450.87  	606.37
-1371.98  	643.877
-1403.56  	168.037
-1566.93  	315.445
-1433.53  	116.37
-1424.98  	133.46
-1301.87  	402.055
-1427.44  	530.443
-1440.76  	225.477
-1528.01  	296.94
-1562.65  	312.257
-1381.46  	209.938
-1457.92  	50.4067
-1280.83  	432.322
-1496.97  	634.465
-1484.77  	462.27
-1238.73  	184.253
-1327.93  	155.398
-1422.06  	224.65
-1502.97  	46.0336
-1389.42  	60.5099
-1566.64  	401.851
-1513.33  	305.213
-1481.75  	251.765
-1405.14  	49.5614
-1506.79  	564.814
-1466.93  	433.023
-1492.66  	584.826
-1019.87  	50.1581
-1119.19  	231.635
-1044.47  	128.914
-1191.28  	148.366
-1043.72  	149.787
-1065.52  	130.379
-1005.44  	5.10561
-1086.98  	4.84937
-1436.07  	318.343
-988.036  	19.7257
-1245.2  	105.168
-1097.1  	1.98077
-1051.2  	13.9441
-1056.91  	7.27025
-1064.76  	4.59698
-999.199  	5.90478
-1124.64  	46.8034
-1020.98  	27.5812
-1144.67  	8.54064
-1009.54  	15.2985
-1110.43  	104.064
-1502.75  	108.738
-1224.03  	396.051
-1062.84  	86.0329
-1463.1  	648.591
-1452.73  	300.006
-1471.89  	520.789
-1539.96  	73.4125
-1012.43  	17.4995
-1577.65  	158.404
-1103.83  	41.5494
-1001.48  	10.9197
-1073.05  	13.5998
-1123.61  	3.39254
-1016.44  	42.3633
-1118.92  	161.599
-1171.96  	30.7412
-1570.47  	311.438
-1230.32  	200.355
-1014.57  	20.1888
-1190.53  	348.855
-1498.94  	150.37
-1103.55  	3.59057
-1240.1  	460.577
-1176.74  	107.931
-1051.99  	5.61234
-1207.62  	8.03688
-1554.51  	2.40061
-1288.9  	134.616
-1092.88  	47.2839
-1051.91  	259.266
-1113.08  	323.641
-1127.04  	172.684
-1535.32  	231.927
-1100  	43.7463
-1241.17  	476.637
-1040.51  	46.7979
-1037.21  	69.2197
-1125.37  	129.944
-1517.6  	16.4993
-1078.07  	99.6142
-1070.29  	24.8237
-1147.18  	23.4322
-1171  	132.186
-1502.03  	268.979
-1104.41  	1.79974
-1087.81  	97.9918
-1125.69  	25.5559
-1500.93  	50.8843
-1100.08  	12.8916
-1065.66  	529.516
-1084.34  	221.964
-1465.07  	479.327
-1081.85  	312.438
-994.689  	9.37693
-1039.24  	31.0764
-1173.08  	98.894
-1106.98  	25.3267
-1112.77  	39.9133
-1241.1  	141.452
-1382.43  	139.127
-1466.37  	99.2315
-1408.98  	464.896
-995.029  	27.6294
-1201.05  	133.51
-1074.03  	29.8475
-1126.93  	14.0955
-1103.83  	23.7133
-1506.77  	183.986
-1198.14  	142.791
-1007.39  	5.5028
-1048.09  	165.171
-1528.12  	296.516
-1089.2  	26.2085
-1032.13  	7.62133
-1073.6  	10.5535
-1173.78  	61.9933
-1120.9  	561.884
-1097.35  	78.1504
-1539.58  	11.6955
-1112.15  	10.811
-1152.44  	47.3179
-1532.14  	70.9498
-1133.99  	137.677
-1035.08  	39.2981
-1036.08  	92.6981
-995.866  	18.2458
-1404.61  	684.224
-1172.65  	135.214
-1391.45  	35.7251
-1126.06  	73.9717
-1036.82  	33.113
-987.689  	12.8205
-1092.46  	14.8273
-956.093  	186.561
-1019.16  	3.08996
-1048.45  	10.1935
-1235.24  	102.11
-1186.32  	131.487
-1228.58  	40.3152
-1139.37  	16.2942
-1069.51  	80.4123
-1043.18  	32.5178
-1209.03  	152.51
-1034.46  	92.6355
-1406.56  	228.92
-1067.63  	6.17124
-1076.31  	81.0661
-1218.9  	344.136
-1038.73  	161.257
-1013.96  	2.0261
-1075.6  	66.9638
-1505.93  	27.7529
-1196.33  	163.104
-1254.1  	249.728
-1110.94  	17.9045
-1554.7  	144.289
-1435.3  	252.499
-1044.02  	18.4031
-1049.84  	10.582
-1522.77  	2.68529
-1112.51  	77.6946
-1025.75  	64.7025
-1167.23  	297.28
-1097.94  	80.1261
-1349.36  	218.066
-1511.5  	96.9631
-1259.65  	289.493
-1347.43  	507.368
-1045.87  	7.04068
-1165.6  	29.6994
-1140.59  	86.8953
-1384.47  	2.72666
-1120.72  	2.02184
-1064  	572.203
-1188.77  	48.9839
-1042.88  	170.205
-1185.07  	152.456
-1237.96  	117.286
-1149.77  	102.823
-1041.99  	8.51875
-1212.48  	84.43
-1072.34  	20.5172
-1136.92  	26.5116
-1321.23  	55.0289
-1622.21  	257.366
-1425.54  	498.648
-1607.43  	44.1827
-1528.69  	474.529
-1311.54  	112.641
-1336.94  	392.028
-1294.14  	95.4804
-1523.37  	102.401
-1214.36  	163.083
-1430.91  	492.207
-1482.19  	550.651
-1571.65  	244.378
-1236.09  	99.5423
-1245.97  	31.8906
-1034.94  	411.135
-1492.65  	149.498
-1188.29  	477.946
-1382.42  	311.461
-1555.06  	76.2516
-1364.96  	280.974
-1299.33  	652.782
-1386.49  	390.439
-1608  	17.2531
-1204.9  	435.208
-1365.52  	496.437
-1345.58  	269.421
-1434.16  	557.157
-1393.55  	333.863
-1329.11  	462.622
-1459.22  	218.34
-1343.34  	594.238
-1444.73  	673.967
-1447.78  	177.572
-1438.75  	95.1614
-1299.41  	252.567
-1137.95  	500.829
-1260.03  	179.429
-1496.67  	373.09
-1483.29  	447.35
-1408.07  	3.81247
-1511.02  	653.703
-1323.53  	569.703
-1470.38  	242.632
-1260.83  	104.32
-1309.95  	237.386
-1537.06  	303.845
-1500.74  	499.007
-1549.34  	426.127
-1172.58  	414.178
-1126.01  	446.097
-1600.11  	324.689
