23070
-1190.24  	200.929
-1308.92  	555.357
-1181.17  	248.145
-1227.86  	358.476
-1521.75  	217.528
-1264  	549.902
-1256.67  	377.211
-1399.92  	16.2011
-1132.21  	430.304
-1205.32  	359.013
-991.78  	576.044
-1200.51  	146.15
-1478.04  	370.137
-1192.74  	437.683
-1224.3  	316.182
-1268.86  	578.815
-1399.95  	372.973
-1484.3  	217.354
-1364.63  	158.583
-1273.89  	231.414
-1374.4  	111.914
-1336.38  	166.764
-1072.43  	356.585
-1186.12  	485.848
-1396.43  	84.9153
-1383.49  	88.8598
-1317.47  	176.041
-1223.96  	90.7589
-1232.05  	98.4645
-1475.51  	183.35
-1422.31  	577.596
-1454.39  	274.797
-1453.89  	154.822
-1390.42  	411.005
-1456.4  	210.442
-1088.98  	514.797
-1325.91  	435.884
-1387.97  	154.219
-1059.14  	435.869
-1402.66  	367.292
-1423.35  	189.04
-1097.2  	533.117
-1382.74  	432.491
-1480.78  	177.909
-1426.84  	386.061
-1376.46  	385.411
-1361.93  	178.516
-1381.2  	309.913
-1264.23  	491.867
-1339.14  	78.1782
-1390.31  	543.829
-1388.64  	590.752
-1387.68  	156.999
-1031.49  	529.898
-1304.99  	376.709
-1339.5  	206.626
-1159.87  	394.589
-1343.88  	343.508
-1219.87  	25.5156
-1323  	578.183
-1495.8  	323.812
-1222.15  	217.167
-1206.92  	469.364
-1283.53  	206.496
-1422.44  	398.514
-1415.07  	222.73
-1196.93  	503.684
-1222.54  	112.222
-1450.69  	270.49
-1190.61  	289.805
-1082.87  	278.443
-1445.43  	370.153
-1315.85  	73.4591
-1242.38  	326.307
-1224.18  	395.492
-1377.05  	307.808
-1103.3  	336.837
-1382.18  	653.733
-1287.11  	44.0923
-1278.03  	414.067
-1381.97  	126.557
-1151.26  	278.984
-1308.67  	97.7029
-1476.05  	318.395
-1287.97  	79.7148
-1292.45  	190.347
-1482.6  	113.275
-1162.11  	481.108
-908.212  	9.21137
-1090.62  	61.2122
-1043.15  	98.7889
-927.413  	22.056
-1440.91  	125.179
-1364.5  	43.4696
-1408.9  	246.664
-964.53  	4.06217
-1416.8  	569.041
-1313.33  	364.472
-1103.86  	321.58
-906.724  	6.78264
-962.461  	114.172
-1101.58  	410.523
-1087.05  	444.864
-956.954  	105.78
-968.949  	125.87
-1114.44  	204.553
-1021.67  	114.599
-931.707  	3.00253
-1060.82  	15.7575
-1270.14  	393.157
-960.591  	33.3891
-1242.53  	191.662
-882.491  	0.214899
-1001.74  	80.1512
-968.571  	155.125
-1196.39  	397.726
-978.493  	36.0499
-1021.16  	78.9602
-964.203  	72.1535
-933.834  	2.40648
-888.578  	22.6423
-1432.19  	225.614
-950.849  	262.17
-859.696  	21.9216
-990.719  	64.8619
-1116.85  	20.4632
-1308.56  	397.432
-1003.62  	84.7678
-1384.27  	52.3105
-961.971  	161.763
-946.172  	7.1773
-1466.79  	142.605
-939.416  	38.0938
-1087.16  	77.1985
-1424.59  	33.5029
-979.149  	42.3911
-943.077  	11.1536
-966.593  	51.8212
-1397.25  	166.762
-966.467  	4.50023
-933.103  	42.3814
-965.929  	9.71458
-1404.02  	41.8548
-1038.72  	42.856
-1444.9  	310.955
-1159.59  	305.278
-1293.78  	64.5128
-934.04  	24.5578
-1492.91  	112.259
-974.62  	166.145
-975.294  	71.383
-1086.09  	237.671
-1043.98  	196.24
-1014.05  	138.077
-1374.88  	16.6979
-1418.55  	15.6219
-1001.04  	29.1725
-1020.51  	2.61999
-1386.5  	54.5627
-1062.73  	98.9239
-1072.43  	454.175
-973.004  	12.749
-912.94  	32.931
-916.599  	39.3862
-989.987  	39.7895
-1086.61  	76.7531
-1419.69  	101.062
-1075.31  	3.28071
-1426.31  	71.8965
-1088.46  	124.21
-1258.2  	420.797
-968.13  	10.1871
-939.982  	115.29
-916.887  	29.7782
-1016.27  	136.927
-1069.81  	81.2269
-1077.43  	50.9696
-1057.52  	177.243
-1058.58  	189.375
-960.543  	17.3214
-1388.11  	84.4425
-1007.96  	21.3743
-1404.74  	253.048
-1339.44  	9.36273
-1328.14  	49.4072
-1030.4  	11.1937
-1305.2  	460.841
-973.565  	128.352
-1020.77  	21.8171
-1373.13  	86.935
-1097.27  	212.01
-1352.6  	38.737
-1026.43  	57.329
-934.54  	58.7368
-980.394  	193.022
-1009.97  	76.863
-1040.17  	175.503
-922.848  	77.2835
-914.836  	41.9088
-923.361  	56.6819
-1049.92  	18.776
-939.17  	2.3362
-1123.17  	1.17779
-1059.58  	152.262
-974.725  	16.0857
-1441.55  	317.956
-1234.75  	453.774
-1238.14  	447.507
-996.754  	37.7666
-1465.94  	374.929
-1363.83  	102.893
-983.478  	267.204
-981.322  	355.472
-1008.82  	222.063
-904.614  	11.6303
-955.964  	34.4152
-834.567  	7.21028
-945.129  	62.4131
-1080.09  	251.739
-896.72  	62.6747
-1009.97  	15.16
-1041.71  	68.2665
-943.924  	18.248
-1395.23  	58.5721
-977.602  	136.959
-1122.57  	176.978
-1013.87  	67.6272
-1032.85  	84.9503
-1199.1  	500.832
-1364.37  	57.5514
-1392.68  	12.1931
-1049.05  	288.988
-940.2  	2.70116
-921.814  	38.0968
-1006.29  	68.768
-913.705  	3.56506
-1452.82  	12.0757
-1414.78  	206.862
-967.353  	119.189
-1242.65  	81.4161
-970.197  	26.8631
-866.899  	150.944
-1417.64  	94.2662
-1443.97  	475.394
-1084.48  	267.784
-1347.58  	203.365
-1448.71  	231.928
-935.642  	75.5342
-1495.18  	279.587
-1016.74  	4.62109
-995.966  	85.4148
-947.513  	94.9845
-980.095  	7.95089
-1101.59  	541.345
-1128.4  	102.595
-1134.63  	507.4
-994.899  	129.756
-1439.04  	463.328
-954.331  	81.6753
-1011.3  	361.8
-1461.92  	21.3579
-1083.72  	362.055
-1353.57  	3.31164
-1382.72  	659.15
-1423.28  	90.4984
-1281.47  	161.628
-1371.82  	101.119
-1259.91  	339.235
-1291.86  	182.928
-1417.69  	376.507
-1341.87  	572.905
-1411.22  	114.008
-1207.64  	250.436
-1337.32  	629.877
-1072.19  	356.366
-1172.8  	209.781
-1194.11  	539.6
-1322.15  	38.8646
-1370.32  	379.428
-1381.57  	96.3401
-1374.65  	213.966
-1084.89  	479.62
-1208.34  	598.255
-1251.2  	323.424
-1304.17  	90.5865
-1210.09  	563.347
-1205.18  	279.14
-1177.46  	430.692
-1405.9  	203.31
-1254.47  	479.554
-1202.81  	303.122
-1253.44  	279.732
-1472.82  	458.723
-1423.81  	399.876
-1370.52  	63.4845
-1406.21  	261.863
-1427.75  	78.2361
-1243.11  	80.967
-1382.06  	312.299
-1163.31  	476.427
-1309.17  	122.882
-1302.57  	40.5977
-1401.25  	480.143
-1090.25  	371.47
-1475.07  	100.728
-1328.3  	117.505
-1414.63  	211.529
-1310.07  	165.924
-1257.4  	569.608
-1411.4  	557.233
-1262.51  	287.399
-1264.51  	174.279
-1367.44  	453.034
-1221.25  	267.409
-1278.31  	279.41
-1087.06  	486.705
-1186.91  	175.273
-1338.72  	9.94347
-1456.96  	379.475
-1308.63  	507.148
-1332.2  	502.524
-1251.14  	565.121
-1482.69  	157.256
-1364.58  	73.2845
-1335.93  	546.91
-1409.69  	322.216
-1346.38  	527.786
-1506.51  	2.28572
-1374.25  	109.071
-1197.15  	471.426
-1371.73  	123.501
-1160.25  	546.601
-1267.72  	307.674
-1395.01  	398.164
-1454.55  	213.612
-1292.22  	542.222
-1487.04  	101.765
-1370.32  	38.5078
-1143.37  	304.342
-1231.64  	475.941
-1470.56  	175.227
-1163.6  	547.306
-1343.43  	487.056
-1344.28  	505.624
-1161.1  	359.688
-1528.42  	215.504
-1103.7  	169.868
-1193.55  	379.186
-1453.03  	195.041
-1263.25  	271.341
-1399.4  	302.116
-1343.18  	143.461
-1256.56  	433.138
-1199.52  	520.282
-1372.36  	408.498
-1253.56  	413.829
-1390.26  	504.623
-1406.92  	399.667
-1219.35  	462.645
-1174.66  	463.974
-1332.18  	554.357
-1158.1  	493.458
-1238.99  	589.532
-1089.81  	411.449
-1101.48  	338.291
-1400.73  	55.4522
-1237.87  	2.27841
-1478.39  	361.636
-1363.99  	2.87799
-1258.65  	386.241
-1397.38  	406.47
-1267.92  	470.709
-1189.66  	409.066
-1443.35  	317.324
-1514.65  	141.77
-1395.19  	531.636
-1369.79  	13.7481
-1243.83  	265.464
-1268.09  	270.067
-1464.25  	430.603
-1241.11  	572.745
-1337.04  	302.963
-1414.77  	430.519
-1483.34  	154.729
-1458.04  	226.26
-1240.79  	186.285
-1361.18  	257.72
-1359.42  	377.731
-1306.72  	457.217
-1452.36  	31.5831
-1377.04  	663.208
-1386.65  	92.9739
-1268.1  	558.936
-1243.7  	431.735
-1359.99  	339.652
-1291.05  	721.055
-1444.59  	472.132
-1305.03  	138.17
-1035.85  	443.858
-1183.2  	274.356
-1424.06  	61.5313
-1419.87  	385.791
-1342.56  	394.026
-1385.16  	616.944
-1273.78  	0.109207
-1248.84  	192.181
-1390.77  	627.328
-1366.88  	590.69
-1155.53  	410.135
-1526.04  	64.3533
-1343.12  	162.99
-1528.64  	149.053
-1255.95  	172.607
-1174.85  	202.82
-1451.34  	509.007
-1244.74  	344.931
-1418.22  	202.188
-1282.78  	56.1308
-1110.68  	292.701
-1096.65  	488.912
-1136.91  	201.817
-1184.8  	443.509
-1205.84  	376.222
-1247.95  	220.34
-1480.29  	124.054
-1358.07  	244.897
-1414.63  	281.756
-1292.05  	137.575
-1100.38  	439.791
-1184.92  	348.725
-1330.76  	333.396
-1490.57  	120.076
-1184  	487.484
-1272.97  	316.653
-1304.37  	490.504
-1305.81  	367.795
-1399.63  	188.352
-1338.11  	6.08958
-1409.83  	168.859
-1328.63  	157.607
-1493.65  	64.9914
-1209.53  	9.61409
-1122.09  	309.48
-1412.49  	109.38
-1307.62  	453.014
-1013.74  	376.068
-1002.66  	34.5373
-1193.34  	490.778
-1462.79  	82.4439
-965.243  	29.2082
-963.663  	38.9084
-1411.37  	448.366
-1018.23  	330.182
-855.992  	36.5973
-1207.96  	619.531
-1512.76  	103.536
-1030.05  	15.7363
-1030.61  	60.3584
-936.923  	122.21
-984.178  	39.8186
-960.61  	18.5086
-1007.51  	3.49256
-1015.88  	337.944
-979.281  	30.3943
-941.76  	15.5859
-921.593  	32.3274
-1401.77  	511.837
-1380.32  	619.823
-1366.3  	240.904
-985.211  	110.994
-898.938  	41.5466
-1363.48  	235.141
-924.291  	37.2975
-953.12  	18.1462
-1012.23  	60.2099
-976.522  	75.9003
-995.659  	3.98247
-1428.64  	25.8172
-977.285  	11.3547
-1421.57  	457.019
-1124.47  	76.254
-1282.07  	44.6512
-1049.94  	150.386
-1015.83  	12.4502
-919.45  	28.3761
-908.811  	45.6822
-965.56  	119.826
-905.555  	27.0967
-1001.23  	62.5923
-968.233  	60.2507
-1237.93  	294.192
-945.858  	49.2725
-1247.28  	395.52
-1093.02  	216.914
-927.809  	85.4613
-963.686  	22.3187
-1106.08  	304.655
-959.584  	3.85726
-961.731  	3.82863
-957.657  	118.399
-940.969  	65.1734
-972.771  	250.011
-972.136  	142.737
-1382.92  	62.8836
-1119.29  	139.316
-1401.73  	17.1701
-1285.01  	74.456
-989.153  	71.9833
-1011.97  	30.9175
-1357.52  	545.651
-1002.96  	21.2301
-944.89  	50.7577
-970.958  	67.1466
-1375.96  	32.803
-1089.05  	188.323
-1013.21  	41.0913
-966.443  	24.5104
-1322.82  	10.4407
-1433.87  	532.827
-858.264  	52.199
-888.49  	37.9578
-1426.75  	210.997
-962.335  	101.352
-990.505  	50.4781
-1140.93  	133.621
-1339.93  	363.629
-1001.94  	93.1721
-884.065  	26.4064
-1087.97  	148.024
-976.086  	159.983
-973.615  	17.3704
-963.709  	19.5387
-915.558  	14.8341
-1013.69  	35.7929
-1060.5  	226.19
-949.234  	160.833
-1092.2  	108.486
-901.196  	14.4491
-1093.34  	114.17
-958.66  	111.805
-964.839  	23.2999
-995.28  	40.7373
-1089.31  	201.431
-962.391  	101.669
-1090.58  	169.118
-939.555  	1.30376
-984.417  	43.9421
-1040.8  	205.676
-947.38  	61.8826
-963.184  	65.5314
-1385.55  	248.407
-912.359  	7.95738
-964.252  	19.8968
-976.152  	19.9953
-927.573  	94.7225
-807.021  	7.98327
-1059.34  	210.352
-992.397  	116.507
-971.26  	224.543
-1128.28  	169.923
-989.662  	24.2025
-1362.8  	39.6621
-996.295  	54.1363
-934.236  	37.601
-972.07  	119.711
-1354.58  	5.73112
-1406.27  	160.626
-896.323  	75.6213
-1015.08  	153.515
-955.858  	6.85773
-1431.48  	357.715
-922.957  	50.9496
-984.028  	133.39
-1086.15  	43.4345
-1000.7  	1.11204
-950.256  	72.6214
-986.224  	29.7783
-1114.47  	40.4451
-1028.77  	320.407
-942.525  	62.7554
-1047.3  	70.4724
-967.983  	2.02895
-1365.7  	58.9621
-1406.72  	310.81
-1033.5  	79.3772
-914.19  	66.9469
-987.835  	43.1112
-1145.45  	494.53
-1415.57  	380.134
-927.565  	54.1527
-1235.97  	107.896
-898.983  	28.9157
-932.825  	76.2757
-1486.78  	251.364
-1050.32  	485.917
-985.807  	26.2906
-1487.25  	40.0009
-956.058  	29.3535
-887.392  	15.6962
-1007.16  	4.73451
-1333.93  	7.32487
-952.573  	87.1571
-932.685  	5.10994
-951.412  	252.856
-1028.71  	2.68823
-1254.06  	537.047
-1096.54  	183.915
-918.221  	25.0928
-1089.11  	3.23266
-972.098  	141.628
-1072.33  	2.08892
-1037.28  	47.5124
-933.146  	58.1161
-994.208  	159.841
-1384.58  	109.846
-897.71  	16.7835
-1314.83  	248.293
-981.436  	22.0805
-1427.93  	111.052
-1043.55  	95.9959
-928.539  	16.1682
-1311.93  	30.7152
-853.756  	52.8892
-979.787  	49.4396
-1171.8  	530.817
-963.342  	151.088
-947.274  	179.476
-1105.23  	94.6552
-950.835  	98.3909
-1418.63  	479.169
-992.312  	174.34
-1038.21  	142.936
-941.834  	46.8813
-907.132  	40.8607
-1027.15  	116.028
-939.513  	102.607
-937.077  	2.10013
-992.526  	25.2678
-1348.93  	399.474
-1491.61  	47.0961
-925.408  	18.2489
-929.711  	11.4505
-1439.32  	501.519
-946.078  	17.7425
-1085  	33.2725
-1409.14  	403.208
-1310.85  	47.0214
-1008.76  	34.9354
-962.588  	42.4557
-959.66  	23.088
-901.986  	82.9047
-969.682  	28.3619
-1258.42  	159.172
-959.309  	34.2972
-985.887  	36.0112
-898.296  	85.7575
-980.553  	34.1973
-1023.58  	108.177
-1028.59  	0.501679
-967.853  	10.6545
-951.857  	85.219
-1019.7  	111.364
-1378.85  	58.5167
-1095.91  	237.818
-934.158  	85.1124
-957.725  	149.397
-1378.45  	165.996
-967.774  	188.536
-1395.34  	428.573
-997.529  	62.0463
-873.793  	11.6655
-1336.31  	109.671
-992.28  	94.5565
-939.865  	37.3493
-1234.45  	260.486
-988.218  	15.4665
-1276.39  	468.444
-978.714  	0.283064
-1429.04  	178.818
-1050.46  	40.3006
-1043.18  	9.85203
-963.528  	48.3679
-946.369  	34.6733
-1018.44  	307.166
-1000.63  	212.825
-991.694  	7.31893
-1314.14  	180.39
-962.454  	74.4028
-978.524  	5.43819
-970.749  	38.2536
-912.236  	20.3666
-1331.31  	87.8128
-1049.64  	340.35
-1433.95  	40.1955
-860.712  	118.201
-1306.4  	140.651
-962.986  	91.8665
-1331.37  	305.302
-1074.91  	100.393
-1089.58  	36.8239
-1064.18  	262.801
-1421.51  	59.465
-963.023  	16.7942
-1044.17  	44.9702
-884.722  	106.75
-983.917  	41.5932
-1030  	128.866
-1010.75  	70.9987
-1254.47  	267.009
-1156.82  	18.36
-1026.86  	11.6628
-1077.05  	114.07
-1319.84  	112.94
-1014.46  	4.02361
-1002.17  	45.2343
-927.792  	17.0964
-1009.28  	53.8098
-1223.43  	300.075
-1081.63  	65.0991
-1492.49  	36.6023
-939.889  	84.3261
-1303.6  	180.923
-1052.46  	250.183
-1020.19  	113.006
-1156.08  	474.338
-1058.57  	292.109
-1067.91  	122.664
-1009.55  	45.27
-1276.77  	74.5538
-1411.86  	66.9545
-994.441  	3.70571
-906.146  	12.9136
-914.957  	13.5749
-913.847  	6.12442
-1389.81  	20.7739
-967.283  	71.4957
-932.693  	11.7036
-1042  	113.937
-1029.74  	150.801
-937.859  	8.35688
-944.912  	20.3132
-994.379  	110.302
-1323.24  	570.174
-995.206  	24.8078
-1007.88  	87.0678
-915.459  	3.32911
-1048.63  	85.6433
-1316.28  	38.9999
-1305.77  	220.244
-943.075  	79.0162
-869.86  	130.235
-1049.68  	54.7033
-1515.56  	27.5326
-959.113  	11.5268
-987.074  	62.493
-921.024  	37.7584
-1044.14  	127.991
-1004.72  	433.88
-1012.8  	54.7623
-890.211  	43.2342
-924.353  	42.3147
-891.407  	48.5449
-885.758  	71.109
-987.839  	104.104
-1025.04  	37.6434
-1108.17  	186.29
-1409.63  	27.8183
-943.533  	2.31025
-977.207  	94.412
-971.93  	90.4412
-975.765  	110.412
-942.889  	26.4817
-912.326  	31.3421
-1349.2  	197.303
-934.105  	8.738
-1023.18  	33.2426
-1213.34  	374.973
-1033.1  	96.2451
-895.151  	111.369
-995.115  	24.1062
-1310.85  	415.221
-953.368  	163.08
-978.351  	215.739
-950.07  	90.1705
-995.512  	82.4408
-1307.41  	61.7407
-950.189  	174.101
-1042.34  	50.434
-905.131  	19.254
-1419.93  	6.64991
-1068.48  	481.33
-1057.54  	63.6423
-1041.09  	156.066
-1022.67  	43.6742
-916.62  	31.4139
-1024.97  	219.731
-1008.06  	71.802
-917.127  	20.0634
-1501.39  	83.0743
-1450.02  	144.746
-1315.01  	326.442
-1275.53  	175.588
-1369.77  	274.064
-945.862  	400.031
-1366.16  	510.798
-1217.94  	567.31
-1136.41  	204.06
-1120.23  	357.6
-1362.36  	395.119
-1152.47  	251.812
-1338.08  	462.475
-1290.79  	372.807
-1208.5  	151.75
-1421.81  	274.21
-1243.69  	336.223
-1323.07  	3.93198
-1437.04  	543.483
-1325.68  	368.658
-1494.42  	368.356
-1457.85  	435.819
-1323.87  	243.61
-1283.96  	355.531
-1139.92  	446.129
-1234.39  	382.732
-1347.57  	437.732
-1251.4  	435.356
-1362.9  	231.21
-1348.16  	475.257
-1510.63  	113.098
-1289.3  	184.084
-1516.4  	23.2049
-1143.43  	132.732
-1402.72  	467.992
-1208.25  	26.6991
-1158.14  	422.853
-1150.09  	246.037
-1266.74  	54.3684
-1447.11  	507.262
-1370.03  	447.251
-1411.91  	375.048
-1319.82  	325.349
-1340.82  	228.184
-1434.46  	190.319
-1351.24  	462.222
-1181.84  	98.8884
-1500.92  	233.439
-1257.58  	339.711
-1460.27  	385.671
-1304.41  	386.327
-1126.94  	493.329
-1151.44  	456.034
-1406.68  	460.445
-1435.36  	143.489
-1341.75  	42.7648
-1156.39  	196.159
-1254.11  	61.5258
-1263.85  	373.57
-1392.05  	573.574
-1284.16  	103.997
-1219  	71.2489
-1386.55  	328.405
-1401.84  	155.156
-1207  	133.171
-1283.66  	520.51
-1257.7  	538.839
-1436.67  	103.315
-1289.08  	309.12
-1343.6  	426.31
-1381.14  	656.551
-1151.28  	35.136
-1464.49  	227.958
-1231.02  	466.698
-1285.15  	473.703
-1245.84  	386.61
-1354.72  	350.082
-1116.26  	532.255
-1211.81  	499.834
-1422.55  	432.091
-1387.63  	445.126
-1409.53  	31.6492
-1246.75  	308.171
-1239.8  	15.3178
-1337.95  	248.859
-1480.35  	374.921
-1413.65  	526.629
-1246.68  	518.11
-1067.25  	380.836
-1405.22  	399.273
-1391.65  	486.814
-1194.6  	247.46
-1259.32  	229.75
-1101.83  	489.358
-1289.23  	597.159
-1183.27  	428.411
-1177.97  	353.582
-1251.18  	454.341
-1072.68  	487.024
-1165.88  	170.023
-1233.84  	165.456
-1458.67  	489.552
-1472.52  	278.112
-1499.39  	205.11
-1108.16  	540.114
-1428.65  	83.0568
-1223.68  	122.949
-1314.21  	605.617
-1381.98  	610.995
-1124.92  	367.73
-1114.75  	397.065
-1352.42  	565.637
-1274.85  	598.446
-1308.69  	154.116
-1459.02  	293.584
-1335.38  	109.037
-1328.62  	124.588
-1211.94  	373.881
-1328.99  	493.817
-1339.81  	209.531
-1419.85  	275.808
-1454.45  	291.324
-1287.39  	196.154
-1359.78  	47.6873
-1191.88  	401.295
-1394.13  	590.993
-1382.01  	430.395
-1153.12  	171.245
-1236.58  	144.582
-1322.33  	208.822
-1398.52  	42.6794
-1293.83  	55.344
-1459.74  	373.98
-1409.87  	285.341
-1380.54  	233.443
-1307.1  	45.9181
-1403.27  	526.034
-1366.2  	403.568
-1390.5  	544.341
-893.055  	43.1733
-1000.83  	201.538
-943.326  	113.893
-1053.67  	128.099
-940.942  	131.658
-954.49  	113.445
-909.54  	4.25176
-961.154  	4.43193
-1334.43  	293.731
-864.715  	16.9867
-1093.01  	90.8164
-981.466  	1.75379
-921.159  	11.9182
-942.693  	6.51832
-967.098  	4.14489
-876.747  	4.88853
-1020.07  	41.6567
-915.893  	24.3733
-1018.13  	7.40532
-910.589  	13.2146
-1005.72  	92.8953
-1398.9  	102.636
-1082.11  	341.927
-955.348  	75.311
-1358.02  	602.378
-1352.54  	280.405
-1367.67  	483.586
-1400.05  	66.8221
-916.752  	15.6366
-1434.99  	144.077
-1001.28  	36.8046
-907.564  	9.68892
-962.697  	11.9219
-996.996  	2.97999
-919.108  	37.349
-998.786  	140.358
-1040.57  	26.5933
-1462.31  	291.965
-1145.57  	186.465
-921.118  	18.6591
-1054.51  	301.37
-1363.13  	136.984
-1000.71  	3.17213
-1154.8  	426.84
-1043.71  	93.2803
-954.726  	4.3813
-1071.39  	6.94345
-1413.59  	2.27834
-1135.29  	116.158
-988.254  	42.1186
-946.492  	227.113
-994.34  	281.067
-1006.71  	150.081
-1398.12  	210.864
-978.377  	37.8513
-1154.43  	441.631
-942.135  	41.5603
-933.816  	60.5678
-1019  	116.204
-1378.67  	15.316
-976.554  	88.6926
-970.839  	21.9023
-1015.59  	20.1812
-1042.35  	114.627
-1398.39  	250.519
-983.275  	1.58083
-974.358  	85.3141
-1018.93  	22.905
-1366.91  	46.3352
-966.348  	11.1338
-995.785  	489.817
-972.659  	193.731
-1361.16  	443.36
-969.971  	272.324
-883.801  	8.07878
-936.274  	27.1434
-1043.55  	85.6997
-1003.98  	22.2979
-985.322  	34.4044
-1098.02  	122.263
-1260.07  	126.669
-1333.72  	90.251
-1309.17  	429.49
-868.744  	23.5361
-1060.6  	115.233
-972.381  	26.5648
-1000.69  	12.2527
-971.281  	20.4764
-1399.01  	170.255
-1063.96  	123.631
-912.419  	4.96504
-947.832  	146.566
-1392.02  	269.64
-986.555  	23.3717
-931.702  	6.71853
-960.898  	9.13286
-1033.12  	53.4578
-1047.24  	522.082
-994.798  	69.5777
-1398.22  	10.6923
-1006.43  	9.63164
-1023.49  	40.9317
-1394.46  	64.5051
-1026.86  	123.119
-928.404  	34.191
-937.758  	82.1431
-895.693  	16.2259
-1306.41  	633.595
-1039.84  	116.881
-1267.49  	32.4883
-1020.53  	65.9623
-937.908  	29.2587
-869.858  	11.2256
-983.594  	13.0824
-851.221  	162.188
-921.172  	2.66269
-951.435  	8.40465
-1083.58  	88.1809
-1073.94  	117.799
-1086.78  	34.8877
-1011.99  	14.0456
-967.405  	71.4126
-946.192  	28.5639
-1069.61  	131.725
-933.57  	81.4893
-1308.68  	213.056
-938.823  	5.46135
-975.491  	72.1005
-1077.47  	297.082
-936.899  	141.886
-902.84  	1.84665
-967.637  	58.8243
-1397.71  	25.6052
-1056.9  	140.786
-1103.77  	215.521
-991.623  	15.5368
-1412.75  	131.496
-1335.22  	235.647
-936.131  	15.9388
-951.231  	9.50953
-1382.79  	2.69749
-992.126  	67.4101
-926.318  	56.9431
-1032.3  	256.719
-995.609  	71.3726
-1229.44  	198.527
-1372.8  	88.6107
-1171.93  	268.423
-1252.22  	470.578
-938.125  	6.07957
-1033.62  	25.6688
-1013.26  	75.1183
-1288.53  	2.01209
-929.815  	1.90583
-992.919  	531.626
-1053.76  	42.3592
-941.026  	150.025
-1050.59  	131.806
-1152.79  	108.691
-1024.02  	89.1861
-946.475  	7.7334
-1073.22  	72.9374
-972.252  	18.3287
-1006.97  	22.8863
-1231.96  	51.5742
-1509.71  	239.641
-1330.07  	464.535
-1498.07  	41.3643
-1426.63  	444.516
-1222.77  	107.36
-1246.57  	366.751
-1206.42  	88.3596
-1417.75  	95.1609
-1131.26  	152.067
-1334.76  	458.765
-1381.16  	513.252
-1461.48  	227.3
-1152.44  	92.5013
-1160.54  	29.5846
-967.484  	380.72
-1390.94  	139.094
-1108  	444.742
-1285.51  	289.553
-1447.17  	70.7083
-1268.94  	261.178
-1209.61  	596.691
-1289.07  	362.953
-1494.62  	15.8229
-1122.05  	405.107
-1269.61  	461.704
-1252.62  	251.061
-1333.73  	517.81
-1298.66  	311.064
-1240.16  	428.974
-1358.55  	203.298
-1248.73  	552.304
-1347.58  	628.129
-1349.08  	165.574
-1337.4  	88.1956
-1212.61  	236.631
