25180
-1298.84  	221.69
-1428.81  	606.035
-1286.23  	271.702
-1338.23  	390.093
-1657.36  	236.848
-1382.23  	601.48
-1368.85  	410.368
-1526.14  	14.0814
-1233.54  	468.018
-1314.3  	391.694
-1079.26  	630.699
-1308.1  	159.619
-1610.32  	404.088
-1302.64  	478.043
-1336.29  	345.463
-1384.73  	631.48
-1527.1  	406.718
-1618.58  	236.66
-1485.07  	170.955
-1391.59  	252.732
-1496.62  	123.233
-1457.93  	183.218
-1167.31  	389.466
-1292.08  	528.762
-1524.71  	92.532
-1507.09  	95.5645
-1435.55  	192.358
-1335.16  	98.6899
-1342.6  	107.74
-1606.89  	199.087
-1549.28  	629.028
-1585.72  	299.665
-1586.63  	168.745
-1521.94  	450.119
-1586.79  	228.454
-1187.98  	561.395
-1444.28  	474.704
-1516.61  	168.494
-1151.05  	474.113
-1529.43  	400.398
-1555.88  	206.814
-1196.33  	581.64
-1506.44  	472.502
-1616.42  	190.566
-1557.96  	421.312
-1501.97  	418.908
-1485.76  	196.027
-1506.84  	337.536
-1378.53  	536.357
-1463.48  	87.3125
-1521.76  	595.041
-1515.62  	645.076
-1510.62  	170.253
-1121.59  	588.45
-1424.14  	411.692
-1458.95  	224.787
-1264.36  	430.732
-1468.62  	375.683
-1330.32  	27.9901
-1444.24  	631.127
-1630.79  	352.659
-1332.02  	237.473
-1315.3  	511.503
-1403.35  	229.394
-1548.29  	436.789
-1544.5  	243.118
-1309.67  	551.372
-1335.87  	122.337
-1577.91  	294.014
-1300.07  	316.347
-1179.8  	304.694
-1581.19  	405.026
-1438.95  	80.7778
-1352.93  	353.48
-1333.77  	430.519
-1505.31  	336.39
-1203.01  	367.9
-1509.98  	713.879
-1402.32  	49.387
-1391.66  	451.166
-1507.25  	138.685
-1255.16  	304.901
-1424.75  	108.717
-1614.58  	348.074
-1406  	86.8873
-1411.47  	208.497
-1620.55  	124.68
-1266.88  	524.333
-1054.98  	10.9259
-1277.22  	72.9636
-1208.51  	117.861
-1043.09  	24.8196
-1576.87  	137.469
-1531.69  	48.6446
-1541.61  	269.703
-1085.96  	4.57132
-1546.56  	622.926
-1434.39  	398.899
-1282.66  	384.022
-1025.84  	7.99901
-1090.29  	132.65
-1201.17  	450.046
-1185.43  	486.167
-1094.43  	125.291
-1093.68  	144.916
-1296.83  	244.303
-1184.44  	136.89
-1080.68  	3.56329
-1196.19  	17.9789
-1387.12  	430.617
-1081.3  	38.7102
-1390.91  	214.78
-1036.25  	0.595046
-1149.42  	95.031
-1101.33  	181.758
-1303.83  	433.839
-1100.67  	41.7983
-1172.6  	93.5864
-1087.96  	83.1407
-1069.16  	2.56843
-1035.64  	26.5518
-1604.86  	253.212
-1082.77  	308.737
-1014.33  	26.6508
-1129.74  	76.2643
-1304.14  	24.4909
-1426.82  	433.997
-1132.94  	97.316
-1554.42  	58.4514
-1087.57  	186.948
-1083.79  	8.1021
-1603.73  	155.834
-1093.07  	45.0186
-1269.71  	92.2065
-1598.04  	37.6048
-1123.41  	50.4258
-1069.39  	13.1707
-1115.2  	61.9243
-1565.57  	187.072
-1106.23  	5.33938
-1078.44  	50.0594
-1117.28  	11.4774
-1536.06  	43.4266
-1196.29  	50.9848
-1581.5  	340.05
-1265.12  	334.427
-1450.02  	72.3629
-1053.32  	28.4032
-1629.9  	122.816
-1109.96  	195.139
-1104.83  	82.8014
-1259.04  	283.511
-1208.59  	234.133
-1166.74  	164.119
-1544.32  	18.7812
-1595.39  	17.4532
-1150.14  	34.6008
-1149.4  	2.84036
-1558.66  	60.5566
-1244.88  	118.056
-1240.01  	541.523
-1097.8  	14.5446
-1040.7  	39.2064
-1037.69  	46.3075
-1117.49  	45.7346
-1259.41  	91.5191
-1593.65  	113.258
-1257.35  	3.91197
-1599.09  	80.6634
-1261.26  	148.097
-1373.12  	465.63
-1090.33  	11.5918
-1069.41  	135.644
-1030.91  	33.0523
-1146.18  	156.809
-1240.49  	96.9134
-1257.53  	60.8894
-1227.63  	211.684
-1220.63  	225.196
-1095.68  	20.3691
-1515.97  	93.7129
-1134.49  	25.0028
-1575.64  	284.006
-1503.18  	10.5145
-1487.24  	55.6231
-1160.29  	12.8801
-1424.87  	499.877
-1100.66  	148.125
-1190.23  	26.0646
-1542.15  	97.3276
-1273.23  	252.992
-1519.46  	43.4783
-1157.94  	65.6594
-1084.31  	69.5016
-1123.83  	228.842
-1155.17  	90.7193
-1202.36  	209.168
-1042.21  	89.797
-1034.88  	49.1503
-1047.38  	66.546
-1221.51  	22.4033
-1091.35  	2.72832
-1411.32  	1.92514
-1231.25  	181.821
-1133.8  	19.3771
-1577.9  	347.556
-1345.8  	495.702
-1353.66  	490.316
-1123.14  	43.4914
-1601.68  	408.011
-1493.64  	113.446
-1126.41  	316.625
-1125.92  	422.292
-1162.07  	264.276
-1027.73  	14.0882
-1094.09  	40.9681
-980.923  	8.54687
-1067.03  	72.1602
-1254.2  	300.61
-1024.35  	74.0043
-1166.3  	18.1732
-1175.76  	78.1358
-1079.71  	21.9389
-1568.52  	65.2578
-1103.63  	157.603
-1301.77  	210.962
-1171.01  	80.6802
-1202.67  	101.359
-1308.4  	547.047
-1528.86  	64.7289
-1562.65  	13.6509
-1211.66  	344.303
-1081.43  	3.34812
-1049.52  	45.0201
-1150.68  	81.1203
-1038.5  	3.96527
-1584.95  	13.002
-1542.15  	227.513
-1107.95  	141.277
-1354.46  	89.0448
-1096.6  	31.0363
-995.987  	178.71
-1551.86  	105.002
-1580.01  	519.936
-1261.4  	319.968
-1510.83  	228.048
-1585.01  	253.129
-1067.4  	89.3314
-1635.71  	306.589
-1147.47  	5.26251
-1123.34  	98.1221
-1068.87  	109.65
-1150.56  	9.57826
-1200.36  	597.529
-1318.62  	122.58
-1234.81  	558.65
-1136.3  	152.974
-1573.04  	505.253
-1076.22  	94.305
-1164.12  	430.605
-1595.78  	23.3036
-1180.53  	400.265
-1479.14  	3.51327
-1507.36  	720.527
-1553.71  	98.5555
-1399.96  	175.942
-1497.04  	109.598
-1374.56  	367.499
-1411.45  	200.183
-1546.28  	410.654
-1459.37  	622.011
-1539.75  	126.667
-1314.74  	271.573
-1463.43  	689.161
-1167.21  	392.076
-1280.43  	229.212
-1300.51  	591.144
-1441.06  	44.1865
-1491.03  	414.154
-1509.45  	101.997
-1500.4  	233.633
-1181.53  	523.135
-1317.79  	653.633
-1364.03  	353.502
-1418.46  	100.507
-1323.93  	616.444
-1314.14  	304.813
-1279.71  	467.574
-1533.61  	221.846
-1365.48  	525.806
-1308.14  	332.032
-1364.03  	306.544
-1603.25  	499.025
-1550.09  	435.216
-1492.62  	68.9517
-1530.64  	285.21
-1554.61  	84.7397
-1354  	88.2878
-1505.37  	340.614
-1266.8  	518.921
-1425.6  	133.907
-1417.85  	43.7222
-1532.86  	525.365
-1186.95  	404.231
-1605.98  	110.114
-1451.76  	128.61
-1540.58  	231.704
-1432.42  	181.702
-1369.52  	620.133
-1537.2  	606.744
-1372.43  	313.771
-1381.18  	190.132
-1496.24  	495.605
-1329.55  	289.914
-1389.92  	303.385
-1184.55  	530.459
-1291.75  	189.921
-1464.41  	11.295
-1587.78  	414.206
-1425.08  	552.64
-1450.82  	547.62
-1362.61  	615.66
-1615.59  	171.226
-1488.58  	80.0691
-1455.51  	595.86
-1541.4  	352.499
-1472.31  	577.504
-1640.7  	3.57989
-1496.44  	118.814
-1302.65  	513.031
-1496.17  	134.415
-1265.24  	596.321
-1381.12  	335.008
-1518.71  	433.557
-1586.63  	233.253
-1407.73  	591.14
-1618.9  	110.546
-1497.58  	42.1523
-1247.4  	332.125
-1342.09  	517.718
-1602.48  	190.436
-1270.97  	597.859
-1464.81  	527.274
-1462.01  	549.917
-1267.98  	392.518
-1665.1  	234.789
-1202.63  	186.268
-1300.31  	413.314
-1584.57  	211.575
-1378.86  	295.999
-1525.32  	329.479
-1462.55  	159.625
-1368.29  	471.11
-1308.23  	567.344
-1500.09  	446.672
-1367.54  	451.941
-1521.34  	552.319
-1532.7  	433.723
-1328.16  	504.245
-1282.46  	506.756
-1452.1  	603.39
-1265.59  	539.232
-1348.79  	643.087
-1185.41  	451.312
-1200.48  	372.027
-1525.01  	61.6631
-1349.74  	2.49295
-1610.92  	393.853
-1487.01  	3.20442
-1372.36  	422.065
-1525.67  	443.789
-1378.69  	512.345
-1294.35  	448.824
-1573.85  	346.133
-1652.74  	154.916
-1521.65  	579.986
-1494.08  	15.0472
-1354.64  	287.592
-1380.36  	293.603
-1600.42  	470.619
-1355.56  	625.45
-1457.15  	330.954
-1540.41  	468.173
-1615.71  	166.594
-1590.72  	247.023
-1352.65  	203.997
-1482.97  	280.967
-1483.89  	412.292
-1424.34  	497.44
-1585.7  	34.6999
-1503.16  	723.96
-1517.6  	101.863
-1381.65  	608.633
-1358.3  	471.495
-1483.21  	368.114
-1410.08  	804.671
-1572.56  	511.781
-1422.64  	150.664
-1127.74  	483.719
-1290.46  	299.51
-1553.98  	67.2787
-1552.41  	421.858
-1463.77  	433.298
-1511.61  	673.079
-1390.5  	0.250949
-1363.28  	209.72
-1515.32  	684.331
-1490.33  	644.028
-1259.88  	447.615
-1662.26  	69.8707
-1461.8  	177.845
-1666.5  	166.002
-1369.88  	188.16
-1280.97  	222.232
-1580.43  	555.284
-1356.75  	374.693
-1544.31  	220.011
-1403  	61.2463
-1210.15  	320.36
-1194.01  	532.489
-1239.01  	221.908
-1292.06  	483.735
-1314.69  	415.648
-1362.61  	240.694
-1615.65  	135.183
-1483.86  	267.272
-1541.8  	310.381
-1407.78  	149.238
-1200.53  	480.058
-1292.34  	380.514
-1455.95  	365.226
-1623.12  	132.27
-1291.49  	530.93
-1387.46  	345.215
-1419.81  	535.648
-1421.8  	399.986
-1528.37  	205.673
-1462.03  	6.58258
-1538.21  	184.472
-1448.07  	172.468
-1631.23  	70.8454
-1320.46  	10.2827
-1221.74  	337.871
-1540.55  	119.219
-1427.41  	494.74
-1167.99  	447.922
-1153.25  	41.0867
-1301.36  	534.63
-1597  	89.2798
-1104.65  	34.619
-1096.51  	45.7073
-1539.83  	490.832
-1172.82  	393.013
-991.654  	43.2742
-1317.66  	677.689
-1651.7  	114.111
-1192.8  	18.8444
-1194.4  	72.1306
-1063.35  	143.187
-1121.45  	46.7457
-1080.93  	22.0848
-1151.54  	4.1236
-1166.61  	401.256
-1137.88  	36.4838
-1059.53  	18.0399
-1069.04  	38.2774
-1532.73  	559.787
-1505.23  	678.417
-1532.41  	270.21
-1127.2  	131.283
-1022.11  	48.5357
-1485.93  	257.445
-1043.9  	43.4247
-1083.06  	21.3238
-1142.77  	69.1139
-1118.82  	90.002
-1123.96  	4.6451
-1601.59  	28.9565
-1128  	13.7354
-1551  	499.669
-1311.61  	91.0771
-1436.95  	50.1201
-1214.62  	179.323
-1144.4  	14.374
-1032.16  	31.6309
-1037.91  	53.7734
-1101.56  	141.258
-1027.97  	31.1387
-1147.27  	74.0875
-1090.37  	69.5893
-1349.31  	319.799
-1074.14  	57.755
-1362.12  	433.739
-1275.75  	259.117
-1051.29  	100.067
-1086.73  	25.7704
-1288.82  	364.103
-1112.86  	4.83961
-1083.69  	4.45842
-1094.51  	139.996
-1064.32  	75.644
-1111.45  	295.441
-1114.88  	169.407
-1512.96  	68.1315
-1310.33  	166.357
-1570.93  	19.27
-1405.04  	81.5276
-1126.53  	84.3902
-1165.26  	36.7152
-1479.72  	597.232
-1130.08  	24.3788
-1076.88  	59.8565
-1105.72  	78.8836
-1545.69  	36.5743
-1272.56  	224.886
-1159  	48.5175
-1087.49  	28.8766
-1445.99  	10.5094
-1566.4  	579.547
-1018.33  	63.1231
-1028.5  	44.786
-1599.55  	236.82
-1086.53  	116.88
-1118.28  	58.0819
-1332.3  	159.669
-1468.05  	402.203
-1130.5  	106.963
-1036.28  	31.2876
-1261.7  	176.593
-1114.55  	188.767
-1106.26  	20.3107
-1102.85  	23.1183
-1059.37  	17.5802
-1162.54  	42.3446
-1234.39  	270.152
-1072.15  	185.64
-1267.07  	129.39
-1021.79  	16.896
-1269.95  	136.328
-1084.21  	129.483
-1086.49  	27.3721
-1160.44  	48.6948
-1262.16  	240.174
-1085.71  	117.036
-1275.39  	201.917
-1076.8  	1.23649
-1108.57  	50.7002
-1201  	244.859
-1083.69  	73.5261
-1085.25  	75.5905
-1515.32  	271.294
-1034.17  	9.40953
-1084.88  	23.6497
-1127.31  	24.0831
-1048.82  	110.267
-1002.73  	10.2463
-1226.95  	250.915
-1119.43  	133.747
-1107.87  	264.674
-1313.65  	202.965
-1113.91  	28.1534
-1488.22  	44.2602
-1164.55  	64.567
-1055.73  	43.7474
-1097.92  	137.923
-1518.61  	6.40756
-1538.99  	176.325
-1037.21  	89.4715
-1145.92  	175.803
-1073.94  	6.97005
-1564.76  	391.631
-1041.37  	59.3566
-1132.28  	158.693
-1264.14  	51.9374
-1147.44  	1.30595
-1086.96  	86.1497
-1110.09  	34.9357
-1296.72  	48.2829
-1184.14  	380.988
-1065.05  	72.6664
-1182.06  	80.659
-1088.91  	2.50313
-1492.42  	64.6856
-1535.97  	340.072
-1163.83  	91.141
-1045.3  	78.8144
-1132.04  	51.0409
-1249.89  	541.284
-1548.99  	415.902
-1052.75  	63.8381
-1383.92  	120.919
-1037.98  	34.1493
-1061.17  	89.8232
-1626.8  	274.882
-1144.47  	531.172
-1111.37  	30.1649
-1625.02  	43.7688
-1077.21  	34.3702
-1033.15  	18.5706
-1159.59  	5.64973
-1495.59  	8.27993
-1087.95  	103.086
-1057.54  	6.00226
-1083.01  	297.528
-1161.53  	3.08652
-1370.63  	587.088
-1273.16  	219.517
-1032.57  	27.7021
-1266.59  	3.82558
-1111.05  	167.41
-1255.31  	2.48996
-1204.52  	56.7693
-1055.36  	67.3153
-1138.45  	189.135
-1515.26  	119.917
-1019.93  	19.3719
-1472.34  	278.569
-1104.88  	25.5236
-1603.31  	124.36
-1175.95  	109.826
-1059.73  	18.8098
-1469.41  	34.437
-989.018  	62.6238
-1128.67  	58.8764
-1279.55  	579.47
-1098.65  	178.06
-1076.31  	210.443
-1283.04  	112.921
-1074.23  	113.797
-1551.32  	521.65
-1135.51  	206.128
-1203.3  	170.618
-1061.24  	54.4426
-1036.11  	48.182
-1178.29  	137.378
-1067.91  	120.512
-1056.82  	2.48435
-1133.78  	29.7742
-1475.28  	433.952
-1635.57  	50.6945
-1050.08  	21.5157
-1046.24  	12.0592
-1572.09  	549.692
-1064.74  	20.9173
-1223.91  	38.032
-1539.19  	440.45
-1469.8  	52.863
-1138.22  	40.2082
-1100.68  	50.2972
-1086.69  	26.8022
-1042.84  	98.3176
-1099.36  	32.9965
-1409.78  	178.66
-1081.6  	39.5879
-1111.54  	41.4905
-1030.69  	101.417
-1107.79  	39.3963
-1154.38  	123.907
-1160.03  	0.536756
-1102.17  	12.515
-1076.1  	98.6115
-1183.85  	132.974
-1546.68  	65.5817
-1276.15  	284.175
-1061.4  	100.117
-1093.7  	176.507
-1508.07  	181.389
-1105.95  	222.846
-1525.41  	468.522
-1123.8  	71.4544
-1007.48  	13.8354
-1500.26  	122.624
-1118.98  	108.6
-1062.46  	43.0634
-1381.4  	291.889
-1154.3  	18.5831
-1395.2  	514.559
-1122.72  	0.387226
-1601.28  	200.607
-1184.35  	46.1335
-1218.77  	11.7036
-1093.12  	56.3966
-1071.86  	40.333
-1172.33  	365.389
-1149.62  	252.72
-1134.33  	8.59243
-1472.87  	202.269
-1098.12  	87.7753
-1100.88  	7.28634
-1117.7  	45.6208
-1029.94  	24.2288
-1491.82  	98.7018
-1212.28  	405.561
-1611.74  	45.1141
-995.131  	139.95
-1465.89  	157.548
-1086.47  	105.927
-1454.97  	335.027
-1255.66  	119.894
-1270.34  	43.9418
-1232.01  	313.423
-1598.48  	65.9014
-1111.06  	19.8861
-1177.64  	51.4333
-1012.75  	126.236
-1147.48  	49.7877
-1186.6  	153.241
-1138.11  	81.7079
-1404.03  	299.246
-1354.34  	21.9816
-1156.53  	13.5589
-1244.9  	135.79
-1480.84  	126.368
-1143.77  	4.63595
-1157.78  	54.049
-1048.24  	19.9389
-1157.23  	63.7268
-1336.11  	330.229
-1254.15  	77.6092
-1631.67  	37.4194
-1067.08  	98.8541
-1426.09  	198.88
-1217.57  	298.326
-1179.22  	134.745
-1261.11  	516.918
-1224.02  	348.2
-1245.76  	146.535
-1137.02  	52.242
-1393.94  	81.3982
-1587.11  	74.3948
-1135.73  	4.36502
-1021.31  	15.1595
-1040.02  	15.8724
-1040.09  	7.07367
-1517.98  	22.3686
-1096.74  	83.2806
-1051.28  	13.7849
-1198.01  	135.114
-1191.7  	179.856
-1063.69  	9.77421
-1103.43  	24.3046
-1137.35  	130.302
-1447.1  	622.233
-1122.39  	28.5442
-1154.26  	102.972
-1048.39  	3.99802
-1182.33  	98.0076
-1476.07  	43.7068
-1426.78  	241.373
-1072.07  	92.8686
-993.984  	153.814
-1213  	65.1762
-1654.5  	31.6407
-1079.45  	13.4444
-1138.69  	74.5019
-1045.93  	44.707
-1211.73  	152.853
-1092.25  	474.496
-1163.33  	64.9803
-1012.81  	50.6723
-1043.71  	49.504
-1013.03  	56.6494
-1016.78  	84.3308
-1127.57  	122.626
-1198.85  	44.9473
-1298.04  	222.466
-1584.61  	31.2371
-1062.64  	2.38709
-1120.83  	111.978
-1095.87  	103.995
-1101.5  	127.037
-1066.59  	30.832
-1033.51  	36.7391
-1471.14  	214.223
-1053.11  	10.1122
-1189.63  	39.7013
-1325.41  	411.789
-1194.75  	114.739
-1031.85  	131.898
-1139.11  	28.507
-1432.74  	456.362
-1079.28  	189.42
-1120.8  	255.703
-1071.81  	104.185
-1138.05  	97.3303
-1429.46  	66.4667
-1079.98  	204.168
-1205  	60.123
-1022.29  	22.6411
-1593.96  	7.51097
-1163.77  	529.202
-1221.84  	75.791
-1207.71  	186.379
-1176.7  	51.9104
-1078.36  	37.7282
-1182.44  	261.732
-1159.62  	85.3363
-1067.47  	23.9168
-1634.44  	90.1618
-1578.31  	156.552
-1435.39  	356.393
-1394.62  	192.046
-1495.72  	299.021
-1023.52  	433.121
-1487.19  	555.796
-1325.56  	617.851
-1238.14  	222.836
-1220.26  	389.367
-1483.5  	429.8
-1257.24  	275.061
-1460.94  	504.574
-1406.38  	406.098
-1314.85  	168.514
-1550.34  	295.694
-1357.78  	366.971
-1439.54  	3.87261
-1564.97  	592.336
-1443.25  	402.094
-1628.33  	401.534
-1588.44  	474.554
-1442.54  	265.571
-1397.31  	387.737
-1240.85  	485.255
-1345.21  	422.917
-1467.34  	476.236
-1367.11  	475.218
-1483.69  	250.555
-1466.47  	519.464
-1646.47  	122.587
-1404.93  	197.079
-1649.93  	27.1021
-1245.22  	144.681
-1524.93  	508.811
-1317.34  	28.8395
-1262.33  	460.719
-1251.62  	267.881
-1379.98  	59.0948
-1574.93  	554.098
-1492.58  	486.677
-1540.64  	409.428
-1443.9  	356.006
-1465.79  	249.235
-1563.27  	207.275
-1474.56  	504.37
-1288.31  	107.969
-1638.94  	254.853
-1368.72  	370.227
-1591.84  	420.227
-1422.4  	421.368
-1231.63  	538.765
-1255.38  	497.239
-1531.62  	501.379
-1562.45  	156.676
-1458.21  	46.9402
-1258.57  	214.025
-1368.9  	67.0574
-1376.34  	407.19
-1518.97  	625.85
-1397.93  	111.324
-1328.34  	78.1938
-1510.72  	358.858
-1530.7  	169.465
-1317.21  	145.661
-1398.64  	566.74
-1370.13  	587.266
-1568.06  	112.607
-1402.47  	336.494
-1469.43  	466.538
-1503.63  	715.458
-1255.7  	38.991
-1604.8  	248.987
-1339.31  	507.571
-1402.16  	516.857
-1358.91  	421.322
-1475.21  	383.402
-1216.6  	580.361
-1326.41  	547.223
-1547.23  	470.077
-1518.37  	486.939
-1538.88  	34.3162
-1360.27  	336.22
-1354.81  	17.1396
-1460.89  	271.456
-1611.78  	408.16
-1546.84  	576.131
-1360.93  	564.752
-1161.71  	415.212
-1529.54  	436.234
-1517.32  	531.473
-1303.43  	270.031
-1371.66  	248.287
-1199.32  	541.685
-1405.72  	651.389
-1293.18  	468.315
-1284.61  	386.934
-1365.31  	495.89
-1169.75  	531.421
-1271.15  	184.884
-1348.38  	180.948
-1589.24  	534.309
-1604  	301.852
-1637.31  	224.217
-1207.82  	589.182
-1556.25  	90.6534
-1336.5  	134.582
-1432.99  	660.049
-1506.59  	666.248
-1227.2  	401.09
-1213.04  	429.956
-1473.2  	615.606
-1394  	654.178
-1425.07  	171.194
-1591.4  	320.402
-1455.79  	118.033
-1446.83  	135.471
-1322.26  	408.444
-1449.76  	538.747
-1463.65  	229.093
-1552.54  	301.731
-1587.19  	317.004
-1402.79  	213.064
-1480.17  	51.0233
-1301  	439.357
-1520.29  	644.322
-1508.07  	469.498
-1258.14  	187.202
-1348.64  	157.85
-1444.67  	228.238
-1526.66  	46.7942
-1411.09  	61.6812
-1590.88  	408.171
-1536.79  	309.719
-1504.7  	255.919
-1427.37  	50.3876
-1530.26  	573.607
-1489.77  	439.702
-1515.82  	594.006
-1048.62  	51.7419
-1146.02  	238.459
-1067.4  	132.32
-1222.48  	152.961
-1067.02  	153.898
-1090.7  	134.218
-1027.18  	5.29922
-1115.51  	4.94402
-1459.12  	323.924
-1016  	20.3468
-1279.7  	108.422
-1123.31  	2.03223
-1080.69  	14.4035
-1082.8  	7.44075
-1086.91  	4.69949
-1026.96  	6.13521
-1148.35  	47.9704
-1044.81  	28.3086
-1173.36  	8.79806
-1031.98  	15.771
-1134.17  	106.596
-1526.3  	110.122
-1256.21  	408.323
-1087.21  	88.464
-1486.93  	659.069
-1475.44  	304.45
-1495.52  	529.225
-1571.68  	74.9068
-1034.13  	17.922
-1610  	161.653
-1127.08  	42.6253
-1022.78  	11.1987
-1098.07  	13.9803
-1152.32  	3.48608
-1038.51  	43.5003
-1146.16  	166.415
-1201.76  	31.6817
-1594.99  	315.853
-1249.54  	203.505
-1035.76  	20.5356
-1221.37  	359.622
-1529.74  	153.406
-1126.87  	3.68544
-1259.44  	468.227
-1206.91  	111.253
-1074.04  	5.89147
-1238.5  	8.28481
-1586.46  	2.42834
-1323.73  	138.801
-1116.6  	48.4551
-1075.82  	266.556
-1140.01  	333.294
-1154.32  	177.809
-1566.43  	236.703
-1127.57  	45.0829
-1260.84  	484.575
-1062.81  	47.9855
-1060.65  	71.1815
-1149.49  	133.059
-1549.1  	16.7676
-1101.09  	102.091
-1092.85  	25.4861
-1177.02  	24.1694
-1200.17  	136.167
-1525.53  	273.164
-1131.88  	1.84938
-1113.53  	100.866
-1149.9  	26.157
-1531.32  	51.9158
-1130.41  	13.2902
-1081.5  	538.517
-1109.67  	228.366
-1488.63  	487.482
-1107.21  	321.534
-1019.83  	9.67128
-1062.58  	31.9682
-1202.45  	101.886
-1130.33  	26.0135
-1141.67  	41.1624
-1273.55  	145.803
-1410.18  	141.952
-1496.44  	101.268
-1431.61  	472.924
-1023.66  	28.5575
-1232.9  	137.654
-1097.08  	30.5918
-1155.55  	14.5133
-1133.88  	24.4472
-1531.21  	187.099
-1228.57  	147.136
-1028.93  	5.62474
-1070.82  	169.39
-1558.98  	302.61
-1112.48  	26.8517
-1054.9  	7.82604
-1099.16  	10.8756
-1205.67  	63.9287
-1137.6  	570.909
-1120.6  	80.0942
-1571.63  	11.9229
-1136.12  	11.0784
-1181.69  	48.7659
-1563.36  	72.4111
-1158.28  	140.979
-1059.27  	40.4561
-1058.37  	95.0913
-1018.58  	18.7038
-1426.87  	695.703
-1202.77  	139.37
-1419.56  	36.459
-1149.99  	75.7878
-1059.24  	33.987
-1014.41  	13.1821
-1117.15  	15.2229
-979.872  	192.088
-1041.38  	3.18685
-1070.44  	10.5991
-1269.62  	105.269
-1211.8  	134.591
-1260.73  	41.5459
-1168.25  	16.804
-1092.67  	82.4529
-1065.17  	33.4143
-1240.64  	157.223
-1057.34  	95.1629
-1428.76  	232.517
-1096.84  	6.33221
-1099.17  	83.0989
-1250.97  	354.805
-1061.82  	165.65
-1039.16  	2.06679
-1100.08  	68.8094
-1530.47  	28.2399
-1227.95  	168.165
-1288.19  	257.484
-1138  	18.4413
-1586.88  	147.19
-1457.99  	256.32
-1068.49  	18.9618
-1072.2  	10.8252
-1554.51  	2.68253
-1139.8  	80.0265
-1048.3  	66.4619
-1197.82  	306.476
-1121.14  	82.1109
-1376.56  	222.497
-1542.95  	98.8569
-1279.54  	294.27
-1369.01  	515.71
-1070.3  	7.25861
-1195.52  	30.6133
-1169.46  	89.5656
-1406.22  	2.88868
-1164.01  	2.04815
-1080.12  	581.404
-1219.38  	50.486
-1065.98  	174.781
-1215.57  	157.138
-1257.27  	119.235
-1178.28  	105.915
-1063.65  	8.69682
-1244.06  	87.0359
-1095.03  	21.0135
-1166.39  	27.3336
-1341.47  	55.8123
-1647.71  	261.385
-1447.19  	506.383
-1632.23  	44.8217
-1551.83  	481.334
-1331.67  	113.839
-1357.44  	397.759
-1314.04  	97.0951
-1547.32  	104.042
-1233.2  	165.58
-1452.71  	499.79
-1505.1  	559.131
-1596.63  	248.25
-1255.06  	101.139
-1265.34  	32.4135
-1050.23  	418.032
-1515.71  	151.857
-1206.5  	485.474
-1404.4  	316.428
-1579.52  	77.5085
-1386.73  	285.463
-1319.67  	665.5
-1408.58  	396.671
-1633.71  	17.5774
-1223.69  	442.033
-1387.27  	504.313
-1366.66  	273.584
-1456.93  	566.078
-1415.06  	339.032
-1349.28  	470.251
-1482.05  	221.751
-1364.79  	603.746
-1466.75  	684.361
-1470.17  	180.292
-1461.73  	96.7409
-1319.09  	256.181
-1155.52  	508.576
-1279.45  	182.296
-1520.05  	378.882
-1505.94  	454.203
-1430.58  	3.9274
-1535.19  	664.207
-1343.66  	578.411
-1492.99  	246.236
-1280.47  	105.94
-1329.96  	241.12
-1560.7  	308.515
-1523.75  	506.706
-1573.13  	433.093
-1190.55  	420.643
-1143.39  	452.964
-1625.48  	329.861
-1443  	396.187
-1427.33  	411.509
-1237.84  	387.564
-1451.32  	179.222
-1319.44  	598.657
-1424.61  	80.7578
-1432.75  	511.205
-1203.05  	451.028
