13560
-831.714  	130.836
-688.837  	288.751
-711.744  	66.63
-877.269  	164.466
-697.265  	170.178
-646.005  	160.124
-833.59  	212.978
-761.019  	40.4728
-744.093  	203.835
-730.267  	237.624
-798.924  	178.99
-653.886  	196.832
-806.193  	382.65
-767.862  	20.2286
-765.886  	246.858
-817.336  	71.899
-683.01  	162.177
-785.504  	48.0599
-851.686  	184.63
-755.966  	47.3866
-755.989  	108.543
-860.823  	61.8687
-689.883  	286.284
-311.558  	2.6927
-336.019  	15.7887
-359.376  	24.2114
-408.705  	10.0796
-828.134  	69.7886
-610.97  	20.1445
-810.748  	142.826
-419.511  	1.84155
-831.979  	326.176
-767.701  	209.307
-363.295  	78.0548
-382.865  	1.52652
-395.567  	35.6688
-652.695  	232.389
-643.658  	258.709
-370.141  	26.8811
-410.165  	42.3917
-363.119  	49.4592
-350.817  	26.3936
-323.033  	0.862658
-452.057  	5.86457
-742.867  	224.317
-418.798  	9.6769
-573.804  	87.4693
-272.089  	2.79416
-374.511  	20.6393
-386.976  	45.0087
-712.159  	234.958
-429.385  	10.3269
-377.901  	20.7031
-410.166  	23.9733
-361.806  	2.94849
-295.404  	9.29007
-653.947  	101.228
-375.9  	72.4774
-254.326  	2.74928
-387.188  	18.1825
-353.364  	4.44621
-775.569  	232.633
-423.628  	29.532
-617.371  	24.6321
-401.039  	53.0717
-363.838  	5.22568
-849.599  	82.9814
-314.937  	12.7009
-344.58  	18.4176
-642.824  	15.0161
-368.646  	9.70504
-387.834  	2.41957
-350.124  	11.0438
-638.654  	75.2225
-371.461  	1.08673
-334.192  	14.2738
-342.175  	3.36363
-808.906  	34.7694
-374.925  	10.2871
-829.221  	179.819
-683.967  	173.903
-589.591  	29.1308
-401.199  	7.74988
-875.435  	64.6786
-384.461  	47.2938
-400.258  	22.6967
-366.926  	58.1107
-360.849  	47.6446
-370.214  	34.6387
-611.212  	7.30841
-621.502  	7.36797
-371.117  	7.70966
-441.016  	1.67501
-610.591  	27.547
-327.586  	23.7496
-365.611  	111.486
-414.092  	4.93805
-365.91  	6.48715
-383.877  	9.69572
-418.624  	13.6473
-369.218  	18.8679
-635.622  	46.0955
-337.529  	0.838064
-647.604  	32.3837
-370.083  	30.5072
-740.256  	218.728
-419.633  	4.0031
-377.879  	31.5272
-405.694  	15.868
-432.391  	48.7096
-363.449  	19.7227
-344.308  	11.995
-356.299  	42.2902
-375.537  	47.6045
-378.195  	5.10105
-811.828  	42.6596
-439.047  	5.0719
-634.452  	113.518
-601.468  	4.1709
-611.049  	21.3921
-446.188  	3.65028
-765.858  	284.902
-405.764  	42.7291
-331.756  	4.89813
-611.336  	40.0955
-367.337  	51.4686
-600.547  	17.3673
-435.707  	20.3977
-322.52  	18.7174
-369.792  	50.1723
-384.894  	20.7591
-364.134  	43.1936
-392.23  	23.3153
-385.428  	10.8262
-380.882  	15.2755
-347.74  	4.68561
-319.081  	1.07461
-179.31  	1.34002
-353.87  	36.8772
-326.669  	2.00528
-826.987  	184.547
-734.264  	264.799
-717.475  	254.56
-429.082  	12.29
-854.139  	225.825
-778.739  	55.3298
-371.348  	69.689
-364.232  	90.8934
-364.75  	55.5349
-371.697  	0.482193
-368.644  	7.27526
-258.233  	2.65578
-401.049  	20.0408
-360.332  	60.7476
-356.736  	18.3699
-359.827  	2.6523
-439.645  	24.5687
-366.475  	2.12327
-614.221  	28.4389
-412.769  	46.4467
-375.795  	43.481
-360.516  	15.7489
-339.555  	20.7181
-706.5  	292.537
-622.984  	25.2023
-626.604  	5.62273
-366.851  	71.5286
-351.436  	0.519224
-371.662  	9.52119
-384.548  	18.8302
-373.575  	2.5283
-857.291  	7.90065
-840.715  	113.783
-369.348  	30.5688
-738.703  	47.0321
-406.129  	8.75105
-330.909  	44.5027
-812.694  	45.8777
-830.809  	274.64
-356.414  	64.2483
-611.804  	92.1113
-834.372  	136.374
-370.378  	19.1803
-861.768  	157.886
-430.088  	1.80212
-424.34  	29.2342
-404.51  	30.7491
-298.566  	1.11202
-656.416  	288.121
-353.555  	24.7337
-683.082  	276.412
-383.786  	35.355
-835.128  	274.367
-408.48  	26.0886
-364.103  	90.7197
-858.597  	12.5886
-647.355  	189.839
-787.601  	2.40268
-820.957  	382.516
-835.409  	54.1841
-747.418  	97.116
-807.467  	62.9041
-743.174  	211.843
-752.886  	105.16
-838.14  	222.603
-812.296  	351.582
-831.924  	56.9525
-724.942  	155.167
-768.95  	362.674
-643.953  	195.418
-687.738  	122.203
-714.546  	307.286
-786.199  	14.878
-826.301  	222.914
-805.198  	70.8429
-807.875  	125.323
-649.336  	283.494
-715.037  	348.661
-742.656  	187.859
-789.037  	45.8718
-696.985  	324.036
-714.071  	163.431
-716.604  	264.46
-830.293  	119.765
-754.168  	271.093
-728.056  	172.82
-755.014  	158.885
-884.993  	277.074
-854.652  	240.594
-820.235  	38.8425
-845.416  	156.632
-856.004  	48.9232
-743.274  	47.9716
-826.301  	184.684
-696.872  	284.901
-784.417  	73.1908
-782.951  	26.5156
-808.1  	276.326
-654.424  	223.814
-885.049  	58.4207
-771.868  	67.4496
-846.947  	120.596
-758.58  	94.8086
-752.065  	341.885
-844.418  	334.083
-767.062  	168.536
-738.669  	102.831
-786.907  	261.16
-733.1  	165.976
-775.275  	171.35
-647.677  	289.503
-714.414  	109.254
-772.204  	3.85206
-867.338  	222.939
-783.768  	302.113
-797.577  	299.27
-748.712  	337.336
-883.68  	94.2873
-805.674  	42.7055
-796.977  	326.284
-816.093  	185.73
-778.796  	303.703
-901.686  	3.54703
-823.512  	65.1597
-721.666  	283.912
-810.844  	74.311
-687.06  	322.505
-756.639  	184.474
-837.455  	238.644
-859.236  	125.092
-771.619  	321.745
-892.737  	62.1881
-796.753  	22.0813
-674.497  	179.12
-733.791  	287.647
-875.962  	106.678
-679.652  	319.457
-796.333  	305.789
-813.677  	305.991
-679.417  	211.72
-912.375  	128.588
-657.82  	95.9505
-712.398  	225.367
-860.144  	120.517
-742.186  	160.203
-831.846  	178.79
-805.153  	70.6081
-752.997  	261.991
-709.549  	308.168
-796.688  	236.443
-739.857  	242.052
-799.47  	289.655
-840.051  	246.174
-728.948  	275.148
-688.812  	271.15
-791.678  	333.359
-673.614  	287.15
-744.116  	348.151
-658.965  	231.781
-655.291  	186.24
-840.575  	27.4585
-733.667  	1.31163
-881.079  	216.427
-809.52  	1.40676
-746.144  	224.777
-819.167  	238.268
-768.668  	283.048
-717.791  	229.875
-855.146  	187.48
-892.247  	82.5179
-825.222  	313.72
-809.592  	7.89254
-744.393  	165.732
-762.084  	163.984
-850.512  	250.247
-725.274  	335.2
-795.674  	176.807
-848.512  	260.806
-886.732  	101.25
-860.014  	132.679
-736.671  	106.454
-812.259  	152.942
-798.431  	221.962
-776.589  	275.927
-851.387  	17.5351
-808.621  	389.387
-796.422  	52.9111
-756.29  	334.942
-727.157  	252.531
-804.59  	211.372
-754.582  	344.189
-867.808  	293.429
-774.938  	81.8545
-621.721  	264.2
-699.78  	160.984
-838.505  	35.6265
-822.502  	223.234
-796.275  	217.021
-815.218  	363.939
-747.687  	1.73279
-733.056  	113.133
-829.41  	370.406
-810.491  	350.288
-685.219  	241.209
-912.09  	39.4856
-808.22  	96.0377
-907.293  	72.6603
-742.461  	102.51
-696.565  	115.331
-869.544  	300.433
-739.889  	210.791
-849.906  	121.859
-740.918  	33.0744
-662.365  	168.04
-657.802  	292.504
-676.731  	111.264
-701.399  	262.206
-715.239  	198.527
-731.17  	128.604
-870.219  	73.8951
-791.094  	144.051
-841.424  	152.741
-770.447  	85.0049
-648.97  	258.301
-700.762  	205.449
-766.497  	189.937
-893.138  	65.1168
-699.573  	291.67
-756.955  	187.922
-784.088  	287.036
-783.058  	222.706
-819.374  	110.287
-779.623  	3.86708
-831.209  	98.4892
-790.344  	90.6244
-873.524  	38.6075
-709.571  	6.60069
-672.934  	181.519
-835.263  	65.035
-767.736  	264.951
-362.181  	93.6567
-368.922  	8.32514
-706.516  	293.129
-857.89  	51.634
-371.558  	7.32199
-384.995  	10.7647
-832.369  	256.971
-365.154  	82.6026
-303.505  	11.5548
-713.545  	357.401
-886.521  	55.872
-357.456  	3.10545
-354.775  	13.5104
-382.894  	34.7732
-387.22  	11.4515
-420.267  	2.35562
-386.309  	0.908852
-371.944  	86.4475
-330.876  	4.98401
-413.463  	4.67919
-319.678  	9.99572
-811.512  	295.725
-817.327  	355.734
-617.628  	108.819
-377.016  	29.1005
-368.362  	14.2239
-811.575  	134.613
-392.85  	10.7925
-385.423  	4.82936
-426.804  	20.9873
-371.511  	19.1096
-420.785  	1.03201
-649.11  	11.6682
-352.313  	0.831485
-838.186  	264.789
-358.98  	18.7664
-583.97  	20.003
-364.763  	36.4323
-437.994  	3.85772
-413.368  	14.2233
-360.704  	14.3954
-378.345  	32.6924
-373.691  	12.0665
-377.92  	16.416
-419.931  	18.7089
-735.929  	178.78
-384.67  	13.912
-729.653  	223.262
-347.678  	52.418
-384.579  	23.6543
-412.543  	7.09674
-355.827  	73.5651
-331.872  	1.36298
-414.951  	1.02317
-371.719  	31.3449
-393.675  	20.4814
-374.518  	67.1143
-367.129  	36.0939
-796.824  	39.2308
-344.767  	33.9762
-639.121  	7.70437
-743.977  	42.5846
-389.884  	21.0256
-368.27  	8.21484
-806.754  	313.169
-431.949  	7.23851
-375.663  	13.581
-384.911  	18.9224
-610.976  	15.8051
-343.031  	45.5646
-385.791  	10.9379
-422.812  	4.88005
-767.678  	10.1304
-836.556  	322.255
-241.884  	11.3861
-315.471  	12.8662
-647.937  	94.6127
-406.72  	33.5142
-418.15  	17.0826
-359.249  	32.3278
-762.475  	189.775
-425.048  	32.3068
-277.432  	8.73968
-367.497  	36.0527
-378.65  	43.3055
-391.58  	5.10928
-370.931  	5.19518
-325.825  	4.43199
-379.313  	9.71094
-347.931  	54.6351
-399.629  	53.3014
-367.561  	26.7634
-375.811  	4.41517
-364.344  	27.2314
-399.405  	35.7009
-418.792  	5.02356
-324.624  	8.6888
-369.751  	49.6254
-409.911  	34.196
-340.525  	40.9879
-360.793  	2.92937
-426.799  	13.8399
-368.606  	51.2131
-367.138  	14.0565
-415.633  	20.9781
-800.705  	145.251
-379.763  	1.71962
-422.449  	2.96952
-349.831  	2.47457
-390.092  	28.228
-148.27  	1.80557
-363.175  	51.7134
-422.175  	40.3522
-378.732  	61.6551
-365.36  	41.0513
-431.263  	6.50201
-797.525  	18.938
-316.811  	12.9722
-394.444  	11.057
-408.905  	40.2683
-615.313  	2.68152
-808.109  	89.8677
-318.493  	23.3954
-427.427  	55.2483
-425.194  	6.58377
-830.767  	204.851
-395.436  	14.2246
-362.081  	33.229
-356.372  	9.81124
-376.311  	0.388169
-367.894  	17.5202
-429.661  	6.6132
-364.665  	9.98164
-369.943  	81.1122
-397.244  	20.1054
-441.924  	25.3307
-424.781  	0.130628
-794.559  	33.1659
-824.168  	178.924
-447.208  	26.7801
-359.3  	21.6899
-374.105  	11.4308
-674.729  	283.803
-814.209  	218.925
-380.606  	13.0775
-569.129  	49.201
-327.303  	9.5972
-376.334  	20.3567
-855.707  	145.366
-625.971  	281.95
-422.359  	9.16325
-866.327  	23.0178
-412.971  	6.93307
-298.155  	5.00365
-367.49  	1.00575
-605.294  	3.0205
-372.468  	22.4305
-384.848  	1.32186
-377.16  	70.4874
-432.844  	0.929636
-728.659  	311.505
-365.702  	44.6263
-405.647  	14.1126
-359.86  	1.17835
-375.534  	37.375
-332.576  	0.535113
-350.289  	10.8823
-391.576  	19.2261
-376.831  	42.2726
-795.585  	64.4561
-369.833  	7.20005
-604.905  	111.835
-426.979  	6.72814
-637.467  	51.074
-447.988  	34.3111
-367.708  	6.54163
-602.132  	13.9401
-302.68  	15.9251
-358.602  	12.1143
-686.152  	311.531
-378.236  	41.4723
-382.064  	51.4395
-368.93  	23.1256
-400.299  	31.6355
-820.561  	287.703
-377.736  	46.5169
-356.321  	34.3831
-407.146  	13.402
-360.143  	12.3081
-381.683  	30.4001
-379.933  	28.5345
-402.03  	0.379223
-383.601  	7.03986
-779.446  	244.081
-842.728  	30.8775
-380.772  	4.37884
-407.432  	9.29217
-840.877  	284.403
-413.804  	3.48485
-460.224  	12.0408
-823.001  	235.357
-594.49  	20.6927
-427.858  	11.5879
-372.65  	10.5381
-396.637  	7.29495
-323.689  	23.9283
-396.319  	8.75422
-576.21  	71.3356
-411.543  	10.9728
-422.148  	11.7422
-345.338  	26.1232
-411.635  	11.5182
-435.777  	38.3578
-438.137  	0.358729
-384.323  	3.02607
-398.559  	27.593
-345.577  	26.1127
-622.425  	26.6721
-355.926  	57.3111
-379.717  	22.5649
-373.276  	39.6548
-794.237  	96.6209
-373.988  	50.3014
-809.116  	248.518
-430.311  	20.1678
-323.479  	3.26046
-597.4  	51.2903
-423.626  	32.4649
-395.077  	13.1191
-572.113  	118.949
-316.557  	2.43207
-740.905  	260.597
-369.209  	0.372403
-652.769  	80.6127
-448.512  	14.3245
-331.47  	2.89919
-392.446  	14.6498
-391.918  	10.7781
-367.368  	77.2023
-369.284  	54.559
-380.002  	2.39195
-598.717  	81.7781
-377.704  	19.9085
-428.697  	3.07085
-357.723  	8.72673
-389.881  	3.12849
-607.857  	38.7352
-365.937  	84.1505
-632.632  	18.0273
-310.383  	35.3681
-587.556  	64.4941
-409.983  	30.1196
-774.3  	171.332
-340.552  	23.9455
-351.412  	9.33572
-364.813  	64.4789
-623.88  	30.4562
-348.919  	5.26494
-444.286  	16.2536
-347.656  	31.7093
-320.651  	8.26838
-371.291  	32.3905
-438.151  	23.1866
-580.421  	121.712
-354.748  	3.96484
-443.773  	3.15992
-374.388  	28.5616
-594.162  	52.4197
-433.706  	1.29911
-356.679  	9.8575
-392.986  	4.78924
-378.403  	13.9479
-715.596  	164.169
-366.624  	16.3041
-865.235  	32.9196
-383.308  	23.7599
-751.525  	99.9868
-364.114  	61.5452
-359.583  	27.4947
-682.669  	282.424
-366.218  	72.1074
-343.18  	28.6651
-436.608  	14.1347
-748.68  	43.7051
-622.023  	33.4178
-384.55  	1.03321
-393.184  	3.0002
-373.998  	4.42743
-370.447  	2.68877
-812.13  	13.5868
-395.025  	21.6081
-402.611  	2.41327
-379.797  	29.7451
-358.423  	37.0874
-385.815  	2.42575
-305.521  	4.15904
-380.347  	29.5845
-764.979  	335.535
-424.615  	8.27749
-380.927  	22.9545
-356.444  	0.475982
-447.424  	30.5717
-596.083  	17.786
-760.355  	125.015
-381.117  	21.541
-347.644  	39.5198
-368.489  	13.3875
-889.345  	9.01643
-418.958  	2.95256
-356.477  	14.9444
-377.406  	8.10496
-354.098  	30.4053
-610.232  	250.822
-374.873  	13.9099
-364.578  	14.074
-393.67  	10.8905
-367.146  	16.9074
-340.254  	19.5799
-383.637  	28.8426
-322.904  	8.73352
-339.763  	44.956
-620.975  	12.4091
-409.826  	2.10848
-369.105  	24.5335
-416.133  	30.689
-412.498  	37.5555
-394.288  	7.79768
-381.155  	8.61768
-799.632  	121.038
-402.287  	2.71692
-342.227  	7.70768
-708.228  	209.04
-361.71  	23.6446
-329.988  	33.19
-379.042  	6.37058
-761.454  	229.793
-393.784  	50.8906
-370.26  	55.7822
-405.384  	28.7236
-382.031  	22.0227
-757.325  	40.4403
-382.111  	49.9631
-365.461  	12.2172
-386.871  	4.50812
-635.566  	2.76757
-639  	265.567
-371.04  	15.7472
-353.987  	36.8343
-373.14  	10.8166
-275.677  	6.28779
-365.134  	54.0295
-369.83  	18.0215
-308.074  	4.84305
-901.738  	51.1299
-871.806  	91.5352
-772.455  	191.447
-738.78  	101.411
-802.131  	161.581
-595.857  	250.889
-820.635  	307.987
-732.898  	339.514
-677.919  	119.435
-669.362  	214.418
-816.365  	238.808
-680.281  	147.027
-784.306  	272.731
-769.798  	222.763
-729.16  	76.1953
-842.525  	177.381
-729.448  	197.641
-798.145  	4.20007
-860.44  	323.296
-795.745  	217.957
-890.878  	218.817
-869.281  	261.236
-789.027  	144.628
-773.074  	210.376
-684.997  	269.783
-734.94  	201.609
-807.797  	264.193
-729.894  	255.693
-818.481  	144.021
-814.916  	276.014
-898.37  	70.3312
-768.122  	125.513
-914.577  	5.63992
-684.653  	78.8766
-851.937  	284.012
-716.597  	17.0519
-688.533  	252.187
-692.503  	147.584
-756.346  	33.066
-871.035  	296.164
-817.684  	269.554
-831.697  	220.092
-760.598  	187.176
-777.575  	133.309
-853.871  	113.893
-795.431  	272.257
-702  	57.963
-878.854  	136.924
-756.645  	202.175
-867.283  	229.926
-772.655  	228.392
-655.085  	288.543
-682.974  	270.32
-843.559  	275.949
-862.51  	84.0537
-816.827  	23.9464
-695.861  	115.634
-736.718  	36.5945
-756.81  	222.043
-819.991  	337.964
-771.414  	70.9744
-726.212  	39.9473
-826.885  	191.152
-821.056  	90.6633
-710.248  	76.8729
-765.469  	312.143
-750.957  	320.575
-844.507  	61.4316
-778.005  	185.746
-776.467  	244.996
-829.071  	391.051
-680.62  	17.7609
-832.094  	133.178
-742.94  	282.481
-757.747  	279.2
-736.253  	230.161
-811.676  	199.903
-664.047  	315.435
-695.275  	286.245
-860.573  	260.882
-798.361  	256.67
-826.53  	19.6274
-735.061  	181.753
-721.414  	7.10654
-783.828  	147.016
-888.004  	225.111
-813.345  	303.517
-731.732  	307.888
-641.503  	225.899
-844.89  	232.688
-825.23  	285.532
-704.124  	145.728
-752.976  	146.206
-662.403  	253.516
-764.176  	352.742
-687.865  	248.562
-697.363  	203.264
-736.805  	267.077
-635.159  	286.92
-691.435  	103.044
-717.602  	95.6303
-870.188  	287.83
-879.921  	171.111
-877.74  	118.989
-658.986  	318.963
-853.574  	48.8178
-715.17  	70.5196
-778.841  	360.288
-820.342  	361.966
-663.904  	217.37
-671.756  	248.82
-808.053  	340.42
-737.806  	347.251
-784.138  	77.1444
-862.377  	172.713
-792.695  	68.486
-795.843  	75.5398
-714.695  	218.106
-784.665  	291.315
-781.613  	121.362
-821.806  	158.971
-856.177  	175.581
-767.251  	119.942
-817.193  	32.6518
-700.072  	229.744
-825.485  	350.635
-813.815  	254.154
-679.798  	99.3236
-731.507  	84.783
-770.904  	121.313
-821.002  	24.1335
-765.328  	26.7826
-868.71  	219.875
-837.859  	175.467
-820.945  	132.139
-765.04  	25.7754
-830.874  	311.619
-809.259  	240.71
-825.644  	320.495
-275.426  	9.63159
-377.965  	53.22
-392.7  	35.3162
-357.362  	30.5448
-385.943  	38.3671
-371.401  	29.3458
-388.366  	0.671342
-329.855  	4.30021
-772.472  	157.648
-266.552  	4.18035
-337.451  	21.7995
-375.775  	0.808253
-284.637  	1.42102
-355.864  	4.33735
-428.524  	1.68466
-278.046  	1.2746
-443.234  	13.433
-365.179  	10.1912
-367.832  	1.9726
-379.645  	1.95228
-428.887  	32.1855
-824.721  	68.8976
-360.136  	82.8953
-381.993  	21.2704
-776.995  	346.868
-798.591  	172.031
-791.41  	277.884
-626.461  	30.3836
-394.222  	5.94344
-646.198  	64.8603
-435.804  	10.7554
-393.992  	3.14649
-378.776  	3.77037
-353.785  	1.39416
-389.836  	10.9322
-372.846  	36.5887
-367.795  	6.46144
-864.306  	184.296
-676.961  	109.663
-407.159  	10.781
-360.385  	73.6248
-612.189  	62.9728
-433.805  	0.874622
-683.198  	240.303
-364.807  	22.1588
-418.901  	2.604
-373.084  	1.54613
-634.417  	1.60445
-362.84  	27.8313
-414.137  	14.4874
-379.793  	64.659
-371.508  	72.9848
-376.884  	38.8192
-639.496  	94.4001
-357.135  	9.35033
-674.796  	248.078
-402.9  	13.519
-380.554  	16.2769
-432.711  	41.5088
-610.524  	8.77302
-417.995  	29.5154
-422.985  	5.88097
-350.589  	3.97843
-375.997  	29.1676
-825.353  	148.456
-361.513  	0.686976
-376.995  	22.1006
-431.216  	8.5881
-625.902  	21.1828
-306.245  	2.56511
-609.438  	270.317
-379.109  	52.8914
-786.627  	244.498
-375.423  	73.416
-324.543  	1.50757
-383.591  	6.6555
-374.57  	21.4599
-436.028  	5.6277
-342.484  	7.05547
-369.725  	30.2081
-583.524  	57.7884
-600.315  	40.597
-757.283  	233.727
-260.267  	3.09517
-353.153  	27.3245
-413.923  	8.86581
-357.702  	3.9012
-313.873  	4.6347
-803.199  	94.3362
-373.659  	30.786
-393.742  	2.23173
-398.574  	47.8082
-639.528  	121.041
-421.762  	8.00759
-388.354  	2.05035
-371.294  	1.85308
-332.486  	11.4955
-639.986  	302.013
-429.654  	22.7723
-616.626  	5.14558
-424.868  	3.24553
-364.266  	10.0606
-633.174  	28.8723
-436.199  	43.8503
-368.484  	8.67013
-399.233  	25.6949
-367.039  	7.32625
-763.485  	353.668
-362.926  	28.5263
-582.096  	14.5914
-438.693  	22.187
-397.622  	8.72765
-288.499  	4.50514
-395.585  	4.19453
-319.91  	47.1268
-389.217  	0.308631
-417.246  	1.66147
-332.49  	21.1595
-453.892  	43.0345
-366.824  	9.38113
-361.501  	2.76779
-407.496  	23.2295
-412.559  	6.87879
-362.404  	31.8784
-387.609  	23.5631
-767.487  	125.344
-302.413  	2.90787
-420.265  	23.2601
-359.529  	71.6435
-385.95  	41.9811
-338.517  	1.60912
-388.218  	17.6396
-799.38  	13.7306
-353.69  	33.4087
-350.751  	52.1327
-371.847  	3.89845
-627.889  	60.7627
-781.894  	142.473
-369.867  	3.27681
-409.464  	3.79388
-608.844  	2.76459
-368.823  	17.3077
-387.643  	16.441
-350.151  	63.1907
-431.46  	23.5217
-566.358  	90.4944
-605.894  	42.4298
-686.911  	151.928
-725.79  	267.164
-371.449  	1.03188
-361.611  	6.17719
-362.379  	17.7575
-758.078  	1.93888
-156.058  	1.78978
-599.884  	307.274
-365.551  	10.4951
-388.401  	45.6711
-364.609  	32.3311
-681.856  	61.1702
-373.117  	22.9353
-420.154  	3.50196
-365.369  	17.4709
-421.129  	6.44368
-349.993  	5.25602
-738.39  	32.4723
-887.721  	141.637
-802.204  	275.923
-893.391  	25.7807
-862.343  	278.575
-731.903  	78.1576
-746.871  	226.993
-721.402  	48.9872
-833.764  	55.1318
-671.809  	91.1611
-803.145  	273.858
-822.559  	306.468
-852.351  	132.872
-689.903  	53.5713
-688.178  	16.8344
-594.539  	212.55
-828.601  	81.5711
-664.04  	261.16
-749.669  	168.427
-850.675  	40.06
-738.042  	151.719
-713.566  	286.559
-750.386  	210.986
-867.734  	7.91519
-663.955  	238.678
-739.298  	269.659
