16950
-1020.34  	433.188
-1031.07  	118.556
-770.177  	360.068
-959.391  	275.244
-993.05  	153.949
-856.824  	289.756
-982.084  	250.185
-899.539  	18.3386
-971.354  	424.623
-1104.26  	240.141
-903.492  	158.27
-892.593  	347.14
-935.984  	140.08
-1057.43  	287.498
-1039.66  	163.593
-869.956  	365.368
-893.826  	82.8819
-1081.67  	202.26
-873.127  	212.821
-801.733  	202.301
-1051.69  	269.006
-958.799  	52.2312
-921.717  	247.492
-906.332  	293.899
-1005.01  	224.909
-814.088  	246.74
-1011.51  	479.283
-952.959  	28.7353
-948.448  	306.463
-1018.61  	91.3828
-849.928  	203.815
-971.996  	65.756
-1074.25  	232.313
-945.606  	58.9111
-947.219  	137.703
-1082.47  	80.1934
-858.217  	355.732
-488.57  	4.35129
-557.473  	27.8322
-569.273  	44.5355
-592.149  	14.0852
-1046.57  	89.5333
-879.579  	28.4596
-1023.97  	179.841
-612.548  	2.59232
-1040.45  	412.749
-962.2  	264.618
-591.353  	144.009
-562.454  	3.27571
-592.569  	61.0223
-812.706  	295.887
-801.714  	325.067
-561.271  	50.0317
-607.497  	70.8493
-592.042  	91.5071
-555.412  	51.0907
-505.484  	1.41227
-668.305  	9.32561
-930.821  	284.503
-610.687  	17.9807
-812.185  	124.61
-444.231  	1.00877
-576.999  	37.6986
-585.083  	78.8045
-884.772  	292.98
-624.276  	19.3942
-585.587  	37.2534
-605.599  	40.4105
-544.866  	2.0556
-468.534  	11.7018
-931.366  	145.568
-570.049  	128.989
-419.738  	8.40487
-589.65  	32.2297
-581.157  	8.98074
-965.564  	291.378
-628.785  	48.4955
-890.747  	34.4989
-598.157  	89.1654
-550.548  	4.70206
-1069.61  	104.235
-500.109  	18.5521
-565.153  	34.4963
-921.497  	21.6053
-564.432  	19.4163
-578.03  	5.33665
-540.544  	22.9622
-909.07  	107.853
-564.358  	2.10075
-516.793  	20.7186
-532.399  	4.75043
-1021.05  	37.2959
-586.014  	19.6586
-1048.69  	226.564
-853.512  	220.734
-840.613  	41.7435
-588.517  	13.4532
-1095.54  	81.6395
-583.923  	83.1539
-600.413  	38.5239
-590.096  	107.241
-572.049  	88.4061
-575.325  	63.8471
-883.436  	10.6554
-905.624  	10.3103
-572.523  	13.7085
-646.801  	1.98533
-887.178  	37.1774
-542.45  	44.464
-590.914  	205.589
-611.359  	7.56709
-545.06  	14.9014
-566.602  	19.4519
-620.486  	22.607
-591.167  	34.7347
-915.116  	65.6893
-555.038  	1.48739
-925.188  	46.4683
-592.914  	56.2304
-924.887  	290.759
-613.903  	6.12646
-566.558  	56.9991
-586.409  	20.3609
-639.634  	79.3881
-580.623  	36.588
-562.385  	22.7333
-570.235  	79.2421
-593.003  	87.3167
-571.069  	8.62347
-1017.25  	57.5537
-641.098  	10.8547
-909.034  	163.256
-864.532  	6.02188
-866.668  	31.3784
-653.767  	6.30762
-958.117  	347.618
-605.4  	71.3286
-536.239  	9.70514
-882.891  	56.7919
-592.812  	95.4027
-868.629  	24.9849
-645.168  	33.2242
-506.024  	28.308
-567.707  	90.8661
-591.546  	37.2661
-574.885  	79.672
-577.338  	41.2154
-567.741  	21.0503
-565.193  	28.3565
-558.897  	8.46627
-503.926  	1.2461
-320.56  	0.91041
-568.018  	68.1926
-519.77  	6.60947
-1046.06  	232.103
-912.673  	332.163
-903.076  	323.339
-630.367  	21.1926
-1072.22  	278.975
-987.303  	72.2843
-571.908  	126.216
-565.166  	165.082
-568.681  	101.843
-549.57  	4.49463
-558.62  	15.6322
-417.85  	3.47086
-592.057  	34.2875
-581.135  	112.726
-529.817  	30.4451
-561.627  	6.52073
-653.112  	39.7141
-553.304  	7.59048
-892.625  	39.1804
-612.352  	77.3165
-608.518  	80.2455
-563.239  	30.4171
-547.016  	38.2662
-882.096  	366.787
-887.264  	36.7332
-899.684  	7.96483
-582.152  	131.524
-535.04  	0.796224
-553.78  	18.2617
-590.204  	33.4764
-553.818  	2.47594
-1069.58  	9.38904
-1045.35  	146.963
-562.886  	56.1429
-918.344  	59.2893
-604.086  	14.8242
-496.764  	72.1543
-1028.34  	63.1263
-1049.38  	346.203
-577.822  	119.384
-874.083  	131.77
-1053.36  	170.436
-556.141  	36.0608
-1087.56  	201.269
-637.804  	2.7674
-626.756  	48.6597
-595.883  	52.6207
-493.777  	3.27709
-815.105  	378.387
-584.365  	45.7693
-844.045  	358.752
-587.211  	63.3673
-1050.4  	341.725
-601.126  	45.1679
-571.941  	165.882
-1073.66  	15.7145
-802.903  	251.228
-989.35  	2.72683
-1021.21  	481.127
-1044.96  	67.1288
-937.789  	120.113
-1008.64  	76.5265
-927.374  	257.254
-945.014  	132.882
-1044.73  	277.465
-1001.07  	430.476
-1038.42  	77.2911
-897.009  	189.128
-971.556  	457.923
-796.607  	252.791
-860.647  	153.422
-885.495  	390.098
-977.248  	23.4287
-1020.23  	278.706
-1010.66  	79.9314
-1009.91  	156.922
-804.598  	353.407
-890.884  	437.634
-923.935  	236.183
-972.665  	61.811
-879.889  	409.342
-889.134  	204.678
-880.883  	323.717
-1035.48  	149.546
-932.511  	345.403
-897.29  	219.268
-932.687  	201.962
-1094.54  	341.826
-1057.54  	297.373
-1016.39  	47.6271
-1045.32  	194.144
-1059.81  	59.3726
-921.447  	59.7332
-1024.41  	230.175
-863.143  	353.173
-971.475  	90.9038
-968.177  	31.5354
-1019.54  	348.98
-809.782  	276.449
-1095.37  	73.5015
-970.218  	85.2926
-1049.31  	153.011
-955.166  	120.16
-932.202  	423.062
-1046.53  	413.628
-943.672  	210.907
-926.115  	128.3
-993.847  	329.557
-907.108  	202.133
-954.59  	209.87
-804.302  	359.799
-882.844  	132.788
-974.147  	6.02345
-1077.52  	278.739
-970.863  	375.201
-988.154  	371.723
-927.81  	418.534
-1097.21  	116.734
-1004.9  	53.6058
-989.096  	404.93
-1027.69  	234.383
-981.119  	383.581
-1117.28  	1.46802
-1019.83  	80.8123
-891.161  	350.755
-1010.78  	91.8455
-855.737  	402.388
-938.823  	228.391
-1036.2  	295.508
-1071.45  	156.646
-957.196  	400.337
-1104.59  	76.2958
-1001.21  	27.9369
-841.633  	223.757
-911.257  	354.767
-1087.92  	131.113
-852.164  	400.678
-991.355  	370.406
-1002.82  	377.154
-851.122  	264.466
-1131.97  	159.57
-816.763  	122.3
-883.913  	280.199
-1071.49  	147.083
-927.93  	199.82
-1034.16  	222.752
-996.942  	96.5775
-932.502  	323
-884.208  	383.779
-1001.9  	297.775
-922.976  	303.285
-1010.07  	366.284
-1042.12  	300.889
-903.761  	341.985
-862.002  	339.886
-984.351  	412.138
-846.318  	360.693
-920.522  	434.195
-812.548  	295.827
-814.342  	240.441
-1040.25  	37.4379
-913.4  	1.65614
-1094  	268.189
-1007.17  	1.93121
-928.835  	282.334
-1025.28  	298.227
-946.637  	349.944
-885.995  	293.751
-1064.82  	233.765
-1114.11  	103.639
-1028.4  	391.399
-1009.28  	9.98028
-922.426  	201.284
-942.459  	201.799
-1069.29  	314.538
-909.153  	419.877
-988.652  	221.778
-1050.37  	321.304
-1099.4  	120.314
-1073.19  	166.038
-916.375  	134.912
-1007.93  	190.292
-998.405  	277.488
-965.562  	340.552
-1065.61  	22.5427
-1011.24  	486.996
-1006.82  	67.1917
-938.733  	414.789
-911.285  	316.411
-1002.57  	257.1
-945.816  	478.529
-1073.41  	357.131
-963.899  	101.929
-769.346  	328.242
-872.104  	201.398
-1047.24  	44.8611
-1035.44  	281.18
-991.009  	280.117
-1018.38  	454.127
-935.222  	1.15386
-916.915  	141.311
-1029.51  	461.99
-1008.82  	435.983
-852.868  	301.426
-1130.94  	48.3501
-998.894  	119.904
-1128.78  	99.8919
-925.504  	127.497
-867.06  	146.518
-1076.94  	374.783
-919.85  	258.608
-1052.49  	150.494
-934.073  	41.2934
-822.173  	212.478
-814.236  	362.518
-840.769  	143.544
-873.718  	326.835
-890.123  	261.869
-915.384  	161.305
-1087.69  	91.7751
-993.201  	179.999
-1045.75  	198.731
-956.382  	103.744
-809.881  	322.996
-873.35  	256.522
-967.636  	241.075
-1106.1  	84.7082
-872.257  	361.471
-940.899  	233.81
-969.552  	359.565
-969.401  	274.425
-1026.22  	138.114
-978.705  	4.65959
-1037.47  	123.574
-982.226  	114.502
-1094.58  	48.0121
-887.79  	7.67469
-833.043  	227.132
-1041.02  	80.8429
-960.187  	331.989
-570.416  	171.531
-570.074  	15.85
-880.053  	363.585
-1073.52  	62.6167
-564.12  	13.7478
-580.227  	19.4217
-1038.76  	325.197
-573.904  	151.268
-468.015  	17.7033
-889.788  	450.842
-1109.75  	72.8622
-563.69  	6.85012
-561.388  	26.7939
-571.71  	62.0286
-588.061  	19.9935
-611.797  	8.13291
-592.369  	1.68661
-582.013  	157.473
-525.482  	12.922
-600.408  	8.48254
-499.772  	15.4886
-1021.92  	372.761
-1018.02  	449.873
-884.504  	155.902
-576.345  	53.0389
-543.979  	21.6651
-1008.31  	170.448
-578.077  	19.6293
-577.921  	9.02354
-633.892  	34.469
-567.177  	35.6309
-623.838  	2.06391
-926.985  	16.7118
-545.222  	4.46905
-1046.14  	333.312
-588.952  	34.1312
-832.819  	28.789
-577.628  	67.9962
-643.079  	6.87762
-592.717  	18.9841
-537.506  	22.6979
-573.507  	58.5463
-552.345  	15.6709
-580.924  	29.777
-614.185  	33.2156
-914.876  	219.921
-575.372  	24.9374
-914.169  	284.667
-570.315  	96.9071
-570.895  	43.473
-607.119  	12.3384
-582.904  	135.669
-520.905  	0.933889
-608.266  	2.00502
-563.592  	56.718
-584.013  	35.0374
-573.039  	120.287
-561.686  	66.6472
-1005.75  	47.6621
-573.277  	62.4314
-910.967  	11.0791
-936.837  	53.9451
-592.564  	36.461
-571.782  	14.4217
-1003.08  	396.04
-634.426  	12.1162
-564.447  	24.725
-582.085  	33.5406
-883.669  	21.8643
-564.36  	84.332
-593.099  	19.8617
-615.53  	11.851
-965.567  	10.2413
-1049.48  	397.317
-403.801  	21.301
-487.822  	18.6838
-925.56  	136.1
-602.498  	56.515
-620.233  	28.5054
-593.403  	59.5757
-968.317  	251.748
-629.287  	53.2936
-449.988  	12.6536
-589.931  	66.7291
-576.954  	77.7158
-590.358  	8.93479
-563.335  	9.32352
-503.896  	7.05348
-585.381  	17.1119
-562.772  	101.162
-593.118  	89.2817
-590.92  	49.0225
-553.124  	7.44491
-587.362  	51.1081
-595.125  	60.8646
-612.192  	11.4958
-523.131  	18.0135
-593.53  	91.19
-605.025  	57.2646
-562.308  	75.8259
-545.212  	1.62242
-624.505  	24.3739
-580.797  	94.0975
-555.212  	28.5455
-609.366  	36.4286
-1009.18  	182.023
-560.59  	3.77418
-614.536  	9.01059
-542.858  	8.22319
-576.747  	49.9697
-260.245  	1.79514
-578.73  	94.9601
-624.154  	66.6461
-577.201  	109.824
-597.394  	75.9575
-629.434  	12.7529
-999.028  	26.3253
-515.651  	24.4288
-582.585  	19.8819
-607.429  	67.1331
-878.839  	3.76905
-1021.33  	115.09
-493.014  	36.4022
-635.782  	89.0736
-613.514  	6.55365
-1044.9  	259.342
-580.073  	26.6741
-558.349  	61.2959
-576.67  	19.2113
-578.541  	0.563629
-556.899  	33.9316
-627.109  	14.8266
-592.546  	18.166
-582.007  	147.846
-587.803  	34.1974
-656.621  	40.9985
-617.41  	0.651527
-998.152  	42.3612
-1031.83  	225.937
-655.58  	45.2962
-537.267  	33.2946
-572.947  	20.4905
-842.526  	358.921
-1028.57  	276.39
-566.071  	26.3014
-806.836  	70.1232
-500.942  	14.1347
-562.608  	37.462
-1080.66  	183.151
-777.237  	354.657
-621.84  	15.0846
-1087.66  	29.0721
-604.947  	14.8207
-470.962  	7.57059
-569.442  	2.11698
-865.03  	4.55477
-562.734  	41.6163
-571.938  	2.54363
-571.481  	125.06
-643.73  	1.53641
-915.947  	391.904
-590.363  	82.6287
-586.82  	17.5975
-580.928  	1.57068
-571.847  	67.9638
-549.519  	0.949412
-558.452  	21.1387
-579.533  	31.6742
-578.896  	76.2254
-1005.54  	80.6363
-545.357  	9.47032
-857.968  	160.477
-623.564  	12.1096
-919.24  	72.4543
-659.62  	55.9437
-550.879  	8.71931
-855.151  	19.9202
-466.906  	25.3001
-552.615  	22.5548
-859.271  	389.7
-573.19  	73.9738
-574.535  	90.736
-595.584  	42.6841
-593.464  	53.9573
-1033.75  	355.955
-579.861  	83.5846
-565.195  	64.1615
-595.831  	25.0059
-536.237  	20.0408
-592.103  	55.0919
-568.897  	51.2952
-590.195  	0.986739
-585.419  	12.3916
-982.446  	299.473
-1074.03  	36.6591
-565.418  	8.85331
-591.999  	9.73964
-1054.2  	361.797
-602.152  	8.53893
-682.234  	19.4881
-1031.94  	295.191
-849.851  	30.0781
-633.501  	19.6806
-565.097  	20.0315
-592.09  	12.4034
-498.719  	39.1803
-594.601  	15.039
-819.395  	102.646
-604.936  	19.0003
-621.666  	20.1585
-518.382  	41.36
-611.934  	19.1882
-644.359  	62.6558
-647.51  	0.401356
-580.304  	5.32883
-592.12  	46.6301
-549.71  	49.8202
-892.067  	38.0245
-579.901  	106.018
-566.884  	42.0671
-565.977  	71.9301
-1002.49  	121.351
-569.704  	90.5531
-1018.09  	312.702
-631.472  	34.8073
-490.917  	5.50033
-860.799  	72.1008
-625.02  	53.9358
-584.999  	20.9181
-808.213  	169.402
-513.686  	6.52156
-931.788  	334.688
-564.727  	0.0364339
-929.485  	115.62
-662.255  	23.4115
-541.338  	4.6116
-588.874  	25.3114
-583.427  	18.4083
-576.067  	141.323
-572.23  	99.1238
-580.889  	3.70113
-853.74  	116.93
-571.453  	36.1558
-623.799  	0.060938
-549.133  	17.2289
-571.612  	9.18033
-865.742  	56.2297
-582.494  	154.731
-918.275  	25.9294
-476.02  	56.5365
-843.8  	91.6415
-605.143  	51.2358
-972.877  	219.088
-558.176  	44.9025
-572.441  	16.6078
-582.728  	118.763
-908.207  	40.7964
-538.609  	8.05103
-657.182  	26.2627
-517.109  	51.4247
-516.404  	18.1625
-580.199  	59.4192
-641.478  	39.9793
-820.698  	173.505
-592.155  	8.03577
-650.863  	6.1673
-595.226  	52.2305
-852.841  	73.9929
-639.59  	2.25084
-556.031  	20.0742
-579.179  	8.89899
-583.513  	25.4975
-896.623  	212.614
-587.086  	29.5231
-1088.83  	34.2322
-572.541  	42.6471
-948.322  	128.838
-578.752  	113.193
-564.171  	51.1179
-851.422  	350.834
-583.666  	132.484
-559.261  	54.6977
-639.969  	25.0748
-936.927  	54.7018
-903.575  	45.3738
-587.153  	1.82135
-572.687  	6.41907
-554.339  	7.02407
-550.082  	3.44991
-1018.05  	16.1488
-592.838  	37.6157
-589.146  	5.6753
-593.307  	53.5664
-565.462  	68.1387
-574.295  	4.28864
-492.139  	8.90754
-582.536  	53.1725
-963.979  	419.176
-626.549  	13.9995
-586.356  	41.6445
-533.656  	1.40407
-660.961  	49.842
-852.811  	25.3475
-954.777  	158.961
-570.743  	39.301
-513.319  	63.2977
-581.092  	24.8772
-1112.57  	15.617
-610.274  	5.97136
-552.245  	28.2759
-560.547  	17.7596
-564.149  	57.2309
-750.856  	316.076
-579.983  	25.6113
-537.139  	22.0678
-578.851  	21.5539
-540.874  	25.4948
-509.936  	33.513
-584.941  	51.1506
-528.491  	16.8333
-565.643  	83.3916
-902.104  	17.9022
-598.346  	2.1009
-564.288  	44.3304
-612.71  	51.2536
-611.393  	62.3868
-584.929  	13.9498
-562.244  	15.8378
-995.537  	148.224
-589.366  	4.76837
-546.872  	14.8435
-888.283  	268.19
-569.592  	43.61
-503.414  	53.1657
-580.546  	11.5378
-957.294  	295.893
-588.89  	87.2902
-568.348  	101.711
-597.334  	49.6834
-584.788  	39.8795
-953.412  	48.0332
-575.322  	87.9572
-575.81  	22.8408
-566.235  	9.47823
-915.167  	4.15227
-792.096  	342.479
-586.029  	29.0464
-563.784  	69.7693
-580.091  	20.1838
-455.73  	13.4109
-572.889  	100.115
-572.674  	33.2208
-487.462  	9.08717
-1115.5  	62.517
-1077.92  	110.503
-965.859  	239.568
-930.115  	127.852
-1004.48  	201.678
-720.622  	304.053
-1015.09  	380.282
-905.801  	420.716
-841.356  	149.601
-830.081  	265.457
-1011  	294.528
-848.603  	184.38
-981.707  	340.369
-955.515  	276.249
-900.029  	103.128
-1049.02  	211.897
-912.757  	247.041
-985.265  	4.10422
-1065.98  	401.785
-984.648  	271.677
-1106.02  	272.122
-1079.09  	323.47
-979.682  	179.912
-955.188  	262.119
-847.162  	332.643
-912.978  	266.173
-1000.21  	326.054
-915.795  	319.737
-1012.55  	175.101
-1005  	347.038
-1116.62  	85.5762
-953.904  	146.392
-1129.11  	11.9014
-848.193  	98.074
-1048.27  	349.595
-891.856  	20.4908
-855.931  	313.025
-855.618  	182.679
-938.285  	40.6595
-1076.39  	371.413
-1014.58  	332.897
-1038.52  	275.329
-959.944  	236.431
-978.356  	167.128
-1060.83  	141.136
-993.559  	339.973
-873.049  	72.5517
-1100.6  	171.328
-935.211  	251.202
-1078.66  	285.444
-962.209  	284.691
-823.284  	361.542
-849.968  	336.521
-1044.29  	341.716
-1066.71  	105.24
-1003.95  	30.6543
-860.024  	144.339
-921.15  	45.4815
-937.552  	276.058
-1023.91  	421.951
-954.192  	82.7458
-901.876  	51.1052
-1026.38  	240.078
-1028.09  	113.653
-887.323  	96.9412
-950.189  	386.419
-931.593  	398.378
-1055.59  	76.3617
-960.186  	229.725
-978.632  	309.628
-1025.87  	485.692
-848.395  	23.9545
-1057.52  	166.963
-916.924  	348.148
-945.748  	348.535
-917.905  	285.93
-1005.26  	253.437
-825.246  	392.724
-879.404  	362.383
-1060.9  	321.912
-1008.42  	323.849
-1034.35  	23.9135
-917.46  	226.817
-906.201  	10.0337
-981.354  	183.32
-1099.16  	278.513
-1027.33  	383.049
-915.294  	382.826
-793.268  	281.129
-1044.63  	292.07
-1027.14  	357.282
-878.964  	181.992
-933.47  	175.987
-819.045  	337.587
-951.341  	439.869
-864.459  	312.672
-868.685  	256.848
-920.164  	333.831
-791.12  	358.25
-860.561  	126.92
-901.624  	120.521
-1079.96  	359.738
-1091.16  	209.253
-1099.34  	149.688
-819.101  	397.796
-1058.57  	61.0231
-896.437  	89.2089
-969.682  	447.74
-1020.55  	450.737
-828.24  	270.968
-829.669  	301.664
-1002.1  	420.702
-929.244  	436.794
-971.124  	104.582
-1075.06  	215.8
-986.144  	82.9415
-985.763  	93.0237
-891.945  	273.635
-978.701  	363.501
-980.591  	152.791
-1034.99  	200.619
-1069.44  	216.839
-952.662  	147.109
-1010.61  	38.0112
-875.385  	290.896
-1028.19  	436.314
-1016.36  	316.977
-848.523  	124.961
-911.549  	106.099
-967.469  	152.507
-1026.87  	30.7447
-953.722  	36.9631
-1079.39  	274.808
-1041.76  	214.633
-1020.42  	168.25
-958.266  	32.9548
-1034.91  	388.051
-1007.79  	298.764
-1026.99  	400.288
-449.647  	18.7948
-582.651  	96.1393
-584.251  	60.8628
-570.065  	57.3402
-576.486  	67.7992
-562.296  	54.0843
-569.166  	1.19475
-519.477  	3.14997
-972.791  	206.157
-433.744  	7.45942
-559.535  	40.718
-573.183  	0.975095
-466.163  	4.77542
-540.479  	4.02752
-619.723  	2.53999
-448.366  	1.22171
-648.13  	23.3655
-544.817  	13.2912
-572.5  	3.44463
-560.006  	5.82391
-633.362  	53.2543
-1029.4  	80.9244
-582.999  	153.106
-574.85  	37.6508
-984.111  	437.949
-996.055  	210.663
-996.828  	351.21
-902.218  	43.3727
-576.907  	9.06468
-927.376  	93.0979
-636.568  	19.9391
-573.927  	5.33432
-572.505  	6.05678
-551.787  	1.57704
-573.617  	19.6296
-574.899  	66.0568
-578.07  	12.0963
-1077.47  	222.676
-844.003  	137.04
-588.865  	13.2704
-575.951  	135.663
-879.874  	89.3556
-634.954  	1.68479
-851.31  	306.797
-575.669  	42.0746
-608.831  	0.0156093
-591.821  	3.11346
-912.166  	1.84349
-595.897  	51.7638
-616.387  	23.8265
-572.897  	114.142
-574.979  	132.138
-581.886  	70.9357
-909.919  	135.916
-550.419  	17.2586
-845.769  	317.073
-592.549  	23.01
-567.648  	30.1143
-640.698  	67.4335
-884.345  	11.1054
-615.609  	49.9448
-617.152  	11.5197
-553.193  	8.77905
-588.814  	53.2378
-1029.62  	184.839
-556.736  	0.831488
-573.483  	40.8481
-639.307  	13.5047
-890.048  	30.1488
-497.909  	4.98671
-747.157  	348.562
-577.505  	94.6983
-991.429  	315.386
-574.149  	131.731
-494.278  	3.51644
-571.468  	13.2666
-587.087  	39.5666
-637.652  	11.5282
-537.624  	15.0936
-594.787  	55.299
-824.69  	82.3422
-861.751  	58.2971
-954.01  	303.511
-427.792  	9.17631
-567.325  	51.4311
-611.035  	14.9265
-556.671  	5.86754
-506.72  	9.15122
-1015.59  	121.399
-591.336  	56.6786
-575.094  	3.07404
-591.584  	80.7506
-907.768  	174.011
-621.573  	13.308
-575.48  	3.53645
-563.016  	4.13191
-539.824  	23.5759
-785.158  	380.46
-630.092  	39.1306
-895.238  	7.1228
-630.54  	5.44789
-569.663  	18.6234
-904.547  	41.5739
-645.838  	71.4312
-551.615  	16.2732
-588.399  	44.7656
-541.618  	9.2506
-957.021  	453.453
-572.644  	52.8679
-826.418  	20.9715
-645.208  	37.5111
-586.596  	15.6173
-457.152  	5.74673
-597.533  	6.94497
-482.608  	77.3056
-573.438  	1.14318
-606.457  	2.0233
-552.136  	39.5522
-674.217  	69.1814
-588.217  	15.9965
-563.765  	6.15274
-604.521  	39.5378
-601.342  	14.5119
-579.482  	59.1771
-575.692  	42.1751
-960.405  	156.61
-487.59  	3.0636
-616.956  	40.2682
-580.231  	132.901
-575.705  	73.6314
-512.123  	1.27867
-585.128  	30.2199
-1012.67  	17.9635
-567.107  	62.8709
-576.167  	96.2124
-570.804  	7.24805
-907.665  	85.9768
-979.136  	175.686
-555.067  	7.26073
-600.682  	5.71341
-884.732  	2.74085
-567.743  	31.4484
-573.561  	29.5585
-558.168  	115.271
-631.654  	40.2776
-802.724  	129.004
-879.271  	58.8917
-859.803  	193.455
-913.443  	339.674
-557.47  	2.68467
-569.404  	11.5886
-565.196  	33.939
-947.168  	0.530442
-276.877  	1.54213
-739.987  	387.248
-578.835  	19.2327
-579.595  	78.8962
-577.449  	59.7053
-849.727  	78.1101
-580.737  	41.519
-606.787  	4.94937
-583.498  	32.7997
-616.349  	10.5619
-550.325  	10.2126
-914.332  	39.2816
-1109.44  	176.572
-990.37  	343.157
-1108.94  	31.3362
-1063.49  	337.728
-906.88  	88.5669
-924.997  	276.813
-894.296  	63.0226
-1041.93  	69.4006
-835.588  	112.872
-992.649  	339.772
-1021.68  	380.179
-1069.49  	166.533
-854.781  	67.4484
-856.56  	21.3795
-727.482  	272.497
-1029.06  	102.076
-822.296  	326.601
-940.68  	211.604
-1063.3  	50.9846
-927.29  	190.737
-890.39  	397.111
-942.408  	265.157
-1091.2  	10.734
-827.251  	298.004
-928.333  	338.116
-921.855  	185.734
-976.391  	377.811
-961.027  	229.941
-923.641  	309.25
-1000.33  	149.776
-912.107  	403.096
-1001.9  	465.03
-997.873  	122.887
-976.778  	63.4104
-903.754  	179.927
