23890
-1446.28  	87.8754
-1431.52  	91.4654
-1363.36  	182.382
-1267.17  	93.8411
-1275.01  	102.069
-1526.57  	189.466
-1471.65  	597.584
-1505.42  	284.461
-1505.48  	160.233
-1441.53  	426.205
-1507.07  	217.442
-1127.45  	532.906
-1371.92  	450.97
-1437.96  	159.767
-1094.86  	450.732
-1451.92  	380.158
-1474.86  	195.948
-1135.72  	551.974
-1430.81  	448.04
-1533.5  	182.828
-1477.79  	399.761
-1425.24  	398.429
-1410.05  	185.321
-1430.03  	320.648
-1308.65  	509.157
-1387.46  	81.728
-1441.39  	563.731
-1437.98  	611.864
-1435.46  	162.15
-1066.51  	552.653
-1351.29  	390.304
-1385.92  	213.684
-1200.48  	408.635
-1392.36  	356.012
-1262.79  	26.4772
-1370.12  	598.759
-1548.26  	335.023
-1264.85  	225.058
-1249.04  	485.74
-1330.09  	215.394
-1471.35  	413.389
-1465.37  	230.653
-1240.74  	522.217
-1266.59  	116.153
-1500.13  	279.632
-1233.15  	300.12
-1120.54  	288.644
-1498.19  	383.706
-1363.69  	76.3033
-1285.34  	336.867
-1266.77  	409.105
-1426.89  	318.916
-1142.05  	348.909
-1431.85  	677.108
-1331.89  	46.15
-1322.19  	428.485
-1430.66  	131.27
-1191.64  	289.056
-1353.78  	101.983
-1529.88  	329.929
-1333.84  	82.5023
-1338.7  	197.4
-1536.21  	117.707
-1202.83  	497.906
-965.251  	9.87769
-1163.14  	65.7791
-1107.42  	106.201
-972.367  	23.13
-1493.75  	129.955
-1429.47  	45.4807
-1460.48  	255.617
-1011.72  	4.26004
-1467.23  	589.982
-1360.38  	377.851
-1173.35  	345.846
-953.014  	7.25535
-1012.14  	121.353
-1140.28  	425.882
-1125.28  	460.915
-1010.38  	113.362
-1017.42  	133.272
-1185.32  	220.001
-1084.93  	123.262
-989.601  	3.22045
-1113.43  	16.6208
-1315.6  	407.715
-1007.5  	35.457
-1300.2  	200.646
-942.246  	0.362634
-1059.13  	85.9339
-1020.16  	165.475
-1238.14  	411.761
-1025.97  	38.2839
-1080.02  	84.6443
-1012.3  	76.4234
-986.426  	2.46942
-945.73  	24.1616
-1499.3  	236.34
-1002.12  	280.267
-919.792  	23.7595
-1044.75  	69.2931
-1189.63  	22.0285
-1354.52  	411.642
-1053.88  	89.6443
-1450.4  	54.697
-1010.78  	171.551
-999.655  	7.5367
-1520.01  	147.746
-999.13  	40.785
-1158.1  	83.031
-1491.99  	35.097
-1035.21  	45.5136
-992.164  	11.9375
-1024.35  	55.7476
-1462.66  	174.655
-1020.78  	4.82635
-989.586  	45.3652
-1024.75  	10.3997
-1455.34  	42.4656
-1099.95  	46.0151
-1497.98  	322.262
-1200.6  	316.606
-1354.5  	67.5635
-980.395  	26.0522
-1546.15  	116.362
-1027.22  	177.413
-1025.63  	75.8205
-1153.3  	255.486
-1107.95  	210.966
-1073.39  	148.198
-1440.73  	17.5075
-1487.28  	16.3336
-1058.98  	31.2821
-1070.6  	2.70563
-1453.41  	56.8921
-1133.52  	106.359
-1137.56  	488.121
-1021.5  	13.4468
-962.591  	35.3698
-963.657  	42.076
-1039.54  	42.0999
-1153.77  	82.4916
-1487.29  	105.802
-1146.05  	3.52604
-1493.46  	75.3035
-1155.61  	133.493
-1302.86  	438.22
-1015.62  	10.733
-990.282  	123.2
-961.201  	31.0506
-1066.76  	144.654
-1136.14  	87.3231
-1147.42  	54.8247
-1123.63  	190.627
-1121.56  	203.296
-1013.06  	18.5058
-1437.8  	88.0452
-1057.13  	22.7844
-1471.16  	265.079
-1403.07  	9.81035
-1389.97  	51.8229
-1080.88  	11.8491
-1351.71  	476.011
-1022.96  	136.037
-1086.62  	23.4677
-1438.82  	90.9739
-1165.65  	227.937
-1417.44  	40.5796
-1077.54  	60.5664
-992.745  	62.9203
-1036.14  	206.943
-1066.4  	82.2479
-1103.2  	188.586
-969.234  	82.1466
-961.488  	44.723
-971.557  	60.5154
-1116.61  	20.1857
-998.31  	2.48859
-1235.16  	1.46823
-1126.3  	163.749
-1036.55  	17.3648
-1494.54  	329.46
-1277.91  	470.068
-1283.03  	464.144
-1045.87  	39.9914
-1518.69  	387.786
-1414.27  	106.995
-1039.02  	286.41
-1037.52  	381.44
-1068.38  	238.468
-952.46  	12.5855
-1009.64  	36.9618
-891.445  	7.72971
-992.502  	66.201
-1147.75  	270.731
-946.321  	67.0777
-1070.72  	16.331
-1093.81  	72.1019
-996.695  	19.6824
-1462.57  	61.1704
-1026.58  	144.982
-1192.21  	190.185
-1074.94  	72.6999
-1098.84  	91.3271
-1241.58  	518.792
-1428.3  	60.3408
-1458.73  	12.7596
-1112.25  	310.485
-995.084  	2.95258
-971.445  	40.7874
-1062.4  	73.5684
-962.205  	3.7206
-1504.17  	12.4357
-1464.28  	214.888
-1021.99  	127.773
-1286.1  	84.3808
-1019.32  	28.4849
-917.066  	161.734
-1469.8  	98.4385
-1496.84  	492.704
-1153.24  	288.064
-1411.02  	212.957
-1501.68  	240.167
-986.848  	80.8962
-1549.79  	290.081
-1067.55  	4.87036
-1045.47  	90.3532
-994.677  	100.684
-1046.34  	8.58333
-1139.97  	563.18
-1202.32  	110.362
-1173.56  	527.317
-1049.85  	138.779
-1491.12  	479.621
-1001.7  	86.5835
-1070.69  	388.54
-1513.94  	22.114
-1121.34  	376.904
-1402.37  	3.39
-1431.16  	683.003
-1473.97  	93.6296
-1327.51  	167.191
-1420.48  	104.415
-1304.47  	350.219
-1338.34  	189.634
-1467.67  	389.777
-1387.53  	591.989
-1461.17  	118.927
-1249.27  	258.651
-1386.33  	652.916
-1109.12  	370.244
-1214.63  	217.333
-1235.46  	559.631
-1368.36  	40.9329
-1417.23  	392.923
-1431.27  	98.5387
-1423.52  	221.609
-1122.45  	496.531
-1250.87  	619.777
-1295.05  	335.113
-1348.59  	94.442
-1254.33  	583.982
-1247.53  	289.117
-1217.19  	445.025
-1455.53  	210.514
-1297.61  	497.529
-1243.75  	314.357
-1296.42  	290.152
-1523.51  	474.385
-1472.89  	413.61
-1417.97  	65.6092
-1454.57  	270.936
-1477.05  	80.7635
-1286.2  	83.8121
-1429.98  	323.303
-1203.53  	492.941
-1354.42  	127.166
-1347.37  	41.812
-1452.4  	497.718
-1127.83  	384.202
-1525.95  	104.376
-1376.28  	121.821
-1463.58  	219.369
-1357.62  	172.056
-1300.98  	589.244
-1460.29  	576.475
-1305.23  	297.648
-1309.85  	180.44
-1417.49  	469.578
-1263.34  	276.155
-1321.68  	288.727
-1124.95  	503.709
-1227.65  	180.966
-1387.56  	10.4687
-1507.8  	392.973
-1353.88  	524.828
-1378.3  	520.049
-1294.46  	584.762
-1534.34  	162.685
-1412.77  	75.9211
-1382.4  	565.933
-1460.88  	333.985
-1395.32  	547.108
-1558.66  	2.78867
-1421.74  	112.857
-1238.15  	487.595
-1420.09  	127.742
-1201.05  	565.923
-1311.79  	318.297
-1443.08  	411.918
-1505.88  	221.245
-1337.11  	561.233
-1538.29  	105.178
-1419.77  	39.9241
-1183.8  	315.139
-1274.56  	492.176
-1521.83  	181.137
-1205.33  	566.952
-1390.6  	502.686
-1390.03  	522.837
-1202.64  	372.447
-1581.54  	222.999
-1142.15  	176.241
-1235.04  	392.449
-1504.15  	201.466
-1308.18  	280.924
-1448.34  	312.75
-1389.57  	149.743
-1299.98  	447.895
-1241.77  	538.571
-1422  	423.333
-1297.85  	428.64
-1441.2  	523.159
-1455.8  	412.902
-1261.64  	478.812
-1216.56  	480.6
-1378.79  	573.412
-1199.88  	511.247
-1281.66  	610.345
-1126.96  	426.941
-1139.95  	351.401
-1449.03  	57.8659
-1281.35  	2.36178
-1529.89  	374.156
-1411.8  	3.00485
-1302.84  	400.163
-1447.24  	420.973
-1310.97  	486.89
-1230.34  	424.517
-1494.07  	328.52
-1568.32  	146.879
-1444.33  	550.426
-1418.09  	14.253
-1286.89  	274.064
-1311.72  	279.214
-1517.17  	446.154
-1285.59  	593.228
-1383.71  	313.841
-1463.6  	445.152
-1534.78  	159.34
-1509.6  	234.329
-1284.26  	193.168
-1408.51  	266.754
-1407.79  	391.162
-1352.43  	472.849
-1504.18  	32.7944
-1426.06  	686.818
-1437.54  	96.4283
-1312.23  	578.25
-1288.23  	447.186
-1407.87  	350.713
-1337.31  	753.55
-1494.32  	487.541
-1350.74  	143.026
-1071.56  	459.349
-1224.88  	284.132
-1474.55  	63.7649
-1471.38  	399.807
-1389.66  	409.288
-1434.3  	638.76
-1319.14  	0.0307587
-1293.31  	198.997
-1439.17  	649.481
-1414.86  	611.418
-1196.08  	424.701
-1578.98  	66.4975
-1389.24  	168.763
-1582.22  	155.64
-1300.23  	178.652
-1216.09  	210.364
-1501.51  	526.992
-1288.27  	356.497
-1467.22  	209.114
-1329.5  	58.1188
-1149.33  	303.45
-1134.49  	505.847
-1176.59  	209.625
-1226.49  	459.142
-1248.15  	391.544
-1292.51  	228.25
-1532.89  	128.379
-1406.96  	253.593
-1464.05  	292.881
-1337.03  	142.108
-1139.3  	455.44
-1226.67  	361.079
-1379.41  	345.766
-1542.08  	124.815
-1225.77  	504.368
-1317.47  	327.753
-1349.23  	508.048
-1350.89  	380.306
-1449.66  	195.083
-1386.27  	6.28117
-1459.72  	174.927
-1375.05  	163.382
-1547.12  	67.2664
-1252.64  	9.87395
-1160.82  	320.513
-1462.26  	113.204
-1354.17  	469.23
-1073.69  	403.992
-1061.18  	37.0826
-1235.32  	507.82
-1514.95  	85.1005
-1019.42  	31.3109
-1015.29  	41.5506
-1461.29  	464.87
-1078.31  	354.6
-908.714  	39.1921
-1250.6  	642.133
-1566.76  	107.645
-1093.3  	16.9442
-1094.26  	64.9334
-986.054  	130.362
-1037.52  	42.5107
-1007.37  	19.8984
-1063.48  	3.7378
-1074.46  	362.549
-1040.92  	32.7608
-987.528  	16.5396
-978.896  	34.6397
-1452.67  	530.471
-1428.87  	642.595
-1430.85  	252.293
-1040.39  	118.879
-946.806  	44.2627
-1411.06  	243.809
-970.775  	39.6787
-1003.62  	19.3811
-1062.96  	63.6702
-1031.82  	81.3806
-1045.52  	4.23998
-1495.85  	27.0372
-1035.86  	12.2799
-1471.87  	473.594
-1197.19  	82.0147
-1342.26  	46.7766
-1113.94  	161.632
-1065.8  	13.1979
-963.252  	29.641
-958.984  	48.8267
-1018.41  	128.155
-953.13  	28.6675
-1057.99  	67.0596
-1015.7  	63.8799
-1281.21  	304.144
-995.711  	52.569
-1291.91  	410.373
-1164.03  	233.315
-975.797  	91.1375
-1011.5  	23.6601
-1177.09  	327.758
-1019.15  	4.23903
-1009.13  	4.07338
-1010.84  	126.792
-988.905  	69.2426
-1026.67  	267.666
-1027.61  	153.102
-1433.46  	64.9231
-1193.53  	149.825
-1467.49  	17.9862
-1331.66  	77.2042
-1042.54  	76.805
-1071.54  	33.1706
-1405.01  	565.697
-1052.36  	22.4538
-996.186  	54.2938
-1023.33  	71.7079
-1441.92  	34.2686
-1160.37  	202.532
-1069.87  	43.9773
-1013.49  	26.2072
-1370.69  	10.4674
-1485.38  	550.983
-920.472  	56.4444
-942.901  	40.6114
-1493.91  	221.033
-1010.6  	107.387
-1040.16  	53.4332
-1215.3  	143.744
-1389.72  	378.62
-1051.9  	98.5314
-943.22  	28.3034
-1155.49  	159.127
-1029.9  	171.169
-1025.16  	18.5131
-1017.78  	20.9298
-971.448  	15.9013
-1071.54  	38.339
-1128.08  	243.275
-997.004  	170.474
-1160.16  	116.61
-948.06  	15.4
-1161.98  	122.781
-1007.45  	118.675
-1012.12  	24.8825
-1059.46  	43.8298
-1156.48  	216.487
-1010.31  	107.641
-1162.4  	181.865
-992.891  	1.27761
-1032.67  	46.5685
-1103.05  	220.904
-1000.35  	66.4075
-1010.62  	69.4406
-1435.98  	257.301
-959.697  	8.52173
-1011.13  	21.3553
-1034.9  	21.5839
-974.691  	100.763
-883.078  	8.86276
-1124.48  	226.116
-1041.77  	123.207
-1024.35  	240.139
-1200.32  	182.764
-1037.95  	25.7379
-1411.54  	41.449
-1061.68  	58.19
-981.45  	39.9897
-1020.98  	126.789
-1418.33  	5.994
-1457.85  	166.727
-951.077  	81.0039
-1065.93  	162.176
-1001.75  	6.90138
-1483.28  	370.895
-968.977  	54.2168
-1041.64  	143.223
-1155.32  	46.739
-1057.73  	1.18739
-1003.38  	77.8788
-1034.36  	31.7826
-1185.3  	43.4911
-1089.15  	343.95
-990.139  	66.607
-1099.67  	74.4312
-1014.98  	2.21323
-1414.95  	61.1864
-1456.95  	322.182
-1084.15  	83.9489
-965.144  	71.5589
-1043.88  	46.1929
-1186.04  	512.7
-1467.42  	394.034
-976.217  	57.9167
-1293.47  	112.957
-953.002  	30.9496
-982.704  	81.5406
-1541.2  	260.504
-1086.91  	503.504
-1034.61  	27.7963
-1540.79  	41.4652
-1003.14  	31.3031
-944.035  	16.8132
-1066.4  	5.09019
-1396.75  	7.69603
-1005.18  	93.3475
-981.207  	5.45672
-1002.55  	270.217
-1080.32  	2.84302
-1299.36  	556.494
-1165.18  	197.751
-962.66  	26.1068
-1158.08  	3.46309
-1026.1  	151.648
-1143.44  	2.24478
-1102.27  	51.1099
-980.642  	61.6911
-1050.26  	171.225
-1435.36  	113.76
-945.209  	17.7894
-1376.04  	260.059
-1029.41  	23.4186
-1496.08  	116.224
-1095  	101.37
-979.522  	17.1948
-1373.13  	32.1616
-906.322  	56.6723
-1037.65  	53.107
-1213.68  	549.725
-1015.93  	161.57
-997.421  	191.51
-1174.33  	101.754
-998.788  	104.378
-1470.19  	495.678
-1047.96  	186.694
-1102.37  	153.694
-988.238  	49.8198
-957.256  	43.7059
-1085.88  	124.325
-989.41  	109.565
-983.613  	2.24945
-1047.42  	27.0191
-1398.03  	412.873
-1547.56  	48.4946
-973.859  	19.5185
-974.997  	11.687
-1490.92  	520.24
-992.191  	18.9764
-1138.98  	35.1222
-1459.68  	417.681
-1372.62  	49.2916
-1059.07  	36.9845
-1016.25  	45.5031
-1009.03  	24.5314
-956.727  	88.8946
-1020.08  	30.163
-1317.24  	166.746
-1006.83  	36.3533
-1034.72  	38.1406
-949.747  	91.8432
-1030  	36.2178
-1074.41  	114.29
-1079.67  	0.515311
-1020.05  	11.3776
-1000.14  	90.4236
-1083.49  	119.762
-1444.08  	61.2623
-1165.96  	255.834
-983.607  	90.9435
-1010.57  	159.933
-1428.82  	171.978
-1021.47  	201.87
-1445.89  	444.098
-1046.6  	65.7025
-925.747  	12.5088
-1400.03  	114.705
-1041.52  	100.014
-987.51  	39.5699
-1291.56  	272.69
-1052.76  	16.6777
-1322.56  	486.366
-1034.68  	0.323544
-1495.98  	187.286
-1102.5  	42.5674
-1111.42  	10.5716
-1013.89  	51.4881
-995.138  	36.8728
-1078.25  	329.793
-1058.53  	228.329
-1047.13  	7.81384
-1375.82  	188.892
-1015.18  	79.5997
-1026.07  	6.15643
-1027.86  	41.1167
-957.977  	21.8675
-1393.68  	92.0446
-1112.85  	365.692
-1503.04  	42.107
-912.95  	126.653
-1368.38  	147.217
-1010.98  	97.3309
-1379.4  	316.854
-1145.16  	107.972
-1159.83  	39.5901
-1129.4  	282.474
-1490.28  	61.9664
-1020.55  	17.9958
-1096.04  	47.4819
-934.478  	114.323
-1047.48  	44.7778
-1090.86  	138.339
-1060.25  	75.1605
-1312.59  	279.537
-1233.58  	19.7675
-1077.25  	12.3997
-1142.28  	122.511
-1382.41  	118.159
-1064.71  	4.26158
-1062.64  	48.6599
-974.603  	18.2011
-1066.77  	57.6638
-1267.22  	311.793
-1148.68  	69.9608
-1546.58  	36.9199
-989.317  	89.972
-1351.2  	187.902
-1116.63  	268.893
-1081.99  	121.454
-1196.9  	490.886
-1122.87  	313.908
-1137.03  	131.941
-1059.09  	47.9795
-1322.31  	77.2137
-1479.97  	69.846
-1049.35  	3.96194
-950.902  	13.7864
-963.559  	14.4678
-962.907  	6.49332
-1439.62  	21.3937
-1017.59  	76.0756
-978.778  	12.5124
-1102.63  	122.167
-1092.68  	162.092
-986.761  	8.90769
-1006.52  	21.8644
-1049.94  	118.074
-1371.38  	590.405
-1044.63  	26.2599
-1064.77  	93.2487
-967.118  	3.58907
-1100.59  	90.4484
-1378.38  	40.8291
-1352.8  	228.456
-993.206  	84.3996
-918.098  	139.398
-1113.15  	58.7734
-1569.55  	29.1291
-1005.88  	12.2721
-1046  	67.16
-969.565  	40.4588
-1109.27  	137.653
-1038.74  	449.664
-1071.3  	58.7333
-937.855  	46.1248
-970.736  	45.1087
-938.673  	51.6945
-936.677  	76.2474
-1042.14  	111.303
-1092.59  	40.4819
-1181.96  	200.349
-1477.63  	29.1469
-989.822  	2.34011
-1033.02  	101.239
-1020.1  	95.7086
-1024.63  	116.873
-990.963  	28.1723
-959.42  	33.4395
-1396.59  	203.878
-980.352  	9.27204
-1087.87  	35.7526
-1256.89  	389.281
-1095.92  	103.432
-948.277  	119.347
-1051.07  	25.8165
-1358.22  	431.21
-1002.3  	173.317
-1033.71  	231.27
-997.382  	95.6167
-1050.91  	88.2272
-1354.84  	63.5773
-1000.63  	185.786
-1105.55  	54.1994
-950.662  	20.5703
-1487.57  	6.98454
-1105.51  	499.935
-1121.39  	68.3636
-1105.84  	167.847
-1082.53  	46.875
-979.475  	33.8678
-1086.17  	236.054
-1066.96  	77.0617
-975.555  	21.5609
-1553.1  	85.8287
-1499.88  	149.334
-1361.8  	338.082
-1321.81  	181.984
-1418.72  	283.763
-976.041  	412.891
-1413.19  	528.286
-1259.76  	586.952
-1175.95  	211.357
-1159.1  	369.945
-1409.44  	408.597
-1193.19  	260.848
-1385.83  	478.836
-1335.71  	385.745
-1249.83  	158.265
-1471.76  	282.56
-1288.03  	348.172
-1368.33  	3.90891
-1486.76  	562.468
-1371.37  	381.652
-1546.46  	381.25
-1508.6  	450.873
-1369.99  	252.144
-1328.01  	368.047
-1179.15  	461.334
-1277.46  	398.349
-1394.12  	452.696
-1296.37  	450.848
-1409.84  	238.728
-1394.14  	492.437
-1563.42  	116.786
-1334.23  	189.134
-1568.3  	24.7195
-1182.99  	137.376
-1450.21  	483.855
-1250.64  	27.5309
-1198.63  	437.569
-1189.55  	254.526
-1310.75  	56.2052
-1496.78  	525.463
-1417.66  	462.573
-1461.94  	388.409
-1368.04  	337.263
-1389.39  	236.365
-1484.52  	196.908
-1399.16  	478.602
-1223.22  	102.417
-1554.56  	241.761
-1300.77  	351.57
-1511.4  	399.1
-1350.26  	399.945
-1167.62  	510.987
-1191.84  	472.047
-1455.24  	476.353
-1484.75  	148.614
-1387.01  	44.3875
-1196.1  	203.102
-1298.72  	63.6755
-1307.57  	386.636
-1441.37  	593.89
-1328.37  	106.844
-1261.49  	73.9479
-1434.8  	340.24
-1451.91  	160.717
-1249.83  	138.025
-1328.35  	538.476
-1301.4  	557.659
-1487.73  	106.926
-1333.15  	319.758
-1392.5  	441.943
-1428.75  	679.443
-1191.86  	36.6341
-1519.02  	236.13
-1273.1  	482.582
-1330.62  	490.474
-1289.78  	400.1
-1401.55  	363.031
-1155.25  	550.95
-1256.35  	518.25
-1471  	446.853
-1438.44  	461.375
-1459.8  	32.6857
-1290.87  	319.072
-1284.5  	16.0258
-1385.73  	257.641
-1531.43  	387.838
-1465.41  	545.867
-1291.08  	536.236
-1103.96  	394.195
-1453.54  	413.637
-1440.48  	504.17
-1236.9  	256.232
-1302.98  	236.954
-1139.72  	509.694
-1334.5  	618.234
-1225.98  	443.919
-1219.41  	366.543
-1295.54  	470.488
-1110.4  	504.277
-1206.79  	175.799
-1278.35  	171.476
-1509.41  	506.946
-1523.61  	287.338
-1552.99  	212.535
-1146.89  	559.183
-1478.24  	86.009
-1267.53  	127.47
-1360.37  	626.771
-1430.41  	632.468
-1164.67  	380.694
-1152.95  	409.847
-1399.36  	585.056
-1321.15  	620.105
-1353.92  	160.753
-1510.47  	304.006
-1382.18  	112.533
-1374.56  	128.818
-1254.81  	387.313
-1375.93  	511.278
-1387.94  	217.133
-1471.42  	285.882
-1506.04  	301.304
-1332.24  	202.726
-1406.57  	48.9838
-1234.29  	416.087
-1443.16  	611.718
-1431  	445.591
-1193.94  	177.446
-1280.13  	149.738
-1369.87  	216.368
-1448.32  	44.2785
-1339.4  	57.8068
-1510.7  	387.267
-1459.19  	294.815
-1428.79  	242.178
-1353.84  	47.6551
-1452.62  	544.522
-1414.22  	417.611
-1439.2  	563.642
-953.511  	46.5032
-1057.26  	215.886
-991.545  	121.054
-1119.27  	137.761
-989.94  	140.301
-1007.42  	121.518
-955.259  	4.65883
-1021.14  	4.63094
-1382.89  	305.464
-923.508  	18.2925
-1165.56  	97.6582
-1036.59  	1.862
-983.156  	12.8841
-997.143  	6.8768
-1013.66  	4.36042
-935.126  	5.37302
-1069.93  	44.1104
-965.991  	25.9027
-1078.45  	7.94658
-957.765  	14.2081
-1055.64  	98.2197
-1448.41  	105.546
-1149.77  	367.73
-1006.59  	80.4226
-1408.12  	624.41
-1400.3  	289.75
-1417.36  	501.322
-1466.75  	69.964
-962.368  	16.5247
-1503  	150.907
-1050.17  	39.0667
-952.338  	10.2757
-1015.31  	12.7218
-1057.36  	3.17667
-965.51  	39.7396
-1056.06  	150.484
-1103.21  	28.5708
-1513.87  	301.248
-1185.97  	193.087
-965.67  	19.3884
-1119.36  	324.008
-1427.87  	143.366
-1049.74  	3.37162
-1195.47  	442.924
-1107.13  	100.265
-1001.1  	4.96819
-1136.34  	7.46473
-1480.77  	2.33663
-1208.52  	124.958
-1038.13  	44.5811
-996.752  	242.442
-1050.95  	301.364
-1064.08  	160.857
-1463.53  	220.906
-1036.36  	40.6617
-1195.78  	458.32
-989.033  	44.0573
-983.108  	64.6926
-1069.72  	122.754
-1444.91  	15.8801
-1024.95  	93.8994
-1018.25  	23.2951
-1078.32  	21.7311
-1103.68  	122.998
-1447.8  	259.32
-1041.03  	1.6852
-1028.44  	91.3581
-1069.83  	24.1688
-1430.8  	48.5039
-1030.11  	11.9718
-1029.1  	508.743
-1025.9  	207.191
-1410.7  	460.507
-1023.31  	291.448
-936.666  	8.69767
-985.362  	29.0184
-1105.3  	91.99
-1053.09  	23.7419
-1046.08  	37.0308
-1166.24  	131.412
-1318.4  	132.609
-1396.96  	94.5324
-1356.75  	446.369
-928.949  	25.4876
-1127.56  	123.946
-1020.84  	28.1298
-1060.87  	13.1313
-1034.47  	22.0196
-1450.39  	176.801
-1127.93  	132.765
-957.697  	5.22142
-995.628  	155.436
-1456.91  	282.453
-1035.49  	24.7241
-979.58  	7.14894
-1014.63  	9.81012
-1100.18  	57.5271
-1082.36  	541.057
-1043.69  	73.6647
-1465.61  	11.1705
-1056.83  	10.1939
-1084.97  	43.9763
-1460.1  	67.5776
-1077.93  	130.059
-979.263  	36.6258
-984.631  	87.1751
-943.45  	17.1889
-1353.23  	657.732
-1103.16  	125.621
-1326.59  	34.0314
-1070.84  	69.7807
-985.061  	31.0962
-926.033  	11.9859
-1035.5  	13.9143
-901.218  	173.808
-967.887  	2.86639
-997.685  	9.25747
-1155.88  	94.8216
-1127.52  	124.325
-1154.38  	37.4753
-1072.72  	15.1176
-1016.08  	75.7032
-992.43  	30.4489
-1136.07  	141.634
-981.669  	86.8032
-1355.35  	220.619
-1000.23  	5.79979
-1023.56  	76.3748
-1144.9  	319.515
-985.445  	151.121
-955.818  	1.9322
-1019.11  	62.7048
-1449.31  	26.6291
-1123.38  	151.426
-1175.44  	231.829
-1048.51  	16.6656
-1480.42  	137.595
-1382.93  	243.681
-987.568  	17.1137
-998.243  	10.0208
-1449.53  	2.69168
-1049.52  	72.3132
-973.722  	60.6423
-1096.63  	276.056
-1044.39  	75.5458
-1286.61  	207.842
-1438.92  	92.5926
-1213.75  	278.468
-1297.61  	488.117
-989.492  	6.53777
-1096.54  	27.5904
-1073.96  	80.7329
-1334.27  	2.35276
-1020.83  	1.96114
-1026.81  	550.971
-1118.12  	45.5175
-989.585  	159.646
-1114.7  	141.651
-1193.39  	112.789
-1083.97  	95.6874
-992.011  	8.10781
-1139.61  	78.4164
-1019.97  	19.3721
-1068.92  	24.6146
-1274.52  	53.2212
-1563.34  	248.091
-1375.58  	480.798
-1550.21  	42.708
-1475.29  	458.825
-1265.09  	109.878
-1289.65  	378.801
-1248.24  	91.7544
-1468.11  	98.6124
-1170.88  	157.319
-1380.6  	474.708
-1429.33  	531.082
-1514.01  	235.442
-1192.32  	95.8581
-1201.27  	30.684
-999.641  	395.22
-1439.43  	144.054
-1146.28  	460.572
-1331.71  	299.998
-1498.6  	73.351
-1314.72  	270.616
-1252.39  	623.432
-1335.51  	376.057
-1548.67  	16.5047
-1161.55  	419.457
-1315.33  	478.263
-1296.94  	259.814
-1381.61  	536.569
-1343.9  	321.933
-1282.57  	445.016
-1406.54  	210.469
-1293.84  	572.295
-1393.89  	649.982
-1396.14  	171.294
-1385.72  	91.5165
-1253.99  	244.228
-1097.4  	482.952
-1215.22  	172.813
-1442.7  	359.722
-1431.02  	431.535
-1356.15  	3.54724
-1455.23  	629.465
-1277.07  	549.608
-1418.21  	234.314
-1215.5  	100.582
-1263.77  	228.77
-1482.53  	293.068
-1447.63  	481.238
-1494.45  	410.051
-1131.11  	399.259
-1085.89  	430.25
-1541.57  	312.754
-1367.59  	375.282
-1355.79  	390.874
-1175.11  	367.973
-1378.39  	171.749
-1253.6  	569.005
-1353.34  	76.7033
-1362.24  	484.384
-1144.02  	426.576
-1266.33  	301.9
-1328.6  	164.808
-1422.28  	463.19
-1454.27  	237.853
-1540.93  	336.504
-1199.77  	578.887
-1470.27  	339.263
-1451.36  	328.327
-1368.77  	27.2375
-1169.38  	91.5159
-1317.63  	108.365
-1362.19  	73.1938
-1539.68  	322.216
