18240
-1170.3  	148.934
-1126.67  	305.369
-1089.14  	308.732
-1078.45  	138.43
-1093.61  	246.681
-1002.6  	390.024
-1054.52  	57.2688
-1089.39  	426.601
-1097.97  	466.4
-1106.23  	126.66
-825.259  	395.866
-1032.24  	296.631
-1066.08  	165.053
-920.702  	311.853
-1058.34  	269.856
-967.061  	19.8513
-1045.48  	456.991
-1186.79  	257.778
-970.66  	170.684
-958.849  	372.903
-1009.24  	154.08
-1134.37  	310.898
-1118.79  	176.058
-938.878  	394.523
-963.114  	89.0663
-1159.46  	216.642
-940.047  	229.048
-860.992  	218.35
-1134.69  	290.326
-1034.06  	56.7057
-989.308  	264.105
-973.33  	315.313
-1083.43  	242.383
-875.05  	265.731
-1089.65  	516.054
-1023.39  	31.9723
-1017.92  	329.144
-1095.2  	98.7971
-913.445  	219.66
-1042.96  	72.4899
-1158.94  	250.458
-1017.77  	63.2963
-1019.99  	148.8
-1166.81  	87.1664
-922.273  	382.16
-572.242  	5.28656
-663.479  	34.3121
-664.622  	55.132
-662.622  	15.73
-1129.69  	97.0468
-981.793  	31.6236
-1105.11  	193.926
-686.573  	2.89667
-1119.78  	445.693
-1036.21  	285.666
-694.566  	178.643
-634.062  	3.99823
-669.855  	71.8728
-873.595  	320.05
-861.859  	350.318
-642.255  	61.1156
-683.437  	82.2726
-696.941  	113.561
-649.061  	63.5731
-590.697  	1.71889
-750.939  	10.6726
-1002.34  	307.405
-684.275  	21.2086
-902.896  	138.744
-530.517  	0.655294
-663.7  	46.09
-664.682  	94.1602
-950.457  	315.059
-698.826  	22.8913
-674.502  	45.4793
-680.91  	47.0026
-624.059  	2.03576
-551.936  	13.6932
-1036.93  	162.44
-648.867  	155.573
-505.721  	11.096
-672.489  	38.7605
-688.125  	11.2436
-1037.86  	313.732
-707.58  	56.0438
-994.775  	38.2533
-674.463  	104.113
-631.141  	5.06035
-1153.33  	112.322
-587.69  	22.2422
-669.267  	42.8438
-1027.54  	24.113
-648.92  	23.9989
-653.94  	6.53646
-626.416  	28.6944
-1011.97  	120.27
-646.542  	2.57934
-600.403  	24.8056
-619.474  	5.67922
-1101.77  	38.2568
-678.014  	24.2482
-1132.2  	244.353
-918.029  	238.554
-936.134  	46.5429
-660.996  	15.7553
-1179.3  	88.0936
-664.814  	99.775
-678.785  	45.2452
-690.195  	132.74
-667.194  	109.499
-664.531  	78.4662
-987.025  	11.9291
-1013.74  	11.4299
-659.746  	16.7467
-725.468  	2.11555
-992.427  	40.842
-645.792  	55.1278
-688.837  	254.226
-687.324  	8.63853
-620.478  	18.5661
-639.414  	23.5428
-698.129  	26.1806
-691.072  	42.9525
-1021.47  	73.1454
-658.605  	1.83572
-1030.82  	51.8281
-692.911  	69.5301
-995.144  	318.169
-688.401  	6.97152
-643.703  	68.6978
-655.866  	22.2835
-718.904  	91.4134
-679.094  	45.319
-665.149  	28.2621
-668.118  	98.4038
-687.652  	107.378
-651.191  	10.3451
-1095.43  	63.2215
-718.326  	13.0683
-1013.52  	182.183
-964.636  	6.72612
-963.939  	35.1785
-733.064  	7.33329
-1031.28  	371.483
-682.633  	83.0906
-632.856  	12.0941
-986.226  	63.1455
-694.489  	118.2
-970.642  	27.8836
-725.383  	38.2598
-591.702  	34.0952
-652.048  	111.028
-677.576  	45.1444
-668.908  	98.4392
-649.625  	48.6386
-640.045  	25.3322
-639.474  	34.1019
-657.149  	10.4729
-590.816  	1.43858
-463.57  	0.532974
-666.617  	84.5973
-610.585  	8.55127
-1129.42  	250.199
-980.563  	357.796
-973.702  	349.512
-707.452  	24.6621
-1155.21  	299.201
-1066.67  	78.7362
-656.295  	154.073
-650.333  	202.515
-658.016  	125.433
-622.787  	6.00387
-639.776  	19.4148
-499.545  	4.15069
-666.085  	40.101
-681.512  	139.869
-604.553  	36.7402
-652.115  	8.26265
-734.868  	45.6746
-633.092  	9.79929
-998.567  	43.2679
-689.105  	89.7012
-712.385  	99.1843
-654.18  	37.7477
-644.103  	47.3894
-948.916  	395.042
-987.831  	41.1212
-1003.6  	8.85608
-676.83  	162.366
-616.919  	1.22021
-629.48  	22.2488
-675.767  	40.4924
-628.028  	2.64895
-1150.36  	9.95534
-1123.22  	159.589
-645.51  	68.6255
-986.703  	63.9534
-680.839  	17.3104
-571.404  	87.3822
-1110.4  	69.6901
-1132.55  	373.434
-679.508  	148.329
-973.889  	146.861
-1136.69  	183.397
-634.025  	43.9512
-1173.48  	217.777
-717.49  	3.15282
-704.399  	56.3265
-669.707  	61.4128
-589.887  	4.22569
-875.491  	412.736
-692.953  	56.8465
-905.295  	390.085
-671.212  	76.6051
-1132.32  	367.357
-675.317  	52.7645
-661.486  	204.3
-1155.5  	16.9041
-862.094  	274.589
-1066.12  	2.85011
-1097.41  	518.651
-1124.71  	72.0548
-1010.23  	128.864
-1085.19  	81.7103
-997.468  	274.534
-1018.12  	143.431
-1123.35  	298.342
-1072.91  	460.498
-1117  	85.0304
-962.486  	202.05
-1048.65  	494.168
-854.696  	274.623
-926.445  	165.302
-950.546  	421.611
-1049.95  	26.6824
-1094.02  	299.936
-1088.84  	83.3901
-1086.79  	168.946
-863.68  	380.011
-957.798  	471.49
-992.917  	254.572
-1042.54  	67.8764
-949.49  	441.804
-955.752  	220.373
-943.396  	346.266
-1113.55  	160.878
-1000.38  	373.68
-961.689  	236.943
-1000.3  	218.355
-1174.27  	366.466
-1134.74  	318.979
-1091.04  	50.9696
-1121.39  	208.418
-1137.37  	63.3487
-989.247  	64.209
-1099.8  	247.485
-926.414  	379.153
-1042.66  	97.6442
-1038.66  	33.4456
-1100  	376.627
-868.901  	296.478
-1175.41  	79.2403
-1045.7  	92.0824
-1126.31  	165.345
-1029.97  	129.806
-1000.75  	453.951
-1123.44  	443.898
-1010.88  	227.03
-997.444  	137.991
-1072.59  	355.584
-973.324  	215.892
-1022.83  	224.528
-863.903  	386.549
-946.937  	141.743
-1050.99  	6.84973
-1157.5  	299.973
-1042.06  	403.014
-1060.67  	399.294
-995.962  	449.432
-1178.46  	125.275
-1080.72  	57.7537
-1062.2  	434.857
-1108.21  	252.897
-1058.11  	413.977
-1199.33  	0.67679
-1094.54  	86.7688
-955.659  	376.19
-1086.86  	98.5179
-919.923  	432.785
-1008.15  	245.102
-1111.83  	317.146
-1152.2  	168.654
-1027.81  	430.244
-1185.2  	81.6643
-1079.01  	30.165
-905.234  	240.743
-978.788  	380.309
-1168.57  	140.411
-917.81  	431.585
-1065.57  	394.994
-1074.8  	404.233
-916.461  	284.538
-1215.54  	171.36
-877.246  	132.327
-949.18  	301.064
-1151.91  	157.191
-998.611  	214.896
-1111.15  	239.481
-1069.92  	106.46
-1000.81  	346.215
-950.671  	412.551
-1079.98  	321.113
-992.658  	326.586
-1090.21  	395.444
-1119.02  	321.71
-970.283  	367.419
-927.907  	366.042
-1057.67  	442.115
-912.037  	388.678
-987.65  	466.937
-870.992  	320.198
-874.866  	261.066
-1116.23  	41.235
-981.794  	1.78729
-1175.02  	287.886
-1082.38  	2.13078
-998.355  	304.236
-1103.71  	321.043
-1014.36  	375.399
-950.003  	318.057
-1144.61  	251.378
-1198.54  	111.677
-1105.71  	420.959
-1085.27  	10.7745
-990.173  	214.812
-1011.1  	216.189
-1152.54  	339.003
-979.124  	452.099
-1062.09  	238.891
-1127.18  	344.324
-1180.33  	127.568
-1154.31  	178.732
-984.758  	145.74
-1082.39  	204.505
-1074.5  	298.618
-1037.47  	365.143
-1147.13  	24.4483
-1088.35  	524.138
-1086.88  	72.6262
-1008.16  	445.173
-981.352  	340.719
-1077.91  	274.5
-1018.59  	529.65
-1151.65  	381.372
-1035.8  	109.568
-825.522  	352.612
-937.678  	216.776
-1126.66  	48.3749
-1116.47  	303.231
-1065.11  	304.127
-1095.69  	488.446
-1006.58  	0.933642
-986.879  	152.033
-1105.66  	496.84
-1084.3  	468.593
-916.664  	324.34
-1214.22  	51.7233
-1071.45  	128.986
-1213.07  	110.254
-995.157  	137.006
-931.938  	158.385
-1155.86  	403.075
-988.331  	276.803
-1129.58  	161.39
-1007.57  	44.4209
-882.986  	229.388
-873.763  	389.16
-903.191  	155.827
-939.291  	351.428
-956.672  	285.973
-985.484  	173.749
-1170.44  	98.579
-1070.11  	193.679
-1123.5  	216.231
-1027.14  	110.875
-871.113  	347.615
-939.024  	275.957
-1044.18  	260.535
-1187.14  	92.1633
-937.969  	388.033
-1010.89  	251.272
-1040.13  	387.165
-1040.31  	294.106
-1104.93  	148.703
-1054.46  	4.96105
-1115.96  	133.119
-1055.24  	123.588
-1178.69  	51.5911
-955.608  	8.08346
-893.97  	244.49
-1119.32  	86.8582
-1033.42  	357.499
-660.642  	211.589
-657.937  	19.5451
-946.09  	390.395
-1155.57  	66.7959
-646.114  	16.8222
-659.569  	23.3448
-1117.3  	351.159
-664.336  	186.354
-545.447  	21.3134
-956.855  	486.399
-1194.7  	79.3276
-657.497  	8.6216
-655.695  	33.4108
-647.528  	74.1893
-669.954  	23.9618
-685.176  	10.3225
-677.813  	2.04807
-670.855  	193.017
-616.239  	16.4547
-672.176  	9.96848
-584.065  	18.7072
-1101.99  	402.076
-1094.38  	485.696
-986.059  	173.819
-660.186  	64.5507
-616.987  	25.5476
-1083.17  	184.084
-650.488  	23.2716
-655.684  	10.8723
-713.427  	39.8278
-650.78  	43.6201
-701.961  	2.46566
-1032.73  	18.6311
-632.29  	5.90521
-1125.27  	359.388
-696.079  	42.3227
-927.513  	32.1325
-672.977  	84.1486
-721.53  	8.04647
-661.446  	20.9257
-613.28  	27.1606
-654.247  	70.7652
-625.33  	17.8442
-666.947  	36.2785
-688.652  	38.8737
-982.971  	235.576
-652.212  	29.8551
-984.382  	308.034
-674.721  	120.306
-645.145  	52.0268
-682.024  	14.4174
-687.77  	168.571
-608.716  	1.60854
-682.557  	2.38697
-644.376  	68.9608
-658.616  	41.2053
-655.321  	146.019
-645.373  	81.6855
-1085.25  	50.8706
-681.989  	77.4183
-1014.41  	12.363
-1010.23  	58.2684
-674.692  	43.5827
-661.089  	17.6459
-1077.79  	427.576
-711.964  	14.0226
-642.744  	29.9297
-662.481  	40.2795
-987.437  	24.17
-668.978  	104.627
-679.46  	24.0919
-689.354  	14.5158
-1040.87  	10.2834
-1130.5  	425.88
-491.847  	27.1926
-567.999  	22.3273
-1031.2  	151.887
-678.041  	65.8077
-698.02  	33.0724
-702.849  	73.9956
-1046.65  	275.331
-707.648  	61.6043
-535.628  	15.2329
-690.3  	82.6264
-659.119  	94.0938
-669.976  	10.6398
-645.194  	11.3447
-586.358  	8.54786
-672.972  	20.7953
-662.434  	125.556
-667.856  	104.048
-691.897  	60.6353
-625.156  	8.84795
-689.076  	63.4468
-671.265  	71.3387
-686.357  	13.9782
-617.216  	22.5219
-693.647  	112.745
-680.107  	66.4925
-667.549  	94.0378
-625.398  	1.45773
-700.226  	28.4722
-674.081  	115.984
-635.36  	35.2293
-683.75  	42.5052
-1088.52  	196.016
-633.527  	4.63328
-688.111  	11.3062
-630.136  	10.6379
-650.034  	59.14
-359.029  	2.80289
-675.664  	117.5
-701.602  	77.0416
-658.553  	132.678
-703.945  	94.285
-705.247  	15.1584
-1075.71  	29.1365
-611.149  	30.2594
-656.134  	23.5314
-683.992  	78.0207
-979.119  	4.18268
-1102.47  	124.689
-573.808  	43.9169
-715.582  	102.495
-685.561  	6.60061
-1126.39  	280.077
-651.891  	31.705
-644.665  	75.4685
-678.719  	23.9705
-664.799  	0.668155
-637.321  	41.6538
-702.678  	17.9723
-697.277  	22.5035
-673.123  	181.73
-662.061  	40.068
-738.822  	47.1543
-691.171  	0.94352
-1075.63  	45.8604
-1110.85  	243.827
-735.156  	52.4487
-614.058  	39.781
-657.727  	24.9592
-906.378  	387.505
-1110.15  	298.258
-640.994  	31.9819
-897.291  	78.0851
-580.802  	16.9354
-639.022  	45.2643
-1166.27  	197.529
-834.798  	382.325
-698.375  	17.422
-1171.89  	31.3757
-678.739  	17.87
-553.747  	9.1165
-658.211  	2.6395
-963.866  	5.13865
-642.691  	50.6945
-646.879  	3.06733
-650.173  	150.599
-724.674  	1.7765
-987.215  	422.497
-692.251  	102.417
-656.468  	19.1198
-682.831  	1.87543
-654.023  	82.6098
-653.452  	1.17089
-654.458  	26.3224
-653.386  	37.0581
-664.023  	92.7836
-1085.44  	86.7933
-617.932  	10.8582
-954.267  	178.987
-698.856  	14.1991
-1026.46  	80.5901
-740.457  	64.3383
-628.239  	10.1213
-951.433  	22.1957
-544.129  	30.6059
-638.98  	27.8377
-925.147  	419.445
-653.602  	89.3472
-651.895  	108.591
-698.209  	52.8426
-668.379  	63.1256
-1114.88  	381.926
-664.527  	101.575
-660.316  	79.5706
-668.506  	29.5726
-611.883  	24.1015
-681.167  	67.1545
-645.609  	61.6225
-662.969  	1.22063
-669.187  	14.9521
-1059.69  	320.552
-1162.05  	38.8591
-640.025  	10.7708
-662.968  	10.0571
-1135.38  	391.249
-674.46  	10.4751
-767.037  	22.3774
-1111.45  	317.959
-947.023  	33.6495
-712.408  	22.8652
-646.49  	24.5056
-668.864  	14.5857
-579.55  	47.6231
-672.844  	17.7528
-911.934  	114.561
-679.382  	22.1862
-698.245  	23.4685
-595.236  	49.9112
-689.297  	22.2963
-724.165  	72.1719
-727.688  	0.421386
-660.381  	6.39557
-667.455  	54.5623
-643.927  	61.897
-994.674  	42.344
-683.332  	131.703
-642.895  	50.7659
-646.455  	87.3415
-1081.73  	130.761
-651.472  	109.997
-1097.6  	337.126
-708.492  	40.5102
-567.77  	6.69847
-961.03  	80.02
-702.257  	62.4092
-659.226  	24.2691
-898.056  	188.601
-608.04  	8.33237
-1004.43  	362.882
-649.073  	0.0446272
-1034.78  	128.941
-743.971  	26.9483
-641.243  	5.61351
-666.887  	29.9894
-659.108  	21.7177
-666.178  	173.887
-659.565  	121.501
-665.18  	4.40377
-950.785  	130.306
-651.9  	43.7916
-698.45  	1.2076
-634.369  	21.3894
-642.81  	11.5258
-963.876  	62.8869
-677.319  	191.075
-1026.97  	28.9365
-553.013  	68.4138
-941.308  	101.972
-680.307  	59.6802
-1048.44  	237.261
-661.177  	55.7553
-675.802  	20.5303
-680.003  	146.924
-1016.4  	44.7314
-624.152  	9.7165
-738.626  	30.1754
-591.648  	62.1434
-609.495  	22.8352
-671.538  	73.0707
-719.21  	46.4841
-912.131  	193.214
-704.674  	10.0698
-730.014  	7.3225
-692.813  	64.3522
-951.276  	82.2023
-718.454  	2.6219
-645.947  	25.0566
-652.065  	10.5897
-670.606  	31.1087
-965.51  	231.049
-686.715  	36.4623
-1173.92  	34.7318
-648.743  	51.0701
-1023.21  	139.817
-674.481  	139.978
-656.15  	63.2435
-915.638  	376.867
-679.834  	163.711
-660.812  	68.0219
-717.754  	29.3104
-1008.56  	58.8863
-1010.71  	49.9228
-671.018  	2.19649
-642.526  	7.77261
-628.677  	8.31586
-624.872  	3.95152
-1096.41  	17.1237
-670.937  	44.5191
-661.236  	6.93931
-684.862  	65.4617
-658.999  	84.2912
-649.815  	5.11246
-582.04  	11.1763
-667.109  	64.5194
-1039.71  	451.004
-704.06  	16.2549
-672.785  	50.6607
-611.177  	1.79792
-742.571  	57.34
-950.503  	28.2252
-1028.76  	171.879
-647.791  	47.3066
-585.727  	76.2596
-675.812  	30.73
-1197.51  	18.1286
-683.639  	7.13732
-640.01  	35.0033
-635.103  	21.8522
-660.507  	71.0788
-804.367  	340.907
-668.227  	31.3724
-609.576  	26.2075
-651.142  	25.8578
-612.998  	29.9928
-585.833  	40.8431
-667.979  	61.7065
-627.163  	20.9241
-673.561  	103.48
-1009.08  	19.9923
-670.874  	2.13437
-648.431  	54.2015
-688.221  	59.4152
-687.944  	72.3571
-659.722  	16.5232
-634.929  	18.9879
-1070.08  	158.569
-661.697  	5.59238
-642.165  	18.4582
-956.799  	290.698
-663.077  	53.9118
-582.227  	64.376
-665.504  	14.0322
-1031.82  	321.045
-665.131  	102.784
-652.267  	124.259
-671.389  	58.0909
-669.227  	48.3574
-1028.03  	50.9226
-653.093  	105.276
-670  	28.255
-636.948  	11.5004
-1021.56  	4.67884
-850.354  	371.747
-681.431  	35.8328
-659.682  	86.6768
-670.085  	24.8208
-546.387  	16.9599
-664.5  	123.588
-661.141  	40.8207
-572.972  	11.2424
-1196.84  	66.8502
-1156.35  	117.721
-1039.46  	257.88
-1002.92  	137.914
-1081.48  	216.936
-768.099  	324.284
-1089.09  	407.792
-971.595  	451.616
-903.549  	161.08
-891.24  	284.88
-1085.06  	315.731
-912.654  	198.594
-1056.82  	366.107
-1026.19  	296.602
-965.05  	113.377
-1127.6  	225.031
-982.512  	265.839
-1056.47  	4.06789
-1144.19  	431.653
-1056.53  	292.119
-1187.89  	292.407
-1158.93  	347.151
-1052.23  	193.338
-1024.49  	281.809
-908.87  	356.564
-980.728  	290.742
-1073.43  	349.594
-986.535  	344.108
-1086.4  	186.928
-1077.33  	374.065
-1199.67  	91.3774
-1024.6  	154.337
-1210.74  	14.284
-910.425  	105.379
-1122.99  	374.551
-958.547  	21.7994
-919.631  	336.175
-917.688  	196.034
-1007.52  	43.5491
-1154.53  	400.048
-1089.5  	357.001
-1117.23  	296.348
-1035.8  	255.174
-1054.76  	179.998
-1139.59  	151.503
-1068.95  	365.742
-938.139  	78.1031
-1184.98  	184.42
-1003.16  	269.859
-1159.1  	306.57
-1034.34  	306.114
-887.289  	389.321
-913.514  	361.712
-1120.68  	366.742
-1144.42  	113.303
-1075.15  	33.207
-922.493  	155.262
-991.333  	48.8633
-1006.33  	296.612
-1101.51  	453.911
-1023.74  	87.2252
-968.722  	55.3512
-1102.3  	258.696
-1106.87  	122.401
-954.705  	104.578
-1020.48  	414.684
-1000.33  	427.985
-1135.92  	82.0429
-1029.51  	246.46
-1055.56  	334.223
-1100.75  	521.707
-912.238  	26.3114
-1143.3  	179.82
-983.13  	373.137
-1017.29  	374.918
-987.03  	307.152
-1078.92  	273.809
-886.588  	422.135
-949.47  	391.355
-1137.13  	345.136
-1088.35  	349.412
-1113.43  	25.544
-986.868  	243.965
-976.518  	11.1475
-1056.52  	197.134
-1179.51  	298.834
-1108.76  	413.313
-985.145  	411.341
-851.019  	302.145
-1120.64  	314.667
-1103.97  	384.586
-945.496  	195.792
-1002.15  	187.319
-878.652  	369.578
-1022.56  	473.023
-931.659  	337.068
-933.878  	277.238
-989.938  	359.233
-850.467  	385.394
-924.919  	136.006
-971.65  	129.993
-1159.79  	387.1
-1171.55  	223.767
-1183.66  	161.37
-880.03  	427.794
-1136.58  	65.6674
-965.414  	96.3208
-1042.3  	481.018
-1096.73  	484.517
-890.775  	291.364
-889.759  	321.773
-1075.94  	451.252
-1002.09  	470.868
-1042.28  	115.023
-1155.99  	232.196
-1059.76  	88.442
-1058.03  	99.677
-959.394  	294.765
-1052.54  	390.969
-1056.31  	164.751
-1116.11  	216.468
-1150.59  	232.539
-1023.22  	157.447
-1084.21  	40.0507
-942.097  	314.167
-1105.32  	468.918
-1093.43  	340.884
-912.728  	134.717
-980.061  	114.211
-1042.27  	164.377
-1105.21  	33.2604
-1025.41  	40.8374
-1159.56  	295.712
-1119.35  	229.537
-1096.33  	181.992
-1031.79  	35.6871
-1112.56  	417.136
-1083.34  	320.855
-1103.61  	430.652
-536.951  	23.5589
-668.472  	117.022
-659.305  	71.7105
-667.242  	71.1853
-652.33  	80.7471
-642.691  	65.8942
-640.243  	1.85402
-607.828  	3.2597
-1049.02  	224.616
-518.415  	9.29524
-665.65  	50.516
-656.763  	1.11641
-555.987  	6.22906
-621.966  	4.40679
-692.839  	2.87537
-532.885  	2.03475
-726.432  	27.2038
-620.799  	15.365
-662.793  	4.2172
-632.71  	7.36257
-711.696  	61.5333
-1107.28  	85.5009
-683.58  	189.94
-653.508  	45.2025
-1062.92  	472.608
-1071.2  	225.363
-1075  	379.113
-1007.15  	48.3155
-648.061  	10.4052
-1034.37  	103.843
-713.336  	23.4804
-643.832  	6.23286
-652.819  	7.21003
-641.437  	1.8215
-645.785  	23.2682
-661.423  	80.7099
-671.597  	14.9454
-1158.59  	237.281
-907.568  	147.458
-658.697  	14.3635
-672.552  	168.025
-981.736  	99.3951
-711.925  	1.99711
-915.282  	332.1
-670.15  	52.1392
-681.597  	0.924376
-688.86  	3.87295
-1017.86  	1.935
-703.922  	64.3246
-694.448  	27.6137
-650.451  	136.825
-660.887  	161.516
-668.817  	86.6069
-1012.82  	151.714
-636.85  	21.2974
-910.829  	343.328
-665.892  	26.8525
-643.473  	36.2719
-720.304  	77.6195
-988.542  	11.9929
-691.49  	58.023
-691.553  	13.6985
-646.04  	11.0517
-681.099  	65.3207
-1107.35  	198.683
-643.103  	0.966097
-655.776  	49.7133
-719.138  	15.4611
-990.563  	33.5606
-590.799  	6.19759
-799.564  	378.336
-659.03  	114.447
-1069.36  	342.361
-655.811  	159.678
-572.413  	4.43339
-647.139  	16.0988
-679.824  	48.6482
-714.757  	13.7927
-627.432  	18.9347
-696.23  	68.3787
-916.462  	91.6857
-961.235  	65.0325
-1028.87  	330.065
-514.118  	12.0415
-666.205  	63.9104
-686.938  	17.3464
-646.211  	7.07795
-599.079  	11.3868
-1096.41  	131.697
-687.151  	69.8254
-645.722  	3.45494
-666.302  	94.3203
-1009.84  	194.168
-698.301  	15.4056
-649.687  	4.18333
-644.409  	5.14365
-638.117  	29.4888
-840.401  	410.311
-706.83  	45.5046
-1001.26  	7.87519
-709.552  	6.31983
-661.355  	22.9983
-1007.81  	46.4074
-726.029  	82.2355
-628.829  	19.8497
-661.663  	52.5033
-614.392  	10.5536
-1030.67  	491.424
-666.889  	65.4019
-919.389  	23.3991
-724.201  	43.4706
-660.162  	18.4352
-538.972  	6.74689
-677.882  	8.18264
-556.727  	93.7448
-646.01  	1.46285
-679.011  	3.38133
-657.709  	49.0654
-758.379  	79.3617
-688.581  	19.6465
-654.273  	7.73128
-680.668  	46.1403
-673.838  	17.4608
-678.099  	73.3573
-650.251  	50.1889
-1033.82  	168.508
-577.115  	3.46787
-692.365  	46.9241
-680.32  	164.947
-650.949  	87.4871
-590.786  	1.34274
-664.464  	35.9676
-1093.83  	19.5743
-665.354  	78.1125
-681.611  	119.462
-656.56  	8.88807
-1014.13  	95.5716
-1054.19  	188.325
-633.157  	9.01893
-674.317  	6.49777
-989.715  	2.73174
-654.077  	38.53
-647.099  	35.1538
-653.396  	142.82
-708.249  	46.7916
-892.668  	143.658
-983.298  	65.156
-925.594  	209.257
-984.851  	367.267
-635.564  	3.38062
-662.996  	14.3505
-655.727  	42.0471
-1019.12  	0.00549064
-393.728  	1.58005
-793.301  	417.681
-674.647  	23.7561
-655.001  	93.3563
-672.931  	73.8191
-913.607  	84.5562
-670.902  	50.8918
-678.256  	5.52803
-682.139  	40.6645
-691.202  	12.1831
-642.039  	12.706
-981.283  	41.8727
-1193.81  	189.866
-1061.97  	368.741
-1190.96  	33.4499
-1140.04  	360.237
-973.464  	92.528
-992.779  	295.77
-960.088  	68.3633
-1121.15  	74.8305
-897.911  	121.134
-1064.76  	364.853
-1097.46  	408.229
-1152.11  	179.341
-917.522  	72.7292
-920.634  	23.109
-778.071  	295.309
-1105.34  	109.879
-882.518  	351.504
-1013.36  	228.035
-1144.22  	55.1421
-999.305  	205.585
-957.677  	439.179
-1015.48  	285.771
-1176.23  	11.8067
-889.39  	320.58
-1000.27  	364.166
-991.576  	199.504
-1051.71  	407.32
-1032.19  	247.04
-990.358  	334.486
-1075.83  	161.057
-983.062  	434.546
-1074.76  	499.408
-1071.9  	131.885
-1052.79  	68.6347
-968.856  	191.879
-842.873  	370.722
-933.922  	131.28
-1103.92  	275.805
-1102.88  	332.254
-1030.15  	1.88219
-1104.99  	477.302
-985.39  	423.454
-1090.66  	182.096
-930.932  	77.1126
-973.851  	174.677
-1140.19  	225.415
