14330
-827.863  	52.0794
-902.239  	195.46
-799.041  	50.0043
-799.425  	115.166
-911.167  	66.031
-728.118  	302.059
-351.764  	3.06943
-386.32  	18.5243
-407.052  	28.8278
-450.372  	10.9894
-877.749  	74.2734
-671.981  	22.0332
-859.179  	151.234
-463.358  	2.01208
-879.33  	345.84
-811.879  	221.87
-415.096  	93.0357
-423.657  	1.92383
-440.314  	41.4276
-689.04  	246.811
-679.558  	273.781
-413.554  	32.1395
-454.987  	48.8555
-415.116  	59.0099
-397.288  	32.0032
-364.474  	0.987496
-501.175  	6.6507
-785.558  	237.988
-462.383  	11.563
-627.95  	95.9055
-311.189  	2.38863
-420.504  	24.5142
-431.974  	52.685
-751.366  	248.137
-473.653  	12.3864
-425.075  	24.4623
-454.557  	27.7068
-403.386  	2.74568
-334.729  	9.83787
-716.96  	111.299
-419.999  	85.3134
-291.898  	4.03389
-433.174  	21.3732
-405.105  	5.47618
-818.724  	245.976
-470.227  	33.8394
-679.465  	26.8732
-445.812  	61.27
-406.247  	5.10674
-899.572  	87.8087
-356.997  	14.0299
-394.681  	22.0697
-706.122  	16.5127
-413.117  	11.9108
-431.035  	3.08215
-393.375  	13.7509
-700.076  	82.6342
-415.276  	1.31705
-375.668  	15.7377
-385.382  	3.67863
-857.092  	35.3433
-422.872  	12.4157
-879.071  	190.436
-722.477  	184.54
-646.608  	31.9956
-443.746  	9.04533
-925.43  	68.5311
-429.766  	55.439
-445.721  	26.2917
-417.617  	69.2702
-408.82  	56.9031
-416.803  	41.273
-673.045  	8.06864
-686.037  	8.03629
-416.864  	9.07224
-487.758  	1.74549
-673.414  	29.7344
-376.39  	28.4547
-416.786  	132.861
-458.899  	5.5352
-406.602  	8.39834
-425.381  	11.9117
-464.475  	15.6824
-419.631  	22.4719
-699.106  	50.546
-386.933  	0.985552
-710.654  	35.5828
-420.696  	36.35
-782.193  	235.089
-463.759  	4.4854
-420.736  	37.3128
-446.742  	16.8885
-479.464  	55.6779
-412.778  	23.5535
-393.842  	14.434
-404.892  	50.6834
-424.932  	56.6247
-422.004  	5.90113
-858.489  	46.0426
-484.941  	6.38541
-696.82  	124.816
-661.22  	4.59133
-669.11  	23.6604
-493.337  	4.25387
-809.527  	299.147
-451.109  	49.2252
-378.202  	5.98999
-673.017  	43.8879
-418.551  	61.4477
-661.439  	19.0975
-483.284  	23.3111
-364.201  	20.8958
-414.747  	59.4154
-431.833  	24.5085
-412.004  	51.4792
-434.275  	27.3811
-426.838  	13.1485
-422.746  	18.2467
-395.702  	5.54434
-361.066  	1.11357
-211.393  	1.24244
-402.512  	43.9901
-370.53  	3.05107
-876.746  	195.349
-774.788  	280.1
-759.632  	270.182
-474.802  	14.3121
-903.674  	237.897
-826.112  	59.1809
-416.903  	82.5284
-409.872  	107.744
-411.071  	66.0532
-412.099  	1.39357
-411.795  	9.17345
-294.488  	2.84092
-444.434  	23.2768
-410.485  	72.554
-396.05  	21.1127
-405.663  	3.53097
-488.131  	28.0088
-408.911  	3.36509
-677.457  	30.8787
-458.102  	53.4584
-428.655  	51.8316
-406.562  	19.0806
-386.677  	24.7039
-746.384  	309.402
-683.012  	27.8214
-688.631  	6.15471
-415.755  	85.1559
-393.139  	0.220435
-413.028  	11.5065
-431.261  	22.157
-414.515  	2.51641
-905.509  	8.23874
-887.195  	121.319
-413.308  	36.3776
-779.507  	49.8162
-451.092  	10.1305
-368.581  	50.7835
-861.675  	49.7955
-880.455  	290.895
-406.704  	76.7716
-671.378  	101.119
-884.113  	144.111
-412.572  	23.0145
-913.054  	167.74
-477.269  	2.02137
-470.316  	33.6465
-447.978  	35.717
-342.906  	1.60379
-692.461  	308.624
-405.981  	29.5117
-719.643  	295.115
-429.991  	41.7177
-884.026  	289.667
-452.237  	30.4222
-411.311  	107.792
-907.447  	13.2986
-682.686  	203.783
-833.426  	2.47631
-866.441  	404.914
-883.007  	57.1244
-790.658  	102.34
-853.161  	65.9983
-785.013  	222.158
-796.525  	111.457
-885.065  	235.065
-855.175  	369.502
-878.828  	61.5722
-764.025  	162.881
-814.97  	384.309
-678.627  	208.45
-727.012  	129.294
-753.375  	326.096
-829.594  	16.8202
-870.349  	235.586
-851.865  	72.9072
-853.765  	132.501
-684.602  	299.374
-754.979  	368.87
-783.831  	198.835
-830.746  	49.4922
-738.53  	343.412
-753.834  	172.8
-753.918  	277.92
-876.898  	126.529
-794.676  	287.972
-766.496  	183.37
-795.37  	168.669
-932.589  	291.782
-900.736  	253.491
-864.791  	40.8378
-890.822  	165.153
-902.297  	51.2967
-783.744  	50.6432
-871.3  	195.017
-734.638  	300.408
-826.905  	77.2141
-825.023  	27.6558
-856.126  	292.828
-689.711  	235.77
-932.822  	61.846
-816.921  	71.5024
-892.911  	127.959
-803.232  	100.567
-792.981  	360.324
-890.325  	352.151
-807.177  	178.16
-781.245  	108.616
-833.911  	276.696
-772.624  	174.189
-816.005  	180.099
-683.252  	305.47
-752.671  	114.599
-818.073  	4.34527
-915.078  	235.613
-826.265  	318.714
-840.864  	315.727
-789.392  	355.779
-932.181  	99.3857
-850.927  	45.1813
-840.615  	344.148
-864.155  	196.781
-824.752  	321.846
-950.657  	3.07488
-868.104  	68.715
-760.165  	299.094
-856.257  	78.2938
-725.373  	340.649
-798.02  	194.449
-882.599  	251.56
-907.437  	132.259
-813.771  	339.596
-940.856  	65.3925
-843.193  	23.4114
-712.46  	189.259
-774.101  	302.892
-924.106  	112.228
-718.836  	337.905
-840.63  	320.466
-856.639  	322.155
-718.418  	223.701
-962.254  	135.625
-693.922  	101.936
-751.356  	237.822
-908.148  	126.551
-784.376  	169.202
-877.8  	188.775
-848.716  	76.5068
-793.769  	275.849
-749.221  	325.342
-843.298  	250.374
-781.45  	255.96
-847.305  	307.061
-885.949  	258.602
-768.654  	290.329
-728.15  	286.763
-835.442  	351.253
-712.842  	303.855
-784.185  	367.695
-693.849  	246.328
-691.418  	198.551
-885.929  	29.7252
-774.491  	1.38988
-929.442  	228.184
-854.414  	1.52588
-787.64  	237.851
-865.983  	251.887
-809.092  	298.243
-755.997  	244.384
-902.771  	197.993
-942.641  	87.3155
-871.37  	331.363
-854.949  	8.36676
-784.831  	173.807
-803.054  	172.573
-900.206  	264.85
-767.04  	354.433
-839.507  	187.022
-894.362  	274.548
-935.037  	105.58
-908.434  	140.257
-777.488  	112.918
-856.704  	161.426
-843.853  	234.574
-819.512  	290.606
-900.046  	18.6725
-854.644  	411.558
-844.211  	56.1548
-797.73  	353.078
-768.98  	267.041
-849.559  	221.758
-798.019  	374.702
-914.508  	307.898
-817.859  	86.4142
-655.253  	278.746
-738.922  	170.163
-885.916  	37.7241
-870.869  	236.396
-840.507  	231.352
-861.365  	384.424
-790.283  	1.60129
-774.818  	119.533
-874.861  	391.208
-855.54  	369.753
-723.299  	254.887
-961.799  	41.4991
-851.529  	101.459
-957.602  	78.8458
-784.037  	108.186
-735.291  	122.414
-916.651  	317.32
-780.765  	221.652
-895.921  	128.363
-784.791  	34.9413
-698.664  	178.134
-693.334  	308.407
-713.991  	118.596
-740.54  	276.886
-754.962  	212.914
-773.012  	136.032
-919.615  	77.9563
-837  	152.216
-887.835  	163.187
-812.68  	89.2614
-685.519  	272.996
-739.963  	217.049
-812.183  	201.552
-941.51  	69.5669
-738.797  	307.524
-798.736  	198.345
-826.214  	303.51
-825.384  	234.454
-866.355  	116.607
-824.842  	4.04709
-878.059  	104.187
-833.928  	96.0479
-923.733  	40.7436
-750.051  	6.84464
-709.301  	191.88
-882  	68.6256
-811.45  	280.178
-409.479  	111.345
-414.611  	10.0343
-745.933  	309.133
-906.868  	54.1286
-415.296  	8.78154
-429.34  	12.731
-879.249  	272.468
-412.57  	98.1991
-340.872  	12.9514
-753.576  	378.625
-937.226  	59.731
-404.3  	3.95601
-401.705  	16.5276
-425.782  	40.9639
-432.839  	13.3917
-463.771  	3.66787
-433.113  	1.08551
-419.658  	102.58
-375.079  	6.78703
-455.925  	5.54308
-360.584  	11.2434
-859.304  	313.222
-862.911  	377.117
-678.246  	119.513
-422.291  	34.5378
-408.252  	15.9141
-856.261  	142.752
-434.922  	12.7997
-429.147  	5.78202
-473.841  	24.0495
-415.954  	22.8622
-466.906  	1.26639
-712.226  	12.8138
-396.13  	1.65772
-885.42  	280.353
-411.215  	22.2564
-640.493  	21.9987
-413.113  	43.6017
-484.577  	4.54366
-454.105  	15.3047
-400.863  	16.2812
-422.674  	38.5648
-414.27  	12.8852
-424.03  	19.4508
-464.054  	22.0039
-776.575  	188.125
-427.986  	16.4163
-771.564  	237.209
-398.247  	62.5232
-426.899  	28.1559
-456.739  	8.28733
-407.405  	87.6713
-374.808  	0.841276
-458.86  	1.24619
-415.301  	37.1081
-436.908  	23.7876
-419.61  	79.1918
-411.32  	43.0337
-844.279  	41.1459
-396.67  	40.4395
-700.867  	8.47089
-787.783  	45.165
-435.921  	24.5316
-414.496  	9.62465
-851.348  	331.992
-477.939  	8.34642
-418.543  	16.1122
-429.697  	22.2428
-672.915  	17.1814
-393.303  	54.3702
-432.879  	12.9649
-466.586  	6.46341
-812.626  	10.1556
-884.919  	339.304
-278.662  	13.6382
-354.619  	14.1876
-710.996  	104.036
-451.189  	38.7386
-464.05  	19.6772
-412.435  	38.5169
-809.23  	203.852
-471.439  	37.0737
-316.626  	9.62867
-418.02  	43.0205
-423.692  	51.1214
-436.73  	5.9782
-414.633  	6.13288
-366.272  	5.02743
-426.119  	11.392
-396.73  	65.2033
-443.578  	61.4739
-418.295  	31.8193
-416.086  	5.10335
-415  	32.6547
-443.861  	41.4166
-462.72  	6.49366
-369.713  	10.8068
-420.58  	59.0664
-454.229  	39.4358
-390.9  	48.9009
-402.681  	2.63251
-471.706  	16.2326
-416.803  	60.9538
-409.857  	17.3475
-459.637  	24.4875
-848.058  	153.604
-420.835  	2.18629
-466.079  	4.34168
-393.675  	3.7803
-432.489  	33.1664
-173.704  	1.8032
-412.136  	61.5364
-468.053  	46.3246
-423.812  	72.5961
-418.064  	48.9799
-476.276  	7.92183
-843.295  	20.6159
-361.975  	15.5744
-437.178  	13.0615
-453.998  	46.3703
-675.17  	2.92854
-856.541  	95.5968
-358.134  	26.3497
-474.752  	62.9313
-467.969  	6.57693
-879.405  	217.228
-437.375  	17.0523
-406.661  	39.604
-406.41  	11.9463
-422.245  	0.428023
-410.824  	21.2478
-474.509  	8.47879
-416.426  	11.8406
-418.111  	96.2699
-440.528  	23.3063
-490.69  	28.8895
-468.534  	0.0470294
-840.803  	35.2545
-871.335  	189.602
-494.538  	30.9858
-399.723  	24.3258
-419.27  	13.4886
-712.842  	300.865
-862.899  	231.977
-422.732  	16.0812
-623.122  	53.9533
-366.743  	10.6278
-418.644  	24.2419
-906.804  	153.949
-660.329  	298.465
-467.669  	10.5082
-916.601  	24.3931
-456.576  	8.72465
-337.406  	5.5867
-413.361  	1.25816
-664.29  	3.36899
-415.685  	26.7884
-427.343  	1.59937
-421.298  	82.8829
-480.744  	1.06746
-771.199  	329.766
-416.731  	53.2581
-446.799  	14.9042
-410.073  	1.26747
-420.124  	44.3229
-381.852  	0.629216
-397.57  	13.2119
-434.268  	22.0535
-422.728  	49.9846
-843.275  	68.1313
-409.701  	7.71571
-662.385  	122.883
-471.631  	7.95048
-701.469  	55.9303
-496.058  	39.2247
-409.313  	7.03626
-659.603  	15.2984
-339.982  	18.0546
-402.67  	14.4858
-725.474  	329.286
-422.518  	48.8547
-425.782  	60.3653
-420.412  	27.5681
-444.174  	36.7057
-868.985  	303.206
-423.647  	54.9364
-403.765  	41.1469
-450.004  	16.0377
-400.141  	14.0645
-429.477  	36.0085
-422.854  	33.7044
-444.77  	0.517213
-429.441  	8.25544
-825.555  	256.662
-895.266  	32.1907
-422.712  	5.39516
-449.355  	9.39381
-889.331  	301.982
-456.585  	4.63283
-510.651  	13.7323
-870.459  	248.948
-652.492  	22.8245
-474.567  	13.426
-416.362  	12.6944
-441.032  	8.45528
-363.445  	27.3926
-441.356  	10.1817
-631.447  	78.4475
-455.47  	12.7961
-467.467  	13.6539
-384.643  	29.5841
-457.131  	13.2603
-483.154  	43.8768
-485.694  	0.368412
-428.838  	3.54912
-442.524  	31.917
-391.943  	31.4976
-683.671  	29.2507
-406.799  	68.3743
-422.23  	26.9946
-417.046  	46.9858
-841.539  	102.238
-418.442  	59.4441
-856.581  	263.097
-476.002  	23.493
-361.51  	3.76922
-657.228  	56.0172
-469.37  	37.3418
-438.216  	14.8905
-625.74  	130.408
-361.333  	3.36095
-784.262  	277.426
-413.619  	0.296092
-715.622  	88.5641
-497.062  	16.3885
-379.139  	3.28814
-437.062  	17.0715
-435.417  	12.5113
-414.772  	91.7665
-415.381  	64.6814
-425.631  	2.68932
-656.643  	89.7624
-421.712  	23.5989
-473.013  	2.3595
-401.2  	10.6579
-431.159  	4.5031
-666.433  	42.7089
-415.126  	100.182
-697.512  	19.8222
-348.006  	40.1763
-645.759  	70.6603
-454.311  	34.9159
-819.405  	182.179
-389.983  	28.7056
-401.616  	10.9875
-414.31  	76.8089
-688.461  	32.8049
-392.005  	5.89777
-492.643  	18.5271
-386.146  	36.1874
-365.114  	10.5157
-418.742  	38.5297
-484.334  	27.0009
-634.997  	133.477
-408.672  	4.8895
-490.811  	3.84301
-424.549  	33.9377
-652.918  	57.3198
-480.47  	1.51528
-401.96  	12.1781
-435.277  	5.72272
-424.992  	16.5712
-756.714  	175.172
-416.7  	19.3067
-916.022  	33.2177
-426.29  	28.0499
-796.225  	106.54
-412.866  	73.2764
-406.052  	32.8604
-720.999  	297.962
-415.609  	85.8212
-392.261  	34.5781
-482.799  	16.6196
-791.438  	46.2029
-685.975  	36.1335
-430.569  	1.21223
-433.956  	3.77675
-414.96  	5.01723
-411.249  	2.86165
-858.903  	14.1687
-439.956  	25.244
-444.981  	3.1542
-428.293  	35.1558
-405.45  	44.1403
-428.626  	2.84889
-347.909  	5.23761
-426.272  	34.9423
-810.179  	354.533
-470.482  	9.57719
-427.588  	27.1997
-396.696  	0.686788
-495.926  	34.9488
-654.395  	19.5035
-804.516  	132.725
-424.188  	25.575
-385.275  	44.9207
-416.78  	15.9973
-940.049  	10.5158
-462.413  	3.63825
-400.944  	17.9725
-419.004  	10.2979
-401.809  	36.4985
-642.173  	265.644
-421.461  	16.5678
-403.774  	15.8897
-435.732  	13.3125
-406.606  	18.8579
-378.796  	22.7446
-429.361  	33.9096
-369.601  	10.5733
-391.069  	53.6862
-684.831  	13.6568
-452.646  	2.10676
-413.438  	29.0302
-460.783  	35.36
-457.675  	43.1957
-437.59  	9.19506
-422.287  	10.2577
-844.13  	127.213
-444.78  	3.18288
-388.71  	9.32851
-749.126  	222.476
-408.928  	28.1795
-369.379  	37.7273
-424.811  	7.54427
-805.937  	244.807
-438.1  	59.1583
-415.253  	66.2143
-448.983  	33.4844
-428.085  	26.0786
-801.864  	42.165
-425.996  	58.593
-413.239  	14.6302
-427.612  	5.63703
-699.074  	3.08209
-673.774  	283.037
-419.872  	18.7679
-401.64  	44.3151
-420.147  	12.9443
-316.574  	7.90573
-412.323  	64.4972
-415.904  	21.4738
-348.82  	5.80706
-950.291  	53.7164
-918.623  	95.8436
-816.384  	202.377
-782.24  	107.416
-848.091  	170.689
-624.196  	262.964
-864.804  	324.408
-772.171  	357.958
-715.041  	126.287
-705.867  	226.011
-860.574  	251.464
-718.513  	155.512
-829.143  	288.094
-811.981  	234.912
-767.971  	82.3128
-889.428  	185.22
-771.084  	208.862
-840.647  	4.1783
-907.126  	341.124
-838.652  	230.158
-939.745  	230.925
-916.937  	275.372
-832.332  	152.643
-814.439  	222.129
-721.831  	284.061
-775.379  	216.274
-851.501  	278.244
-772.12  	270.24
-862.561  	151.08
-858.092  	292.146
-947.943  	73.7939
-810.32  	130.256
-963.306  	7.0622
-721.8  	83.2371
-896.533  	298.909
-756.405  	17.833
-726.555  	266.006
-729.553  	155.555
-797.672  	34.7908
-917.679  	313.256
-862.406  	283.941
-878.676  	232.638
-805.877  	198.363
-823.18  	140.991
-900.88  	120.081
-840.434  	287.638
-740.852  	61.2767
-929.221  	144.738
-797.205  	213.311
-915.295  	242.536
-815.71  	241.18
-693.289  	305.124
-720.905  	285.357
-889.154  	290.887
-908.892  	88.866
-859.329  	25.47
-733.149  	122.154
-778.61  	38.6131
-797.863  	234.312
-866.309  	357.041
-812.93  	73.6481
-766.112  	42.4817
-872.199  	202.265
-868.081  	95.8852
-750.468  	81.4312
-807.426  	329.014
-791.986  	338.247
-892.453  	64.8228
-819.386  	195.735
-822.387  	259.676
-873.77  	412.547
-718.728  	19.1677
-883.297  	140.852
-782.458  	297.396
-800.449  	294.949
-777.513  	242.828
-855.646  	212.063
-700.661  	332.99
-737.098  	303.539
-906.074  	274.744
-846.073  	271.929
-873.733  	20.601
-776.491  	191.989
-763.387  	7.77141
-828.693  	155.262
-935.964  	237.24
-861.95  	321.582
-773.426  	324.909
-675.975  	238.444
-890.258  	246.176
-871.092  	301.829
-743.837  	153.965
-793.973  	152.97
-697.982  	272.612
-806.689  	372.532
-727.977  	263.124
-736.277  	215.435
-778.453  	282.24
-670.584  	303.122
-729.85  	108.467
-759.4  	101.284
-917.836  	304.163
-927.902  	179.774
-928.073  	125.962
-695.354  	336.869
-900.137  	51.5901
-756.343  	74.7647
-822.188  	380.151
-865.816  	382.129
-701.231  	229.544
-707.624  	260.823
-852.129  	358.655
-781.289  	367.59
-826.61  	83.3764
-910.686  	182.5
-836.635  	71.7694
-838.981  	79.5111
-754.955  	230.718
-828.738  	307.711
-826.809  	128.5
-870.228  	168.431
-904.617  	184.952
-809.365  	126.113
-861.125  	33.8691
-739.892  	243.634
-871.527  	370.096
-859.82  	268.424
-718.122  	105.147
-772.402  	89.6247
-815.551  	128.398
-867.763  	25.6352
-808.12  	29.095
-916.564  	232.352
-884.173  	184.363
-866.254  	140.341
-808.929  	27.4062
-877.219  	328.979
-854.353  	253.897
-871.378  	338.619
-314.998  	11.7129
-424.457  	62.9686
-436.208  	41.1189
-405.675  	36.6311
-429.223  	45.0522
-414.76  	34.9649
-429.433  	0.247481
-372.926  	4.03895
-817.972  	168.667
-304.528  	4.92516
-387.895  	26.0966
-420.614  	0.84615
-325.868  	2.18293
-397.798  	4.26697
-471.953  	1.87894
-316.733  	0.707594
-489.774  	15.689
-405.981  	10.8953
-414.32  	2.30695
-420.612  	2.83167
-475.332  	36.9711
-871.212  	71.6293
-410.757  	98.8428
-425.799  	24.9911
-824.039  	367.556
-843.443  	180.805
-838.068  	294.539
-689.096  	33.3339
-435.717  	6.65239
-710.064  	71.2742
-481.405  	12.8414
-434.862  	3.64343
-422.779  	4.2897
-398.759  	1.4357
-431.58  	12.9077
-418.74  	43.282
-415.556  	7.74133
-912.724  	193.013
-714.903  	115.882
-448.431  	11.3465
-409.348  	87.716
-672.99  	68.9653
-479.494  	1.05864
-721.382  	255.407
-412.702  	26.6824
-462.042  	2.01608
-422.768  	1.90213
-697.504  	1.65875
-415.776  	33.2673
-460.076  	16.6087
-423.654  	75.8986
-417.724  	86.4207
-423.448  	46.1141
-700.919  	103.83
-401.037  	11.1466
-713.631  	263.749
-445.977  	15.6748
-423.05  	19.4199
-479.953  	47.3973
-672.72  	9.30279
-462.881  	34.1557
-467.088  	7.16175
-396.608  	5.06883
-424.336  	34.6349
-871.75  	156.72
-405.856  	0.7198
-421.625  	26.3589
-478.481  	9.70485
-685.9  	23.2194
-349.779  	3.11515
-640.719  	288.089
-424.172  	62.3873
-833.145  	260.6
-420.561  	86.6616
-363.097  	1.96386
-426.265  	8.15714
-422.841  	25.5726
-481.825  	6.96793
-386.808  	8.88125
-420.846  	35.9072
-638.302  	63.3655
-659.698  	44.6174
-801.967  	249.578
-298.318  	4.47643
-401.799  	32.8001
-458.695  	10.2424
-402.895  	4.34783
-357.676  	5.66058
-851.441  	100.483
-423.102  	36.6672
-434.934  	2.42305
-442.414  	55.2907
-700.455  	133.072
-467.147  	9.21151
-430.858  	2.3879
-414.841  	2.37069
-379.581  	14.2395
-672.96  	319.831
-475.181  	26.4879
-679.91  	5.59468
-471.584  	3.74577
-410.919  	12.0055
-694.813  	31.7573
-483.816  	50.115
-410.08  	10.3971
-442.2  	30.0266
-406.693  	7.76334
-807.444  	376.333
-410.561  	34.0552
-637.591  	16.0406
-485.601  	25.6677
-440.545  	10.2925
-326.807  	4.78716
-441.455  	4.81926
-356.865  	53.9816
-431.061  	0.498189
-460.223  	0.824518
-382.38  	25.3372
-503.936  	48.9735
-417.111  	10.8838
-407.443  	3.53665
-452.248  	26.9337
-455.439  	8.61255
-411.711  	38.079
-430.33  	27.7906
-811.306  	132.446
-344.474  	2.94324
-464.941  	27.1233
-409.659  	85.5575
-429.051  	49.1701
-377.95  	1.53406
-432.944  	20.4971
-847.825  	14.6921
-402.166  	40.1007
-401.951  	62.1449
-417.038  	4.65927
-691.437  	66.4898
-826.695  	150.017
-411.933  	4.18171
-452.897  	4.22988
-671.509  	2.7592
-414.006  	20.5196
-429.872  	19.4205
-397.4  	75.0202
-476.932  	27.3276
-620.046  	99.2414
-667.989  	46.169
-726.181  	161.361
-768.413  	283.634
-413.702  	1.40729
-408.808  	7.40633
-408.446  	21.433
-801.027  	1.61897
-183.501  	1.73353
-631.707  	325.439
-413.996  	12.4798
-431.829  	53.2178
-412.953  	38.5489
-719.986  	65.0179
-420.276  	27.1564
-462.546  	3.83072
-414.915  	20.9527
-465.471  	7.37908
-395.496  	6.38185
-778.353  	34.019
-938.082  	149.572
-844.944  	291.194
-942.35  	27.0427
-908.032  	292.011
-771.647  	80.522
-787.33  	238.309
-760.673  	52.1751
-881.047  	58.3728
-709.01  	96.0925
-846.188  	288.83
-867.788  	323.21
-901.672  	140.518
-727.353  	56.7234
-726.424  	17.8668
-624.736  	226.166
-874.132  	86.2286
-699.986  	276.024
-793.055  	178.234
-898.971  	42.5413
-781.028  	160.581
-753.729  	311.67
-794.002  	223.29
-918.491  	8.55545
-701.046  	252.153
-782.235  	285.208
-780.252  	157.766
-823.411  	317.876
-816.485  	195.212
-788.139  	257.997
-846.967  	126.863
-767.995  	339.22
-853.911  	395.205
-847.518  	104.612
-822.394  	52.7997
-771.531  	155.652
-666.729  	293.054
-739.25  	102.538
-869.466  	217.731
-875.797  	263.548
-804.54  	0.729815
-862.616  	372
-783.539  	336.15
