11970
-660.783  	183.359
-647.687  	211.229
-702.266  	157.453
-578.747  	173.423
-709.892  	337.326
-681.046  	16.2387
-680.26  	218.902
-722.933  	62.7606
-604.721  	142.648
-698.034  	39.76
-747.298  	162.265
-667.02  	41.9813
-666.297  	94.8659
-756.867  	53.2739
-610.93  	253.711
-228.535  	1.91477
-232.151  	10.14
-260.929  	14.6789
-322.665  	8.20087
-725.682  	60.5278
-484.985  	16.2445
-710.74  	125.465
-328.972  	1.48942
-734.202  	285.57
-676.476  	183.364
-256.329  	47.1203
-298.633  	0.706108
-303.168  	23.7774
-577.645  	202.606
-569.525  	227.585
-280.496  	16.0229
-317.611  	29.0443
-255.748  	29.7377
-254.856  	14.8099
-237.458  	0.604876
-350.63  	4.24125
-654.711  	196.089
-328.796  	5.78218
-461.997  	70.0491
-191.35  	3.63156
-279.539  	12.6381
-294.059  	29.1575
-631.198  	207.744
-337.977  	6.07408
-280.492  	12.9406
-318.503  	16.2638
-275.946  	3.36728
-214.202  	8.15889
-523.831  	80.4315
-284.839  	45.972
-176.744  	0.0966653
-292.227  	11.5941
-246.523  	2.3194
-686.457  	205.08
-327.404  	20.6377
-489.15  	20.0043
-308.585  	36.1427
-276.266  	5.47127
-746.409  	73.0132
-228.087  	9.95645
-241.126  	10.8763
-512.12  	11.9255
-276.818  	5.1502
-298.627  	1.05138
-260.811  	5.45376
-511.822  	59.9177
-280.987  	0.611129
-248.548  	11.2511
-252.954  	2.71319
-709.406  	33.5844
-275.919  	5.89163
-726.284  	157.894
-604.445  	151.938
-471.855  	23.2151
-313.342  	5.07485
-772.199  	56.7235
-290.907  	30.4744
-306.38  	15.2734
-262.253  	35.067
-261.79  	28.5265
-274.012  	20.9391
-483.532  	5.73859
-488.242  	5.98794
-276.652  	4.89603
-344.498  	1.52946
-480.864  	23.0301
-226.808  	14.0341
-259.938  	67.3497
-321.568  	3.70496
-281.884  	2.54066
-298.174  	5.11982
-323.945  	9.44497
-265.118  	11.426
-504.531  	36.9056
-235.511  	0.533512
-517.409  	25.7776
-265.569  	18.4424
-653.66  	184.943
-328.515  	3.00719
-289.384  	19.5802
-320.934  	13.7607
-335.189  	34.3205
-261.589  	11.8125
-242.025  	6.9584
-255.957  	24.9588
-273.539  	28.9784
-287.732  	3.44894
-715.478  	35.6738
-344.28  	2.35959
-505.666  	90.1899
-478.084  	3.30274
-491.158  	16.7083
-348.828  	2.40392
-675.683  	255.486
-312.129  	29.3152
-235.848  	2.64352
-483.97  	32.2645
-261.584  	30.8623
-474.81  	13.7944
-337.465  	14.3818
-236.452  	14.2191
-276.965  	31.0858
-287.969  	13.0168
-265.287  	26.0842
-305.409  	14.9197
-299.919  	6.03086
-294.436  	9.1402
-248.702  	2.91238
-232.384  	0.994184
-113.06  	1.54152
-253.429  	22.1894
-236.1  	0.1542
-724.238  	162.242
-650.585  	233.204
-630.424  	222.301
-334.675  	8.11446
-751.851  	200.896
-680.918  	47.3777
-277.28  	43.1764
-269.988  	56.097
-269.102  	33.8153
-288.269  	1.39975
-279.54  	3.35563
-183.368  	2.27349
-311.461  	13.3587
-256.769  	36.3682
-275.557  	12.7063
-265.177  	0.8379
-339.523  	17.4651
-278.848  	0.440992
-483.641  	23.4009
-319.158  	31.9679
-266.641  	26.2374
-265.434  	8.8691
-242.25  	12.4876
-624.14  	257.711
-499.03  	19.794
-498.522  	4.52423
-265.87  	43.389
-265.321  	1.1362
-286.244  	5.42166
-288.09  	11.9608
-289.037  	2.55287
-757.723  	7.2025
-744.735  	98.2203
-278.574  	18.5739
-654.447  	41.2831
-313.282  	5.90258
-253.118  	31.5334
-711.55  	37.7876
-728.293  	241.075
-252.568  	38.3883
-488.788  	73.5103
-731.66  	120.399
-283.251  	11.2629
-755.866  	137.539
-332.664  	1.34939
-329.401  	20.1231
-314.752  	20.4907
-207.007  	0.0965447
-581.987  	245.784
-245.299  	14.8674
-607.586  	237.792
-288.374  	22.2164
-734.158  	242.775
-318.123  	17.1399
-266.621  	55.4667
-757.726  	11.1224
-574.399  	161.046
-692.976  	2.25065
-727.034  	336.265
-737.122  	48.1127
-658.129  	86.3299
-713.111  	56.5148
-656.78  	190.545
-662.772  	92.1578
-741.243  	196.872
-723.756  	314.579
-735.069  	47.4131
-644.237  	139.239
-673.923  	318
-572.354  	168.509
-606.639  	107.561
-634.366  	268.445
-696.593  	10.8675
-735.345  	196.746
-708.833  	66.5802
-713.115  	110.503
-576.514  	250.703
-632.56  	306.93
-657.631  	165.193
-702.911  	38.3959
-611.199  	284.025
-631.961  	144.085
-639.553  	236.667
-734.057  	105.796
-670.52  	236.24
-648.681  	151.034
-671.681  	138.68
-786.711  	246.703
-759.491  	213.963
-728.232  	34.7223
-751.655  	139.038
-760.413  	44.022
-659.706  	42.4551
-733.382  	163.348
-618.886  	252.879
-696.682  	64.8829
-696.074  	24.1612
-708.93  	242.249
-581.556  	199.127
-786.401  	51.3475
-678.836  	59.0808
-752.034  	105.393
-666.375  	82.9182
-667.575  	303.811
-749.623  	296.774
-684.226  	148.663
-650.751  	90.8852
-689.847  	229.08
-651.486  	149.018
-691.172  	153.283
-574.215  	256.532
-635.416  	98.2162
-677.488  	2.83362
-768.758  	196.767
-696.016  	267.833
-708.192  	265.288
-664.711  	299.252
-783.53  	83.7593
-712.23  	37.5929
-706.868  	289.397
-716.847  	162.91
-683.901  	266.238
-800.564  	4.522
-731.432  	57.8182
-642.169  	252.561
-717.069  	66.0869
-607.946  	285.038
-671.189  	163.876
-744.236  	211.974
-759.704  	110.293
-684.579  	284.883
-793.374  	55.5714
-700.858  	19.335
-596.105  	158.184
-650.555  	256.165
-776.55  	95.217
-598.74  	281.362
-704.862  	275.482
-724.963  	272.614
-598.883  	186.981
-809.378  	114.056
-583.271  	83.5918
-631.953  	199.65
-761.019  	108.057
-655.067  	141.622
-736.955  	158.17
-715.199  	58.4278
-668.804  	233.377
-627.63  	272.704
-700.439  	207.677
-653.969  	213.332
-700.693  	253.715
-745.275  	220.511
-646.955  	243.8
-607.581  	238.912
-701.309  	296.41
-592.611  	252.657
-661.378  	307.794
-586.93  	201.742
-580.692  	160.818
-746.922  	22.7777
-649.367  	1.15005
-781.213  	192.149
-716.817  	1.16078
-660.457  	197.782
-722.494  	210.146
-685.196  	251.673
-638.899  	199.916
-756.804  	165.771
-788.187  	72.6113
-729.929  	277.286
-715.932  	6.91333
-660.89  	149.057
-677.483  	146.247
-747.899  	220.093
-639.03  	295.483
-705.162  	155.715
-753.837  	232.431
-786.986  	92.3089
-760.029  	117.033
-652.385  	93.1073
-720.483  	135.423
-704.638  	195.919
-687.955  	245.617
-750.908  	15.1864
-713.585  	343.606
-697.74  	46.2131
-670.72  	297.491
-640.796  	222.57
-711.731  	189.924
-664.889  	281.179
-771.375  	263.551
-686.311  	72.4389
-552.481  	234.162
-618.956  	142.028
-740.605  	31.2952
-722.626  	196.056
-704.939  	187.427
-719.928  	321.639
-659.728  	2.00432
-646.822  	99.9164
-735.556  	327.452
-717.468  	310.095
-606.587  	212.966
-809.443  	35.328
-718.788  	84.8438
-803.408  	59.8878
-656.608  	90.7906
-616.599  	100.703
-772.27  	265.561
-655.482  	188.364
-754.888  	108.429
-650.323  	29.2196
-587.411  	147.198
-584.43  	259.666
-599.793  	96.1245
-620.577  	231.894
-633.214  	168.818
-644.769  	113.266
-768.218  	65.5088
-696.3  	127.19
-745.588  	131.17
-683.239  	76.2155
-573.499  	227.957
-619.814  	181.494
-672.157  	165.951
-793.252  	55.9278
-618.58  	258.931
-670.681  	166.399
-697.101  	253.018
-695.658  	198.449
-722.36  	97.235
-686.248  	3.49537
-734.467  	86.7239
-700.347  	79.4252
-769.844  	34.1967
-625.981  	6.09696
-597.838  	160.125
-738.756  	57.6206
-677.472  	233.508
-264.513  	57.1315
-274.577  	4.79579
-625.122  	260.084
-756.755  	46.4829
-281.241  	4.30811
-293.426  	6.70428
-735.564  	224.972
-267.245  	50.3969
-226.346  	8.67105
-630.882  	313.574
-781.818  	47.9034
-260.728  	1.3491
-257.868  	7.28011
-294.335  	21.9896
-293.02  	7.44509
-330.434  	0.354083
-289.661  	0.544065
-273.415  	53.1344
-239.601  	1.26088
-325.78  	2.89532
-235.209  	7.4194
-712.825  	259.593
-723.198  	311.581
-492.455  	86.7353
-283.525  	17.8728
-285.993  	10.7339
-719.301  	117.805
-305.973  	6.64777
-295.137  	2.86218
-329.673  	14.6641
-279.738  	11.3606
-325.548  	0.548018
-518.779  	9.3026
-261.833  	0.874631
-740.649  	232.65
-251.117  	11.5599
-467.253  	15.8821
-264.924  	21.628
-341.803  	2.4413
-329.249  	11.9904
-277.78  	10.5013
-286.808  	20.5663
-289.898  	10.376
-282.706  	10.1494
-328.821  	11.9049
-651.999  	159.484
-295.226  	8.7408
-643.111  	194.461
-243.255  	31.5514
-297.192  	14.3588
-321.282  	4.63824
-249.321  	44.4368
-243.21  	2.44028
-324.281  	0.562653
-281.726  	19.4442
-304.402  	13.6542
-281.406  	42.175
-275.876  	21.7636
-698.833  	35.2763
-237.589  	20.63
-511.617  	6.12154
-653.52  	37.2563
-294.822  	13.786
-272.818  	5.30366
-714.671  	274.3
-336.982  	4.95074
-287.118  	8.35415
-292.431  	12.0661
-483.076  	12.9632
-239.221  	27.3816
-288.558  	6.75247
-332.422  	1.61049
-674.863  	10.0784
-736.689  	287.049
-165.941  	6.73578
-234.634  	10.1376
-517.725  	75.1542
-314.895  	22.7263
-323.367  	11.725
-249.425  	19.5478
-665.93  	160.709
-329.254  	22.4634
-196.498  	6.90396
-263.169  	21.6646
-285.64  	27.1661
-298.348  	3.31501
-280.688  	3.25887
-242.304  	3.20245
-282.662  	6.2397
-247.165  	32.8125
-308.878  	36.4256
-262.8  	16.3232
-292.647  	2.99415
-259.742  	16.0327
-307.608  	23.8985
-328.082  	1.98791
-231.519  	4.31526
-264.793  	30.1305
-318.397  	23.3762
-236.502  	24.6479
-274.295  	3.54236
-334.07  	8.8992
-269.083  	31.0992
-278.926  	7.26078
-324.768  	13.7314
-702.924  	128.004
-294.95  	0.755972
-332.354  	0.136093
-259.297  	0.221689
-302.546  	18.0306
-95.7504  	1.81047
-262.074  	31.4295
-327.442  	28.0197
-285.645  	39.0627
-256.529  	24.6794
-338.316  	3.57017
-703.015  	15.4732
-223.549  	7.59872
-306.201  	6.91784
-315.792  	27.668
-491.712  	2.17144
-708.102  	78.0376
-236.638  	17.2949
-329.702  	39.3834
-336.867  	6.5979
-730.333  	179.293
-308.837  	8.38539
-270.027  	20.0648
-253.046  	5.40238
-281.46  	0.305874
-279.245  	9.82278
-337.053  	2.76087
-257.783  	6.14298
-270.479  	49.8124
-307.867  	13.4959
-341.226  	17.9821
-334.432  	0.49748
-699.068  	28.8531
-726.771  	156.874
-349.476  	18.0955
-275.829  	16.2471
-280.843  	7.18149
-596.027  	248.571
-713.666  	191.972
-293.617  	6.87521
-457.639  	39.3879
-245.862  	7.46902
-288.967  	12.3338
-750.197  	127.644
-555.023  	247.848
-328.797  	6.38597
-762.514  	20.178
-322.93  	3.23357
-217.104  	3.79969
-272.769  	0.484555
-483.472  	2.30089
-283.229  	13.4319
-297.097  	0.74882
-286.019  	44.8913
-333.933  	0.645044
-640.816  	273.796
-260.329  	26.8022
-320.673  	12.4782
-256.173  	0.994339
-283.457  	23.0281
-230.824  	0.340795
-252.655  	6.07177
-303.419  	13.3875
-282.058  	26.3479
-697.109  	56.8672
-287.507  	6.13523
-486.211  	89.0207
-334.776  	4.20407
-505.308  	41.0461
-348.727  	24.1649
-281.796  	5.52023
-483.459  	11.1352
-225.654  	11.528
-267.605  	7.21745
-604.955  	274.868
-286.798  	26.2283
-291.791  	33.0084
-262.623  	13.9521
-309.699  	21.166
-720.569  	255.691
-282.934  	29.1312
-258.354  	20.4162
-318.648  	7.95942
-277.55  	8.68119
-282.99  	18.8189
-291.304  	17.8592
-313.776  	0.0942815
-288.943  	4.52976
-684.234  	218.1
-734.24  	28.1657
-294.168  	2.28019
-320.866  	9.08229
-740.823  	248.103
-325.464  	1.11435
-356.095  	8.54774
-725.004  	207.293
-474.719  	16.2907
-331.406  	7.79216
-282.387  	6.08548
-304.965  	4.89893
-241.596  	16.7747
-303.319  	5.80647
-462.15  	56.65
-320.836  	7.20762
-328.569  	7.79469
-264.175  	18.9768
-317.69  	7.92076
-337.946  	26.9614
-339.935  	0.338736
-292.403  	1.94601
-307.773  	18.6641
-249.833  	14.9933
-495.956  	21.3475
-250.875  	34.4663
-291.93  	13.4178
-282.895  	24.5168
-696.563  	85.0221
-282.192  	31.4223
-711.103  	218.415
-335.961  	13.3015
-244.946  	2.20991
-473.859  	41.5297
-329.167  	22.3945
-305.998  	9.46112
-461.376  	95.2846
-224.099  	0.513983
-651.375  	225.847
-277.506  	0.529982
-522.983  	64.1933
-348.262  	10.0624
-233.036  	2.09602
-300.316  	9.64928
-302.095  	7.19939
-269.482  	47.1281
-274.098  	33.657
-285.781  	1.77791
-479.105  	65.2909
-286.83  	12.2881
-337.19  	4.53974
-267.947  	4.73898
-304.645  	0.290014
-486.902  	30.5298
-264.366  	51.0464
-498.657  	14.321
-232.695  	25.4396
-467.371  	51.7613
-318.447  	20.2155
-681.162  	148.933
-238.481  	14.1161
-247.744  	5.92494
-262.605  	39.0182
-490.523  	25.6064
-259.949  	3.95819
-344.432  	11.5591
-268.178  	22.4623
-228.838  	3.62776
-273.308  	19.7133
-342.785  	15.3104
-467.724  	97.4199
-243.398  	2.05546
-346.643  	1.74938
-270.809  	17.4603
-472.835  	42.3014
-337.141  	0.852717
-263.178  	5.06561
-305.656  	2.86166
-282.202  	8.53081
-630.689  	141.446
-263.222  	10.1041
-760.363  	32.304
-294.553  	14.9013
-659.222  	86.4548
-263.443  	37.321
-263.625  	16.4147
-603.519  	250.337
-264.229  	43.7892
-241.833  	16.4551
-341.227  	9.00354
-660.387  	38.5474
-489.968  	27.8101
-289.524  	0.663544
-308.992  	1.39665
-289.413  	3.20953
-286.193  	2.33177
-715.546  	12.3851
-302.246  	14.1
-315.121  	0.883285
-279.654  	18.5723
-261.317  	22.5235
-297.413  	1.55201
-217.992  	1.93187
-285.514  	18.5212
-671.642  	296.306
-329.903  	5.5937
-284.575  	14.1884
-273.327  	0.0406818
-347.269  	21.5335
-475.67  	14.2394
-669.166  	109.093
-292.177  	13.2111
-269.938  	28.3673
-268.773  	7.99858
-784.646  	5.92041
-329.226  	1.53666
-264.657  	8.69152
-291.508  	3.57669
-255.578  	17.8234
-544.275  	220.216
-278.671  	8.42163
-283.643  	10.3247
-306.815  	5.88905
-285.663  	12.8796
-260.669  	13.0449
-289.221  	18.3796
-226.478  	4.9345
-233.819  	26.9287
-489.118  	9.83275
-321.406  	2.11204
-277.558  	15.2483
-323.933  	21.0437
-319.21  	25.9089
-304.873  	4.91218
-296.219  	5.23122
-707.747  	108.287
-314.542  	1.75474
-246.243  	4.36077
-623.778  	181.298
-264.208  	14.2803
-248.646  	23.8209
-284.53  	3.947
-669.599  	198.791
-302.275  	33.8181
-277.351  	34.2406
-315.354  	18.8929
-286.932  	13.6473
-665.355  	36.879
-291.49  	32.1428
-266.802  	7.23441
-302.745  	2.17701
-504.425  	2.1181
-567.194  	229.493
-270.205  	9.50951
-255.586  	21.3869
-276.075  	6.42318
-191.228  	2.94685
-267.692  	32.4144
-274.69  	10.8926
-223.937  	2.85245
-801.479  	45.789
-775.132  	82.6387
-681.743  	168.878
-649.039  	89.0089
-707.226  	142.775
-537.339  	225.953
-729.428  	274.079
-651.802  	301.428
-601.262  	105.287
-593.98  	190.479
-725.078  	212.673
-601.334  	129.508
-691.719  	241.007
-682.691  	197.677
-649.018  	63.5631
-745.674  	161.192
-643.471  	174.471
-710.38  	4.24502
-764.036  	286.482
-707.144  	192.76
-789.972  	193.816
-770.876  	232.046
-699.605  	128.079
-687.657  	186.108
-608.938  	240.299
-651.435  	171.327
-717.551  	235.178
-642.702  	225.654
-727.458  	129.443
-725.762  	242.702
-796.005  	63.181
-680.986  	115.721
-813.955  	2.70302
-607.949  	69.8726
-759.848  	253.252
-634.396  	15.439
-610.018  	223.653
-615.998  	131.123
-671.012  	29.5044
-774.719  	260.87
-725.336  	239.844
-734.689  	194.184
-667.099  	164.074
-683.403  	117.447
-756.801  	101.115
-702.504  	240.495
-621.773  	51.1206
-774.85  	120.787
-672.893  	179.18
-768.141  	203.887
-683.75  	201.987
-576.195  	254.304
-604.65  	239.27
-749.408  	245.103
-766.734  	74.1165
-729.064  	20.8002
-618.864  	102.171
-650.215  	32.4263
-672.037  	196.709
-724.347  	298.571
-685.686  	65.4532
-643.821  	34.7139
-733.315  	168.204
-723.954  	79.8804
-627.195  	67.4604
-678.829  	277.306
-666.233  	284.083
-745.501  	54.429
-692.558  	165.119
-681.647  	214.682
-736.769  	346.662
-601.929  	14.8559
-726.362  	117.331
-661.337  	251.681
-669.569  	246.681
-651.053  	204.004
-720.882  	174.794
-588.44  	279.185
-608.914  	250.535
-766.616  	232.257
-699.84  	225.162
-729.057  	17.617
-649.511  	160.617
-634.745  	5.73364
-691.182  	129.989
-788.968  	200.064
-712.979  	266.214
-645.637  	272.74
-570.322  	199.994
-751.206  	204.836
-730.53  	251.879
-622.119  	128.719
-668.319  	132.238
-588.934  	214.085
-676.39  	311.877
-605.038  	218.493
-617.009  	178.132
-650.805  	235.768
-562.01  	253.464
-612.111  	91.8457
-631.29  	83.9559
-771.8  	254.104
-780.845  	153.221
-773.806  	104.59
-583.887  	281.989
-757.424  	43.0932
-630.151  	61.7538
-689.331  	319.271
-726.441  	320.33
-586.827  	192.231
-597.691  	224.034
-717.039  	302.765
-648.016  	305.253
-696.437  	64.2756
-762.624  	152.504
-701.962  	61.706
-706.765  	67.3394
-631.56  	192.061
-693.657  	257.459
-688.287  	106.62
-721.819  	139.437
-756.151  	156.23
-680.288  	107.199
-726.476  	30.1381
-617.845  	201.062
-730.412  	310.45
-718.818  	224.688
-600.661  	87.2988
-647.063  	74.7852
-678.71  	106.682
-724.445  	21.0326
-676.966  	22.0077
-769.893  	194.11
-742.223  	157.097
-727.385  	115.202
-674.412  	22.4081
-735.174  	275.769
-716.142  	213.481
-731.205  	283.07
-193.712  	5.33381
-281.962  	33.0897
-302.857  	23.3342
-257.598  	17.9771
-296.573  	24.5627
-281.866  	17.7427
-303.566  	1.54659
-240.918  	4.83971
-678.517  	134.896
-188.135  	2.64238
-233.288  	12.9262
-283.185  	0.73
-199.496  	0.15229
-269.275  	4.48267
-338.847  	1.28349
-198.162  	2.44544
-347.132  	8.77436
-280.923  	8.73716
-271.838  	1.28218
-295.051  	0.136379
-332.983  	22.3037
-728.722  	63.2567
-255.608  	49.9647
-291.539  	13.5876
-679.852  	304.149
-705.975  	153.911
-695.063  	243.492
-497.124  	24.2913
-308.538  	4.47949
-514.317  	51.6161
-341.641  	6.44809
-309.598  	2.12034
-287.912  	2.69798
-260.917  	1.30838
-303.639  	6.85288
-278.078  	22.7674
-269.17  	3.81853
-764.324  	166.294
-598.614  	96.8224
-321.934  	9.61344
-259.279  	44.5274
-486.637  	50.5985
-339.461  	0.494633
-604.349  	209.116
-265.907  	12.8177
-329.819  	3.81802
-270.491  	0.811005
-504.145  	1.49233
-253.53  	16.6063
-319.276  	10.1072
-289.221  	41.45
-276.074  	45.2406
-280.733  	23.7558
-512.66  	74.9279
-266.479  	5.64115
-594.605  	215.717
-313.95  	9.06748
-292.801  	9.78674
-335.159  	29.3494
-482.095  	7.67908
-325.31  	19.9335
-331.916  	3.23624
-255.562  	1.72681
-276.18  	17.8781
-729.545  	131.392
-269.949  	0.619196
-284.837  	13.3076
-333.615  	6.2821
-502.011  	16.9776
-216.349  	1.42932
-544.844  	233.618
-286.056  	33.2828
-690.569  	211.25
-282.215  	46.0646
-244.933  	0.565361
-295.472  	3.55472
-274.894  	12.9673
-341.462  	2.86022
-250.958  	3.28535
-264.166  	18.4397
-470.41  	46.272
-477.695  	32.2951
-665.012  	200.997
-181.694  	0.242954
-252.7  	16.0179
-321.472  	6.02316
-264.38  	2.97893
-223.422  	2.51633
-703.582  	81.6431
-271.562  	18.6417
-308.683  	1.83667
-308.048  	32.3573
-513.716  	96.1961
-328.046  	5.52156
-300.587  	1.35333
-281.371  	0.784247
-235.239  	5.82949
-571.896  	265.219
-335.643  	15.0999
-485.949  	4.21821
-328.402  	2.21257
-267.929  	6.04445
-505.893  	22.9149
-337.872  	30.9142
-282.591  	5.10408
-310.509  	16.7502
-285.157  	6.42367
-672.712  	306.866
-264.562  	17.1095
-467.503  	11.599
-341.832  	14.9995
-308.988  	5.49623
-209.396  	3.9228
-300.866  	2.9045
-243.601  	32.9721
-302.813  	0.0827939
-328.501  	3.38973
-229.47  	12.5327
-350.553  	30.7709
-262.985  	6.27833
-266.633  	1.18016
-315.086  	15.5804
-324.015  	3.29868
-260.589  	19.0746
-299.394  	14.8335
-677.003  	110.68
-215.56  	2.83482
-328.011  	15.2828
-256.014  	42.9121
-296.95  	27.1362
-257.091  	1.76411
-295.861  	11.7392
-699.344  	11.7452
-253.592  	19.5902
-245.024  	31.4582
-278.531  	2.3274
-496.667  	48.9366
-689.382  	126.896
-283.003  	1.40825
-319.778  	2.89357
-479.445  	2.77572
-275.525  	10.6754
-300.442  	10.2885
-252.585  	38.7635
-337.564  	15.6628
-455.496  	72.4323
-477.673  	34.7088
-605.82  	132.451
-637.776  	233.155
-284.201  	0.256675
-264.15  	3.63909
-267.252  	10.168
-669.389  	2.59947
-99.3912  	1.90594
-534.172  	269.764
-265.516  	6.39699
-298.726  	30.0877
-264.781  	19.4919
-603.12  	53.2249
-275.738  	14.2191
-332.618  	2.82308
-263.061  	10.2813
-329.565  	4.51213
-256.032  	2.93124
-655.868  	29.2786
-783.728  	125.252
-713.949  	244.388
-792.293  	23.1748
-767.997  	250.831
-649.835  	73.2754
-663.325  	203.627
-640.311  	42.4042
-736.126  	48.4394
-594.993  	80.978
-714.262  	242.942
-729.165  	271.895
-750.508  	117.085
-612.571  	47.0626
-609.202  	14.7027
-532.185  	184.433
-734.581  	71.9539
-589.813  	230.466
-660.08  	148.175
-750.946  	34.9363
-649.28  	133.418
-630.63  	234.707
-660.322  	185.578
-762.922  	6.59307
-587.365  	210.852
-650.635  	237.551
-652.7  	132.575
-685.612  	263.89
-686.288  	163.93
-666.084  	211.829
-708.828  	106.223
-638.185  	281.683
-720.61  	332.309
-712.085  	88.1509
-683.33  	43.242
